0.73704 1.82408 0 360 1.22296e-06
0.73779 1.82408 0 360 1.24202e-06
0.73854 1.82408 0 360 1.26169e-06
0.73929 1.82408 0 360 1.28202e-06
0.74004 1.82408 0 360 1.303e-06
0.74079 1.82408 0 360 1.32467e-06
0.74154 1.82408 0 360 1.34706e-06
0.74229 1.82408 0 360 1.3702e-06
0.743041 1.82408 0 360 1.3941e-06
0.743791 1.82408 0 360 1.41882e-06
0.744541 1.82408 0 360 1.44438e-06
0.745291 1.82408 0 360 1.47084e-06
0.746041 1.82408 0 360 1.49822e-06
0.746791 1.82408 0 360 1.52658e-06
0.747541 1.82408 0 360 1.55593e-06
0.748291 1.82408 0 360 1.58635e-06
0.749042 1.82408 0 360 1.61786e-06
0.749792 1.82408 0 360 1.65052e-06
0.750542 1.82408 0 360 1.6844e-06
0.751292 1.82408 0 360 1.71954e-06
0.752042 1.82408 0 360 1.75602e-06
0.752792 1.82408 0 360 1.79389e-06
0.753542 1.82408 0 360 1.83322e-06
0.754292 1.82408 0 360 1.87407e-06
0.755043 1.82408 0 360 1.91656e-06
0.755793 1.82408 0 360 1.96072e-06
0.756543 1.82408 0 360 2.0067e-06
0.757293 1.82408 0 360 2.05454e-06
0.758043 1.82408 0 360 2.10427e-06
0.758793 1.82408 0 360 2.1562e-06
0.759543 1.82408 0 360 2.21035e-06
0.760293 1.82408 0 360 2.26684e-06
0.761044 1.82408 0 360 2.32582e-06
0.761794 1.82408 0 360 2.3874e-06
0.762544 1.82408 0 360 2.45174e-06
0.763294 1.82408 0 360 2.51901e-06
0.764044 1.82408 0 360 2.58937e-06
0.764794 1.82408 0 360 2.66305e-06
0.765544 1.82408 0 360 2.74028e-06
0.766294 1.82408 0 360 2.82124e-06
0.767045 1.82408 0 360 2.90618e-06
0.767795 1.82408 0 360 2.99532e-06
0.768545 1.82408 0 360 3.08905e-06
0.769295 1.82408 0 360 3.18761e-06
0.770045 1.82408 0 360 3.29135e-06
0.770795 1.82408 0 360 3.40055e-06
0.771545 1.82408 0 360 3.51577e-06
0.772295 1.82408 0 360 3.63702e-06
0.773046 1.82408 0 360 3.7654e-06
0.773796 1.82408 0 360 3.90114e-06
0.774546 1.82408 0 360 4.04483e-06
0.775296 1.82408 0 360 4.19705e-06
0.776046 1.82408 0 360 4.35854e-06
0.776796 1.82408 0 360 4.5299e-06
0.777546 1.82408 0 360 4.71215e-06
0.778296 1.82408 0 360 4.90625e-06
0.779047 1.82408 0 360 5.11305e-06
0.779797 1.82408 0 360 5.33373e-06
0.780547 1.82408 0 360 5.56965e-06
0.781297 1.82408 0 360 5.82214e-06
0.782047 1.82408 0 360 6.09283e-06
0.782797 1.82408 0 360 6.38352e-06
0.783547 1.82408 0 360 6.69601e-06
0.784297 1.82408 0 360 7.03269e-06
0.785048 1.82408 0 360 7.39611e-06
0.785798 1.82408 0 360 7.78905e-06
0.786548 1.82408 0 360 8.21399e-06
0.787298 1.82408 0 360 8.6762e-06
0.788048 1.82408 0 360 9.17921e-06
0.788798 1.82408 0 360 9.72796e-06
0.789548 1.82408 0 360 1.03281e-05
0.790298 1.82408 0 360 1.09859e-05
0.791049 1.82408 0 360 1.1709e-05
0.791799 1.82408 0 360 1.25062e-05
0.792549 1.82408 0 360 1.3388e-05
0.793299 1.82408 0 360 1.43659e-05
0.794049 1.82408 0 360 1.5455e-05
0.794799 1.82408 0 360 1.66715e-05
0.795549 1.82408 0 360 1.80362e-05
0.796299 1.82408 0 360 1.95731e-05
0.79705 1.82408 0 360 2.13124e-05
0.7978 1.82408 0 360 2.32885e-05
0.79855 1.82408 0 360 2.55454e-05
0.7993 1.82408 0 360 2.81367e-05
0.80005 1.82408 0 360 3.11268e-05
0.8008 1.82408 0 360 3.45953e-05
0.80155 1.82408 0 360 3.86525e-05
0.8023 1.82408 0 360 4.34206e-05
0.803051 1.82408 0 360 4.90649e-05
0.803801 1.82408 0 360 5.57864e-05
0.804551 1.82408 0 360 6.38409e-05
0.805301 1.82408 0 360 7.35441e-05
0.806051 1.82408 0 360 8.52795e-05
0.806801 1.82408 0 360 9.94919e-05
0.807551 1.82408 0 360 0.000116662
0.808301 1.82408 0 360 0.000137185
0.809052 1.82408 0 360 0.000161182
0.809802 1.82408 0 360 0.000188097
0.810552 1.82408 0 360 0.000216158
0.811302 1.82408 0 360 0.000241894
0.812052 1.82408 0 360 0.000260422
0.812802 1.82408 0 360 0.000267088
0.813552 1.82408 0 360 0.00025997
0.814302 1.82408 0 360 0.000241107
0.815053 1.82408 0 360 0.000215193
0.815803 1.82408 0 360 0.000187091
0.816553 1.82408 0 360 0.000160257
0.817303 1.82408 0 360 0.000136346
0.818053 1.82408 0 360 0.000115922
0.818803 1.82408 0 360 9.88468e-05
0.819553 1.82408 0 360 8.47153e-05
0.820303 1.82408 0 360 7.30521e-05
0.821054 1.82408 0 360 6.34086e-05
0.821804 1.82408 0 360 5.54044e-05
0.822554 1.82408 0 360 4.87256e-05
0.823304 1.82408 0 360 4.31166e-05
0.824054 1.82408 0 360 3.83773e-05
0.824804 1.82408 0 360 3.43457e-05
0.825554 1.82408 0 360 3.08939e-05
0.826304 1.82408 0 360 2.79213e-05
0.827055 1.82408 0 360 2.53466e-05
0.827805 1.82408 0 360 2.3104e-05
0.828555 1.82408 0 360 2.11405e-05
0.829305 1.82408 0 360 1.94125e-05
0.830055 1.82408 0 360 1.78851e-05
0.830805 1.82408 0 360 1.6529e-05
0.831555 1.82408 0 360 1.53201e-05
0.832305 1.82408 0 360 1.4239e-05
0.833056 1.82408 0 360 1.32669e-05
0.833806 1.82408 0 360 1.23909e-05
0.834556 1.82408 0 360 1.1599e-05
0.835306 1.82408 0 360 1.08792e-05
0.836056 1.82408 0 360 1.02259e-05
0.836806 1.82408 0 360 9.62991e-06
0.837556 1.82408 0 360 9.08497e-06
0.838306 1.82408 0 360 8.58532e-06
0.839057 1.82408 0 360 8.12627e-06
0.839807 1.82408 0 360 7.70348e-06
0.840557 1.82408 0 360 7.31328e-06
0.841307 1.82408 0 360 6.95245e-06
0.842057 1.82408 0 360 6.61815e-06
0.842807 1.82408 0 360 6.30796e-06
0.843557 1.82408 0 360 6.01963e-06
0.844307 1.82408 0 360 5.75098e-06
0.845058 1.82408 0 360 5.50039e-06
0.845808 1.82408 0 360 5.26642e-06
0.846558 1.82408 0 360 5.04739e-06
0.847308 1.82408 0 360 4.84219e-06
0.848058 1.82408 0 360 4.64972e-06
0.848808 1.82408 0 360 4.46927e-06
0.849558 1.82408 0 360 4.29927e-06
0.850308 1.82408 0 360 4.13912e-06
0.851059 1.82408 0 360 3.98817e-06
0.851809 1.82408 0 360 3.84566e-06
0.852559 1.82408 0 360 3.71106e-06
0.853309 1.82408 0 360 3.58381e-06
0.854059 1.82408 0 360 3.4633e-06
0.854809 1.82408 0 360 3.34913e-06
0.855559 1.82408 0 360 3.24031e-06
0.856309 1.82408 0 360 3.1375e-06
0.85706 1.82408 0 360 3.03989e-06
0.85781 1.82408 0 360 2.94704e-06
0.85856 1.82408 0 360 2.8587e-06
0.85931 1.82408 0 360 2.77453e-06
0.86006 1.82408 0 360 2.69438e-06
0.86081 1.82408 0 360 2.61795e-06
0.86156 1.82408 0 360 2.54496e-06
0.86231 1.82408 0 360 2.47529e-06
0.863061 1.82408 0 360 2.40869e-06
0.863811 1.82408 0 360 2.34501e-06
0.864561 1.82408 0 360 2.28401e-06
0.865311 1.82408 0 360 2.22565e-06
0.866061 1.82408 0 360 2.17001e-06
0.866811 1.82408 0 360 2.11642e-06
0.867561 1.82408 0 360 2.06499e-06
0.868311 1.82408 0 360 2.01571e-06
0.869062 1.82408 0 360 1.96832e-06
0.869812 1.82408 0 360 1.92282e-06
0.870562 1.82408 0 360 1.87909e-06
0.871312 1.82408 0 360 1.83703e-06
0.872062 1.82408 0 360 1.79661e-06
0.872812 1.82408 0 360 1.75772e-06
0.873562 1.82408 0 360 1.72022e-06
0.874312 1.82408 0 360 1.68414e-06
0.875063 1.82408 0 360 1.64937e-06
0.875813 1.82408 0 360 1.6158e-06
0.876563 1.82408 0 360 1.58345e-06
0.877313 1.82408 0 360 1.5523e-06
0.878063 1.82408 0 360 1.52178e-06
0.878813 1.82408 0 360 1.49273e-06
0.879563 1.82408 0 360 1.46466e-06
0.880313 1.82408 0 360 1.4375e-06
0.881064 1.82408 0 360 1.41128e-06
0.881814 1.82408 0 360 1.38592e-06
0.882564 1.82408 0 360 1.36138e-06
0.883314 1.82408 0 360 1.33771e-06
0.884064 1.82408 0 360 1.31481e-06
0.884814 1.82408 0 360 1.29298e-06
0.885564 1.82408 0 360 1.27147e-06
0.886314 1.82408 0 360 1.25063e-06
0.887065 1.82408 0 360 1.23054e-06
0.887815 1.82408 0 360 1.21095e-06
0.888565 1.82408 0 360 1.192e-06
0.889315 1.82408 0 360 1.17363e-06
0.890065 1.82408 0 360 1.15586e-06
0.890815 1.82408 0 360 1.13864e-06
0.891565 1.82408 0 360 1.12192e-06
0.892315 1.82408 0 360 1.10563e-06
0.893066 1.82408 0 360 1.08981e-06
0.893816 1.82408 0 360 1.07448e-06
0.894566 1.82408 0 360 1.05963e-06
0.895316 1.82408 0 360 1.04514e-06
0.896066 1.82408 0 360 1.03121e-06
0.896816 1.82408 0 360 1.01756e-06
0.897566 1.82408 0 360 1.00426e-06
0.898316 1.82408 0 360 9.91321e-07
0.899067 1.82408 0 360 9.78742e-07
0.899817 1.82408 0 360 9.66602e-07
0.900567 1.82408 0 360 9.54194e-07
0.901317 1.82408 0 360 9.42718e-07
0.902067 1.82408 0 360 9.31517e-07
0.902817 1.82408 0 360 9.20594e-07
0.903567 1.82408 0 360 9.1054e-07
0.904317 1.82408 0 360 9.00242e-07
0.905068 1.82408 0 360 8.9023e-07
0.905818 1.82408 0 360 8.80336e-07
0.906568 1.82408 0 360 8.70755e-07
0.907318 1.82408 0 360 8.61414e-07
0.908068 1.82408 0 360 8.52265e-07
0.908818 1.82408 0 360 8.43384e-07
0.909568 1.82408 0 360 8.34707e-07
0.910318 1.82408 0 360 8.26212e-07
0.911069 1.82408 0 360 8.17907e-07
0.911819 1.82408 0 360 8.09732e-07
0.912569 1.82408 0 360 8.01908e-07
0.913319 1.82408 0 360 7.94081e-07
0.914069 1.82408 0 360 7.86447e-07
0.914819 1.82408 0 360 7.7896e-07
0.915569 1.82408 0 360 7.71597e-07
0.916319 1.82408 0 360 7.64341e-07
0.91707 1.82408 0 360 7.57126e-07
0.91782 1.82408 0 360 7.49955e-07
0.91857 1.82408 0 360 7.42841e-07
0.91932 1.82408 0 360 7.36028e-07
0.92007 1.82408 0 360 7.29282e-07
0.92082 1.82408 0 360 7.22314e-07
0.92157 1.82408 0 360 7.15476e-07
0.92232 1.82408 0 360 7.08594e-07
0.923071 1.82408 0 360 7.02737e-07
0.923821 1.82408 0 360 6.95471e-07
0.924571 1.82408 0 360 6.88361e-07
0.925321 1.82408 0 360 6.79601e-07
0.926071 1.82408 0 360 6.71671e-07
0.926821 1.82408 0 360 6.6346e-07
0.927571 1.82408 0 360 6.5506e-07
0.928321 1.82408 0 360 6.45968e-07
0.929072 1.82408 0 360 6.36339e-07
0.929822 1.82408 0 360 6.26144e-07
0.930572 1.82408 0 360 6.15187e-07
0.931322 1.82408 0 360 6.03079e-07
0.932072 1.82408 0 360 5.89535e-07
0.932822 1.82408 0 360 5.74748e-07
0.933572 1.82408 0 360 5.58027e-07
0.934322 1.82408 0 360 5.39134e-07
0.935073 1.82408 0 360 5.17718e-07
0.935823 1.82408 0 360 4.93137e-07
0.936573 1.82408 0 360 4.64556e-07
0.937323 1.82408 0 360 4.31759e-07
0.938073 1.82408 0 360 3.92355e-07
0.938823 1.82408 0 360 3.45778e-07
0.939573 1.82408 0 360 2.91316e-07
0.940323 1.82408 0 360 2.25968e-07
0.941074 1.82408 0 360 1.47234e-07
0.941824 1.82408 0 360 5.20073e-08
0.942574 1.82408 0 360 -6.37216e-08
0.943324 1.82408 0 360 -2.05511e-07
0.944074 1.82408 0 360 -3.79346e-07
0.944824 1.82408 0 360 -5.91902e-07
0.945574 1.82408 0 360 -8.51491e-07
0.946324 1.82408 0 360 -1.16497e-06
0.947075 1.82408 0 360 -1.53703e-06
0.947825 1.82408 0 360 -1.9728e-06
0.948575 1.82408 0 360 -2.45842e-06
0.949325 1.82408 0 360 -2.96884e-06
0.950075 1.82408 0 360 -3.44318e-06
0.950825 1.82408 0 360 -3.78416e-06
0.951575 1.82408 0 360 -3.86979e-06
0.952325 1.82408 0 360 -3.58697e-06
0.953076 1.82408 0 360 -2.88329e-06
0.953826 1.82408 0 360 -1.83033e-06
0.954576 1.82408 0 360 -6.04623e-07
0.955326 1.82408 0 360 5.65388e-07
0.956076 1.82408 0 360 1.51256e-06
0.956826 1.82408 0 360 2.15922e-06
0.957576 1.82408 0 360 2.52103e-06
0.958326 1.82408 0 360 2.65903e-06
0.959077 1.82408 0 360 2.64499e-06
0.959827 1.82408 0 360 2.53863e-06
0.960577 1.82408 0 360 2.38519e-06
0.961327 1.82408 0 360 2.21514e-06
0.962077 1.82408 0 360 2.04557e-06
0.962827 1.82408 0 360 1.88628e-06
0.963577 1.82408 0 360 1.74053e-06
0.964327 1.82408 0 360 1.60954e-06
0.965078 1.82408 0 360 1.49929e-06
0.965828 1.82408 0 360 1.39648e-06
0.966578 1.82408 0 360 1.30652e-06
0.967328 1.82408 0 360 1.22761e-06
0.968078 1.82408 0 360 1.15802e-06
0.968828 1.82408 0 360 1.09734e-06
0.969578 1.82408 0 360 1.04429e-06
0.970328 1.82408 0 360 9.97427e-07
0.971079 1.82408 0 360 9.56261e-07
0.971829 1.82408 0 360 9.20007e-07
0.972579 1.82408 0 360 8.87975e-07
0.973329 1.82408 0 360 8.59617e-07
0.974079 1.82408 0 360 8.34319e-07
0.974829 1.82408 0 360 8.11749e-07
0.975579 1.82408 0 360 7.91597e-07
0.976329 1.82408 0 360 7.73722e-07
0.97708 1.82408 0 360 7.57633e-07
0.97783 1.82408 0 360 7.42963e-07
