1.60793 1.4382 0 210 3.73656e-07
1.60868 1.4382 0 210 3.72565e-07
1.60943 1.4382 0 210 3.71542e-07
1.61019 1.4382 0 210 3.70582e-07
1.61094 1.4382 0 210 3.69686e-07
1.61169 1.4382 0 210 3.68848e-07
1.61244 1.4382 0 210 3.68066e-07
1.61319 1.4382 0 210 3.67339e-07
1.61394 1.4382 0 210 3.6666e-07
1.61469 1.4382 0 210 3.66029e-07
1.61544 1.4382 0 210 3.65446e-07
1.61619 1.4382 0 210 3.64907e-07
1.61694 1.4382 0 210 3.6441e-07
1.61769 1.4382 0 210 3.63955e-07
1.61844 1.4382 0 210 3.63539e-07
1.61919 1.4382 0 210 3.63161e-07
1.61994 1.4382 0 210 3.62819e-07
1.62069 1.4382 0 210 3.62513e-07
1.62144 1.4382 0 210 3.62244e-07
1.62219 1.4382 0 210 3.62005e-07
1.62294 1.4382 0 210 3.618e-07
1.62369 1.4382 0 210 3.61626e-07
1.62444 1.4382 0 210 3.61484e-07
1.62519 1.4382 0 210 3.61371e-07
1.62594 1.4382 0 210 3.61289e-07
1.62669 1.4382 0 210 3.61235e-07
1.62744 1.4382 0 210 3.61209e-07
1.62819 1.4382 0 210 3.61211e-07
1.62894 1.4382 0 210 3.61241e-07
1.62969 1.4382 0 210 3.61297e-07
1.63044 1.4382 0 210 3.6138e-07
1.63119 1.4382 0 210 3.61488e-07
1.63194 1.4382 0 210 3.61624e-07
1.63269 1.4382 0 210 3.61783e-07
1.63344 1.4382 0 210 3.61967e-07
1.63419 1.4382 0 210 3.62175e-07
1.63494 1.4382 0 210 3.6251e-07
1.63569 1.4382 0 210 3.62763e-07
1.63644 1.4382 0 210 3.6304e-07
1.63719 1.4382 0 210 3.63341e-07
1.63794 1.4382 0 210 3.63665e-07
1.63869 1.4382 0 210 3.64013e-07
1.63944 1.4382 0 210 3.64384e-07
1.64019 1.4382 0 210 3.65027e-07
1.64094 1.4382 0 210 3.65439e-07
1.64169 1.4382 0 210 3.65874e-07
1.64244 1.4382 0 210 3.66332e-07
1.64319 1.4382 0 210 3.66813e-07
1.64394 1.4382 0 210 3.67318e-07
1.64469 1.4382 0 210 3.67845e-07
1.64544 1.4382 0 210 3.68395e-07
1.64619 1.4382 0 210 3.68968e-07
1.64694 1.4382 0 210 3.69563e-07
1.64769 1.4382 0 210 3.70182e-07
1.64844 1.4382 0 210 3.70824e-07
1.64919 1.4382 0 210 3.71488e-07
1.64994 1.4382 0 210 3.72178e-07
1.65069 1.4382 0 210 3.7289e-07
1.65144 1.4382 0 210 3.73626e-07
1.65219 1.4382 0 210 3.74385e-07
1.65294 1.4382 0 210 3.75168e-07
1.65369 1.4382 0 210 3.75975e-07
1.65444 1.4382 0 210 3.76806e-07
1.65519 1.4382 0 210 3.77661e-07
1.65594 1.4382 0 210 3.78541e-07
1.65669 1.4382 0 210 3.79445e-07
1.65744 1.4382 0 210 3.80375e-07
1.65819 1.4382 0 210 3.81331e-07
1.65894 1.4382 0 210 3.82312e-07
1.65969 1.4382 0 210 3.83319e-07
1.66044 1.4382 0 210 3.84353e-07
1.66119 1.4382 0 210 3.85413e-07
1.66194 1.4382 0 210 3.865e-07
1.66269 1.4382 0 210 3.87615e-07
1.66344 1.4382 0 210 3.88757e-07
1.66419 1.4382 0 210 3.89929e-07
1.66494 1.4382 0 210 3.91129e-07
1.66569 1.4382 0 210 3.92359e-07
1.66644 1.4382 0 210 3.93619e-07
1.66719 1.4382 0 210 3.9491e-07
1.66794 1.4382 0 210 3.96232e-07
1.66869 1.4382 0 210 3.97587e-07
1.66944 1.4382 0 210 3.98974e-07
1.6702 1.4382 0 210 4.00396e-07
1.67095 1.4382 0 210 4.01852e-07
1.6717 1.4382 0 210 4.03344e-07
1.67245 1.4382 0 210 4.04873e-07
1.6732 1.4382 0 210 4.06439e-07
1.67395 1.4382 0 210 4.08044e-07
1.6747 1.4382 0 210 4.09691e-07
1.67545 1.4382 0 210 4.11379e-07
1.6762 1.4382 0 210 4.1311e-07
1.67695 1.4382 0 210 4.14886e-07
1.6777 1.4382 0 210 4.16708e-07
1.67845 1.4382 0 210 4.1858e-07
1.6792 1.4382 0 210 4.20502e-07
1.67995 1.4382 0 210 4.22477e-07
1.6807 1.4382 0 210 4.24508e-07
1.68145 1.4382 0 210 4.26597e-07
1.6822 1.4382 0 210 4.28749e-07
1.68295 1.4382 0 210 4.30965e-07
1.6837 1.4382 0 210 4.33249e-07
1.68445 1.4382 0 210 4.35605e-07
1.6852 1.4382 0 210 4.38038e-07
1.68595 1.4382 0 210 4.40561e-07
1.6867 1.4382 0 210 4.43165e-07
1.68745 1.4382 0 210 4.45861e-07
1.6882 1.4382 0 210 4.48702e-07
1.68895 1.4382 0 210 4.51606e-07
1.6897 1.4382 0 210 4.54627e-07
1.69045 1.4382 0 210 4.57776e-07
1.6912 1.4382 0 210 4.61063e-07
1.69195 1.4382 0 210 4.645e-07
1.6927 1.4382 0 210 4.681e-07
1.69345 1.4382 0 210 4.71882e-07
1.6942 1.4382 0 210 4.75862e-07
1.69495 1.4382 0 210 4.80062e-07
1.6957 1.4382 0 210 4.84503e-07
1.69645 1.4382 0 210 4.89212e-07
1.6972 1.4382 0 210 4.94219e-07
1.69795 1.4382 0 210 4.9956e-07
1.6987 1.4382 0 210 5.05271e-07
1.69945 1.4382 0 210 5.11396e-07
1.7002 1.4382 0 210 5.17984e-07
1.70095 1.4382 0 210 5.25089e-07
1.7017 1.4382 0 210 5.32771e-07
1.70245 1.4382 0 210 5.41092e-07
1.7032 1.4382 0 210 5.50119e-07
1.70395 1.4382 0 210 5.59918e-07
1.7047 1.4382 0 210 5.70549e-07
1.70545 1.4382 0 210 5.82059e-07
1.7062 1.4382 0 210 5.94469e-07
1.70695 1.4382 0 210 6.07758e-07
1.7077 1.4382 0 210 6.21841e-07
1.70845 1.4382 0 210 6.3655e-07
1.7092 1.4382 0 210 6.51599e-07
1.70995 1.4382 0 210 6.66572e-07
1.7107 1.4382 0 210 6.80921e-07
1.71145 1.4382 0 210 6.93988e-07
1.7122 1.4382 0 210 7.05082e-07
1.71295 1.4382 0 210 7.13573e-07
1.7137 1.4382 0 210 7.19007e-07
1.71445 1.4382 0 210 7.21199e-07
1.7152 1.4382 0 210 7.20285e-07
1.71595 1.4382 0 210 7.16671e-07
1.7167 1.4382 0 210 7.1096e-07
1.71745 1.4382 0 210 7.03824e-07
1.7182 1.4382 0 210 6.95918e-07
1.71895 1.4382 0 210 6.87799e-07
1.7197 1.4382 0 210 6.79901e-07
1.72045 1.4382 0 210 6.72525e-07
1.7212 1.4382 0 210 6.65861e-07
1.72195 1.4382 0 210 6.60015e-07
1.7227 1.4382 0 210 6.55022e-07
1.72345 1.4382 0 210 6.5088e-07
1.7242 1.4382 0 210 6.47556e-07
1.72495 1.4382 0 210 6.45e-07
1.7257 1.4382 0 210 6.43157e-07
1.72645 1.4382 0 210 6.41968e-07
1.7272 1.4382 0 210 6.41375e-07
1.72795 1.4382 0 210 6.41326e-07
1.7287 1.4382 0 210 6.41773e-07
1.72945 1.4382 0 210 6.42669e-07
1.73021 1.4382 0 210 6.43973e-07
1.73096 1.4382 0 210 6.45654e-07
1.73171 1.4382 0 210 6.47678e-07
1.73246 1.4382 0 210 6.5002e-07
1.73321 1.4382 0 210 6.52654e-07
1.73396 1.4382 0 210 6.55559e-07
1.73471 1.4382 0 210 6.58718e-07
1.73546 1.4382 0 210 6.62114e-07
1.73621 1.4382 0 210 6.65731e-07
1.73696 1.4382 0 210 6.69563e-07
1.73771 1.4382 0 210 6.73597e-07
1.73846 1.4382 0 210 6.77824e-07
1.73921 1.4382 0 210 6.82235e-07
1.73996 1.4382 0 210 6.86534e-07
1.74071 1.4382 0 210 6.91299e-07
1.74146 1.4382 0 210 6.96228e-07
1.74221 1.4382 0 210 7.0132e-07
1.74296 1.4382 0 210 7.06576e-07
1.74371 1.4382 0 210 7.11986e-07
1.74446 1.4382 0 210 7.17558e-07
1.74521 1.4382 0 210 7.23287e-07
1.74596 1.4382 0 210 7.29171e-07
1.74671 1.4382 0 210 7.35209e-07
1.74746 1.4382 0 210 7.41402e-07
1.74821 1.4382 0 210 7.47749e-07
1.74896 1.4382 0 210 7.54252e-07
1.74971 1.4382 0 210 7.6091e-07
1.75046 1.4382 0 210 7.67721e-07
1.75121 1.4382 0 210 7.74695e-07
1.75196 1.4382 0 210 7.81824e-07
1.75271 1.4382 0 210 7.89117e-07
1.75346 1.4382 0 210 7.9657e-07
1.75421 1.4382 0 210 8.04193e-07
1.75496 1.4382 0 210 8.11984e-07
1.75571 1.4382 0 210 8.19945e-07
1.75646 1.4382 0 210 8.28081e-07
1.75721 1.4382 0 210 8.36396e-07
1.75796 1.4382 0 210 8.4489e-07
1.75871 1.4382 0 210 8.53568e-07
1.75946 1.4382 0 210 8.62427e-07
1.76021 1.4382 0 210 8.71479e-07
1.76096 1.4382 0 210 8.80731e-07
1.76171 1.4382 0 210 8.90177e-07
1.76246 1.4382 0 210 8.99833e-07
1.76321 1.4382 0 210 9.09692e-07
1.76396 1.4382 0 210 9.19769e-07
1.76471 1.4382 0 210 9.30063e-07
1.76546 1.4382 0 210 9.40579e-07
1.76621 1.4382 0 210 9.51323e-07
1.76696 1.4382 0 210 9.62305e-07
1.76771 1.4382 0 210 9.73524e-07
1.76846 1.4382 0 210 9.84994e-07
1.76921 1.4382 0 210 9.96717e-07
1.76996 1.4382 0 210 1.0087e-06
1.77071 1.4382 0 210 1.02095e-06
1.77146 1.4382 0 210 1.03347e-06
1.77221 1.4382 0 210 1.04627e-06
1.77296 1.4382 0 210 1.05937e-06
1.77371 1.4382 0 210 1.07276e-06
1.77446 1.4382 0 210 1.08645e-06
1.77521 1.4382 0 210 1.10046e-06
1.77596 1.4382 0 210 1.11479e-06
1.77671 1.4382 0 210 1.12946e-06
1.77746 1.4382 0 210 1.14447e-06
1.77821 1.4382 0 210 1.15983e-06
1.77896 1.4382 0 210 1.17555e-06
1.77971 1.4382 0 210 1.19165e-06
1.78046 1.4382 0 210 1.20813e-06
1.78121 1.4382 0 210 1.22501e-06
1.78196 1.4382 0 210 1.2423e-06
1.78271 1.4382 0 210 1.26001e-06
1.78346 1.4382 0 210 1.27816e-06
1.78421 1.4382 0 210 1.29675e-06
1.78496 1.4382 0 210 1.31581e-06
1.78571 1.4382 0 210 1.33535e-06
1.78646 1.4382 0 210 1.35539e-06
1.78721 1.4382 0 210 1.37593e-06
1.78796 1.4382 0 210 1.397e-06
1.78871 1.4382 0 210 1.41863e-06
1.78946 1.4382 0 210 1.44081e-06
1.79022 1.4382 0 210 1.46358e-06
1.79097 1.4382 0 210 1.48695e-06
1.79172 1.4382 0 210 1.51095e-06
1.79247 1.4382 0 210 1.5356e-06
1.79322 1.4382 0 210 1.56092e-06
1.79397 1.4382 0 210 1.58568e-06
1.79472 1.4382 0 210 1.61238e-06
1.79547 1.4382 0 210 1.63983e-06
1.79622 1.4382 0 210 1.66804e-06
1.79697 1.4382 0 210 1.69705e-06
1.79772 1.4382 0 210 1.7269e-06
1.79847 1.4382 0 210 1.75763e-06
1.79922 1.4382 0 210 1.78924e-06
1.79997 1.4382 0 210 1.82178e-06
1.80072 1.4382 0 210 1.85529e-06
1.80147 1.4382 0 210 1.8898e-06
1.80222 1.4382 0 210 1.92535e-06
1.80297 1.4382 0 210 1.96199e-06
1.80372 1.4382 0 210 1.99976e-06
1.80447 1.4382 0 210 2.03872e-06
1.80522 1.4382 0 210 2.07888e-06
1.80597 1.4382 0 210 2.12034e-06
1.80672 1.4382 0 210 2.16311e-06
1.80747 1.4382 0 210 2.20729e-06
1.80822 1.4382 0 210 2.2529e-06
1.80897 1.4382 0 210 2.30004e-06
1.80972 1.4382 0 210 2.34875e-06
1.81047 1.4382 0 210 2.39912e-06
1.81122 1.4382 0 210 2.45121e-06
1.81197 1.4382 0 210 2.5051e-06
1.81272 1.4382 0 210 2.56089e-06
1.81347 1.4382 0 210 2.61865e-06
1.81422 1.4382 0 210 2.67847e-06
1.81497 1.4382 0 210 2.74045e-06
1.81572 1.4382 0 210 2.8047e-06
1.81647 1.4382 0 210 2.87136e-06
1.81722 1.4382 0 210 2.94049e-06
1.81797 1.4382 0 210 3.01227e-06
1.81872 1.4382 0 210 3.0868e-06
1.81947 1.4382 0 210 3.16423e-06
1.82022 1.4382 0 210 3.24472e-06
1.82097 1.4382 0 210 3.32843e-06
1.82172 1.4382 0 210 3.41551e-06
1.82247 1.4382 0 210 3.50615e-06
1.82322 1.4382 0 210 3.60057e-06
1.82397 1.4382 0 210 3.69898e-06
1.82472 1.4382 0 210 3.80158e-06
1.82547 1.4382 0 210 3.90862e-06
1.82622 1.4382 0 210 4.02034e-06
1.82697 1.4382 0 210 4.13705e-06
1.82772 1.4382 0 210 4.25901e-06
1.82847 1.4382 0 210 4.38651e-06
1.82922 1.4382 0 210 4.51997e-06
1.82997 1.4382 0 210 4.65973e-06
1.83072 1.4382 0 210 4.80613e-06
1.83147 1.4382 0 210 4.95968e-06
1.83222 1.4382 0 210 5.1208e-06
1.83297 1.4382 0 210 5.28999e-06
1.83372 1.4382 0 210 5.46778e-06
1.83447 1.4382 0 210 5.65477e-06
1.83522 1.4382 0 210 5.85159e-06
1.83597 1.4382 0 210 6.05893e-06
1.83672 1.4382 0 210 6.27752e-06
1.83747 1.4382 0 210 6.50819e-06
1.83822 1.4382 0 210 6.75184e-06
1.83897 1.4382 0 210 7.00946e-06
1.83972 1.4382 0 210 7.2821e-06
1.84047 1.4382 0 210 7.57085e-06
1.84122 1.4382 0 210 7.877e-06
1.84197 1.4382 0 210 8.20203e-06
1.84272 1.4382 0 210 8.54745e-06
1.84347 1.4382 0 210 8.91499e-06
1.84422 1.4382 0 210 9.3065e-06
1.84497 1.4382 0 210 9.72398e-06
1.84572 1.4382 0 210 1.01697e-05
1.84647 1.4382 0 210 1.06463e-05
1.84722 1.4382 0 210 1.11566e-05
1.84797 1.4382 0 210 1.17035e-05
1.84872 1.4382 0 210 1.22907e-05
1.84947 1.4382 0 210 1.29221e-05
1.85023 1.4382 0 210 1.3602e-05
1.85098 1.4382 0 210 1.43353e-05
1.85173 1.4382 0 210 1.51038e-05
1.85248 1.4382 0 210 1.59593e-05
1.85323 1.4382 0 210 1.68866e-05
1.85398 1.4382 0 210 1.78932e-05
1.85473 1.4382 0 210 1.89883e-05
1.85548 1.4382 0 210 2.01817e-05
1.85623 1.4382 0 210 2.14845e-05
1.85698 1.4382 0 210 2.29099e-05
1.85773 1.4382 0 210 2.44721e-05
1.85848 1.4382 0 210 2.6187e-05
1.85923 1.4382 0 210 2.80738e-05
1.85998 1.4382 0 210 3.01527e-05
1.86073 1.4382 0 210 3.24482e-05
1.86148 1.4382 0 210 3.49822e-05
1.86223 1.4382 0 210 3.77834e-05
1.86298 1.4382 0 210 4.08799e-05
1.86373 1.4382 0 210 4.43002e-05
1.86448 1.4382 0 210 4.80753e-05
1.86523 1.4382 0 210 5.22325e-05
1.86598 1.4382 0 210 5.67955e-05
1.86673 1.4382 0 210 6.17866e-05
1.86748 1.4382 0 210 6.72155e-05
1.86823 1.4382 0 210 7.30787e-05
1.86898 1.4382 0 210 7.93494e-05
1.86973 1.4382 0 210 8.59668e-05
1.87048 1.4382 0 210 9.28312e-05
1.87123 1.4382 0 210 9.97804e-05
1.87198 1.4382 0 210 0.000106591
1.87273 1.4382 0 210 0.000112974
1.87348 1.4382 0 210 0.000118597
1.87423 1.4382 0 210 0.000123104
1.87498 1.4382 0 210 0.000126167
1.87573 1.4382 0 210 0.000127538
1.87648 1.4382 0 210 0.0001271
1.87723 1.4382 0 210 0.00012488
1.87798 1.4382 0 210 0.000121059
1.87873 1.4382 0 210 0.000115923
1.87948 1.4382 0 210 0.000109821
1.88023 1.4382 0 210 0.000103108
1.88098 1.4382 0 210 9.61102e-05
1.88173 1.4382 0 210 8.90904e-05
1.88248 1.4382 0 210 8.22534e-05
1.88323 1.4382 0 210 7.57324e-05
1.88398 1.4382 0 210 6.96151e-05
1.88473 1.4382 0 210 6.39454e-05
1.88548 1.4382 0 210 5.87358e-05
1.88623 1.4382 0 210 5.39792e-05
1.88698 1.4382 0 210 4.96549e-05
1.88773 1.4382 0 210 4.57359e-05
1.88848 1.4382 0 210 4.21883e-05
1.88923 1.4382 0 210 3.89787e-05
1.88998 1.4382 0 210 3.60756e-05
1.89073 1.4382 0 210 3.34492e-05
1.89148 1.4382 0 210 3.10702e-05
1.89223 1.4382 0 210 2.8913e-05
1.89298 1.4382 0 210 2.69543e-05
1.89373 1.4382 0 210 2.51734e-05
1.89448 1.4382 0 210 2.3551e-05
1.89523 1.4382 0 210 2.20708e-05
1.89598 1.4382 0 210 2.07178e-05
1.89673 1.4382 0 210 1.94789e-05
1.89748 1.4382 0 210 1.83426e-05
1.89823 1.4382 0 210 1.72984e-05
1.89898 1.4382 0 210 1.63372e-05
1.89973 1.4382 0 210 1.5451e-05
1.90048 1.4382 0 210 1.46325e-05
1.90123 1.4382 0 210 1.38752e-05
1.90198 1.4382 0 210 1.31736e-05
1.90273 1.4382 0 210 1.25223e-05
1.90348 1.4382 0 210 1.1917e-05
1.90423 1.4382 0 210 1.13536e-05
1.90498 1.4382 0 210 1.08285e-05
1.90573 1.4382 0 210 1.03382e-05
1.90648 1.4382 0 210 9.88009e-06
1.90723 1.4382 0 210 9.45126e-06
1.90798 1.4382 0 210 9.04934e-06
1.90873 1.4382 0 210 8.67221e-06
1.90948 1.4382 0 210 8.31792e-06
1.91024 1.4382 0 210 7.98474e-06
1.91099 1.4382 0 210 7.67111e-06
1.91174 1.4382 0 210 7.37547e-06
1.91249 1.4382 0 210 7.09653e-06
1.91324 1.4382 0 210 6.83342e-06
1.91399 1.4382 0 210 6.58418e-06
1.91474 1.4382 0 210 6.34835e-06
1.91549 1.4382 0 210 6.12499e-06
1.91624 1.4382 0 210 5.91325e-06
1.91699 1.4382 0 210 5.71235e-06
1.91774 1.4382 0 210 5.52158e-06
1.91849 1.4382 0 210 5.34023e-06
1.91924 1.4382 0 210 5.16778e-06
1.91999 1.4382 0 210 5.00364e-06
1.92074 1.4382 0 210 4.84736e-06
1.92149 1.4382 0 210 4.69831e-06
1.92224 1.4382 0 210 4.55612e-06
1.92299 1.4382 0 210 4.42039e-06
1.92374 1.4382 0 210 4.29073e-06
1.92449 1.4382 0 210 4.1668e-06
1.92524 1.4382 0 210 4.04825e-06
1.92599 1.4382 0 210 3.93482e-06
1.92674 1.4382 0 210 3.8263e-06
1.92749 1.4382 0 210 3.7222e-06
1.92824 1.4382 0 210 3.62238e-06
1.92899 1.4382 0 210 3.52665e-06
1.92974 1.4382 0 210 3.43475e-06
1.93049 1.4382 0 210 3.34653e-06
1.93124 1.4382 0 210 3.26175e-06
1.93199 1.4382 0 210 3.18025e-06
1.93274 1.4382 0 210 3.10188e-06
1.93349 1.4382 0 210 3.02645e-06
1.93424 1.4382 0 210 2.95385e-06
1.93499 1.4382 0 210 2.88394e-06
1.93574 1.4382 0 210 2.81659e-06
1.93649 1.4382 0 210 2.75167e-06
1.93724 1.4382 0 210 2.68904e-06
1.93799 1.4382 0 210 2.62861e-06
1.93874 1.4382 0 210 2.5703e-06
1.93949 1.4382 0 210 2.51401e-06
1.94024 1.4382 0 210 2.45963e-06
1.94099 1.4382 0 210 2.40709e-06
1.94174 1.4382 0 210 2.3563e-06
1.94249 1.4382 0 210 2.30722e-06
1.94324 1.4382 0 210 2.25971e-06
1.94399 1.4382 0 210 2.21375e-06
1.94474 1.4382 0 210 2.16927e-06
1.94549 1.4382 0 210 2.12619e-06
1.94624 1.4382 0 210 2.08448e-06
1.94699 1.4382 0 210 2.04406e-06
1.94774 1.4382 0 210 2.00489e-06
1.94849 1.4382 0 210 1.96692e-06
1.94924 1.4382 0 210 1.93009e-06
1.94999 1.4382 0 210 1.89436e-06
1.95074 1.4382 0 210 1.85968e-06
1.95149 1.4382 0 210 1.82604e-06
1.95224 1.4382 0 210 1.79338e-06
1.95299 1.4382 0 210 1.76165e-06
1.95374 1.4382 0 210 1.73084e-06
1.95449 1.4382 0 210 1.70091e-06
1.95524 1.4382 0 210 1.67181e-06
1.95599 1.4382 0 210 1.64352e-06
1.95674 1.4382 0 210 1.616e-06
1.95749 1.4382 0 210 1.58926e-06
1.95824 1.4382 0 210 1.56324e-06
1.95899 1.4382 0 210 1.53792e-06
1.95974 1.4382 0 210 1.51328e-06
1.96049 1.4382 0 210 1.48931e-06
1.96124 1.4382 0 210 1.46595e-06
1.96199 1.4382 0 210 1.44321e-06
1.96274 1.4382 0 210 1.42105e-06
1.96349 1.4382 0 210 1.39947e-06
1.96424 1.4382 0 210 1.37843e-06
1.96499 1.4382 0 210 1.35792e-06
1.96574 1.4382 0 210 1.33795e-06
1.96649 1.4382 0 210 1.31845e-06
1.96724 1.4382 0 210 1.29944e-06
1.96799 1.4382 0 210 1.28091e-06
1.96874 1.4382 0 210 1.26282e-06
1.96949 1.4382 0 210 1.24518e-06
1.97025 1.4382 0 210 1.22796e-06
1.971 1.4382 0 210 1.21116e-06
1.97175 1.4382 0 210 1.19475e-06
1.9725 1.4382 0 210 1.17873e-06
1.97325 1.4382 0 210 1.16307e-06
1.974 1.4382 0 210 1.1478e-06
1.97475 1.4382 0 210 1.13288e-06
1.9755 1.4382 0 210 1.11829e-06
1.97625 1.4382 0 210 1.10404e-06
1.977 1.4382 0 210 1.09011e-06
1.97775 1.4382 0 210 1.07649e-06
1.9785 1.4382 0 210 1.06316e-06
1.97925 1.4382 0 210 1.04985e-06
1.98 1.4382 0 210 1.0371e-06
1.98075 1.4382 0 210 1.02463e-06
1.9815 1.4382 0 210 1.01245e-06
1.98225 1.4382 0 210 1.00053e-06
1.983 1.4382 0 210 9.88846e-07
1.98375 1.4382 0 210 9.7742e-07
1.9845 1.4382 0 210 9.66229e-07
1.98525 1.4382 0 210 9.55287e-07
1.986 1.4382 0 210 9.44579e-07
1.98675 1.4382 0 210 9.34096e-07
1.9875 1.4382 0 210 9.2382e-07
1.98825 1.4382 0 210 9.1376e-07
1.989 1.4382 0 210 9.03872e-07
1.98975 1.4382 0 210 8.9421e-07
1.9905 1.4382 0 210 8.84741e-07
1.99125 1.4382 0 210 8.75468e-07
1.992 1.4382 0 210 8.6637e-07
1.99275 1.4382 0 210 8.57449e-07
1.9935 1.4382 0 210 8.48683e-07
1.99425 1.4382 0 210 8.40103e-07
1.995 1.4382 0 210 8.31682e-07
1.99575 1.4382 0 210 8.23424e-07
1.9965 1.4382 0 210 8.15309e-07
1.99725 1.4382 0 210 8.07343e-07
1.998 1.4382 0 210 7.99627e-07
1.99875 1.4382 0 210 7.91958e-07
1.9995 1.4382 0 210 7.84416e-07
2.00025 1.4382 0 210 7.77031e-07
2.001 1.4382 0 210 7.69767e-07
2.00175 1.4382 0 210 7.62617e-07
2.0025 1.4382 0 210 7.55586e-07
2.00325 1.4382 0 210 7.48662e-07
2.004 1.4382 0 210 7.41848e-07
2.00475 1.4382 0 210 7.35149e-07
2.0055 1.4382 0 210 7.28542e-07
2.00625 1.4382 0 210 7.22042e-07
2.007 1.4382 0 210 7.15651e-07
2.00775 1.4382 0 210 7.09336e-07
2.0085 1.4382 0 210 7.03088e-07
2.00925 1.4382 0 210 6.9695e-07
2.01 1.4382 0 210 6.90865e-07
2.01075 1.4382 0 210 6.84864e-07
2.0115 1.4382 0 210 6.7893e-07
2.01225 1.4382 0 210 6.73057e-07
2.013 1.4382 0 210 6.6724e-07
2.01375 1.4382 0 210 6.61474e-07
2.0145 1.4382 0 210 6.55736e-07
2.01525 1.4382 0 210 6.50037e-07
2.016 1.4382 0 210 6.44381e-07
2.01675 1.4382 0 210 6.38766e-07
2.0175 1.4382 0 210 6.33163e-07
2.01825 1.4382 0 210 6.27573e-07
2.019 1.4382 0 210 6.21968e-07
2.01975 1.4382 0 210 6.16378e-07
2.0205 1.4382 0 210 6.10775e-07
2.02125 1.4382 0 210 6.05138e-07
2.022 1.4382 0 210 5.99443e-07
2.02275 1.4382 0 210 5.93737e-07
2.0235 1.4382 0 210 5.87961e-07
2.02425 1.4382 0 210 5.82137e-07
2.025 1.4382 0 210 5.76225e-07
2.02575 1.4382 0 210 5.70209e-07
2.0265 1.4382 0 210 5.64096e-07
2.02725 1.4382 0 210 5.57822e-07
2.028 1.4382 0 210 5.5146e-07
2.02875 1.4382 0 210 5.44915e-07
2.0295 1.4382 0 210 5.38116e-07
2.03026 1.4382 0 210 5.31118e-07
2.03101 1.4382 0 210 5.23903e-07
2.03176 1.4382 0 210 5.16407e-07
2.03251 1.4382 0 210 5.08615e-07
2.03326 1.4382 0 210 5.00466e-07
2.03401 1.4382 0 210 4.91924e-07
2.03476 1.4382 0 210 4.82949e-07
2.03551 1.4382 0 210 4.73501e-07
2.03626 1.4382 0 210 4.63502e-07
2.03701 1.4382 0 210 4.52875e-07
2.03776 1.4382 0 210 4.41568e-07
2.03851 1.4382 0 210 4.29498e-07
2.03926 1.4382 0 210 4.16609e-07
2.04001 1.4382 0 210 4.02866e-07
2.04076 1.4382 0 210 3.88031e-07
2.04151 1.4382 0 210 3.72034e-07
2.04226 1.4382 0 210 3.54763e-07
2.04301 1.4382 0 210 3.36016e-07
2.04376 1.4382 0 210 3.15646e-07
2.04451 1.4382 0 210 2.93457e-07
2.04526 1.4382 0 210 2.69231e-07
2.04601 1.4382 0 210 2.42675e-07
2.04676 1.4382 0 210 2.13613e-07
2.04751 1.4382 0 210 1.81653e-07
2.04826 1.4382 0 210 1.46407e-07
2.04901 1.4382 0 210 1.07517e-07
2.04976 1.4382 0 210 6.45211e-08
2.05051 1.4382 0 210 -6.61192e-10
2.05126 1.4382 0 210 -5.53324e-08
2.05201 1.4382 0 210 -1.16145e-07
2.05276 1.4382 0 210 -1.83692e-07
2.05351 1.4382 0 210 -2.58975e-07
2.05426 1.4382 0 210 -3.42853e-07
2.05501 1.4382 0 210 -4.36251e-07
2.05576 1.4382 0 210 -5.40766e-07
2.05651 1.4382 0 210 -6.56813e-07
2.05726 1.4382 0 210 -7.85924e-07
2.05801 1.4382 0 210 -9.29623e-07
2.05876 1.4382 0 210 -1.08881e-06
2.05951 1.4382 0 210 -1.26476e-06
2.06026 1.4382 0 210 -1.45805e-06
2.06101 1.4382 0 210 -1.66906e-06
2.06176 1.4382 0 210 -1.89747e-06
2.06251 1.4382 0 210 -2.14177e-06
2.06326 1.4382 0 210 -2.39901e-06
2.06401 1.4382 0 210 -2.66442e-06
2.06476 1.4382 0 210 -2.93141e-06
2.06551 1.4382 0 210 -3.18805e-06
2.06626 1.4382 0 210 -3.42079e-06
2.06701 1.4382 0 210 -3.61467e-06
2.06776 1.4382 0 210 -3.74782e-06
2.06851 1.4382 0 210 -3.79914e-06
2.06926 1.4382 0 210 -3.74984e-06
2.07001 1.4382 0 210 -3.58361e-06
2.07076 1.4382 0 210 -3.2919e-06
2.07151 1.4382 0 210 -2.87702e-06
2.07226 1.4382 0 210 -2.35385e-06
2.07301 1.4382 0 210 -1.74612e-06
2.07376 1.4382 0 210 -1.08931e-06
2.07451 1.4382 0 210 -4.21216e-07
2.07526 1.4382 0 210 2.20682e-07
2.07601 1.4382 0 210 8.0803e-07
2.07676 1.4382 0 210 1.31801e-06
2.07751 1.4382 0 210 1.73967e-06
2.07826 1.4382 0 210 2.07029e-06
2.07901 1.4382 0 210 2.31414e-06
2.07976 1.4382 0 210 2.48034e-06
2.08051 1.4382 0 210 2.58093e-06
2.08126 1.4382 0 210 2.62719e-06
2.08201 1.4382 0 210 2.63142e-06
2.08276 1.4382 0 210 2.60394e-06
2.08351 1.4382 0 210 2.55364e-06
2.08426 1.4382 0 210 2.48813e-06
2.08501 1.4382 0 210 2.41283e-06
