0.97708 1.4382 120 105 1.8132e-06
0.97783 1.4382 120 105 1.85104e-06
0.97858 1.4382 120 105 1.89013e-06
0.97933 1.4382 120 105 1.93056e-06
0.98008 1.4382 120 105 1.97219e-06
0.98083 1.4382 120 105 2.01549e-06
0.98158 1.4382 120 105 2.06031e-06
0.98233 1.4382 120 105 2.10671e-06
0.983081 1.4382 120 105 2.15486e-06
0.983831 1.4382 120 105 2.20478e-06
0.984581 1.4382 120 105 2.25617e-06
0.985331 1.4382 120 105 2.30983e-06
0.986081 1.4382 120 105 2.36522e-06
0.986831 1.4382 120 105 2.42307e-06
0.987581 1.4382 120 105 2.48311e-06
0.988331 1.4382 120 105 2.5456e-06
0.989082 1.4382 120 105 2.61059e-06
0.989832 1.4382 120 105 2.6782e-06
0.990582 1.4382 120 105 2.7486e-06
0.991332 1.4382 120 105 2.82145e-06
0.992082 1.4382 120 105 2.89784e-06
0.992832 1.4382 120 105 2.97753e-06
0.993582 1.4382 120 105 3.06061e-06
0.994332 1.4382 120 105 3.14736e-06
0.995083 1.4382 120 105 3.23805e-06
0.995833 1.4382 120 105 3.33222e-06
0.996583 1.4382 120 105 3.43135e-06
0.997333 1.4382 120 105 3.53439e-06
0.998083 1.4382 120 105 3.64303e-06
0.998833 1.4382 120 105 3.7569e-06
0.999583 1.4382 120 105 3.87633e-06
1.00033 1.4382 120 105 4.00167e-06
1.00108 1.4382 120 105 4.13339e-06
1.00183 1.4382 120 105 4.27198e-06
1.00258 1.4382 120 105 4.41675e-06
1.00333 1.4382 120 105 4.57029e-06
1.00408 1.4382 120 105 4.73207e-06
1.00483 1.4382 120 105 4.90268e-06
1.00558 1.4382 120 105 5.08293e-06
1.00633 1.4382 120 105 5.27357e-06
1.00708 1.4382 120 105 5.4752e-06
1.00783 1.4382 120 105 5.68609e-06
1.00858 1.4382 120 105 5.91266e-06
1.00933 1.4382 120 105 6.15321e-06
1.01009 1.4382 120 105 6.40877e-06
1.01084 1.4382 120 105 6.68068e-06
1.01159 1.4382 120 105 6.97063e-06
1.01234 1.4382 120 105 7.27997e-06
1.01309 1.4382 120 105 7.60838e-06
1.01384 1.4382 120 105 7.96212e-06
1.01459 1.4382 120 105 8.34139e-06
1.01534 1.4382 120 105 8.7483e-06
1.01609 1.4382 120 105 9.18577e-06
1.01684 1.4382 120 105 9.65708e-06
1.01759 1.4382 120 105 1.01654e-05
1.01834 1.4382 120 105 1.0715e-05
1.01909 1.4382 120 105 1.13039e-05
1.01984 1.4382 120 105 1.19498e-05
1.02059 1.4382 120 105 1.26528e-05
1.02134 1.4382 120 105 1.34188e-05
1.02209 1.4382 120 105 1.42564e-05
1.02284 1.4382 120 105 1.51738e-05
1.02359 1.4382 120 105 1.61819e-05
1.02434 1.4382 120 105 1.72862e-05
1.02509 1.4382 120 105 1.85129e-05
1.02584 1.4382 120 105 1.98728e-05
1.02659 1.4382 120 105 2.13865e-05
1.02734 1.4382 120 105 2.30748e-05
1.02809 1.4382 120 105 2.49667e-05
1.02884 1.4382 120 105 2.70938e-05
1.02959 1.4382 120 105 2.94837e-05
1.03034 1.4382 120 105 3.22082e-05
1.03109 1.4382 120 105 3.53125e-05
1.03184 1.4382 120 105 3.88571e-05
1.03259 1.4382 120 105 4.2951e-05
1.03334 1.4382 120 105 4.76872e-05
1.03409 1.4382 120 105 5.31969e-05
1.03484 1.4382 120 105 5.96101e-05
1.03559 1.4382 120 105 6.71869e-05
1.03634 1.4382 120 105 7.61488e-05
1.03709 1.4382 120 105 8.67946e-05
1.03784 1.4382 120 105 9.94905e-05
1.03859 1.4382 120 105 0.000114657
1.03934 1.4382 120 105 0.000132743
1.04009 1.4382 120 105 0.000154067
1.04084 1.4382 120 105 0.000179076
1.04159 1.4382 120 105 0.00020751
1.04234 1.4382 120 105 0.000238365
1.04309 1.4382 120 105 0.000269342
1.04384 1.4382 120 105 0.000296682
1.04459 1.4382 120 105 0.0003153
1.04534 1.4382 120 105 0.00032125
1.04609 1.4382 120 105 0.000312927
1.04684 1.4382 120 105 0.000292405
1.04759 1.4382 120 105 0.00026416
1.04834 1.4382 120 105 0.000232962
1.04909 1.4382 120 105 0.000202388
1.04984 1.4382 120 105 0.000174612
1.05059 1.4382 120 105 0.000150205
1.05134 1.4382 120 105 0.000129382
1.05209 1.4382 120 105 0.00011184
1.05284 1.4382 120 105 9.7139e-05
1.05359 1.4382 120 105 8.48292e-05
1.05434 1.4382 120 105 7.45436e-05
1.05509 1.4382 120 105 6.58363e-05
1.05584 1.4382 120 105 5.84672e-05
1.05659 1.4382 120 105 5.2183e-05
1.05734 1.4382 120 105 4.68198e-05
1.05809 1.4382 120 105 4.22059e-05
1.05884 1.4382 120 105 3.82149e-05
1.05959 1.4382 120 105 3.47614e-05
1.06034 1.4382 120 105 3.1727e-05
1.06109 1.4382 120 105 2.90629e-05
1.06184 1.4382 120 105 2.67118e-05
1.06259 1.4382 120 105 2.46288e-05
1.06334 1.4382 120 105 2.27754e-05
1.06409 1.4382 120 105 2.11291e-05
1.06484 1.4382 120 105 1.96442e-05
1.06559 1.4382 120 105 1.83084e-05
1.06634 1.4382 120 105 1.71032e-05
1.06709 1.4382 120 105 1.60116e-05
1.06784 1.4382 120 105 1.50204e-05
1.06859 1.4382 120 105 1.41236e-05
1.06934 1.4382 120 105 1.32933e-05
1.0701 1.4382 120 105 1.25388e-05
1.07085 1.4382 120 105 1.18464e-05
1.0716 1.4382 120 105 1.12104e-05
1.07235 1.4382 120 105 1.0624e-05
1.0731 1.4382 120 105 1.00862e-05
1.07385 1.4382 120 105 9.58442e-06
1.0746 1.4382 120 105 9.11962e-06
1.07535 1.4382 120 105 8.68762e-06
1.0761 1.4382 120 105 8.28586e-06
1.07685 1.4382 120 105 7.91205e-06
1.0776 1.4382 120 105 7.56573e-06
1.07835 1.4382 120 105 7.23904e-06
1.0791 1.4382 120 105 6.93334e-06
1.07985 1.4382 120 105 6.64663e-06
1.0806 1.4382 120 105 6.37746e-06
1.08135 1.4382 120 105 6.12511e-06
1.0821 1.4382 120 105 5.88974e-06
1.08285 1.4382 120 105 5.66282e-06
1.0836 1.4382 120 105 5.45159e-06
1.08435 1.4382 120 105 5.25195e-06
1.0851 1.4382 120 105 5.0634e-06
1.08585 1.4382 120 105 4.88725e-06
1.0866 1.4382 120 105 4.71856e-06
1.08735 1.4382 120 105 4.55838e-06
1.0881 1.4382 120 105 4.4064e-06
1.08885 1.4382 120 105 4.262e-06
1.0896 1.4382 120 105 4.12497e-06
1.09035 1.4382 120 105 3.99615e-06
1.0911 1.4382 120 105 3.87223e-06
1.09185 1.4382 120 105 3.75387e-06
1.0926 1.4382 120 105 3.64095e-06
1.09335 1.4382 120 105 3.53329e-06
1.0941 1.4382 120 105 3.43223e-06
1.09485 1.4382 120 105 3.33391e-06
1.0956 1.4382 120 105 3.24014e-06
1.09635 1.4382 120 105 3.15037e-06
1.0971 1.4382 120 105 3.06251e-06
1.09785 1.4382 120 105 2.98172e-06
1.0986 1.4382 120 105 2.90276e-06
1.09935 1.4382 120 105 2.82693e-06
1.1001 1.4382 120 105 2.75446e-06
1.10085 1.4382 120 105 2.68462e-06
1.1016 1.4382 120 105 2.61913e-06
1.10235 1.4382 120 105 2.55474e-06
1.1031 1.4382 120 105 2.49274e-06
1.10385 1.4382 120 105 2.43324e-06
1.1046 1.4382 120 105 2.37725e-06
1.10535 1.4382 120 105 2.32215e-06
1.1061 1.4382 120 105 2.26882e-06
1.10685 1.4382 120 105 2.21762e-06
1.1076 1.4382 120 105 2.16815e-06
1.10835 1.4382 120 105 2.12176e-06
1.1091 1.4382 120 105 2.07587e-06
1.10985 1.4382 120 105 2.03134e-06
1.1106 1.4382 120 105 1.98715e-06
1.11135 1.4382 120 105 1.94698e-06
1.1121 1.4382 120 105 1.90703e-06
1.11285 1.4382 120 105 1.86834e-06
1.1136 1.4382 120 105 1.8308e-06
1.11435 1.4382 120 105 1.79576e-06
1.1151 1.4382 120 105 1.76078e-06
1.11585 1.4382 120 105 1.72673e-06
1.1166 1.4382 120 105 1.69389e-06
1.11735 1.4382 120 105 1.66335e-06
1.1181 1.4382 120 105 1.63246e-06
1.11885 1.4382 120 105 1.60257e-06
1.1196 1.4382 120 105 1.57348e-06
1.12035 1.4382 120 105 1.54663e-06
1.1211 1.4382 120 105 1.51925e-06
1.12185 1.4382 120 105 1.49271e-06
1.1226 1.4382 120 105 1.46818e-06
1.12335 1.4382 120 105 1.44333e-06
1.1241 1.4382 120 105 1.41903e-06
1.12485 1.4382 120 105 1.39676e-06
1.1256 1.4382 120 105 1.37277e-06
1.12635 1.4382 120 105 1.35055e-06
1.1271 1.4382 120 105 1.33037e-06
1.12785 1.4382 120 105 1.30926e-06
1.1286 1.4382 120 105 1.28872e-06
1.12935 1.4382 120 105 1.27025e-06
1.13011 1.4382 120 105 1.25085e-06
1.13086 1.4382 120 105 1.23318e-06
1.13161 1.4382 120 105 1.2151e-06
1.13236 1.4382 120 105 1.19855e-06
1.13311 1.4382 120 105 1.18105e-06
1.13386 1.4382 120 105 1.16569e-06
1.13461 1.4382 120 105 1.14917e-06
1.13536 1.4382 120 105 1.13463e-06
1.13611 1.4382 120 105 1.12043e-06
1.13686 1.4382 120 105 1.10671e-06
1.13761 1.4382 120 105 1.09338e-06
1.13836 1.4382 120 105 1.08216e-06
1.13911 1.4382 120 105 1.06906e-06
1.13986 1.4382 120 105 1.05447e-06
1.14061 1.4382 120 105 1.04111e-06
1.14136 1.4382 120 105 1.02794e-06
1.14211 1.4382 120 105 1.01509e-06
1.14286 1.4382 120 105 1.00261e-06
1.14361 1.4382 120 105 9.90414e-07
1.14436 1.4382 120 105 9.78477e-07
1.14511 1.4382 120 105 9.66756e-07
1.14586 1.4382 120 105 9.55405e-07
1.14661 1.4382 120 105 9.44205e-07
1.14736 1.4382 120 105 9.33306e-07
1.14811 1.4382 120 105 9.22586e-07
1.14886 1.4382 120 105 9.12301e-07
1.14961 1.4382 120 105 9.02113e-07
1.15036 1.4382 120 105 8.92145e-07
1.15111 1.4382 120 105 8.82422e-07
1.15186 1.4382 120 105 8.73026e-07
1.15261 1.4382 120 105 8.63547e-07
1.15336 1.4382 120 105 8.54563e-07
1.15411 1.4382 120 105 8.4579e-07
1.15486 1.4382 120 105 8.36891e-07
1.15561 1.4382 120 105 8.27747e-07
1.15636 1.4382 120 105 8.19506e-07
1.15711 1.4382 120 105 8.11354e-07
1.15786 1.4382 120 105 8.03432e-07
1.15861 1.4382 120 105 7.95508e-07
1.15936 1.4382 120 105 7.87994e-07
1.16011 1.4382 120 105 7.80616e-07
1.16086 1.4382 120 105 7.73268e-07
1.16161 1.4382 120 105 7.6599e-07
1.16236 1.4382 120 105 7.5914e-07
1.16311 1.4382 120 105 7.52376e-07
1.16386 1.4382 120 105 7.45622e-07
1.16461 1.4382 120 105 7.38949e-07
1.16536 1.4382 120 105 7.32546e-07
1.16611 1.4382 120 105 7.26462e-07
1.16686 1.4382 120 105 7.20173e-07
1.16761 1.4382 120 105 7.14171e-07
1.16836 1.4382 120 105 7.08285e-07
1.16911 1.4382 120 105 7.02616e-07
1.16986 1.4382 120 105 6.96942e-07
1.17061 1.4382 120 105 6.90743e-07
1.17136 1.4382 120 105 6.85261e-07
1.17211 1.4382 120 105 6.79959e-07
1.17286 1.4382 120 105 6.74791e-07
1.17361 1.4382 120 105 6.69773e-07
1.17436 1.4382 120 105 6.64848e-07
1.17511 1.4382 120 105 6.59958e-07
1.17586 1.4382 120 105 6.55136e-07
1.17661 1.4382 120 105 6.50474e-07
1.17736 1.4382 120 105 6.45988e-07
1.17811 1.4382 120 105 6.41564e-07
1.17886 1.4382 120 105 6.37171e-07
1.17961 1.4382 120 105 6.32813e-07
1.18036 1.4382 120 105 6.28639e-07
1.18111 1.4382 120 105 6.24591e-07
1.18186 1.4382 120 105 6.20598e-07
1.18261 1.4382 120 105 6.1681e-07
1.18336 1.4382 120 105 6.12849e-07
1.18411 1.4382 120 105 6.09071e-07
1.18486 1.4382 120 105 6.05501e-07
1.18561 1.4382 120 105 6.01852e-07
1.18636 1.4382 120 105 5.98381e-07
1.18711 1.4382 120 105 5.9438e-07
1.18786 1.4382 120 105 5.90963e-07
1.18861 1.4382 120 105 5.87711e-07
1.18936 1.4382 120 105 5.84482e-07
1.19012 1.4382 120 105 5.8131e-07
1.19087 1.4382 120 105 5.78259e-07
1.19162 1.4382 120 105 5.7551e-07
1.19237 1.4382 120 105 5.72556e-07
1.19312 1.4382 120 105 5.69715e-07
1.19387 1.4382 120 105 5.66845e-07
1.19462 1.4382 120 105 5.64189e-07
1.19537 1.4382 120 105 5.61454e-07
1.19612 1.4382 120 105 5.59028e-07
1.19687 1.4382 120 105 5.56679e-07
1.19762 1.4382 120 105 5.54182e-07
1.19837 1.4382 120 105 5.51768e-07
1.19912 1.4382 120 105 5.49536e-07
1.19987 1.4382 120 105 5.47177e-07
1.20062 1.4382 120 105 5.45025e-07
1.20137 1.4382 120 105 5.43089e-07
1.20212 1.4382 120 105 5.41063e-07
1.20287 1.4382 120 105 5.38995e-07
1.20362 1.4382 120 105 5.36379e-07
1.20437 1.4382 120 105 5.34531e-07
1.20512 1.4382 120 105 5.3263e-07
1.20587 1.4382 120 105 5.30911e-07
1.20662 1.4382 120 105 5.29296e-07
1.20737 1.4382 120 105 5.27711e-07
1.20812 1.4382 120 105 5.26129e-07
1.20887 1.4382 120 105 5.24693e-07
1.20962 1.4382 120 105 5.23173e-07
1.21037 1.4382 120 105 5.21797e-07
1.21112 1.4382 120 105 5.20446e-07
1.21187 1.4382 120 105 5.19076e-07
1.21262 1.4382 120 105 5.17938e-07
1.21337 1.4382 120 105 5.1696e-07
1.21412 1.4382 120 105 5.15883e-07
1.21487 1.4382 120 105 5.14732e-07
1.21562 1.4382 120 105 5.13748e-07
1.21637 1.4382 120 105 5.12748e-07
1.21712 1.4382 120 105 5.11893e-07
1.21787 1.4382 120 105 5.11161e-07
1.21862 1.4382 120 105 5.10433e-07
1.21937 1.4382 120 105 5.09747e-07
1.22012 1.4382 120 105 5.08443e-07
1.22087 1.4382 120 105 5.07827e-07
1.22162 1.4382 120 105 5.0722e-07
1.22237 1.4382 120 105 5.06649e-07
1.22312 1.4382 120 105 5.06334e-07
1.22387 1.4382 120 105 5.06088e-07
1.22462 1.4382 120 105 5.05763e-07
1.22537 1.4382 120 105 5.05503e-07
1.22612 1.4382 120 105 5.05633e-07
1.22687 1.4382 120 105 5.0548e-07
1.22762 1.4382 120 105 5.05354e-07
1.22837 1.4382 120 105 5.05326e-07
1.22912 1.4382 120 105 5.05468e-07
1.22987 1.4382 120 105 5.05679e-07
1.23062 1.4382 120 105 5.05925e-07
1.23137 1.4382 120 105 5.06155e-07
1.23212 1.4382 120 105 5.06634e-07
1.23287 1.4382 120 105 5.07152e-07
1.23362 1.4382 120 105 5.0759e-07
1.23437 1.4382 120 105 5.08248e-07
1.23512 1.4382 120 105 5.08782e-07
1.23587 1.4382 120 105 5.09511e-07
1.23662 1.4382 120 105 5.1036e-07
1.23737 1.4382 120 105 5.10235e-07
1.23812 1.4382 120 105 5.11174e-07
1.23887 1.4382 120 105 5.12289e-07
1.23962 1.4382 120 105 5.13552e-07
1.24037 1.4382 120 105 5.14761e-07
1.24112 1.4382 120 105 5.15959e-07
1.24187 1.4382 120 105 5.17305e-07
1.24262 1.4382 120 105 5.18769e-07
1.24337 1.4382 120 105 5.20355e-07
1.24412 1.4382 120 105 5.21834e-07
1.24487 1.4382 120 105 5.23502e-07
1.24562 1.4382 120 105 5.25513e-07
1.24637 1.4382 120 105 5.27502e-07
1.24712 1.4382 120 105 5.29713e-07
1.24787 1.4382 120 105 5.31749e-07
1.24862 1.4382 120 105 5.33886e-07
1.24937 1.4382 120 105 5.36317e-07
1.25013 1.4382 120 105 5.38622e-07
1.25088 1.4382 120 105 5.41253e-07
1.25163 1.4382 120 105 5.43919e-07
1.25238 1.4382 120 105 5.46737e-07
1.25313 1.4382 120 105 5.4987e-07
1.25388 1.4382 120 105 5.53057e-07
1.25463 1.4382 120 105 5.56355e-07
1.25538 1.4382 120 105 5.5843e-07
1.25613 1.4382 120 105 5.61905e-07
1.25688 1.4382 120 105 5.65676e-07
1.25763 1.4382 120 105 5.69365e-07
1.25838 1.4382 120 105 5.73398e-07
1.25913 1.4382 120 105 5.77454e-07
1.25988 1.4382 120 105 5.81608e-07
1.26063 1.4382 120 105 5.86388e-07
1.26138 1.4382 120 105 5.90987e-07
1.26213 1.4382 120 105 5.96008e-07
1.26288 1.4382 120 105 6.01139e-07
1.26363 1.4382 120 105 6.06625e-07
1.26438 1.4382 120 105 6.12139e-07
1.26513 1.4382 120 105 6.1783e-07
1.26588 1.4382 120 105 6.23676e-07
1.26663 1.4382 120 105 6.29761e-07
1.26738 1.4382 120 105 6.3624e-07
1.26813 1.4382 120 105 6.43021e-07
1.26888 1.4382 120 105 6.50111e-07
1.26963 1.4382 120 105 6.57574e-07
1.27038 1.4382 120 105 6.65841e-07
1.27113 1.4382 120 105 6.73756e-07
1.27188 1.4382 120 105 6.81891e-07
1.27263 1.4382 120 105 6.90476e-07
1.27338 1.4382 120 105 6.99458e-07
1.27413 1.4382 120 105 7.06914e-07
1.27488 1.4382 120 105 7.16415e-07
1.27563 1.4382 120 105 7.26859e-07
1.27638 1.4382 120 105 7.37808e-07
1.27713 1.4382 120 105 7.49032e-07
1.27788 1.4382 120 105 7.60516e-07
1.27863 1.4382 120 105 7.73119e-07
1.27938 1.4382 120 105 7.86167e-07
1.28013 1.4382 120 105 7.99136e-07
1.28088 1.4382 120 105 8.13073e-07
1.28163 1.4382 120 105 8.27588e-07
1.28238 1.4382 120 105 8.42564e-07
1.28313 1.4382 120 105 8.58402e-07
1.28388 1.4382 120 105 8.75552e-07
1.28463 1.4382 120 105 8.93321e-07
1.28538 1.4382 120 105 9.11827e-07
1.28613 1.4382 120 105 9.308e-07
1.28688 1.4382 120 105 9.50981e-07
1.28763 1.4382 120 105 9.73065e-07
1.28838 1.4382 120 105 9.94962e-07
1.28913 1.4382 120 105 1.01884e-06
1.28988 1.4382 120 105 1.04328e-06
1.29063 1.4382 120 105 1.0691e-06
1.29138 1.4382 120 105 1.09598e-06
1.29213 1.4382 120 105 1.12477e-06
1.29288 1.4382 120 105 1.15168e-06
1.29363 1.4382 120 105 1.1823e-06
1.29438 1.4382 120 105 1.21602e-06
1.29513 1.4382 120 105 1.25088e-06
1.29588 1.4382 120 105 1.28736e-06
1.29663 1.4382 120 105 1.32716e-06
1.29738 1.4382 120 105 1.36874e-06
1.29813 1.4382 120 105 1.4127e-06
1.29888 1.4382 120 105 1.45724e-06
1.29963 1.4382 120 105 1.50407e-06
1.30038 1.4382 120 105 1.55318e-06
1.30113 1.4382 120 105 1.60481e-06
1.30188 1.4382 120 105 1.65917e-06
1.30263 1.4382 120 105 1.71387e-06
1.30338 1.4382 120 105 1.77198e-06
1.30413 1.4382 120 105 1.83061e-06
1.30488 1.4382 120 105 1.89191e-06
1.30563 1.4382 120 105 1.95556e-06
1.30638 1.4382 120 105 2.01853e-06
1.30713 1.4382 120 105 2.07623e-06
1.30788 1.4382 120 105 2.13199e-06
1.30863 1.4382 120 105 2.17946e-06
1.30938 1.4382 120 105 2.21529e-06
1.31014 1.4382 120 105 2.23928e-06
1.31089 1.4382 120 105 2.24221e-06
1.31164 1.4382 120 105 2.2118e-06
1.31239 1.4382 120 105 2.1315e-06
1.31314 1.4382 120 105 2.00803e-06
1.31389 1.4382 120 105 1.80888e-06
1.31464 1.4382 120 105 1.5119e-06
1.31539 1.4382 120 105 1.07524e-06
1.31614 1.4382 120 105 4.68305e-07
1.31689 1.4382 120 105 -3.68728e-07
1.31764 1.4382 120 105 -1.49051e-06
1.31839 1.4382 120 105 -2.93418e-06
1.31914 1.4382 120 105 -4.75542e-06
1.31989 1.4382 120 105 -6.94343e-06
1.32064 1.4382 120 105 -9.45158e-06
1.32139 1.4382 120 105 -1.21187e-05
1.32214 1.4382 120 105 -1.46633e-05
1.32289 1.4382 120 105 -1.67179e-05
1.32364 1.4382 120 105 -1.79029e-05
1.32439 1.4382 120 105 -1.79371e-05
1.32514 1.4382 120 105 -1.67674e-05
1.32589 1.4382 120 105 -1.46045e-05
1.32664 1.4382 120 105 -1.18294e-05
1.32739 1.4382 120 105 -8.84944e-06
1.32814 1.4382 120 105 -6.02083e-06
1.32889 1.4382 120 105 -3.55848e-06
1.32964 1.4382 120 105 -1.56436e-06
1.33039 1.4382 120 105 -2.67948e-08
1.33114 1.4382 120 105 1.09628e-06
1.33189 1.4382 120 105 1.89244e-06
1.33264 1.4382 120 105 2.42177e-06
1.33339 1.4382 120 105 2.74444e-06
1.33414 1.4382 120 105 2.92366e-06
1.33489 1.4382 120 105 3.00031e-06
1.33564 1.4382 120 105 3.00021e-06
1.33639 1.4382 120 105 2.95256e-06
1.33714 1.4382 120 105 2.8755e-06
1.33789 1.4382 120 105 2.77787e-06
1.33864 1.4382 120 105 2.66876e-06
1.33939 1.4382 120 105 2.55423e-06
1.34014 1.4382 120 105 2.43679e-06
1.34089 1.4382 120 105 2.32208e-06
1.34164 1.4382 120 105 2.21037e-06
1.34239 1.4382 120 105 2.10241e-06
1.34314 1.4382 120 105 1.99938e-06
1.34389 1.4382 120 105 1.90215e-06
1.34464 1.4382 120 105 1.81055e-06
1.34539 1.4382 120 105 1.72451e-06
1.34614 1.4382 120 105 1.64344e-06
1.34689 1.4382 120 105 1.56757e-06
1.34764 1.4382 120 105 1.49663e-06
1.34839 1.4382 120 105 1.43033e-06
1.34914 1.4382 120 105 1.36828e-06
1.34989 1.4382 120 105 1.31019e-06
1.35064 1.4382 120 105 1.25574e-06
1.35139 1.4382 120 105 1.20483e-06
1.35214 1.4382 120 105 1.15703e-06
1.35289 1.4382 120 105 1.11231e-06
1.35364 1.4382 120 105 1.06884e-06
1.35439 1.4382 120 105 1.02962e-06
1.35514 1.4382 120 105 9.92779e-07
1.35589 1.4382 120 105 9.58356e-07
1.35664 1.4382 120 105 9.25832e-07
1.35739 1.4382 120 105 8.95211e-07
1.35814 1.4382 120 105 8.66572e-07
1.35889 1.4382 120 105 8.3954e-07
1.35964 1.4382 120 105 8.14058e-07
1.36039 1.4382 120 105 7.89921e-07
1.36114 1.4382 120 105 7.67171e-07
1.36189 1.4382 120 105 7.45671e-07
1.36264 1.4382 120 105 7.25337e-07
1.36339 1.4382 120 105 7.06091e-07
1.36414 1.4382 120 105 6.87834e-07
1.36489 1.4382 120 105 6.70629e-07
1.36564 1.4382 120 105 6.54283e-07
1.36639 1.4382 120 105 6.38777e-07
1.36714 1.4382 120 105 6.24018e-07
1.36789 1.4382 120 105 6.10151e-07
1.36864 1.4382 120 105 5.96766e-07
1.36939 1.4382 120 105 5.84154e-07
1.37015 1.4382 120 105 5.72099e-07
1.3709 1.4382 120 105 5.60673e-07
1.37165 1.4382 120 105 5.49779e-07
1.3724 1.4382 120 105 5.39379e-07
1.37315 1.4382 120 105 5.29388e-07
1.3739 1.4382 120 105 5.19942e-07
1.37465 1.4382 120 105 5.10941e-07
1.3754 1.4382 120 105 5.01737e-07
1.37615 1.4382 120 105 4.93507e-07
1.3769 1.4382 120 105 4.85658e-07
1.37765 1.4382 120 105 4.78146e-07
1.3784 1.4382 120 105 4.70948e-07
1.37915 1.4382 120 105 4.64129e-07
1.3799 1.4382 120 105 4.57558e-07
1.38065 1.4382 120 105 4.51247e-07
1.3814 1.4382 120 105 4.4524e-07
1.38215 1.4382 120 105 4.39521e-07
1.3829 1.4382 120 105 4.33947e-07
1.38365 1.4382 120 105 4.28682e-07
1.3844 1.4382 120 105 4.23626e-07
1.38515 1.4382 120 105 4.1874e-07
1.3859 1.4382 120 105 4.14053e-07
1.38665 1.4382 120 105 4.09574e-07
1.3874 1.4382 120 105 4.05279e-07
1.38815 1.4382 120 105 4.01163e-07
1.3889 1.4382 120 105 3.97196e-07
1.38965 1.4382 120 105 3.93411e-07
1.3904 1.4382 120 105 3.89778e-07
1.39115 1.4382 120 105 3.86283e-07
1.3919 1.4382 120 105 3.82913e-07
1.39265 1.4382 120 105 3.79694e-07
1.3934 1.4382 120 105 3.76629e-07
1.39415 1.4382 120 105 3.7364e-07
1.3949 1.4382 120 105 3.70786e-07
1.39565 1.4382 120 105 3.68027e-07
1.3964 1.4382 120 105 3.65387e-07
1.39715 1.4382 120 105 3.62531e-07
1.3979 1.4382 120 105 3.60103e-07
1.39865 1.4382 120 105 3.57777e-07
1.3994 1.4382 120 105 3.55557e-07
1.40015 1.4382 120 105 3.53423e-07
1.4009 1.4382 120 105 3.5136e-07
1.40165 1.4382 120 105 3.49394e-07
1.4024 1.4382 120 105 3.47503e-07
1.40315 1.4382 120 105 3.45708e-07
1.4039 1.4382 120 105 3.4397e-07
1.40465 1.4382 120 105 3.42316e-07
1.4054 1.4382 120 105 3.40743e-07
1.40615 1.4382 120 105 3.39216e-07
1.4069 1.4382 120 105 3.37766e-07
1.40765 1.4382 120 105 3.36373e-07
1.4084 1.4382 120 105 3.35043e-07
1.40915 1.4382 120 105 3.33771e-07
1.4099 1.4382 120 105 3.32545e-07
1.41065 1.4382 120 105 3.31397e-07
1.4114 1.4382 120 105 3.30298e-07
1.41215 1.4382 120 105 3.29263e-07
1.4129 1.4382 120 105 3.28275e-07
1.41365 1.4382 120 105 3.27327e-07
1.4144 1.4382 120 105 3.26438e-07
1.41515 1.4382 120 105 3.25605e-07
1.4159 1.4382 120 105 3.24799e-07
1.41665 1.4382 120 105 3.2405e-07
1.4174 1.4382 120 105 3.23339e-07
1.41815 1.4382 120 105 3.22669e-07
1.4189 1.4382 120 105 3.22044e-07
1.41965 1.4382 120 105 3.21457e-07
1.4204 1.4382 120 105 3.20652e-07
1.42115 1.4382 120 105 3.20132e-07
1.4219 1.4382 120 105 3.19671e-07
1.42265 1.4382 120 105 3.1924e-07
1.4234 1.4382 120 105 3.18836e-07
1.42415 1.4382 120 105 3.18472e-07
1.4249 1.4382 120 105 3.18177e-07
1.42565 1.4382 120 105 3.17896e-07
1.4264 1.4382 120 105 3.17643e-07
1.42715 1.4382 120 105 3.17415e-07
1.4279 1.4382 120 105 3.17228e-07
1.42865 1.4382 120 105 3.17064e-07
1.4294 1.4382 120 105 3.16934e-07
1.43016 1.4382 120 105 3.16846e-07
1.43091 1.4382 120 105 3.16776e-07
1.43166 1.4382 120 105 3.16732e-07
1.43241 1.4382 120 105 3.16719e-07
1.43316 1.4382 120 105 3.16737e-07
1.43391 1.4382 120 105 3.16785e-07
1.43466 1.4382 120 105 3.16872e-07
1.43541 1.4382 120 105 3.16965e-07
1.43616 1.4382 120 105 3.1709e-07
1.43691 1.4382 120 105 3.1726e-07
1.43766 1.4382 120 105 3.17443e-07
1.43841 1.4382 120 105 3.17647e-07
1.43916 1.4382 120 105 3.17878e-07
1.43991 1.4382 120 105 3.18143e-07
1.44066 1.4382 120 105 3.18422e-07
1.44141 1.4382 120 105 3.18724e-07
1.44216 1.4382 120 105 3.19058e-07
1.44291 1.4382 120 105 3.19412e-07
1.44366 1.4382 120 105 3.19528e-07
1.44441 1.4382 120 105 3.19931e-07
1.44516 1.4382 120 105 3.20358e-07
1.44591 1.4382 120 105 3.20807e-07
1.44666 1.4382 120 105 3.21279e-07
1.44741 1.4382 120 105 3.21771e-07
1.44816 1.4382 120 105 3.22287e-07
1.44891 1.4382 120 105 3.22827e-07
1.44966 1.4382 120 105 3.23395e-07
1.45041 1.4382 120 105 3.2399e-07
1.45116 1.4382 120 105 3.246e-07
1.45191 1.4382 120 105 3.25227e-07
1.45266 1.4382 120 105 3.2588e-07
1.45341 1.4382 120 105 3.26552e-07
1.45416 1.4382 120 105 3.27247e-07
