1.49017 1.82408 0 445 -2.70869e-08
1.49092 1.82408 0 445 1.42728e-07
1.49167 1.82408 0 445 3.40529e-07
1.49242 1.82408 0 445 5.49252e-07
1.49317 1.82408 0 445 7.51717e-07
1.49392 1.82408 0 445 9.33937e-07
1.49467 1.82408 0 445 1.08661e-06
1.49542 1.82408 0 445 1.20666e-06
1.49617 1.82408 0 445 1.29463e-06
1.49692 1.82408 0 445 1.35407e-06
1.49767 1.82408 0 445 1.38999e-06
1.49842 1.82408 0 445 1.4078e-06
1.49917 1.82408 0 445 1.41258e-06
1.49992 1.82408 0 445 1.40833e-06
1.50067 1.82408 0 445 1.39847e-06
1.50142 1.82408 0 445 1.3856e-06
1.50217 1.82408 0 445 1.37162e-06
1.50292 1.82408 0 445 1.35788e-06
1.50367 1.82408 0 445 1.34528e-06
1.50442 1.82408 0 445 1.33452e-06
1.50517 1.82408 0 445 1.32597e-06
1.50592 1.82408 0 445 1.31989e-06
1.50667 1.82408 0 445 1.31647e-06
1.50742 1.82408 0 445 1.31575e-06
1.50817 1.82408 0 445 1.31779e-06
1.50892 1.82408 0 445 1.32265e-06
1.50967 1.82408 0 445 1.33036e-06
1.51042 1.82408 0 445 1.34093e-06
1.51117 1.82408 0 445 1.3544e-06
1.51192 1.82408 0 445 1.37087e-06
1.51267 1.82408 0 445 1.3904e-06
1.51342 1.82408 0 445 1.41308e-06
1.51417 1.82408 0 445 1.43908e-06
1.51492 1.82408 0 445 1.46854e-06
1.51567 1.82408 0 445 1.50167e-06
1.51642 1.82408 0 445 1.53869e-06
1.51717 1.82408 0 445 1.57989e-06
1.51792 1.82408 0 445 1.62557e-06
1.51867 1.82408 0 445 1.67612e-06
1.51942 1.82408 0 445 1.73196e-06
1.52017 1.82408 0 445 1.79355e-06
1.52092 1.82408 0 445 1.86148e-06
1.52167 1.82408 0 445 1.93638e-06
1.52242 1.82408 0 445 2.01896e-06
1.52317 1.82408 0 445 2.11005e-06
1.52392 1.82408 0 445 2.21054e-06
1.52467 1.82408 0 445 2.32151e-06
1.52542 1.82408 0 445 2.44411e-06
1.52617 1.82408 0 445 2.57962e-06
1.52692 1.82408 0 445 2.72948e-06
1.52767 1.82408 0 445 2.89528e-06
1.52842 1.82408 0 445 3.07868e-06
1.52917 1.82408 0 445 3.28147e-06
1.52992 1.82408 0 445 3.50548e-06
1.53067 1.82408 0 445 3.75244e-06
1.53142 1.82408 0 445 4.02392e-06
1.53217 1.82408 0 445 4.32104e-06
1.53292 1.82408 0 445 4.64422e-06
1.53367 1.82408 0 445 4.99275e-06
1.53442 1.82408 0 445 5.36426e-06
1.53517 1.82408 0 445 5.75415e-06
1.53592 1.82408 0 445 6.15494e-06
1.53667 1.82408 0 445 6.55571e-06
1.53742 1.82408 0 445 6.94196e-06
1.53817 1.82408 0 445 7.29592e-06
1.53892 1.82408 0 445 7.59777e-06
1.53967 1.82408 0 445 7.82776e-06
1.54042 1.82408 0 445 7.96898e-06
1.54117 1.82408 0 445 8.01021e-06
1.54192 1.82408 0 445 7.94808e-06
1.54267 1.82408 0 445 7.78769e-06
1.54342 1.82408 0 445 7.54178e-06
1.54417 1.82408 0 445 7.22801e-06
1.54492 1.82408 0 445 6.86662e-06
1.54567 1.82408 0 445 6.47713e-06
1.54642 1.82408 0 445 6.07667e-06
1.54717 1.82408 0 445 5.67912e-06
1.54792 1.82408 0 445 5.29456e-06
1.54867 1.82408 0 445 4.92989e-06
1.54942 1.82408 0 445 4.58915e-06
1.55018 1.82408 0 445 4.27432e-06
1.55093 1.82408 0 445 3.98574e-06
1.55168 1.82408 0 445 3.72282e-06
1.55243 1.82408 0 445 3.48425e-06
1.55318 1.82408 0 445 3.26839e-06
1.55393 1.82408 0 445 3.07342e-06
1.55468 1.82408 0 445 2.89747e-06
1.55543 1.82408 0 445 2.73872e-06
1.55618 1.82408 0 445 2.59528e-06
1.55693 1.82408 0 445 2.46591e-06
1.55768 1.82408 0 445 2.34897e-06
1.55843 1.82408 0 445 2.24319e-06
1.55918 1.82408 0 445 2.14737e-06
1.55993 1.82408 0 445 2.0605e-06
1.56068 1.82408 0 445 1.98169e-06
1.56143 1.82408 0 445 1.91016e-06
1.56218 1.82408 0 445 1.8452e-06
1.56293 1.82408 0 445 1.7862e-06
1.56368 1.82408 0 445 1.73262e-06
1.56443 1.82408 0 445 1.68399e-06
1.56518 1.82408 0 445 1.63985e-06
1.56593 1.82408 0 445 1.60003e-06
1.56668 1.82408 0 445 1.56379e-06
1.56743 1.82408 0 445 1.53101e-06
1.56818 1.82408 0 445 1.50143e-06
1.56893 1.82408 0 445 1.47479e-06
1.56968 1.82408 0 445 1.45087e-06
1.57043 1.82408 0 445 1.42947e-06
1.57118 1.82408 0 445 1.41043e-06
1.57193 1.82408 0 445 1.39358e-06
1.57268 1.82408 0 445 1.37877e-06
1.57343 1.82408 0 445 1.36588e-06
1.57418 1.82408 0 445 1.35482e-06
1.57493 1.82408 0 445 1.34546e-06
1.57568 1.82408 0 445 1.33773e-06
1.57643 1.82408 0 445 1.33154e-06
1.57718 1.82408 0 445 1.32684e-06
1.57793 1.82408 0 445 1.32355e-06
1.57868 1.82408 0 445 1.32164e-06
1.57943 1.82408 0 445 1.32104e-06
1.58018 1.82408 0 445 1.32173e-06
1.58093 1.82408 0 445 1.32366e-06
1.58168 1.82408 0 445 1.32682e-06
1.58243 1.82408 0 445 1.33118e-06
1.58318 1.82408 0 445 1.33672e-06
1.58393 1.82408 0 445 1.34344e-06
1.58468 1.82408 0 445 1.35133e-06
1.58543 1.82408 0 445 1.36037e-06
1.58618 1.82408 0 445 1.37059e-06
1.58693 1.82408 0 445 1.38198e-06
1.58768 1.82408 0 445 1.39455e-06
1.58843 1.82408 0 445 1.40831e-06
1.58918 1.82408 0 445 1.42328e-06
1.58993 1.82408 0 445 1.43951e-06
1.59068 1.82408 0 445 1.45698e-06
1.59143 1.82408 0 445 1.47574e-06
1.59218 1.82408 0 445 1.49583e-06
1.59293 1.82408 0 445 1.51729e-06
1.59368 1.82408 0 445 1.54016e-06
1.59443 1.82408 0 445 1.56449e-06
1.59518 1.82408 0 445 1.59035e-06
1.59593 1.82408 0 445 1.61777e-06
1.59668 1.82408 0 445 1.64682e-06
1.59743 1.82408 0 445 1.67758e-06
1.59818 1.82408 0 445 1.71013e-06
1.59893 1.82408 0 445 1.74455e-06
1.59968 1.82408 0 445 1.78094e-06
1.60043 1.82408 0 445 1.8194e-06
1.60118 1.82408 0 445 1.86002e-06
1.60193 1.82408 0 445 1.90294e-06
1.60268 1.82408 0 445 1.94826e-06
1.60343 1.82408 0 445 1.99615e-06
1.60418 1.82408 0 445 2.04675e-06
1.60493 1.82408 0 445 2.10021e-06
1.60568 1.82408 0 445 2.15674e-06
1.60643 1.82408 0 445 2.2165e-06
1.60718 1.82408 0 445 2.2797e-06
1.60793 1.82408 0 445 2.34659e-06
1.60868 1.82408 0 445 2.41739e-06
1.60943 1.82408 0 445 2.49238e-06
1.61019 1.82408 0 445 2.57184e-06
1.61094 1.82408 0 445 2.65611e-06
1.61169 1.82408 0 445 2.74553e-06
1.61244 1.82408 0 445 2.84048e-06
1.61319 1.82408 0 445 2.94137e-06
1.61394 1.82408 0 445 3.04864e-06
1.61469 1.82408 0 445 3.16281e-06
1.61544 1.82408 0 445 3.28444e-06
1.61619 1.82408 0 445 3.41414e-06
1.61694 1.82408 0 445 3.55255e-06
1.61769 1.82408 0 445 3.70044e-06
1.61844 1.82408 0 445 3.85865e-06
1.61919 1.82408 0 445 4.02814e-06
1.61994 1.82408 0 445 4.21001e-06
1.62069 1.82408 0 445 4.40548e-06
1.62144 1.82408 0 445 4.61602e-06
1.62219 1.82408 0 445 4.84332e-06
1.62294 1.82408 0 445 5.08938e-06
1.62369 1.82408 0 445 5.35657e-06
1.62444 1.82408 0 445 5.64773e-06
1.62519 1.82408 0 445 5.96619e-06
1.62594 1.82408 0 445 6.31585e-06
1.62669 1.82408 0 445 6.7012e-06
1.62744 1.82408 0 445 7.12715e-06
1.62819 1.82408 0 445 7.59907e-06
1.62894 1.82408 0 445 8.12241e-06
1.62969 1.82408 0 445 8.70256e-06
1.63044 1.82408 0 445 9.34462e-06
1.63119 1.82408 0 445 1.00533e-05
1.63194 1.82408 0 445 1.08333e-05
1.63269 1.82408 0 445 1.1689e-05
1.63344 1.82408 0 445 1.26177e-05
1.63419 1.82408 0 445 1.36401e-05
1.63494 1.82408 0 445 1.47545e-05
1.63569 1.82408 0 445 1.59665e-05
1.63644 1.82408 0 445 1.72808e-05
1.63719 1.82408 0 445 1.86998e-05
1.63794 1.82408 0 445 2.02221e-05
1.63869 1.82408 0 445 2.18399e-05
1.63944 1.82408 0 445 2.35377e-05
1.64019 1.82408 0 445 2.52886e-05
1.64094 1.82408 0 445 2.70541e-05
1.64169 1.82408 0 445 2.87807e-05
1.64244 1.82408 0 445 3.04016e-05
1.64319 1.82408 0 445 3.18397e-05
1.64394 1.82408 0 445 3.30141e-05
1.64469 1.82408 0 445 3.38494e-05
1.64544 1.82408 0 445 3.42867e-05
1.64619 1.82408 0 445 3.42927e-05
1.64694 1.82408 0 445 3.38668e-05
1.64769 1.82408 0 445 3.30403e-05
1.64844 1.82408 0 445 3.18713e-05
1.64919 1.82408 0 445 3.04349e-05
1.64994 1.82408 0 445 2.88125e-05
1.65069 1.82408 0 445 2.70823e-05
1.65144 1.82408 0 445 2.53113e-05
1.65219 1.82408 0 445 2.35541e-05
1.65294 1.82408 0 445 2.18514e-05
1.65369 1.82408 0 445 2.02311e-05
1.65444 1.82408 0 445 1.87097e-05
1.65519 1.82408 0 445 1.72958e-05
1.65594 1.82408 0 445 1.59919e-05
1.65669 1.82408 0 445 1.47959e-05
1.65744 1.82408 0 445 1.37032e-05
1.65819 1.82408 0 445 1.27076e-05
1.65894 1.82408 0 445 1.18018e-05
1.65969 1.82408 0 445 1.09785e-05
1.66044 1.82408 0 445 1.02303e-05
1.66119 1.82408 0 445 9.55023e-06
1.66194 1.82408 0 445 8.93172e-06
1.66269 1.82408 0 445 8.36874e-06
1.66344 1.82408 0 445 7.85573e-06
1.66419 1.82408 0 445 7.38784e-06
1.66494 1.82408 0 445 6.9605e-06
1.66569 1.82408 0 445 6.56968e-06
1.66644 1.82408 0 445 6.21182e-06
1.66719 1.82408 0 445 5.88365e-06
1.66794 1.82408 0 445 5.58234e-06
1.66869 1.82408 0 445 5.30536e-06
1.66944 1.82408 0 445 5.05035e-06
1.6702 1.82408 0 445 4.81534e-06
1.67095 1.82408 0 445 4.5985e-06
1.6717 1.82408 0 445 4.39823e-06
1.67245 1.82408 0 445 4.21306e-06
1.6732 1.82408 0 445 4.04172e-06
1.67395 1.82408 0 445 3.88304e-06
1.6747 1.82408 0 445 3.736e-06
1.67545 1.82408 0 445 3.59966e-06
1.6762 1.82408 0 445 3.47319e-06
1.67695 1.82408 0 445 3.35585e-06
1.6777 1.82408 0 445 3.24694e-06
1.67845 1.82408 0 445 3.1459e-06
1.6792 1.82408 0 445 3.05217e-06
1.67995 1.82408 0 445 2.96526e-06
1.6807 1.82408 0 445 2.88474e-06
1.68145 1.82408 0 445 2.81022e-06
1.6822 1.82408 0 445 2.74135e-06
1.68295 1.82408 0 445 2.67782e-06
1.6837 1.82408 0 445 2.61934e-06
1.68445 1.82408 0 445 2.56567e-06
1.6852 1.82408 0 445 2.5166e-06
1.68595 1.82408 0 445 2.47193e-06
1.6867 1.82408 0 445 2.43151e-06
1.68745 1.82408 0 445 2.3952e-06
1.6882 1.82408 0 445 2.36287e-06
1.68895 1.82408 0 445 2.33444e-06
1.6897 1.82408 0 445 2.30983e-06
1.69045 1.82408 0 445 2.28899e-06
1.6912 1.82408 0 445 2.27188e-06
1.69195 1.82408 0 445 2.25855e-06
1.6927 1.82408 0 445 2.24895e-06
1.69345 1.82408 0 445 2.24314e-06
1.6942 1.82408 0 445 2.24119e-06
1.69495 1.82408 0 445 2.2432e-06
1.6957 1.82408 0 445 2.24921e-06
1.69645 1.82408 0 445 2.25941e-06
1.6972 1.82408 0 445 2.27397e-06
1.69795 1.82408 0 445 2.29308e-06
1.6987 1.82408 0 445 2.31697e-06
1.69945 1.82408 0 445 2.34591e-06
1.7002 1.82408 0 445 2.38022e-06
1.70095 1.82408 0 445 2.42025e-06
1.7017 1.82408 0 445 2.46641e-06
1.70245 1.82408 0 445 2.51913e-06
1.7032 1.82408 0 445 2.57897e-06
1.70395 1.82408 0 445 2.64654e-06
1.7047 1.82408 0 445 2.72251e-06
1.70545 1.82408 0 445 2.80762e-06
1.7062 1.82408 0 445 2.90263e-06
1.70695 1.82408 0 445 3.00855e-06
1.7077 1.82408 0 445 3.1264e-06
1.70845 1.82408 0 445 3.25732e-06
1.7092 1.82408 0 445 3.40257e-06
1.70995 1.82408 0 445 3.5635e-06
1.7107 1.82408 0 445 3.74157e-06
1.71145 1.82408 0 445 3.93824e-06
1.7122 1.82408 0 445 4.15517e-06
1.71295 1.82408 0 445 4.39386e-06
1.7137 1.82408 0 445 4.65568e-06
1.71445 1.82408 0 445 4.94181e-06
1.7152 1.82408 0 445 5.25297e-06
1.71595 1.82408 0 445 5.58923e-06
1.7167 1.82408 0 445 5.94956e-06
1.71745 1.82408 0 445 6.33163e-06
1.7182 1.82408 0 445 6.73124e-06
1.71895 1.82408 0 445 7.14185e-06
1.7197 1.82408 0 445 7.55646e-06
1.72045 1.82408 0 445 7.95909e-06
1.7212 1.82408 0 445 8.33694e-06
1.72195 1.82408 0 445 8.67328e-06
1.7227 1.82408 0 445 8.95052e-06
1.72345 1.82408 0 445 9.15226e-06
1.7242 1.82408 0 445 9.265e-06
1.72495 1.82408 0 445 9.28034e-06
1.7257 1.82408 0 445 9.1962e-06
1.72645 1.82408 0 445 9.01716e-06
1.7272 1.82408 0 445 8.75374e-06
1.72795 1.82408 0 445 8.42066e-06
1.7287 1.82408 0 445 8.03489e-06
1.72945 1.82408 0 445 7.61353e-06
1.73021 1.82408 0 445 7.17233e-06
1.73096 1.82408 0 445 6.7246e-06
1.73171 1.82408 0 445 6.28094e-06
1.73246 1.82408 0 445 5.84896e-06
1.73321 1.82408 0 445 5.43391e-06
1.73396 1.82408 0 445 5.03887e-06
1.73471 1.82408 0 445 4.66522e-06
1.73546 1.82408 0 445 4.3132e-06
1.73621 1.82408 0 445 3.98221e-06
1.73696 1.82408 0 445 3.67117e-06
1.73771 1.82408 0 445 3.3788e-06
1.73846 1.82408 0 445 3.10351e-06
1.73921 1.82408 0 445 2.84481e-06
1.73996 1.82408 0 445 2.60174e-06
1.74071 1.82408 0 445 2.37442e-06
1.74146 1.82408 0 445 2.16338e-06
1.74221 1.82408 0 445 1.97004e-06
1.74296 1.82408 0 445 1.79663e-06
1.74371 1.82408 0 445 1.64593e-06
1.74446 1.82408 0 445 1.52102e-06
1.74521 1.82408 0 445 1.42468e-06
1.74596 1.82408 0 445 1.3587e-06
1.74671 1.82408 0 445 1.32322e-06
1.74746 1.82408 0 445 1.31606e-06
1.74821 1.82408 0 445 1.33312e-06
1.74896 1.82408 0 445 1.36842e-06
1.74971 1.82408 0 445 1.41446e-06
1.75046 1.82408 0 445 1.46396e-06
1.75121 1.82408 0 445 1.51078e-06
1.75196 1.82408 0 445 1.5501e-06
1.75271 1.82408 0 445 1.57895e-06
1.75346 1.82408 0 445 1.59638e-06
1.75421 1.82408 0 445 1.60246e-06
1.75496 1.82408 0 445 1.59835e-06
1.75571 1.82408 0 445 1.58554e-06
1.75646 1.82408 0 445 1.56581e-06
1.75721 1.82408 0 445 1.54081e-06
1.75796 1.82408 0 445 1.51198e-06
1.75871 1.82408 0 445 1.48049e-06
1.75946 1.82408 0 445 1.44725e-06
1.76021 1.82408 0 445 1.41295e-06
1.76096 1.82408 0 445 1.37809e-06
1.76171 1.82408 0 445 1.34314e-06
1.76246 1.82408 0 445 1.30827e-06
1.76321 1.82408 0 445 1.27379e-06
1.76396 1.82408 0 445 1.23993e-06
1.76471 1.82408 0 445 1.2069e-06
1.76546 1.82408 0 445 1.17488e-06
1.76621 1.82408 0 445 1.14402e-06
1.76696 1.82408 0 445 1.11443e-06
1.76771 1.82408 0 445 1.08619e-06
1.76846 1.82408 0 445 1.05933e-06
1.76921 1.82408 0 445 1.03388e-06
1.76996 1.82408 0 445 1.00982e-06
1.77071 1.82408 0 445 9.87113e-07
1.77146 1.82408 0 445 9.65716e-07
1.77221 1.82408 0 445 9.45585e-07
1.77296 1.82408 0 445 9.26631e-07
1.77371 1.82408 0 445 9.08798e-07
1.77446 1.82408 0 445 8.9199e-07
1.77521 1.82408 0 445 8.76215e-07
1.77596 1.82408 0 445 8.61367e-07
1.77671 1.82408 0 445 8.47362e-07
1.77746 1.82408 0 445 8.34208e-07
1.77821 1.82408 0 445 8.21792e-07
1.77896 1.82408 0 445 8.10065e-07
1.77971 1.82408 0 445 7.98952e-07
1.78046 1.82408 0 445 7.8844e-07
1.78121 1.82408 0 445 7.78484e-07
1.78196 1.82408 0 445 7.69078e-07
1.78271 1.82408 0 445 7.60131e-07
1.78346 1.82408 0 445 7.5161e-07
1.78421 1.82408 0 445 7.43493e-07
1.78496 1.82408 0 445 7.35748e-07
1.78571 1.82408 0 445 7.2834e-07
1.78646 1.82408 0 445 7.21238e-07
1.78721 1.82408 0 445 7.14409e-07
1.78796 1.82408 0 445 7.0782e-07
1.78871 1.82408 0 445 7.01454e-07
1.78946 1.82408 0 445 6.95247e-07
1.79022 1.82408 0 445 6.8921e-07
1.79097 1.82408 0 445 6.83261e-07
1.79172 1.82408 0 445 6.7736e-07
1.79247 1.82408 0 445 6.71483e-07
1.79322 1.82408 0 445 6.65585e-07
1.79397 1.82408 0 445 6.59619e-07
1.79472 1.82408 0 445 6.53535e-07
1.79547 1.82408 0 445 6.47278e-07
1.79622 1.82408 0 445 6.4079e-07
1.79697 1.82408 0 445 6.3401e-07
1.79772 1.82408 0 445 6.26873e-07
1.79847 1.82408 0 445 6.19313e-07
1.79922 1.82408 0 445 6.11265e-07
1.79997 1.82408 0 445 6.02669e-07
1.80072 1.82408 0 445 5.93511e-07
1.80147 1.82408 0 445 5.83688e-07
1.80222 1.82408 0 445 5.73232e-07
1.80297 1.82408 0 445 5.62196e-07
1.80372 1.82408 0 445 5.50677e-07
1.80447 1.82408 0 445 5.38818e-07
1.80522 1.82408 0 445 5.26936e-07
1.80597 1.82408 0 445 5.15445e-07
1.80672 1.82408 0 445 5.04924e-07
1.80747 1.82408 0 445 4.96091e-07
1.80822 1.82408 0 445 4.89801e-07
1.80897 1.82408 0 445 4.86991e-07
1.80972 1.82408 0 445 4.88584e-07
1.81047 1.82408 0 445 4.95338e-07
1.81122 1.82408 0 445 5.07735e-07
1.81197 1.82408 0 445 5.25864e-07
1.81272 1.82408 0 445 5.49185e-07
1.81347 1.82408 0 445 5.7669e-07
1.81422 1.82408 0 445 6.06958e-07
1.81497 1.82408 0 445 6.38542e-07
1.81572 1.82408 0 445 6.69365e-07
1.81647 1.82408 0 445 6.98318e-07
1.81722 1.82408 0 445 7.24357e-07
1.81797 1.82408 0 445 7.469e-07
1.81872 1.82408 0 445 7.65745e-07
1.81947 1.82408 0 445 7.81056e-07
1.82022 1.82408 0 445 7.93295e-07
1.82097 1.82408 0 445 8.02849e-07
1.82172 1.82408 0 445 8.10296e-07
1.82247 1.82408 0 445 8.16119e-07
1.82322 1.82408 0 445 8.20777e-07
1.82397 1.82408 0 445 8.24665e-07
1.82472 1.82408 0 445 8.28107e-07
1.82547 1.82408 0 445 8.31364e-07
1.82622 1.82408 0 445 8.34637e-07
1.82697 1.82408 0 445 8.38077e-07
1.82772 1.82408 0 445 8.41806e-07
1.82847 1.82408 0 445 8.45902e-07
1.82922 1.82408 0 445 8.50428e-07
1.82997 1.82408 0 445 8.5543e-07
1.83072 1.82408 0 445 8.60933e-07
1.83147 1.82408 0 445 8.66959e-07
1.83222 1.82408 0 445 8.73521e-07
1.83297 1.82408 0 445 8.80629e-07
1.83372 1.82408 0 445 8.8829e-07
1.83447 1.82408 0 445 8.96508e-07
1.83522 1.82408 0 445 9.05288e-07
1.83597 1.82408 0 445 9.14632e-07
1.83672 1.82408 0 445 9.24553e-07
1.83747 1.82408 0 445 9.35057e-07
1.83822 1.82408 0 445 9.46148e-07
1.83897 1.82408 0 445 9.57838e-07
1.83972 1.82408 0 445 9.70136e-07
1.84047 1.82408 0 445 9.83056e-07
1.84122 1.82408 0 445 9.96612e-07
1.84197 1.82408 0 445 1.01082e-06
1.84272 1.82408 0 445 1.0257e-06
1.84347 1.82408 0 445 1.04127e-06
1.84422 1.82408 0 445 1.05756e-06
1.84497 1.82408 0 445 1.07458e-06
1.84572 1.82408 0 445 1.09237e-06
1.84647 1.82408 0 445 1.11096e-06
1.84722 1.82408 0 445 1.13037e-06
1.84797 1.82408 0 445 1.15064e-06
1.84872 1.82408 0 445 1.17182e-06
1.84947 1.82408 0 445 1.19394e-06
1.85023 1.82408 0 445 1.21704e-06
1.85098 1.82408 0 445 1.24116e-06
1.85173 1.82408 0 445 1.26637e-06
1.85248 1.82408 0 445 1.29272e-06
1.85323 1.82408 0 445 1.32026e-06
1.85398 1.82408 0 445 1.34905e-06
1.85473 1.82408 0 445 1.37917e-06
1.85548 1.82408 0 445 1.41068e-06
1.85623 1.82408 0 445 1.44367e-06
1.85698 1.82408 0 445 1.47822e-06
1.85773 1.82408 0 445 1.51443e-06
1.85848 1.82408 0 445 1.55237e-06
1.85923 1.82408 0 445 1.59218e-06
1.85998 1.82408 0 445 1.63395e-06
1.86073 1.82408 0 445 1.67781e-06
1.86148 1.82408 0 445 1.72389e-06
1.86223 1.82408 0 445 1.77235e-06
1.86298 1.82408 0 445 1.82333e-06
1.86373 1.82408 0 445 1.87701e-06
1.86448 1.82408 0 445 1.93357e-06
1.86523 1.82408 0 445 1.99321e-06
1.86598 1.82408 0 445 2.05615e-06
1.86673 1.82408 0 445 2.12262e-06
1.86748 1.82408 0 445 2.19289e-06
1.86823 1.82408 0 445 2.26724e-06
1.86898 1.82408 0 445 2.34598e-06
1.86973 1.82408 0 445 2.42943e-06
1.87048 1.82408 0 445 2.51799e-06
1.87123 1.82408 0 445 2.61204e-06
1.87198 1.82408 0 445 2.71203e-06
1.87273 1.82408 0 445 2.81845e-06
1.87348 1.82408 0 445 2.93184e-06
1.87423 1.82408 0 445 3.05278e-06
1.87498 1.82408 0 445 3.18193e-06
1.87573 1.82408 0 445 3.32e-06
1.87648 1.82408 0 445 3.46777e-06
1.87723 1.82408 0 445 3.62612e-06
1.87798 1.82408 0 445 3.796e-06
1.87873 1.82408 0 445 3.97845e-06
1.87948 1.82408 0 445 4.1746e-06
1.88023 1.82408 0 445 4.38581e-06
1.88098 1.82408 0 445 4.61343e-06
1.88173 1.82408 0 445 4.85899e-06
1.88248 1.82408 0 445 5.12415e-06
1.88323 1.82408 0 445 5.41072e-06
1.88398 1.82408 0 445 5.72066e-06
1.88473 1.82408 0 445 6.05602e-06
1.88548 1.82408 0 445 6.41906e-06
1.88623 1.82408 0 445 6.81201e-06
1.88698 1.82408 0 445 7.23722e-06
1.88773 1.82408 0 445 7.69695e-06
1.88848 1.82408 0 445 8.19332e-06
1.88923 1.82408 0 445 8.72816e-06
1.88998 1.82408 0 445 9.30274e-06
1.89073 1.82408 0 445 9.91754e-06
1.89148 1.82408 0 445 1.05719e-05
1.89223 1.82408 0 445 1.12637e-05
1.89298 1.82408 0 445 1.19885e-05
1.89373 1.82408 0 445 1.27395e-05
1.89448 1.82408 0 445 1.35067e-05
1.89523 1.82408 0 445 1.42766e-05
1.89598 1.82408 0 445 1.50322e-05
1.89673 1.82408 0 445 1.57531e-05
1.89748 1.82408 0 445 1.64165e-05
1.89823 1.82408 0 445 1.69989e-05
1.89898 1.82408 0 445 1.74776e-05
1.89973 1.82408 0 445 1.78335e-05
1.90048 1.82408 0 445 1.80536e-05
1.90123 1.82408 0 445 1.81323e-05
1.90198 1.82408 0 445 1.80733e-05
1.90273 1.82408 0 445 1.78879e-05
1.90348 1.82408 0 445 1.75945e-05
1.90423 1.82408 0 445 1.72159e-05
1.90498 1.82408 0 445 1.67773e-05
1.90573 1.82408 0 445 1.63039e-05
1.90648 1.82408 0 445 1.5819e-05
1.90723 1.82408 0 445 1.53429e-05
1.90798 1.82408 0 445 1.48927e-05
1.90873 1.82408 0 445 1.44816e-05
1.90948 1.82408 0 445 1.41199e-05
1.91024 1.82408 0 445 1.3815e-05
1.91099 1.82408 0 445 1.35719e-05
1.91174 1.82408 0 445 1.33938e-05
1.91249 1.82408 0 445 1.32822e-05
1.91324 1.82408 0 445 1.32375e-05
1.91399 1.82408 0 445 1.32589e-05
1.91474 1.82408 0 445 1.33441e-05
1.91549 1.82408 0 445 1.34901e-05
1.91624 1.82408 0 445 1.36917e-05
1.91699 1.82408 0 445 1.39422e-05
1.91774 1.82408 0 445 1.42327e-05
1.91849 1.82408 0 445 1.45515e-05
1.91924 1.82408 0 445 1.48845e-05
1.91999 1.82408 0 445 1.52147e-05
1.92074 1.82408 0 445 1.55228e-05
1.92149 1.82408 0 445 1.57957e-05
1.92224 1.82408 0 445 1.59973e-05
1.92299 1.82408 0 445 1.61157e-05
1.92374 1.82408 0 445 1.6135e-05
1.92449 1.82408 0 445 1.60448e-05
1.92524 1.82408 0 445 1.5841e-05
1.92599 1.82408 0 445 1.55266e-05
1.92674 1.82408 0 445 1.51109e-05
1.92749 1.82408 0 445 1.46083e-05
1.92824 1.82408 0 445 1.40366e-05
1.92899 1.82408 0 445 1.34149e-05
1.92974 1.82408 0 445 1.27619e-05
1.93049 1.82408 0 445 1.20946e-05
1.93124 1.82408 0 445 1.14276e-05
1.93199 1.82408 0 445 1.07725e-05
1.93274 1.82408 0 445 1.01382e-05
1.93349 1.82408 0 445 9.5311e-06
1.93424 1.82408 0 445 8.9551e-06
1.93499 1.82408 0 445 8.41251e-06
1.93574 1.82408 0 445 7.90416e-06
1.93649 1.82408 0 445 7.42989e-06
1.93724 1.82408 0 445 6.98878e-06
1.93799 1.82408 0 445 6.57943e-06
1.93874 1.82408 0 445 6.20014e-06
1.93949 1.82408 0 445 5.84902e-06
1.94024 1.82408 0 445 5.52413e-06
1.94099 1.82408 0 445 5.22354e-06
1.94174 1.82408 0 445 4.94539e-06
1.94249 1.82408 0 445 4.68787e-06
1.94324 1.82408 0 445 4.44932e-06
1.94399 1.82408 0 445 4.22816e-06
1.94474 1.82408 0 445 4.02293e-06
1.94549 1.82408 0 445 3.83229e-06
1.94624 1.82408 0 445 3.65508e-06
1.94699 1.82408 0 445 3.49013e-06
1.94774 1.82408 0 445 3.33644e-06
1.94849 1.82408 0 445 3.19308e-06
1.94924 1.82408 0 445 3.05921e-06
1.94999 1.82408 0 445 2.93405e-06
1.95074 1.82408 0 445 2.81692e-06
1.95149 1.82408 0 445 2.70718e-06
1.95224 1.82408 0 445 2.60426e-06
1.95299 1.82408 0 445 2.50764e-06
1.95374 1.82408 0 445 2.41685e-06
1.95449 1.82408 0 445 2.33144e-06
1.95524 1.82408 0 445 2.25103e-06
1.95599 1.82408 0 445 2.17527e-06
1.95674 1.82408 0 445 2.10382e-06
1.95749 1.82408 0 445 2.03637e-06
1.95824 1.82408 0 445 1.97269e-06
1.95899 1.82408 0 445 1.9125e-06
1.95974 1.82408 0 445 1.85558e-06
1.96049 1.82408 0 445 1.80173e-06
1.96124 1.82408 0 445 1.75076e-06
1.96199 1.82408 0 445 1.70248e-06
1.96274 1.82408 0 445 1.65675e-06
1.96349 1.82408 0 445 1.61342e-06
1.96424 1.82408 0 445 1.57235e-06
1.96499 1.82408 0 445 1.53341e-06
1.96574 1.82408 0 445 1.49649e-06
1.96649 1.82408 0 445 1.46147e-06
