0.97783 1.4382 200 325 2.48292e-05
0.97858 1.4382 200 325 2.79781e-05
0.97933 1.4382 200 325 3.1726e-05
0.98008 1.4382 200 325 3.62092e-05
0.98083 1.4382 200 325 4.1595e-05
0.98158 1.4382 200 325 4.80746e-05
0.98233 1.4382 200 325 5.58564e-05
0.983081 1.4382 200 325 6.51245e-05
0.983831 1.4382 200 325 7.59664e-05
0.984581 1.4382 200 325 8.82221e-05
0.985331 1.4382 200 325 0.000101269
0.986081 1.4382 200 325 0.000113803
0.986831 1.4382 200 325 0.00012383
0.987581 1.4382 200 325 0.000129172
0.988331 1.4382 200 325 0.000128452
0.989082 1.4382 200 325 0.000121904
0.989832 1.4382 200 325 0.000111228
0.990582 1.4382 200 325 9.86412e-05
0.991332 1.4382 200 325 8.59693e-05
0.992082 1.4382 200 325 7.43087e-05
0.992832 1.4382 200 325 6.41563e-05
0.993582 1.4382 200 325 5.55789e-05
0.994332 1.4382 200 325 4.8455e-05
0.995083 1.4382 200 325 4.2594e-05
0.995833 1.4382 200 325 3.77894e-05
0.996583 1.4382 200 325 3.38607e-05
0.997333 1.4382 200 325 3.0655e-05
0.998083 1.4382 200 325 2.80473e-05
0.998833 1.4382 200 325 2.59384e-05
0.999583 1.4382 200 325 2.4251e-05
1.00033 1.4382 200 325 2.29252e-05
1.00108 1.4382 200 325 2.19166e-05
1.00183 1.4382 200 325 2.11926e-05
1.00258 1.4382 200 325 2.07316e-05
1.00333 1.4382 200 325 2.0521e-05
1.00408 1.4382 200 325 2.05577e-05
1.00483 1.4382 200 325 2.08462e-05
1.00558 1.4382 200 325 2.14007e-05
1.00633 1.4382 200 325 2.22448e-05
1.00708 1.4382 200 325 2.34127e-05
1.00783 1.4382 200 325 2.49515e-05
1.00858 1.4382 200 325 2.69219e-05
1.00933 1.4382 200 325 2.94015e-05
1.01009 1.4382 200 325 3.24833e-05
1.01084 1.4382 200 325 3.62754e-05
1.01159 1.4382 200 325 4.08889e-05
1.01234 1.4382 200 325 4.6415e-05
1.01309 1.4382 200 325 5.2877e-05
1.01384 1.4382 200 325 6.0147e-05
1.01459 1.4382 200 325 6.78257e-05
1.01534 1.4382 200 325 7.51353e-05
1.01609 1.4382 200 325 8.0934e-05
1.01684 1.4382 200 325 8.39937e-05
1.01759 1.4382 200 325 8.35243e-05
1.01834 1.4382 200 325 7.96049e-05
1.01909 1.4382 200 325 7.31344e-05
1.01984 1.4382 200 325 6.53587e-05
1.02059 1.4382 200 325 5.73654e-05
1.02134 1.4382 200 325 4.98591e-05
1.02209 1.4382 200 325 4.31847e-05
1.02284 1.4382 200 325 3.74328e-05
1.02359 1.4382 200 325 3.25666e-05
1.02434 1.4382 200 325 2.84711e-05
1.02509 1.4382 200 325 2.50333e-05
1.02584 1.4382 200 325 2.21514e-05
1.02659 1.4382 200 325 1.97236e-05
1.02734 1.4382 200 325 1.7669e-05
1.02809 1.4382 200 325 1.59207e-05
1.02884 1.4382 200 325 1.44246e-05
1.02959 1.4382 200 325 1.31368e-05
1.03034 1.4382 200 325 1.2022e-05
1.03109 1.4382 200 325 1.10518e-05
1.03184 1.4382 200 325 1.0203e-05
1.03259 1.4382 200 325 9.45644e-06
1.03334 1.4382 200 325 8.79695e-06
1.03409 1.4382 200 325 8.21174e-06
1.03484 1.4382 200 325 7.6904e-06
1.03559 1.4382 200 325 7.2239e-06
1.03634 1.4382 200 325 6.80505e-06
1.03709 1.4382 200 325 6.42797e-06
1.03784 1.4382 200 325 6.08694e-06
1.03859 1.4382 200 325 5.77779e-06
1.03934 1.4382 200 325 5.49669e-06
1.04009 1.4382 200 325 5.24057e-06
1.04084 1.4382 200 325 5.00652e-06
1.04159 1.4382 200 325 4.79212e-06
1.04234 1.4382 200 325 4.59535e-06
1.04309 1.4382 200 325 4.41468e-06
1.04384 1.4382 200 325 4.24828e-06
1.04459 1.4382 200 325 4.09463e-06
1.04534 1.4382 200 325 3.9525e-06
1.04609 1.4382 200 325 3.82119e-06
1.04684 1.4382 200 325 3.69934e-06
1.04759 1.4382 200 325 3.58668e-06
1.04834 1.4382 200 325 3.48139e-06
1.04909 1.4382 200 325 3.38343e-06
1.04984 1.4382 200 325 3.29242e-06
1.05059 1.4382 200 325 3.20662e-06
1.05134 1.4382 200 325 3.12624e-06
1.05209 1.4382 200 325 3.05058e-06
1.05284 1.4382 200 325 2.97886e-06
1.05359 1.4382 200 325 2.91065e-06
1.05434 1.4382 200 325 2.8453e-06
1.05509 1.4382 200 325 2.78199e-06
1.05584 1.4382 200 325 2.72031e-06
1.05659 1.4382 200 325 2.65868e-06
1.05734 1.4382 200 325 2.59535e-06
1.05809 1.4382 200 325 2.52871e-06
1.05884 1.4382 200 325 2.45967e-06
1.05959 1.4382 200 325 2.38468e-06
1.06034 1.4382 200 325 2.30122e-06
1.06109 1.4382 200 325 2.20567e-06
1.06184 1.4382 200 325 2.09408e-06
1.06259 1.4382 200 325 1.96034e-06
1.06334 1.4382 200 325 1.79888e-06
1.06409 1.4382 200 325 1.60175e-06
1.06484 1.4382 200 325 1.35701e-06
1.06559 1.4382 200 325 1.05498e-06
1.06634 1.4382 200 325 6.88709e-07
1.06709 1.4382 200 325 2.54592e-07
1.06784 1.4382 200 325 -2.32046e-07
1.06859 1.4382 200 325 -7.37915e-07
1.06934 1.4382 200 325 -1.17879e-06
1.0701 1.4382 200 325 -1.43345e-06
1.07085 1.4382 200 325 -1.35825e-06
1.0716 1.4382 200 325 -8.41862e-07
1.07235 1.4382 200 325 1.08388e-07
1.0731 1.4382 200 325 1.31986e-06
1.07385 1.4382 200 325 2.55514e-06
1.0746 1.4382 200 325 3.59913e-06
1.07535 1.4382 200 325 4.3636e-06
1.0761 1.4382 200 325 4.8515e-06
1.07685 1.4382 200 325 5.13309e-06
1.0776 1.4382 200 325 5.28335e-06
1.07835 1.4382 200 325 5.36654e-06
1.0791 1.4382 200 325 5.42902e-06
1.07985 1.4382 200 325 5.50085e-06
1.0806 1.4382 200 325 5.60406e-06
1.08135 1.4382 200 325 5.74999e-06
1.0821 1.4382 200 325 5.94773e-06
1.08285 1.4382 200 325 6.20481e-06
1.0836 1.4382 200 325 6.52963e-06
1.08435 1.4382 200 325 6.931e-06
1.0851 1.4382 200 325 7.42091e-06
1.08585 1.4382 200 325 8.01294e-06
1.0866 1.4382 200 325 8.72501e-06
1.08735 1.4382 200 325 9.57912e-06
1.0881 1.4382 200 325 1.0602e-05
1.08885 1.4382 200 325 1.18263e-05
1.0896 1.4382 200 325 1.32899e-05
1.09035 1.4382 200 325 1.50338e-05
1.0911 1.4382 200 325 1.70794e-05
1.09185 1.4382 200 325 1.94916e-05
1.0926 1.4382 200 325 2.22521e-05
1.09335 1.4382 200 325 2.52967e-05
1.0941 1.4382 200 325 2.8453e-05
1.09485 1.4382 200 325 3.14231e-05
1.0956 1.4382 200 325 3.377e-05
1.09635 1.4382 200 325 3.50361e-05
1.0971 1.4382 200 325 3.49181e-05
1.09785 1.4382 200 325 3.34221e-05
1.0986 1.4382 200 325 3.0861e-05
1.09935 1.4382 200 325 2.76971e-05
1.1001 1.4382 200 325 2.43575e-05
1.10085 1.4382 200 325 2.11422e-05
1.1016 1.4382 200 325 1.82076e-05
1.10235 1.4382 200 325 1.56091e-05
1.1031 1.4382 200 325 1.33401e-05
1.10385 1.4382 200 325 1.13739e-05
1.1046 1.4382 200 325 9.68107e-06
1.10535 1.4382 200 325 8.24542e-06
1.1061 1.4382 200 325 7.07585e-06
1.10685 1.4382 200 325 6.19694e-06
1.1076 1.4382 200 325 5.6276e-06
1.10835 1.4382 200 325 5.35169e-06
1.1091 1.4382 200 325 5.29661e-06
1.10985 1.4382 200 325 5.34998e-06
1.1106 1.4382 200 325 5.39988e-06
1.11135 1.4382 200 325 5.37839e-06
1.1121 1.4382 200 325 5.26487e-06
1.11285 1.4382 200 325 5.07381e-06
1.1136 1.4382 200 325 4.83204e-06
1.11435 1.4382 200 325 4.56672e-06
1.1151 1.4382 200 325 4.29744e-06
1.11585 1.4382 200 325 4.03712e-06
1.1166 1.4382 200 325 3.79289e-06
1.11735 1.4382 200 325 3.56774e-06
1.1181 1.4382 200 325 3.3621e-06
1.11885 1.4382 200 325 3.17602e-06
1.1196 1.4382 200 325 3.00793e-06
1.12035 1.4382 200 325 2.85642e-06
1.1211 1.4382 200 325 2.71951e-06
1.12185 1.4382 200 325 2.59585e-06
1.1226 1.4382 200 325 2.48404e-06
1.12335 1.4382 200 325 2.38284e-06
1.1241 1.4382 200 325 2.29098e-06
1.12485 1.4382 200 325 2.20753e-06
1.1256 1.4382 200 325 2.13159e-06
1.12635 1.4382 200 325 2.0624e-06
1.1271 1.4382 200 325 1.99969e-06
1.12785 1.4382 200 325 1.94209e-06
1.1286 1.4382 200 325 1.88928e-06
1.12935 1.4382 200 325 1.84115e-06
1.13011 1.4382 200 325 1.79707e-06
1.13086 1.4382 200 325 1.75676e-06
1.13161 1.4382 200 325 1.71994e-06
1.13236 1.4382 200 325 1.68632e-06
1.13311 1.4382 200 325 1.65701e-06
1.13386 1.4382 200 325 1.62904e-06
1.13461 1.4382 200 325 1.60369e-06
1.13536 1.4382 200 325 1.58071e-06
1.13611 1.4382 200 325 1.56007e-06
1.13686 1.4382 200 325 1.54162e-06
1.13761 1.4382 200 325 1.52525e-06
1.13836 1.4382 200 325 1.51089e-06
1.13911 1.4382 200 325 1.49842e-06
1.13986 1.4382 200 325 1.48785e-06
1.14061 1.4382 200 325 1.47911e-06
1.14136 1.4382 200 325 1.47215e-06
1.14211 1.4382 200 325 1.46695e-06
1.14286 1.4382 200 325 1.4635e-06
1.14361 1.4382 200 325 1.4618e-06
1.14436 1.4382 200 325 1.46184e-06
1.14511 1.4382 200 325 1.4637e-06
1.14586 1.4382 200 325 1.4674e-06
1.14661 1.4382 200 325 1.47294e-06
1.14736 1.4382 200 325 1.48043e-06
1.14811 1.4382 200 325 1.48992e-06
1.14886 1.4382 200 325 1.50153e-06
1.14961 1.4382 200 325 1.51532e-06
1.15036 1.4382 200 325 1.53145e-06
1.15111 1.4382 200 325 1.55005e-06
1.15186 1.4382 200 325 1.57131e-06
1.15261 1.4382 200 325 1.59544e-06
1.15336 1.4382 200 325 1.62264e-06
1.15411 1.4382 200 325 1.65321e-06
1.15486 1.4382 200 325 1.68744e-06
1.15561 1.4382 200 325 1.72571e-06
1.15636 1.4382 200 325 1.76841e-06
1.15711 1.4382 200 325 1.81603e-06
1.15786 1.4382 200 325 1.86908e-06
1.15861 1.4382 200 325 1.92823e-06
1.15936 1.4382 200 325 1.99422e-06
1.16011 1.4382 200 325 2.06793e-06
1.16086 1.4382 200 325 2.15035e-06
1.16161 1.4382 200 325 2.24271e-06
1.16236 1.4382 200 325 2.34636e-06
1.16311 1.4382 200 325 2.46303e-06
1.16386 1.4382 200 325 2.59467e-06
1.16461 1.4382 200 325 2.74359e-06
1.16536 1.4382 200 325 2.91257e-06
1.16611 1.4382 200 325 3.10483e-06
1.16686 1.4382 200 325 3.32457e-06
1.16761 1.4382 200 325 3.57635e-06
1.16836 1.4382 200 325 3.86585e-06
1.16911 1.4382 200 325 4.19969e-06
1.16986 1.4382 200 325 4.58561e-06
1.17061 1.4382 200 325 5.0325e-06
1.17136 1.4382 200 325 5.55036e-06
1.17211 1.4382 200 325 6.14949e-06
1.17286 1.4382 200 325 6.84e-06
1.17361 1.4382 200 325 7.62922e-06
1.17436 1.4382 200 325 8.51863e-06
1.17511 1.4382 200 325 9.49902e-06
1.17586 1.4382 200 325 1.05414e-05
1.17661 1.4382 200 325 1.15924e-05
1.17736 1.4382 200 325 1.25684e-05
1.17811 1.4382 200 325 1.33622e-05
1.17886 1.4382 200 325 1.38638e-05
1.17961 1.4382 200 325 1.39932e-05
1.18036 1.4382 200 325 1.37298e-05
1.18111 1.4382 200 325 1.31212e-05
1.18186 1.4382 200 325 1.22635e-05
1.18261 1.4382 200 325 1.12679e-05
1.18336 1.4382 200 325 1.02325e-05
1.18411 1.4382 200 325 9.22805e-06
1.18486 1.4382 200 325 8.29677e-06
1.18561 1.4382 200 325 7.45857e-06
1.18636 1.4382 200 325 6.71812e-06
1.18711 1.4382 200 325 6.07137e-06
1.18786 1.4382 200 325 5.50985e-06
1.18861 1.4382 200 325 5.02344e-06
1.18936 1.4382 200 325 4.60195e-06
1.19012 1.4382 200 325 4.23585e-06
1.19087 1.4382 200 325 3.91655e-06
1.19162 1.4382 200 325 3.63643e-06
1.19237 1.4382 200 325 3.38924e-06
1.19312 1.4382 200 325 3.16919e-06
1.19387 1.4382 200 325 2.9712e-06
1.19462 1.4382 200 325 2.79091e-06
1.19537 1.4382 200 325 2.62429e-06
1.19612 1.4382 200 325 2.46745e-06
1.19687 1.4382 200 325 2.31683e-06
1.19762 1.4382 200 325 2.16866e-06
1.19837 1.4382 200 325 2.01944e-06
1.19912 1.4382 200 325 1.86519e-06
1.19987 1.4382 200 325 1.70193e-06
1.20062 1.4382 200 325 1.52555e-06
1.20137 1.4382 200 325 1.33274e-06
1.20212 1.4382 200 325 1.12073e-06
1.20287 1.4382 200 325 8.90228e-07
1.20362 1.4382 200 325 6.46149e-07
1.20437 1.4382 200 325 4.02371e-07
1.20512 1.4382 200 325 1.84035e-07
1.20587 1.4382 200 325 2.91902e-08
1.20662 1.4382 200 325 -1.30474e-08
1.20737 1.4382 200 325 1.0366e-07
1.20812 1.4382 200 325 3.33175e-07
1.20887 1.4382 200 325 8.0488e-07
1.20962 1.4382 200 325 1.37143e-06
1.21037 1.4382 200 325 1.93858e-06
1.21112 1.4382 200 325 2.42634e-06
1.21187 1.4382 200 325 2.79032e-06
1.21262 1.4382 200 325 3.02557e-06
1.21337 1.4382 200 325 3.15232e-06
1.21412 1.4382 200 325 3.20073e-06
1.21487 1.4382 200 325 3.19873e-06
1.21562 1.4382 200 325 3.16934e-06
1.21637 1.4382 200 325 3.12827e-06
1.21712 1.4382 200 325 3.08616e-06
1.21787 1.4382 200 325 3.04863e-06
1.21862 1.4382 200 325 3.01923e-06
1.21937 1.4382 200 325 2.9996e-06
1.22012 1.4382 200 325 2.99051e-06
1.22087 1.4382 200 325 2.99165e-06
1.22162 1.4382 200 325 3.00308e-06
1.22237 1.4382 200 325 3.0244e-06
1.22312 1.4382 200 325 3.05528e-06
1.22387 1.4382 200 325 3.09539e-06
1.22462 1.4382 200 325 3.14455e-06
1.22537 1.4382 200 325 3.20267e-06
1.22612 1.4382 200 325 3.26966e-06
1.22687 1.4382 200 325 3.34569e-06
1.22762 1.4382 200 325 3.43093e-06
1.22837 1.4382 200 325 3.52561e-06
1.22912 1.4382 200 325 3.63018e-06
1.22987 1.4382 200 325 3.74518e-06
1.23062 1.4382 200 325 3.87122e-06
1.23137 1.4382 200 325 4.00906e-06
1.23212 1.4382 200 325 4.1596e-06
1.23287 1.4382 200 325 4.3239e-06
1.23362 1.4382 200 325 4.50316e-06
1.23437 1.4382 200 325 4.69879e-06
1.23512 1.4382 200 325 4.91239e-06
1.23587 1.4382 200 325 5.14584e-06
1.23662 1.4382 200 325 5.40125e-06
1.23737 1.4382 200 325 5.68113e-06
1.23812 1.4382 200 325 5.9883e-06
1.23887 1.4382 200 325 6.32613e-06
1.23962 1.4382 200 325 6.69841e-06
1.24037 1.4382 200 325 7.10955e-06
1.24112 1.4382 200 325 7.56483e-06
1.24187 1.4382 200 325 8.07032e-06
1.24262 1.4382 200 325 8.63311e-06
1.24337 1.4382 200 325 9.26158e-06
1.24412 1.4382 200 325 9.96552e-06
1.24487 1.4382 200 325 1.07568e-05
1.24562 1.4382 200 325 1.16491e-05
1.24637 1.4382 200 325 1.26589e-05
1.24712 1.4382 200 325 1.38056e-05
1.24787 1.4382 200 325 1.51124e-05
1.24862 1.4382 200 325 1.6607e-05
1.24937 1.4382 200 325 1.83212e-05
1.25013 1.4382 200 325 2.02929e-05
1.25088 1.4382 200 325 2.25647e-05
1.25163 1.4382 200 325 2.51851e-05
1.25238 1.4382 200 325 2.82065e-05
1.25313 1.4382 200 325 3.1675e-05
1.25388 1.4382 200 325 3.56315e-05
1.25463 1.4382 200 325 4.00908e-05
1.25538 1.4382 200 325 4.50207e-05
1.25613 1.4382 200 325 5.03091e-05
1.25688 1.4382 200 325 5.57291e-05
1.25763 1.4382 200 325 6.09144e-05
1.25838 1.4382 200 325 6.53679e-05
1.25913 1.4382 200 325 6.8537e-05
1.25988 1.4382 200 325 6.9954e-05
1.26063 1.4382 200 325 6.93919e-05
1.26138 1.4382 200 325 6.69523e-05
1.26213 1.4382 200 325 6.3025e-05
1.26288 1.4382 200 325 5.81454e-05
1.26363 1.4382 200 325 5.2845e-05
1.26438 1.4382 200 325 4.75437e-05
1.26513 1.4382 200 325 4.2522e-05
1.26588 1.4382 200 325 3.79338e-05
1.26663 1.4382 200 325 3.38397e-05
1.26738 1.4382 200 325 3.02412e-05
1.26813 1.4382 200 325 2.71081e-05
1.26888 1.4382 200 325 2.43947e-05
1.26963 1.4382 200 325 2.20489e-05
1.27038 1.4382 200 325 2.00256e-05
1.27113 1.4382 200 325 1.82786e-05
1.27188 1.4382 200 325 1.67684e-05
1.27263 1.4382 200 325 1.54614e-05
1.27338 1.4382 200 325 1.43286e-05
1.27413 1.4382 200 325 1.33459e-05
1.27488 1.4382 200 325 1.24929e-05
1.27563 1.4382 200 325 1.17526e-05
1.27638 1.4382 200 325 1.11105e-05
1.27713 1.4382 200 325 1.05548e-05
1.27788 1.4382 200 325 1.00758e-05
1.27863 1.4382 200 325 9.66514e-06
1.27938 1.4382 200 325 9.31615e-06
1.28013 1.4382 200 325 9.02329e-06
1.28088 1.4382 200 325 8.7821e-06
1.28163 1.4382 200 325 8.5891e-06
1.28238 1.4382 200 325 8.44163e-06
1.28313 1.4382 200 325 8.33776e-06
1.28388 1.4382 200 325 8.2763e-06
1.28463 1.4382 200 325 8.25674e-06
1.28538 1.4382 200 325 8.27923e-06
1.28613 1.4382 200 325 8.34457e-06
1.28688 1.4382 200 325 8.45432e-06
1.28763 1.4382 200 325 8.61076e-06
1.28838 1.4382 200 325 8.817e-06
1.28913 1.4382 200 325 9.07706e-06
1.28988 1.4382 200 325 9.39603e-06
1.29063 1.4382 200 325 9.78013e-06
1.29138 1.4382 200 325 1.02371e-05
1.29213 1.4382 200 325 1.0776e-05
1.29288 1.4382 200 325 1.14081e-05
1.29363 1.4382 200 325 1.21464e-05
1.29438 1.4382 200 325 1.30066e-05
1.29513 1.4382 200 325 1.40069e-05
1.29588 1.4382 200 325 1.51684e-05
1.29663 1.4382 200 325 1.65148e-05
1.29738 1.4382 200 325 1.8072e-05
1.29813 1.4382 200 325 1.98667e-05
1.29888 1.4382 200 325 2.19234e-05
1.29963 1.4382 200 325 2.42603e-05
1.30038 1.4382 200 325 2.68801e-05
1.30113 1.4382 200 325 2.9755e-05
1.30188 1.4382 200 325 3.28264e-05
1.30263 1.4382 200 325 3.59641e-05
1.30338 1.4382 200 325 3.89707e-05
1.30413 1.4382 200 325 4.15822e-05
1.30488 1.4382 200 325 4.35018e-05
1.30563 1.4382 200 325 4.44669e-05
1.30638 1.4382 200 325 4.43259e-05
1.30713 1.4382 200 325 4.30925e-05
1.30788 1.4382 200 325 4.09387e-05
1.30863 1.4382 200 325 3.81403e-05
1.30938 1.4382 200 325 3.4995e-05
1.31014 1.4382 200 325 3.17611e-05
1.31089 1.4382 200 325 2.86278e-05
1.31164 1.4382 200 325 2.57095e-05
1.31239 1.4382 200 325 2.30628e-05
1.31314 1.4382 200 325 2.07007e-05
1.31389 1.4382 200 325 1.86132e-05
1.31464 1.4382 200 325 1.67775e-05
1.31539 1.4382 200 325 1.51671e-05
1.31614 1.4382 200 325 1.37541e-05
1.31689 1.4382 200 325 1.25137e-05
1.31764 1.4382 200 325 1.14236e-05
1.31839 1.4382 200 325 1.04634e-05
1.31914 1.4382 200 325 9.61467e-06
1.31989 1.4382 200 325 8.86259e-06
1.32064 1.4382 200 325 8.19375e-06
1.32139 1.4382 200 325 7.59657e-06
1.32214 1.4382 200 325 7.06172e-06
1.32289 1.4382 200 325 6.57896e-06
1.32364 1.4382 200 325 6.14207e-06
1.32439 1.4382 200 325 5.74386e-06
1.32514 1.4382 200 325 5.37859e-06
1.32589 1.4382 200 325 5.04136e-06
1.32664 1.4382 200 325 4.72713e-06
1.32739 1.4382 200 325 4.43115e-06
1.32814 1.4382 200 325 4.14942e-06
1.32889 1.4382 200 325 3.87781e-06
1.32964 1.4382 200 325 3.61249e-06
1.33039 1.4382 200 325 3.34974e-06
1.33114 1.4382 200 325 3.08527e-06
1.33189 1.4382 200 325 2.81665e-06
1.33264 1.4382 200 325 2.54165e-06
1.33339 1.4382 200 325 2.26074e-06
1.33414 1.4382 200 325 1.97911e-06
1.33489 1.4382 200 325 1.70458e-06
1.33564 1.4382 200 325 1.45418e-06
1.33639 1.4382 200 325 1.25219e-06
1.33714 1.4382 200 325 1.1277e-06
1.33789 1.4382 200 325 1.10707e-06
1.33864 1.4382 200 325 1.20296e-06
1.33939 1.4382 200 325 1.40538e-06
1.34014 1.4382 200 325 1.67924e-06
1.34089 1.4382 200 325 1.97451e-06
1.34164 1.4382 200 325 2.24376e-06
1.34239 1.4382 200 325 2.45442e-06
1.34314 1.4382 200 325 2.59426e-06
1.34389 1.4382 200 325 2.66709e-06
1.34464 1.4382 200 325 2.68438e-06
1.34539 1.4382 200 325 2.66241e-06
1.34614 1.4382 200 325 2.61402e-06
1.34689 1.4382 200 325 2.55136e-06
1.34764 1.4382 200 325 2.48147e-06
1.34839 1.4382 200 325 2.41005e-06
1.34914 1.4382 200 325 2.34036e-06
1.34989 1.4382 200 325 2.2742e-06
1.35064 1.4382 200 325 2.2129e-06
1.35139 1.4382 200 325 2.15677e-06
1.35214 1.4382 200 325 2.10577e-06
1.35289 1.4382 200 325 2.06056e-06
1.35364 1.4382 200 325 2.01926e-06
1.35439 1.4382 200 325 1.98239e-06
1.35514 1.4382 200 325 1.94963e-06
1.35589 1.4382 200 325 1.92058e-06
1.35664 1.4382 200 325 1.89465e-06
1.35739 1.4382 200 325 1.87173e-06
1.35814 1.4382 200 325 1.85127e-06
1.35889 1.4382 200 325 1.83253e-06
1.35964 1.4382 200 325 1.81518e-06
1.36039 1.4382 200 325 1.7984e-06
1.36114 1.4382 200 325 1.78187e-06
1.36189 1.4382 200 325 1.76374e-06
1.36264 1.4382 200 325 1.74307e-06
1.36339 1.4382 200 325 1.71834e-06
1.36414 1.4382 200 325 1.68643e-06
1.36489 1.4382 200 325 1.64516e-06
1.36564 1.4382 200 325 1.5904e-06
1.36639 1.4382 200 325 1.51771e-06
1.36714 1.4382 200 325 1.42272e-06
1.36789 1.4382 200 325 1.30171e-06
1.36864 1.4382 200 325 1.15318e-06
1.36939 1.4382 200 325 9.83319e-07
1.37015 1.4382 200 325 8.07035e-07
1.3709 1.4382 200 325 6.52936e-07
1.37165 1.4382 200 325 5.63841e-07
1.3724 1.4382 200 325 5.85581e-07
1.37315 1.4382 200 325 7.53742e-07
1.3739 1.4382 200 325 1.07496e-06
1.37465 1.4382 200 325 1.51624e-06
1.3754 1.4382 200 325 2.01226e-06
1.37615 1.4382 200 325 2.4854e-06
1.3769 1.4382 200 325 2.87603e-06
1.37765 1.4382 200 325 3.15019e-06
1.3784 1.4382 200 325 3.30629e-06
1.37915 1.4382 200 325 3.35962e-06
1.3799 1.4382 200 325 3.3368e-06
1.38065 1.4382 200 325 3.25929e-06
1.3814 1.4382 200 325 3.15088e-06
1.38215 1.4382 200 325 3.0267e-06
1.3829 1.4382 200 325 2.89939e-06
1.38365 1.4382 200 325 2.77546e-06
1.3844 1.4382 200 325 2.65893e-06
1.38515 1.4382 200 325 2.55278e-06
1.3859 1.4382 200 325 2.45735e-06
1.38665 1.4382 200 325 2.37293e-06
1.3874 1.4382 200 325 2.29944e-06
1.38815 1.4382 200 325 2.23581e-06
1.3889 1.4382 200 325 2.18166e-06
1.38965 1.4382 200 325 2.13626e-06
1.3904 1.4382 200 325 2.09893e-06
1.39115 1.4382 200 325 2.06899e-06
1.3919 1.4382 200 325 2.04603e-06
1.39265 1.4382 200 325 2.0296e-06
1.3934 1.4382 200 325 2.01905e-06
1.39415 1.4382 200 325 2.01427e-06
1.3949 1.4382 200 325 2.01496e-06
1.39565 1.4382 200 325 2.02092e-06
1.3964 1.4382 200 325 2.03204e-06
1.39715 1.4382 200 325 2.04824e-06
1.3979 1.4382 200 325 2.06953e-06
1.39865 1.4382 200 325 2.09599e-06
1.3994 1.4382 200 325 2.12772e-06
1.40015 1.4382 200 325 2.1649e-06
1.4009 1.4382 200 325 2.20776e-06
1.40165 1.4382 200 325 2.25665e-06
1.4024 1.4382 200 325 2.31188e-06
1.40315 1.4382 200 325 2.37397e-06
1.4039 1.4382 200 325 2.4434e-06
1.40465 1.4382 200 325 2.52087e-06
1.4054 1.4382 200 325 2.60708e-06
1.40615 1.4382 200 325 2.70292e-06
1.4069 1.4382 200 325 2.80931e-06
1.40765 1.4382 200 325 2.92734e-06
1.4084 1.4382 200 325 3.05817e-06
1.40915 1.4382 200 325 3.20087e-06
1.4099 1.4382 200 325 3.36085e-06
1.41065 1.4382 200 325 3.53744e-06
1.4114 1.4382 200 325 3.73169e-06
1.41215 1.4382 200 325 3.9444e-06
1.4129 1.4382 200 325 4.17585e-06
1.41365 1.4382 200 325 4.42576e-06
1.4144 1.4382 200 325 4.69326e-06
1.41515 1.4382 200 325 4.97709e-06
1.4159 1.4382 200 325 5.27643e-06
1.41665 1.4382 200 325 5.59166e-06
1.4174 1.4382 200 325 5.9254e-06
1.41815 1.4382 200 325 6.28319e-06
1.4189 1.4382 200 325 6.67371e-06
1.41965 1.4382 200 325 7.10803e-06
1.4204 1.4382 200 325 7.5991e-06
1.42115 1.4382 200 325 8.16076e-06
1.4219 1.4382 200 325 8.8077e-06
1.42265 1.4382 200 325 9.55481e-06
1.4234 1.4382 200 325 1.04171e-05
1.42415 1.4382 200 325 1.14092e-05
1.4249 1.4382 200 325 1.25441e-05
1.42565 1.4382 200 325 1.38312e-05
1.4264 1.4382 200 325 1.52723e-05
1.42715 1.4382 200 325 1.68569e-05
1.4279 1.4382 200 325 1.85538e-05
1.42865 1.4382 200 325 2.03039e-05
1.4294 1.4382 200 325 2.20135e-05
1.43016 1.4382 200 325 2.35544e-05
1.43091 1.4382 200 325 2.47764e-05
1.43166 1.4382 200 325 2.55348e-05
1.43241 1.4382 200 325 2.57263e-05
1.43316 1.4382 200 325 2.53217e-05
1.43391 1.4382 200 325 2.43749e-05
1.43466 1.4382 200 325 2.3005e-05
1.43541 1.4382 200 325 2.13619e-05
1.43616 1.4382 200 325 1.95911e-05
1.43691 1.4382 200 325 1.78098e-05
1.43766 1.4382 200 325 1.61006e-05
1.43841 1.4382 200 325 1.45126e-05
1.43916 1.4382 200 325 1.30685e-05
1.43991 1.4382 200 325 1.17738e-05
1.44066 1.4382 200 325 1.06233e-05
1.44141 1.4382 200 325 9.60588e-06
1.44216 1.4382 200 325 8.70562e-06
1.44291 1.4382 200 325 7.91251e-06
1.44366 1.4382 200 325 7.21163e-06
1.44441 1.4382 200 325 6.59149e-06
1.44516 1.4382 200 325 6.04302e-06
1.44591 1.4382 200 325 5.55912e-06
1.44666 1.4382 200 325 5.13503e-06
1.44741 1.4382 200 325 4.76782e-06
1.44816 1.4382 200 325 4.45531e-06
1.44891 1.4382 200 325 4.19461e-06
1.44966 1.4382 200 325 3.98097e-06
1.45041 1.4382 200 325 3.80665e-06
1.45116 1.4382 200 325 3.66226e-06
1.45191 1.4382 200 325 3.53768e-06
1.45266 1.4382 200 325 3.42465e-06
1.45341 1.4382 200 325 3.31754e-06
1.45416 1.4382 200 325 3.21349e-06
