0.864782 1.4382 0 370 7.47086e-07
0.865983 1.4382 0 370 7.57176e-07
0.867184 1.4382 0 370 7.67835e-07
0.868384 1.4382 0 370 7.79062e-07
0.869585 1.4382 0 370 7.90891e-07
0.870785 1.4382 0 370 8.03351e-07
0.871986 1.4382 0 370 8.16468e-07
0.873187 1.4382 0 370 8.30154e-07
0.874387 1.4382 0 370 8.44694e-07
0.875588 1.4382 0 370 8.59985e-07
0.876788 1.4382 0 370 8.7609e-07
0.877989 1.4382 0 370 8.93043e-07
0.87919 1.4382 0 370 9.11005e-07
0.88039 1.4382 0 370 9.29788e-07
0.881591 1.4382 0 370 9.49575e-07
0.882791 1.4382 0 370 9.70432e-07
0.883992 1.4382 0 370 9.9241e-07
0.885193 1.4382 0 370 1.01559e-06
0.886393 1.4382 0 370 1.04005e-06
0.887594 1.4382 0 370 1.06587e-06
0.888794 1.4382 0 370 1.09315e-06
0.889995 1.4382 0 370 1.12182e-06
0.891196 1.4382 0 370 1.15233e-06
0.892396 1.4382 0 370 1.18461e-06
0.893597 1.4382 0 370 1.21879e-06
0.894797 1.4382 0 370 1.255e-06
0.895998 1.4382 0 370 1.29346e-06
0.897199 1.4382 0 370 1.33432e-06
0.898399 1.4382 0 370 1.37775e-06
0.8996 1.4382 0 370 1.42399e-06
0.9008 1.4382 0 370 1.47327e-06
0.902001 1.4382 0 370 1.52583e-06
0.903202 1.4382 0 370 1.58198e-06
0.904402 1.4382 0 370 1.64204e-06
0.905603 1.4382 0 370 1.70635e-06
0.906803 1.4382 0 370 1.77535e-06
0.908004 1.4382 0 370 1.84947e-06
0.909205 1.4382 0 370 1.92894e-06
0.910405 1.4382 0 370 2.01489e-06
0.911606 1.4382 0 370 2.10728e-06
0.912806 1.4382 0 370 2.20764e-06
0.914007 1.4382 0 370 2.31643e-06
0.915208 1.4382 0 370 2.43462e-06
0.916408 1.4382 0 370 2.56331e-06
0.917609 1.4382 0 370 2.70375e-06
0.918809 1.4382 0 370 2.85744e-06
0.92001 1.4382 0 370 3.02603e-06
0.921211 1.4382 0 370 3.21153e-06
0.922411 1.4382 0 370 3.41621e-06
0.923612 1.4382 0 370 3.64286e-06
0.924812 1.4382 0 370 3.89471e-06
0.926013 1.4382 0 370 4.17562e-06
0.927214 1.4382 0 370 4.49015e-06
0.928414 1.4382 0 370 4.84149e-06
0.929615 1.4382 0 370 5.24084e-06
0.930815 1.4382 0 370 5.69424e-06
0.932016 1.4382 0 370 6.21182e-06
0.933217 1.4382 0 370 6.80623e-06
0.934417 1.4382 0 370 7.49324e-06
0.935618 1.4382 0 370 8.29277e-06
0.936818 1.4382 0 370 9.23037e-06
0.938019 1.4382 0 370 1.03394e-05
0.93922 1.4382 0 370 1.1663e-05
0.94042 1.4382 0 370 1.3259e-05
0.941621 1.4382 0 370 1.52051e-05
0.942821 1.4382 0 370 1.76077e-05
0.944022 1.4382 0 370 2.06148e-05
0.945223 1.4382 0 370 2.44212e-05
0.946423 1.4382 0 370 2.93485e-05
0.947624 1.4382 0 370 3.58164e-05
0.948824 1.4382 0 370 4.44424e-05
0.950025 1.4382 0 370 5.61084e-05
0.951226 1.4382 0 370 7.19597e-05
0.952426 1.4382 0 370 9.31669e-05
0.953627 1.4382 0 370 0.000119871
0.954827 1.4382 0 370 0.000148569
0.956028 1.4382 0 370 0.000169464
0.957229 1.4382 0 370 0.000171196
0.958429 1.4382 0 370 0.000153608
0.95963 1.4382 0 370 0.000128126
0.96083 1.4382 0 370 0.000104938
0.962031 1.4382 0 370 8.75044e-05
0.963232 1.4382 0 370 7.46708e-05
0.964432 1.4382 0 370 6.36816e-05
0.965633 1.4382 0 370 5.29913e-05
0.966833 1.4382 0 370 4.31397e-05
0.968034 1.4382 0 370 3.49422e-05
0.969235 1.4382 0 370 2.85444e-05
0.970435 1.4382 0 370 2.36237e-05
0.971636 1.4382 0 370 1.98425e-05
0.972836 1.4382 0 370 1.69002e-05
0.974037 1.4382 0 370 1.45755e-05
0.975238 1.4382 0 370 1.27101e-05
0.976438 1.4382 0 370 1.11917e-05
0.977639 1.4382 0 370 9.93979e-06
0.978839 1.4382 0 370 8.89559e-06
0.98004 1.4382 0 370 8.01553e-06
0.981241 1.4382 0 370 7.26709e-06
0.982441 1.4382 0 370 6.62378e-06
0.983642 1.4382 0 370 6.06947e-06
0.984842 1.4382 0 370 5.58747e-06
0.986043 1.4382 0 370 5.166e-06
0.987244 1.4382 0 370 4.79542e-06
0.988444 1.4382 0 370 4.46806e-06
0.989645 1.4382 0 370 4.17759e-06
0.990845 1.4382 0 370 3.91879e-06
0.992046 1.4382 0 370 3.68652e-06
0.993247 1.4382 0 370 3.47899e-06
0.994447 1.4382 0 370 3.29223e-06
