1.49692 1.82408 0 415 3.53017e-06
1.49767 1.82408 0 415 3.67442e-06
1.49842 1.82408 0 415 3.82815e-06
1.49917 1.82408 0 415 3.99222e-06
1.49992 1.82408 0 415 4.16754e-06
1.50067 1.82408 0 415 4.35486e-06
1.50142 1.82408 0 415 4.55578e-06
1.50217 1.82408 0 415 4.7713e-06
1.50292 1.82408 0 415 5.00288e-06
1.50367 1.82408 0 415 5.25206e-06
1.50442 1.82408 0 415 5.52056e-06
1.50517 1.82408 0 415 5.81036e-06
1.50592 1.82408 0 415 6.12368e-06
1.50667 1.82408 0 415 6.4629e-06
1.50742 1.82408 0 415 6.83094e-06
1.50817 1.82408 0 415 7.23086e-06
1.50892 1.82408 0 415 7.66613e-06
1.50967 1.82408 0 415 8.14091e-06
1.51042 1.82408 0 415 8.65961e-06
1.51117 1.82408 0 415 9.22732e-06
1.51192 1.82408 0 415 9.84993e-06
1.51267 1.82408 0 415 1.05339e-05
1.51342 1.82408 0 415 1.12866e-05
1.51417 1.82408 0 415 1.21163e-05
1.51492 1.82408 0 415 1.30321e-05
1.51567 1.82408 0 415 1.40446e-05
1.51642 1.82408 0 415 1.5165e-05
1.51717 1.82408 0 415 1.64054e-05
1.51792 1.82408 0 415 1.77793e-05
1.51867 1.82408 0 415 1.93001e-05
1.51942 1.82408 0 415 2.09716e-05
1.52017 1.82408 0 415 2.28246e-05
1.52092 1.82408 0 415 2.48598e-05
1.52167 1.82408 0 415 2.70818e-05
1.52242 1.82408 0 415 2.94872e-05
1.52317 1.82408 0 415 3.20612e-05
1.52392 1.82408 0 415 3.47721e-05
1.52467 1.82408 0 415 3.75663e-05
1.52542 1.82408 0 415 4.03643e-05
1.52617 1.82408 0 415 4.30594e-05
1.52692 1.82408 0 415 4.5519e-05
1.52767 1.82408 0 415 4.75954e-05
1.52842 1.82408 0 415 4.91421e-05
1.52917 1.82408 0 415 5.00366e-05
1.52992 1.82408 0 415 5.02024e-05
1.53067 1.82408 0 415 4.96252e-05
1.53142 1.82408 0 415 4.83554e-05
1.53217 1.82408 0 415 4.64986e-05
1.53292 1.82408 0 415 4.4193e-05
1.53367 1.82408 0 415 4.15892e-05
1.53442 1.82408 0 415 3.88292e-05
1.53517 1.82408 0 415 3.60303e-05
1.53592 1.82408 0 415 3.32853e-05
1.53667 1.82408 0 415 3.06587e-05
1.53742 1.82408 0 415 2.81913e-05
1.53817 1.82408 0 415 2.59047e-05
1.53892 1.82408 0 415 2.38067e-05
1.53967 1.82408 0 415 2.1896e-05
1.54042 1.82408 0 415 2.01645e-05
1.54117 1.82408 0 415 1.86011e-05
1.54192 1.82408 0 415 1.71928e-05
1.54267 1.82408 0 415 1.59258e-05
1.54342 1.82408 0 415 1.47872e-05
1.54417 1.82408 0 415 1.37644e-05
1.54492 1.82408 0 415 1.28458e-05
1.54567 1.82408 0 415 1.2021e-05
1.54642 1.82408 0 415 1.12805e-05
1.54717 1.82408 0 415 1.06159e-05
1.54792 1.82408 0 415 1.00201e-05
1.54867 1.82408 0 415 9.48668e-06
1.54942 1.82408 0 415 9.00998e-06
1.55018 1.82408 0 415 8.58527e-06
1.55093 1.82408 0 415 8.2084e-06
1.55168 1.82408 0 415 7.87598e-06
1.55243 1.82408 0 415 7.58507e-06
1.55318 1.82408 0 415 7.33319e-06
1.55393 1.82408 0 415 7.11825e-06
1.55468 1.82408 0 415 6.93844e-06
1.55543 1.82408 0 415 6.79211e-06
1.55618 1.82408 0 415 6.67761e-06
1.55693 1.82408 0 415 6.59311e-06
1.55768 1.82408 0 415 6.53637e-06
1.55843 1.82408 0 415 6.50445e-06
1.55918 1.82408 0 415 6.49336e-06
1.55993 1.82408 0 415 6.4978e-06
1.56068 1.82408 0 415 6.51098e-06
1.56143 1.82408 0 415 6.5245e-06
1.56218 1.82408 0 415 6.52888e-06
1.56293 1.82408 0 415 6.51408e-06
1.56368 1.82408 0 415 6.47083e-06
1.56443 1.82408 0 415 6.39186e-06
1.56518 1.82408 0 415 6.27318e-06
1.56593 1.82408 0 415 6.11469e-06
1.56668 1.82408 0 415 5.92014e-06
1.56743 1.82408 0 415 5.69625e-06
1.56818 1.82408 0 415 5.45145e-06
1.56893 1.82408 0 415 5.19457e-06
1.56968 1.82408 0 415 4.9337e-06
1.57043 1.82408 0 415 4.67552e-06
1.57118 1.82408 0 415 4.42518e-06
1.57193 1.82408 0 415 4.18617e-06
1.57268 1.82408 0 415 3.9606e-06
1.57343 1.82408 0 415 3.74956e-06
1.57418 1.82408 0 415 3.55329e-06
1.57493 1.82408 0 415 3.3715e-06
1.57568 1.82408 0 415 3.20355e-06
1.57643 1.82408 0 415 3.04859e-06
1.57718 1.82408 0 415 2.90572e-06
1.57793 1.82408 0 415 2.77388e-06
1.57868 1.82408 0 415 2.65217e-06
1.57943 1.82408 0 415 2.54021e-06
1.58018 1.82408 0 415 2.43602e-06
1.58093 1.82408 0 415 2.33949e-06
1.58168 1.82408 0 415 2.2498e-06
1.58243 1.82408 0 415 2.16678e-06
1.58318 1.82408 0 415 2.08903e-06
1.58393 1.82408 0 415 2.01645e-06
1.58468 1.82408 0 415 1.94858e-06
1.58543 1.82408 0 415 1.88499e-06
1.58618 1.82408 0 415 1.82534e-06
1.58693 1.82408 0 415 1.76926e-06
1.58768 1.82408 0 415 1.71646e-06
1.58843 1.82408 0 415 1.66668e-06
1.58918 1.82408 0 415 1.61967e-06
1.58993 1.82408 0 415 1.57521e-06
1.59068 1.82408 0 415 1.53312e-06
1.59143 1.82408 0 415 1.4932e-06
1.59218 1.82408 0 415 1.45533e-06
1.59293 1.82408 0 415 1.41931e-06
1.59368 1.82408 0 415 1.38504e-06
1.59443 1.82408 0 415 1.35244e-06
1.59518 1.82408 0 415 1.32129e-06
1.59593 1.82408 0 415 1.29155e-06
1.59668 1.82408 0 415 1.26314e-06
1.59743 1.82408 0 415 1.23594e-06
1.59818 1.82408 0 415 1.20989e-06
1.59893 1.82408 0 415 1.18492e-06
1.59968 1.82408 0 415 1.16096e-06
1.60043 1.82408 0 415 1.13795e-06
1.60118 1.82408 0 415 1.11583e-06
1.60193 1.82408 0 415 1.0945e-06
1.60268 1.82408 0 415 1.07398e-06
1.60343 1.82408 0 415 1.05417e-06
1.60418 1.82408 0 415 1.03504e-06
1.60493 1.82408 0 415 1.01655e-06
1.60568 1.82408 0 415 9.98635e-07
1.60643 1.82408 0 415 9.81282e-07
1.60718 1.82408 0 415 9.64426e-07
1.60793 1.82408 0 415 9.48036e-07
1.60868 1.82408 0 415 9.32076e-07
1.60943 1.82408 0 415 9.1649e-07
1.61019 1.82408 0 415 9.01272e-07
1.61094 1.82408 0 415 8.86361e-07
1.61169 1.82408 0 415 8.71729e-07
1.61244 1.82408 0 415 8.57315e-07
1.61319 1.82408 0 415 8.43107e-07
1.61394 1.82408 0 415 8.29044e-07
1.61469 1.82408 0 415 8.151e-07
1.61544 1.82408 0 415 8.012e-07
1.61619 1.82408 0 415 7.87286e-07
1.61694 1.82408 0 415 7.73311e-07
1.61769 1.82408 0 415 7.59249e-07
1.61844 1.82408 0 415 7.44962e-07
1.61919 1.82408 0 415 7.30386e-07
1.61994 1.82408 0 415 7.15481e-07
1.62069 1.82408 0 415 7.00212e-07
1.62144 1.82408 0 415 6.84323e-07
1.62219 1.82408 0 415 6.67761e-07
1.62294 1.82408 0 415 6.50399e-07
1.62369 1.82408 0 415 6.32088e-07
1.62444 1.82408 0 415 6.1266e-07
1.62519 1.82408 0 415 5.91962e-07
1.62594 1.82408 0 415 5.69699e-07
1.62669 1.82408 0 415 5.4567e-07
1.62744 1.82408 0 415 5.19602e-07
1.62819 1.82408 0 415 4.91192e-07
1.62894 1.82408 0 415 4.60146e-07
1.62969 1.82408 0 415 4.26013e-07
1.63044 1.82408 0 415 3.88442e-07
1.63119 1.82408 0 415 3.46948e-07
1.63194 1.82408 0 415 3.0126e-07
1.63269 1.82408 0 415 2.50921e-07
1.63344 1.82408 0 415 1.95565e-07
1.63419 1.82408 0 415 1.35191e-07
1.63494 1.82408 0 415 6.95025e-08
1.63569 1.82408 0 415 -9.48254e-10
1.63644 1.82408 0 415 -7.54554e-08
1.63719 1.82408 0 415 -1.52411e-07
1.63794 1.82408 0 415 -2.2958e-07
1.63869 1.82408 0 415 -3.03441e-07
1.63944 1.82408 0 415 -3.69651e-07
1.64019 1.82408 0 415 -4.21947e-07
1.64094 1.82408 0 415 -4.54263e-07
1.64169 1.82408 0 415 -4.59655e-07
1.64244 1.82408 0 415 -4.32116e-07
1.64319 1.82408 0 415 -3.6776e-07
1.64394 1.82408 0 415 -2.66107e-07
1.64469 1.82408 0 415 -1.30869e-07
1.64544 1.82408 0 415 3.04366e-08
1.64619 1.82408 0 415 2.06437e-07
1.64694 1.82408 0 415 3.8545e-07
1.64769 1.82408 0 415 5.55374e-07
1.64844 1.82408 0 415 7.07345e-07
1.64919 1.82408 0 415 8.35299e-07
1.64994 1.82408 0 415 9.36794e-07
1.65069 1.82408 0 415 1.0121e-06
1.65144 1.82408 0 415 1.06486e-06
1.65219 1.82408 0 415 1.09715e-06
1.65294 1.82408 0 415 1.11293e-06
1.65369 1.82408 0 415 1.11596e-06
1.65444 1.82408 0 415 1.10953e-06
1.65519 1.82408 0 415 1.09656e-06
1.65594 1.82408 0 415 1.07922e-06
1.65669 1.82408 0 415 1.05932e-06
1.65744 1.82408 0 415 1.03834e-06
1.65819 1.82408 0 415 1.01704e-06
1.65894 1.82408 0 415 9.96364e-07
1.65969 1.82408 0 415 9.76609e-07
1.66044 1.82408 0 415 9.58087e-07
1.66119 1.82408 0 415 9.40974e-07
1.66194 1.82408 0 415 9.25361e-07
1.66269 1.82408 0 415 9.11285e-07
1.66344 1.82408 0 415 8.9872e-07
1.66419 1.82408 0 415 8.87643e-07
1.66494 1.82408 0 415 8.78002e-07
1.66569 1.82408 0 415 8.69727e-07
1.66644 1.82408 0 415 8.62826e-07
1.66719 1.82408 0 415 8.57303e-07
1.66794 1.82408 0 415 8.52779e-07
1.66869 1.82408 0 415 8.49389e-07
1.66944 1.82408 0 415 8.47089e-07
1.6702 1.82408 0 415 8.45831e-07
1.67095 1.82408 0 415 8.45576e-07
1.6717 1.82408 0 415 8.46291e-07
1.67245 1.82408 0 415 8.47945e-07
1.6732 1.82408 0 415 8.50548e-07
1.67395 1.82408 0 415 8.54028e-07
1.6747 1.82408 0 415 8.58411e-07
1.67545 1.82408 0 415 8.63686e-07
1.6762 1.82408 0 415 8.69855e-07
1.67695 1.82408 0 415 8.76928e-07
1.6777 1.82408 0 415 8.84908e-07
1.67845 1.82408 0 415 8.9383e-07
1.6792 1.82408 0 415 9.03693e-07
1.67995 1.82408 0 415 9.14538e-07
1.6807 1.82408 0 415 9.26401e-07
1.68145 1.82408 0 415 9.39324e-07
1.6822 1.82408 0 415 9.53354e-07
1.68295 1.82408 0 415 9.68547e-07
1.6837 1.82408 0 415 9.84967e-07
1.68445 1.82408 0 415 1.00267e-06
1.6852 1.82408 0 415 1.02177e-06
1.68595 1.82408 0 415 1.04233e-06
1.6867 1.82408 0 415 1.06447e-06
1.68745 1.82408 0 415 1.08829e-06
1.6882 1.82408 0 415 1.11392e-06
1.68895 1.82408 0 415 1.1415e-06
1.6897 1.82408 0 415 1.1712e-06
1.69045 1.82408 0 415 1.20316e-06
1.6912 1.82408 0 415 1.23762e-06
1.69195 1.82408 0 415 1.27478e-06
1.6927 1.82408 0 415 1.31488e-06
1.69345 1.82408 0 415 1.3582e-06
1.6942 1.82408 0 415 1.40503e-06
1.69495 1.82408 0 415 1.4557e-06
1.6957 1.82408 0 415 1.51062e-06
1.69645 1.82408 0 415 1.57018e-06
1.6972 1.82408 0 415 1.63486e-06
1.69795 1.82408 0 415 1.70517e-06
1.6987 1.82408 0 415 1.78167e-06
1.69945 1.82408 0 415 1.865e-06
1.7002 1.82408 0 415 1.95582e-06
1.70095 1.82408 0 415 2.05488e-06
1.7017 1.82408 0 415 2.16298e-06
1.70245 1.82408 0 415 2.28095e-06
1.7032 1.82408 0 415 2.40962e-06
1.70395 1.82408 0 415 2.54992e-06
1.7047 1.82408 0 415 2.70264e-06
1.70545 1.82408 0 415 2.8685e-06
1.7062 1.82408 0 415 3.048e-06
1.70695 1.82408 0 415 3.24132e-06
1.7077 1.82408 0 415 3.44828e-06
1.70845 1.82408 0 415 3.66791e-06
1.7092 1.82408 0 415 3.89842e-06
1.70995 1.82408 0 415 4.13685e-06
1.7107 1.82408 0 415 4.37884e-06
1.71145 1.82408 0 415 4.61871e-06
1.7122 1.82408 0 415 4.84898e-06
1.71295 1.82408 0 415 5.06111e-06
1.7137 1.82408 0 415 5.24555e-06
1.71445 1.82408 0 415 5.39292e-06
1.7152 1.82408 0 415 5.49491e-06
1.71595 1.82408 0 415 5.54538e-06
1.7167 1.82408 0 415 5.54137e-06
1.71745 1.82408 0 415 5.48352e-06
1.7182 1.82408 0 415 5.37599e-06
1.71895 1.82408 0 415 5.22573e-06
1.7197 1.82408 0 415 5.04158e-06
1.72045 1.82408 0 415 4.83311e-06
1.7212 1.82408 0 415 4.60947e-06
1.72195 1.82408 0 415 4.37891e-06
1.7227 1.82408 0 415 4.14826e-06
1.72345 1.82408 0 415 3.92279e-06
1.7242 1.82408 0 415 3.7063e-06
1.72495 1.82408 0 415 3.50141e-06
1.7257 1.82408 0 415 3.30961e-06
1.72645 1.82408 0 415 3.1316e-06
1.7272 1.82408 0 415 2.96803e-06
1.72795 1.82408 0 415 2.81867e-06
1.7287 1.82408 0 415 2.68331e-06
1.72945 1.82408 0 415 2.56162e-06
1.73021 1.82408 0 415 2.45319e-06
1.73096 1.82408 0 415 2.35762e-06
1.73171 1.82408 0 415 2.27435e-06
1.73246 1.82408 0 415 2.20275e-06
1.73321 1.82408 0 415 2.142e-06
1.73396 1.82408 0 415 2.09113e-06
1.73471 1.82408 0 415 2.04906e-06
1.73546 1.82408 0 415 2.01465e-06
1.73621 1.82408 0 415 1.98678e-06
1.73696 1.82408 0 415 1.96447e-06
1.73771 1.82408 0 415 1.94689e-06
1.73846 1.82408 0 415 1.93342e-06
1.73921 1.82408 0 415 1.92364e-06
1.73996 1.82408 0 415 1.91729e-06
1.74071 1.82408 0 415 1.91424e-06
1.74146 1.82408 0 415 1.91446e-06
1.74221 1.82408 0 415 1.91797e-06
1.74296 1.82408 0 415 1.92484e-06
1.74371 1.82408 0 415 1.93518e-06
1.74446 1.82408 0 415 1.9491e-06
1.74521 1.82408 0 415 1.9667e-06
1.74596 1.82408 0 415 1.98813e-06
1.74671 1.82408 0 415 2.01354e-06
1.74746 1.82408 0 415 2.04306e-06
1.74821 1.82408 0 415 2.07685e-06
1.74896 1.82408 0 415 2.1151e-06
1.74971 1.82408 0 415 2.15795e-06
1.75046 1.82408 0 415 2.20559e-06
1.75121 1.82408 0 415 2.25817e-06
1.75196 1.82408 0 415 2.31583e-06
1.75271 1.82408 0 415 2.37866e-06
1.75346 1.82408 0 415 2.44667e-06
1.75421 1.82408 0 415 2.51982e-06
1.75496 1.82408 0 415 2.59789e-06
1.75571 1.82408 0 415 2.6805e-06
1.75646 1.82408 0 415 2.7671e-06
1.75721 1.82408 0 415 2.85686e-06
1.75796 1.82408 0 415 2.94869e-06
1.75871 1.82408 0 415 3.04126e-06
1.75946 1.82408 0 415 3.13303e-06
1.76021 1.82408 0 415 3.22236e-06
1.76096 1.82408 0 415 3.30764e-06
1.76171 1.82408 0 415 3.38746e-06
1.76246 1.82408 0 415 3.46084e-06
1.76321 1.82408 0 415 3.52731e-06
1.76396 1.82408 0 415 3.58711e-06
1.76471 1.82408 0 415 3.6411e-06
1.76546 1.82408 0 415 3.69142e-06
1.76621 1.82408 0 415 3.73859e-06
1.76696 1.82408 0 415 3.78543e-06
1.76771 1.82408 0 415 3.83415e-06
1.76846 1.82408 0 415 3.88693e-06
1.76921 1.82408 0 415 3.94576e-06
1.76996 1.82408 0 415 4.01245e-06
1.77071 1.82408 0 415 4.08858e-06
1.77146 1.82408 0 415 4.17557e-06
1.77221 1.82408 0 415 4.27466e-06
1.77296 1.82408 0 415 4.387e-06
1.77371 1.82408 0 415 4.51369e-06
1.77446 1.82408 0 415 4.65581e-06
1.77521 1.82408 0 415 4.81447e-06
1.77596 1.82408 0 415 4.9909e-06
1.77671 1.82408 0 415 5.18638e-06
1.77746 1.82408 0 415 5.40233e-06
1.77821 1.82408 0 415 5.6404e-06
1.77896 1.82408 0 415 5.9024e-06
1.77971 1.82408 0 415 6.19032e-06
1.78046 1.82408 0 415 6.50641e-06
1.78121 1.82408 0 415 6.85318e-06
1.78196 1.82408 0 415 7.23342e-06
1.78271 1.82408 0 415 7.65019e-06
1.78346 1.82408 0 415 8.10683e-06
1.78421 1.82408 0 415 8.60705e-06
1.78496 1.82408 0 415 9.15471e-06
1.78571 1.82408 0 415 9.75398e-06
1.78646 1.82408 0 415 1.0409e-05
1.78721 1.82408 0 415 1.11242e-05
1.78796 1.82408 0 415 1.19035e-05
1.78871 1.82408 0 415 1.27503e-05
1.78946 1.82408 0 415 1.36674e-05
1.79022 1.82408 0 415 1.46556e-05
1.79097 1.82408 0 415 1.57137e-05
1.79172 1.82408 0 415 1.68377e-05
1.79247 1.82408 0 415 1.80186e-05
1.79322 1.82408 0 415 1.92429e-05
1.79397 1.82408 0 415 2.049e-05
1.79472 1.82408 0 415 2.17323e-05
1.79547 1.82408 0 415 2.29345e-05
1.79622 1.82408 0 415 2.40545e-05
1.79697 1.82408 0 415 2.50456e-05
1.79772 1.82408 0 415 2.58599e-05
1.79847 1.82408 0 415 2.6453e-05
1.79922 1.82408 0 415 2.67899e-05
1.79997 1.82408 0 415 2.68491e-05
1.80072 1.82408 0 415 2.66266e-05
1.80147 1.82408 0 415 2.61357e-05
1.80222 1.82408 0 415 2.5406e-05
1.80297 1.82408 0 415 2.44779e-05
1.80372 1.82408 0 415 2.33985e-05
1.80447 1.82408 0 415 2.22157e-05
1.80522 1.82408 0 415 2.09742e-05
1.80597 1.82408 0 415 1.97127e-05
1.80672 1.82408 0 415 1.84624e-05
1.80747 1.82408 0 415 1.72472e-05
1.80822 1.82408 0 415 1.60958e-05
1.80897 1.82408 0 415 1.49939e-05
1.80972 1.82408 0 415 1.39608e-05
1.81047 1.82408 0 415 1.29989e-05
1.81122 1.82408 0 415 1.2108e-05
1.81197 1.82408 0 415 1.1286e-05
1.81272 1.82408 0 415 1.05298e-05
1.81347 1.82408 0 415 9.83537e-06
1.81422 1.82408 0 415 9.19836e-06
1.81497 1.82408 0 415 8.61438e-06
1.81572 1.82408 0 415 8.07913e-06
1.81647 1.82408 0 415 7.58845e-06
1.81722 1.82408 0 415 7.13842e-06
1.81797 1.82408 0 415 6.7254e-06
1.81872 1.82408 0 415 6.34602e-06
1.81947 1.82408 0 415 5.99722e-06
1.82022 1.82408 0 415 5.67619e-06
1.82097 1.82408 0 415 5.38043e-06
1.82172 1.82408 0 415 5.10758e-06
1.82247 1.82408 0 415 4.8556e-06
1.82322 1.82408 0 415 4.62263e-06
1.82397 1.82408 0 415 4.40697e-06
1.82472 1.82408 0 415 4.20712e-06
1.82547 1.82408 0 415 4.02172e-06
1.82622 1.82408 0 415 3.84952e-06
1.82697 1.82408 0 415 3.68946e-06
1.82772 1.82408 0 415 3.54045e-06
1.82847 1.82408 0 415 3.40165e-06
1.82922 1.82408 0 415 3.27223e-06
1.82997 1.82408 0 415 3.15144e-06
1.83072 1.82408 0 415 3.03863e-06
1.83147 1.82408 0 415 2.9332e-06
1.83222 1.82408 0 415 2.83459e-06
1.83297 1.82408 0 415 2.74229e-06
1.83372 1.82408 0 415 2.65588e-06
1.83447 1.82408 0 415 2.57492e-06
1.83522 1.82408 0 415 2.49905e-06
1.83597 1.82408 0 415 2.42792e-06
1.83672 1.82408 0 415 2.36122e-06
1.83747 1.82408 0 415 2.29866e-06
1.83822 1.82408 0 415 2.23999e-06
1.83897 1.82408 0 415 2.18496e-06
1.83972 1.82408 0 415 2.13336e-06
1.84047 1.82408 0 415 2.08499e-06
1.84122 1.82408 0 415 2.03967e-06
1.84197 1.82408 0 415 1.99722e-06
1.84272 1.82408 0 415 1.95749e-06
1.84347 1.82408 0 415 1.92033e-06
1.84422 1.82408 0 415 1.88562e-06
1.84497 1.82408 0 415 1.85322e-06
1.84572 1.82408 0 415 1.82305e-06
1.84647 1.82408 0 415 1.79498e-06
1.84722 1.82408 0 415 1.76893e-06
1.84797 1.82408 0 415 1.74482e-06
1.84872 1.82408 0 415 1.72256e-06
1.84947 1.82408 0 415 1.70209e-06
1.85023 1.82408 0 415 1.68335e-06
1.85098 1.82408 0 415 1.66632e-06
1.85173 1.82408 0 415 1.65096e-06
1.85248 1.82408 0 415 1.63727e-06
1.85323 1.82408 0 415 1.62529e-06
1.85398 1.82408 0 415 1.61507e-06
1.85473 1.82408 0 415 1.6067e-06
1.85548 1.82408 0 415 1.60035e-06
1.85623 1.82408 0 415 1.59619e-06
1.85698 1.82408 0 415 1.59445e-06
1.85773 1.82408 0 415 1.59541e-06
1.85848 1.82408 0 415 1.59933e-06
1.85923 1.82408 0 415 1.60651e-06
1.85998 1.82408 0 415 1.61715e-06
1.86073 1.82408 0 415 1.63139e-06
1.86148 1.82408 0 415 1.64927e-06
1.86223 1.82408 0 415 1.67069e-06
1.86298 1.82408 0 415 1.6955e-06
1.86373 1.82408 0 415 1.72346e-06
1.86448 1.82408 0 415 1.75433e-06
1.86523 1.82408 0 415 1.78788e-06
1.86598 1.82408 0 415 1.82401e-06
1.86673 1.82408 0 415 1.8627e-06
1.86748 1.82408 0 415 1.90409e-06
1.86823 1.82408 0 415 1.9484e-06
1.86898 1.82408 0 415 1.99594e-06
1.86973 1.82408 0 415 2.04713e-06
1.87048 1.82408 0 415 2.10241e-06
1.87123 1.82408 0 415 2.1623e-06
1.87198 1.82408 0 415 2.22735e-06
1.87273 1.82408 0 415 2.29813e-06
1.87348 1.82408 0 415 2.37527e-06
1.87423 1.82408 0 415 2.45941e-06
1.87498 1.82408 0 415 2.55124e-06
1.87573 1.82408 0 415 2.65172e-06
1.87648 1.82408 0 415 2.76118e-06
1.87723 1.82408 0 415 2.88066e-06
1.87798 1.82408 0 415 3.01102e-06
1.87873 1.82408 0 415 3.15318e-06
1.87948 1.82408 0 415 3.30804e-06
1.88023 1.82408 0 415 3.47656e-06
1.88098 1.82408 0 415 3.65956e-06
1.88173 1.82408 0 415 3.85789e-06
1.88248 1.82408 0 415 4.07217e-06
1.88323 1.82408 0 415 4.30283e-06
1.88398 1.82408 0 415 4.54991e-06
1.88473 1.82408 0 415 4.81301e-06
1.88548 1.82408 0 415 5.09099e-06
1.88623 1.82408 0 415 5.38185e-06
1.88698 1.82408 0 415 5.68255e-06
1.88773 1.82408 0 415 5.98882e-06
1.88848 1.82408 0 415 6.29474e-06
1.88923 1.82408 0 415 6.59316e-06
1.88998 1.82408 0 415 6.87553e-06
1.89073 1.82408 0 415 7.1322e-06
1.89148 1.82408 0 415 7.35321e-06
1.89223 1.82408 0 415 7.52882e-06
1.89298 1.82408 0 415 7.65073e-06
1.89373 1.82408 0 415 7.71283e-06
1.89448 1.82408 0 415 7.71207e-06
1.89523 1.82408 0 415 7.64881e-06
1.89598 1.82408 0 415 7.52676e-06
1.89673 1.82408 0 415 7.3527e-06
1.89748 1.82408 0 415 7.13508e-06
1.89823 1.82408 0 415 6.8839e-06
1.89898 1.82408 0 415 6.61188e-06
1.89973 1.82408 0 415 6.32298e-06
1.90048 1.82408 0 415 6.02844e-06
1.90123 1.82408 0 415 5.73517e-06
1.90198 1.82408 0 415 5.44874e-06
1.90273 1.82408 0 415 5.1733e-06
1.90348 1.82408 0 415 4.91171e-06
1.90423 1.82408 0 415 4.66579e-06
1.90498 1.82408 0 415 4.4366e-06
1.90573 1.82408 0 415 4.22444e-06
1.90648 1.82408 0 415 4.02895e-06
1.90723 1.82408 0 415 3.84963e-06
1.90798 1.82408 0 415 3.68582e-06
1.90873 1.82408 0 415 3.53653e-06
1.90948 1.82408 0 415 3.40064e-06
1.91024 1.82408 0 415 3.27701e-06
1.91099 1.82408 0 415 3.16446e-06
1.91174 1.82408 0 415 3.06183e-06
1.91249 1.82408 0 415 2.96805e-06
1.91324 1.82408 0 415 2.88221e-06
1.91399 1.82408 0 415 2.80351e-06
1.91474 1.82408 0 415 2.73154e-06
1.91549 1.82408 0 415 2.66618e-06
1.91624 1.82408 0 415 2.60768e-06
1.91699 1.82408 0 415 2.55661e-06
1.91774 1.82408 0 415 2.51348e-06
1.91849 1.82408 0 415 2.47924e-06
1.91924 1.82408 0 415 2.45362e-06
1.91999 1.82408 0 415 2.43659e-06
1.92074 1.82408 0 415 2.42647e-06
1.92149 1.82408 0 415 2.42109e-06
1.92224 1.82408 0 415 2.41727e-06
1.92299 1.82408 0 415 2.41171e-06
1.92374 1.82408 0 415 2.40135e-06
1.92449 1.82408 0 415 2.38377e-06
1.92524 1.82408 0 415 2.35744e-06
1.92599 1.82408 0 415 2.3218e-06
1.92674 1.82408 0 415 2.27715e-06
1.92749 1.82408 0 415 2.22459e-06
1.92824 1.82408 0 415 2.16547e-06
1.92899 1.82408 0 415 2.10145e-06
1.92974 1.82408 0 415 2.03416e-06
1.93049 1.82408 0 415 1.96507e-06
1.93124 1.82408 0 415 1.89556e-06
1.93199 1.82408 0 415 1.82661e-06
1.93274 1.82408 0 415 1.75911e-06
1.93349 1.82408 0 415 1.69368e-06
1.93424 1.82408 0 415 1.63076e-06
1.93499 1.82408 0 415 1.57066e-06
1.93574 1.82408 0 415 1.51349e-06
1.93649 1.82408 0 415 1.45935e-06
1.93724 1.82408 0 415 1.40822e-06
1.93799 1.82408 0 415 1.36005e-06
1.93874 1.82408 0 415 1.31475e-06
1.93949 1.82408 0 415 1.27219e-06
1.94024 1.82408 0 415 1.23224e-06
1.94099 1.82408 0 415 1.19477e-06
1.94174 1.82408 0 415 1.15962e-06
1.94249 1.82408 0 415 1.12665e-06
1.94324 1.82408 0 415 1.09573e-06
1.94399 1.82408 0 415 1.06673e-06
1.94474 1.82408 0 415 1.0395e-06
1.94549 1.82408 0 415 1.01394e-06
1.94624 1.82408 0 415 9.89952e-07
1.94699 1.82408 0 415 9.67397e-07
1.94774 1.82408 0 415 9.46193e-07
1.94849 1.82408 0 415 9.26253e-07
1.94924 1.82408 0 415 9.07488e-07
1.94999 1.82408 0 415 8.89823e-07
1.95074 1.82408 0 415 8.73187e-07
1.95149 1.82408 0 415 8.57518e-07
1.95224 1.82408 0 415 8.42749e-07
1.95299 1.82408 0 415 8.28826e-07
1.95374 1.82408 0 415 8.15698e-07
1.95449 1.82408 0 415 8.03318e-07
1.95524 1.82408 0 415 7.91644e-07
1.95599 1.82408 0 415 7.80631e-07
1.95674 1.82408 0 415 7.70244e-07
1.95749 1.82408 0 415 7.60449e-07
1.95824 1.82408 0 415 7.51212e-07
1.95899 1.82408 0 415 7.42505e-07
1.95974 1.82408 0 415 7.34302e-07
1.96049 1.82408 0 415 7.26582e-07
1.96124 1.82408 0 415 7.1931e-07
1.96199 1.82408 0 415 7.1247e-07
1.96274 1.82408 0 415 7.06043e-07
1.96349 1.82408 0 415 7.00011e-07
1.96424 1.82408 0 415 6.94356e-07
1.96499 1.82408 0 415 6.89062e-07
1.96574 1.82408 0 415 6.84115e-07
1.96649 1.82408 0 415 6.79502e-07
1.96724 1.82408 0 415 6.75208e-07
1.96799 1.82408 0 415 6.71223e-07
1.96874 1.82408 0 415 6.67537e-07
1.96949 1.82408 0 415 6.64139e-07
1.97025 1.82408 0 415 6.6102e-07
1.971 1.82408 0 415 6.58174e-07
1.97175 1.82408 0 415 6.55588e-07
1.9725 1.82408 0 415 6.53257e-07
1.97325 1.82408 0 415 6.51176e-07
