1.59518 1.4382 0 435 1.99399e-06
1.59593 1.4382 0 435 1.95551e-06
1.59668 1.4382 0 435 1.91748e-06
1.59743 1.4382 0 435 1.87934e-06
1.59818 1.4382 0 435 1.84067e-06
1.59893 1.4382 0 435 1.80123e-06
1.59968 1.4382 0 435 1.76101e-06
1.60043 1.4382 0 435 1.72015e-06
1.60118 1.4382 0 435 1.67891e-06
1.60193 1.4382 0 435 1.63757e-06
1.60268 1.4382 0 435 1.5964e-06
1.60343 1.4382 0 435 1.55553e-06
1.60418 1.4382 0 435 1.51498e-06
1.60493 1.4382 0 435 1.47471e-06
1.60568 1.4382 0 435 1.43453e-06
1.60643 1.4382 0 435 1.39429e-06
1.60718 1.4382 0 435 1.3537e-06
1.60793 1.4382 0 435 1.31243e-06
1.60868 1.4382 0 435 1.27008e-06
1.60943 1.4382 0 435 1.22621e-06
1.61019 1.4382 0 435 1.18031e-06
1.61094 1.4382 0 435 1.13196e-06
1.61169 1.4382 0 435 1.08045e-06
1.61244 1.4382 0 435 1.02506e-06
1.61319 1.4382 0 435 9.64968e-07
1.61394 1.4382 0 435 8.9925e-07
1.61469 1.4382 0 435 8.26782e-07
1.61544 1.4382 0 435 7.4647e-07
1.61619 1.4382 0 435 6.56923e-07
1.61694 1.4382 0 435 5.56676e-07
1.61769 1.4382 0 435 4.44169e-07
1.61844 1.4382 0 435 3.17815e-07
1.61919 1.4382 0 435 1.76173e-07
1.61994 1.4382 0 435 1.84235e-08
1.62069 1.4382 0 435 -1.56487e-07
1.62144 1.4382 0 435 -3.48186e-07
1.62219 1.4382 0 435 -5.52703e-07
1.62294 1.4382 0 435 -7.64904e-07
1.62369 1.4382 0 435 -9.7531e-07
1.62444 1.4382 0 435 -1.16939e-06
1.62519 1.4382 0 435 -1.32718e-06
1.62594 1.4382 0 435 -1.4238e-06
1.62669 1.4382 0 435 -1.43236e-06
1.62744 1.4382 0 435 -1.32885e-06
1.62819 1.4382 0 435 -1.09907e-06
1.62894 1.4382 0 435 -7.45431e-07
1.62969 1.4382 0 435 -2.90032e-07
1.63044 1.4382 0 435 2.27318e-07
1.63119 1.4382 0 435 7.57777e-07
1.63194 1.4382 0 435 1.25487e-06
1.63269 1.4382 0 435 1.68383e-06
1.63344 1.4382 0 435 2.02581e-06
1.63419 1.4382 0 435 2.27748e-06
1.63494 1.4382 0 435 2.4468e-06
1.63569 1.4382 0 435 2.54789e-06
1.63644 1.4382 0 435 2.59688e-06
1.63719 1.4382 0 435 2.60876e-06
1.63794 1.4382 0 435 2.59646e-06
1.63869 1.4382 0 435 2.5701e-06
1.63944 1.4382 0 435 2.53724e-06
1.64019 1.4382 0 435 2.50327e-06
1.64094 1.4382 0 435 2.47192e-06
1.64169 1.4382 0 435 2.44568e-06
1.64244 1.4382 0 435 2.42617e-06
1.64319 1.4382 0 435 2.41439e-06
1.64394 1.4382 0 435 2.41099e-06
1.64469 1.4382 0 435 2.41638e-06
1.64544 1.4382 0 435 2.43094e-06
1.64619 1.4382 0 435 2.45473e-06
1.64694 1.4382 0 435 2.48808e-06
1.64769 1.4382 0 435 2.53132e-06
1.64844 1.4382 0 435 2.58483e-06
1.64919 1.4382 0 435 2.64911e-06
1.64994 1.4382 0 435 2.72479e-06
1.65069 1.4382 0 435 2.81262e-06
1.65144 1.4382 0 435 2.91353e-06
1.65219 1.4382 0 435 3.02864e-06
1.65294 1.4382 0 435 3.15927e-06
1.65369 1.4382 0 435 3.30694e-06
1.65444 1.4382 0 435 3.47349e-06
1.65519 1.4382 0 435 3.66099e-06
1.65594 1.4382 0 435 3.8718e-06
1.65669 1.4382 0 435 4.10866e-06
1.65744 1.4382 0 435 4.3797e-06
1.65819 1.4382 0 435 4.67774e-06
1.65894 1.4382 0 435 5.01193e-06
1.65969 1.4382 0 435 5.38617e-06
1.66044 1.4382 0 435 5.80435e-06
1.66119 1.4382 0 435 6.27018e-06
1.66194 1.4382 0 435 6.7867e-06
1.66269 1.4382 0 435 7.35561e-06
1.66344 1.4382 0 435 7.97634e-06
1.66419 1.4382 0 435 8.64486e-06
1.66494 1.4382 0 435 9.35211e-06
1.66569 1.4382 0 435 1.00824e-05
1.66644 1.4382 0 435 1.0812e-05
1.66719 1.4382 0 435 1.15089e-05
1.66794 1.4382 0 435 1.21337e-05
1.66869 1.4382 0 435 1.26432e-05
1.66944 1.4382 0 435 1.29968e-05
1.6702 1.4382 0 435 1.31633e-05
1.67095 1.4382 0 435 1.3128e-05
1.6717 1.4382 0 435 1.28955e-05
1.67245 1.4382 0 435 1.24894e-05
1.6732 1.4382 0 435 1.19459e-05
1.67395 1.4382 0 435 1.13073e-05
1.6747 1.4382 0 435 1.06149e-05
1.67545 1.4382 0 435 9.90382e-06
1.6762 1.4382 0 435 9.20124e-06
1.67695 1.4382 0 435 8.52584e-06
1.6777 1.4382 0 435 7.88926e-06
1.67845 1.4382 0 435 7.29733e-06
1.6792 1.4382 0 435 6.75231e-06
1.67995 1.4382 0 435 6.25391e-06
1.6807 1.4382 0 435 5.80037e-06
1.68145 1.4382 0 435 5.38909e-06
1.6822 1.4382 0 435 5.01701e-06
1.68295 1.4382 0 435 4.68087e-06
1.6837 1.4382 0 435 4.37741e-06
1.68445 1.4382 0 435 4.10344e-06
1.6852 1.4382 0 435 3.85596e-06
1.68595 1.4382 0 435 3.63227e-06
1.6867 1.4382 0 435 3.42982e-06
1.68745 1.4382 0 435 3.24647e-06
1.6882 1.4382 0 435 3.08017e-06
1.68895 1.4382 0 435 2.92922e-06
1.6897 1.4382 0 435 2.79206e-06
1.69045 1.4382 0 435 2.66732e-06
1.6912 1.4382 0 435 2.55372e-06
1.69195 1.4382 0 435 2.45018e-06
1.6927 1.4382 0 435 2.35567e-06
1.69345 1.4382 0 435 2.26934e-06
1.6942 1.4382 0 435 2.19036e-06
1.69495 1.4382 0 435 2.11805e-06
1.6957 1.4382 0 435 2.05176e-06
1.69645 1.4382 0 435 1.99092e-06
1.6972 1.4382 0 435 1.93504e-06
1.69795 1.4382 0 435 1.88365e-06
1.6987 1.4382 0 435 1.83638e-06
1.69945 1.4382 0 435 1.79281e-06
1.7002 1.4382 0 435 1.75263e-06
1.70095 1.4382 0 435 1.71555e-06
1.7017 1.4382 0 435 1.6813e-06
1.70245 1.4382 0 435 1.64965e-06
1.7032 1.4382 0 435 1.6203e-06
1.70395 1.4382 0 435 1.59307e-06
1.7047 1.4382 0 435 1.5679e-06
1.70545 1.4382 0 435 1.54446e-06
1.7062 1.4382 0 435 1.52261e-06
1.70695 1.4382 0 435 1.50224e-06
1.7077 1.4382 0 435 1.48305e-06
1.70845 1.4382 0 435 1.46499e-06
1.7092 1.4382 0 435 1.44788e-06
1.70995 1.4382 0 435 1.43153e-06
1.7107 1.4382 0 435 1.41582e-06
1.71145 1.4382 0 435 1.4005e-06
1.7122 1.4382 0 435 1.38541e-06
1.71295 1.4382 0 435 1.3703e-06
1.7137 1.4382 0 435 1.35498e-06
1.71445 1.4382 0 435 1.33912e-06
1.7152 1.4382 0 435 1.32262e-06
1.71595 1.4382 0 435 1.30499e-06
1.7167 1.4382 0 435 1.28595e-06
1.71745 1.4382 0 435 1.26523e-06
1.7182 1.4382 0 435 1.24234e-06
1.71895 1.4382 0 435 1.21679e-06
1.7197 1.4382 0 435 1.18844e-06
1.72045 1.4382 0 435 1.15666e-06
1.7212 1.4382 0 435 1.1215e-06
1.72195 1.4382 0 435 1.08293e-06
1.7227 1.4382 0 435 1.04136e-06
1.72345 1.4382 0 435 9.97685e-07
1.7242 1.4382 0 435 9.53784e-07
1.72495 1.4382 0 435 9.12358e-07
1.7257 1.4382 0 435 8.77396e-07
1.72645 1.4382 0 435 8.54148e-07
1.7272 1.4382 0 435 8.4886e-07
1.72795 1.4382 0 435 8.68056e-07
1.7287 1.4382 0 435 9.17225e-07
1.72945 1.4382 0 435 9.99537e-07
1.73021 1.4382 0 435 1.11401e-06
1.73096 1.4382 0 435 1.25504e-06
1.73171 1.4382 0 435 1.41295e-06
1.73246 1.4382 0 435 1.57567e-06
1.73321 1.4382 0 435 1.7322e-06
1.73396 1.4382 0 435 1.8734e-06
1.73471 1.4382 0 435 1.99424e-06
1.73546 1.4382 0 435 2.09356e-06
1.73621 1.4382 0 435 2.16993e-06
1.73696 1.4382 0 435 2.23374e-06
1.73771 1.4382 0 435 2.28662e-06
1.73846 1.4382 0 435 2.33309e-06
1.73921 1.4382 0 435 2.37692e-06
1.73996 1.4382 0 435 2.42086e-06
1.74071 1.4382 0 435 2.46657e-06
1.74146 1.4382 0 435 2.51476e-06
1.74221 1.4382 0 435 2.56565e-06
1.74296 1.4382 0 435 2.6191e-06
1.74371 1.4382 0 435 2.67502e-06
1.74446 1.4382 0 435 2.73353e-06
1.74521 1.4382 0 435 2.79499e-06
1.74596 1.4382 0 435 2.85994e-06
1.74671 1.4382 0 435 2.92905e-06
1.74746 1.4382 0 435 3.00301e-06
1.74821 1.4382 0 435 3.08243e-06
1.74896 1.4382 0 435 3.16794e-06
1.74971 1.4382 0 435 3.26e-06
1.75046 1.4382 0 435 3.35899e-06
1.75121 1.4382 0 435 3.46522e-06
1.75196 1.4382 0 435 3.57887e-06
1.75271 1.4382 0 435 3.70009e-06
1.75346 1.4382 0 435 3.82903e-06
1.75421 1.4382 0 435 3.96589e-06
1.75496 1.4382 0 435 4.11106e-06
1.75571 1.4382 0 435 4.26515e-06
1.75646 1.4382 0 435 4.42909e-06
1.75721 1.4382 0 435 4.60416e-06
1.75796 1.4382 0 435 4.79199e-06
1.75871 1.4382 0 435 4.99447e-06
1.75946 1.4382 0 435 5.21376e-06
1.76021 1.4382 0 435 5.45222e-06
1.76096 1.4382 0 435 5.71238e-06
1.76171 1.4382 0 435 5.99127e-06
1.76246 1.4382 0 435 6.30269e-06
1.76321 1.4382 0 435 6.64448e-06
1.76396 1.4382 0 435 7.02004e-06
1.76471 1.4382 0 435 7.43308e-06
1.76546 1.4382 0 435 7.88768e-06
1.76621 1.4382 0 435 8.38832e-06
1.76696 1.4382 0 435 8.93978e-06
1.76771 1.4382 0 435 9.5472e-06
1.76846 1.4382 0 435 1.02159e-05
1.76921 1.4382 0 435 1.09512e-05
1.76996 1.4382 0 435 1.17581e-05
1.77071 1.4382 0 435 1.2641e-05
1.77146 1.4382 0 435 1.36025e-05
1.77221 1.4382 0 435 1.46432e-05
1.77296 1.4382 0 435 1.57602e-05
1.77371 1.4382 0 435 1.69457e-05
1.77446 1.4382 0 435 1.81859e-05
1.77521 1.4382 0 435 1.94592e-05
1.77596 1.4382 0 435 2.07358e-05
1.77671 1.4382 0 435 2.1978e-05
1.77746 1.4382 0 435 2.31419e-05
1.77821 1.4382 0 435 2.41814e-05
1.77896 1.4382 0 435 2.50549e-05
1.77971 1.4382 0 435 2.57316e-05
1.78046 1.4382 0 435 2.61984e-05
1.78121 1.4382 0 435 2.64635e-05
1.78196 1.4382 0 435 2.65552e-05
1.78271 1.4382 0 435 2.6519e-05
1.78346 1.4382 0 435 2.64095e-05
1.78421 1.4382 0 435 2.62839e-05
1.78496 1.4382 0 435 2.61954e-05
1.78571 1.4382 0 435 2.61903e-05
1.78646 1.4382 0 435 2.6305e-05
1.78721 1.4382 0 435 2.65661e-05
1.78796 1.4382 0 435 2.699e-05
1.78871 1.4382 0 435 2.75831e-05
1.78946 1.4382 0 435 2.83414e-05
1.79022 1.4382 0 435 2.92486e-05
1.79097 1.4382 0 435 3.02748e-05
1.79172 1.4382 0 435 3.13748e-05
1.79247 1.4382 0 435 3.24866e-05
1.79322 1.4382 0 435 3.35326e-05
1.79397 1.4382 0 435 3.44241e-05
1.79472 1.4382 0 435 3.50694e-05
1.79547 1.4382 0 435 3.53855e-05
1.79622 1.4382 0 435 3.53122e-05
1.79697 1.4382 0 435 3.48229e-05
1.79772 1.4382 0 435 3.39291e-05
1.79847 1.4382 0 435 3.26783e-05
1.79922 1.4382 0 435 3.11435e-05
1.79997 1.4382 0 435 2.94104e-05
1.80072 1.4382 0 435 2.75645e-05
1.80147 1.4382 0 435 2.56816e-05
1.80222 1.4382 0 435 2.38222e-05
1.80297 1.4382 0 435 2.2031e-05
1.80372 1.4382 0 435 2.03373e-05
1.80447 1.4382 0 435 1.87582e-05
1.80522 1.4382 0 435 1.73008e-05
1.80597 1.4382 0 435 1.59659e-05
1.80672 1.4382 0 435 1.47494e-05
1.80747 1.4382 0 435 1.36447e-05
1.80822 1.4382 0 435 1.26435e-05
1.80897 1.4382 0 435 1.17373e-05
1.80972 1.4382 0 435 1.09172e-05
1.81047 1.4382 0 435 1.01748e-05
1.81122 1.4382 0 435 9.50224e-06
1.81197 1.4382 0 435 8.89235e-06
1.81272 1.4382 0 435 8.33844e-06
1.81347 1.4382 0 435 7.83473e-06
1.81422 1.4382 0 435 7.37586e-06
1.81497 1.4382 0 435 6.95715e-06
1.81572 1.4382 0 435 6.57445e-06
1.81647 1.4382 0 435 6.22404e-06
1.81722 1.4382 0 435 5.90264e-06
1.81797 1.4382 0 435 5.60736e-06
1.81872 1.4382 0 435 5.3356e-06
1.81947 1.4382 0 435 5.08508e-06
1.82022 1.4382 0 435 4.85375e-06
1.82097 1.4382 0 435 4.63981e-06
1.82172 1.4382 0 435 4.44162e-06
1.82247 1.4382 0 435 4.25777e-06
1.82322 1.4382 0 435 4.08694e-06
1.82397 1.4382 0 435 3.92797e-06
1.82472 1.4382 0 435 3.77983e-06
1.82547 1.4382 0 435 3.64156e-06
1.82622 1.4382 0 435 3.51232e-06
1.82697 1.4382 0 435 3.39134e-06
1.82772 1.4382 0 435 3.27792e-06
1.82847 1.4382 0 435 3.17146e-06
1.82922 1.4382 0 435 3.07141e-06
1.82997 1.4382 0 435 2.97731e-06
1.83072 1.4382 0 435 2.88878e-06
1.83147 1.4382 0 435 2.80553e-06
1.83222 1.4382 0 435 2.72736e-06
1.83297 1.4382 0 435 2.65435e-06
1.83372 1.4382 0 435 2.5866e-06
1.83447 1.4382 0 435 2.52435e-06
1.83522 1.4382 0 435 2.468e-06
1.83597 1.4382 0 435 2.41796e-06
1.83672 1.4382 0 435 2.37458e-06
1.83747 1.4382 0 435 2.33809e-06
1.83822 1.4382 0 435 2.30833e-06
1.83897 1.4382 0 435 2.28475e-06
1.83972 1.4382 0 435 2.26648e-06
1.84047 1.4382 0 435 2.25237e-06
1.84122 1.4382 0 435 2.24129e-06
1.84197 1.4382 0 435 2.23222e-06
1.84272 1.4382 0 435 2.22445e-06
1.84347 1.4382 0 435 2.21758e-06
1.84422 1.4382 0 435 2.21161e-06
1.84497 1.4382 0 435 2.20665e-06
1.84572 1.4382 0 435 2.203e-06
1.84647 1.4382 0 435 2.20105e-06
1.84722 1.4382 0 435 2.2012e-06
1.84797 1.4382 0 435 2.20382e-06
1.84872 1.4382 0 435 2.20927e-06
1.84947 1.4382 0 435 2.21789e-06
1.85023 1.4382 0 435 2.22999e-06
1.85098 1.4382 0 435 2.24589e-06
1.85173 1.4382 0 435 2.26587e-06
1.85248 1.4382 0 435 2.29027e-06
1.85323 1.4382 0 435 2.31942e-06
1.85398 1.4382 0 435 2.35368e-06
1.85473 1.4382 0 435 2.39347e-06
1.85548 1.4382 0 435 2.43924e-06
1.85623 1.4382 0 435 2.49148e-06
1.85698 1.4382 0 435 2.55076e-06
1.85773 1.4382 0 435 2.6177e-06
1.85848 1.4382 0 435 2.69302e-06
1.85923 1.4382 0 435 2.7775e-06
1.85998 1.4382 0 435 2.87199e-06
1.86073 1.4382 0 435 2.97744e-06
1.86148 1.4382 0 435 3.09488e-06
1.86223 1.4382 0 435 3.22532e-06
1.86298 1.4382 0 435 3.3699e-06
1.86373 1.4382 0 435 3.5299e-06
1.86448 1.4382 0 435 3.70625e-06
1.86523 1.4382 0 435 3.89984e-06
1.86598 1.4382 0 435 4.11121e-06
1.86673 1.4382 0 435 4.34038e-06
1.86748 1.4382 0 435 4.58668e-06
1.86823 1.4382 0 435 4.84806e-06
1.86898 1.4382 0 435 5.12145e-06
1.86973 1.4382 0 435 5.40216e-06
1.87048 1.4382 0 435 5.68156e-06
1.87123 1.4382 0 435 5.95057e-06
1.87198 1.4382 0 435 6.19747e-06
1.87273 1.4382 0 435 6.40974e-06
1.87348 1.4382 0 435 6.57553e-06
1.87423 1.4382 0 435 6.68555e-06
1.87498 1.4382 0 435 6.73582e-06
1.87573 1.4382 0 435 6.72924e-06
1.87648 1.4382 0 435 6.6759e-06
1.87723 1.4382 0 435 6.59132e-06
1.87798 1.4382 0 435 6.49301e-06
1.87873 1.4382 0 435 6.32872e-06
1.87948 1.4382 0 435 6.25354e-06
1.88023 1.4382 0 435 6.19206e-06
1.88098 1.4382 0 435 6.13817e-06
1.88173 1.4382 0 435 6.08174e-06
1.88248 1.4382 0 435 6.01245e-06
1.88323 1.4382 0 435 5.9226e-06
1.88398 1.4382 0 435 5.80874e-06
1.88473 1.4382 0 435 5.67185e-06
1.88548 1.4382 0 435 5.51585e-06
1.88623 1.4382 0 435 5.34688e-06
1.88698 1.4382 0 435 5.17159e-06
1.88773 1.4382 0 435 4.9964e-06
1.88848 1.4382 0 435 4.82651e-06
1.88923 1.4382 0 435 4.66637e-06
1.88998 1.4382 0 435 4.51919e-06
1.89073 1.4382 0 435 4.38719e-06
1.89148 1.4382 0 435 4.27177e-06
1.89223 1.4382 0 435 4.17366e-06
1.89298 1.4382 0 435 4.09288e-06
1.89373 1.4382 0 435 4.02914e-06
1.89448 1.4382 0 435 3.98164e-06
1.89523 1.4382 0 435 3.94915e-06
1.89598 1.4382 0 435 3.93001e-06
1.89673 1.4382 0 435 3.9221e-06
1.89748 1.4382 0 435 3.92292e-06
1.89823 1.4382 0 435 3.92969e-06
1.89898 1.4382 0 435 3.93954e-06
1.89973 1.4382 0 435 3.9497e-06
1.90048 1.4382 0 435 3.95809e-06
1.90123 1.4382 0 435 3.96334e-06
1.90198 1.4382 0 435 3.96529e-06
1.90273 1.4382 0 435 3.96488e-06
1.90348 1.4382 0 435 3.96404e-06
1.90423 1.4382 0 435 3.96546e-06
1.90498 1.4382 0 435 3.97227e-06
1.90573 1.4382 0 435 3.98754e-06
1.90648 1.4382 0 435 4.01429e-06
1.90723 1.4382 0 435 4.0552e-06
1.90798 1.4382 0 435 4.11244e-06
1.90873 1.4382 0 435 4.18779e-06
1.90948 1.4382 0 435 4.28252e-06
1.91024 1.4382 0 435 4.39737e-06
1.91099 1.4382 0 435 4.53244e-06
1.91174 1.4382 0 435 4.6871e-06
1.91249 1.4382 0 435 4.85973e-06
1.91324 1.4382 0 435 5.04757e-06
1.91399 1.4382 0 435 5.2464e-06
1.91474 1.4382 0 435 5.45032e-06
1.91549 1.4382 0 435 5.65168e-06
1.91624 1.4382 0 435 5.84118e-06
1.91699 1.4382 0 435 6.00829e-06
1.91774 1.4382 0 435 6.14202e-06
1.91849 1.4382 0 435 6.23215e-06
1.91924 1.4382 0 435 6.27036e-06
1.91999 1.4382 0 435 6.2516e-06
1.92074 1.4382 0 435 6.17485e-06
1.92149 1.4382 0 435 6.04299e-06
1.92224 1.4382 0 435 5.86261e-06
1.92299 1.4382 0 435 5.64273e-06
1.92374 1.4382 0 435 5.39356e-06
1.92449 1.4382 0 435 5.12531e-06
1.92524 1.4382 0 435 4.84707e-06
1.92599 1.4382 0 435 4.56656e-06
1.92674 1.4382 0 435 4.2897e-06
1.92749 1.4382 0 435 4.0208e-06
1.92824 1.4382 0 435 3.7626e-06
1.92899 1.4382 0 435 3.51639e-06
1.92974 1.4382 0 435 3.28272e-06
1.93049 1.4382 0 435 3.06156e-06
1.93124 1.4382 0 435 2.85214e-06
1.93199 1.4382 0 435 2.65359e-06
1.93274 1.4382 0 435 2.46486e-06
1.93349 1.4382 0 435 2.28489e-06
1.93424 1.4382 0 435 2.11285e-06
1.93499 1.4382 0 435 1.9481e-06
1.93574 1.4382 0 435 1.79046e-06
1.93649 1.4382 0 435 1.64025e-06
1.93724 1.4382 0 435 1.49864e-06
1.93799 1.4382 0 435 1.36747e-06
1.93874 1.4382 0 435 1.24951e-06
1.93949 1.4382 0 435 1.14838e-06
1.94024 1.4382 0 435 1.06797e-06
1.94099 1.4382 0 435 1.01215e-06
1.94174 1.4382 0 435 9.83833e-07
1.94249 1.4382 0 435 9.84161e-07
1.94324 1.4382 0 435 1.01177e-06
1.94399 1.4382 0 435 1.06253e-06
1.94474 1.4382 0 435 1.12989e-06
1.94549 1.4382 0 435 1.20587e-06
1.94624 1.4382 0 435 1.28237e-06
1.94699 1.4382 0 435 1.35227e-06
1.94774 1.4382 0 435 1.41088e-06
1.94849 1.4382 0 435 1.45527e-06
1.94924 1.4382 0 435 1.48476e-06
1.94999 1.4382 0 435 1.50013e-06
1.95074 1.4382 0 435 1.50321e-06
1.95149 1.4382 0 435 1.49613e-06
1.95224 1.4382 0 435 1.48132e-06
1.95299 1.4382 0 435 1.46076e-06
1.95374 1.4382 0 435 1.43627e-06
1.95449 1.4382 0 435 1.40929e-06
1.95524 1.4382 0 435 1.38102e-06
1.95599 1.4382 0 435 1.35242e-06
1.95674 1.4382 0 435 1.3243e-06
1.95749 1.4382 0 435 1.29741e-06
1.95824 1.4382 0 435 1.27241e-06
1.95899 1.4382 0 435 1.25009e-06
1.95974 1.4382 0 435 1.23117e-06
1.96049 1.4382 0 435 1.21632e-06
1.96124 1.4382 0 435 1.20612e-06
1.96199 1.4382 0 435 1.20092e-06
1.96274 1.4382 0 435 1.20073e-06
1.96349 1.4382 0 435 1.20514e-06
1.96424 1.4382 0 435 1.21338e-06
1.96499 1.4382 0 435 1.22435e-06
1.96574 1.4382 0 435 1.23689e-06
1.96649 1.4382 0 435 1.24987e-06
1.96724 1.4382 0 435 1.26239e-06
1.96799 1.4382 0 435 1.27394e-06
1.96874 1.4382 0 435 1.28422e-06
1.96949 1.4382 0 435 1.2932e-06
1.97025 1.4382 0 435 1.30105e-06
1.971 1.4382 0 435 1.30805e-06
1.97175 1.4382 0 435 1.31449e-06
1.9725 1.4382 0 435 1.32069e-06
1.97325 1.4382 0 435 1.32691e-06
1.974 1.4382 0 435 1.3334e-06
1.97475 1.4382 0 435 1.34035e-06
1.9755 1.4382 0 435 1.34789e-06
1.97625 1.4382 0 435 1.35616e-06
1.977 1.4382 0 435 1.36524e-06
1.97775 1.4382 0 435 1.3752e-06
1.9785 1.4382 0 435 1.38609e-06
1.97925 1.4382 0 435 1.39795e-06
1.98 1.4382 0 435 1.41082e-06
1.98075 1.4382 0 435 1.42474e-06
1.9815 1.4382 0 435 1.43971e-06
1.98225 1.4382 0 435 1.45578e-06
1.983 1.4382 0 435 1.47294e-06
1.98375 1.4382 0 435 1.49125e-06
1.9845 1.4382 0 435 1.51071e-06
1.98525 1.4382 0 435 1.53138e-06
1.986 1.4382 0 435 1.55328e-06
1.98675 1.4382 0 435 1.57644e-06
1.9875 1.4382 0 435 1.60091e-06
1.98825 1.4382 0 435 1.62675e-06
1.989 1.4382 0 435 1.65399e-06
1.98975 1.4382 0 435 1.68271e-06
1.9905 1.4382 0 435 1.71295e-06
1.99125 1.4382 0 435 1.7448e-06
1.992 1.4382 0 435 1.77833e-06
1.99275 1.4382 0 435 1.81362e-06
1.9935 1.4382 0 435 1.85075e-06
1.99425 1.4382 0 435 1.88983e-06
1.995 1.4382 0 435 1.93096e-06
1.99575 1.4382 0 435 1.97424e-06
1.9965 1.4382 0 435 2.01981e-06
1.99725 1.4382 0 435 2.06778e-06
1.998 1.4382 0 435 2.11831e-06
1.99875 1.4382 0 435 2.17154e-06
1.9995 1.4382 0 435 2.22765e-06
2.00025 1.4382 0 435 2.2868e-06
2.001 1.4382 0 435 2.34921e-06
2.00175 1.4382 0 435 2.41507e-06
2.0025 1.4382 0 435 2.48463e-06
2.00325 1.4382 0 435 2.55812e-06
2.004 1.4382 0 435 2.63584e-06
2.00475 1.4382 0 435 2.71808e-06
2.0055 1.4382 0 435 2.80517e-06
2.00625 1.4382 0 435 2.89745e-06
2.007 1.4382 0 435 2.99533e-06
2.00775 1.4382 0 435 3.09922e-06
2.0085 1.4382 0 435 3.20961e-06
2.00925 1.4382 0 435 3.32699e-06
2.01 1.4382 0 435 3.45195e-06
2.01075 1.4382 0 435 3.58509e-06
2.0115 1.4382 0 435 3.7271e-06
2.01225 1.4382 0 435 3.87875e-06
2.013 1.4382 0 435 4.03651e-06
2.01375 1.4382 0 435 4.20977e-06
2.0145 1.4382 0 435 4.39542e-06
2.01525 1.4382 0 435 4.5946e-06
2.016 1.4382 0 435 4.80856e-06
2.01675 1.4382 0 435 5.03872e-06
2.0175 1.4382 0 435 5.28659e-06
2.01825 1.4382 0 435 5.55395e-06
2.019 1.4382 0 435 5.84271e-06
2.01975 1.4382 0 435 6.155e-06
2.0205 1.4382 0 435 6.49321e-06
2.02125 1.4382 0 435 6.86001e-06
2.022 1.4382 0 435 7.2583e-06
2.02275 1.4382 0 435 7.69142e-06
2.0235 1.4382 0 435 8.16302e-06
2.02425 1.4382 0 435 8.6771e-06
2.025 1.4382 0 435 9.23802e-06
2.02575 1.4382 0 435 9.85072e-06
2.0265 1.4382 0 435 1.05204e-05
2.02725 1.4382 0 435 1.12526e-05
2.028 1.4382 0 435 1.20533e-05
2.02875 1.4382 0 435 1.29286e-05
2.0295 1.4382 0 435 1.38844e-05
2.03026 1.4382 0 435 1.49264e-05
2.03101 1.4382 0 435 1.60594e-05
2.03176 1.4382 0 435 1.72868e-05
2.03251 1.4382 0 435 1.86093e-05
2.03326 1.4382 0 435 2.00244e-05
2.03401 1.4382 0 435 2.15245e-05
2.03476 1.4382 0 435 2.30952e-05
2.03551 1.4382 0 435 2.47138e-05
2.03626 1.4382 0 435 2.63479e-05
2.03701 1.4382 0 435 2.7954e-05
2.03776 1.4382 0 435 2.94787e-05
2.03851 1.4382 0 435 3.08598e-05
2.03926 1.4382 0 435 3.20315e-05
2.04001 1.4382 0 435 3.29308e-05
2.04076 1.4382 0 435 3.35051e-05
2.04151 1.4382 0 435 3.37195e-05
2.04226 1.4382 0 435 3.35632e-05
2.04301 1.4382 0 435 3.30507e-05
2.04376 1.4382 0 435 3.22181e-05
2.04451 1.4382 0 435 3.112e-05
2.04526 1.4382 0 435 2.98195e-05
2.04601 1.4382 0 435 2.83813e-05
2.04676 1.4382 0 435 2.68651e-05
2.04751 1.4382 0 435 2.53216e-05
2.04826 1.4382 0 435 2.37911e-05
2.04901 1.4382 0 435 2.23028e-05
2.04976 1.4382 0 435 2.08765e-05
2.05051 1.4382 0 435 1.9524e-05
2.05126 1.4382 0 435 1.82513e-05
2.05201 1.4382 0 435 1.70602e-05
2.05276 1.4382 0 435 1.59498e-05
2.05351 1.4382 0 435 1.49174e-05
2.05426 1.4382 0 435 1.39592e-05
2.05501 1.4382 0 435 1.30713e-05
2.05576 1.4382 0 435 1.22492e-05
2.05651 1.4382 0 435 1.14888e-05
2.05726 1.4382 0 435 1.07859e-05
2.05801 1.4382 0 435 1.01364e-05
2.05876 1.4382 0 435 9.53686e-06
2.05951 1.4382 0 435 8.9837e-06
2.06026 1.4382 0 435 8.47369e-06
2.06101 1.4382 0 435 8.00376e-06
2.06176 1.4382 0 435 7.57095e-06
2.06251 1.4382 0 435 7.17249e-06
2.06326 1.4382 0 435 6.80576e-06
2.06401 1.4382 0 435 6.46829e-06
2.06476 1.4382 0 435 6.15774e-06
2.06551 1.4382 0 435 5.87197e-06
2.06626 1.4382 0 435 5.60901e-06
2.06701 1.4382 0 435 5.36698e-06
2.06776 1.4382 0 435 5.14418e-06
2.06851 1.4382 0 435 4.93914e-06
2.06926 1.4382 0 435 4.75043e-06
2.07001 1.4382 0 435 4.57681e-06
2.07076 1.4382 0 435 4.41712e-06
2.07151 1.4382 0 435 4.27036e-06
