0.865983 1.4382 0 330 4.28111e-07
0.867184 1.4382 0 330 3.59733e-07
0.868384 1.4382 0 330 2.6678e-07
0.869585 1.4382 0 330 1.41673e-07
0.870785 1.4382 0 330 -2.91272e-08
0.871986 1.4382 0 330 -2.6997e-07
0.873187 1.4382 0 330 -6.15117e-07
0.874387 1.4382 0 330 -1.13953e-06
0.875588 1.4382 0 330 -1.90298e-06
0.876788 1.4382 0 330 -3.04471e-06
0.877989 1.4382 0 330 -4.74459e-06
0.87919 1.4382 0 330 -7.1545e-06
0.88039 1.4382 0 330 -1.01419e-05
0.881591 1.4382 0 330 -1.25558e-05
0.882791 1.4382 0 330 -1.17951e-05
0.883992 1.4382 0 330 -6.07959e-06
0.885193 1.4382 0 330 1.52247e-06
0.886393 1.4382 0 330 6.33311e-06
0.887594 1.4382 0 330 7.62882e-06
0.888794 1.4382 0 330 7.04882e-06
0.889995 1.4382 0 330 5.92771e-06
0.891196 1.4382 0 330 4.84057e-06
0.892396 1.4382 0 330 3.95026e-06
0.893597 1.4382 0 330 3.25772e-06
0.894797 1.4382 0 330 2.77261e-06
0.895998 1.4382 0 330 2.36387e-06
0.897199 1.4382 0 330 2.0502e-06
0.898399 1.4382 0 330 1.80681e-06
0.8996 1.4382 0 330 1.61662e-06
0.9008 1.4382 0 330 1.46568e-06
0.902001 1.4382 0 330 1.34527e-06
0.903202 1.4382 0 330 1.24802e-06
0.904402 1.4382 0 330 1.16909e-06
0.905603 1.4382 0 330 1.10431e-06
0.906803 1.4382 0 330 1.05062e-06
0.908004 1.4382 0 330 1.00696e-06
0.909205 1.4382 0 330 9.70574e-07
0.910405 1.4382 0 330 9.40555e-07
0.911606 1.4382 0 330 9.15669e-07
0.912806 1.4382 0 330 8.95185e-07
0.914007 1.4382 0 330 8.78649e-07
0.915208 1.4382 0 330 8.65345e-07
0.916408 1.4382 0 330 8.59717e-07
0.917609 1.4382 0 330 8.51624e-07
0.918809 1.4382 0 330 8.45824e-07
0.92001 1.4382 0 330 8.42102e-07
0.921211 1.4382 0 330 8.40495e-07
0.922411 1.4382 0 330 8.40606e-07
0.923612 1.4382 0 330 8.42508e-07
0.924812 1.4382 0 330 8.46036e-07
0.926013 1.4382 0 330 8.51209e-07
0.927214 1.4382 0 330 8.58087e-07
0.928414 1.4382 0 330 8.66599e-07
0.929615 1.4382 0 330 8.76773e-07
0.930815 1.4382 0 330 8.8869e-07
0.932016 1.4382 0 330 9.01413e-07
0.933217 1.4382 0 330 9.16816e-07
0.934417 1.4382 0 330 9.34157e-07
0.935618 1.4382 0 330 9.5356e-07
0.936818 1.4382 0 330 9.75212e-07
0.938019 1.4382 0 330 9.99205e-07
0.93922 1.4382 0 330 1.02764e-06
0.94042 1.4382 0 330 1.05719e-06
0.941621 1.4382 0 330 1.08985e-06
0.942821 1.4382 0 330 1.12609e-06
0.944022 1.4382 0 330 1.16629e-06
0.945223 1.4382 0 330 1.21096e-06
0.946423 1.4382 0 330 1.2607e-06
0.947624 1.4382 0 330 1.31611e-06
0.948824 1.4382 0 330 1.37805e-06
0.950025 1.4382 0 330 1.44762e-06
0.951226 1.4382 0 330 1.5259e-06
0.952426 1.4382 0 330 1.61435e-06
0.953627 1.4382 0 330 1.71482e-06
0.954827 1.4382 0 330 1.82956e-06
0.956028 1.4382 0 330 1.96115e-06
0.957229 1.4382 0 330 2.11303e-06
0.958429 1.4382 0 330 2.28966e-06
0.95963 1.4382 0 330 2.49134e-06
0.96083 1.4382 0 330 2.73468e-06
0.962031 1.4382 0 330 3.02469e-06
0.963232 1.4382 0 330 3.3738e-06
0.964432 1.4382 0 330 3.80031e-06
0.965633 1.4382 0 330 4.32365e-06
0.966833 1.4382 0 330 4.97752e-06
0.968034 1.4382 0 330 5.80689e-06
0.969235 1.4382 0 330 6.87633e-06
0.970435 1.4382 0 330 8.27961e-06
0.971636 1.4382 0 330 1.01536e-05
0.972836 1.4382 0 330 1.26967e-05
0.974037 1.4382 0 330 1.61837e-05
0.975238 1.4382 0 330 2.09402e-05
0.976438 1.4382 0 330 2.71666e-05
0.977639 1.4382 0 330 3.43916e-05
0.978839 1.4382 0 330 4.05731e-05
0.98004 1.4382 0 330 4.24304e-05
0.981241 1.4382 0 330 3.86909e-05
0.982441 1.4382 0 330 3.18085e-05
0.983642 1.4382 0 330 2.48446e-05
0.984842 1.4382 0 330 1.91808e-05
0.986043 1.4382 0 330 1.49487e-05
0.987244 1.4382 0 330 1.18646e-05
0.988444 1.4382 0 330 9.62574e-06
0.989645 1.4382 0 330 7.95917e-06
0.990845 1.4382 0 330 6.7098e-06
0.992046 1.4382 0 330 5.75758e-06
0.993247 1.4382 0 330 5.02049e-06
0.994447 1.4382 0 330 4.4421e-06
0.995648 1.4382 0 330 3.98285e-06
0.996848 1.4382 0 330 3.61441e-06
0.998049 1.4382 0 330 3.31661e-06
0.99925 1.4382 0 330 3.0745e-06
1.00045 1.4382 0 330 2.87697e-06
1.00165 1.4382 0 330 2.71574e-06
1.00285 1.4382 0 330 2.58447e-06
1.00405 1.4382 0 330 2.47832e-06
1.00525 1.4382 0 330 2.3936e-06
1.00645 1.4382 0 330 2.32742e-06
1.00765 1.4382 0 330 2.27757e-06
1.00885 1.4382 0 330 2.24238e-06
1.01006 1.4382 0 330 2.22061e-06
1.01126 1.4382 0 330 2.21138e-06
1.01246 1.4382 0 330 2.2141e-06
1.01366 1.4382 0 330 2.2285e-06
1.01486 1.4382 0 330 2.25451e-06
1.01606 1.4382 0 330 2.29162e-06
1.01726 1.4382 0 330 2.34167e-06
1.01846 1.4382 0 330 2.40476e-06
1.01966 1.4382 0 330 2.48159e-06
1.02086 1.4382 0 330 2.57415e-06
1.02206 1.4382 0 330 2.68395e-06
1.02326 1.4382 0 330 2.81324e-06
1.02446 1.4382 0 330 2.96484e-06
1.02566 1.4382 0 330 3.1424e-06
1.02686 1.4382 0 330 3.35044e-06
1.02806 1.4382 0 330 3.59473e-06
1.02926 1.4382 0 330 3.88272e-06
1.03047 1.4382 0 330 4.2238e-06
1.03167 1.4382 0 330 4.63031e-06
1.03287 1.4382 0 330 5.11835e-06
1.03407 1.4382 0 330 5.7095e-06
1.03527 1.4382 0 330 6.43241e-06
1.03647 1.4382 0 330 7.32599e-06
1.03767 1.4382 0 330 8.444e-06
1.03887 1.4382 0 330 9.86065e-06
1.04007 1.4382 0 330 1.16795e-05
1.04127 1.4382 0 330 1.40446e-05
1.04247 1.4382 0 330 1.71513e-05
1.04367 1.4382 0 330 2.12375e-05
1.04487 1.4382 0 330 2.65845e-05
1.04607 1.4382 0 330 3.33013e-05
1.04727 1.4382 0 330 4.09641e-05
1.04847 1.4382 0 330 4.80151e-05
1.04967 1.4382 0 330 5.17808e-05
1.05088 1.4382 0 330 5.03083e-05
1.05208 1.4382 0 330 4.44525e-05
1.05328 1.4382 0 330 3.68711e-05
1.05448 1.4382 0 330 2.97077e-05
1.05568 1.4382 0 330 2.3815e-05
1.05688 1.4382 0 330 1.92494e-05
1.05808 1.4382 0 330 1.57854e-05
1.05928 1.4382 0 330 1.31632e-05
1.06048 1.4382 0 330 1.11652e-05
1.06168 1.4382 0 330 9.62745e-06
1.06288 1.4382 0 330 8.43119e-06
1.06408 1.4382 0 330 7.49097e-06
1.06528 1.4382 0 330 6.74548e-06
1.06648 1.4382 0 330 6.15014e-06
1.06768 1.4382 0 330 5.67259e-06
1.06888 1.4382 0 330 5.28883e-06
1.07009 1.4382 0 330 4.98094e-06
1.07129 1.4382 0 330 4.73542e-06
1.07249 1.4382 0 330 4.54203e-06
1.07369 1.4382 0 330 4.39296e-06
1.07489 1.4382 0 330 4.28254e-06
1.07609 1.4382 0 330 4.20624e-06
1.07729 1.4382 0 330 4.1607e-06
1.07849 1.4382 0 330 4.14354e-06
1.07969 1.4382 0 330 4.15333e-06
1.08089 1.4382 0 330 4.18908e-06
1.08209 1.4382 0 330 4.25051e-06
1.08329 1.4382 0 330 4.33788e-06
1.08449 1.4382 0 330 4.4521e-06
1.08569 1.4382 0 330 4.59457e-06
1.08689 1.4382 0 330 4.76733e-06
1.08809 1.4382 0 330 4.97207e-06
1.08929 1.4382 0 330 5.21439e-06
1.0905 1.4382 0 330 5.49783e-06
1.0917 1.4382 0 330 5.82807e-06
1.0929 1.4382 0 330 6.212e-06
1.0941 1.4382 0 330 6.65838e-06
1.0953 1.4382 0 330 7.17814e-06
1.0965 1.4382 0 330 7.78522e-06
1.0977 1.4382 0 330 8.4969e-06
1.0989 1.4382 0 330 9.33514e-06
1.1001 1.4382 0 330 1.03285e-05
1.1013 1.4382 0 330 1.15132e-05
1.1025 1.4382 0 330 1.29374e-05
1.1037 1.4382 0 330 1.46644e-05
1.1049 1.4382 0 330 1.67785e-05
1.1061 1.4382 0 330 1.93868e-05
1.1073 1.4382 0 330 2.26526e-05
1.1085 1.4382 0 330 2.6779e-05
1.1097 1.4382 0 330 3.20453e-05
1.11091 1.4382 0 330 3.88172e-05
1.11211 1.4382 0 330 4.75471e-05
1.11331 1.4382 0 330 5.86992e-05
1.11451 1.4382 0 330 7.25195e-05
1.11571 1.4382 0 330 8.84622e-05
1.11691 1.4382 0 330 0.000104284
1.11811 1.4382 0 330 0.000115607
1.11931 1.4382 0 330 0.000117791
1.12051 1.4382 0 330 0.000109791
1.12171 1.4382 0 330 9.52042e-05
1.12291 1.4382 0 330 7.89177e-05
1.12411 1.4382 0 330 6.40874e-05
1.12531 1.4382 0 330 5.18348e-05
1.12651 1.4382 0 330 4.21474e-05
1.12771 1.4382 0 330 3.46097e-05
1.12891 1.4382 0 330 2.87523e-05
1.13012 1.4382 0 330 2.41708e-05
1.13132 1.4382 0 330 2.0551e-05
1.13252 1.4382 0 330 1.76577e-05
1.13372 1.4382 0 330 1.5315e-05
1.13492 1.4382 0 330 1.33931e-05
1.13612 1.4382 0 330 1.17945e-05
1.13732 1.4382 0 330 1.04463e-05
1.13852 1.4382 0 330 9.29804e-06
1.13972 1.4382 0 330 8.31112e-06
1.14092 1.4382 0 330 7.48106e-06
1.14212 1.4382 0 330 6.82079e-06
1.14332 1.4382 0 330 6.33558e-06
1.14452 1.4382 0 330 5.98336e-06
1.14572 1.4382 0 330 5.68594e-06
1.14692 1.4382 0 330 5.38805e-06
1.14812 1.4382 0 330 5.08098e-06
1.14932 1.4382 0 330 4.77903e-06
1.15053 1.4382 0 330 4.49571e-06
1.15173 1.4382 0 330 4.23795e-06
1.15293 1.4382 0 330 4.00725e-06
1.15413 1.4382 0 330 3.80211e-06
1.15533 1.4382 0 330 3.62057e-06
1.15653 1.4382 0 330 3.45984e-06
1.15773 1.4382 0 330 3.31774e-06
1.15893 1.4382 0 330 3.19235e-06
1.16013 1.4382 0 330 3.08172e-06
1.16133 1.4382 0 330 2.9846e-06
1.16253 1.4382 0 330 2.89975e-06
1.16373 1.4382 0 330 2.82639e-06
1.16493 1.4382 0 330 2.76337e-06
1.16613 1.4382 0 330 2.71046e-06
1.16733 1.4382 0 330 2.66697e-06
1.16853 1.4382 0 330 2.63286e-06
1.16973 1.4382 0 330 2.6077e-06
1.17094 1.4382 0 330 2.59148e-06
1.17214 1.4382 0 330 2.58423e-06
1.17334 1.4382 0 330 2.58618e-06
1.17454 1.4382 0 330 2.59768e-06
1.17574 1.4382 0 330 2.61874e-06
1.17694 1.4382 0 330 2.65017e-06
1.17814 1.4382 0 330 2.69307e-06
1.17934 1.4382 0 330 2.748e-06
1.18054 1.4382 0 330 2.81657e-06
1.18174 1.4382 0 330 2.89997e-06
1.18294 1.4382 0 330 3.00023e-06
1.18414 1.4382 0 330 3.11976e-06
1.18534 1.4382 0 330 3.26145e-06
1.18654 1.4382 0 330 3.42875e-06
1.18774 1.4382 0 330 3.62659e-06
1.18894 1.4382 0 330 3.85975e-06
1.19015 1.4382 0 330 4.13559e-06
1.19135 1.4382 0 330 4.46251e-06
1.19255 1.4382 0 330 4.8523e-06
1.19375 1.4382 0 330 5.31966e-06
1.19495 1.4382 0 330 5.88331e-06
1.19615 1.4382 0 330 6.56784e-06
1.19735 1.4382 0 330 7.40551e-06
1.19855 1.4382 0 330 8.44037e-06
1.19975 1.4382 0 330 9.73009e-06
1.20095 1.4382 0 330 1.13501e-05
1.20215 1.4382 0 330 1.33907e-05
1.20335 1.4382 0 330 1.59579e-05
1.20455 1.4382 0 330 1.91503e-05
1.20575 1.4382 0 330 2.2992e-05
1.20695 1.4382 0 330 2.73009e-05
1.20815 1.4382 0 330 3.14839e-05
1.20935 1.4382 0 330 3.45994e-05
1.21056 1.4382 0 330 3.57337e-05
1.21176 1.4382 0 330 3.48563e-05
1.21296 1.4382 0 330 3.26275e-05
1.21416 1.4382 0 330 2.98937e-05
1.21536 1.4382 0 330 2.66994e-05
1.21656 1.4382 0 330 2.32458e-05
1.21776 1.4382 0 330 1.98602e-05
1.21896 1.4382 0 330 1.68071e-05
1.22016 1.4382 0 330 1.41987e-05
1.22136 1.4382 0 330 1.20382e-05
1.22256 1.4382 0 330 1.02752e-05
1.22376 1.4382 0 330 8.84487e-06
1.22496 1.4382 0 330 7.6805e-06
1.22616 1.4382 0 330 6.7283e-06
1.22736 1.4382 0 330 5.94409e-06
1.22856 1.4382 0 330 5.2937e-06
1.22976 1.4382 0 330 4.75023e-06
1.23097 1.4382 0 330 4.2922e-06
1.23217 1.4382 0 330 3.90385e-06
1.23337 1.4382 0 330 3.57257e-06
1.23457 1.4382 0 330 3.2883e-06
1.23577 1.4382 0 330 3.04302e-06
1.23697 1.4382 0 330 2.83108e-06
1.23817 1.4382 0 330 2.64701e-06
1.23937 1.4382 0 330 2.48746e-06
1.24057 1.4382 0 330 2.34935e-06
1.24177 1.4382 0 330 2.23071e-06
1.24297 1.4382 0 330 2.12906e-06
1.24417 1.4382 0 330 2.04234e-06
1.24537 1.4382 0 330 1.96768e-06
1.24657 1.4382 0 330 1.90053e-06
1.24777 1.4382 0 330 1.83507e-06
1.24897 1.4382 0 330 1.76594e-06
1.25018 1.4382 0 330 1.6917e-06
1.25138 1.4382 0 330 1.61483e-06
1.25258 1.4382 0 330 1.5411e-06
1.25378 1.4382 0 330 1.47082e-06
1.25498 1.4382 0 330 1.40747e-06
1.25618 1.4382 0 330 1.3502e-06
1.25738 1.4382 0 330 1.29886e-06
1.25858 1.4382 0 330 1.25285e-06
1.25978 1.4382 0 330 1.21147e-06
1.26098 1.4382 0 330 1.17408e-06
1.26218 1.4382 0 330 1.14012e-06
1.26338 1.4382 0 330 1.10901e-06
1.26458 1.4382 0 330 1.08047e-06
1.26578 1.4382 0 330 1.05439e-06
1.26698 1.4382 0 330 1.03013e-06
1.26818 1.4382 0 330 1.00769e-06
1.26938 1.4382 0 330 9.86644e-07
1.27059 1.4382 0 330 9.66938e-07
1.27179 1.4382 0 330 9.48363e-07
1.27299 1.4382 0 330 9.30699e-07
1.27419 1.4382 0 330 9.13762e-07
1.27539 1.4382 0 330 8.97402e-07
1.27659 1.4382 0 330 8.81296e-07
1.27779 1.4382 0 330 8.6517e-07
1.27899 1.4382 0 330 8.48562e-07
1.28019 1.4382 0 330 8.31048e-07
1.28139 1.4382 0 330 8.12032e-07
1.28259 1.4382 0 330 7.90535e-07
1.28379 1.4382 0 330 7.65505e-07
1.28499 1.4382 0 330 7.35073e-07
1.28619 1.4382 0 330 6.97078e-07
1.28739 1.4382 0 330 6.48225e-07
1.28859 1.4382 0 330 5.84032e-07
1.28979 1.4382 0 330 4.99103e-07
1.291 1.4382 0 330 3.87496e-07
1.2922 1.4382 0 330 2.43495e-07
1.2934 1.4382 0 330 6.86374e-08
1.2946 1.4382 0 330 -1.18344e-07
1.2958 1.4382 0 330 -2.68444e-07
1.297 1.4382 0 330 -3.00926e-07
1.2982 1.4382 0 330 -1.48494e-07
1.2994 1.4382 0 330 1.72458e-07
1.3006 1.4382 0 330 5.46087e-07
1.3018 1.4382 0 330 8.47226e-07
1.303 1.4382 0 330 1.02492e-06
1.3042 1.4382 0 330 1.09649e-06
1.3054 1.4382 0 330 1.10674e-06
1.3066 1.4382 0 330 1.0792e-06
1.3078 1.4382 0 330 1.03944e-06
1.309 1.4382 0 330 9.98498e-07
1.31021 1.4382 0 330 9.61217e-07
1.31141 1.4382 0 330 9.29248e-07
1.31261 1.4382 0 330 9.02764e-07
1.31381 1.4382 0 330 8.81307e-07
1.31501 1.4382 0 330 8.64223e-07
1.31621 1.4382 0 330 8.50888e-07
1.31741 1.4382 0 330 8.40737e-07
1.31861 1.4382 0 330 8.33149e-07
1.31981 1.4382 0 330 8.27785e-07
1.32101 1.4382 0 330 8.24331e-07
1.32221 1.4382 0 330 8.22531e-07
1.32341 1.4382 0 330 8.22158e-07
1.32461 1.4382 0 330 8.2304e-07
1.32581 1.4382 0 330 8.25062e-07
1.32701 1.4382 0 330 8.28117e-07
1.32821 1.4382 0 330 8.32122e-07
1.32941 1.4382 0 330 8.37002e-07
1.33062 1.4382 0 330 8.42721e-07
1.33182 1.4382 0 330 8.49239e-07
1.33302 1.4382 0 330 8.56527e-07
1.33422 1.4382 0 330 8.64572e-07
1.33542 1.4382 0 330 8.73366e-07
1.33662 1.4382 0 330 8.82899e-07
1.33782 1.4382 0 330 8.93185e-07
1.33902 1.4382 0 330 9.0423e-07
1.34022 1.4382 0 330 9.16046e-07
1.34142 1.4382 0 330 9.28654e-07
1.34262 1.4382 0 330 9.41937e-07
1.34382 1.4382 0 330 9.5619e-07
1.34502 1.4382 0 330 9.71325e-07
1.34622 1.4382 0 330 9.87373e-07
1.34742 1.4382 0 330 1.00439e-06
1.34862 1.4382 0 330 1.02241e-06
1.34982 1.4382 0 330 1.04151e-06
1.35103 1.4382 0 330 1.06172e-06
1.35223 1.4382 0 330 1.08314e-06
1.35343 1.4382 0 330 1.10584e-06
1.35463 1.4382 0 330 1.1299e-06
1.35583 1.4382 0 330 1.15543e-06
1.35703 1.4382 0 330 1.18252e-06
1.35823 1.4382 0 330 1.2113e-06
1.35943 1.4382 0 330 1.24202e-06
1.36063 1.4382 0 330 1.27459e-06
1.36183 1.4382 0 330 1.3093e-06
1.36303 1.4382 0 330 1.34635e-06
1.36423 1.4382 0 330 1.38593e-06
1.36543 1.4382 0 330 1.42832e-06
1.36663 1.4382 0 330 1.47376e-06
1.36783 1.4382 0 330 1.52261e-06
1.36903 1.4382 0 330 1.57521e-06
1.37024 1.4382 0 330 1.632e-06
1.37144 1.4382 0 330 1.69344e-06
1.37264 1.4382 0 330 1.76012e-06
1.37384 1.4382 0 330 1.83271e-06
1.37504 1.4382 0 330 1.91201e-06
1.37624 1.4382 0 330 1.99893e-06
1.37744 1.4382 0 330 2.09459e-06
1.37864 1.4382 0 330 2.20029e-06
1.37984 1.4382 0 330 2.31769e-06
1.38104 1.4382 0 330 2.44871e-06
1.38224 1.4382 0 330 2.59576e-06
1.38344 1.4382 0 330 2.76179e-06
1.38464 1.4382 0 330 2.95045e-06
1.38584 1.4382 0 330 3.16639e-06
1.38704 1.4382 0 330 3.41541e-06
1.38824 1.4382 0 330 3.70489e-06
1.38944 1.4382 0 330 4.04423e-06
1.39065 1.4382 0 330 4.44548e-06
1.39185 1.4382 0 330 4.9199e-06
1.39305 1.4382 0 330 5.49443e-06
1.39425 1.4382 0 330 6.18961e-06
1.39545 1.4382 0 330 7.03321e-06
1.39665 1.4382 0 330 8.05459e-06
1.39785 1.4382 0 330 9.27621e-06
1.39905 1.4382 0 330 1.06956e-05
1.40025 1.4382 0 330 1.22539e-05
1.40145 1.4382 0 330 1.37956e-05
1.40265 1.4382 0 330 1.50555e-05
1.40385 1.4382 0 330 1.57307e-05
1.40505 1.4382 0 330 1.56456e-05
1.40625 1.4382 0 330 1.48771e-05
1.40745 1.4382 0 330 1.36971e-05
1.40865 1.4382 0 330 1.2403e-05
1.40985 1.4382 0 330 1.12009e-05
1.41106 1.4382 0 330 1.01888e-05
1.41226 1.4382 0 330 9.39112e-06
1.41346 1.4382 0 330 8.79642e-06
1.41466 1.4382 0 330 8.38049e-06
1.41586 1.4382 0 330 8.11802e-06
1.41706 1.4382 0 330 7.98745e-06
1.41826 1.4382 0 330 7.97202e-06
1.41946 1.4382 0 330 8.06051e-06
1.42066 1.4382 0 330 8.24568e-06
1.42186 1.4382 0 330 8.52448e-06
1.42306 1.4382 0 330 8.89734e-06
1.42426 1.4382 0 330 9.36821e-06
1.42546 1.4382 0 330 9.9445e-06
1.42666 1.4382 0 330 1.06374e-05
1.42786 1.4382 0 330 1.14622e-05
1.42906 1.4382 0 330 1.2439e-05
1.43027 1.4382 0 330 1.35939e-05
1.43147 1.4382 0 330 1.49607e-05
1.43267 1.4382 0 330 1.65823e-05
1.43387 1.4382 0 330 1.85138e-05
1.43507 1.4382 0 330 2.08255e-05
1.43627 1.4382 0 330 2.36077e-05
1.43747 1.4382 0 330 2.69753e-05
1.43867 1.4382 0 330 3.10748e-05
1.43987 1.4382 0 330 3.60877e-05
1.44107 1.4382 0 330 4.22327e-05
1.44227 1.4382 0 330 4.97537e-05
1.44347 1.4382 0 330 5.88803e-05
1.44467 1.4382 0 330 6.97296e-05
1.44587 1.4382 0 330 8.20664e-05
1.44707 1.4382 0 330 9.52042e-05
1.44827 1.4382 0 330 0.000107402
1.44947 1.4382 0 330 0.000116163
1.45068 1.4382 0 330 0.000119066
1.45188 1.4382 0 330 0.00011519
1.45308 1.4382 0 330 0.000105754
1.45428 1.4382 0 330 9.32729e-05
1.45548 1.4382 0 330 8.016e-05
1.45668 1.4382 0 330 6.79578e-05
1.45788 1.4382 0 330 5.73479e-05
1.45908 1.4382 0 330 4.84526e-05
1.46028 1.4382 0 330 4.11287e-05
1.46148 1.4382 0 330 3.51401e-05
1.46268 1.4382 0 330 3.02452e-05
1.46388 1.4382 0 330 2.62313e-05
1.46508 1.4382 0 330 2.29214e-05
1.46628 1.4382 0 330 2.01743e-05
1.46748 1.4382 0 330 1.78789e-05
1.46868 1.4382 0 330 1.59482e-05
1.46988 1.4382 0 330 1.43136e-05
1.47109 1.4382 0 330 1.29216e-05
1.47229 1.4382 0 330 1.173e-05
1.47349 1.4382 0 330 1.07054e-05
1.47469 1.4382 0 330 9.82142e-06
1.47589 1.4382 0 330 9.05677e-06
1.47709 1.4382 0 330 8.39476e-06
1.47829 1.4382 0 330 7.82114e-06
1.47949 1.4382 0 330 7.32361e-06
1.48069 1.4382 0 330 6.88995e-06
1.48189 1.4382 0 330 6.50758e-06
1.48309 1.4382 0 330 6.16269e-06
1.48429 1.4382 0 330 5.83735e-06
1.48549 1.4382 0 330 5.52026e-06
1.48669 1.4382 0 330 5.20553e-06
1.48789 1.4382 0 330 4.89505e-06
1.48909 1.4382 0 330 4.59488e-06
1.4903 1.4382 0 330 4.31091e-06
1.4915 1.4382 0 330 4.04657e-06
1.4927 1.4382 0 330 3.80237e-06
1.4939 1.4382 0 330 3.57695e-06
1.4951 1.4382 0 330 3.36746e-06
1.4963 1.4382 0 330 3.17092e-06
1.4975 1.4382 0 330 2.98361e-06
1.4987 1.4382 0 330 2.80212e-06
1.4999 1.4382 0 330 2.62325e-06
1.5011 1.4382 0 330 2.4451e-06
1.5023 1.4382 0 330 2.26873e-06
1.5035 1.4382 0 330 2.10273e-06
1.5047 1.4382 0 330 1.95527e-06
1.5059 1.4382 0 330 1.84525e-06
1.5071 1.4382 0 330 1.78369e-06
1.5083 1.4382 0 330 1.76515e-06
1.5095 1.4382 0 330 1.76862e-06
1.51071 1.4382 0 330 1.77023e-06
1.51191 1.4382 0 330 1.7557e-06
1.51311 1.4382 0 330 1.72324e-06
1.51431 1.4382 0 330 1.67714e-06
1.51551 1.4382 0 330 1.62291e-06
1.51671 1.4382 0 330 1.56461e-06
1.51791 1.4382 0 330 1.50483e-06
1.51911 1.4382 0 330 1.44472e-06
1.52031 1.4382 0 330 1.3847e-06
1.52151 1.4382 0 330 1.32456e-06
1.52271 1.4382 0 330 1.26357e-06
1.52391 1.4382 0 330 1.20078e-06
1.52511 1.4382 0 330 1.13533e-06
1.52631 1.4382 0 330 1.06572e-06
1.52751 1.4382 0 330 9.90235e-07
1.52871 1.4382 0 330 9.06733e-07
1.52991 1.4382 0 330 8.125e-07
1.53112 1.4382 0 330 7.03989e-07
1.53232 1.4382 0 330 5.7665e-07
1.53352 1.4382 0 330 4.24716e-07
1.53472 1.4382 0 330 2.41196e-07
1.53592 1.4382 0 330 1.66097e-08
1.53712 1.4382 0 330 -2.60697e-07
1.53832 1.4382 0 330 -6.04299e-07
1.53952 1.4382 0 330 -1.02798e-06
1.54072 1.4382 0 330 -1.54359e-06
1.54192 1.4382 0 330 -2.15113e-06
1.54312 1.4382 0 330 -2.82292e-06
1.54432 1.4382 0 330 -3.48269e-06
1.54552 1.4382 0 330 -3.98084e-06
1.54672 1.4382 0 330 -4.10049e-06
1.54792 1.4382 0 330 -3.63213e-06
1.54912 1.4382 0 330 -2.52252e-06
1.55033 1.4382 0 330 -9.87398e-07
1.55153 1.4382 0 330 5.74664e-07
1.55273 1.4382 0 330 1.81211e-06
1.55393 1.4382 0 330 2.58023e-06
1.55513 1.4382 0 330 2.9273e-06
1.55633 1.4382 0 330 2.97836e-06
1.55753 1.4382 0 330 2.85949e-06
1.55873 1.4382 0 330 2.65994e-06
1.55993 1.4382 0 330 2.43601e-06
1.56113 1.4382 0 330 2.2172e-06
1.56233 1.4382 0 330 2.01711e-06
1.56353 1.4382 0 330 1.84026e-06
1.56473 1.4382 0 330 1.68701e-06
1.56593 1.4382 0 330 1.58155e-06
1.56713 1.4382 0 330 1.46542e-06
1.56833 1.4382 0 330 1.36628e-06
1.56953 1.4382 0 330 1.28126e-06
1.57074 1.4382 0 330 1.20829e-06
1.57194 1.4382 0 330 1.14535e-06
1.57314 1.4382 0 330 1.09091e-06
1.57434 1.4382 0 330 1.04364e-06
1.57554 1.4382 0 330 1.00245e-06
1.57674 1.4382 0 330 9.66395e-07
1.57794 1.4382 0 330 9.34691e-07
1.57914 1.4382 0 330 9.06791e-07
1.58034 1.4382 0 330 8.82046e-07
1.58154 1.4382 0 330 8.60101e-07
1.58274 1.4382 0 330 8.406e-07
1.58394 1.4382 0 330 8.23237e-07
1.58514 1.4382 0 330 8.07762e-07
1.58634 1.4382 0 330 7.93915e-07
1.58754 1.4382 0 330 7.81547e-07
1.58874 1.4382 0 330 7.70507e-07
1.58994 1.4382 0 330 7.60661e-07
1.59115 1.4382 0 330 7.51899e-07
1.59235 1.4382 0 330 7.44127e-07
1.59355 1.4382 0 330 7.37263e-07
1.59475 1.4382 0 330 7.31235e-07
1.59595 1.4382 0 330 7.26002e-07
1.59715 1.4382 0 330 7.21484e-07
1.59835 1.4382 0 330 7.17663e-07
1.59955 1.4382 0 330 7.14488e-07
1.60075 1.4382 0 330 7.11932e-07
1.60195 1.4382 0 330 7.09983e-07
1.60315 1.4382 0 330 7.08607e-07
1.60435 1.4382 0 330 7.07799e-07
1.60555 1.4382 0 330 7.07546e-07
1.60675 1.4382 0 330 7.07855e-07
1.60795 1.4382 0 330 7.08696e-07
1.60915 1.4382 0 330 7.10085e-07
1.61036 1.4382 0 330 7.12026e-07
1.61156 1.4382 0 330 7.14531e-07
1.61276 1.4382 0 330 7.17608e-07
1.61396 1.4382 0 330 7.21274e-07
1.61516 1.4382 0 330 7.25554e-07
1.61636 1.4382 0 330 7.30464e-07
1.61756 1.4382 0 330 7.36038e-07
1.61876 1.4382 0 330 7.4231e-07
1.61996 1.4382 0 330 7.4932e-07
1.62116 1.4382 0 330 7.57116e-07
1.62236 1.4382 0 330 7.6575e-07
1.62356 1.4382 0 330 7.75287e-07
1.62476 1.4382 0 330 7.85799e-07
1.62596 1.4382 0 330 7.97363e-07
1.62716 1.4382 0 330 8.10077e-07
1.62836 1.4382 0 330 8.24048e-07
