0.864782 1.4382 0 350 6.93262e-07
0.865983 1.4382 0 350 6.82023e-07
0.867184 1.4382 0 350 6.72441e-07
0.868384 1.4382 0 350 6.64016e-07
0.869585 1.4382 0 350 6.57175e-07
0.870785 1.4382 0 350 6.51343e-07
0.871986 1.4382 0 350 6.46536e-07
0.873187 1.4382 0 350 6.42578e-07
0.874387 1.4382 0 350 6.41024e-07
0.875588 1.4382 0 350 6.38496e-07
0.876788 1.4382 0 350 6.36666e-07
0.877989 1.4382 0 350 6.35465e-07
0.87919 1.4382 0 350 6.34818e-07
0.88039 1.4382 0 350 6.34737e-07
0.881591 1.4382 0 350 6.35174e-07
0.882791 1.4382 0 350 6.36098e-07
0.883992 1.4382 0 350 6.37559e-07
0.885193 1.4382 0 350 6.39243e-07
0.886393 1.4382 0 350 6.41596e-07
0.887594 1.4382 0 350 6.44371e-07
0.888794 1.4382 0 350 6.48388e-07
0.889995 1.4382 0 350 6.52006e-07
0.891196 1.4382 0 350 6.56056e-07
0.892396 1.4382 0 350 6.60553e-07
0.893597 1.4382 0 350 6.65471e-07
0.894797 1.4382 0 350 6.70836e-07
0.895998 1.4382 0 350 6.76642e-07
0.897199 1.4382 0 350 6.82911e-07
0.898399 1.4382 0 350 6.89665e-07
0.8996 1.4382 0 350 6.96903e-07
0.9008 1.4382 0 350 7.04616e-07
0.902001 1.4382 0 350 7.12609e-07
0.903202 1.4382 0 350 7.21379e-07
0.904402 1.4382 0 350 7.31155e-07
0.905603 1.4382 0 350 7.41024e-07
0.906803 1.4382 0 350 7.51509e-07
0.908004 1.4382 0 350 7.62628e-07
0.909205 1.4382 0 350 7.74414e-07
0.910405 1.4382 0 350 7.86902e-07
0.911606 1.4382 0 350 8.00122e-07
0.912806 1.4382 0 350 8.14129e-07
0.914007 1.4382 0 350 8.28969e-07
0.915208 1.4382 0 350 8.44689e-07
0.916408 1.4382 0 350 8.6136e-07
0.917609 1.4382 0 350 8.79031e-07
0.918809 1.4382 0 350 8.97779e-07
0.92001 1.4382 0 350 9.17545e-07
0.921211 1.4382 0 350 9.38655e-07
0.922411 1.4382 0 350 9.61092e-07
0.923612 1.4382 0 350 9.84957e-07
0.924812 1.4382 0 350 1.01039e-06
0.926013 1.4382 0 350 1.03752e-06
0.927214 1.4382 0 350 1.0665e-06
0.928414 1.4382 0 350 1.09749e-06
0.929615 1.4382 0 350 1.13068e-06
0.930815 1.4382 0 350 1.16629e-06
0.932016 1.4382 0 350 1.20454e-06
0.933217 1.4382 0 350 1.24574e-06
0.934417 1.4382 0 350 1.2902e-06
0.935618 1.4382 0 350 1.33832e-06
0.936818 1.4382 0 350 1.39065e-06
0.938019 1.4382 0 350 1.44739e-06
0.93922 1.4382 0 350 1.50822e-06
0.94042 1.4382 0 350 1.57587e-06
0.941621 1.4382 0 350 1.65013e-06
0.942821 1.4382 0 350 1.73206e-06
0.944022 1.4382 0 350 1.82278e-06
0.945223 1.4382 0 350 1.92374e-06
0.946423 1.4382 0 350 2.03665e-06
0.947624 1.4382 0 350 2.16364e-06
0.948824 1.4382 0 350 2.30738e-06
0.950025 1.4382 0 350 2.47127e-06
0.951226 1.4382 0 350 2.65952e-06
0.952426 1.4382 0 350 2.87767e-06
0.953627 1.4382 0 350 3.13301e-06
0.954827 1.4382 0 350 3.43487e-06
0.956028 1.4382 0 350 3.79607e-06
0.957229 1.4382 0 350 4.23414e-06
0.958429 1.4382 0 350 4.76637e-06
0.95963 1.4382 0 350 5.43963e-06
0.96083 1.4382 0 350 6.29705e-06
0.962031 1.4382 0 350 7.41009e-06
0.963232 1.4382 0 350 8.88267e-06
0.964432 1.4382 0 350 1.08659e-05
0.965633 1.4382 0 350 1.35626e-05
0.966833 1.4382 0 350 1.72011e-05
0.968034 1.4382 0 350 2.18719e-05
0.969235 1.4382 0 350 2.70723e-05
0.970435 1.4382 0 350 3.11134e-05
0.971636 1.4382 0 350 3.1751e-05
0.972836 1.4382 0 350 2.86686e-05
0.974037 1.4382 0 350 2.39043e-05
0.975238 1.4382 0 350 1.94107e-05
0.976438 1.4382 0 350 1.59212e-05
0.977639 1.4382 0 350 1.34346e-05
0.978839 1.4382 0 350 1.17498e-05
0.98004 1.4382 0 350 1.0642e-05
0.981241 1.4382 0 350 9.97278e-06
0.982441 1.4382 0 350 9.64051e-06
0.983642 1.4382 0 350 9.58218e-06
0.984842 1.4382 0 350 9.76317e-06
0.986043 1.4382 0 350 1.01701e-05
0.987244 1.4382 0 350 1.08077e-05
0.988444 1.4382 0 350 1.16976e-05
0.989645 1.4382 0 350 1.28742e-05
0.990845 1.4382 0 350 1.44113e-05
0.992046 1.4382 0 350 1.63962e-05
0.993247 1.4382 0 350 1.89625e-05
0.994447 1.4382 0 350 2.23019e-05
0.995648 1.4382 0 350 2.66895e-05
0.996848 1.4382 0 350 3.25157e-05
0.998049 1.4382 0 350 4.0322e-05
0.99925 1.4382 0 350 5.08053e-05
1.00045 1.4382 0 350 6.46843e-05
1.00165 1.4382 0 350 8.2141e-05
1.00285 1.4382 0 350 0.000101474
1.00405 1.4382 0 350 0.000117365
1.00525 1.4382 0 350 0.000122228
1.00645 1.4382 0 350 0.000113116
1.00765 1.4382 0 350 9.5296e-05
1.00885 1.4382 0 350 7.6199e-05
1.01006 1.4382 0 350 5.97692e-05
1.01126 1.4382 0 350 4.69728e-05
1.01246 1.4382 0 350 3.73516e-05
1.01366 1.4382 0 350 3.01627e-05
1.01486 1.4382 0 350 2.47537e-05
1.01606 1.4382 0 350 2.06325e-05
1.01726 1.4382 0 350 1.74466e-05
1.01846 1.4382 0 350 1.49472e-05
1.01966 1.4382 0 350 1.29588e-05
1.02086 1.4382 0 350 1.13561e-05
1.02206 1.4382 0 350 1.00492e-05
1.02326 1.4382 0 350 8.97054e-06
1.02446 1.4382 0 350 8.07443e-06
1.02566 1.4382 0 350 7.32244e-06
1.02686 1.4382 0 350 6.68681e-06
1.02806 1.4382 0 350 6.14606e-06
1.02926 1.4382 0 350 5.6821e-06
1.03047 1.4382 0 350 5.28454e-06
1.03167 1.4382 0 350 4.94158e-06
1.03287 1.4382 0 350 4.64488e-06
1.03407 1.4382 0 350 4.38781e-06
1.03527 1.4382 0 350 4.16486e-06
1.03647 1.4382 0 350 3.97156e-06
1.03767 1.4382 0 350 3.80445e-06
1.03887 1.4382 0 350 3.66053e-06
1.04007 1.4382 0 350 3.53746e-06
1.04127 1.4382 0 350 3.43324e-06
1.04247 1.4382 0 350 3.34628e-06
1.04367 1.4382 0 350 3.27534e-06
1.04487 1.4382 0 350 3.21943e-06
1.04607 1.4382 0 350 3.17689e-06
1.04727 1.4382 0 350 3.14915e-06
1.04847 1.4382 0 350 3.13493e-06
1.04967 1.4382 0 350 3.13373e-06
1.05088 1.4382 0 350 3.14665e-06
1.05208 1.4382 0 350 3.17355e-06
1.05328 1.4382 0 350 3.21505e-06
1.05448 1.4382 0 350 3.27193e-06
1.05568 1.4382 0 350 3.34537e-06
1.05688 1.4382 0 350 3.43674e-06
1.05808 1.4382 0 350 3.54786e-06
1.05928 1.4382 0 350 3.68102e-06
1.06048 1.4382 0 350 3.83896e-06
1.06168 1.4382 0 350 4.02516e-06
1.06288 1.4382 0 350 4.24396e-06
1.06408 1.4382 0 350 4.50068e-06
1.06528 1.4382 0 350 4.80187e-06
1.06648 1.4382 0 350 5.15589e-06
1.06768 1.4382 0 350 5.57323e-06
1.06888 1.4382 0 350 6.06719e-06
1.07009 1.4382 0 350 6.65284e-06
1.07129 1.4382 0 350 7.35633e-06
1.07249 1.4382 0 350 8.2045e-06
1.07369 1.4382 0 350 9.23569e-06
1.07489 1.4382 0 350 1.05012e-05
1.07609 1.4382 0 350 1.207e-05
1.07729 1.4382 0 350 1.40357e-05
1.07849 1.4382 0 350 1.6526e-05
1.07969 1.4382 0 350 1.97147e-05
1.08089 1.4382 0 350 2.38319e-05
1.08209 1.4382 0 350 2.9168e-05
1.08329 1.4382 0 350 3.60393e-05
1.08449 1.4382 0 350 4.46545e-05
1.08569 1.4382 0 350 5.47705e-05
1.08689 1.4382 0 350 6.5085e-05
1.08809 1.4382 0 350 7.2834e-05
1.08929 1.4382 0 350 7.48397e-05
1.0905 1.4382 0 350 7.01217e-05
1.0917 1.4382 0 350 6.0901e-05
1.0929 1.4382 0 350 5.04618e-05
1.0941 1.4382 0 350 4.09081e-05
1.0953 1.4382 0 350 3.30373e-05
1.0965 1.4382 0 350 2.68334e-05
1.0977 1.4382 0 350 2.20256e-05
1.0989 1.4382 0 350 1.83037e-05
1.1001 1.4382 0 350 1.54031e-05
1.1013 1.4382 0 350 1.31194e-05
1.1025 1.4382 0 350 1.13008e-05
1.1037 1.4382 0 350 9.8354e-06
1.1049 1.4382 0 350 8.64071e-06
1.1061 1.4382 0 350 7.65599e-06
1.1073 1.4382 0 350 6.83611e-06
1.1085 1.4382 0 350 6.14675e-06
1.1097 1.4382 0 350 5.56174e-06
1.11091 1.4382 0 350 5.06111e-06
1.11211 1.4382 0 350 4.62878e-06
1.11331 1.4382 0 350 4.25233e-06
1.11451 1.4382 0 350 3.92195e-06
1.11571 1.4382 0 350 3.62946e-06
1.11691 1.4382 0 350 3.3692e-06
1.11811 1.4382 0 350 3.13212e-06
1.11931 1.4382 0 350 2.91426e-06
1.12051 1.4382 0 350 2.71105e-06
1.12171 1.4382 0 350 2.51749e-06
1.12291 1.4382 0 350 2.3271e-06
1.12411 1.4382 0 350 2.13643e-06
1.12531 1.4382 0 350 1.93628e-06
1.12651 1.4382 0 350 1.71841e-06
1.12771 1.4382 0 350 1.46944e-06
1.12891 1.4382 0 350 1.17391e-06
1.13012 1.4382 0 350 8.08354e-07
1.13132 1.4382 0 350 3.44654e-07
1.13252 1.4382 0 350 -2.4912e-07
1.13372 1.4382 0 350 -9.98937e-07
1.13492 1.4382 0 350 -1.89345e-06
1.13612 1.4382 0 350 -2.82513e-06
1.13732 1.4382 0 350 -3.50156e-06
1.13852 1.4382 0 350 -3.43519e-06
1.13972 1.4382 0 350 -2.21162e-06
1.14092 1.4382 0 350 -1.24671e-07
1.14212 1.4382 0 350 2.10473e-06
1.14332 1.4382 0 350 3.55486e-06
1.14452 1.4382 0 350 4.11891e-06
1.14572 1.4382 0 350 4.10451e-06
1.14692 1.4382 0 350 3.82925e-06
1.14812 1.4382 0 350 3.48336e-06
1.14932 1.4382 0 350 3.15587e-06
1.15053 1.4382 0 350 2.87961e-06
1.15173 1.4382 0 350 2.65486e-06
1.15293 1.4382 0 350 2.47918e-06
1.15413 1.4382 0 350 2.34497e-06
1.15533 1.4382 0 350 2.24562e-06
1.15653 1.4382 0 350 2.17488e-06
1.15773 1.4382 0 350 2.12825e-06
1.15893 1.4382 0 350 2.10244e-06
1.16013 1.4382 0 350 2.09539e-06
1.16133 1.4382 0 350 2.10555e-06
1.16253 1.4382 0 350 2.1321e-06
1.16373 1.4382 0 350 2.1751e-06
1.16493 1.4382 0 350 2.23498e-06
1.16613 1.4382 0 350 2.31858e-06
1.16733 1.4382 0 350 2.41586e-06
1.16853 1.4382 0 350 2.53559e-06
1.16973 1.4382 0 350 2.68115e-06
1.17094 1.4382 0 350 2.85705e-06
1.17214 1.4382 0 350 3.06917e-06
1.17334 1.4382 0 350 3.32517e-06
1.17454 1.4382 0 350 3.63521e-06
1.17574 1.4382 0 350 4.01246e-06
1.17694 1.4382 0 350 4.47447e-06
1.17814 1.4382 0 350 5.04438e-06
1.17934 1.4382 0 350 5.75321e-06
1.18054 1.4382 0 350 6.64023e-06
1.18174 1.4382 0 350 7.76217e-06
1.18294 1.4382 0 350 9.18618e-06
1.18414 1.4382 0 350 1.09917e-05
1.18534 1.4382 0 350 1.32549e-05
1.18654 1.4382 0 350 1.60031e-05
1.18774 1.4382 0 350 1.91186e-05
1.18894 1.4382 0 350 2.21974e-05
1.19015 1.4382 0 350 2.44867e-05
1.19135 1.4382 0 350 2.51632e-05
1.19255 1.4382 0 350 2.3931e-05
1.19375 1.4382 0 350 2.12941e-05
1.19495 1.4382 0 350 1.81129e-05
1.19615 1.4382 0 350 1.50521e-05
1.19735 1.4382 0 350 1.24203e-05
1.19855 1.4382 0 350 1.02801e-05
1.19975 1.4382 0 350 8.58112e-06
1.20095 1.4382 0 350 7.24241e-06
1.20215 1.4382 0 350 6.18595e-06
1.20335 1.4382 0 350 5.34682e-06
1.20455 1.4382 0 350 4.67492e-06
1.20575 1.4382 0 350 4.13211e-06
1.20695 1.4382 0 350 3.68992e-06
1.20815 1.4382 0 350 3.32694e-06
1.20935 1.4382 0 350 3.02714e-06
1.21056 1.4382 0 350 2.77925e-06
1.21176 1.4382 0 350 2.57181e-06
1.21296 1.4382 0 350 2.39799e-06
1.21416 1.4382 0 350 2.25053e-06
1.21536 1.4382 0 350 2.12207e-06
1.21656 1.4382 0 350 2.00591e-06
1.21776 1.4382 0 350 1.89772e-06
1.21896 1.4382 0 350 1.79663e-06
1.22016 1.4382 0 350 1.70362e-06
1.22136 1.4382 0 350 1.62e-06
1.22256 1.4382 0 350 1.54596e-06
1.22376 1.4382 0 350 1.48084e-06
1.22496 1.4382 0 350 1.4237e-06
1.22616 1.4382 0 350 1.37358e-06
1.22736 1.4382 0 350 1.32949e-06
1.22856 1.4382 0 350 1.29063e-06
1.22976 1.4382 0 350 1.25633e-06
1.23097 1.4382 0 350 1.2261e-06
1.23217 1.4382 0 350 1.19939e-06
1.23337 1.4382 0 350 1.17577e-06
1.23457 1.4382 0 350 1.15502e-06
1.23577 1.4382 0 350 1.13677e-06
1.23697 1.4382 0 350 1.12083e-06
1.23817 1.4382 0 350 1.10699e-06
1.23937 1.4382 0 350 1.09508e-06
1.24057 1.4382 0 350 1.08496e-06
1.24177 1.4382 0 350 1.07648e-06
1.24297 1.4382 0 350 1.06957e-06
1.24417 1.4382 0 350 1.06449e-06
1.24537 1.4382 0 350 1.06038e-06
1.24657 1.4382 0 350 1.05758e-06
1.24777 1.4382 0 350 1.05602e-06
1.24897 1.4382 0 350 1.05543e-06
1.25018 1.4382 0 350 1.05609e-06
1.25138 1.4382 0 350 1.05779e-06
1.25258 1.4382 0 350 1.06044e-06
1.25378 1.4382 0 350 1.06399e-06
1.25498 1.4382 0 350 1.06837e-06
1.25618 1.4382 0 350 1.07347e-06
1.25738 1.4382 0 350 1.07916e-06
1.25858 1.4382 0 350 1.08528e-06
1.25978 1.4382 0 350 1.09158e-06
1.26098 1.4382 0 350 1.09778e-06
1.26218 1.4382 0 350 1.10341e-06
1.26338 1.4382 0 350 1.10791e-06
1.26458 1.4382 0 350 1.11043e-06
1.26578 1.4382 0 350 1.10968e-06
1.26698 1.4382 0 350 1.10396e-06
1.26818 1.4382 0 350 1.09091e-06
1.26938 1.4382 0 350 1.06777e-06
1.27059 1.4382 0 350 1.03159e-06
1.27179 1.4382 0 350 9.80667e-07
1.27299 1.4382 0 350 9.17788e-07
1.27419 1.4382 0 350 8.57136e-07
1.27539 1.4382 0 350 8.29384e-07
1.27659 1.4382 0 350 8.76681e-07
1.27779 1.4382 0 350 1.01154e-06
1.27899 1.4382 0 350 1.23134e-06
1.28019 1.4382 0 350 1.45413e-06
1.28139 1.4382 0 350 1.62703e-06
1.28259 1.4382 0 350 1.73914e-06
1.28379 1.4382 0 350 1.80686e-06
1.28499 1.4382 0 350 1.8511e-06
1.28619 1.4382 0 350 1.88708e-06
1.28739 1.4382 0 350 1.92356e-06
1.28859 1.4382 0 350 1.96506e-06
1.28979 1.4382 0 350 2.0136e-06
1.291 1.4382 0 350 2.07004e-06
1.2922 1.4382 0 350 2.13477e-06
1.2934 1.4382 0 350 2.20808e-06
1.2946 1.4382 0 350 2.29029e-06
1.2958 1.4382 0 350 2.38183e-06
1.297 1.4382 0 350 2.48323e-06
1.2982 1.4382 0 350 2.59529e-06
1.2994 1.4382 0 350 2.71897e-06
1.3006 1.4382 0 350 2.85542e-06
1.3018 1.4382 0 350 3.00602e-06
1.303 1.4382 0 350 3.17247e-06
1.3042 1.4382 0 350 3.35677e-06
1.3054 1.4382 0 350 3.56127e-06
1.3066 1.4382 0 350 3.78888e-06
1.3078 1.4382 0 350 4.04294e-06
1.309 1.4382 0 350 4.32751e-06
1.31021 1.4382 0 350 4.64748e-06
1.31141 1.4382 0 350 5.00605e-06
1.31261 1.4382 0 350 5.41551e-06
1.31381 1.4382 0 350 5.88226e-06
1.31501 1.4382 0 350 6.41772e-06
1.31621 1.4382 0 350 7.03437e-06
1.31741 1.4382 0 350 7.74965e-06
1.31861 1.4382 0 350 8.58473e-06
1.31981 1.4382 0 350 9.56683e-06
1.32101 1.4382 0 350 1.07307e-05
1.32221 1.4382 0 350 1.21208e-05
1.32341 1.4382 0 350 1.37949e-05
1.32461 1.4382 0 350 1.58281e-05
1.32581 1.4382 0 350 1.83176e-05
1.32701 1.4382 0 350 2.13881e-05
1.32821 1.4382 0 350 2.51943e-05
1.32941 1.4382 0 350 2.99206e-05
1.33062 1.4382 0 350 3.5755e-05
1.33182 1.4382 0 350 4.28307e-05
1.33302 1.4382 0 350 5.10784e-05
1.33422 1.4382 0 350 5.99807e-05
1.33542 1.4382 0 350 6.82979e-05
1.33662 1.4382 0 350 7.41075e-05
1.33782 1.4382 0 350 7.55771e-05
1.33902 1.4382 0 350 7.21882e-05
1.34022 1.4382 0 350 6.51478e-05
1.34142 1.4382 0 350 5.64709e-05
1.34262 1.4382 0 350 4.78324e-05
1.34382 1.4382 0 350 4.01379e-05
1.34502 1.4382 0 350 3.37016e-05
1.34622 1.4382 0 350 2.84342e-05
1.34742 1.4382 0 350 2.41982e-05
1.34862 1.4382 0 350 2.08038e-05
1.34982 1.4382 0 350 1.80788e-05
1.35103 1.4382 0 350 1.58822e-05
1.35223 1.4382 0 350 1.41029e-05
1.35343 1.4382 0 350 1.26542e-05
1.35463 1.4382 0 350 1.14699e-05
1.35583 1.4382 0 350 1.04993e-05
1.35703 1.4382 0 350 9.70327e-06
1.35823 1.4382 0 350 9.05173e-06
1.35943 1.4382 0 350 8.52181e-06
1.36063 1.4382 0 350 8.09556e-06
1.36183 1.4382 0 350 7.75962e-06
1.36303 1.4382 0 350 7.50369e-06
1.36423 1.4382 0 350 7.32044e-06
1.36543 1.4382 0 350 7.2046e-06
1.36663 1.4382 0 350 7.15319e-06
1.36783 1.4382 0 350 7.16489e-06
1.36903 1.4382 0 350 7.24021e-06
1.37024 1.4382 0 350 7.38154e-06
1.37144 1.4382 0 350 7.59329e-06
1.37264 1.4382 0 350 7.88187e-06
1.37384 1.4382 0 350 8.25647e-06
1.37504 1.4382 0 350 8.72945e-06
1.37624 1.4382 0 350 9.31655e-06
1.37744 1.4382 0 350 1.00389e-05
1.37864 1.4382 0 350 1.09236e-05
1.37984 1.4382 0 350 1.2006e-05
1.38104 1.4382 0 350 1.33324e-05
1.38224 1.4382 0 350 1.496e-05
1.38344 1.4382 0 350 1.69648e-05
1.38464 1.4382 0 350 1.94426e-05
1.38584 1.4382 0 350 2.25108e-05
1.38704 1.4382 0 350 2.63056e-05
1.38824 1.4382 0 350 3.0965e-05
1.38944 1.4382 0 350 3.65834e-05
1.39065 1.4382 0 350 4.31138e-05
1.39185 1.4382 0 350 5.02004e-05
1.39305 1.4382 0 350 5.699e-05
1.39425 1.4382 0 350 6.21085e-05
1.39545 1.4382 0 350 6.41282e-05
1.39665 1.4382 0 350 6.23619e-05
1.39785 1.4382 0 350 5.73861e-05
1.39905 1.4382 0 350 5.06102e-05
1.40025 1.4382 0 350 4.34332e-05
1.40145 1.4382 0 350 3.67586e-05
1.40265 1.4382 0 350 3.09766e-05
1.40385 1.4382 0 350 2.61543e-05
1.40505 1.4382 0 350 2.22046e-05
1.40625 1.4382 0 350 1.899e-05
1.40745 1.4382 0 350 1.63732e-05
1.40865 1.4382 0 350 1.42344e-05
1.40985 1.4382 0 350 1.24754e-05
1.41106 1.4382 0 350 1.10186e-05
1.41226 1.4382 0 350 9.80312e-06
1.41346 1.4382 0 350 8.78157e-06
1.41466 1.4382 0 350 7.91698e-06
1.41586 1.4382 0 350 7.18066e-06
1.41706 1.4382 0 350 6.5499e-06
1.41826 1.4382 0 350 6.00955e-06
1.41946 1.4382 0 350 5.53994e-06
1.42066 1.4382 0 350 5.13308e-06
1.42186 1.4382 0 350 4.78019e-06
1.42306 1.4382 0 350 4.47417e-06
1.42426 1.4382 0 350 4.20926e-06
1.42546 1.4382 0 350 3.9804e-06
1.42666 1.4382 0 350 3.78224e-06
1.42786 1.4382 0 350 3.60826e-06
1.42906 1.4382 0 350 3.44941e-06
1.43027 1.4382 0 350 3.29431e-06
1.43147 1.4382 0 350 3.13094e-06
1.43267 1.4382 0 350 2.95128e-06
1.43387 1.4382 0 350 2.75354e-06
1.43507 1.4382 0 350 2.54162e-06
1.43627 1.4382 0 350 2.32041e-06
1.43747 1.4382 0 350 2.09302e-06
1.43867 1.4382 0 350 1.85569e-06
1.43987 1.4382 0 350 1.60416e-06
1.44107 1.4382 0 350 1.33037e-06
1.44227 1.4382 0 350 1.02567e-06
1.44347 1.4382 0 350 6.81949e-07
1.44467 1.4382 0 350 2.992e-07
1.44587 1.4382 0 350 -1.07586e-07
1.44707 1.4382 0 350 -4.93093e-07
1.44827 1.4382 0 350 -7.68702e-07
1.44947 1.4382 0 350 -8.12746e-07
1.45068 1.4382 0 350 -5.26673e-07
1.45188 1.4382 0 350 6.72257e-08
1.45308 1.4382 0 350 7.98903e-07
1.45428 1.4382 0 350 1.44542e-06
1.45548 1.4382 0 350 1.87054e-06
1.45668 1.4382 0 350 2.05977e-06
1.45788 1.4382 0 350 2.06163e-06
1.45908 1.4382 0 350 1.93956e-06
1.46028 1.4382 0 350 1.74385e-06
1.46148 1.4382 0 350 1.50199e-06
1.46268 1.4382 0 350 1.22868e-06
1.46388 1.4382 0 350 9.30361e-07
1.46508 1.4382 0 350 6.21875e-07
1.46628 1.4382 0 350 3.33031e-07
1.46748 1.4382 0 350 1.22969e-07
1.46868 1.4382 0 350 6.77621e-08
1.46988 1.4382 0 350 2.14358e-07
1.47109 1.4382 0 350 5.32296e-07
1.47229 1.4382 0 350 9.10921e-07
1.47349 1.4382 0 350 1.23132e-06
1.47469 1.4382 0 350 1.4331e-06
1.47589 1.4382 0 350 1.51817e-06
1.47709 1.4382 0 350 1.52e-06
1.47829 1.4382 0 350 1.47441e-06
1.47949 1.4382 0 350 1.40724e-06
1.48069 1.4382 0 350 1.33415e-06
1.48189 1.4382 0 350 1.26323e-06
1.48309 1.4382 0 350 1.19809e-06
1.48429 1.4382 0 350 1.14082e-06
1.48549 1.4382 0 350 1.08965e-06
1.48669 1.4382 0 350 1.04483e-06
1.48789 1.4382 0 350 1.0057e-06
1.48909 1.4382 0 350 9.7147e-07
1.4903 1.4382 0 350 9.41443e-07
1.4915 1.4382 0 350 9.14981e-07
1.4927 1.4382 0 350 8.91566e-07
1.4939 1.4382 0 350 8.70772e-07
1.4951 1.4382 0 350 8.52219e-07
1.4963 1.4382 0 350 8.3562e-07
1.4975 1.4382 0 350 8.20701e-07
1.4987 1.4382 0 350 8.09147e-07
1.4999 1.4382 0 350 7.96849e-07
1.5011 1.4382 0 350 7.8572e-07
1.5023 1.4382 0 350 7.75625e-07
1.5035 1.4382 0 350 7.6646e-07
1.5047 1.4382 0 350 7.58138e-07
1.5059 1.4382 0 350 7.50577e-07
1.5071 1.4382 0 350 7.43716e-07
1.5083 1.4382 0 350 7.37494e-07
1.5095 1.4382 0 350 7.31862e-07
1.51071 1.4382 0 350 7.2678e-07
1.51191 1.4382 0 350 7.2221e-07
1.51311 1.4382 0 350 7.18121e-07
1.51431 1.4382 0 350 7.14487e-07
1.51551 1.4382 0 350 7.11283e-07
1.51671 1.4382 0 350 7.08488e-07
1.51791 1.4382 0 350 7.06082e-07
1.51911 1.4382 0 350 7.0405e-07
1.52031 1.4382 0 350 7.02379e-07
1.52151 1.4382 0 350 7.01057e-07
1.52271 1.4382 0 350 7.00073e-07
1.52391 1.4382 0 350 6.99419e-07
1.52511 1.4382 0 350 6.99089e-07
1.52631 1.4382 0 350 6.99074e-07
1.52751 1.4382 0 350 6.9937e-07
1.52871 1.4382 0 350 6.99972e-07
1.52991 1.4382 0 350 7.00878e-07
1.53112 1.4382 0 350 7.02086e-07
1.53232 1.4382 0 350 7.03593e-07
1.53352 1.4382 0 350 7.05422e-07
1.53472 1.4382 0 350 7.07526e-07
1.53592 1.4382 0 350 7.09929e-07
1.53712 1.4382 0 350 7.12633e-07
1.53832 1.4382 0 350 7.15641e-07
1.53952 1.4382 0 350 7.18955e-07
1.54072 1.4382 0 350 7.22579e-07
1.54192 1.4382 0 350 7.26516e-07
1.54312 1.4382 0 350 7.30943e-07
1.54432 1.4382 0 350 7.3551e-07
1.54552 1.4382 0 350 7.40408e-07
1.54672 1.4382 0 350 7.45643e-07
1.54792 1.4382 0 350 7.51224e-07
1.54912 1.4382 0 350 7.57158e-07
1.55033 1.4382 0 350 7.63456e-07
1.55153 1.4382 0 350 7.70126e-07
1.55273 1.4382 0 350 7.7718e-07
1.55393 1.4382 0 350 7.84629e-07
1.55513 1.4382 0 350 7.92487e-07
1.55633 1.4382 0 350 8.00768e-07
1.55753 1.4382 0 350 8.09485e-07
1.55873 1.4382 0 350 8.18656e-07
1.55993 1.4382 0 350 8.28299e-07
1.56113 1.4382 0 350 8.3843e-07
1.56233 1.4382 0 350 8.49071e-07
1.56353 1.4382 0 350 8.60244e-07
1.56473 1.4382 0 350 8.71973e-07
1.56593 1.4382 0 350 8.84283e-07
1.56713 1.4382 0 350 8.97202e-07
1.56833 1.4382 0 350 9.1076e-07
1.56953 1.4382 0 350 9.24989e-07
1.57074 1.4382 0 350 9.39926e-07
1.57194 1.4382 0 350 9.55609e-07
1.57314 1.4382 0 350 9.72081e-07
1.57434 1.4382 0 350 9.89389e-07
1.57554 1.4382 0 350 1.00758e-06
1.57674 1.4382 0 350 1.02672e-06
1.57794 1.4382 0 350 1.04687e-06
1.57914 1.4382 0 350 1.06809e-06
1.58034 1.4382 0 350 1.09047e-06
1.58154 1.4382 0 350 1.1141e-06
1.58274 1.4382 0 350 1.13907e-06
1.58394 1.4382 0 350 1.16551e-06
1.58514 1.4382 0 350 1.19354e-06
1.58634 1.4382 0 350 1.22332e-06
1.58754 1.4382 0 350 1.25503e-06
1.58874 1.4382 0 350 1.28888e-06
1.58994 1.4382 0 350 1.32488e-06
1.59115 1.4382 0 350 1.36379e-06
1.59235 1.4382 0 350 1.40574e-06
1.59355 1.4382 0 350 1.45115e-06
1.59475 1.4382 0 350 1.50052e-06
1.59595 1.4382 0 350 1.55443e-06
1.59715 1.4382 0 350 1.61353e-06
1.59835 1.4382 0 350 1.67846e-06
1.59955 1.4382 0 350 1.74978e-06
1.60075 1.4382 0 350 1.82764e-06
