1.53367 1.4382 0 400 3.0798e-06
1.53442 1.4382 0 400 3.49676e-06
1.53517 1.4382 0 400 3.79659e-06
1.53592 1.4382 0 400 3.97467e-06
1.53667 1.4382 0 400 4.0442e-06
1.53742 1.4382 0 400 4.02715e-06
1.53817 1.4382 0 400 3.94608e-06
1.53892 1.4382 0 400 3.82251e-06
1.53967 1.4382 0 400 3.67392e-06
1.54042 1.4382 0 400 3.5127e-06
1.54117 1.4382 0 400 3.34827e-06
1.54192 1.4382 0 400 3.18656e-06
1.54267 1.4382 0 400 3.03127e-06
1.54342 1.4382 0 400 2.88454e-06
1.54417 1.4382 0 400 2.74713e-06
1.54492 1.4382 0 400 2.61938e-06
1.54567 1.4382 0 400 2.50109e-06
1.54642 1.4382 0 400 2.39178e-06
1.54717 1.4382 0 400 2.2911e-06
1.54792 1.4382 0 400 2.19791e-06
1.54867 1.4382 0 400 2.1117e-06
1.54942 1.4382 0 400 2.03186e-06
1.55018 1.4382 0 400 1.95778e-06
1.55093 1.4382 0 400 1.88878e-06
1.55168 1.4382 0 400 1.8244e-06
1.55243 1.4382 0 400 1.76412e-06
1.55318 1.4382 0 400 1.7076e-06
1.55393 1.4382 0 400 1.65395e-06
1.55468 1.4382 0 400 1.60312e-06
1.55543 1.4382 0 400 1.55448e-06
1.55618 1.4382 0 400 1.50788e-06
1.55693 1.4382 0 400 1.46265e-06
1.55768 1.4382 0 400 1.4186e-06
1.55843 1.4382 0 400 1.37521e-06
1.55918 1.4382 0 400 1.33224e-06
1.55993 1.4382 0 400 1.28897e-06
1.56068 1.4382 0 400 1.24503e-06
1.56143 1.4382 0 400 1.20001e-06
1.56218 1.4382 0 400 1.15324e-06
1.56293 1.4382 0 400 1.10378e-06
1.56368 1.4382 0 400 1.05118e-06
1.56443 1.4382 0 400 9.94426e-07
1.56518 1.4382 0 400 9.32813e-07
1.56593 1.4382 0 400 8.65866e-07
1.56668 1.4382 0 400 7.91799e-07
1.56743 1.4382 0 400 7.11163e-07
1.56818 1.4382 0 400 6.23061e-07
1.56893 1.4382 0 400 5.28495e-07
1.56968 1.4382 0 400 4.29769e-07
1.57043 1.4382 0 400 3.30229e-07
1.57118 1.4382 0 400 2.37194e-07
1.57193 1.4382 0 400 1.57049e-07
1.57268 1.4382 0 400 1.01398e-07
1.57343 1.4382 0 400 8.13688e-08
1.57418 1.4382 0 400 1.06175e-07
1.57493 1.4382 0 400 1.79978e-07
1.57568 1.4382 0 400 2.98233e-07
1.57643 1.4382 0 400 4.49955e-07
1.57718 1.4382 0 400 6.17522e-07
1.57793 1.4382 0 400 7.82276e-07
1.57868 1.4382 0 400 9.28719e-07
1.57943 1.4382 0 400 1.04736e-06
1.58018 1.4382 0 400 1.13476e-06
1.58093 1.4382 0 400 1.19239e-06
1.58168 1.4382 0 400 1.22458e-06
1.58243 1.4382 0 400 1.23679e-06
1.58318 1.4382 0 400 1.23439e-06
1.58393 1.4382 0 400 1.22199e-06
1.58468 1.4382 0 400 1.20328e-06
1.58543 1.4382 0 400 1.18099e-06
1.58618 1.4382 0 400 1.15707e-06
1.58693 1.4382 0 400 1.13284e-06
1.58768 1.4382 0 400 1.10913e-06
1.58843 1.4382 0 400 1.0865e-06
1.58918 1.4382 0 400 1.06527e-06
1.58993 1.4382 0 400 1.04558e-06
1.59068 1.4382 0 400 1.02745e-06
1.59143 1.4382 0 400 1.01085e-06
1.59218 1.4382 0 400 9.95715e-07
1.59293 1.4382 0 400 9.81962e-07
1.59368 1.4382 0 400 9.6951e-07
1.59443 1.4382 0 400 9.58222e-07
1.59518 1.4382 0 400 9.48055e-07
1.59593 1.4382 0 400 9.38916e-07
1.59668 1.4382 0 400 9.30696e-07
1.59743 1.4382 0 400 9.23332e-07
1.59818 1.4382 0 400 9.16755e-07
1.59893 1.4382 0 400 9.10905e-07
1.59968 1.4382 0 400 9.0572e-07
1.60043 1.4382 0 400 9.0117e-07
1.60118 1.4382 0 400 8.9719e-07
1.60193 1.4382 0 400 8.9374e-07
1.60268 1.4382 0 400 8.90803e-07
1.60343 1.4382 0 400 8.88338e-07
1.60418 1.4382 0 400 8.86319e-07
1.60493 1.4382 0 400 8.84721e-07
1.60568 1.4382 0 400 8.83522e-07
1.60643 1.4382 0 400 8.82709e-07
1.60718 1.4382 0 400 8.82256e-07
1.60793 1.4382 0 400 8.82152e-07
1.60868 1.4382 0 400 8.82385e-07
1.60943 1.4382 0 400 8.82942e-07
1.61019 1.4382 0 400 8.83816e-07
1.61094 1.4382 0 400 8.84997e-07
1.61169 1.4382 0 400 8.86478e-07
1.61244 1.4382 0 400 8.88255e-07
1.61319 1.4382 0 400 8.90318e-07
1.61394 1.4382 0 400 8.9267e-07
1.61469 1.4382 0 400 8.95304e-07
1.61544 1.4382 0 400 8.98215e-07
1.61619 1.4382 0 400 9.01469e-07
1.61694 1.4382 0 400 9.04934e-07
1.61769 1.4382 0 400 9.08675e-07
1.61844 1.4382 0 400 9.12692e-07
1.61919 1.4382 0 400 9.16987e-07
1.61994 1.4382 0 400 9.21562e-07
1.62069 1.4382 0 400 9.26417e-07
1.62144 1.4382 0 400 9.31558e-07
1.62219 1.4382 0 400 9.36984e-07
1.62294 1.4382 0 400 9.42699e-07
1.62369 1.4382 0 400 9.4871e-07
1.62444 1.4382 0 400 9.5502e-07
1.62519 1.4382 0 400 9.61634e-07
1.62594 1.4382 0 400 9.68559e-07
1.62669 1.4382 0 400 9.75798e-07
1.62744 1.4382 0 400 9.83361e-07
1.62819 1.4382 0 400 9.91254e-07
1.62894 1.4382 0 400 9.99485e-07
1.62969 1.4382 0 400 1.00806e-06
1.63044 1.4382 0 400 1.01699e-06
1.63119 1.4382 0 400 1.02629e-06
1.63194 1.4382 0 400 1.03596e-06
1.63269 1.4382 0 400 1.04602e-06
1.63344 1.4382 0 400 1.05648e-06
1.63419 1.4382 0 400 1.06735e-06
1.63494 1.4382 0 400 1.07864e-06
1.63569 1.4382 0 400 1.09037e-06
1.63644 1.4382 0 400 1.10256e-06
1.63719 1.4382 0 400 1.11521e-06
1.63794 1.4382 0 400 1.12835e-06
1.63869 1.4382 0 400 1.14199e-06
1.63944 1.4382 0 400 1.15616e-06
1.64019 1.4382 0 400 1.17087e-06
1.64094 1.4382 0 400 1.18615e-06
1.64169 1.4382 0 400 1.20201e-06
1.64244 1.4382 0 400 1.21849e-06
1.64319 1.4382 0 400 1.23561e-06
1.64394 1.4382 0 400 1.25301e-06
1.64469 1.4382 0 400 1.27147e-06
1.64544 1.4382 0 400 1.29066e-06
1.64619 1.4382 0 400 1.3106e-06
1.64694 1.4382 0 400 1.33134e-06
1.64769 1.4382 0 400 1.35291e-06
1.64844 1.4382 0 400 1.37536e-06
1.64919 1.4382 0 400 1.39873e-06
1.64994 1.4382 0 400 1.42305e-06
1.65069 1.4382 0 400 1.4484e-06
1.65144 1.4382 0 400 1.47481e-06
1.65219 1.4382 0 400 1.50235e-06
1.65294 1.4382 0 400 1.53108e-06
1.65369 1.4382 0 400 1.56107e-06
1.65444 1.4382 0 400 1.59238e-06
1.65519 1.4382 0 400 1.62511e-06
1.65594 1.4382 0 400 1.65932e-06
1.65669 1.4382 0 400 1.69512e-06
1.65744 1.4382 0 400 1.7326e-06
1.65819 1.4382 0 400 1.77187e-06
1.65894 1.4382 0 400 1.81304e-06
1.65969 1.4382 0 400 1.85624e-06
1.66044 1.4382 0 400 1.90163e-06
1.66119 1.4382 0 400 1.94932e-06
1.66194 1.4382 0 400 1.99952e-06
1.66269 1.4382 0 400 2.05239e-06
1.66344 1.4382 0 400 2.10814e-06
1.66419 1.4382 0 400 2.16699e-06
1.66494 1.4382 0 400 2.22918e-06
1.66569 1.4382 0 400 2.29499e-06
1.66644 1.4382 0 400 2.3647e-06
1.66719 1.4382 0 400 2.43866e-06
1.66794 1.4382 0 400 2.51723e-06
1.66869 1.4382 0 400 2.60082e-06
1.66944 1.4382 0 400 2.68988e-06
1.6702 1.4382 0 400 2.78496e-06
1.67095 1.4382 0 400 2.88661e-06
1.6717 1.4382 0 400 2.99548e-06
1.67245 1.4382 0 400 3.11232e-06
1.6732 1.4382 0 400 3.23793e-06
1.67395 1.4382 0 400 3.37326e-06
1.6747 1.4382 0 400 3.51934e-06
1.67545 1.4382 0 400 3.67737e-06
1.6762 1.4382 0 400 3.84866e-06
1.67695 1.4382 0 400 4.03479e-06
1.6777 1.4382 0 400 4.23741e-06
1.67845 1.4382 0 400 4.45849e-06
1.6792 1.4382 0 400 4.70014e-06
1.67995 1.4382 0 400 4.96471e-06
1.6807 1.4382 0 400 5.25486e-06
1.68145 1.4382 0 400 5.57336e-06
1.6822 1.4382 0 400 5.92303e-06
1.68295 1.4382 0 400 6.30691e-06
1.6837 1.4382 0 400 6.72761e-06
1.68445 1.4382 0 400 7.18725e-06
1.6852 1.4382 0 400 7.68695e-06
1.68595 1.4382 0 400 8.22604e-06
1.6867 1.4382 0 400 8.80137e-06
1.68745 1.4382 0 400 9.40604e-06
1.6882 1.4382 0 400 1.00284e-05
1.68895 1.4382 0 400 1.06516e-05
1.6897 1.4382 0 400 1.12532e-05
1.69045 1.4382 0 400 1.18062e-05
1.6912 1.4382 0 400 1.22824e-05
1.69195 1.4382 0 400 1.2657e-05
1.6927 1.4382 0 400 1.29122e-05
1.69345 1.4382 0 400 1.30425e-05
1.6942 1.4382 0 400 1.30557e-05
1.69495 1.4382 0 400 1.29712e-05
1.6957 1.4382 0 400 1.28166e-05
1.69645 1.4382 0 400 1.26224e-05
1.6972 1.4382 0 400 1.24172e-05
1.69795 1.4382 0 400 1.22261e-05
1.6987 1.4382 0 400 1.20689e-05
1.69945 1.4382 0 400 1.19599e-05
1.7002 1.4382 0 400 1.19089e-05
1.70095 1.4382 0 400 1.19229e-05
1.7017 1.4382 0 400 1.20064e-05
1.70245 1.4382 0 400 1.21624e-05
1.7032 1.4382 0 400 1.23936e-05
1.70395 1.4382 0 400 1.27027e-05
1.7047 1.4382 0 400 1.30927e-05
1.70545 1.4382 0 400 1.35675e-05
1.7062 1.4382 0 400 1.41316e-05
1.70695 1.4382 0 400 1.47912e-05
1.7077 1.4382 0 400 1.55534e-05
1.70845 1.4382 0 400 1.64266e-05
1.7092 1.4382 0 400 1.74212e-05
1.70995 1.4382 0 400 1.8549e-05
1.7107 1.4382 0 400 1.98233e-05
1.71145 1.4382 0 400 2.12592e-05
1.7122 1.4382 0 400 2.28735e-05
1.71295 1.4382 0 400 2.46839e-05
1.7137 1.4382 0 400 2.67085e-05
1.71445 1.4382 0 400 2.89651e-05
1.7152 1.4382 0 400 3.14687e-05
1.71595 1.4382 0 400 3.42292e-05
1.7167 1.4382 0 400 3.72476e-05
1.71745 1.4382 0 400 4.05108e-05
1.7182 1.4382 0 400 4.3985e-05
1.71895 1.4382 0 400 4.76086e-05
1.7197 1.4382 0 400 5.1284e-05
1.72045 1.4382 0 400 5.4875e-05
1.7212 1.4382 0 400 5.82068e-05
1.72195 1.4382 0 400 6.10775e-05
1.7227 1.4382 0 400 6.32793e-05
1.72345 1.4382 0 400 6.46303e-05
1.7242 1.4382 0 400 6.5008e-05
1.72495 1.4382 0 400 6.43753e-05
1.7257 1.4382 0 400 6.27886e-05
1.72645 1.4382 0 400 6.03852e-05
1.7272 1.4382 0 400 5.73552e-05
1.72795 1.4382 0 400 5.39069e-05
1.7287 1.4382 0 400 5.02379e-05
1.72945 1.4382 0 400 4.65148e-05
1.73021 1.4382 0 400 4.29352e-05
1.73096 1.4382 0 400 3.9441e-05
1.73171 1.4382 0 400 3.6164e-05
1.73246 1.4382 0 400 3.31331e-05
1.73321 1.4382 0 400 3.03571e-05
1.73396 1.4382 0 400 2.7833e-05
1.73471 1.4382 0 400 2.55487e-05
1.73546 1.4382 0 400 2.34876e-05
1.73621 1.4382 0 400 2.16313e-05
1.73696 1.4382 0 400 1.99607e-05
1.73771 1.4382 0 400 1.84573e-05
1.73846 1.4382 0 400 1.71038e-05
1.73921 1.4382 0 400 1.58841e-05
1.73996 1.4382 0 400 1.47837e-05
1.74071 1.4382 0 400 1.37896e-05
1.74146 1.4382 0 400 1.28903e-05
1.74221 1.4382 0 400 1.20756e-05
1.74296 1.4382 0 400 1.13364e-05
1.74371 1.4382 0 400 1.06647e-05
1.74446 1.4382 0 400 1.00534e-05
1.74521 1.4382 0 400 9.49623e-06
1.74596 1.4382 0 400 8.98749e-06
1.74671 1.4382 0 400 8.5222e-06
1.74746 1.4382 0 400 8.09557e-06
1.74821 1.4382 0 400 7.70333e-06
1.74896 1.4382 0 400 7.34161e-06
1.74971 1.4382 0 400 7.00637e-06
1.75046 1.4382 0 400 6.69436e-06
1.75121 1.4382 0 400 6.40212e-06
1.75196 1.4382 0 400 6.12683e-06
1.75271 1.4382 0 400 5.86606e-06
1.75346 1.4382 0 400 5.61796e-06
1.75421 1.4382 0 400 5.38121e-06
1.75496 1.4382 0 400 5.15494e-06
1.75571 1.4382 0 400 4.93864e-06
1.75646 1.4382 0 400 4.73209e-06
1.75721 1.4382 0 400 4.53501e-06
1.75796 1.4382 0 400 4.34724e-06
1.75871 1.4382 0 400 4.16845e-06
1.75946 1.4382 0 400 3.99838e-06
1.76021 1.4382 0 400 3.83649e-06
1.76096 1.4382 0 400 3.68222e-06
1.76171 1.4382 0 400 3.53499e-06
1.76246 1.4382 0 400 3.39408e-06
1.76321 1.4382 0 400 3.25882e-06
1.76396 1.4382 0 400 3.12852e-06
1.76471 1.4382 0 400 3.0025e-06
1.76546 1.4382 0 400 2.87995e-06
1.76621 1.4382 0 400 2.76028e-06
1.76696 1.4382 0 400 2.64271e-06
1.76771 1.4382 0 400 2.52668e-06
1.76846 1.4382 0 400 2.41169e-06
1.76921 1.4382 0 400 2.29735e-06
1.76996 1.4382 0 400 2.18355e-06
1.77071 1.4382 0 400 2.07055e-06
1.77146 1.4382 0 400 1.95887e-06
1.77221 1.4382 0 400 1.84978e-06
1.77296 1.4382 0 400 1.74519e-06
1.77371 1.4382 0 400 1.64769e-06
1.77446 1.4382 0 400 1.56003e-06
1.77521 1.4382 0 400 1.48532e-06
1.77596 1.4382 0 400 1.426e-06
1.77671 1.4382 0 400 1.38323e-06
1.77746 1.4382 0 400 1.35628e-06
1.77821 1.4382 0 400 1.3425e-06
1.77896 1.4382 0 400 1.33748e-06
1.77971 1.4382 0 400 1.33611e-06
1.78046 1.4382 0 400 1.33334e-06
1.78121 1.4382 0 400 1.32511e-06
1.78196 1.4382 0 400 1.30874e-06
1.78271 1.4382 0 400 1.28286e-06
1.78346 1.4382 0 400 1.24715e-06
1.78421 1.4382 0 400 1.20214e-06
1.78496 1.4382 0 400 1.14838e-06
1.78571 1.4382 0 400 1.08639e-06
1.78646 1.4382 0 400 1.01668e-06
1.78721 1.4382 0 400 9.39434e-07
1.78796 1.4382 0 400 8.54552e-07
1.78871 1.4382 0 400 7.61631e-07
1.78946 1.4382 0 400 6.6008e-07
1.79022 1.4382 0 400 5.49014e-07
1.79097 1.4382 0 400 4.27434e-07
1.79172 1.4382 0 400 2.94198e-07
1.79247 1.4382 0 400 1.48375e-07
1.79322 1.4382 0 400 -1.10146e-08
1.79397 1.4382 0 400 -1.84513e-07
1.79472 1.4382 0 400 -3.71999e-07
1.79547 1.4382 0 400 -5.72492e-07
1.79622 1.4382 0 400 -7.82775e-07
1.79697 1.4382 0 400 -9.98026e-07
1.79772 1.4382 0 400 -1.21032e-06
1.79847 1.4382 0 400 -1.40813e-06
1.79922 1.4382 0 400 -1.57618e-06
1.79997 1.4382 0 400 -1.69581e-06
1.80072 1.4382 0 400 -1.74694e-06
1.80147 1.4382 0 400 -1.70929e-06
1.80222 1.4382 0 400 -1.56896e-06
1.80297 1.4382 0 400 -1.32139e-06
1.80372 1.4382 0 400 -9.75052e-07
1.80447 1.4382 0 400 -5.52224e-07
1.80522 1.4382 0 400 -8.59433e-08
1.80597 1.4382 0 400 3.86104e-07
1.80672 1.4382 0 400 8.28457e-07
1.80747 1.4382 0 400 1.21406e-06
1.80822 1.4382 0 400 1.52707e-06
1.80897 1.4382 0 400 1.76241e-06
1.80972 1.4382 0 400 1.92391e-06
1.81047 1.4382 0 400 2.02088e-06
1.81122 1.4382 0 400 2.06519e-06
1.81197 1.4382 0 400 2.06884e-06
1.81272 1.4382 0 400 2.04294e-06
1.81347 1.4382 0 400 1.9967e-06
1.81422 1.4382 0 400 1.93775e-06
1.81497 1.4382 0 400 1.8712e-06
1.81572 1.4382 0 400 1.80138e-06
1.81647 1.4382 0 400 1.73119e-06
1.81722 1.4382 0 400 1.66247e-06
1.81797 1.4382 0 400 1.59651e-06
1.81872 1.4382 0 400 1.53403e-06
1.81947 1.4382 0 400 1.47542e-06
1.82022 1.4382 0 400 1.42078e-06
1.82097 1.4382 0 400 1.37012e-06
1.82172 1.4382 0 400 1.32327e-06
1.82247 1.4382 0 400 1.28004e-06
1.82322 1.4382 0 400 1.24022e-06
1.82397 1.4382 0 400 1.20356e-06
1.82472 1.4382 0 400 1.16981e-06
1.82547 1.4382 0 400 1.13874e-06
1.82622 1.4382 0 400 1.12013e-06
1.82697 1.4382 0 400 1.09306e-06
1.82772 1.4382 0 400 1.0681e-06
1.82847 1.4382 0 400 1.04506e-06
1.82922 1.4382 0 400 1.02378e-06
1.82997 1.4382 0 400 1.00414e-06
1.83072 1.4382 0 400 9.85924e-07
1.83147 1.4382 0 400 9.69052e-07
1.83222 1.4382 0 400 9.53421e-07
1.83297 1.4382 0 400 9.3892e-07
1.83372 1.4382 0 400 9.25445e-07
1.83447 1.4382 0 400 9.12926e-07
1.83522 1.4382 0 400 9.01294e-07
1.83597 1.4382 0 400 8.90469e-07
1.83672 1.4382 0 400 8.80398e-07
1.83747 1.4382 0 400 8.71038e-07
1.83822 1.4382 0 400 8.62316e-07
1.83897 1.4382 0 400 8.54203e-07
1.83972 1.4382 0 400 8.46652e-07
1.84047 1.4382 0 400 8.39634e-07
1.84122 1.4382 0 400 8.3311e-07
1.84197 1.4382 0 400 8.27056e-07
1.84272 1.4382 0 400 8.21439e-07
1.84347 1.4382 0 400 8.16239e-07
1.84422 1.4382 0 400 8.11432e-07
1.84497 1.4382 0 400 8.06999e-07
1.84572 1.4382 0 400 8.0293e-07
1.84647 1.4382 0 400 7.99191e-07
1.84722 1.4382 0 400 7.95776e-07
1.84797 1.4382 0 400 7.92683e-07
1.84872 1.4382 0 400 7.89877e-07
1.84947 1.4382 0 400 7.87358e-07
1.85023 1.4382 0 400 7.85115e-07
1.85098 1.4382 0 400 7.83142e-07
1.85173 1.4382 0 400 7.81427e-07
1.85248 1.4382 0 400 7.79966e-07
1.85323 1.4382 0 400 7.7875e-07
1.85398 1.4382 0 400 7.77774e-07
1.85473 1.4382 0 400 7.77035e-07
1.85548 1.4382 0 400 7.76525e-07
1.85623 1.4382 0 400 7.76242e-07
1.85698 1.4382 0 400 7.76183e-07
1.85773 1.4382 0 400 7.76348e-07
1.85848 1.4382 0 400 7.76728e-07
1.85923 1.4382 0 400 7.77324e-07
1.85998 1.4382 0 400 7.78137e-07
1.86073 1.4382 0 400 7.79164e-07
1.86148 1.4382 0 400 7.80406e-07
1.86223 1.4382 0 400 7.81863e-07
1.86298 1.4382 0 400 7.83534e-07
1.86373 1.4382 0 400 7.85422e-07
1.86448 1.4382 0 400 7.87527e-07
1.86523 1.4382 0 400 7.89852e-07
1.86598 1.4382 0 400 7.92399e-07
1.86673 1.4382 0 400 7.9517e-07
1.86748 1.4382 0 400 7.9817e-07
1.86823 1.4382 0 400 8.01402e-07
1.86898 1.4382 0 400 8.04869e-07
1.86973 1.4382 0 400 8.08577e-07
1.87048 1.4382 0 400 8.12531e-07
1.87123 1.4382 0 400 8.16737e-07
1.87198 1.4382 0 400 8.21201e-07
1.87273 1.4382 0 400 8.25932e-07
1.87348 1.4382 0 400 8.30937e-07
1.87423 1.4382 0 400 8.36222e-07
1.87498 1.4382 0 400 8.41798e-07
1.87573 1.4382 0 400 8.47676e-07
1.87648 1.4382 0 400 8.53866e-07
1.87723 1.4382 0 400 8.6038e-07
1.87798 1.4382 0 400 8.67231e-07
1.87873 1.4382 0 400 8.74434e-07
1.87948 1.4382 0 400 8.82003e-07
1.88023 1.4382 0 400 8.89956e-07
1.88098 1.4382 0 400 8.98311e-07
1.88173 1.4382 0 400 9.07087e-07
1.88248 1.4382 0 400 9.16307e-07
1.88323 1.4382 0 400 9.25993e-07
1.88398 1.4382 0 400 9.36172e-07
1.88473 1.4382 0 400 9.46871e-07
1.88548 1.4382 0 400 9.58122e-07
1.88623 1.4382 0 400 9.69958e-07
1.88698 1.4382 0 400 9.82415e-07
1.88773 1.4382 0 400 9.95536e-07
1.88848 1.4382 0 400 1.00936e-06
1.88923 1.4382 0 400 1.02395e-06
1.88998 1.4382 0 400 1.03934e-06
1.89073 1.4382 0 400 1.05561e-06
1.89148 1.4382 0 400 1.07282e-06
1.89223 1.4382 0 400 1.09103e-06
1.89298 1.4382 0 400 1.11034e-06
1.89373 1.4382 0 400 1.13084e-06
1.89448 1.4382 0 400 1.15262e-06
1.89523 1.4382 0 400 1.1758e-06
1.89598 1.4382 0 400 1.20051e-06
1.89673 1.4382 0 400 1.22688e-06
1.89748 1.4382 0 400 1.25507e-06
1.89823 1.4382 0 400 1.28526e-06
1.89898 1.4382 0 400 1.31765e-06
1.89973 1.4382 0 400 1.35245e-06
1.90048 1.4382 0 400 1.38991e-06
1.90123 1.4382 0 400 1.43029e-06
1.90198 1.4382 0 400 1.4739e-06
1.90273 1.4382 0 400 1.52106e-06
1.90348 1.4382 0 400 1.57214e-06
1.90423 1.4382 0 400 1.62751e-06
1.90498 1.4382 0 400 1.68758e-06
1.90573 1.4382 0 400 1.75277e-06
1.90648 1.4382 0 400 1.82347e-06
1.90723 1.4382 0 400 1.90008e-06
1.90798 1.4382 0 400 1.98288e-06
1.90873 1.4382 0 400 2.07206e-06
1.90948 1.4382 0 400 2.16759e-06
1.91024 1.4382 0 400 2.26915e-06
1.91099 1.4382 0 400 2.37601e-06
1.91174 1.4382 0 400 2.48692e-06
1.91249 1.4382 0 400 2.59996e-06
1.91324 1.4382 0 400 2.71252e-06
1.91399 1.4382 0 400 2.82124e-06
1.91474 1.4382 0 400 2.92222e-06
1.91549 1.4382 0 400 3.01123e-06
1.91624 1.4382 0 400 3.08421e-06
1.91699 1.4382 0 400 3.13774e-06
1.91774 1.4382 0 400 3.16962e-06
1.91849 1.4382 0 400 3.17923e-06
1.91924 1.4382 0 400 3.16765e-06
1.91999 1.4382 0 400 3.13752e-06
1.92074 1.4382 0 400 3.09244e-06
1.92149 1.4382 0 400 3.0367e-06
1.92224 1.4382 0 400 2.97456e-06
1.92299 1.4382 0 400 2.90991e-06
1.92374 1.4382 0 400 2.84597e-06
1.92449 1.4382 0 400 2.78528e-06
1.92524 1.4382 0 400 2.72964e-06
1.92599 1.4382 0 400 2.68025e-06
1.92674 1.4382 0 400 2.6378e-06
1.92749 1.4382 0 400 2.60264e-06
1.92824 1.4382 0 400 2.57482e-06
1.92899 1.4382 0 400 2.55424e-06
1.92974 1.4382 0 400 2.5407e-06
1.93049 1.4382 0 400 2.53391e-06
1.93124 1.4382 0 400 2.53361e-06
1.93199 1.4382 0 400 2.53949e-06
1.93274 1.4382 0 400 2.55129e-06
1.93349 1.4382 0 400 2.56879e-06
1.93424 1.4382 0 400 2.58994e-06
1.93499 1.4382 0 400 2.6182e-06
1.93574 1.4382 0 400 2.65166e-06
1.93649 1.4382 0 400 2.69024e-06
1.93724 1.4382 0 400 2.73388e-06
1.93799 1.4382 0 400 2.78257e-06
1.93874 1.4382 0 400 2.83634e-06
1.93949 1.4382 0 400 2.89529e-06
1.94024 1.4382 0 400 2.95948e-06
1.94099 1.4382 0 400 3.02906e-06
1.94174 1.4382 0 400 3.10421e-06
1.94249 1.4382 0 400 3.18512e-06
1.94324 1.4382 0 400 3.27207e-06
1.94399 1.4382 0 400 3.36532e-06
1.94474 1.4382 0 400 3.46522e-06
1.94549 1.4382 0 400 3.57211e-06
1.94624 1.4382 0 400 3.68646e-06
1.94699 1.4382 0 400 3.80872e-06
1.94774 1.4382 0 400 3.93942e-06
1.94849 1.4382 0 400 4.07917e-06
1.94924 1.4382 0 400 4.22863e-06
1.94999 1.4382 0 400 4.38852e-06
1.95074 1.4382 0 400 4.55966e-06
1.95149 1.4382 0 400 4.74297e-06
1.95224 1.4382 0 400 4.93945e-06
1.95299 1.4382 0 400 5.15023e-06
1.95374 1.4382 0 400 5.37656e-06
1.95449 1.4382 0 400 5.61983e-06
1.95524 1.4382 0 400 5.88156e-06
1.95599 1.4382 0 400 6.16356e-06
1.95674 1.4382 0 400 6.46771e-06
1.95749 1.4382 0 400 6.79611e-06
1.95824 1.4382 0 400 7.15131e-06
1.95899 1.4382 0 400 7.53592e-06
1.95974 1.4382 0 400 7.95296e-06
1.96049 1.4382 0 400 8.40579e-06
1.96124 1.4382 0 400 8.89814e-06
1.96199 1.4382 0 400 9.43423e-06
1.96274 1.4382 0 400 1.00156e-05
1.96349 1.4382 0 400 1.06534e-05
1.96424 1.4382 0 400 1.13504e-05
1.96499 1.4382 0 400 1.21127e-05
1.96574 1.4382 0 400 1.29472e-05
1.96649 1.4382 0 400 1.3861e-05
1.96724 1.4382 0 400 1.48617e-05
1.96799 1.4382 0 400 1.59571e-05
1.96874 1.4382 0 400 1.71548e-05
1.96949 1.4382 0 400 1.84615e-05
1.97025 1.4382 0 400 1.98832e-05
1.971 1.4382 0 400 2.1423e-05
1.97175 1.4382 0 400 2.30805e-05
1.9725 1.4382 0 400 2.48502e-05
1.97325 1.4382 0 400 2.67193e-05
1.974 1.4382 0 400 2.86658e-05
1.97475 1.4382 0 400 3.06566e-05
1.9755 1.4382 0 400 3.26466e-05
1.97625 1.4382 0 400 3.4579e-05
1.977 1.4382 0 400 3.63882e-05
1.97775 1.4382 0 400 3.80053e-05
1.9785 1.4382 0 400 3.9366e-05
1.97925 1.4382 0 400 4.042e-05
1.98 1.4382 0 400 4.11395e-05
1.98075 1.4382 0 400 4.15239e-05
1.9815 1.4382 0 400 4.15999e-05
1.98225 1.4382 0 400 4.1416e-05
1.983 1.4382 0 400 4.10332e-05
1.98375 1.4382 0 400 4.05136e-05
1.9845 1.4382 0 400 3.99115e-05
1.98525 1.4382 0 400 3.92647e-05
1.986 1.4382 0 400 3.8592e-05
1.98675 1.4382 0 400 3.78925e-05
1.9875 1.4382 0 400 3.71483e-05
1.98825 1.4382 0 400 3.6331e-05
1.989 1.4382 0 400 3.54097e-05
1.98975 1.4382 0 400 3.43582e-05
1.9905 1.4382 0 400 3.31621e-05
1.99125 1.4382 0 400 3.18235e-05
1.992 1.4382 0 400 3.03606e-05
1.99275 1.4382 0 400 2.88046e-05
1.9935 1.4382 0 400 2.7194e-05
1.99425 1.4382 0 400 2.55685e-05
1.995 1.4382 0 400 2.39642e-05
1.99575 1.4382 0 400 2.24095e-05
1.9965 1.4382 0 400 2.09248e-05
1.99725 1.4382 0 400 1.95224e-05
1.998 1.4382 0 400 1.82083e-05
1.99875 1.4382 0 400 1.69838e-05
1.9995 1.4382 0 400 1.58471e-05
2.00025 1.4382 0 400 1.47948e-05
2.001 1.4382 0 400 1.38228e-05
2.00175 1.4382 0 400 1.29263e-05
2.0025 1.4382 0 400 1.21001e-05
2.00325 1.4382 0 400 1.13395e-05
2.004 1.4382 0 400 1.06395e-05
2.00475 1.4382 0 400 9.99537e-06
2.0055 1.4382 0 400 9.40265e-06
2.00625 1.4382 0 400 8.85703e-06
2.007 1.4382 0 400 8.35463e-06
2.00775 1.4382 0 400 7.89137e-06
2.0085 1.4382 0 400 7.46391e-06
2.00925 1.4382 0 400 7.06918e-06
2.01 1.4382 0 400 6.7041e-06
