1.63869 1.4382 0 445 8.74571e-06
1.63944 1.4382 0 445 9.46012e-06
1.64019 1.4382 0 445 1.01841e-05
1.64094 1.4382 0 445 1.08882e-05
1.64169 1.4382 0 445 1.15348e-05
1.64244 1.4382 0 445 1.20808e-05
1.64319 1.4382 0 445 1.24829e-05
1.64394 1.4382 0 445 1.2705e-05
1.64469 1.4382 0 445 1.2726e-05
1.64544 1.4382 0 445 1.25445e-05
1.64619 1.4382 0 445 1.21791e-05
1.64694 1.4382 0 445 1.16641e-05
1.64769 1.4382 0 445 1.10421e-05
1.64844 1.4382 0 445 1.03564e-05
1.64919 1.4382 0 445 9.64572e-06
1.64994 1.4382 0 445 8.94039e-06
1.65069 1.4382 0 445 8.26206e-06
1.65144 1.4382 0 445 7.62469e-06
1.65219 1.4382 0 445 7.03583e-06
1.65294 1.4382 0 445 6.49838e-06
1.65369 1.4382 0 445 6.01213e-06
1.65444 1.4382 0 445 5.57487e-06
1.65519 1.4382 0 445 5.18337e-06
1.65594 1.4382 0 445 4.83381e-06
1.65669 1.4382 0 445 4.5222e-06
1.65744 1.4382 0 445 4.24529e-06
1.65819 1.4382 0 445 3.99853e-06
1.65894 1.4382 0 445 3.77925e-06
1.65969 1.4382 0 445 3.5845e-06
1.66044 1.4382 0 445 3.4117e-06
1.66119 1.4382 0 445 3.25869e-06
1.66194 1.4382 0 445 3.12336e-06
1.66269 1.4382 0 445 3.00402e-06
1.66344 1.4382 0 445 2.89915e-06
1.66419 1.4382 0 445 2.80735e-06
1.66494 1.4382 0 445 2.72731e-06
1.66569 1.4382 0 445 2.6578e-06
1.66644 1.4382 0 445 2.59754e-06
1.66719 1.4382 0 445 2.54514e-06
1.66794 1.4382 0 445 2.49914e-06
1.66869 1.4382 0 445 2.45796e-06
1.66944 1.4382 0 445 2.41994e-06
1.6702 1.4382 0 445 2.38362e-06
1.67095 1.4382 0 445 2.34764e-06
1.6717 1.4382 0 445 2.31126e-06
1.67245 1.4382 0 445 2.27411e-06
1.6732 1.4382 0 445 2.23642e-06
1.67395 1.4382 0 445 2.1988e-06
1.6747 1.4382 0 445 2.16196e-06
1.67545 1.4382 0 445 2.12675e-06
1.6762 1.4382 0 445 2.09361e-06
1.67695 1.4382 0 445 2.06297e-06
1.6777 1.4382 0 445 2.03488e-06
1.67845 1.4382 0 445 2.00922e-06
1.6792 1.4382 0 445 1.98575e-06
1.67995 1.4382 0 445 1.96412e-06
1.6807 1.4382 0 445 1.94373e-06
1.68145 1.4382 0 445 1.9242e-06
1.6822 1.4382 0 445 1.90502e-06
1.68295 1.4382 0 445 1.8858e-06
1.6837 1.4382 0 445 1.86631e-06
1.68445 1.4382 0 445 1.84641e-06
1.6852 1.4382 0 445 1.82613e-06
1.68595 1.4382 0 445 1.8055e-06
1.6867 1.4382 0 445 1.78453e-06
1.68745 1.4382 0 445 1.76317e-06
1.6882 1.4382 0 445 1.74133e-06
1.68895 1.4382 0 445 1.7189e-06
1.6897 1.4382 0 445 1.69533e-06
1.69045 1.4382 0 445 1.67051e-06
1.6912 1.4382 0 445 1.64402e-06
1.69195 1.4382 0 445 1.61557e-06
1.6927 1.4382 0 445 1.58497e-06
1.69345 1.4382 0 445 1.55233e-06
1.6942 1.4382 0 445 1.51815e-06
1.69495 1.4382 0 445 1.48357e-06
1.6957 1.4382 0 445 1.45075e-06
1.69645 1.4382 0 445 1.42266e-06
1.6972 1.4382 0 445 1.40398e-06
1.69795 1.4382 0 445 1.40063e-06
1.6987 1.4382 0 445 1.42061e-06
1.69945 1.4382 0 445 1.4688e-06
1.7002 1.4382 0 445 1.55172e-06
1.70095 1.4382 0 445 1.67172e-06
1.7017 1.4382 0 445 1.82637e-06
1.70245 1.4382 0 445 2.008e-06
1.7032 1.4382 0 445 2.20543e-06
1.70395 1.4382 0 445 2.40563e-06
1.7047 1.4382 0 445 2.59614e-06
1.70545 1.4382 0 445 2.76923e-06
1.7062 1.4382 0 445 2.92059e-06
1.70695 1.4382 0 445 3.04975e-06
1.7077 1.4382 0 445 3.16005e-06
1.70845 1.4382 0 445 3.25549e-06
1.7092 1.4382 0 445 3.34086e-06
1.70995 1.4382 0 445 3.4207e-06
1.7107 1.4382 0 445 3.49887e-06
1.71145 1.4382 0 445 3.57876e-06
1.7122 1.4382 0 445 3.6628e-06
1.71295 1.4382 0 445 3.753e-06
1.7137 1.4382 0 445 3.85087e-06
1.71445 1.4382 0 445 3.95762e-06
1.7152 1.4382 0 445 4.07418e-06
1.71595 1.4382 0 445 4.20151e-06
1.7167 1.4382 0 445 4.34031e-06
1.71745 1.4382 0 445 4.4912e-06
1.7182 1.4382 0 445 4.65496e-06
1.71895 1.4382 0 445 4.83233e-06
1.7197 1.4382 0 445 5.02402e-06
1.72045 1.4382 0 445 5.23097e-06
1.7212 1.4382 0 445 5.4543e-06
1.72195 1.4382 0 445 5.69532e-06
1.7227 1.4382 0 445 5.95566e-06
1.72345 1.4382 0 445 6.23735e-06
1.7242 1.4382 0 445 6.54276e-06
1.72495 1.4382 0 445 6.87467e-06
1.7257 1.4382 0 445 7.23625e-06
1.72645 1.4382 0 445 7.63106e-06
1.7272 1.4382 0 445 8.06311e-06
1.72795 1.4382 0 445 8.53683e-06
1.7287 1.4382 0 445 9.05725e-06
1.72945 1.4382 0 445 9.63009e-06
1.73021 1.4382 0 445 1.02617e-05
1.73096 1.4382 0 445 1.09594e-05
1.73171 1.4382 0 445 1.17316e-05
1.73246 1.4382 0 445 1.25874e-05
1.73321 1.4382 0 445 1.35377e-05
1.73396 1.4382 0 445 1.4594e-05
1.73471 1.4382 0 445 1.57691e-05
1.73546 1.4382 0 445 1.70766e-05
1.73621 1.4382 0 445 1.85308e-05
1.73696 1.4382 0 445 2.01459e-05
1.73771 1.4382 0 445 2.19357e-05
1.73846 1.4382 0 445 2.39122e-05
1.73921 1.4382 0 445 2.60839e-05
1.73996 1.4382 0 445 2.84533e-05
1.74071 1.4382 0 445 3.10131e-05
1.74146 1.4382 0 445 3.37413e-05
1.74221 1.4382 0 445 3.65955e-05
1.74296 1.4382 0 445 3.95075e-05
1.74371 1.4382 0 445 4.23785e-05
1.74446 1.4382 0 445 4.50793e-05
1.74521 1.4382 0 445 4.74567e-05
1.74596 1.4382 0 445 4.93477e-05
1.74671 1.4382 0 445 5.0603e-05
1.74746 1.4382 0 445 5.11142e-05
1.74821 1.4382 0 445 5.08332e-05
1.74896 1.4382 0 445 4.97869e-05
1.74971 1.4382 0 445 4.80684e-05
1.75046 1.4382 0 445 4.58186e-05
1.75121 1.4382 0 445 4.31995e-05
1.75196 1.4382 0 445 4.037e-05
1.75271 1.4382 0 445 3.7468e-05
1.75346 1.4382 0 445 3.46019e-05
1.75421 1.4382 0 445 3.18491e-05
1.75496 1.4382 0 445 2.92593e-05
1.75571 1.4382 0 445 2.686e-05
1.75646 1.4382 0 445 2.46622e-05
1.75721 1.4382 0 445 2.26654e-05
1.75796 1.4382 0 445 2.08621e-05
1.75871 1.4382 0 445 1.92402e-05
1.75946 1.4382 0 445 1.77857e-05
1.76021 1.4382 0 445 1.6484e-05
1.76096 1.4382 0 445 1.53204e-05
1.76171 1.4382 0 445 1.42969e-05
1.76246 1.4382 0 445 1.33664e-05
1.76321 1.4382 0 445 1.25351e-05
1.76396 1.4382 0 445 1.17917e-05
1.76471 1.4382 0 445 1.11256e-05
1.76546 1.4382 0 445 1.05267e-05
1.76621 1.4382 0 445 9.98579e-06
1.76696 1.4382 0 445 9.4941e-06
1.76771 1.4382 0 445 9.04388e-06
1.76846 1.4382 0 445 8.62832e-06
1.76921 1.4382 0 445 8.24172e-06
1.76996 1.4382 0 445 7.87962e-06
1.77071 1.4382 0 445 7.53861e-06
1.77146 1.4382 0 445 7.21611e-06
1.77221 1.4382 0 445 6.91004e-06
1.77296 1.4382 0 445 6.61854e-06
1.77371 1.4382 0 445 6.33987e-06
1.77446 1.4382 0 445 6.07242e-06
1.77521 1.4382 0 445 5.81485e-06
1.77596 1.4382 0 445 5.56624e-06
1.77671 1.4382 0 445 5.32621e-06
1.77746 1.4382 0 445 5.09483e-06
1.77821 1.4382 0 445 4.87258e-06
1.77896 1.4382 0 445 4.66007e-06
1.77971 1.4382 0 445 4.45794e-06
1.78046 1.4382 0 445 4.26662e-06
1.78121 1.4382 0 445 4.08635e-06
1.78196 1.4382 0 445 3.91712e-06
1.78271 1.4382 0 445 3.75871e-06
1.78346 1.4382 0 445 3.61071e-06
1.78421 1.4382 0 445 3.47264e-06
1.78496 1.4382 0 445 3.34389e-06
1.78571 1.4382 0 445 3.22387e-06
1.78646 1.4382 0 445 3.11198e-06
1.78721 1.4382 0 445 3.00761e-06
1.78796 1.4382 0 445 2.9102e-06
1.78871 1.4382 0 445 2.81921e-06
1.78946 1.4382 0 445 2.73418e-06
1.79022 1.4382 0 445 2.65463e-06
1.79097 1.4382 0 445 2.58016e-06
1.79172 1.4382 0 445 2.51039e-06
1.79247 1.4382 0 445 2.44498e-06
1.79322 1.4382 0 445 2.38363e-06
1.79397 1.4382 0 445 2.32603e-06
1.79472 1.4382 0 445 2.27192e-06
1.79547 1.4382 0 445 2.2211e-06
1.79622 1.4382 0 445 2.17333e-06
1.79697 1.4382 0 445 2.12843e-06
1.79772 1.4382 0 445 2.08621e-06
1.79847 1.4382 0 445 2.04649e-06
1.79922 1.4382 0 445 2.00916e-06
1.79997 1.4382 0 445 1.97405e-06
1.80072 1.4382 0 445 1.94103e-06
1.80147 1.4382 0 445 1.90999e-06
1.80222 1.4382 0 445 1.88081e-06
1.80297 1.4382 0 445 1.85337e-06
1.80372 1.4382 0 445 1.82758e-06
1.80447 1.4382 0 445 1.80333e-06
1.80522 1.4382 0 445 1.78052e-06
1.80597 1.4382 0 445 1.75905e-06
1.80672 1.4382 0 445 1.73882e-06
1.80747 1.4382 0 445 1.71973e-06
1.80822 1.4382 0 445 1.70166e-06
1.80897 1.4382 0 445 1.6845e-06
1.80972 1.4382 0 445 1.66816e-06
1.81047 1.4382 0 445 1.65249e-06
1.81122 1.4382 0 445 1.63731e-06
1.81197 1.4382 0 445 1.62242e-06
1.81272 1.4382 0 445 1.60779e-06
1.81347 1.4382 0 445 1.59312e-06
1.81422 1.4382 0 445 1.57818e-06
1.81497 1.4382 0 445 1.56273e-06
1.81572 1.4382 0 445 1.54643e-06
1.81647 1.4382 0 445 1.52901e-06
1.81722 1.4382 0 445 1.51006e-06
1.81797 1.4382 0 445 1.48913e-06
1.81872 1.4382 0 445 1.46588e-06
1.81947 1.4382 0 445 1.43982e-06
1.82022 1.4382 0 445 1.4105e-06
1.82097 1.4382 0 445 1.37751e-06
1.82172 1.4382 0 445 1.34046e-06
1.82247 1.4382 0 445 1.29947e-06
1.82322 1.4382 0 445 1.25472e-06
1.82397 1.4382 0 445 1.20703e-06
1.82472 1.4382 0 445 1.15806e-06
1.82547 1.4382 0 445 1.11063e-06
1.82622 1.4382 0 445 1.06911e-06
1.82697 1.4382 0 445 1.0399e-06
1.82772 1.4382 0 445 1.03176e-06
1.82847 1.4382 0 445 1.05597e-06
1.82922 1.4382 0 445 1.12468e-06
1.82997 1.4382 0 445 1.25578e-06
1.83072 1.4382 0 445 1.46262e-06
1.83147 1.4382 0 445 1.75701e-06
1.83222 1.4382 0 445 2.14472e-06
1.83297 1.4382 0 445 2.62585e-06
1.83372 1.4382 0 445 3.18916e-06
1.83447 1.4382 0 445 3.81633e-06
1.83522 1.4382 0 445 4.48453e-06
1.83597 1.4382 0 445 5.1702e-06
1.83672 1.4382 0 445 5.85316e-06
1.83747 1.4382 0 445 6.51872e-06
1.83822 1.4382 0 445 7.15779e-06
1.83897 1.4382 0 445 7.76511e-06
1.83972 1.4382 0 445 8.33664e-06
1.84047 1.4382 0 445 8.86694e-06
1.84122 1.4382 0 445 9.34725e-06
1.84197 1.4382 0 445 9.76478e-06
1.84272 1.4382 0 445 1.01035e-05
1.84347 1.4382 0 445 1.0346e-05
1.84422 1.4382 0 445 1.04775e-05
1.84497 1.4382 0 445 1.0488e-05
1.84572 1.4382 0 445 1.0376e-05
1.84647 1.4382 0 445 1.01482e-05
1.84722 1.4382 0 445 9.82026e-06
1.84797 1.4382 0 445 9.41314e-06
1.84872 1.4382 0 445 8.95004e-06
1.84947 1.4382 0 445 8.45409e-06
1.85023 1.4382 0 445 7.94559e-06
1.85098 1.4382 0 445 7.44098e-06
1.85173 1.4382 0 445 6.95259e-06
1.85248 1.4382 0 445 6.48861e-06
1.85323 1.4382 0 445 6.05425e-06
1.85398 1.4382 0 445 5.652e-06
1.85473 1.4382 0 445 5.28254e-06
1.85548 1.4382 0 445 4.94523e-06
1.85623 1.4382 0 445 4.63866e-06
1.85698 1.4382 0 445 4.36091e-06
1.85773 1.4382 0 445 4.10986e-06
1.85848 1.4382 0 445 3.88331e-06
1.85923 1.4382 0 445 3.67912e-06
1.85998 1.4382 0 445 3.49525e-06
1.86073 1.4382 0 445 3.32982e-06
1.86148 1.4382 0 445 3.18111e-06
1.86223 1.4382 0 445 3.04757e-06
1.86298 1.4382 0 445 2.92782e-06
1.86373 1.4382 0 445 2.82058e-06
1.86448 1.4382 0 445 2.72479e-06
1.86523 1.4382 0 445 2.63948e-06
1.86598 1.4382 0 445 2.56388e-06
1.86673 1.4382 0 445 2.49725e-06
1.86748 1.4382 0 445 2.43898e-06
1.86823 1.4382 0 445 2.38859e-06
1.86898 1.4382 0 445 2.34559e-06
1.86973 1.4382 0 445 2.30965e-06
1.87048 1.4382 0 445 2.2805e-06
1.87123 1.4382 0 445 2.25796e-06
1.87198 1.4382 0 445 2.24194e-06
1.87273 1.4382 0 445 2.23228e-06
1.87348 1.4382 0 445 2.229e-06
1.87423 1.4382 0 445 2.23216e-06
1.87498 1.4382 0 445 2.24187e-06
1.87573 1.4382 0 445 2.2583e-06
1.87648 1.4382 0 445 2.28165e-06
1.87723 1.4382 0 445 2.31215e-06
1.87798 1.4382 0 445 2.35008e-06
1.87873 1.4382 0 445 2.39722e-06
1.87948 1.4382 0 445 2.45069e-06
1.88023 1.4382 0 445 2.51226e-06
1.88098 1.4382 0 445 2.58199e-06
1.88173 1.4382 0 445 2.65976e-06
1.88248 1.4382 0 445 2.74518e-06
1.88323 1.4382 0 445 2.83754e-06
1.88398 1.4382 0 445 2.93574e-06
1.88473 1.4382 0 445 3.03831e-06
1.88548 1.4382 0 445 3.14332e-06
1.88623 1.4382 0 445 3.24867e-06
1.88698 1.4382 0 445 3.35219e-06
1.88773 1.4382 0 445 3.45207e-06
1.88848 1.4382 0 445 3.54717e-06
1.88923 1.4382 0 445 3.63717e-06
1.88998 1.4382 0 445 3.72291e-06
1.89073 1.4382 0 445 3.80618e-06
1.89148 1.4382 0 445 3.88943e-06
1.89223 1.4382 0 445 3.97533e-06
1.89298 1.4382 0 445 4.0663e-06
1.89373 1.4382 0 445 4.16401e-06
1.89448 1.4382 0 445 4.26897e-06
1.89523 1.4382 0 445 4.38014e-06
1.89598 1.4382 0 445 4.49478e-06
1.89673 1.4382 0 445 4.6082e-06
1.89748 1.4382 0 445 4.71399e-06
1.89823 1.4382 0 445 4.80424e-06
1.89898 1.4382 0 445 4.86982e-06
1.89973 1.4382 0 445 4.90201e-06
1.90048 1.4382 0 445 4.89322e-06
1.90123 1.4382 0 445 4.83852e-06
1.90198 1.4382 0 445 4.73662e-06
1.90273 1.4382 0 445 4.59055e-06
1.90348 1.4382 0 445 4.40762e-06
1.90423 1.4382 0 445 4.1987e-06
1.90498 1.4382 0 445 3.97684e-06
1.90573 1.4382 0 445 3.75601e-06
1.90648 1.4382 0 445 3.54877e-06
1.90723 1.4382 0 445 3.36499e-06
1.90798 1.4382 0 445 3.21048e-06
1.90873 1.4382 0 445 3.08654e-06
1.90948 1.4382 0 445 2.99021e-06
1.91024 1.4382 0 445 2.91537e-06
1.91099 1.4382 0 445 2.85476e-06
1.91174 1.4382 0 445 2.80112e-06
1.91249 1.4382 0 445 2.74876e-06
1.91324 1.4382 0 445 2.69397e-06
1.91399 1.4382 0 445 2.63511e-06
1.91474 1.4382 0 445 2.57208e-06
1.91549 1.4382 0 445 2.50583e-06
1.91624 1.4382 0 445 2.4378e-06
1.91699 1.4382 0 445 2.36949e-06
1.91774 1.4382 0 445 2.30237e-06
1.91849 1.4382 0 445 2.23748e-06
1.91924 1.4382 0 445 2.17582e-06
1.91999 1.4382 0 445 2.1179e-06
1.92074 1.4382 0 445 2.06407e-06
1.92149 1.4382 0 445 2.01448e-06
1.92224 1.4382 0 445 1.96916e-06
1.92299 1.4382 0 445 1.92803e-06
1.92374 1.4382 0 445 1.89097e-06
1.92449 1.4382 0 445 1.85778e-06
1.92524 1.4382 0 445 1.82828e-06
1.92599 1.4382 0 445 1.80227e-06
1.92674 1.4382 0 445 1.77952e-06
1.92749 1.4382 0 445 1.75983e-06
1.92824 1.4382 0 445 1.74301e-06
1.92899 1.4382 0 445 1.72891e-06
1.92974 1.4382 0 445 1.71734e-06
1.93049 1.4382 0 445 1.70815e-06
1.93124 1.4382 0 445 1.70121e-06
1.93199 1.4382 0 445 1.69638e-06
1.93274 1.4382 0 445 1.69353e-06
1.93349 1.4382 0 445 1.69257e-06
1.93424 1.4382 0 445 1.6934e-06
1.93499 1.4382 0 445 1.69592e-06
1.93574 1.4382 0 445 1.70005e-06
1.93649 1.4382 0 445 1.70571e-06
1.93724 1.4382 0 445 1.71284e-06
1.93799 1.4382 0 445 1.72137e-06
1.93874 1.4382 0 445 1.73124e-06
1.93949 1.4382 0 445 1.74243e-06
1.94024 1.4382 0 445 1.75491e-06
1.94099 1.4382 0 445 1.76868e-06
1.94174 1.4382 0 445 1.78378e-06
1.94249 1.4382 0 445 1.80032e-06
1.94324 1.4382 0 445 1.81846e-06
1.94399 1.4382 0 445 1.83844e-06
1.94474 1.4382 0 445 1.86067e-06
1.94549 1.4382 0 445 1.88565e-06
1.94624 1.4382 0 445 1.91401e-06
1.94699 1.4382 0 445 1.94647e-06
1.94774 1.4382 0 445 1.98385e-06
1.94849 1.4382 0 445 2.02681e-06
1.94924 1.4382 0 445 2.076e-06
1.94999 1.4382 0 445 2.13161e-06
1.95074 1.4382 0 445 2.19349e-06
1.95149 1.4382 0 445 2.26112e-06
1.95224 1.4382 0 445 2.33364e-06
1.95299 1.4382 0 445 2.41015e-06
1.95374 1.4382 0 445 2.48976e-06
1.95449 1.4382 0 445 2.57182e-06
1.95524 1.4382 0 445 2.65602e-06
1.95599 1.4382 0 445 2.74237e-06
1.95674 1.4382 0 445 2.83117e-06
1.95749 1.4382 0 445 2.92299e-06
1.95824 1.4382 0 445 3.01845e-06
1.95899 1.4382 0 445 3.11829e-06
1.95974 1.4382 0 445 3.2233e-06
1.96049 1.4382 0 445 3.33427e-06
1.96124 1.4382 0 445 3.45199e-06
1.96199 1.4382 0 445 3.57725e-06
1.96274 1.4382 0 445 3.71089e-06
1.96349 1.4382 0 445 3.85374e-06
1.96424 1.4382 0 445 4.00671e-06
1.96499 1.4382 0 445 4.17075e-06
1.96574 1.4382 0 445 4.34691e-06
1.96649 1.4382 0 445 4.53632e-06
1.96724 1.4382 0 445 4.74021e-06
1.96799 1.4382 0 445 4.96e-06
1.96874 1.4382 0 445 5.19717e-06
1.96949 1.4382 0 445 5.45344e-06
1.97025 1.4382 0 445 5.7307e-06
1.971 1.4382 0 445 6.03106e-06
1.97175 1.4382 0 445 6.35688e-06
1.9725 1.4382 0 445 6.7108e-06
1.97325 1.4382 0 445 7.09575e-06
1.974 1.4382 0 445 7.51502e-06
1.97475 1.4382 0 445 7.97222e-06
1.9755 1.4382 0 445 8.47151e-06
1.97625 1.4382 0 445 9.01736e-06
1.977 1.4382 0 445 9.61471e-06
1.97775 1.4382 0 445 1.0269e-05
1.9785 1.4382 0 445 1.09862e-05
1.97925 1.4382 0 445 1.17725e-05
1.98 1.4382 0 445 1.26346e-05
1.98075 1.4382 0 445 1.35793e-05
1.9815 1.4382 0 445 1.46135e-05
1.98225 1.4382 0 445 1.57428e-05
1.983 1.4382 0 445 1.69726e-05
1.98375 1.4382 0 445 1.83056e-05
1.9845 1.4382 0 445 1.97418e-05
1.98525 1.4382 0 445 2.12762e-05
1.986 1.4382 0 445 2.28977e-05
1.98675 1.4382 0 445 2.45864e-05
1.9875 1.4382 0 445 2.63121e-05
1.98825 1.4382 0 445 2.80325e-05
1.989 1.4382 0 445 2.96925e-05
1.98975 1.4382 0 445 3.12261e-05
1.9905 1.4382 0 445 3.25595e-05
1.99125 1.4382 0 445 3.36185e-05
1.992 1.4382 0 445 3.43365e-05
1.99275 1.4382 0 445 3.46646e-05
1.9935 1.4382 0 445 3.45793e-05
1.99425 1.4382 0 445 3.40872e-05
1.995 1.4382 0 445 3.32219e-05
1.99575 1.4382 0 445 3.20408e-05
1.9965 1.4382 0 445 3.06149e-05
1.99725 1.4382 0 445 2.90198e-05
1.998 1.4382 0 445 2.73271e-05
1.99875 1.4382 0 445 2.55989e-05
1.9995 1.4382 0 445 2.38853e-05
2.00025 1.4382 0 445 2.2224e-05
2.001 1.4382 0 445 2.06408e-05
2.00175 1.4382 0 445 1.91518e-05
2.0025 1.4382 0 445 1.77656e-05
2.00325 1.4382 0 445 1.64847e-05
2.004 1.4382 0 445 1.53078e-05
2.00475 1.4382 0 445 1.4231e-05
2.0055 1.4382 0 445 1.32488e-05
2.00625 1.4382 0 445 1.23545e-05
2.007 1.4382 0 445 1.15416e-05
2.00775 1.4382 0 445 1.08032e-05
2.0085 1.4382 0 445 1.01328e-05
2.00925 1.4382 0 445 9.52426e-06
2.01 1.4382 0 445 8.97203e-06
2.01075 1.4382 0 445 8.4709e-06
2.0115 1.4382 0 445 8.0162e-06
2.01225 1.4382 0 445 7.60372e-06
2.013 1.4382 0 445 7.23372e-06
2.01375 1.4382 0 445 6.89408e-06
2.0145 1.4382 0 445 6.58678e-06
2.01525 1.4382 0 445 6.30923e-06
2.016 1.4382 0 445 6.05914e-06
2.01675 1.4382 0 445 5.83454e-06
2.0175 1.4382 0 445 5.63369e-06
2.01825 1.4382 0 445 5.45507e-06
2.019 1.4382 0 445 5.29739e-06
2.01975 1.4382 0 445 5.15949e-06
2.0205 1.4382 0 445 5.04032e-06
2.02125 1.4382 0 445 4.93892e-06
2.022 1.4382 0 445 4.85436e-06
2.02275 1.4382 0 445 4.78565e-06
2.0235 1.4382 0 445 4.7317e-06
2.02425 1.4382 0 445 4.69121e-06
2.025 1.4382 0 445 4.66258e-06
2.02575 1.4382 0 445 4.64386e-06
2.0265 1.4382 0 445 4.63262e-06
2.02725 1.4382 0 445 4.62597e-06
2.028 1.4382 0 445 4.62059e-06
2.02875 1.4382 0 445 4.61285e-06
2.0295 1.4382 0 445 4.59904e-06
2.03026 1.4382 0 445 4.57568e-06
2.03101 1.4382 0 445 4.53996e-06
2.03176 1.4382 0 445 4.48997e-06
2.03251 1.4382 0 445 4.42503e-06
2.03326 1.4382 0 445 4.34573e-06
2.03401 1.4382 0 445 4.25377e-06
2.03476 1.4382 0 445 4.1517e-06
2.03551 1.4382 0 445 4.0426e-06
2.03626 1.4382 0 445 3.92965e-06
2.03701 1.4382 0 445 3.81586e-06
2.03776 1.4382 0 445 3.70389e-06
2.03851 1.4382 0 445 3.5959e-06
2.03926 1.4382 0 445 3.49354e-06
2.04001 1.4382 0 445 3.39801e-06
2.04076 1.4382 0 445 3.31011e-06
2.04151 1.4382 0 445 3.23029e-06
2.04226 1.4382 0 445 3.1588e-06
2.04301 1.4382 0 445 3.09565e-06
2.04376 1.4382 0 445 3.04086e-06
2.04451 1.4382 0 445 2.99428e-06
2.04526 1.4382 0 445 2.95576e-06
2.04601 1.4382 0 445 2.92515e-06
2.04676 1.4382 0 445 2.90232e-06
2.04751 1.4382 0 445 2.88717e-06
2.04826 1.4382 0 445 2.87964e-06
2.04901 1.4382 0 445 2.87971e-06
2.04976 1.4382 0 445 2.88743e-06
2.05051 1.4382 0 445 2.9029e-06
2.05126 1.4382 0 445 2.92628e-06
2.05201 1.4382 0 445 2.95781e-06
2.05276 1.4382 0 445 2.99778e-06
2.05351 1.4382 0 445 3.04657e-06
2.05426 1.4382 0 445 3.10463e-06
2.05501 1.4382 0 445 3.17247e-06
2.05576 1.4382 0 445 3.25072e-06
2.05651 1.4382 0 445 3.34e-06
2.05726 1.4382 0 445 3.44119e-06
2.05801 1.4382 0 445 3.55512e-06
2.05876 1.4382 0 445 3.68272e-06
2.05951 1.4382 0 445 3.82496e-06
2.06026 1.4382 0 445 3.98294e-06
2.06101 1.4382 0 445 4.1577e-06
2.06176 1.4382 0 445 4.3503e-06
2.06251 1.4382 0 445 4.56166e-06
2.06326 1.4382 0 445 4.79254e-06
2.06401 1.4382 0 445 5.04334e-06
2.06476 1.4382 0 445 5.31411e-06
2.06551 1.4382 0 445 5.60407e-06
2.06626 1.4382 0 445 5.91152e-06
2.06701 1.4382 0 445 6.23366e-06
2.06776 1.4382 0 445 6.56603e-06
2.06851 1.4382 0 445 6.90247e-06
2.06926 1.4382 0 445 7.23495e-06
2.07001 1.4382 0 445 7.55361e-06
2.07076 1.4382 0 445 7.84718e-06
2.07151 1.4382 0 445 8.1038e-06
2.07226 1.4382 0 445 8.31213e-06
2.07301 1.4382 0 445 8.46311e-06
2.07376 1.4382 0 445 8.55095e-06
2.07451 1.4382 0 445 8.57449e-06
2.07526 1.4382 0 445 8.53737e-06
2.07601 1.4382 0 445 8.44723e-06
2.07676 1.4382 0 445 8.31421e-06
2.07751 1.4382 0 445 8.14845e-06
2.07826 1.4382 0 445 7.95876e-06
2.07901 1.4382 0 445 7.75109e-06
2.07976 1.4382 0 445 7.52849e-06
2.08051 1.4382 0 445 7.29215e-06
2.08126 1.4382 0 445 7.04173e-06
2.08201 1.4382 0 445 6.77761e-06
2.08276 1.4382 0 445 6.50104e-06
2.08351 1.4382 0 445 6.21452e-06
2.08426 1.4382 0 445 5.92166e-06
2.08501 1.4382 0 445 5.62675e-06
2.08576 1.4382 0 445 5.3343e-06
2.08651 1.4382 0 445 5.04866e-06
2.08726 1.4382 0 445 4.7737e-06
2.08801 1.4382 0 445 4.51254e-06
2.08876 1.4382 0 445 4.26749e-06
2.08951 1.4382 0 445 4.03991e-06
2.09027 1.4382 0 445 3.83028e-06
2.09102 1.4382 0 445 3.63801e-06
2.09177 1.4382 0 445 3.46193e-06
2.09252 1.4382 0 445 3.30038e-06
2.09327 1.4382 0 445 3.15141e-06
2.09402 1.4382 0 445 3.01309e-06
2.09477 1.4382 0 445 2.88371e-06
2.09552 1.4382 0 445 2.76189e-06
2.09627 1.4382 0 445 2.64655e-06
2.09702 1.4382 0 445 2.53691e-06
2.09777 1.4382 0 445 2.43251e-06
2.09852 1.4382 0 445 2.33292e-06
2.09927 1.4382 0 445 2.23784e-06
2.10002 1.4382 0 445 2.14703e-06
2.10077 1.4382 0 445 2.06021e-06
2.10152 1.4382 0 445 1.97711e-06
2.10227 1.4382 0 445 1.89745e-06
2.10302 1.4382 0 445 1.82089e-06
2.10377 1.4382 0 445 1.74714e-06
2.10452 1.4382 0 445 1.67576e-06
2.10527 1.4382 0 445 1.60645e-06
2.10602 1.4382 0 445 1.5388e-06
2.10677 1.4382 0 445 1.47234e-06
2.10752 1.4382 0 445 1.40676e-06
2.10827 1.4382 0 445 1.34169e-06
2.10902 1.4382 0 445 1.27676e-06
2.10977 1.4382 0 445 1.21168e-06
2.11052 1.4382 0 445 1.14619e-06
2.11127 1.4382 0 445 1.08014e-06
2.11202 1.4382 0 445 1.01351e-06
2.11277 1.4382 0 445 9.46466e-07
2.11352 1.4382 0 445 8.79433e-07
2.11427 1.4382 0 445 8.13154e-07
2.11502 1.4382 0 445 7.48724e-07
2.11577 1.4382 0 445 6.87841e-07
