0.864782 1.4382 0 375 8.70577e-07
0.865983 1.4382 0 375 8.86984e-07
0.867184 1.4382 0 375 9.04274e-07
0.868384 1.4382 0 375 9.22492e-07
0.869585 1.4382 0 375 9.41697e-07
0.870785 1.4382 0 375 9.61945e-07
0.871986 1.4382 0 375 9.83297e-07
0.873187 1.4382 0 375 1.00581e-06
0.874387 1.4382 0 375 1.02959e-06
0.875588 1.4382 0 375 1.0547e-06
0.876788 1.4382 0 375 1.08123e-06
0.877989 1.4382 0 375 1.10927e-06
0.87919 1.4382 0 375 1.13878e-06
0.88039 1.4382 0 375 1.17019e-06
0.881591 1.4382 0 375 1.20341e-06
0.882791 1.4382 0 375 1.23867e-06
0.883992 1.4382 0 375 1.27609e-06
0.885193 1.4382 0 375 1.31583e-06
0.886393 1.4382 0 375 1.35809e-06
0.887594 1.4382 0 375 1.40306e-06
0.888794 1.4382 0 375 1.45098e-06
0.889995 1.4382 0 375 1.50211e-06
0.891196 1.4382 0 375 1.55671e-06
0.892396 1.4382 0 375 1.61509e-06
0.893597 1.4382 0 375 1.67763e-06
0.894797 1.4382 0 375 1.74467e-06
0.895998 1.4382 0 375 1.81666e-06
0.897199 1.4382 0 375 1.89413e-06
0.898399 1.4382 0 375 1.9776e-06
0.8996 1.4382 0 375 2.06723e-06
0.9008 1.4382 0 375 2.16441e-06
0.902001 1.4382 0 375 2.26998e-06
0.903202 1.4382 0 375 2.3846e-06
0.904402 1.4382 0 375 2.50935e-06
0.905603 1.4382 0 375 2.64544e-06
0.906803 1.4382 0 375 2.79429e-06
0.908004 1.4382 0 375 2.95756e-06
0.909205 1.4382 0 375 3.13711e-06
0.910405 1.4382 0 375 3.33518e-06
0.911606 1.4382 0 375 3.55436e-06
0.912806 1.4382 0 375 3.79784e-06
0.914007 1.4382 0 375 4.06918e-06
0.915208 1.4382 0 375 4.37284e-06
0.916408 1.4382 0 375 4.71418e-06
0.917609 1.4382 0 375 5.09949e-06
0.918809 1.4382 0 375 5.53432e-06
0.92001 1.4382 0 375 6.03293e-06
0.921211 1.4382 0 375 6.60517e-06
0.922411 1.4382 0 375 7.26609e-06
0.923612 1.4382 0 375 8.03462e-06
0.924812 1.4382 0 375 8.93466e-06
0.926013 1.4382 0 375 9.99886e-06
0.927214 1.4382 0 375 1.12681e-05
0.928414 1.4382 0 375 1.27973e-05
0.929615 1.4382 0 375 1.46604e-05
0.930815 1.4382 0 375 1.69587e-05
0.932016 1.4382 0 375 1.98323e-05
0.933217 1.4382 0 375 2.34801e-05
0.934417 1.4382 0 375 2.81858e-05
0.935618 1.4382 0 375 3.43613e-05
0.936818 1.4382 0 375 4.26064e-05
0.938019 1.4382 0 375 5.37824e-05
0.93922 1.4382 0 375 6.90127e-05
0.94042 1.4382 0 375 8.97055e-05
0.941621 1.4382 0 375 0.000116458
0.942821 1.4382 0 375 0.000146743
0.944022 1.4382 0 375 0.000171349
0.945223 1.4382 0 375 0.000176904
0.946423 1.4382 0 375 0.000159694
0.947624 1.4382 0 375 0.00013068
0.948824 1.4382 0 375 0.000102027
0.950025 1.4382 0 375 7.89761e-05
0.951226 1.4382 0 375 6.1895e-05
0.952426 1.4382 0 375 4.96265e-05
0.953627 1.4382 0 375 4.09387e-05
0.954827 1.4382 0 375 3.49063e-05
0.956028 1.4382 0 375 3.0928e-05
0.957229 1.4382 0 375 2.86577e-05
0.958429 1.4382 0 375 2.79087e-05
0.95963 1.4382 0 375 2.84675e-05
0.96083 1.4382 0 375 2.9704e-05
0.962031 1.4382 0 375 3.02105e-05
0.963232 1.4382 0 375 2.85391e-05
0.964432 1.4382 0 375 2.48629e-05
0.965633 1.4382 0 375 2.06362e-05
0.966833 1.4382 0 375 1.69175e-05
0.968034 1.4382 0 375 1.39857e-05
0.969235 1.4382 0 375 1.17501e-05
0.970435 1.4382 0 375 1.00434e-05
0.971636 1.4382 0 375 8.72103e-06
0.972836 1.4382 0 375 7.67708e-06
0.974037 1.4382 0 375 6.83738e-06
0.975238 1.4382 0 375 6.14893e-06
0.976438 1.4382 0 375 5.57654e-06
0.977639 1.4382 0 375 5.09418e-06
0.978839 1.4382 0 375 4.68288e-06
0.98004 1.4382 0 375 4.32871e-06
0.981241 1.4382 0 375 4.02096e-06
0.982441 1.4382 0 375 3.75168e-06
0.983642 1.4382 0 375 3.51318e-06
0.984842 1.4382 0 375 3.30292e-06
0.986043 1.4382 0 375 3.11557e-06
0.987244 1.4382 0 375 2.94806e-06
0.988444 1.4382 0 375 2.79762e-06
0.989645 1.4382 0 375 2.66199e-06
0.990845 1.4382 0 375 2.53947e-06
0.992046 1.4382 0 375 2.42855e-06
0.993247 1.4382 0 375 2.32766e-06
0.994447 1.4382 0 375 2.23601e-06
0.995648 1.4382 0 375 2.15252e-06
0.996848 1.4382 0 375 2.07649e-06
0.998049 1.4382 0 375 2.00716e-06
0.99925 1.4382 0 375 1.94398e-06
1.00045 1.4382 0 375 1.88636e-06
1.00165 1.4382 0 375 1.83301e-06
1.00285 1.4382 0 375 1.78526e-06
1.00405 1.4382 0 375 1.742e-06
1.00525 1.4382 0 375 1.70287e-06
1.00645 1.4382 0 375 1.66703e-06
1.00765 1.4382 0 375 1.63538e-06
1.00885 1.4382 0 375 1.60731e-06
1.01006 1.4382 0 375 1.58266e-06
1.01126 1.4382 0 375 1.56105e-06
1.01246 1.4382 0 375 1.54258e-06
1.01366 1.4382 0 375 1.52718e-06
1.01486 1.4382 0 375 1.51478e-06
1.01606 1.4382 0 375 1.5054e-06
1.01726 1.4382 0 375 1.49897e-06
1.01846 1.4382 0 375 1.49557e-06
1.01966 1.4382 0 375 1.49525e-06
1.02086 1.4382 0 375 1.49798e-06
1.02206 1.4382 0 375 1.50384e-06
1.02326 1.4382 0 375 1.51313e-06
1.02446 1.4382 0 375 1.52593e-06
1.02566 1.4382 0 375 1.54251e-06
1.02686 1.4382 0 375 1.56316e-06
1.02806 1.4382 0 375 1.58796e-06
1.02926 1.4382 0 375 1.61732e-06
1.03047 1.4382 0 375 1.65027e-06
1.03167 1.4382 0 375 1.68963e-06
1.03287 1.4382 0 375 1.73532e-06
1.03407 1.4382 0 375 1.78765e-06
1.03527 1.4382 0 375 1.84708e-06
1.03647 1.4382 0 375 1.91476e-06
1.03767 1.4382 0 375 1.99172e-06
1.03887 1.4382 0 375 2.07922e-06
1.04007 1.4382 0 375 2.17842e-06
1.04127 1.4382 0 375 2.29111e-06
1.04247 1.4382 0 375 2.41914e-06
1.04367 1.4382 0 375 2.56459e-06
1.04487 1.4382 0 375 2.73033e-06
1.04607 1.4382 0 375 2.91844e-06
1.04727 1.4382 0 375 3.13243e-06
1.04847 1.4382 0 375 3.37563e-06
1.04967 1.4382 0 375 3.65147e-06
1.05088 1.4382 0 375 3.96238e-06
1.05208 1.4382 0 375 4.31168e-06
1.05328 1.4382 0 375 4.70168e-06
1.05448 1.4382 0 375 5.1367e-06
1.05568 1.4382 0 375 5.63203e-06
1.05688 1.4382 0 375 6.17062e-06
1.05808 1.4382 0 375 7.02783e-06
1.05928 1.4382 0 375 8.58052e-06
1.06048 1.4382 0 375 1.16492e-05
1.06168 1.4382 0 375 1.7205e-05
1.06288 1.4382 0 375 2.53118e-05
1.06408 1.4382 0 375 3.44621e-05
1.06528 1.4382 0 375 4.24832e-05
1.06648 1.4382 0 375 4.74776e-05
1.06768 1.4382 0 375 4.80385e-05
1.06888 1.4382 0 375 4.42103e-05
1.07009 1.4382 0 375 3.78006e-05
1.07129 1.4382 0 375 3.09455e-05
1.07249 1.4382 0 375 2.48972e-05
1.07369 1.4382 0 375 2.00204e-05
1.07489 1.4382 0 375 1.62347e-05
1.07609 1.4382 0 375 1.33291e-05
1.07729 1.4382 0 375 1.10941e-05
1.07849 1.4382 0 375 9.36004e-06
1.07969 1.4382 0 375 7.99891e-06
1.08089 1.4382 0 375 6.91758e-06
1.08209 1.4382 0 375 6.04798e-06
1.08329 1.4382 0 375 5.34045e-06
1.08449 1.4382 0 375 4.76303e-06
1.08569 1.4382 0 375 4.27913e-06
1.08689 1.4382 0 375 3.87332e-06
1.08809 1.4382 0 375 3.53024e-06
1.08929 1.4382 0 375 3.23803e-06
1.0905 1.4382 0 375 2.98729e-06
1.0917 1.4382 0 375 2.77081e-06
1.0929 1.4382 0 375 2.58259e-06
1.0941 1.4382 0 375 2.41852e-06
1.0953 1.4382 0 375 2.27465e-06
1.0965 1.4382 0 375 2.14793e-06
1.0977 1.4382 0 375 2.03594e-06
1.0989 1.4382 0 375 1.93663e-06
1.1001 1.4382 0 375 1.84826e-06
1.1013 1.4382 0 375 1.76949e-06
1.1025 1.4382 0 375 1.69907e-06
1.1037 1.4382 0 375 1.63604e-06
1.1049 1.4382 0 375 1.57954e-06
1.1061 1.4382 0 375 1.52884e-06
1.1073 1.4382 0 375 1.48332e-06
1.1085 1.4382 0 375 1.4424e-06
1.1097 1.4382 0 375 1.40563e-06
1.11091 1.4382 0 375 1.37258e-06
1.11211 1.4382 0 375 1.34289e-06
1.11331 1.4382 0 375 1.31682e-06
1.11451 1.4382 0 375 1.29267e-06
1.11571 1.4382 0 375 1.27078e-06
1.11691 1.4382 0 375 1.25074e-06
1.11811 1.4382 0 375 1.23213e-06
1.11931 1.4382 0 375 1.21434e-06
1.12051 1.4382 0 375 1.19665e-06
1.12171 1.4382 0 375 1.17814e-06
1.12291 1.4382 0 375 1.15766e-06
1.12411 1.4382 0 375 1.13409e-06
1.12531 1.4382 0 375 1.10694e-06
1.12651 1.4382 0 375 1.07156e-06
1.12771 1.4382 0 375 1.04752e-06
1.12891 1.4382 0 375 1.04606e-06
1.13012 1.4382 0 375 1.08548e-06
1.13132 1.4382 0 375 1.1662e-06
1.13252 1.4382 0 375 1.2607e-06
1.13372 1.4382 0 375 1.33717e-06
1.13492 1.4382 0 375 1.38535e-06
1.13612 1.4382 0 375 1.41321e-06
1.13732 1.4382 0 375 1.43243e-06
1.13852 1.4382 0 375 1.45118e-06
1.13972 1.4382 0 375 1.47378e-06
1.14092 1.4382 0 375 1.50224e-06
1.14212 1.4382 0 375 1.53754e-06
1.14332 1.4382 0 375 1.58048e-06
1.14452 1.4382 0 375 1.63124e-06
1.14572 1.4382 0 375 1.69077e-06
1.14692 1.4382 0 375 1.76003e-06
1.14812 1.4382 0 375 1.84031e-06
1.14932 1.4382 0 375 1.93324e-06
1.15053 1.4382 0 375 2.04094e-06
1.15173 1.4382 0 375 2.16606e-06
1.15293 1.4382 0 375 2.31199e-06
1.15413 1.4382 0 375 2.48306e-06
1.15533 1.4382 0 375 2.68487e-06
1.15653 1.4382 0 375 2.92459e-06
1.15773 1.4382 0 375 3.21163e-06
1.15893 1.4382 0 375 3.55836e-06
1.16013 1.4382 0 375 3.98113e-06
1.16133 1.4382 0 375 4.50157e-06
1.16253 1.4382 0 375 5.1469e-06
1.16373 1.4382 0 375 5.95691e-06
1.16493 1.4382 0 375 6.97734e-06
1.16613 1.4382 0 375 8.26194e-06
1.16733 1.4382 0 375 9.85953e-06
1.16853 1.4382 0 375 1.1781e-05
1.16973 1.4382 0 375 1.39335e-05
1.17094 1.4382 0 375 1.60374e-05
1.17214 1.4382 0 375 1.76272e-05
1.17334 1.4382 0 375 1.82811e-05
1.17454 1.4382 0 375 1.79621e-05
1.17574 1.4382 0 375 1.70402e-05
1.17694 1.4382 0 375 1.59243e-05
1.17814 1.4382 0 375 1.4773e-05
1.17934 1.4382 0 375 1.35199e-05
1.18054 1.4382 0 375 1.20955e-05
1.18174 1.4382 0 375 1.05716e-05
1.18294 1.4382 0 375 9.10257e-06
1.18414 1.4382 0 375 7.80716e-06
1.18534 1.4382 0 375 6.72906e-06
1.18654 1.4382 0 375 5.85926e-06
1.18774 1.4382 0 375 5.16704e-06
1.18894 1.4382 0 375 4.61828e-06
1.19015 1.4382 0 375 4.18276e-06
1.19135 1.4382 0 375 3.8361e-06
1.19255 1.4382 0 375 3.55947e-06
1.19375 1.4382 0 375 3.33847e-06
1.19495 1.4382 0 375 3.16218e-06
1.19615 1.4382 0 375 3.02233e-06
1.19735 1.4382 0 375 2.91255e-06
1.19855 1.4382 0 375 2.82802e-06
1.19975 1.4382 0 375 2.76502e-06
1.20095 1.4382 0 375 2.72067e-06
1.20215 1.4382 0 375 2.69341e-06
1.20335 1.4382 0 375 2.68034e-06
1.20455 1.4382 0 375 2.68084e-06
1.20575 1.4382 0 375 2.69401e-06
1.20695 1.4382 0 375 2.71925e-06
1.20815 1.4382 0 375 2.75585e-06
1.20935 1.4382 0 375 2.80434e-06
1.21056 1.4382 0 375 2.86444e-06
1.21176 1.4382 0 375 2.93644e-06
1.21296 1.4382 0 375 3.02073e-06
1.21416 1.4382 0 375 3.11798e-06
1.21536 1.4382 0 375 3.22897e-06
1.21656 1.4382 0 375 3.35484e-06
1.21776 1.4382 0 375 3.49689e-06
1.21896 1.4382 0 375 3.6567e-06
1.22016 1.4382 0 375 3.83612e-06
1.22136 1.4382 0 375 4.03746e-06
1.22256 1.4382 0 375 4.26347e-06
1.22376 1.4382 0 375 4.51732e-06
1.22496 1.4382 0 375 4.80302e-06
1.22616 1.4382 0 375 5.1252e-06
1.22736 1.4382 0 375 5.48944e-06
1.22856 1.4382 0 375 5.9026e-06
1.22976 1.4382 0 375 6.37295e-06
1.23097 1.4382 0 375 6.9108e-06
1.23217 1.4382 0 375 7.52858e-06
1.23337 1.4382 0 375 8.24175e-06
1.23457 1.4382 0 375 9.07013e-06
1.23577 1.4382 0 375 1.0038e-05
1.23697 1.4382 0 375 1.1177e-05
1.23817 1.4382 0 375 1.25272e-05
1.23937 1.4382 0 375 1.41402e-05
1.24057 1.4382 0 375 1.6084e-05
1.24177 1.4382 0 375 1.84473e-05
1.24297 1.4382 0 375 2.1347e-05
1.24417 1.4382 0 375 2.49186e-05
1.24537 1.4382 0 375 2.93953e-05
1.24657 1.4382 0 375 3.50169e-05
1.24777 1.4382 0 375 4.2092e-05
1.24897 1.4382 0 375 5.09405e-05
1.25018 1.4382 0 375 6.17786e-05
1.25138 1.4382 0 375 7.44402e-05
1.25258 1.4382 0 375 8.78978e-05
1.25378 1.4382 0 375 9.9786e-05
1.25498 1.4382 0 375 0.000106727
1.25618 1.4382 0 375 0.000106138
1.25738 1.4382 0 375 9.82708e-05
1.25858 1.4382 0 375 8.59898e-05
1.25978 1.4382 0 375 7.25768e-05
1.26098 1.4382 0 375 6.01683e-05
1.26218 1.4382 0 375 4.96337e-05
1.26338 1.4382 0 375 4.10588e-05
1.26458 1.4382 0 375 3.42078e-05
1.26578 1.4382 0 375 2.87603e-05
1.26698 1.4382 0 375 2.44174e-05
1.26818 1.4382 0 375 2.09334e-05
1.26938 1.4382 0 375 1.81148e-05
1.27059 1.4382 0 375 1.58144e-05
1.27179 1.4382 0 375 1.39194e-05
1.27299 1.4382 0 375 1.23446e-05
1.27419 1.4382 0 375 1.10249e-05
1.27539 1.4382 0 375 9.91025e-06
1.27659 1.4382 0 375 8.96168e-06
1.27779 1.4382 0 375 8.14897e-06
1.27899 1.4382 0 375 7.44842e-06
1.28019 1.4382 0 375 6.84093e-06
1.28139 1.4382 0 375 6.31196e-06
1.28259 1.4382 0 375 5.84788e-06
1.28379 1.4382 0 375 5.43962e-06
1.28499 1.4382 0 375 5.07905e-06
1.28619 1.4382 0 375 4.75958e-06
1.28739 1.4382 0 375 4.47581e-06
1.28859 1.4382 0 375 4.22244e-06
1.28979 1.4382 0 375 3.99619e-06
1.291 1.4382 0 375 3.79356e-06
1.2922 1.4382 0 375 3.61188e-06
1.2934 1.4382 0 375 3.4488e-06
1.2946 1.4382 0 375 3.30236e-06
1.2958 1.4382 0 375 3.17082e-06
1.297 1.4382 0 375 3.05283e-06
1.2982 1.4382 0 375 2.94718e-06
1.2994 1.4382 0 375 2.85283e-06
1.3006 1.4382 0 375 2.76892e-06
1.3018 1.4382 0 375 2.69464e-06
1.303 1.4382 0 375 2.62935e-06
1.3042 1.4382 0 375 2.57251e-06
1.3054 1.4382 0 375 2.52383e-06
1.3066 1.4382 0 375 2.48285e-06
1.3078 1.4382 0 375 2.44937e-06
1.309 1.4382 0 375 2.42329e-06
1.31021 1.4382 0 375 2.40448e-06
1.31141 1.4382 0 375 2.39314e-06
1.31261 1.4382 0 375 2.38904e-06
1.31381 1.4382 0 375 2.39248e-06
1.31501 1.4382 0 375 2.40375e-06
1.31621 1.4382 0 375 2.42325e-06
1.31741 1.4382 0 375 2.45142e-06
1.31861 1.4382 0 375 2.48906e-06
1.31981 1.4382 0 375 2.53661e-06
1.32101 1.4382 0 375 2.59434e-06
1.32221 1.4382 0 375 2.66514e-06
1.32341 1.4382 0 375 2.74939e-06
1.32461 1.4382 0 375 2.84902e-06
1.32581 1.4382 0 375 2.9661e-06
1.32701 1.4382 0 375 3.10287e-06
1.32821 1.4382 0 375 3.26228e-06
1.32941 1.4382 0 375 3.44835e-06
1.33062 1.4382 0 375 3.66542e-06
1.33182 1.4382 0 375 3.91917e-06
1.33302 1.4382 0 375 4.21618e-06
1.33422 1.4382 0 375 4.56519e-06
1.33542 1.4382 0 375 4.97489e-06
1.33662 1.4382 0 375 5.46284e-06
1.33782 1.4382 0 375 6.04467e-06
1.33902 1.4382 0 375 6.7432e-06
1.34022 1.4382 0 375 7.58777e-06
1.34142 1.4382 0 375 8.62164e-06
1.34262 1.4382 0 375 9.90583e-06
1.34382 1.4382 0 375 1.15311e-05
1.34502 1.4382 0 375 1.36293e-05
1.34622 1.4382 0 375 1.63793e-05
1.34742 1.4382 0 375 1.99384e-05
1.34862 1.4382 0 375 2.42569e-05
1.34982 1.4382 0 375 2.87739e-05
1.35103 1.4382 0 375 3.23659e-05
1.35223 1.4382 0 375 3.38895e-05
1.35343 1.4382 0 375 3.2959e-05
1.35463 1.4382 0 375 3.01326e-05
1.35583 1.4382 0 375 2.63847e-05
1.35703 1.4382 0 375 2.25276e-05
1.35823 1.4382 0 375 1.90178e-05
1.35943 1.4382 0 375 1.6024e-05
1.36063 1.4382 0 375 1.35516e-05
1.36183 1.4382 0 375 1.15395e-05
1.36303 1.4382 0 375 9.90928e-06
1.36423 1.4382 0 375 8.59842e-06
1.36543 1.4382 0 375 7.5198e-06
1.36663 1.4382 0 375 6.6363e-06
1.36783 1.4382 0 375 5.90864e-06
1.36903 1.4382 0 375 5.30597e-06
1.37024 1.4382 0 375 4.80423e-06
1.37144 1.4382 0 375 4.38347e-06
1.37264 1.4382 0 375 4.02728e-06
1.37384 1.4382 0 375 3.72019e-06
1.37504 1.4382 0 375 3.44957e-06
1.37624 1.4382 0 375 3.20543e-06
1.37744 1.4382 0 375 2.98245e-06
1.37864 1.4382 0 375 2.77887e-06
1.37984 1.4382 0 375 2.59458e-06
1.38104 1.4382 0 375 2.42932e-06
1.38224 1.4382 0 375 2.28199e-06
1.38344 1.4382 0 375 2.15097e-06
1.38464 1.4382 0 375 2.03439e-06
1.38584 1.4382 0 375 1.9309e-06
1.38704 1.4382 0 375 1.83779e-06
1.38824 1.4382 0 375 1.7542e-06
1.38944 1.4382 0 375 1.67885e-06
1.39065 1.4382 0 375 1.61075e-06
1.39185 1.4382 0 375 1.54897e-06
1.39305 1.4382 0 375 1.49273e-06
1.39425 1.4382 0 375 1.44144e-06
1.39545 1.4382 0 375 1.39443e-06
1.39665 1.4382 0 375 1.35141e-06
1.39785 1.4382 0 375 1.31174e-06
1.39905 1.4382 0 375 1.27518e-06
1.40025 1.4382 0 375 1.24124e-06
1.40145 1.4382 0 375 1.20964e-06
1.40265 1.4382 0 375 1.18012e-06
1.40385 1.4382 0 375 1.15241e-06
1.40505 1.4382 0 375 1.12606e-06
1.40625 1.4382 0 375 1.10084e-06
1.40745 1.4382 0 375 1.07642e-06
1.40865 1.4382 0 375 1.05227e-06
1.40985 1.4382 0 375 1.02748e-06
1.41106 1.4382 0 375 1.00224e-06
1.41226 1.4382 0 375 9.75108e-07
1.41346 1.4382 0 375 9.45048e-07
1.41466 1.4382 0 375 9.10334e-07
1.41586 1.4382 0 375 8.69257e-07
1.41706 1.4382 0 375 8.18942e-07
1.41826 1.4382 0 375 7.56075e-07
1.41946 1.4382 0 375 6.77413e-07
1.42066 1.4382 0 375 5.80264e-07
1.42186 1.4382 0 375 4.64518e-07
1.42306 1.4382 0 375 3.3952e-07
1.42426 1.4382 0 375 2.27786e-07
1.42546 1.4382 0 375 1.69738e-07
1.42666 1.4382 0 375 2.08453e-07
1.42786 1.4382 0 375 3.58571e-07
1.42906 1.4382 0 375 5.80373e-07
1.43027 1.4382 0 375 8.02789e-07
1.43147 1.4382 0 375 9.71164e-07
1.43267 1.4382 0 375 1.06988e-06
1.43387 1.4382 0 375 1.11178e-06
1.43507 1.4382 0 375 1.11761e-06
1.43627 1.4382 0 375 1.10481e-06
1.43747 1.4382 0 375 1.08444e-06
1.43867 1.4382 0 375 1.06271e-06
1.43987 1.4382 0 375 1.04271e-06
1.44107 1.4382 0 375 1.02576e-06
1.44227 1.4382 0 375 1.01305e-06
1.44347 1.4382 0 375 1.0025e-06
1.44467 1.4382 0 375 9.94968e-07
1.44587 1.4382 0 375 9.90111e-07
1.44707 1.4382 0 375 9.87614e-07
1.44827 1.4382 0 375 9.87249e-07
1.44947 1.4382 0 375 9.88777e-07
1.45068 1.4382 0 375 9.92007e-07
1.45188 1.4382 0 375 9.96806e-07
1.45308 1.4382 0 375 1.00307e-06
1.45428 1.4382 0 375 1.01069e-06
1.45548 1.4382 0 375 1.01961e-06
1.45668 1.4382 0 375 1.02978e-06
1.45788 1.4382 0 375 1.04111e-06
1.45908 1.4382 0 375 1.0537e-06
1.46028 1.4382 0 375 1.06753e-06
1.46148 1.4382 0 375 1.08259e-06
1.46268 1.4382 0 375 1.0989e-06
1.46388 1.4382 0 375 1.11651e-06
1.46508 1.4382 0 375 1.13544e-06
1.46628 1.4382 0 375 1.15576e-06
1.46748 1.4382 0 375 1.17751e-06
1.46868 1.4382 0 375 1.2008e-06
1.46988 1.4382 0 375 1.22569e-06
1.47109 1.4382 0 375 1.25227e-06
1.47229 1.4382 0 375 1.28065e-06
1.47349 1.4382 0 375 1.31096e-06
1.47469 1.4382 0 375 1.34331e-06
1.47589 1.4382 0 375 1.37787e-06
1.47709 1.4382 0 375 1.41479e-06
1.47829 1.4382 0 375 1.45427e-06
1.47949 1.4382 0 375 1.49651e-06
1.48069 1.4382 0 375 1.54175e-06
1.48189 1.4382 0 375 1.59025e-06
1.48309 1.4382 0 375 1.6423e-06
1.48429 1.4382 0 375 1.69824e-06
1.48549 1.4382 0 375 1.75844e-06
1.48669 1.4382 0 375 1.82333e-06
1.48789 1.4382 0 375 1.89338e-06
1.48909 1.4382 0 375 1.96916e-06
1.4903 1.4382 0 375 2.05132e-06
1.4915 1.4382 0 375 2.14056e-06
1.4927 1.4382 0 375 2.23772e-06
1.4939 1.4382 0 375 2.3438e-06
1.4951 1.4382 0 375 2.4599e-06
1.4963 1.4382 0 375 2.58733e-06
1.4975 1.4382 0 375 2.72768e-06
1.4987 1.4382 0 375 2.88272e-06
1.4999 1.4382 0 375 3.05467e-06
1.5011 1.4382 0 375 3.24607e-06
1.5023 1.4382 0 375 3.46022e-06
1.5035 1.4382 0 375 3.70047e-06
1.5047 1.4382 0 375 3.97149e-06
1.5059 1.4382 0 375 4.27885e-06
1.5071 1.4382 0 375 4.62926e-06
1.5083 1.4382 0 375 5.03108e-06
1.5095 1.4382 0 375 5.49044e-06
1.51071 1.4382 0 375 6.02827e-06
1.51191 1.4382 0 375 6.65689e-06
1.51311 1.4382 0 375 7.39664e-06
1.51431 1.4382 0 375 8.27297e-06
1.51551 1.4382 0 375 9.31747e-06
1.51671 1.4382 0 375 1.05688e-05
1.51791 1.4382 0 375 1.20727e-05
1.51911 1.4382 0 375 1.38797e-05
1.52031 1.4382 0 375 1.60381e-05
1.52151 1.4382 0 375 1.85781e-05
1.52271 1.4382 0 375 2.14769e-05
1.52391 1.4382 0 375 2.46092e-05
1.52511 1.4382 0 375 2.76877e-05
1.52631 1.4382 0 375 3.02473e-05
1.52751 1.4382 0 375 3.17522e-05
1.52871 1.4382 0 375 3.18367e-05
1.52991 1.4382 0 375 3.05245e-05
1.53112 1.4382 0 375 2.8215e-05
1.53232 1.4382 0 375 2.54481e-05
1.53352 1.4382 0 375 2.26758e-05
1.53472 1.4382 0 375 2.01707e-05
1.53592 1.4382 0 375 1.80487e-05
1.53712 1.4382 0 375 1.63298e-05
1.53832 1.4382 0 375 1.49877e-05
1.53952 1.4382 0 375 1.39801e-05
1.54072 1.4382 0 375 1.32648e-05
1.54192 1.4382 0 375 1.28055e-05
1.54312 1.4382 0 375 1.25759e-05
1.54432 1.4382 0 375 1.25582e-05
1.54552 1.4382 0 375 1.27433e-05
1.54672 1.4382 0 375 1.31316e-05
1.54792 1.4382 0 375 1.37312e-05
1.54912 1.4382 0 375 1.45599e-05
1.55033 1.4382 0 375 1.56451e-05
1.55153 1.4382 0 375 1.70254e-05
1.55273 1.4382 0 375 1.87525e-05
1.55393 1.4382 0 375 2.08924e-05
1.55513 1.4382 0 375 2.35274e-05
1.55633 1.4382 0 375 2.67545e-05
1.55753 1.4382 0 375 3.0679e-05
1.55873 1.4382 0 375 3.53974e-05
1.55993 1.4382 0 375 4.0957e-05
1.56113 1.4382 0 375 4.72844e-05
1.56233 1.4382 0 375 5.40744e-05
1.56353 1.4382 0 375 6.06733e-05
1.56473 1.4382 0 375 6.60604e-05
1.56593 1.4382 0 375 6.91111e-05
1.56713 1.4382 0 375 6.89808e-05
1.56833 1.4382 0 375 6.57063e-05
1.56953 1.4382 0 375 6.01099e-05
1.57074 1.4382 0 375 5.33509e-05
1.57194 1.4382 0 375 4.64355e-05
1.57314 1.4382 0 375 3.99972e-05
1.57434 1.4382 0 375 3.43265e-05
1.57554 1.4382 0 375 2.94869e-05
1.57674 1.4382 0 375 2.54249e-05
1.57794 1.4382 0 375 2.20403e-05
1.57914 1.4382 0 375 1.92255e-05
1.58034 1.4382 0 375 1.68803e-05
1.58154 1.4382 0 375 1.49189e-05
1.58274 1.4382 0 375 1.32706e-05
1.58394 1.4382 0 375 1.18782e-05
1.58514 1.4382 0 375 1.06957e-05
1.58634 1.4382 0 375 9.68653e-06
1.58754 1.4382 0 375 8.8215e-06
1.58874 1.4382 0 375 8.07716e-06
1.58994 1.4382 0 375 7.43487e-06
1.59115 1.4382 0 375 6.87928e-06
1.59235 1.4382 0 375 6.39767e-06
1.59355 1.4382 0 375 5.979e-06
1.59475 1.4382 0 375 5.61268e-06
1.59595 1.4382 0 375 5.28794e-06
1.59715 1.4382 0 375 4.99366e-06
1.59835 1.4382 0 375 4.71915e-06
1.59955 1.4382 0 375 4.45618e-06
1.60075 1.4382 0 375 4.20082e-06
1.60195 1.4382 0 375 3.95357e-06
1.60315 1.4382 0 375 3.71735e-06
1.60435 1.4382 0 375 3.49514e-06
1.60555 1.4382 0 375 3.28874e-06
1.60675 1.4382 0 375 3.09852e-06
1.60795 1.4382 0 375 2.92369e-06
1.60915 1.4382 0 375 2.76289e-06
1.61036 1.4382 0 375 2.61434e-06
1.61156 1.4382 0 375 2.47638e-06
1.61276 1.4382 0 375 2.34707e-06
1.61396 1.4382 0 375 2.22496e-06
1.61516 1.4382 0 375 2.10837e-06
1.61636 1.4382 0 375 1.99543e-06
1.61756 1.4382 0 375 1.88451e-06
1.61876 1.4382 0 375 1.7736e-06
1.61996 1.4382 0 375 1.66092e-06
1.62116 1.4382 0 375 1.54433e-06
1.62236 1.4382 0 375 1.4217e-06
1.62356 1.4382 0 375 1.29137e-06
1.62476 1.4382 0 375 1.15192e-06
1.62596 1.4382 0 375 9.91715e-07
1.62716 1.4382 0 375 8.27527e-07
1.62836 1.4382 0 375 6.46739e-07
