3.2954 1.4382 0 125 3.70286e-07
3.29665 1.4382 0 125 3.64323e-07
3.2979 1.4382 0 125 3.58512e-07
3.29915 1.4382 0 125 3.52861e-07
3.3004 1.4382 0 125 3.47338e-07
3.30165 1.4382 0 125 3.41933e-07
3.3029 1.4382 0 125 3.36639e-07
3.30415 1.4382 0 125 3.3144e-07
3.3054 1.4382 0 125 3.26321e-07
3.30665 1.4382 0 125 3.21263e-07
3.3079 1.4382 0 125 3.16254e-07
3.30915 1.4382 0 125 3.11273e-07
3.31041 1.4382 0 125 3.063e-07
3.31166 1.4382 0 125 3.01309e-07
3.31291 1.4382 0 125 2.96278e-07
3.31416 1.4382 0 125 2.91184e-07
3.31541 1.4382 0 125 2.85988e-07
3.31666 1.4382 0 125 2.80668e-07
3.31791 1.4382 0 125 2.75142e-07
3.31916 1.4382 0 125 2.69405e-07
3.32041 1.4382 0 125 2.63382e-07
3.32166 1.4382 0 125 2.57037e-07
3.32291 1.4382 0 125 2.50285e-07
3.32416 1.4382 0 125 2.43068e-07
3.32541 1.4382 0 125 2.35303e-07
3.32666 1.4382 0 125 2.26909e-07
3.32791 1.4382 0 125 2.1778e-07
3.32916 1.4382 0 125 2.07797e-07
3.33042 1.4382 0 125 1.96837e-07
3.33167 1.4382 0 125 1.84745e-07
3.33292 1.4382 0 125 1.71345e-07
3.33417 1.4382 0 125 1.56453e-07
3.33542 1.4382 0 125 1.39848e-07
3.33667 1.4382 0 125 1.21282e-07
3.33792 1.4382 0 125 1.00517e-07
3.33917 1.4382 0 125 7.7254e-08
3.34042 1.4382 0 125 5.12238e-08
3.34167 1.4382 0 125 2.21032e-08
3.34292 1.4382 0 125 -1.02498e-08
3.34417 1.4382 0 125 -4.60235e-08
3.34542 1.4382 0 125 -8.54655e-08
3.34667 1.4382 0 125 -1.28088e-07
3.34792 1.4382 0 125 -1.73611e-07
3.34917 1.4382 0 125 -2.21215e-07
3.35043 1.4382 0 125 -2.69586e-07
3.35168 1.4382 0 125 -3.16809e-07
3.35293 1.4382 0 125 -3.60303e-07
3.35418 1.4382 0 125 -3.96848e-07
3.35543 1.4382 0 125 -4.22748e-07
3.35668 1.4382 0 125 -4.34293e-07
3.35793 1.4382 0 125 -4.28051e-07
3.35918 1.4382 0 125 -4.01193e-07
3.36043 1.4382 0 125 -3.53235e-07
3.36168 1.4382 0 125 -2.85443e-07
3.36293 1.4382 0 125 -2.01268e-07
3.36418 1.4382 0 125 -1.05866e-07
3.36543 1.4382 0 125 -5.32738e-09
3.36668 1.4382 0 125 9.42608e-08
3.36793 1.4382 0 125 1.87658e-07
3.36918 1.4382 0 125 2.70638e-07
3.37044 1.4382 0 125 3.41801e-07
3.37169 1.4382 0 125 3.99937e-07
3.37294 1.4382 0 125 4.45346e-07
3.37419 1.4382 0 125 4.79177e-07
3.37544 1.4382 0 125 5.02987e-07
3.37669 1.4382 0 125 5.18532e-07
3.37794 1.4382 0 125 5.27235e-07
3.37919 1.4382 0 125 5.30554e-07
3.38044 1.4382 0 125 5.29759e-07
3.38169 1.4382 0 125 5.25589e-07
3.38294 1.4382 0 125 5.18815e-07
3.38419 1.4382 0 125 5.09965e-07
3.38544 1.4382 0 125 4.99404e-07
3.38669 1.4382 0 125 4.87471e-07
3.38794 1.4382 0 125 4.74444e-07
3.38919 1.4382 0 125 4.60584e-07
3.39045 1.4382 0 125 4.46155e-07
3.3917 1.4382 0 125 4.31414e-07
3.39295 1.4382 0 125 4.16617e-07
3.3942 1.4382 0 125 4.01974e-07
3.39545 1.4382 0 125 3.87684e-07
3.3967 1.4382 0 125 3.73916e-07
3.39795 1.4382 0 125 3.60758e-07
3.3992 1.4382 0 125 3.48307e-07
3.40045 1.4382 0 125 3.36563e-07
3.4017 1.4382 0 125 3.25593e-07
3.40295 1.4382 0 125 3.15338e-07
3.4042 1.4382 0 125 3.05804e-07
3.40545 1.4382 0 125 2.96975e-07
3.4067 1.4382 0 125 2.8878e-07
3.40795 1.4382 0 125 2.81195e-07
3.4092 1.4382 0 125 2.74179e-07
3.41046 1.4382 0 125 2.67688e-07
3.41171 1.4382 0 125 2.61683e-07
3.41296 1.4382 0 125 2.56126e-07
3.41421 1.4382 0 125 2.50979e-07
3.41546 1.4382 0 125 2.46214e-07
3.41671 1.4382 0 125 2.41793e-07
3.41796 1.4382 0 125 2.37695e-07
3.41921 1.4382 0 125 2.33892e-07
3.42046 1.4382 0 125 2.30351e-07
3.42171 1.4382 0 125 2.27058e-07
3.42296 1.4382 0 125 2.23996e-07
3.42421 1.4382 0 125 2.21142e-07
3.42546 1.4382 0 125 2.18483e-07
3.42671 1.4382 0 125 2.16004e-07
3.42796 1.4382 0 125 2.13692e-07
3.42921 1.4382 0 125 2.11543e-07
3.43047 1.4382 0 125 2.0953e-07
3.43172 1.4382 0 125 2.07657e-07
3.43297 1.4382 0 125 2.05902e-07
3.43422 1.4382 0 125 2.04271e-07
3.43547 1.4382 0 125 2.02741e-07
3.43672 1.4382 0 125 2.01313e-07
3.43797 1.4382 0 125 2.00419e-07
3.43922 1.4382 0 125 1.99155e-07
3.44047 1.4382 0 125 1.97976e-07
3.44172 1.4382 0 125 1.96882e-07
3.44297 1.4382 0 125 1.95859e-07
3.44422 1.4382 0 125 1.94909e-07
3.44547 1.4382 0 125 1.94026e-07
3.44672 1.4382 0 125 1.93208e-07
3.44797 1.4382 0 125 1.92462e-07
3.44922 1.4382 0 125 1.91764e-07
3.45048 1.4382 0 125 1.9112e-07
3.45173 1.4382 0 125 1.90528e-07
3.45298 1.4382 0 125 1.89987e-07
3.45423 1.4382 0 125 1.89494e-07
3.45548 1.4382 0 125 1.89047e-07
3.45673 1.4382 0 125 1.88645e-07
3.45798 1.4382 0 125 1.88284e-07
3.45923 1.4382 0 125 1.87971e-07
3.46048 1.4382 0 125 1.87694e-07
3.46173 1.4382 0 125 1.87451e-07
3.46298 1.4382 0 125 1.87245e-07
3.46423 1.4382 0 125 1.87075e-07
3.46548 1.4382 0 125 1.86939e-07
3.46673 1.4382 0 125 1.8684e-07
3.46798 1.4382 0 125 1.86769e-07
3.46923 1.4382 0 125 1.86729e-07
3.47049 1.4382 0 125 1.86719e-07
3.47174 1.4382 0 125 1.86739e-07
3.47299 1.4382 0 125 1.86788e-07
3.47424 1.4382 0 125 1.86866e-07
3.47549 1.4382 0 125 1.8697e-07
3.47674 1.4382 0 125 1.87102e-07
3.47799 1.4382 0 125 1.87261e-07
3.47924 1.4382 0 125 1.87445e-07
3.48049 1.4382 0 125 1.87656e-07
3.48174 1.4382 0 125 1.87893e-07
3.48299 1.4382 0 125 1.88153e-07
3.48424 1.4382 0 125 1.88437e-07
3.48549 1.4382 0 125 1.88746e-07
3.48674 1.4382 0 125 1.89078e-07
3.48799 1.4382 0 125 1.89434e-07
3.48924 1.4382 0 125 1.89815e-07
3.4905 1.4382 0 125 1.90217e-07
3.49175 1.4382 0 125 1.90643e-07
3.493 1.4382 0 125 1.91093e-07
3.49425 1.4382 0 125 1.91564e-07
3.4955 1.4382 0 125 1.92057e-07
3.49675 1.4382 0 125 1.92573e-07
3.498 1.4382 0 125 1.93111e-07
3.49925 1.4382 0 125 1.93671e-07
3.5005 1.4382 0 125 1.94253e-07
3.50175 1.4382 0 125 1.94858e-07
3.503 1.4382 0 125 1.95485e-07
3.50425 1.4382 0 125 1.96134e-07
3.5055 1.4382 0 125 1.96806e-07
3.50675 1.4382 0 125 1.97499e-07
3.508 1.4382 0 125 1.98214e-07
3.50925 1.4382 0 125 1.98952e-07
3.51051 1.4382 0 125 1.99712e-07
3.51176 1.4382 0 125 2.00495e-07
3.51301 1.4382 0 125 2.013e-07
3.51426 1.4382 0 125 2.02128e-07
3.51551 1.4382 0 125 2.02979e-07
3.51676 1.4382 0 125 2.03853e-07
3.51801 1.4382 0 125 2.0475e-07
3.51926 1.4382 0 125 2.05671e-07
3.52051 1.4382 0 125 2.06615e-07
3.52176 1.4382 0 125 2.07584e-07
3.52301 1.4382 0 125 2.08576e-07
3.52426 1.4382 0 125 2.09592e-07
3.52551 1.4382 0 125 2.10633e-07
3.52676 1.4382 0 125 2.11699e-07
3.52801 1.4382 0 125 2.12789e-07
3.52926 1.4382 0 125 2.13904e-07
3.53052 1.4382 0 125 2.15046e-07
3.53177 1.4382 0 125 2.16213e-07
3.53302 1.4382 0 125 2.17407e-07
3.53427 1.4382 0 125 2.18626e-07
3.53552 1.4382 0 125 2.19873e-07
3.53677 1.4382 0 125 2.21147e-07
3.53802 1.4382 0 125 2.22448e-07
3.53927 1.4382 0 125 2.23778e-07
3.54052 1.4382 0 125 2.25136e-07
3.54177 1.4382 0 125 2.26523e-07
3.54302 1.4382 0 125 2.2794e-07
3.54427 1.4382 0 125 2.29386e-07
3.54552 1.4382 0 125 2.30863e-07
3.54677 1.4382 0 125 2.3237e-07
3.54802 1.4382 0 125 2.33909e-07
3.54927 1.4382 0 125 2.3548e-07
3.55053 1.4382 0 125 2.37083e-07
3.55178 1.4382 0 125 2.38719e-07
3.55303 1.4382 0 125 2.40389e-07
3.55428 1.4382 0 125 2.42094e-07
3.55553 1.4382 0 125 2.43832e-07
3.55678 1.4382 0 125 2.45606e-07
3.55803 1.4382 0 125 2.47417e-07
3.55928 1.4382 0 125 2.49264e-07
3.56053 1.4382 0 125 2.51149e-07
3.56178 1.4382 0 125 2.53072e-07
3.56303 1.4382 0 125 2.55034e-07
3.56428 1.4382 0 125 2.57036e-07
3.56553 1.4382 0 125 2.59078e-07
3.56678 1.4382 0 125 2.61162e-07
3.56803 1.4382 0 125 2.63289e-07
3.56928 1.4382 0 125 2.65458e-07
3.57054 1.4382 0 125 2.67672e-07
3.57179 1.4382 0 125 2.69931e-07
3.57304 1.4382 0 125 2.72236e-07
3.57429 1.4382 0 125 2.74588e-07
3.57554 1.4382 0 125 2.76989e-07
3.57679 1.4382 0 125 2.79439e-07
3.57804 1.4382 0 125 2.81939e-07
3.57929 1.4382 0 125 2.8449e-07
3.58054 1.4382 0 125 2.87095e-07
3.58179 1.4382 0 125 2.89753e-07
3.58304 1.4382 0 125 2.92467e-07
3.58429 1.4382 0 125 2.95237e-07
3.58554 1.4382 0 125 2.98065e-07
3.58679 1.4382 0 125 3.00952e-07
3.58804 1.4382 0 125 3.03901e-07
3.58929 1.4382 0 125 3.06911e-07
3.59055 1.4382 0 125 3.09985e-07
3.5918 1.4382 0 125 3.13125e-07
3.59305 1.4382 0 125 3.16332e-07
3.5943 1.4382 0 125 3.19066e-07
3.59555 1.4382 0 125 3.22402e-07
3.5968 1.4382 0 125 3.2581e-07
3.59805 1.4382 0 125 3.29293e-07
3.5993 1.4382 0 125 3.32851e-07
3.60055 1.4382 0 125 3.36487e-07
3.6018 1.4382 0 125 3.40204e-07
3.60305 1.4382 0 125 3.44003e-07
3.6043 1.4382 0 125 3.47887e-07
3.60555 1.4382 0 125 3.51858e-07
3.6068 1.4382 0 125 3.55918e-07
3.60805 1.4382 0 125 3.6007e-07
3.6093 1.4382 0 125 3.64317e-07
3.61056 1.4382 0 125 3.6866e-07
3.61181 1.4382 0 125 3.73104e-07
3.61306 1.4382 0 125 3.77651e-07
3.61431 1.4382 0 125 3.82303e-07
3.61556 1.4382 0 125 3.87065e-07
3.61681 1.4382 0 125 3.91939e-07
3.61806 1.4382 0 125 3.96928e-07
3.61931 1.4382 0 125 4.02036e-07
3.62056 1.4382 0 125 4.07268e-07
3.62181 1.4382 0 125 4.12623e-07
3.62306 1.4382 0 125 4.18112e-07
3.62431 1.4382 0 125 4.23736e-07
3.62556 1.4382 0 125 4.29497e-07
3.62681 1.4382 0 125 4.35402e-07
3.62806 1.4382 0 125 4.41456e-07
3.62931 1.4382 0 125 4.47663e-07
3.63057 1.4382 0 125 4.54027e-07
3.63182 1.4382 0 125 4.60554e-07
3.63307 1.4382 0 125 4.6725e-07
3.63432 1.4382 0 125 4.7412e-07
3.63557 1.4382 0 125 4.81169e-07
3.63682 1.4382 0 125 4.88405e-07
3.63807 1.4382 0 125 4.95834e-07
3.63932 1.4382 0 125 5.03462e-07
3.64057 1.4382 0 125 5.11295e-07
3.64182 1.4382 0 125 5.19343e-07
3.64307 1.4382 0 125 5.27612e-07
3.64432 1.4382 0 125 5.36111e-07
3.64557 1.4382 0 125 5.44847e-07
3.64682 1.4382 0 125 5.5383e-07
3.64807 1.4382 0 125 5.63068e-07
3.64932 1.4382 0 125 5.72572e-07
3.65058 1.4382 0 125 5.82349e-07
3.65183 1.4382 0 125 5.92414e-07
3.65308 1.4382 0 125 6.02776e-07
3.65433 1.4382 0 125 6.13443e-07
3.65558 1.4382 0 125 6.24433e-07
3.65683 1.4382 0 125 6.35758e-07
3.65808 1.4382 0 125 6.47429e-07
3.65933 1.4382 0 125 6.59461e-07
3.66058 1.4382 0 125 6.71869e-07
3.66183 1.4382 0 125 6.84668e-07
3.66308 1.4382 0 125 6.97876e-07
3.66433 1.4382 0 125 7.11508e-07
3.66558 1.4382 0 125 7.25584e-07
3.66683 1.4382 0 125 7.40122e-07
3.66808 1.4382 0 125 7.55143e-07
3.66933 1.4382 0 125 7.70669e-07
3.67059 1.4382 0 125 7.86722e-07
3.67184 1.4382 0 125 8.03325e-07
3.67309 1.4382 0 125 8.20504e-07
3.67434 1.4382 0 125 8.38286e-07
3.67559 1.4382 0 125 8.56698e-07
3.67684 1.4382 0 125 8.75771e-07
3.67809 1.4382 0 125 8.95536e-07
3.67934 1.4382 0 125 9.16027e-07
3.68059 1.4382 0 125 9.3728e-07
3.68184 1.4382 0 125 9.59331e-07
3.68309 1.4382 0 125 9.82223e-07
3.68434 1.4382 0 125 1.006e-06
3.68559 1.4382 0 125 1.03069e-06
3.68684 1.4382 0 125 1.05636e-06
3.68809 1.4382 0 125 1.08307e-06
3.68934 1.4382 0 125 1.11085e-06
3.6906 1.4382 0 125 1.13978e-06
3.69185 1.4382 0 125 1.16991e-06
3.6931 1.4382 0 125 1.20131e-06
3.69435 1.4382 0 125 1.23405e-06
3.6956 1.4382 0 125 1.26821e-06
3.69685 1.4382 0 125 1.30388e-06
3.6981 1.4382 0 125 1.34113e-06
3.69935 1.4382 0 125 1.38007e-06
3.7006 1.4382 0 125 1.42079e-06
3.70185 1.4382 0 125 1.46341e-06
3.7031 1.4382 0 125 1.50804e-06
3.70435 1.4382 0 125 1.55481e-06
3.7056 1.4382 0 125 1.60385e-06
3.70685 1.4382 0 125 1.65531e-06
3.7081 1.4382 0 125 1.70936e-06
3.70935 1.4382 0 125 1.76617e-06
3.71061 1.4382 0 125 1.82591e-06
3.71186 1.4382 0 125 1.88879e-06
3.71311 1.4382 0 125 1.95504e-06
3.71436 1.4382 0 125 2.02489e-06
3.71561 1.4382 0 125 2.09857e-06
3.71686 1.4382 0 125 2.1764e-06
3.71811 1.4382 0 125 2.25868e-06
3.71936 1.4382 0 125 2.34572e-06
3.72061 1.4382 0 125 2.43791e-06
3.72186 1.4382 0 125 2.53561e-06
3.72311 1.4382 0 125 2.63928e-06
3.72436 1.4382 0 125 2.74939e-06
3.72561 1.4382 0 125 2.86644e-06
3.72686 1.4382 0 125 2.99103e-06
3.72811 1.4382 0 125 3.12376e-06
3.72936 1.4382 0 125 3.26535e-06
3.73062 1.4382 0 125 3.41655e-06
3.73187 1.4382 0 125 3.5782e-06
3.73312 1.4382 0 125 3.75127e-06
3.73437 1.4382 0 125 3.93677e-06
3.73562 1.4382 0 125 4.13588e-06
3.73687 1.4382 0 125 4.34985e-06
3.73812 1.4382 0 125 4.5801e-06
3.73937 1.4382 0 125 4.82818e-06
3.74062 1.4382 0 125 5.09584e-06
3.74187 1.4382 0 125 5.38498e-06
3.74312 1.4382 0 125 5.69771e-06
3.74437 1.4382 0 125 6.03637e-06
3.74562 1.4382 0 125 6.40351e-06
3.74687 1.4382 0 125 6.80195e-06
3.74812 1.4382 0 125 7.23476e-06
3.74937 1.4382 0 125 7.70529e-06
3.75063 1.4382 0 125 8.21712e-06
3.75188 1.4382 0 125 8.77407e-06
3.75313 1.4382 0 125 9.38015e-06
3.75438 1.4382 0 125 1.00394e-05
3.75563 1.4382 0 125 1.0756e-05
3.75688 1.4382 0 125 1.15337e-05
3.75813 1.4382 0 125 1.23759e-05
3.75938 1.4382 0 125 1.32851e-05
3.76063 1.4382 0 125 1.42622e-05
3.76188 1.4382 0 125 1.53062e-05
3.76313 1.4382 0 125 1.64132e-05
3.76438 1.4382 0 125 1.75403e-05
3.76563 1.4382 0 125 1.87501e-05
3.76688 1.4382 0 125 1.99855e-05
3.76813 1.4382 0 125 2.12209e-05
3.76938 1.4382 0 125 2.2424e-05
3.77064 1.4382 0 125 2.35556e-05
3.77189 1.4382 0 125 2.45717e-05
3.77314 1.4382 0 125 2.54265e-05
3.77439 1.4382 0 125 2.60768e-05
3.77564 1.4382 0 125 2.64867e-05
3.77689 1.4382 0 125 2.66326e-05
3.77814 1.4382 0 125 2.65067e-05
3.77939 1.4382 0 125 2.6118e-05
3.78064 1.4382 0 125 2.54912e-05
3.78189 1.4382 0 125 2.46632e-05
3.78314 1.4382 0 125 2.36778e-05
3.78439 1.4382 0 125 2.25814e-05
3.78564 1.4382 0 125 2.14185e-05
3.78689 1.4382 0 125 2.02281e-05
3.78814 1.4382 0 125 1.90429e-05
3.78939 1.4382 0 125 1.78882e-05
3.79065 1.4382 0 125 1.67826e-05
3.7919 1.4382 0 125 1.57385e-05
3.79315 1.4382 0 125 1.47633e-05
3.7944 1.4382 0 125 1.38606e-05
3.79565 1.4382 0 125 1.30311e-05
3.7969 1.4382 0 125 1.22732e-05
3.79815 1.4382 0 125 1.15839e-05
3.7994 1.4382 0 125 1.09591e-05
3.80065 1.4382 0 125 1.0394e-05
3.8019 1.4382 0 125 9.8832e-06
3.80315 1.4382 0 125 9.42101e-06
3.8044 1.4382 0 125 9.00154e-06
3.80565 1.4382 0 125 8.61874e-06
3.8069 1.4382 0 125 8.26657e-06
3.80815 1.4382 0 125 7.93915e-06
3.8094 1.4382 0 125 7.6309e-06
3.81066 1.4382 0 125 7.33684e-06
3.81191 1.4382 0 125 7.05274e-06
3.81316 1.4382 0 125 6.77532e-06
3.81441 1.4382 0 125 6.50228e-06
3.81566 1.4382 0 125 6.23252e-06
3.81691 1.4382 0 125 5.96572e-06
3.81816 1.4382 0 125 5.70238e-06
3.81941 1.4382 0 125 5.44348e-06
3.82066 1.4382 0 125 5.19031e-06
3.82191 1.4382 0 125 4.9442e-06
3.82316 1.4382 0 125 4.70642e-06
3.82441 1.4382 0 125 4.47797e-06
3.82566 1.4382 0 125 4.25964e-06
3.82691 1.4382 0 125 4.0519e-06
3.82816 1.4382 0 125 3.855e-06
3.82941 1.4382 0 125 3.66896e-06
3.83067 1.4382 0 125 3.4936e-06
3.83192 1.4382 0 125 3.3286e-06
3.83317 1.4382 0 125 3.17357e-06
3.83442 1.4382 0 125 3.02801e-06
3.83567 1.4382 0 125 2.89141e-06
3.83692 1.4382 0 125 2.76325e-06
3.83817 1.4382 0 125 2.64298e-06
3.83942 1.4382 0 125 2.53008e-06
3.84067 1.4382 0 125 2.42405e-06
3.84192 1.4382 0 125 2.3244e-06
3.84317 1.4382 0 125 2.23067e-06
3.84442 1.4382 0 125 2.14244e-06
3.84567 1.4382 0 125 2.05931e-06
3.84692 1.4382 0 125 1.98091e-06
3.84817 1.4382 0 125 1.9069e-06
3.84942 1.4382 0 125 1.83696e-06
3.85068 1.4382 0 125 1.77081e-06
3.85193 1.4382 0 125 1.70819e-06
3.85318 1.4382 0 125 1.64886e-06
3.85443 1.4382 0 125 1.5926e-06
3.85568 1.4382 0 125 1.53924e-06
3.85693 1.4382 0 125 1.48859e-06
3.85818 1.4382 0 125 1.44053e-06
3.85943 1.4382 0 125 1.39491e-06
3.86068 1.4382 0 125 1.35163e-06
3.86193 1.4382 0 125 1.3106e-06
3.86318 1.4382 0 125 1.27172e-06
3.86443 1.4382 0 125 1.2349e-06
3.86568 1.4382 0 125 1.20005e-06
3.86693 1.4382 0 125 1.16707e-06
3.86818 1.4382 0 125 1.13584e-06
3.86943 1.4382 0 125 1.10622e-06
3.87069 1.4382 0 125 1.07808e-06
3.87194 1.4382 0 125 1.05128e-06
3.87319 1.4382 0 125 1.02567e-06
3.87444 1.4382 0 125 1.00114e-06
3.87569 1.4382 0 125 9.77581e-07
3.87694 1.4382 0 125 9.54898e-07
3.87819 1.4382 0 125 9.33025e-07
3.87944 1.4382 0 125 9.11912e-07
3.88069 1.4382 0 125 8.91516e-07
3.88194 1.4382 0 125 8.71807e-07
3.88319 1.4382 0 125 8.52766e-07
3.88444 1.4382 0 125 8.34372e-07
3.88569 1.4382 0 125 8.16609e-07
3.88694 1.4382 0 125 7.99458e-07
3.88819 1.4382 0 125 7.82901e-07
3.88944 1.4382 0 125 7.66923e-07
3.8907 1.4382 0 125 7.51506e-07
3.89195 1.4382 0 125 7.36632e-07
3.8932 1.4382 0 125 7.2228e-07
3.89445 1.4382 0 125 7.08433e-07
3.8957 1.4382 0 125 6.95072e-07
3.89695 1.4382 0 125 6.8218e-07
3.8982 1.4382 0 125 6.69737e-07
3.89945 1.4382 0 125 6.57727e-07
3.9007 1.4382 0 125 6.46133e-07
3.90195 1.4382 0 125 6.34939e-07
3.9032 1.4382 0 125 6.24125e-07
3.90445 1.4382 0 125 6.13683e-07
3.9057 1.4382 0 125 6.03589e-07
3.90695 1.4382 0 125 5.93843e-07
3.9082 1.4382 0 125 5.84423e-07
3.90945 1.4382 0 125 5.75316e-07
3.91071 1.4382 0 125 5.66515e-07
3.91196 1.4382 0 125 5.58002e-07
3.91321 1.4382 0 125 5.49769e-07
3.91446 1.4382 0 125 5.41804e-07
3.91571 1.4382 0 125 5.34097e-07
3.91696 1.4382 0 125 5.26637e-07
3.91821 1.4382 0 125 5.19415e-07
3.91946 1.4382 0 125 5.1242e-07
3.92071 1.4382 0 125 5.05672e-07
3.92196 1.4382 0 125 4.99107e-07
3.92321 1.4382 0 125 4.92739e-07
3.92446 1.4382 0 125 4.86562e-07
3.92571 1.4382 0 125 4.80566e-07
3.92696 1.4382 0 125 4.74741e-07
3.92821 1.4382 0 125 4.69077e-07
3.92946 1.4382 0 125 4.63565e-07
3.93072 1.4382 0 125 4.58195e-07
3.93197 1.4382 0 125 4.52955e-07
3.93322 1.4382 0 125 4.47833e-07
3.93447 1.4382 0 125 4.4282e-07
3.93572 1.4382 0 125 4.37917e-07
3.93697 1.4382 0 125 4.3308e-07
3.93822 1.4382 0 125 4.28311e-07
3.93947 1.4382 0 125 4.23594e-07
3.94072 1.4382 0 125 4.18912e-07
3.94197 1.4382 0 125 4.14245e-07
3.94322 1.4382 0 125 4.09581e-07
3.94447 1.4382 0 125 4.04896e-07
3.94572 1.4382 0 125 4.00175e-07
3.94697 1.4382 0 125 3.95398e-07
3.94822 1.4382 0 125 3.90532e-07
3.94947 1.4382 0 125 3.85581e-07
3.95073 1.4382 0 125 3.80521e-07
3.95198 1.4382 0 125 3.75345e-07
3.95323 1.4382 0 125 3.68947e-07
3.95448 1.4382 0 125 3.6352e-07
3.95573 1.4382 0 125 3.58006e-07
3.95698 1.4382 0 125 3.52459e-07
3.95823 1.4382 0 125 3.4695e-07
3.95948 1.4382 0 125 3.41587e-07
3.96073 1.4382 0 125 3.36514e-07
3.96198 1.4382 0 125 3.31912e-07
3.96323 1.4382 0 125 3.28005e-07
3.96448 1.4382 0 125 3.25047e-07
3.96573 1.4382 0 125 3.2331e-07
3.96698 1.4382 0 125 3.23061e-07
3.96823 1.4382 0 125 3.24529e-07
3.96948 1.4382 0 125 3.27881e-07
3.97074 1.4382 0 125 3.33172e-07
3.97199 1.4382 0 125 3.40341e-07
3.97324 1.4382 0 125 3.49178e-07
3.97449 1.4382 0 125 3.59405e-07
3.97574 1.4382 0 125 3.70617e-07
3.97699 1.4382 0 125 3.82369e-07
3.97824 1.4382 0 125 3.94249e-07
3.97949 1.4382 0 125 4.05894e-07
3.98074 1.4382 0 125 4.17034e-07
3.98199 1.4382 0 125 4.27466e-07
3.98324 1.4382 0 125 4.37134e-07
3.98449 1.4382 0 125 4.46056e-07
3.98574 1.4382 0 125 4.54282e-07
3.98699 1.4382 0 125 4.61929e-07
3.98824 1.4382 0 125 4.69137e-07
3.98949 1.4382 0 125 4.76044e-07
3.99075 1.4382 0 125 4.82828e-07
3.992 1.4382 0 125 4.89603e-07
3.99325 1.4382 0 125 4.9653e-07
3.9945 1.4382 0 125 5.03717e-07
3.99575 1.4382 0 125 5.11263e-07
3.997 1.4382 0 125 5.19279e-07
3.99825 1.4382 0 125 5.27848e-07
3.9995 1.4382 0 125 5.37051e-07
4.00075 1.4382 0 125 5.46965e-07
4.002 1.4382 0 125 5.5766e-07
4.00325 1.4382 0 125 5.69208e-07
4.0045 1.4382 0 125 5.81677e-07
4.00575 1.4382 0 125 5.95128e-07
4.007 1.4382 0 125 6.09648e-07
4.00825 1.4382 0 125 6.25298e-07
4.0095 1.4382 0 125 6.42151e-07
4.01076 1.4382 0 125 6.6028e-07
4.01201 1.4382 0 125 6.79761e-07
4.01326 1.4382 0 125 7.00669e-07
4.01451 1.4382 0 125 7.23079e-07
4.01576 1.4382 0 125 7.47067e-07
4.01701 1.4382 0 125 7.72709e-07
4.01826 1.4382 0 125 8.00082e-07
4.01951 1.4382 0 125 8.29266e-07
4.02076 1.4382 0 125 8.60346e-07
4.02201 1.4382 0 125 8.93395e-07
4.02326 1.4382 0 125 9.28561e-07
4.02451 1.4382 0 125 9.65984e-07
4.02576 1.4382 0 125 1.0058e-06
4.02701 1.4382 0 125 1.04823e-06
4.02826 1.4382 0 125 1.09356e-06
4.02951 1.4382 0 125 1.14208e-06
4.03077 1.4382 0 125 1.19411e-06
4.03202 1.4382 0 125 1.24992e-06
4.03327 1.4382 0 125 1.31018e-06
4.03452 1.4382 0 125 1.37518e-06
4.03577 1.4382 0 125 1.44539e-06
4.03702 1.4382 0 125 1.52121e-06
4.03827 1.4382 0 125 1.60303e-06
4.03952 1.4382 0 125 1.69116e-06
4.04077 1.4382 0 125 1.78589e-06
4.04202 1.4382 0 125 1.88728e-06
4.04327 1.4382 0 125 1.99527e-06
4.04452 1.4382 0 125 2.10955e-06
4.04577 1.4382 0 125 2.2295e-06
4.04702 1.4382 0 125 2.35413e-06
4.04827 1.4382 0 125 2.48203e-06
4.04952 1.4382 0 125 2.61124e-06
4.05078 1.4382 0 125 2.7393e-06
4.05203 1.4382 0 125 2.8632e-06
4.05328 1.4382 0 125 2.97943e-06
4.05453 1.4382 0 125 3.08418e-06
4.05578 1.4382 0 125 3.17355e-06
4.05703 1.4382 0 125 3.2438e-06
4.05828 1.4382 0 125 3.29174e-06
4.05953 1.4382 0 125 3.31503e-06
4.06078 1.4382 0 125 3.31247e-06
4.06203 1.4382 0 125 3.28411e-06
4.06328 1.4382 0 125 3.23124e-06
4.06453 1.4382 0 125 3.15636e-06
4.06578 1.4382 0 125 3.06255e-06
4.06703 1.4382 0 125 2.95361e-06
4.06828 1.4382 0 125 2.83343e-06
4.06953 1.4382 0 125 2.70578e-06
4.07079 1.4382 0 125 2.5741e-06
4.07204 1.4382 0 125 2.44134e-06
4.07329 1.4382 0 125 2.30985e-06
4.07454 1.4382 0 125 2.18157e-06
4.07579 1.4382 0 125 2.05784e-06
4.07704 1.4382 0 125 1.93964e-06
4.07829 1.4382 0 125 1.82757e-06
4.07954 1.4382 0 125 1.72194e-06
4.08079 1.4382 0 125 1.62285e-06
4.08204 1.4382 0 125 1.53021e-06
4.08329 1.4382 0 125 1.44385e-06
4.08454 1.4382 0 125 1.3635e-06
4.08579 1.4382 0 125 1.28884e-06
4.08704 1.4382 0 125 1.21954e-06
4.08829 1.4382 0 125 1.15524e-06
4.08954 1.4382 0 125 1.09558e-06
