1.57268 1.4382 0 290 1.34535e-06
1.57343 1.4382 0 290 1.36145e-06
1.57418 1.4382 0 290 1.37817e-06
1.57493 1.4382 0 290 1.39549e-06
1.57568 1.4382 0 290 1.41346e-06
1.57643 1.4382 0 290 1.43206e-06
1.57718 1.4382 0 290 1.45133e-06
1.57793 1.4382 0 290 1.47126e-06
1.57868 1.4382 0 290 1.49194e-06
1.57943 1.4382 0 290 1.5133e-06
1.58018 1.4382 0 290 1.53537e-06
1.58093 1.4382 0 290 1.55819e-06
1.58168 1.4382 0 290 1.58177e-06
1.58243 1.4382 0 290 1.6061e-06
1.58318 1.4382 0 290 1.63121e-06
1.58393 1.4382 0 290 1.65709e-06
1.58468 1.4382 0 290 1.68374e-06
1.58543 1.4382 0 290 1.71122e-06
1.58618 1.4382 0 290 1.73949e-06
1.58693 1.4382 0 290 1.76855e-06
1.58768 1.4382 0 290 1.7984e-06
1.58843 1.4382 0 290 1.82903e-06
1.58918 1.4382 0 290 1.86042e-06
1.58993 1.4382 0 290 1.89249e-06
1.59068 1.4382 0 290 1.92521e-06
1.59143 1.4382 0 290 1.95855e-06
1.59218 1.4382 0 290 1.9924e-06
1.59293 1.4382 0 290 2.02669e-06
1.59368 1.4382 0 290 2.06123e-06
1.59443 1.4382 0 290 2.09591e-06
1.59518 1.4382 0 290 2.13056e-06
1.59593 1.4382 0 290 2.16486e-06
1.59668 1.4382 0 290 2.19859e-06
1.59743 1.4382 0 290 2.23157e-06
1.59818 1.4382 0 290 2.26354e-06
1.59893 1.4382 0 290 2.29433e-06
1.59968 1.4382 0 290 2.32392e-06
1.60043 1.4382 0 290 2.35279e-06
1.60118 1.4382 0 290 2.38112e-06
1.60193 1.4382 0 290 2.41084e-06
1.60268 1.4382 0 290 2.44348e-06
1.60343 1.4382 0 290 2.48268e-06
1.60418 1.4382 0 290 2.53332e-06
1.60493 1.4382 0 290 2.60128e-06
1.60568 1.4382 0 290 2.69347e-06
1.60643 1.4382 0 290 2.81589e-06
1.60718 1.4382 0 290 2.97286e-06
1.60793 1.4382 0 290 3.16399e-06
1.60868 1.4382 0 290 3.38417e-06
1.60943 1.4382 0 290 3.62439e-06
1.61019 1.4382 0 290 3.87363e-06
1.61094 1.4382 0 290 4.12085e-06
1.61169 1.4382 0 290 4.35848e-06
1.61244 1.4382 0 290 4.58254e-06
1.61319 1.4382 0 290 4.7927e-06
1.61394 1.4382 0 290 4.99191e-06
1.61469 1.4382 0 290 5.18367e-06
1.61544 1.4382 0 290 5.37315e-06
1.61619 1.4382 0 290 5.56419e-06
1.61694 1.4382 0 290 5.76111e-06
1.61769 1.4382 0 290 5.96638e-06
1.61844 1.4382 0 290 6.18206e-06
1.61919 1.4382 0 290 6.40977e-06
1.61994 1.4382 0 290 6.6505e-06
1.62069 1.4382 0 290 6.90481e-06
1.62144 1.4382 0 290 7.17312e-06
1.62219 1.4382 0 290 7.45589e-06
1.62294 1.4382 0 290 7.7542e-06
1.62369 1.4382 0 290 8.0689e-06
1.62444 1.4382 0 290 8.40291e-06
1.62519 1.4382 0 290 8.75892e-06
1.62594 1.4382 0 290 9.14053e-06
1.62669 1.4382 0 290 9.55164e-06
1.62744 1.4382 0 290 9.99685e-06
1.62819 1.4382 0 290 1.04657e-05
1.62894 1.4382 0 290 1.09921e-05
1.62969 1.4382 0 290 1.1567e-05
1.63044 1.4382 0 290 1.21961e-05
1.63119 1.4382 0 290 1.28856e-05
1.63194 1.4382 0 290 1.36422e-05
1.63269 1.4382 0 290 1.44735e-05
1.63344 1.4382 0 290 1.53879e-05
1.63419 1.4382 0 290 1.63956e-05
1.63494 1.4382 0 290 1.75078e-05
1.63569 1.4382 0 290 1.87373e-05
1.63644 1.4382 0 290 2.0099e-05
1.63719 1.4382 0 290 2.16098e-05
1.63794 1.4382 0 290 2.3289e-05
1.63869 1.4382 0 290 2.51589e-05
1.63944 1.4382 0 290 2.72448e-05
1.64019 1.4382 0 290 2.95749e-05
1.64094 1.4382 0 290 3.21812e-05
1.64169 1.4382 0 290 3.50979e-05
1.64244 1.4382 0 290 3.83634e-05
1.64319 1.4382 0 290 4.20159e-05
1.64394 1.4382 0 290 4.6094e-05
1.64469 1.4382 0 290 5.06315e-05
1.64544 1.4382 0 290 5.56513e-05
1.64619 1.4382 0 290 6.11579e-05
1.64694 1.4382 0 290 6.71255e-05
1.64769 1.4382 0 290 7.34814e-05
1.64844 1.4382 0 290 8.00897e-05
1.64919 1.4382 0 290 8.67353e-05
1.64994 1.4382 0 290 9.31158e-05
1.65069 1.4382 0 290 9.88497e-05
1.65144 1.4382 0 290 0.000103511
1.65219 1.4382 0 290 0.000106691
1.65294 1.4382 0 290 0.000108076
1.65369 1.4382 0 290 0.000107519
1.65444 1.4382 0 290 0.00010508
1.65519 1.4382 0 290 0.000101005
1.65594 1.4382 0 290 9.56679e-05
1.65669 1.4382 0 290 8.95015e-05
1.65744 1.4382 0 290 8.29096e-05
1.65819 1.4382 0 290 7.62334e-05
1.65894 1.4382 0 290 6.97271e-05
1.65969 1.4382 0 290 6.35601e-05
1.66044 1.4382 0 290 5.78305e-05
1.66119 1.4382 0 290 5.2583e-05
1.66194 1.4382 0 290 4.78248e-05
1.66269 1.4382 0 290 4.35385e-05
1.66344 1.4382 0 290 3.96943e-05
1.66419 1.4382 0 290 3.62552e-05
1.66494 1.4382 0 290 3.3182e-05
1.66569 1.4382 0 290 3.04363e-05
1.66644 1.4382 0 290 2.79813e-05
1.66719 1.4382 0 290 2.57839e-05
1.66794 1.4382 0 290 2.3814e-05
1.66869 1.4382 0 290 2.20452e-05
1.66944 1.4382 0 290 2.04533e-05
1.6702 1.4382 0 290 1.90175e-05
1.67095 1.4382 0 290 1.77199e-05
1.6717 1.4382 0 290 1.65446e-05
1.67245 1.4382 0 290 1.54776e-05
1.6732 1.4382 0 290 1.45068e-05
1.67395 1.4382 0 290 1.36216e-05
1.6747 1.4382 0 290 1.28129e-05
1.67545 1.4382 0 290 1.20726e-05
1.6762 1.4382 0 290 1.1393e-05
1.67695 1.4382 0 290 1.07684e-05
1.6777 1.4382 0 290 1.0193e-05
1.67845 1.4382 0 290 9.66213e-06
1.6792 1.4382 0 290 9.17137e-06
1.67995 1.4382 0 290 8.71688e-06
1.6807 1.4382 0 290 8.29533e-06
1.68145 1.4382 0 290 7.90368e-06
1.6822 1.4382 0 290 7.53927e-06
1.68295 1.4382 0 290 7.19967e-06
1.6837 1.4382 0 290 6.88276e-06
1.68445 1.4382 0 290 6.58659e-06
1.6852 1.4382 0 290 6.30944e-06
1.68595 1.4382 0 290 6.04977e-06
1.6867 1.4382 0 290 5.80618e-06
1.68745 1.4382 0 290 5.57734e-06
1.6882 1.4382 0 290 5.36219e-06
1.68895 1.4382 0 290 5.15962e-06
1.6897 1.4382 0 290 4.96869e-06
1.69045 1.4382 0 290 4.78857e-06
1.6912 1.4382 0 290 4.61847e-06
1.69195 1.4382 0 290 4.45765e-06
1.6927 1.4382 0 290 4.30551e-06
1.69345 1.4382 0 290 4.16142e-06
1.6942 1.4382 0 290 4.02484e-06
1.69495 1.4382 0 290 3.89526e-06
1.6957 1.4382 0 290 3.77222e-06
1.69645 1.4382 0 290 3.65397e-06
1.6972 1.4382 0 290 3.54275e-06
1.69795 1.4382 0 290 3.43691e-06
1.6987 1.4382 0 290 3.33611e-06
1.69945 1.4382 0 290 3.24005e-06
1.7002 1.4382 0 290 3.14845e-06
1.70095 1.4382 0 290 3.06101e-06
1.7017 1.4382 0 290 2.97753e-06
1.70245 1.4382 0 290 2.89777e-06
1.7032 1.4382 0 290 2.82152e-06
1.70395 1.4382 0 290 2.74857e-06
1.7047 1.4382 0 290 2.67875e-06
1.70545 1.4382 0 290 2.61188e-06
1.7062 1.4382 0 290 2.54782e-06
1.70695 1.4382 0 290 2.4864e-06
1.7077 1.4382 0 290 2.4275e-06
1.70845 1.4382 0 290 2.37099e-06
1.7092 1.4382 0 290 2.31674e-06
1.70995 1.4382 0 290 2.26464e-06
1.7107 1.4382 0 290 2.21456e-06
1.71145 1.4382 0 290 2.16644e-06
1.7122 1.4382 0 290 2.12017e-06
1.71295 1.4382 0 290 2.07566e-06
1.7137 1.4382 0 290 2.03284e-06
1.71445 1.4382 0 290 1.99162e-06
1.7152 1.4382 0 290 1.9519e-06
1.71595 1.4382 0 290 1.91366e-06
1.7167 1.4382 0 290 1.87681e-06
1.71745 1.4382 0 290 1.84128e-06
1.7182 1.4382 0 290 1.80702e-06
1.71895 1.4382 0 290 1.77399e-06
1.7197 1.4382 0 290 1.74214e-06
1.72045 1.4382 0 290 1.71138e-06
1.7212 1.4382 0 290 1.68171e-06
1.72195 1.4382 0 290 1.65307e-06
1.7227 1.4382 0 290 1.6254e-06
1.72345 1.4382 0 290 1.59868e-06
1.7242 1.4382 0 290 1.57288e-06
1.72495 1.4382 0 290 1.54798e-06
1.7257 1.4382 0 290 1.52389e-06
1.72645 1.4382 0 290 1.5006e-06
1.7272 1.4382 0 290 1.4781e-06
1.72795 1.4382 0 290 1.45635e-06
1.7287 1.4382 0 290 1.43533e-06
1.72945 1.4382 0 290 1.415e-06
1.73021 1.4382 0 290 1.39533e-06
1.73096 1.4382 0 290 1.37629e-06
1.73171 1.4382 0 290 1.35789e-06
1.73246 1.4382 0 290 1.34008e-06
1.73321 1.4382 0 290 1.32285e-06
1.73396 1.4382 0 290 1.30618e-06
1.73471 1.4382 0 290 1.29005e-06
1.73546 1.4382 0 290 1.27443e-06
1.73621 1.4382 0 290 1.25931e-06
1.73696 1.4382 0 290 1.24468e-06
1.73771 1.4382 0 290 1.23053e-06
1.73846 1.4382 0 290 1.21681e-06
1.73921 1.4382 0 290 1.20352e-06
1.73996 1.4382 0 290 1.19063e-06
1.74071 1.4382 0 290 1.17813e-06
1.74146 1.4382 0 290 1.16604e-06
1.74221 1.4382 0 290 1.15431e-06
1.74296 1.4382 0 290 1.14292e-06
1.74371 1.4382 0 290 1.13187e-06
1.74446 1.4382 0 290 1.12114e-06
1.74521 1.4382 0 290 1.1107e-06
1.74596 1.4382 0 290 1.10055e-06
1.74671 1.4382 0 290 1.09066e-06
1.74746 1.4382 0 290 1.08101e-06
1.74821 1.4382 0 290 1.07159e-06
1.74896 1.4382 0 290 1.06237e-06
1.74971 1.4382 0 290 1.05334e-06
1.75046 1.4382 0 290 1.04444e-06
1.75121 1.4382 0 290 1.03568e-06
1.75196 1.4382 0 290 1.02699e-06
1.75271 1.4382 0 290 1.01837e-06
1.75346 1.4382 0 290 1.0098e-06
1.75421 1.4382 0 290 1.00121e-06
1.75496 1.4382 0 290 9.92574e-07
1.75571 1.4382 0 290 9.83782e-07
1.75646 1.4382 0 290 9.74854e-07
1.75721 1.4382 0 290 9.65704e-07
1.75796 1.4382 0 290 9.56283e-07
1.75871 1.4382 0 290 9.465e-07
1.75946 1.4382 0 290 9.36388e-07
1.76021 1.4382 0 290 9.25591e-07
1.76096 1.4382 0 290 9.14084e-07
1.76171 1.4382 0 290 9.01798e-07
1.76246 1.4382 0 290 8.8855e-07
1.76321 1.4382 0 290 8.74163e-07
1.76396 1.4382 0 290 8.58414e-07
1.76471 1.4382 0 290 8.41103e-07
1.76546 1.4382 0 290 8.21917e-07
1.76621 1.4382 0 290 8.00614e-07
1.76696 1.4382 0 290 7.76751e-07
1.76771 1.4382 0 290 7.49954e-07
1.76846 1.4382 0 290 7.198e-07
1.76921 1.4382 0 290 6.85638e-07
1.76996 1.4382 0 290 6.28561e-07
1.77071 1.4382 0 290 5.82346e-07
1.77146 1.4382 0 290 5.29614e-07
1.77221 1.4382 0 290 4.69447e-07
1.77296 1.4382 0 290 4.00671e-07
1.77371 1.4382 0 290 3.21973e-07
1.77446 1.4382 0 290 2.31943e-07
1.77521 1.4382 0 290 1.28868e-07
1.77596 1.4382 0 290 1.14392e-08
1.77671 1.4382 0 290 -1.2229e-07
1.77746 1.4382 0 290 -2.73823e-07
1.77821 1.4382 0 290 -4.44135e-07
1.77896 1.4382 0 290 -6.34105e-07
1.77971 1.4382 0 290 -8.43228e-07
1.78046 1.4382 0 290 -1.06956e-06
1.78121 1.4382 0 290 -1.30873e-06
1.78196 1.4382 0 290 -1.55302e-06
1.78271 1.4382 0 290 -1.79066e-06
1.78346 1.4382 0 290 -2.00432e-06
1.78421 1.4382 0 290 -2.17163e-06
1.78496 1.4382 0 290 -2.26525e-06
1.78571 1.4382 0 290 -2.25735e-06
1.78646 1.4382 0 290 -2.11861e-06
1.78721 1.4382 0 290 -1.83161e-06
1.78796 1.4382 0 290 -1.39276e-06
1.78871 1.4382 0 290 -8.14413e-07
1.78946 1.4382 0 290 -1.31433e-07
1.79022 1.4382 0 290 6.10228e-07
1.79097 1.4382 0 290 1.35804e-06
1.79172 1.4382 0 290 2.06491e-06
1.79247 1.4382 0 290 2.69607e-06
1.79322 1.4382 0 290 3.23266e-06
1.79397 1.4382 0 290 3.67085e-06
1.79472 1.4382 0 290 4.01791e-06
1.79547 1.4382 0 290 4.28853e-06
1.79622 1.4382 0 290 4.50051e-06
1.79697 1.4382 0 290 4.67195e-06
1.79772 1.4382 0 290 4.8195e-06
1.79847 1.4382 0 290 4.95768e-06
1.79922 1.4382 0 290 5.0983e-06
1.79997 1.4382 0 290 5.25159e-06
1.80072 1.4382 0 290 5.42521e-06
1.80147 1.4382 0 290 5.62623e-06
1.80222 1.4382 0 290 5.85971e-06
1.80297 1.4382 0 290 6.1307e-06
1.80372 1.4382 0 290 6.44326e-06
1.80447 1.4382 0 290 6.80064e-06
1.80522 1.4382 0 290 7.20525e-06
1.80597 1.4382 0 290 7.65811e-06
1.80672 1.4382 0 290 8.15847e-06
1.80747 1.4382 0 290 8.70297e-06
1.80822 1.4382 0 290 9.28462e-06
1.80897 1.4382 0 290 9.89178e-06
1.80972 1.4382 0 290 1.05073e-05
1.81047 1.4382 0 290 1.11077e-05
1.81122 1.4382 0 290 1.16641e-05
1.81197 1.4382 0 290 1.21435e-05
1.81272 1.4382 0 290 1.25124e-05
1.81347 1.4382 0 290 1.27414e-05
1.81422 1.4382 0 290 1.28096e-05
1.81497 1.4382 0 290 1.27092e-05
1.81572 1.4382 0 290 1.24467e-05
1.81647 1.4382 0 290 1.20413e-05
1.81722 1.4382 0 290 1.15218e-05
1.81797 1.4382 0 290 1.09207e-05
1.81872 1.4382 0 290 1.02709e-05
1.81947 1.4382 0 290 9.601e-06
1.82022 1.4382 0 290 8.93443e-06
1.82097 1.4382 0 290 8.28853e-06
1.82172 1.4382 0 290 7.6747e-06
1.82247 1.4382 0 290 7.10004e-06
1.82322 1.4382 0 290 6.56789e-06
1.82397 1.4382 0 290 6.079e-06
1.82472 1.4382 0 290 5.63243e-06
1.82547 1.4382 0 290 5.22601e-06
1.82622 1.4382 0 290 4.85705e-06
1.82697 1.4382 0 290 4.52254e-06
1.82772 1.4382 0 290 4.21948e-06
1.82847 1.4382 0 290 3.94484e-06
1.82922 1.4382 0 290 3.69578e-06
1.82997 1.4382 0 290 3.46976e-06
1.83072 1.4382 0 290 3.26434e-06
1.83147 1.4382 0 290 3.07745e-06
1.83222 1.4382 0 290 2.9071e-06
1.83297 1.4382 0 290 2.75158e-06
1.83372 1.4382 0 290 2.60938e-06
1.83447 1.4382 0 290 2.47913e-06
1.83522 1.4382 0 290 2.35961e-06
1.83597 1.4382 0 290 2.24973e-06
1.83672 1.4382 0 290 2.14858e-06
1.83747 1.4382 0 290 2.05525e-06
1.83822 1.4382 0 290 1.96902e-06
1.83897 1.4382 0 290 1.88925e-06
1.83972 1.4382 0 290 1.81529e-06
1.84047 1.4382 0 290 1.74665e-06
1.84122 1.4382 0 290 1.68283e-06
1.84197 1.4382 0 290 1.62342e-06
1.84272 1.4382 0 290 1.56802e-06
1.84347 1.4382 0 290 1.5163e-06
1.84422 1.4382 0 290 1.46794e-06
1.84497 1.4382 0 290 1.42271e-06
1.84572 1.4382 0 290 1.38031e-06
1.84647 1.4382 0 290 1.34051e-06
1.84722 1.4382 0 290 1.30296e-06
1.84797 1.4382 0 290 1.26782e-06
1.84872 1.4382 0 290 1.23474e-06
1.84947 1.4382 0 290 1.20357e-06
1.85023 1.4382 0 290 1.17572e-06
1.85098 1.4382 0 290 1.14792e-06
1.85173 1.4382 0 290 1.12164e-06
1.85248 1.4382 0 290 1.09678e-06
1.85323 1.4382 0 290 1.07323e-06
1.85398 1.4382 0 290 1.05093e-06
1.85473 1.4382 0 290 1.02979e-06
1.85548 1.4382 0 290 1.00972e-06
1.85623 1.4382 0 290 9.90675e-07
1.85698 1.4382 0 290 9.7258e-07
1.85773 1.4382 0 290 9.55357e-07
1.85848 1.4382 0 290 9.38966e-07
1.85923 1.4382 0 290 9.23356e-07
1.85998 1.4382 0 290 9.08477e-07
1.86073 1.4382 0 290 8.94275e-07
1.86148 1.4382 0 290 8.80733e-07
1.86223 1.4382 0 290 8.67798e-07
1.86298 1.4382 0 290 8.55436e-07
1.86373 1.4382 0 290 8.43611e-07
1.86448 1.4382 0 290 8.32294e-07
1.86523 1.4382 0 290 8.21451e-07
1.86598 1.4382 0 290 8.1109e-07
1.86673 1.4382 0 290 8.01124e-07
1.86748 1.4382 0 290 7.91542e-07
1.86823 1.4382 0 290 7.82324e-07
1.86898 1.4382 0 290 7.73444e-07
1.86973 1.4382 0 290 7.64903e-07
1.87048 1.4382 0 290 7.56641e-07
1.87123 1.4382 0 290 7.48659e-07
1.87198 1.4382 0 290 7.40917e-07
1.87273 1.4382 0 290 7.33415e-07
1.87348 1.4382 0 290 7.26101e-07
1.87423 1.4382 0 290 7.18964e-07
1.87498 1.4382 0 290 7.12012e-07
1.87573 1.4382 0 290 7.05173e-07
1.87648 1.4382 0 290 6.9842e-07
1.87723 1.4382 0 290 6.91739e-07
1.87798 1.4382 0 290 6.85122e-07
1.87873 1.4382 0 290 6.78491e-07
1.87948 1.4382 0 290 6.71833e-07
1.88023 1.4382 0 290 6.65107e-07
1.88098 1.4382 0 290 6.5827e-07
1.88173 1.4382 0 290 6.51273e-07
1.88248 1.4382 0 290 6.44163e-07
1.88323 1.4382 0 290 6.36724e-07
1.88398 1.4382 0 290 6.28941e-07
1.88473 1.4382 0 290 6.20759e-07
1.88548 1.4382 0 290 6.12019e-07
1.88623 1.4382 0 290 6.0267e-07
1.88698 1.4382 0 290 5.92602e-07
1.88773 1.4382 0 290 5.81688e-07
1.88848 1.4382 0 290 5.69784e-07
1.88923 1.4382 0 290 5.56752e-07
1.88998 1.4382 0 290 5.42337e-07
1.89073 1.4382 0 290 5.26412e-07
1.89148 1.4382 0 290 5.08731e-07
1.89223 1.4382 0 290 4.89139e-07
1.89298 1.4382 0 290 4.67203e-07
1.89373 1.4382 0 290 4.4281e-07
1.89448 1.4382 0 290 4.15717e-07
1.89523 1.4382 0 290 3.8574e-07
1.89598 1.4382 0 290 3.52791e-07
1.89673 1.4382 0 290 3.16928e-07
1.89748 1.4382 0 290 2.78404e-07
1.89823 1.4382 0 290 2.3786e-07
1.89898 1.4382 0 290 1.96361e-07
1.89973 1.4382 0 290 1.55619e-07
1.90048 1.4382 0 290 1.17815e-07
1.90123 1.4382 0 290 8.59724e-08
1.90198 1.4382 0 290 6.34392e-08
1.90273 1.4382 0 290 5.45407e-08
1.90348 1.4382 0 290 6.30436e-08
1.90423 1.4382 0 290 9.18611e-08
1.90498 1.4382 0 290 1.42418e-07
1.90573 1.4382 0 290 2.13659e-07
1.90648 1.4382 0 290 3.01701e-07
1.90723 1.4382 0 290 4.01368e-07
1.90798 1.4382 0 290 5.05342e-07
1.90873 1.4382 0 290 6.0616e-07
1.90948 1.4382 0 290 6.98509e-07
1.91024 1.4382 0 290 7.77911e-07
1.91099 1.4382 0 290 8.42267e-07
1.91174 1.4382 0 290 8.91335e-07
1.91249 1.4382 0 290 9.26168e-07
1.91324 1.4382 0 290 9.48807e-07
1.91399 1.4382 0 290 9.61503e-07
1.91474 1.4382 0 290 9.66613e-07
1.91549 1.4382 0 290 9.65857e-07
1.91624 1.4382 0 290 9.61539e-07
1.91699 1.4382 0 290 9.54752e-07
1.91774 1.4382 0 290 9.46618e-07
1.91849 1.4382 0 290 9.38008e-07
1.91924 1.4382 0 290 9.29483e-07
1.91999 1.4382 0 290 9.2144e-07
1.92074 1.4382 0 290 9.14254e-07
1.92149 1.4382 0 290 9.08095e-07
1.92224 1.4382 0 290 9.03077e-07
1.92299 1.4382 0 290 8.99271e-07
1.92374 1.4382 0 290 8.96763e-07
1.92449 1.4382 0 290 8.95534e-07
1.92524 1.4382 0 290 8.95588e-07
1.92599 1.4382 0 290 8.96898e-07
1.92674 1.4382 0 290 8.99419e-07
1.92749 1.4382 0 290 9.03077e-07
1.92824 1.4382 0 290 9.07768e-07
1.92899 1.4382 0 290 9.13326e-07
1.92974 1.4382 0 290 9.19587e-07
1.93049 1.4382 0 290 9.26292e-07
1.93124 1.4382 0 290 9.33131e-07
1.93199 1.4382 0 290 9.39759e-07
1.93274 1.4382 0 290 9.45825e-07
1.93349 1.4382 0 290 9.50983e-07
1.93424 1.4382 0 290 9.54977e-07
1.93499 1.4382 0 290 9.57655e-07
1.93574 1.4382 0 290 9.58998e-07
1.93649 1.4382 0 290 9.59126e-07
1.93724 1.4382 0 290 9.58274e-07
1.93799 1.4382 0 290 9.56736e-07
1.93874 1.4382 0 290 9.54637e-07
1.93949 1.4382 0 290 9.52668e-07
1.94024 1.4382 0 290 9.50903e-07
1.94099 1.4382 0 290 9.49564e-07
1.94174 1.4382 0 290 9.48787e-07
1.94249 1.4382 0 290 9.48684e-07
1.94324 1.4382 0 290 9.49319e-07
1.94399 1.4382 0 290 9.50714e-07
1.94474 1.4382 0 290 9.52952e-07
1.94549 1.4382 0 290 9.55859e-07
1.94624 1.4382 0 290 9.59514e-07
1.94699 1.4382 0 290 9.63892e-07
1.94774 1.4382 0 290 9.68969e-07
1.94849 1.4382 0 290 9.74719e-07
1.94924 1.4382 0 290 9.8112e-07
1.94999 1.4382 0 290 9.88151e-07
1.95074 1.4382 0 290 9.95789e-07
1.95149 1.4382 0 290 1.00403e-06
1.95224 1.4382 0 290 1.01286e-06
1.95299 1.4382 0 290 1.02225e-06
1.95374 1.4382 0 290 1.03222e-06
1.95449 1.4382 0 290 1.04274e-06
1.95524 1.4382 0 290 1.05382e-06
1.95599 1.4382 0 290 1.06544e-06
1.95674 1.4382 0 290 1.0776e-06
1.95749 1.4382 0 290 1.09029e-06
1.95824 1.4382 0 290 1.1035e-06
1.95899 1.4382 0 290 1.1172e-06
1.95974 1.4382 0 290 1.13137e-06
1.96049 1.4382 0 290 1.146e-06
1.96124 1.4382 0 290 1.16104e-06
1.96199 1.4382 0 290 1.17647e-06
1.96274 1.4382 0 290 1.19226e-06
1.96349 1.4382 0 290 1.2084e-06
1.96424 1.4382 0 290 1.22489e-06
1.96499 1.4382 0 290 1.24175e-06
1.96574 1.4382 0 290 1.259e-06
1.96649 1.4382 0 290 1.27669e-06
1.96724 1.4382 0 290 1.29487e-06
1.96799 1.4382 0 290 1.31362e-06
1.96874 1.4382 0 290 1.33298e-06
1.96949 1.4382 0 290 1.35301e-06
1.97025 1.4382 0 290 1.37379e-06
1.971 1.4382 0 290 1.39536e-06
1.97175 1.4382 0 290 1.41776e-06
1.9725 1.4382 0 290 1.44104e-06
1.97325 1.4382 0 290 1.46524e-06
1.974 1.4382 0 290 1.4904e-06
1.97475 1.4382 0 290 1.51655e-06
1.9755 1.4382 0 290 1.54375e-06
1.97625 1.4382 0 290 1.57202e-06
1.977 1.4382 0 290 1.60142e-06
1.97775 1.4382 0 290 1.63198e-06
1.9785 1.4382 0 290 1.66377e-06
1.97925 1.4382 0 290 1.69682e-06
1.98 1.4382 0 290 1.7312e-06
1.98075 1.4382 0 290 1.76696e-06
1.9815 1.4382 0 290 1.80416e-06
1.98225 1.4382 0 290 1.84288e-06
1.983 1.4382 0 290 1.88319e-06
1.98375 1.4382 0 290 1.92517e-06
1.9845 1.4382 0 290 1.9689e-06
1.98525 1.4382 0 290 2.01447e-06
1.986 1.4382 0 290 2.06198e-06
1.98675 1.4382 0 290 2.11154e-06
1.9875 1.4382 0 290 2.16325e-06
1.98825 1.4382 0 290 2.21725e-06
1.989 1.4382 0 290 2.27365e-06
1.98975 1.4382 0 290 2.3326e-06
1.9905 1.4382 0 290 2.39425e-06
1.99125 1.4382 0 290 2.45877e-06
1.992 1.4382 0 290 2.52631e-06
1.99275 1.4382 0 290 2.59709e-06
1.9935 1.4382 0 290 2.67129e-06
1.99425 1.4382 0 290 2.74914e-06
1.995 1.4382 0 290 2.83088e-06
1.99575 1.4382 0 290 2.91674e-06
1.9965 1.4382 0 290 3.00705e-06
1.99725 1.4382 0 290 3.10209e-06
1.998 1.4382 0 290 3.20219e-06
1.99875 1.4382 0 290 3.30772e-06
1.9995 1.4382 0 290 3.41906e-06
2.00025 1.4382 0 290 3.53662e-06
2.001 1.4382 0 290 3.66092e-06
2.00175 1.4382 0 290 3.79243e-06
2.0025 1.4382 0 290 3.93174e-06
2.00325 1.4382 0 290 4.07944e-06
2.004 1.4382 0 290 4.23622e-06
2.00475 1.4382 0 290 4.40281e-06
2.0055 1.4382 0 290 4.58004e-06
2.00625 1.4382 0 290 4.7688e-06
2.007 1.4382 0 290 4.97011e-06
2.00775 1.4382 0 290 5.18505e-06
2.0085 1.4382 0 290 5.41484e-06
2.00925 1.4382 0 290 5.66084e-06
2.01 1.4382 0 290 5.92454e-06
2.01075 1.4382 0 290 6.20758e-06
2.0115 1.4382 0 290 6.51185e-06
2.01225 1.4382 0 290 6.83937e-06
2.013 1.4382 0 290 7.19245e-06
2.01375 1.4382 0 290 7.57362e-06
2.0145 1.4382 0 290 7.9857e-06
2.01525 1.4382 0 290 8.43183e-06
2.016 1.4382 0 290 8.9155e-06
2.01675 1.4382 0 290 9.44054e-06
2.0175 1.4382 0 290 1.00113e-05
2.01825 1.4382 0 290 1.06324e-05
2.019 1.4382 0 290 1.1309e-05
2.01975 1.4382 0 290 1.20467e-05
2.0205 1.4382 0 290 1.28514e-05
2.02125 1.4382 0 290 1.37295e-05
2.022 1.4382 0 290 1.46874e-05
2.02275 1.4382 0 290 1.57317e-05
2.0235 1.4382 0 290 1.68686e-05
2.02425 1.4382 0 290 1.81033e-05
2.025 1.4382 0 290 1.944e-05
2.02575 1.4382 0 290 2.088e-05
2.0265 1.4382 0 290 2.24215e-05
2.02725 1.4382 0 290 2.40575e-05
2.028 1.4382 0 290 2.57743e-05
2.02875 1.4382 0 290 2.75499e-05
2.0295 1.4382 0 290 2.93521e-05
2.03026 1.4382 0 290 3.11378e-05
2.03101 1.4382 0 290 3.28531e-05
2.03176 1.4382 0 290 3.44353e-05
2.03251 1.4382 0 290 3.58174e-05
2.03326 1.4382 0 290 3.69345e-05
2.03401 1.4382 0 290 3.77319e-05
2.03476 1.4382 0 290 3.81729e-05
2.03551 1.4382 0 290 3.82653e-05
2.03626 1.4382 0 290 3.79863e-05
2.03701 1.4382 0 290 3.73889e-05
2.03776 1.4382 0 290 3.65296e-05
2.03851 1.4382 0 290 3.5476e-05
2.03926 1.4382 0 290 3.42986e-05
2.04001 1.4382 0 290 3.30641e-05
2.04076 1.4382 0 290 3.18313e-05
2.04151 1.4382 0 290 3.06483e-05
2.04226 1.4382 0 290 2.95528e-05
2.04301 1.4382 0 290 2.85722e-05
2.04376 1.4382 0 290 2.7726e-05
2.04451 1.4382 0 290 2.70267e-05
2.04526 1.4382 0 290 2.64818e-05
2.04601 1.4382 0 290 2.60949e-05
2.04676 1.4382 0 290 2.58666e-05
2.04751 1.4382 0 290 2.57952e-05
2.04826 1.4382 0 290 2.58766e-05
2.04901 1.4382 0 290 2.61043e-05
2.04976 1.4382 0 290 2.64681e-05
