1.48716 1.4382 160 340 1.35391e-06
1.48791 1.4382 160 340 1.78671e-06
1.48866 1.4382 160 340 2.15215e-06
1.48941 1.4382 160 340 2.4225e-06
1.49017 1.4382 160 340 2.58816e-06
1.49092 1.4382 160 340 2.6534e-06
1.49167 1.4382 160 340 2.63282e-06
1.49242 1.4382 160 340 2.54384e-06
1.49317 1.4382 160 340 2.40461e-06
1.49392 1.4382 160 340 2.23217e-06
1.49467 1.4382 160 340 2.03962e-06
1.49542 1.4382 160 340 1.83911e-06
1.49617 1.4382 160 340 1.64089e-06
1.49692 1.4382 160 340 1.45552e-06
1.49767 1.4382 160 340 1.29265e-06
1.49842 1.4382 160 340 1.16578e-06
1.49917 1.4382 160 340 1.08317e-06
1.49992 1.4382 160 340 1.05033e-06
1.50067 1.4382 160 340 1.06645e-06
1.50142 1.4382 160 340 1.12286e-06
1.50217 1.4382 160 340 1.20451e-06
1.50292 1.4382 160 340 1.29388e-06
1.50367 1.4382 160 340 1.3755e-06
1.50442 1.4382 160 340 1.43871e-06
1.50517 1.4382 160 340 1.47917e-06
1.50592 1.4382 160 340 1.49746e-06
1.50667 1.4382 160 340 1.49667e-06
1.50742 1.4382 160 340 1.48175e-06
1.50817 1.4382 160 340 1.4573e-06
1.50892 1.4382 160 340 1.42694e-06
1.50967 1.4382 160 340 1.39386e-06
1.51042 1.4382 160 340 1.36022e-06
1.51117 1.4382 160 340 1.32746e-06
1.51192 1.4382 160 340 1.29648e-06
1.51267 1.4382 160 340 1.26774e-06
1.51342 1.4382 160 340 1.24159e-06
1.51417 1.4382 160 340 1.21794e-06
1.51492 1.4382 160 340 1.19675e-06
1.51567 1.4382 160 340 1.17806e-06
1.51642 1.4382 160 340 1.16167e-06
1.51717 1.4382 160 340 1.14742e-06
1.51792 1.4382 160 340 1.13515e-06
1.51867 1.4382 160 340 1.12472e-06
1.51942 1.4382 160 340 1.11601e-06
1.52017 1.4382 160 340 1.10887e-06
1.52092 1.4382 160 340 1.1032e-06
1.52167 1.4382 160 340 1.09889e-06
1.52242 1.4382 160 340 1.0959e-06
1.52317 1.4382 160 340 1.09414e-06
1.52392 1.4382 160 340 1.0935e-06
1.52467 1.4382 160 340 1.09398e-06
1.52542 1.4382 160 340 1.09552e-06
1.52617 1.4382 160 340 1.09811e-06
1.52692 1.4382 160 340 1.10173e-06
1.52767 1.4382 160 340 1.10637e-06
1.52842 1.4382 160 340 1.11204e-06
1.52917 1.4382 160 340 1.11874e-06
1.52992 1.4382 160 340 1.12651e-06
1.53067 1.4382 160 340 1.13534e-06
1.53142 1.4382 160 340 1.14529e-06
1.53217 1.4382 160 340 1.15642e-06
1.53292 1.4382 160 340 1.16997e-06
1.53367 1.4382 160 340 1.18351e-06
1.53442 1.4382 160 340 1.19842e-06
1.53517 1.4382 160 340 1.21465e-06
1.53592 1.4382 160 340 1.23224e-06
1.53667 1.4382 160 340 1.25113e-06
1.53742 1.4382 160 340 1.27118e-06
1.53817 1.4382 160 340 1.29216e-06
1.53892 1.4382 160 340 1.31368e-06
1.53967 1.4382 160 340 1.33524e-06
1.54042 1.4382 160 340 1.35622e-06
1.54117 1.4382 160 340 1.37599e-06
1.54192 1.4382 160 340 1.39402e-06
1.54267 1.4382 160 340 1.41001e-06
1.54342 1.4382 160 340 1.42399e-06
1.54417 1.4382 160 340 1.43627e-06
1.54492 1.4382 160 340 1.44743e-06
1.54567 1.4382 160 340 1.45813e-06
1.54642 1.4382 160 340 1.46905e-06
1.54717 1.4382 160 340 1.48073e-06
1.54792 1.4382 160 340 1.4936e-06
1.54867 1.4382 160 340 1.50797e-06
1.54942 1.4382 160 340 1.52404e-06
1.55018 1.4382 160 340 1.5419e-06
1.55093 1.4382 160 340 1.56163e-06
1.55168 1.4382 160 340 1.58324e-06
1.55243 1.4382 160 340 1.60676e-06
1.55318 1.4382 160 340 1.63219e-06
1.55393 1.4382 160 340 1.65954e-06
1.55468 1.4382 160 340 1.68883e-06
1.55543 1.4382 160 340 1.7201e-06
1.55618 1.4382 160 340 1.75339e-06
1.55693 1.4382 160 340 1.78874e-06
1.55768 1.4382 160 340 1.82623e-06
1.55843 1.4382 160 340 1.86593e-06
1.55918 1.4382 160 340 1.90793e-06
1.55993 1.4382 160 340 1.95234e-06
1.56068 1.4382 160 340 1.99928e-06
1.56143 1.4382 160 340 2.04888e-06
1.56218 1.4382 160 340 2.10132e-06
1.56293 1.4382 160 340 2.15673e-06
1.56368 1.4382 160 340 2.21533e-06
1.56443 1.4382 160 340 2.2773e-06
1.56518 1.4382 160 340 2.34289e-06
1.56593 1.4382 160 340 2.41234e-06
1.56668 1.4382 160 340 2.48593e-06
1.56743 1.4382 160 340 2.56399e-06
1.56818 1.4382 160 340 2.64683e-06
1.56893 1.4382 160 340 2.73485e-06
1.56968 1.4382 160 340 2.82846e-06
1.57043 1.4382 160 340 2.92809e-06
1.57118 1.4382 160 340 3.0343e-06
1.57193 1.4382 160 340 3.14761e-06
1.57268 1.4382 160 340 3.26866e-06
1.57343 1.4382 160 340 3.39818e-06
1.57418 1.4382 160 340 3.53696e-06
1.57493 1.4382 160 340 3.68586e-06
1.57568 1.4382 160 340 3.84585e-06
1.57643 1.4382 160 340 4.01805e-06
1.57718 1.4382 160 340 4.2037e-06
1.57793 1.4382 160 340 4.40418e-06
1.57868 1.4382 160 340 4.62107e-06
1.57943 1.4382 160 340 4.8562e-06
1.58018 1.4382 160 340 5.11157e-06
1.58093 1.4382 160 340 5.38947e-06
1.58168 1.4382 160 340 5.69256e-06
1.58243 1.4382 160 340 6.02383e-06
1.58318 1.4382 160 340 6.3867e-06
1.58393 1.4382 160 340 6.78506e-06
1.58468 1.4382 160 340 7.22342e-06
1.58543 1.4382 160 340 7.70688e-06
1.58618 1.4382 160 340 8.24133e-06
1.58693 1.4382 160 340 8.83345e-06
1.58768 1.4382 160 340 9.49097e-06
1.58843 1.4382 160 340 1.02225e-05
1.58918 1.4382 160 340 1.10379e-05
1.58993 1.4382 160 340 1.19481e-05
1.59068 1.4382 160 340 1.29649e-05
1.59143 1.4382 160 340 1.41019e-05
1.59218 1.4382 160 340 1.5372e-05
1.59293 1.4382 160 340 1.67885e-05
1.59368 1.4382 160 340 1.8363e-05
1.59443 1.4382 160 340 2.01033e-05
1.59518 1.4382 160 340 2.20107e-05
1.59593 1.4382 160 340 2.40757e-05
1.59668 1.4382 160 340 2.62718e-05
1.59743 1.4382 160 340 2.85516e-05
1.59818 1.4382 160 340 3.08389e-05
1.59893 1.4382 160 340 3.30277e-05
1.59968 1.4382 160 340 3.49867e-05
1.60043 1.4382 160 340 3.65702e-05
1.60118 1.4382 160 340 3.76399e-05
1.60193 1.4382 160 340 3.80942e-05
1.60268 1.4382 160 340 3.78918e-05
1.60343 1.4382 160 340 3.70615e-05
1.60418 1.4382 160 340 3.56966e-05
1.60493 1.4382 160 340 3.39303e-05
1.60568 1.4382 160 340 3.19099e-05
1.60643 1.4382 160 340 2.97722e-05
1.60718 1.4382 160 340 2.76298e-05
1.60793 1.4382 160 340 2.55644e-05
1.60868 1.4382 160 340 2.36303e-05
1.60943 1.4382 160 340 2.18579e-05
1.61019 1.4382 160 340 2.02612e-05
1.61094 1.4382 160 340 1.88424e-05
1.61169 1.4382 160 340 1.75969e-05
1.61244 1.4382 160 340 1.65157e-05
1.61319 1.4382 160 340 1.55884e-05
1.61394 1.4382 160 340 1.48038e-05
1.61469 1.4382 160 340 1.41505e-05
1.61544 1.4382 160 340 1.36181e-05
1.61619 1.4382 160 340 1.31961e-05
1.61694 1.4382 160 340 1.28755e-05
1.61769 1.4382 160 340 1.26488e-05
1.61844 1.4382 160 340 1.25101e-05
1.61919 1.4382 160 340 1.24559e-05
1.61994 1.4382 160 340 1.24844e-05
1.62069 1.4382 160 340 1.25961e-05
1.62144 1.4382 160 340 1.2793e-05
1.62219 1.4382 160 340 1.30785e-05
1.62294 1.4382 160 340 1.34576e-05
1.62369 1.4382 160 340 1.39367e-05
1.62444 1.4382 160 340 1.4523e-05
1.62519 1.4382 160 340 1.52251e-05
1.62594 1.4382 160 340 1.60522e-05
1.62669 1.4382 160 340 1.70138e-05
1.62744 1.4382 160 340 1.8119e-05
1.62819 1.4382 160 340 1.93749e-05
1.62894 1.4382 160 340 2.07851e-05
1.62969 1.4382 160 340 2.23462e-05
1.63044 1.4382 160 340 2.40455e-05
1.63119 1.4382 160 340 2.58548e-05
1.63194 1.4382 160 340 2.77267e-05
1.63269 1.4382 160 340 2.95908e-05
1.63344 1.4382 160 340 3.13528e-05
1.63419 1.4382 160 340 3.28995e-05
1.63494 1.4382 160 340 3.41107e-05
1.63569 1.4382 160 340 3.48782e-05
1.63644 1.4382 160 340 3.5127e-05
1.63719 1.4382 160 340 3.48325e-05
1.63794 1.4382 160 340 3.40264e-05
1.63869 1.4382 160 340 3.2788e-05
1.63944 1.4382 160 340 3.12256e-05
1.64019 1.4382 160 340 2.94565e-05
1.64094 1.4382 160 340 2.75859e-05
1.64169 1.4382 160 340 2.56988e-05
1.64244 1.4382 160 340 2.38563e-05
1.64319 1.4382 160 340 2.2097e-05
1.64394 1.4382 160 340 2.04418e-05
1.64469 1.4382 160 340 1.89004e-05
1.64544 1.4382 160 340 1.74753e-05
1.64619 1.4382 160 340 1.61644e-05
1.64694 1.4382 160 340 1.49643e-05
1.64769 1.4382 160 340 1.38701e-05
1.64844 1.4382 160 340 1.28763e-05
1.64919 1.4382 160 340 1.19768e-05
1.64994 1.4382 160 340 1.11647e-05
1.65069 1.4382 160 340 1.04334e-05
1.65144 1.4382 160 340 9.77626e-06
1.65219 1.4382 160 340 9.1866e-06
1.65294 1.4382 160 340 8.6583e-06
1.65369 1.4382 160 340 8.18554e-06
1.65444 1.4382 160 340 7.76317e-06
1.65519 1.4382 160 340 7.38653e-06
1.65594 1.4382 160 340 7.05154e-06
1.65669 1.4382 160 340 6.75464e-06
1.65744 1.4382 160 340 6.49278e-06
1.65819 1.4382 160 340 6.26336e-06
1.65894 1.4382 160 340 6.06426e-06
1.65969 1.4382 160 340 5.89375e-06
1.66044 1.4382 160 340 5.7505e-06
1.66119 1.4382 160 340 5.63355e-06
1.66194 1.4382 160 340 5.54209e-06
1.66269 1.4382 160 340 5.47579e-06
1.66344 1.4382 160 340 5.43454e-06
1.66419 1.4382 160 340 5.41844e-06
1.66494 1.4382 160 340 5.42776e-06
1.66569 1.4382 160 340 5.46277e-06
1.66644 1.4382 160 340 5.52356e-06
1.66719 1.4382 160 340 5.60994e-06
1.66794 1.4382 160 340 5.72111e-06
1.66869 1.4382 160 340 5.85543e-06
1.66944 1.4382 160 340 6.00967e-06
1.6702 1.4382 160 340 6.17865e-06
1.67095 1.4382 160 340 6.35511e-06
1.6717 1.4382 160 340 6.52848e-06
1.67245 1.4382 160 340 6.68697e-06
1.6732 1.4382 160 340 6.81535e-06
1.67395 1.4382 160 340 6.90004e-06
1.6747 1.4382 160 340 6.92899e-06
1.67545 1.4382 160 340 6.89408e-06
1.6762 1.4382 160 340 6.79274e-06
1.67695 1.4382 160 340 6.62931e-06
1.6777 1.4382 160 340 6.41295e-06
1.67845 1.4382 160 340 6.15621e-06
1.6792 1.4382 160 340 5.87218e-06
1.67995 1.4382 160 340 5.57347e-06
1.6807 1.4382 160 340 5.27089e-06
1.68145 1.4382 160 340 4.9713e-06
1.6822 1.4382 160 340 4.68081e-06
1.68295 1.4382 160 340 4.40152e-06
1.6837 1.4382 160 340 4.13442e-06
1.68445 1.4382 160 340 3.8797e-06
1.6852 1.4382 160 340 3.63578e-06
1.68595 1.4382 160 340 3.40111e-06
1.6867 1.4382 160 340 3.17373e-06
1.68745 1.4382 160 340 2.95176e-06
1.6882 1.4382 160 340 2.73359e-06
1.68895 1.4382 160 340 2.51876e-06
1.6897 1.4382 160 340 2.30779e-06
1.69045 1.4382 160 340 2.10319e-06
1.6912 1.4382 160 340 1.90996e-06
1.69195 1.4382 160 340 1.73637e-06
1.6927 1.4382 160 340 1.59368e-06
1.69345 1.4382 160 340 1.49734e-06
1.6942 1.4382 160 340 1.46386e-06
1.69495 1.4382 160 340 1.50895e-06
1.6957 1.4382 160 340 1.64366e-06
1.69645 1.4382 160 340 1.87039e-06
1.6972 1.4382 160 340 2.17975e-06
1.69795 1.4382 160 340 2.55191e-06
1.6987 1.4382 160 340 2.95989e-06
1.69945 1.4382 160 340 3.37578e-06
1.7002 1.4382 160 340 3.77659e-06
1.70095 1.4382 160 340 4.14821e-06
1.7017 1.4382 160 340 4.48552e-06
1.70245 1.4382 160 340 4.79157e-06
1.7032 1.4382 160 340 5.07487e-06
1.70395 1.4382 160 340 5.34643e-06
1.7047 1.4382 160 340 5.61807e-06
1.70545 1.4382 160 340 5.90099e-06
1.7062 1.4382 160 340 6.20461e-06
1.70695 1.4382 160 340 6.53718e-06
1.7077 1.4382 160 340 6.90511e-06
1.70845 1.4382 160 340 7.3128e-06
1.7092 1.4382 160 340 7.76188e-06
1.70995 1.4382 160 340 8.25138e-06
1.7107 1.4382 160 340 8.77516e-06
1.71145 1.4382 160 340 9.32288e-06
1.7122 1.4382 160 340 9.87763e-06
1.71295 1.4382 160 340 1.04155e-05
1.7137 1.4382 160 340 1.09059e-05
1.71445 1.4382 160 340 1.13143e-05
1.7152 1.4382 160 340 1.16053e-05
1.71595 1.4382 160 340 1.17505e-05
1.7167 1.4382 160 340 1.17339e-05
1.71745 1.4382 160 340 1.15569e-05
1.7182 1.4382 160 340 1.12375e-05
1.71895 1.4382 160 340 1.081e-05
1.7197 1.4382 160 340 1.03144e-05
1.72045 1.4382 160 340 9.78878e-06
1.7212 1.4382 160 340 9.26326e-06
1.72195 1.4382 160 340 8.75578e-06
1.7227 1.4382 160 340 8.27352e-06
1.72345 1.4382 160 340 7.81607e-06
1.7242 1.4382 160 340 7.37996e-06
1.72495 1.4382 160 340 6.96164e-06
1.7257 1.4382 160 340 6.561e-06
1.72645 1.4382 160 340 6.17858e-06
1.7272 1.4382 160 340 5.81674e-06
1.72795 1.4382 160 340 5.47761e-06
1.7287 1.4382 160 340 5.16203e-06
1.72945 1.4382 160 340 4.86909e-06
1.73021 1.4382 160 340 4.59827e-06
1.73096 1.4382 160 340 4.34696e-06
1.73171 1.4382 160 340 4.1131e-06
1.73246 1.4382 160 340 3.89492e-06
1.73321 1.4382 160 340 3.69113e-06
1.73396 1.4382 160 340 3.5008e-06
1.73471 1.4382 160 340 3.32328e-06
1.73546 1.4382 160 340 3.15793e-06
1.73621 1.4382 160 340 3.00458e-06
1.73696 1.4382 160 340 2.86246e-06
1.73771 1.4382 160 340 2.73098e-06
1.73846 1.4382 160 340 2.60952e-06
1.73921 1.4382 160 340 2.4974e-06
1.73996 1.4382 160 340 2.394e-06
1.74071 1.4382 160 340 2.29854e-06
1.74146 1.4382 160 340 2.21062e-06
1.74221 1.4382 160 340 2.12942e-06
1.74296 1.4382 160 340 2.05455e-06
1.74371 1.4382 160 340 1.98543e-06
1.74446 1.4382 160 340 1.92154e-06
1.74521 1.4382 160 340 1.86255e-06
1.74596 1.4382 160 340 1.80801e-06
1.74671 1.4382 160 340 1.75757e-06
1.74746 1.4382 160 340 1.71087e-06
1.74821 1.4382 160 340 1.66768e-06
1.74896 1.4382 160 340 1.62772e-06
1.74971 1.4382 160 340 1.59072e-06
1.75046 1.4382 160 340 1.5565e-06
1.75121 1.4382 160 340 1.52488e-06
1.75196 1.4382 160 340 1.49599e-06
1.75271 1.4382 160 340 1.46896e-06
1.75346 1.4382 160 340 1.444e-06
1.75421 1.4382 160 340 1.42108e-06
1.75496 1.4382 160 340 1.40003e-06
1.75571 1.4382 160 340 1.38077e-06
1.75646 1.4382 160 340 1.3632e-06
1.75721 1.4382 160 340 1.34724e-06
1.75796 1.4382 160 340 1.33282e-06
1.75871 1.4382 160 340 1.31987e-06
1.75946 1.4382 160 340 1.30837e-06
1.76021 1.4382 160 340 1.29826e-06
1.76096 1.4382 160 340 1.2895e-06
1.76171 1.4382 160 340 1.28206e-06
1.76246 1.4382 160 340 1.2759e-06
1.76321 1.4382 160 340 1.27104e-06
1.76396 1.4382 160 340 1.26745e-06
1.76471 1.4382 160 340 1.26513e-06
1.76546 1.4382 160 340 1.26408e-06
1.76621 1.4382 160 340 1.2643e-06
1.76696 1.4382 160 340 1.26583e-06
1.76771 1.4382 160 340 1.26881e-06
1.76846 1.4382 160 340 1.27299e-06
1.76921 1.4382 160 340 1.27852e-06
1.76996 1.4382 160 340 1.28551e-06
1.77071 1.4382 160 340 1.29398e-06
1.77146 1.4382 160 340 1.30399e-06
1.77221 1.4382 160 340 1.31563e-06
1.77296 1.4382 160 340 1.32897e-06
1.77371 1.4382 160 340 1.3441e-06
1.77446 1.4382 160 340 1.36112e-06
1.77521 1.4382 160 340 1.3802e-06
1.77596 1.4382 160 340 1.40144e-06
1.77671 1.4382 160 340 1.42502e-06
1.77746 1.4382 160 340 1.4511e-06
1.77821 1.4382 160 340 1.47989e-06
1.77896 1.4382 160 340 1.51162e-06
1.77971 1.4382 160 340 1.54654e-06
1.78046 1.4382 160 340 1.58494e-06
1.78121 1.4382 160 340 1.62715e-06
1.78196 1.4382 160 340 1.67352e-06
1.78271 1.4382 160 340 1.72448e-06
1.78346 1.4382 160 340 1.78049e-06
1.78421 1.4382 160 340 1.84205e-06
1.78496 1.4382 160 340 1.90978e-06
1.78571 1.4382 160 340 1.9843e-06
1.78646 1.4382 160 340 2.06638e-06
1.78721 1.4382 160 340 2.1568e-06
1.78796 1.4382 160 340 2.25648e-06
1.78871 1.4382 160 340 2.36639e-06
1.78946 1.4382 160 340 2.48764e-06
1.79022 1.4382 160 340 2.62134e-06
1.79097 1.4382 160 340 2.76868e-06
1.79172 1.4382 160 340 2.93083e-06
1.79247 1.4382 160 340 3.10892e-06
1.79322 1.4382 160 340 3.30394e-06
1.79397 1.4382 160 340 3.51651e-06
1.79472 1.4382 160 340 3.74681e-06
1.79547 1.4382 160 340 3.99423e-06
1.79622 1.4382 160 340 4.25718e-06
1.79697 1.4382 160 340 4.53272e-06
1.79772 1.4382 160 340 4.81631e-06
1.79847 1.4382 160 340 5.10162e-06
1.79922 1.4382 160 340 5.38075e-06
1.79997 1.4382 160 340 5.6445e-06
1.80072 1.4382 160 340 5.88327e-06
1.80147 1.4382 160 340 6.08822e-06
1.80222 1.4382 160 340 6.25235e-06
1.80297 1.4382 160 340 6.37144e-06
1.80372 1.4382 160 340 6.44431e-06
1.80447 1.4382 160 340 6.4724e-06
1.80522 1.4382 160 340 6.45869e-06
1.80597 1.4382 160 340 6.40653e-06
1.80672 1.4382 160 340 6.31868e-06
1.80747 1.4382 160 340 6.19695e-06
1.80822 1.4382 160 340 6.04252e-06
1.80897 1.4382 160 340 5.85668e-06
1.80972 1.4382 160 340 5.64168e-06
1.81047 1.4382 160 340 5.40121e-06
1.81122 1.4382 160 340 5.14041e-06
1.81197 1.4382 160 340 4.86559e-06
1.81272 1.4382 160 340 4.58323e-06
1.81347 1.4382 160 340 4.29945e-06
1.81422 1.4382 160 340 4.0194e-06
1.81497 1.4382 160 340 3.74696e-06
1.81572 1.4382 160 340 3.48475e-06
1.81647 1.4382 160 340 3.23436e-06
1.81722 1.4382 160 340 2.99647e-06
1.81797 1.4382 160 340 2.77134e-06
1.81872 1.4382 160 340 2.55905e-06
1.81947 1.4382 160 340 2.35985e-06
1.82022 1.4382 160 340 2.17453e-06
1.82097 1.4382 160 340 2.00465e-06
1.82172 1.4382 160 340 1.85278e-06
1.82247 1.4382 160 340 1.72254e-06
1.82322 1.4382 160 340 1.61842e-06
1.82397 1.4382 160 340 1.54524e-06
1.82472 1.4382 160 340 1.50725e-06
1.82547 1.4382 160 340 1.50679e-06
1.82622 1.4382 160 340 1.54388e-06
1.82697 1.4382 160 340 1.61432e-06
1.82772 1.4382 160 340 1.71057e-06
1.82847 1.4382 160 340 1.82256e-06
1.82922 1.4382 160 340 1.9395e-06
1.82997 1.4382 160 340 2.05153e-06
1.83072 1.4382 160 340 2.15116e-06
1.83147 1.4382 160 340 2.23382e-06
1.83222 1.4382 160 340 2.29767e-06
1.83297 1.4382 160 340 2.34285e-06
1.83372 1.4382 160 340 2.37087e-06
1.83447 1.4382 160 340 2.38386e-06
1.83522 1.4382 160 340 2.38402e-06
1.83597 1.4382 160 340 2.37359e-06
1.83672 1.4382 160 340 2.35469e-06
1.83747 1.4382 160 340 2.32931e-06
1.83822 1.4382 160 340 2.29936e-06
1.83897 1.4382 160 340 2.26664e-06
1.83972 1.4382 160 340 2.24172e-06
1.84047 1.4382 160 340 2.20756e-06
1.84122 1.4382 160 340 2.17491e-06
1.84197 1.4382 160 340 2.14459e-06
1.84272 1.4382 160 340 2.11737e-06
1.84347 1.4382 160 340 2.09371e-06
1.84422 1.4382 160 340 2.07389e-06
1.84497 1.4382 160 340 2.05807e-06
1.84572 1.4382 160 340 2.04627e-06
1.84647 1.4382 160 340 2.0385e-06
1.84722 1.4382 160 340 2.03467e-06
1.84797 1.4382 160 340 2.0347e-06
1.84872 1.4382 160 340 2.0385e-06
1.84947 1.4382 160 340 2.04599e-06
1.85023 1.4382 160 340 2.05708e-06
1.85098 1.4382 160 340 2.07171e-06
1.85173 1.4382 160 340 2.08983e-06
1.85248 1.4382 160 340 2.11141e-06
1.85323 1.4382 160 340 2.13646e-06
1.85398 1.4382 160 340 2.16499e-06
1.85473 1.4382 160 340 2.19704e-06
1.85548 1.4382 160 340 2.23268e-06
1.85623 1.4382 160 340 2.27199e-06
1.85698 1.4382 160 340 2.3151e-06
1.85773 1.4382 160 340 2.36213e-06
1.85848 1.4382 160 340 2.41325e-06
1.85923 1.4382 160 340 2.46866e-06
1.85998 1.4382 160 340 2.52858e-06
1.86073 1.4382 160 340 2.59326e-06
1.86148 1.4382 160 340 2.66301e-06
1.86223 1.4382 160 340 2.73814e-06
1.86298 1.4382 160 340 2.81902e-06
1.86373 1.4382 160 340 2.90607e-06
1.86448 1.4382 160 340 2.99977e-06
1.86523 1.4382 160 340 3.10064e-06
1.86598 1.4382 160 340 3.20927e-06
1.86673 1.4382 160 340 3.32631e-06
1.86748 1.4382 160 340 3.45249e-06
1.86823 1.4382 160 340 3.58865e-06
1.86898 1.4382 160 340 3.73571e-06
1.86973 1.4382 160 340 3.8947e-06
1.87048 1.4382 160 340 4.06677e-06
1.87123 1.4382 160 340 4.25302e-06
1.87198 1.4382 160 340 4.45531e-06
1.87273 1.4382 160 340 4.67509e-06
1.87348 1.4382 160 340 4.91419e-06
1.87423 1.4382 160 340 5.17467e-06
1.87498 1.4382 160 340 5.45883e-06
1.87573 1.4382 160 340 5.76919e-06
1.87648 1.4382 160 340 6.10863e-06
1.87723 1.4382 160 340 6.48027e-06
1.87798 1.4382 160 340 6.88759e-06
1.87873 1.4382 160 340 7.33422e-06
1.87948 1.4382 160 340 7.8242e-06
1.88023 1.4382 160 340 8.36165e-06
1.88098 1.4382 160 340 8.95081e-06
1.88173 1.4382 160 340 9.59559e-06
1.88248 1.4382 160 340 1.02995e-05
1.88323 1.4382 160 340 1.10649e-05
1.88398 1.4382 160 340 1.18927e-05
1.88473 1.4382 160 340 1.27811e-05
1.88548 1.4382 160 340 1.37247e-05
1.88623 1.4382 160 340 1.47129e-05
1.88698 1.4382 160 340 1.57292e-05
1.88773 1.4382 160 340 1.67494e-05
1.88848 1.4382 160 340 1.77413e-05
1.88923 1.4382 160 340 1.86658e-05
1.88998 1.4382 160 340 1.94788e-05
1.89073 1.4382 160 340 2.0136e-05
1.89148 1.4382 160 340 2.05988e-05
1.89223 1.4382 160 340 2.08398e-05
1.89298 1.4382 160 340 2.0849e-05
1.89373 1.4382 160 340 2.06345e-05
1.89448 1.4382 160 340 2.0222e-05
1.89523 1.4382 160 340 1.96495e-05
1.89598 1.4382 160 340 1.89619e-05
1.89673 1.4382 160 340 1.8205e-05
1.89748 1.4382 160 340 1.7421e-05
1.89823 1.4382 160 340 1.66444e-05
1.89898 1.4382 160 340 1.59026e-05
1.89973 1.4382 160 340 1.52156e-05
1.90048 1.4382 160 340 1.4597e-05
1.90123 1.4382 160 340 1.40551e-05
1.90198 1.4382 160 340 1.35948e-05
1.90273 1.4382 160 340 1.32182e-05
1.90348 1.4382 160 340 1.29258e-05
1.90423 1.4382 160 340 1.27173e-05
1.90498 1.4382 160 340 1.25923e-05
1.90573 1.4382 160 340 1.25502e-05
1.90648 1.4382 160 340 1.25909e-05
1.90723 1.4382 160 340 1.27147e-05
1.90798 1.4382 160 340 1.29226e-05
1.90873 1.4382 160 340 1.32161e-05
1.90948 1.4382 160 340 1.35971e-05
1.91024 1.4382 160 340 1.40677e-05
1.91099 1.4382 160 340 1.46302e-05
1.91174 1.4382 160 340 1.52862e-05
1.91249 1.4382 160 340 1.60365e-05
1.91324 1.4382 160 340 1.68797e-05
1.91399 1.4382 160 340 1.78117e-05
1.91474 1.4382 160 340 1.88241e-05
1.91549 1.4382 160 340 1.99023e-05
1.91624 1.4382 160 340 2.10247e-05
1.91699 1.4382 160 340 2.21611e-05
1.91774 1.4382 160 340 2.32719e-05
1.91849 1.4382 160 340 2.43093e-05
1.91924 1.4382 160 340 2.52197e-05
1.91999 1.4382 160 340 2.59486e-05
1.92074 1.4382 160 340 2.64468e-05
1.92149 1.4382 160 340 2.66777e-05
1.92224 1.4382 160 340 2.66227e-05
1.92299 1.4382 160 340 2.6285e-05
1.92374 1.4382 160 340 2.56881e-05
1.92449 1.4382 160 340 2.48722e-05
1.92524 1.4382 160 340 2.38868e-05
1.92599 1.4382 160 340 2.27841e-05
1.92674 1.4382 160 340 2.16121e-05
1.92749 1.4382 160 340 2.04122e-05
1.92824 1.4382 160 340 1.92156e-05
1.92899 1.4382 160 340 1.80449e-05
1.92974 1.4382 160 340 1.6915e-05
1.93049 1.4382 160 340 1.5834e-05
1.93124 1.4382 160 340 1.48069e-05
1.93199 1.4382 160 340 1.38361e-05
1.93274 1.4382 160 340 1.2923e-05
1.93349 1.4382 160 340 1.20677e-05
1.93424 1.4382 160 340 1.12701e-05
1.93499 1.4382 160 340 1.05291e-05
1.93574 1.4382 160 340 9.84329e-06
1.93649 1.4382 160 340 9.21557e-06
1.93724 1.4382 160 340 8.63246e-06
1.93799 1.4382 160 340 8.09684e-06
1.93874 1.4382 160 340 7.60479e-06
1.93949 1.4382 160 340 7.1534e-06
1.94024 1.4382 160 340 6.73916e-06
1.94099 1.4382 160 340 6.35895e-06
1.94174 1.4382 160 340 6.00973e-06
1.94249 1.4382 160 340 5.68867e-06
1.94324 1.4382 160 340 5.39315e-06
1.94399 1.4382 160 340 5.12078e-06
1.94474 1.4382 160 340 4.86946e-06
1.94549 1.4382 160 340 4.63708e-06
1.94624 1.4382 160 340 4.42202e-06
1.94699 1.4382 160 340 4.22249e-06
1.94774 1.4382 160 340 4.03714e-06
1.94849 1.4382 160 340 3.86466e-06
1.94924 1.4382 160 340 3.70397e-06
1.94999 1.4382 160 340 3.5538e-06
1.95074 1.4382 160 340 3.41329e-06
1.95149 1.4382 160 340 3.2815e-06
1.95224 1.4382 160 340 3.15778e-06
1.95299 1.4382 160 340 3.04129e-06
1.95374 1.4382 160 340 2.9314e-06
1.95449 1.4382 160 340 2.82743e-06
1.95524 1.4382 160 340 2.72875e-06
1.95599 1.4382 160 340 2.63496e-06
1.95674 1.4382 160 340 2.54548e-06
1.95749 1.4382 160 340 2.45989e-06
1.95824 1.4382 160 340 2.37756e-06
1.95899 1.4382 160 340 2.2981e-06
1.95974 1.4382 160 340 2.22104e-06
1.96049 1.4382 160 340 2.14596e-06
1.96124 1.4382 160 340 2.07251e-06
1.96199 1.4382 160 340 2.00013e-06
1.96274 1.4382 160 340 1.92818e-06
1.96349 1.4382 160 340 1.85642e-06
