0.865983 1.4382 0 305 1.69228e-06
0.867184 1.4382 0 305 1.63617e-06
0.868384 1.4382 0 305 1.58354e-06
0.869585 1.4382 0 305 1.53417e-06
0.870785 1.4382 0 305 1.48696e-06
0.871986 1.4382 0 305 1.44317e-06
0.873187 1.4382 0 305 1.40188e-06
0.874387 1.4382 0 305 1.36307e-06
0.875588 1.4382 0 305 1.32652e-06
0.876788 1.4382 0 305 1.29205e-06
0.877989 1.4382 0 305 1.25958e-06
0.87919 1.4382 0 305 1.2288e-06
0.88039 1.4382 0 305 1.19982e-06
0.881591 1.4382 0 305 1.17125e-06
0.882791 1.4382 0 305 1.14523e-06
0.883992 1.4382 0 305 1.12076e-06
0.885193 1.4382 0 305 1.09758e-06
0.886393 1.4382 0 305 1.07574e-06
0.887594 1.4382 0 305 1.05506e-06
0.888794 1.4382 0 305 1.03552e-06
0.889995 1.4382 0 305 1.01696e-06
0.891196 1.4382 0 305 9.99557e-07
0.892396 1.4382 0 305 9.83128e-07
0.893597 1.4382 0 305 9.67645e-07
0.894797 1.4382 0 305 9.52999e-07
0.895998 1.4382 0 305 9.39339e-07
0.897199 1.4382 0 305 9.26476e-07
0.898399 1.4382 0 305 9.14424e-07
0.8996 1.4382 0 305 9.03066e-07
0.9008 1.4382 0 305 8.92407e-07
0.902001 1.4382 0 305 8.82442e-07
0.903202 1.4382 0 305 8.73362e-07
0.904402 1.4382 0 305 8.63349e-07
0.905603 1.4382 0 305 8.55352e-07
0.906803 1.4382 0 305 8.48083e-07
0.908004 1.4382 0 305 8.41292e-07
0.909205 1.4382 0 305 8.35042e-07
0.910405 1.4382 0 305 8.30012e-07
0.911606 1.4382 0 305 8.25066e-07
0.912806 1.4382 0 305 8.20541e-07
0.914007 1.4382 0 305 8.16523e-07
0.915208 1.4382 0 305 8.1304e-07
0.916408 1.4382 0 305 8.09984e-07
0.917609 1.4382 0 305 8.07187e-07
0.918809 1.4382 0 305 8.04733e-07
0.92001 1.4382 0 305 8.02673e-07
0.921211 1.4382 0 305 8.00991e-07
0.922411 1.4382 0 305 7.99636e-07
0.923612 1.4382 0 305 7.98066e-07
0.924812 1.4382 0 305 7.96787e-07
0.926013 1.4382 0 305 7.954e-07
0.927214 1.4382 0 305 7.93491e-07
0.928414 1.4382 0 305 7.88573e-07
0.929615 1.4382 0 305 7.84796e-07
0.930815 1.4382 0 305 7.79889e-07
0.932016 1.4382 0 305 7.73576e-07
0.933217 1.4382 0 305 7.63499e-07
0.934417 1.4382 0 305 7.5024e-07
0.935618 1.4382 0 305 7.3112e-07
0.936818 1.4382 0 305 7.04709e-07
0.938019 1.4382 0 305 6.6757e-07
0.93922 1.4382 0 305 6.16456e-07
0.94042 1.4382 0 305 5.45319e-07
0.941621 1.4382 0 305 4.46007e-07
0.942821 1.4382 0 305 3.04673e-07
0.944022 1.4382 0 305 1.0472e-07
0.945223 1.4382 0 305 -1.82091e-07
0.946423 1.4382 0 305 -6.00322e-07
0.947624 1.4382 0 305 -1.21278e-06
0.948824 1.4382 0 305 -2.11612e-06
0.950025 1.4382 0 305 -3.4331e-06
0.951226 1.4382 0 305 -5.29114e-06
0.952426 1.4382 0 305 -7.68347e-06
0.953627 1.4382 0 305 -1.00851e-05
0.954827 1.4382 0 305 -1.12701e-05
0.956028 1.4382 0 305 -8.53864e-06
0.957229 1.4382 0 305 -2.20998e-06
0.958429 1.4382 0 305 4.20147e-06
0.95963 1.4382 0 305 7.78465e-06
0.96083 1.4382 0 305 8.65877e-06
0.962031 1.4382 0 305 8.15862e-06
0.963232 1.4382 0 305 7.25411e-06
0.964432 1.4382 0 305 6.38181e-06
0.965633 1.4382 0 305 5.68003e-06
0.966833 1.4382 0 305 5.16359e-06
0.968034 1.4382 0 305 4.81242e-06
0.969235 1.4382 0 305 4.60246e-06
0.970435 1.4382 0 305 4.51016e-06
0.971636 1.4382 0 305 4.52183e-06
0.972836 1.4382 0 305 4.62887e-06
0.974037 1.4382 0 305 4.82975e-06
0.975238 1.4382 0 305 5.12932e-06
0.976438 1.4382 0 305 5.5381e-06
0.977639 1.4382 0 305 6.07511e-06
0.978839 1.4382 0 305 6.77472e-06
0.98004 1.4382 0 305 7.66045e-06
0.981241 1.4382 0 305 8.80191e-06
0.982441 1.4382 0 305 1.02845e-05
0.983642 1.4382 0 305 1.22313e-05
0.984842 1.4382 0 305 1.48227e-05
0.986043 1.4382 0 305 1.8319e-05
0.987244 1.4382 0 305 2.3091e-05
0.988444 1.4382 0 305 2.96108e-05
0.989645 1.4382 0 305 3.83228e-05
0.990845 1.4382 0 305 4.91155e-05
0.992046 1.4382 0 305 6.01213e-05
0.993247 1.4382 0 305 6.68833e-05
0.994447 1.4382 0 305 6.52069e-05
0.995648 1.4382 0 305 5.62099e-05
0.996848 1.4382 0 305 4.48343e-05
0.998049 1.4382 0 305 3.46593e-05
0.99925 1.4382 0 305 2.67387e-05
1.00045 1.4382 0 305 2.0879e-05
1.00165 1.4382 0 305 1.65884e-05
1.00285 1.4382 0 305 1.34236e-05
1.00405 1.4382 0 305 1.10541e-05
1.00525 1.4382 0 305 9.25099e-06
1.00645 1.4382 0 305 7.85492e-06
1.00765 1.4382 0 305 6.75877e-06
1.00885 1.4382 0 305 5.88058e-06
1.01006 1.4382 0 305 5.16973e-06
1.01126 1.4382 0 305 4.5872e-06
1.01246 1.4382 0 305 4.10445e-06
1.01366 1.4382 0 305 3.70047e-06
1.01486 1.4382 0 305 3.35907e-06
1.01606 1.4382 0 305 3.06833e-06
1.01726 1.4382 0 305 2.81883e-06
1.01846 1.4382 0 305 2.6033e-06
1.01966 1.4382 0 305 2.41589e-06
1.02086 1.4382 0 305 2.25207e-06
1.02206 1.4382 0 305 2.10812e-06
1.02326 1.4382 0 305 1.98103e-06
1.02446 1.4382 0 305 1.8684e-06
1.02566 1.4382 0 305 1.76813e-06
1.02686 1.4382 0 305 1.6786e-06
1.02806 1.4382 0 305 1.59835e-06
1.02926 1.4382 0 305 1.52624e-06
1.03047 1.4382 0 305 1.46145e-06
1.03167 1.4382 0 305 1.40284e-06
1.03287 1.4382 0 305 1.34982e-06
1.03407 1.4382 0 305 1.30179e-06
1.03527 1.4382 0 305 1.25824e-06
1.03647 1.4382 0 305 1.21837e-06
1.03767 1.4382 0 305 1.18249e-06
1.03887 1.4382 0 305 1.14989e-06
1.04007 1.4382 0 305 1.12029e-06
1.04127 1.4382 0 305 1.09343e-06
1.04247 1.4382 0 305 1.0691e-06
1.04367 1.4382 0 305 1.04711e-06
1.04487 1.4382 0 305 1.02727e-06
1.04607 1.4382 0 305 1.00949e-06
1.04727 1.4382 0 305 9.93628e-07
1.04847 1.4382 0 305 9.79603e-07
1.04967 1.4382 0 305 9.67332e-07
1.05088 1.4382 0 305 9.56739e-07
1.05208 1.4382 0 305 9.4778e-07
1.05328 1.4382 0 305 9.40466e-07
1.05448 1.4382 0 305 9.34761e-07
1.05568 1.4382 0 305 9.30681e-07
1.05688 1.4382 0 305 9.28267e-07
1.05808 1.4382 0 305 9.27553e-07
1.05928 1.4382 0 305 9.28666e-07
1.06048 1.4382 0 305 9.31705e-07
1.06168 1.4382 0 305 9.36836e-07
1.06288 1.4382 0 305 9.44263e-07
1.06408 1.4382 0 305 9.54252e-07
1.06528 1.4382 0 305 9.67162e-07
1.06648 1.4382 0 305 9.83432e-07
1.06768 1.4382 0 305 1.00363e-06
1.06888 1.4382 0 305 1.0284e-06
1.07009 1.4382 0 305 1.05888e-06
1.07129 1.4382 0 305 1.09624e-06
1.07249 1.4382 0 305 1.14214e-06
1.07369 1.4382 0 305 1.19879e-06
1.07489 1.4382 0 305 1.26918e-06
1.07609 1.4382 0 305 1.35739e-06
1.07729 1.4382 0 305 1.46892e-06
1.07849 1.4382 0 305 1.61126e-06
1.07969 1.4382 0 305 1.79442e-06
1.08089 1.4382 0 305 2.03105e-06
1.08209 1.4382 0 305 2.33532e-06
1.08329 1.4382 0 305 2.7178e-06
1.08449 1.4382 0 305 3.17187e-06
1.08569 1.4382 0 305 3.64831e-06
1.08689 1.4382 0 305 4.03337e-06
1.08809 1.4382 0 305 4.18222e-06
1.08929 1.4382 0 305 4.0267e-06
1.0905 1.4382 0 305 3.64541e-06
1.0917 1.4382 0 305 3.18397e-06
1.0929 1.4382 0 305 2.75019e-06
1.0941 1.4382 0 305 2.38849e-06
1.0953 1.4382 0 305 2.10354e-06
1.0965 1.4382 0 305 1.88447e-06
1.0977 1.4382 0 305 1.71741e-06
1.0989 1.4382 0 305 1.59013e-06
1.1001 1.4382 0 305 1.49302e-06
1.1013 1.4382 0 305 1.41887e-06
1.1025 1.4382 0 305 1.36236e-06
1.1037 1.4382 0 305 1.31959e-06
1.1049 1.4382 0 305 1.28769e-06
1.1061 1.4382 0 305 1.2645e-06
1.1073 1.4382 0 305 1.24845e-06
1.1085 1.4382 0 305 1.23833e-06
1.1097 1.4382 0 305 1.23323e-06
1.11091 1.4382 0 305 1.23245e-06
1.11211 1.4382 0 305 1.23548e-06
1.11331 1.4382 0 305 1.24189e-06
1.11451 1.4382 0 305 1.2514e-06
1.11571 1.4382 0 305 1.26378e-06
1.11691 1.4382 0 305 1.27885e-06
1.11811 1.4382 0 305 1.29633e-06
1.11931 1.4382 0 305 1.31647e-06
1.12051 1.4382 0 305 1.3391e-06
1.12171 1.4382 0 305 1.36419e-06
1.12291 1.4382 0 305 1.39177e-06
1.12411 1.4382 0 305 1.42187e-06
1.12531 1.4382 0 305 1.45456e-06
1.12651 1.4382 0 305 1.48993e-06
1.12771 1.4382 0 305 1.52808e-06
1.12891 1.4382 0 305 1.56913e-06
1.13012 1.4382 0 305 1.61321e-06
1.13132 1.4382 0 305 1.66046e-06
1.13252 1.4382 0 305 1.711e-06
1.13372 1.4382 0 305 1.76501e-06
1.13492 1.4382 0 305 1.82262e-06
1.13612 1.4382 0 305 1.88392e-06
1.13732 1.4382 0 305 1.94803e-06
1.13852 1.4382 0 305 2.01636e-06
1.13972 1.4382 0 305 2.08801e-06
1.14092 1.4382 0 305 2.16241e-06
1.14212 1.4382 0 305 2.23867e-06
1.14332 1.4382 0 305 2.31532e-06
1.14452 1.4382 0 305 2.39043e-06
1.14572 1.4382 0 305 2.46166e-06
1.14692 1.4382 0 305 2.52829e-06
1.14812 1.4382 0 305 2.59433e-06
1.14932 1.4382 0 305 2.67678e-06
1.15053 1.4382 0 305 2.81391e-06
1.15173 1.4382 0 305 3.0554e-06
1.15293 1.4382 0 305 3.42758e-06
1.15413 1.4382 0 305 3.88138e-06
1.15533 1.4382 0 305 4.33502e-06
1.15653 1.4382 0 305 4.74723e-06
1.15773 1.4382 0 305 5.13171e-06
1.15893 1.4382 0 305 5.52298e-06
1.16013 1.4382 0 305 5.95239e-06
1.16133 1.4382 0 305 6.44326e-06
1.16253 1.4382 0 305 7.01433e-06
1.16373 1.4382 0 305 7.68382e-06
1.16493 1.4382 0 305 8.47262e-06
1.16613 1.4382 0 305 9.4067e-06
1.16733 1.4382 0 305 1.05199e-05
1.16853 1.4382 0 305 1.18561e-05
1.16973 1.4382 0 305 1.34736e-05
1.17094 1.4382 0 305 1.54491e-05
1.17214 1.4382 0 305 1.78868e-05
1.17334 1.4382 0 305 2.09258e-05
1.17454 1.4382 0 305 2.47527e-05
1.17574 1.4382 0 305 2.96129e-05
1.17694 1.4382 0 305 3.58148e-05
1.17814 1.4382 0 305 4.3716e-05
1.17934 1.4382 0 305 5.36212e-05
1.18054 1.4382 0 305 6.55266e-05
1.18174 1.4382 0 305 7.86017e-05
1.18294 1.4382 0 305 9.05535e-05
1.18414 1.4382 0 305 9.77631e-05
1.18534 1.4382 0 305 9.72715e-05
1.18654 1.4382 0 305 8.94281e-05
1.18774 1.4382 0 305 7.7255e-05
1.18894 1.4382 0 305 6.43483e-05
1.19015 1.4382 0 305 5.2781e-05
1.19135 1.4382 0 305 4.32388e-05
1.19255 1.4382 0 305 3.5661e-05
1.19375 1.4382 0 305 2.973e-05
1.19495 1.4382 0 305 2.50964e-05
1.19615 1.4382 0 305 2.14603e-05
1.19735 1.4382 0 305 1.85859e-05
1.19855 1.4382 0 305 1.62952e-05
1.19975 1.4382 0 305 1.44552e-05
1.20095 1.4382 0 305 1.29664e-05
1.20215 1.4382 0 305 1.17553e-05
1.20335 1.4382 0 305 1.07661e-05
1.20455 1.4382 0 305 9.95682e-06
1.20575 1.4382 0 305 9.2953e-06
1.20695 1.4382 0 305 8.75746e-06
1.20815 1.4382 0 305 8.32438e-06
1.20935 1.4382 0 305 7.98198e-06
1.21056 1.4382 0 305 7.71938e-06
1.21176 1.4382 0 305 7.52878e-06
1.21296 1.4382 0 305 7.40426e-06
1.21416 1.4382 0 305 7.34218e-06
1.21536 1.4382 0 305 7.33814e-06
1.21656 1.4382 0 305 7.39678e-06
1.21776 1.4382 0 305 7.51684e-06
1.21896 1.4382 0 305 7.70143e-06
1.22016 1.4382 0 305 7.95539e-06
1.22136 1.4382 0 305 8.28567e-06
1.22256 1.4382 0 305 8.70176e-06
1.22376 1.4382 0 305 9.21648e-06
1.22496 1.4382 0 305 9.84534e-06
1.22616 1.4382 0 305 1.061e-05
1.22736 1.4382 0 305 1.15377e-05
1.22856 1.4382 0 305 1.26644e-05
1.22976 1.4382 0 305 1.40369e-05
1.23097 1.4382 0 305 1.57163e-05
1.23217 1.4382 0 305 1.77841e-05
1.23337 1.4382 0 305 2.03478e-05
1.23457 1.4382 0 305 2.35507e-05
1.23577 1.4382 0 305 2.7581e-05
1.23697 1.4382 0 305 3.26807e-05
1.23817 1.4382 0 305 3.91451e-05
1.23937 1.4382 0 305 4.7288e-05
1.24057 1.4382 0 305 5.73389e-05
1.24177 1.4382 0 305 6.917e-05
1.24297 1.4382 0 305 8.18188e-05
1.24417 1.4382 0 305 9.30051e-05
1.24537 1.4382 0 305 9.94196e-05
1.24657 1.4382 0 305 9.85528e-05
1.24777 1.4382 0 305 9.07573e-05
1.24897 1.4382 0 305 7.89219e-05
1.25018 1.4382 0 305 6.62339e-05
1.25138 1.4382 0 305 5.4673e-05
1.25258 1.4382 0 305 4.49692e-05
1.25378 1.4382 0 305 3.71408e-05
1.25498 1.4382 0 305 3.09251e-05
1.25618 1.4382 0 305 2.60045e-05
1.25738 1.4382 0 305 2.20925e-05
1.25858 1.4382 0 305 1.89687e-05
1.25978 1.4382 0 305 1.64354e-05
1.26098 1.4382 0 305 1.4368e-05
1.26218 1.4382 0 305 1.26647e-05
1.26338 1.4382 0 305 1.12552e-05
1.26458 1.4382 0 305 1.00653e-05
1.26578 1.4382 0 305 9.0587e-06
1.26698 1.4382 0 305 8.20058e-06
1.26818 1.4382 0 305 7.46365e-06
1.26938 1.4382 0 305 6.82678e-06
1.27059 1.4382 0 305 6.27313e-06
1.27179 1.4382 0 305 5.78912e-06
1.27299 1.4382 0 305 5.36398e-06
1.27419 1.4382 0 305 4.98886e-06
1.27539 1.4382 0 305 4.65677e-06
1.27659 1.4382 0 305 4.36186e-06
1.27779 1.4382 0 305 4.09934e-06
1.27899 1.4382 0 305 3.86535e-06
1.28019 1.4382 0 305 3.65666e-06
1.28139 1.4382 0 305 3.47108e-06
1.28259 1.4382 0 305 3.30653e-06
1.28379 1.4382 0 305 3.16194e-06
1.28499 1.4382 0 305 3.03621e-06
1.28619 1.4382 0 305 2.92923e-06
1.28739 1.4382 0 305 2.84099e-06
1.28859 1.4382 0 305 2.77131e-06
1.28979 1.4382 0 305 2.71965e-06
1.291 1.4382 0 305 2.68286e-06
1.2922 1.4382 0 305 2.65313e-06
1.2934 1.4382 0 305 2.61675e-06
1.2946 1.4382 0 305 2.55525e-06
1.2958 1.4382 0 305 2.45355e-06
1.297 1.4382 0 305 2.30849e-06
1.2982 1.4382 0 305 2.12946e-06
1.2994 1.4382 0 305 1.92974e-06
1.3006 1.4382 0 305 1.71827e-06
1.3018 1.4382 0 305 1.49596e-06
1.303 1.4382 0 305 1.25788e-06
1.3042 1.4382 0 305 9.93373e-07
1.3054 1.4382 0 305 6.63057e-07
1.3066 1.4382 0 305 2.90666e-07
1.3078 1.4382 0 305 -1.60895e-07
1.309 1.4382 0 305 -7.04417e-07
1.31021 1.4382 0 305 -1.33013e-06
1.31141 1.4382 0 305 -1.97858e-06
1.31261 1.4382 0 305 -2.49565e-06
1.31381 1.4382 0 305 -2.63756e-06
1.31501 1.4382 0 305 -2.16239e-06
1.31621 1.4382 0 305 -1.07389e-06
1.31741 1.4382 0 305 2.77749e-07
1.31861 1.4382 0 305 1.41355e-06
1.31981 1.4382 0 305 2.07186e-06
1.32101 1.4382 0 305 2.24616e-06
1.32221 1.4382 0 305 2.06291e-06
1.32341 1.4382 0 305 1.64175e-06
1.32461 1.4382 0 305 1.05668e-06
1.32581 1.4382 0 305 3.3762e-07
1.32701 1.4382 0 305 -4.9911e-07
1.32821 1.4382 0 305 -1.40035e-06
1.32941 1.4382 0 305 -2.22234e-06
1.33062 1.4382 0 305 -2.69316e-06
1.33182 1.4382 0 305 -2.49771e-06
1.33302 1.4382 0 305 -1.52833e-06
1.33422 1.4382 0 305 -8.66536e-08
1.33542 1.4382 0 305 1.28845e-06
1.33662 1.4382 0 305 2.22237e-06
1.33782 1.4382 0 305 2.6622e-06
1.33902 1.4382 0 305 2.74428e-06
1.34022 1.4382 0 305 2.6274e-06
1.34142 1.4382 0 305 2.42561e-06
1.34262 1.4382 0 305 2.20416e-06
1.34382 1.4382 0 305 1.9936e-06
1.34502 1.4382 0 305 1.80616e-06
1.34622 1.4382 0 305 1.64467e-06
1.34742 1.4382 0 305 1.50721e-06
1.34862 1.4382 0 305 1.3909e-06
1.34982 1.4382 0 305 1.3048e-06
1.35103 1.4382 0 305 1.22018e-06
1.35223 1.4382 0 305 1.14805e-06
1.35343 1.4382 0 305 1.08633e-06
1.35463 1.4382 0 305 1.0333e-06
1.35583 1.4382 0 305 9.88929e-07
1.35703 1.4382 0 305 9.48728e-07
1.35823 1.4382 0 305 9.1357e-07
1.35943 1.4382 0 305 8.82663e-07
1.36063 1.4382 0 305 8.55266e-07
1.36183 1.4382 0 305 8.3094e-07
1.36303 1.4382 0 305 8.09224e-07
1.36423 1.4382 0 305 7.8975e-07
1.36543 1.4382 0 305 7.7223e-07
1.36663 1.4382 0 305 7.56425e-07
1.36783 1.4382 0 305 7.42119e-07
1.36903 1.4382 0 305 7.29139e-07
1.37024 1.4382 0 305 7.17341e-07
1.37144 1.4382 0 305 7.06577e-07
1.37264 1.4382 0 305 6.96756e-07
1.37384 1.4382 0 305 6.8778e-07
1.37504 1.4382 0 305 6.7957e-07
1.37624 1.4382 0 305 6.72071e-07
1.37744 1.4382 0 305 6.65199e-07
1.37864 1.4382 0 305 6.5892e-07
1.37984 1.4382 0 305 6.53175e-07
1.38104 1.4382 0 305 6.47928e-07
1.38224 1.4382 0 305 6.43151e-07
1.38344 1.4382 0 305 6.38807e-07
1.38464 1.4382 0 305 6.34872e-07
1.38584 1.4382 0 305 6.31323e-07
1.38704 1.4382 0 305 6.28137e-07
1.38824 1.4382 0 305 6.25303e-07
1.38944 1.4382 0 305 6.22797e-07
1.39065 1.4382 0 305 6.20612e-07
1.39185 1.4382 0 305 6.18728e-07
1.39305 1.4382 0 305 6.1714e-07
1.39425 1.4382 0 305 6.15836e-07
1.39545 1.4382 0 305 6.14812e-07
1.39665 1.4382 0 305 6.14052e-07
1.39785 1.4382 0 305 6.14301e-07
1.39905 1.4382 0 305 6.14034e-07
1.40025 1.4382 0 305 6.14019e-07
1.40145 1.4382 0 305 6.14261e-07
1.40265 1.4382 0 305 6.14755e-07
1.40385 1.4382 0 305 6.15504e-07
1.40505 1.4382 0 305 6.16503e-07
1.40625 1.4382 0 305 6.17754e-07
1.40745 1.4382 0 305 6.1926e-07
1.40865 1.4382 0 305 6.21026e-07
1.40985 1.4382 0 305 6.2308e-07
1.41106 1.4382 0 305 6.25365e-07
1.41226 1.4382 0 305 6.27916e-07
1.41346 1.4382 0 305 6.30741e-07
1.41466 1.4382 0 305 6.33848e-07
1.41586 1.4382 0 305 6.37244e-07
1.41706 1.4382 0 305 6.40939e-07
1.41826 1.4382 0 305 6.44944e-07
1.41946 1.4382 0 305 6.49271e-07
1.42066 1.4382 0 305 6.53932e-07
1.42186 1.4382 0 305 6.58942e-07
1.42306 1.4382 0 305 6.6432e-07
1.42426 1.4382 0 305 6.70085e-07
1.42546 1.4382 0 305 6.76259e-07
1.42666 1.4382 0 305 6.82868e-07
1.42786 1.4382 0 305 6.89937e-07
1.42906 1.4382 0 305 6.97503e-07
1.43027 1.4382 0 305 7.05598e-07
1.43147 1.4382 0 305 7.14264e-07
1.43267 1.4382 0 305 7.2355e-07
1.43387 1.4382 0 305 7.3351e-07
1.43507 1.4382 0 305 7.44205e-07
1.43627 1.4382 0 305 7.55708e-07
1.43747 1.4382 0 305 7.68102e-07
1.43867 1.4382 0 305 7.81487e-07
1.43987 1.4382 0 305 7.95975e-07
1.44107 1.4382 0 305 8.11702e-07
1.44227 1.4382 0 305 8.28826e-07
1.44347 1.4382 0 305 8.47537e-07
1.44467 1.4382 0 305 8.68062e-07
1.44587 1.4382 0 305 8.90676e-07
1.44707 1.4382 0 305 9.15711e-07
1.44827 1.4382 0 305 9.43571e-07
1.44947 1.4382 0 305 9.74821e-07
1.45068 1.4382 0 305 1.00994e-06
1.45188 1.4382 0 305 1.04978e-06
1.45308 1.4382 0 305 1.09529e-06
1.45428 1.4382 0 305 1.14768e-06
1.45548 1.4382 0 305 1.2085e-06
1.45668 1.4382 0 305 1.27968e-06
1.45788 1.4382 0 305 1.36368e-06
1.45908 1.4382 0 305 1.46357e-06
1.46028 1.4382 0 305 1.58311e-06
1.46148 1.4382 0 305 1.72673e-06
1.46268 1.4382 0 305 1.89915e-06
1.46388 1.4382 0 305 2.10441e-06
1.46508 1.4382 0 305 2.34365e-06
1.46628 1.4382 0 305 2.61101e-06
1.46748 1.4382 0 305 2.88782e-06
1.46868 1.4382 0 305 3.13812e-06
1.46988 1.4382 0 305 3.31331e-06
1.47109 1.4382 0 305 3.37061e-06
1.47229 1.4382 0 305 3.29857e-06
1.47349 1.4382 0 305 3.12449e-06
1.47469 1.4382 0 305 2.89664e-06
1.47589 1.4382 0 305 2.65947e-06
1.47709 1.4382 0 305 2.44106e-06
1.47829 1.4382 0 305 2.25397e-06
1.47949 1.4382 0 305 2.10064e-06
1.48069 1.4382 0 305 1.97859e-06
1.48189 1.4382 0 305 1.88354e-06
1.48309 1.4382 0 305 1.81103e-06
1.48429 1.4382 0 305 1.75709e-06
1.48549 1.4382 0 305 1.71842e-06
1.48669 1.4382 0 305 1.69235e-06
1.48789 1.4382 0 305 1.6768e-06
1.48909 1.4382 0 305 1.67014e-06
1.4903 1.4382 0 305 1.67109e-06
1.4915 1.4382 0 305 1.6787e-06
1.4927 1.4382 0 305 1.6922e-06
1.4939 1.4382 0 305 1.71104e-06
1.4951 1.4382 0 305 1.73481e-06
1.4963 1.4382 0 305 1.76318e-06
1.4975 1.4382 0 305 1.79596e-06
1.4987 1.4382 0 305 1.83304e-06
1.4999 1.4382 0 305 1.87432e-06
1.5011 1.4382 0 305 1.91982e-06
1.5023 1.4382 0 305 1.96961e-06
1.5035 1.4382 0 305 2.02377e-06
1.5047 1.4382 0 305 2.08246e-06
1.5059 1.4382 0 305 2.14407e-06
1.5071 1.4382 0 305 2.21232e-06
1.5083 1.4382 0 305 2.28579e-06
1.5095 1.4382 0 305 2.36481e-06
1.51071 1.4382 0 305 2.44975e-06
1.51191 1.4382 0 305 2.54105e-06
1.51311 1.4382 0 305 2.63918e-06
1.51431 1.4382 0 305 2.74473e-06
1.51551 1.4382 0 305 2.8583e-06
1.51671 1.4382 0 305 2.98063e-06
1.51791 1.4382 0 305 3.11248e-06
1.51911 1.4382 0 305 3.25482e-06
1.52031 1.4382 0 305 3.40866e-06
1.52151 1.4382 0 305 3.57514e-06
1.52271 1.4382 0 305 3.75566e-06
1.52391 1.4382 0 305 3.95167e-06
1.52511 1.4382 0 305 4.16496e-06
1.52631 1.4382 0 305 4.3975e-06
1.52751 1.4382 0 305 4.65159e-06
1.52871 1.4382 0 305 4.92982e-06
1.52991 1.4382 0 305 5.2353e-06
1.53112 1.4382 0 305 5.57155e-06
1.53232 1.4382 0 305 5.94294e-06
1.53352 1.4382 0 305 6.35396e-06
1.53472 1.4382 0 305 6.81051e-06
1.53592 1.4382 0 305 7.31934e-06
1.53712 1.4382 0 305 7.88852e-06
1.53832 1.4382 0 305 8.52761e-06
1.53952 1.4382 0 305 9.24826e-06
1.54072 1.4382 0 305 1.00643e-05
1.54192 1.4382 0 305 1.09927e-05
1.54312 1.4382 0 305 1.20542e-05
1.54432 1.4382 0 305 1.32743e-05
1.54552 1.4382 0 305 1.46842e-05
1.54672 1.4382 0 305 1.6323e-05
1.54792 1.4382 0 305 1.82397e-05
1.54912 1.4382 0 305 2.04952e-05
1.55033 1.4382 0 305 2.31666e-05
1.55153 1.4382 0 305 2.63501e-05
1.55273 1.4382 0 305 3.0166e-05
1.55393 1.4382 0 305 3.47633e-05
1.55513 1.4382 0 305 4.03197e-05
1.55633 1.4382 0 305 4.70373e-05
1.55753 1.4382 0 305 5.5123e-05
1.55873 1.4382 0 305 6.47306e-05
1.55993 1.4382 0 305 7.58528e-05
1.56113 1.4382 0 305 8.81354e-05
1.56233 1.4382 0 305 0.000100622
1.56353 1.4382 0 305 0.000111604
1.56473 1.4382 0 305 0.000118864
1.56593 1.4382 0 305 0.0001207
1.56713 1.4382 0 305 0.000116335
1.56833 1.4382 0 305 0.000107082
1.56953 1.4382 0 305 9.51205e-05
1.57074 1.4382 0 305 8.25203e-05
1.57194 1.4382 0 305 7.06533e-05
1.57314 1.4382 0 305 6.01754e-05
1.57434 1.4382 0 305 5.12539e-05
1.57554 1.4382 0 305 4.38026e-05
1.57674 1.4382 0 305 3.76313e-05
1.57794 1.4382 0 305 3.25306e-05
1.57914 1.4382 0 305 2.83069e-05
1.58034 1.4382 0 305 2.47941e-05
1.58154 1.4382 0 305 2.18565e-05
1.58274 1.4382 0 305 1.93851e-05
1.58394 1.4382 0 305 1.72924e-05
1.58514 1.4382 0 305 1.55092e-05
1.58634 1.4382 0 305 1.39802e-05
1.58754 1.4382 0 305 1.26614e-05
1.58874 1.4382 0 305 1.15174e-05
1.58994 1.4382 0 305 1.05196e-05
1.59115 1.4382 0 305 9.64496e-06
1.59235 1.4382 0 305 8.87439e-06
1.59355 1.4382 0 305 8.19253e-06
1.59475 1.4382 0 305 7.58659e-06
1.59595 1.4382 0 305 7.04588e-06
1.59715 1.4382 0 305 6.56159e-06
1.59835 1.4382 0 305 6.12622e-06
1.59955 1.4382 0 305 5.73356e-06
1.60075 1.4382 0 305 5.37827e-06
1.60195 1.4382 0 305 5.0559e-06
1.60315 1.4382 0 305 4.76247e-06
1.60435 1.4382 0 305 4.49473e-06
1.60555 1.4382 0 305 4.24977e-06
1.60675 1.4382 0 305 4.02509e-06
1.60795 1.4382 0 305 3.81863e-06
1.60915 1.4382 0 305 3.62842e-06
1.61036 1.4382 0 305 3.45282e-06
1.61156 1.4382 0 305 3.29047e-06
1.61276 1.4382 0 305 3.14001e-06
1.61396 1.4382 0 305 3.00034e-06
1.61516 1.4382 0 305 2.87047e-06
1.61636 1.4382 0 305 2.74953e-06
1.61756 1.4382 0 305 2.63671e-06
1.61876 1.4382 0 305 2.53133e-06
1.61996 1.4382 0 305 2.43271e-06
1.62116 1.4382 0 305 2.34034e-06
1.62236 1.4382 0 305 2.25369e-06
1.62356 1.4382 0 305 2.17229e-06
1.62476 1.4382 0 305 2.09574e-06
1.62596 1.4382 0 305 2.02366e-06
1.62716 1.4382 0 305 1.95571e-06
1.62836 1.4382 0 305 1.8916e-06
