1.59368 1.82408 0 430 1.28422e-06
1.59443 1.82408 0 430 1.25309e-06
1.59518 1.82408 0 430 1.2239e-06
1.59593 1.82408 0 430 1.19662e-06
1.59668 1.82408 0 430 1.17098e-06
1.59743 1.82408 0 430 1.147e-06
1.59818 1.82408 0 430 1.12461e-06
1.59893 1.82408 0 430 1.1037e-06
1.59968 1.82408 0 430 1.08423e-06
1.60043 1.82408 0 430 1.06609e-06
1.60118 1.82408 0 430 1.04922e-06
1.60193 1.82408 0 430 1.03355e-06
1.60268 1.82408 0 430 1.019e-06
1.60343 1.82408 0 430 1.00551e-06
1.60418 1.82408 0 430 9.93021e-07
1.60493 1.82408 0 430 9.81474e-07
1.60568 1.82408 0 430 9.70812e-07
1.60643 1.82408 0 430 9.60988e-07
1.60718 1.82408 0 430 9.51959e-07
1.60793 1.82408 0 430 9.43705e-07
1.60868 1.82408 0 430 9.36143e-07
1.60943 1.82408 0 430 9.2926e-07
1.61019 1.82408 0 430 9.2303e-07
1.61094 1.82408 0 430 9.17418e-07
1.61169 1.82408 0 430 9.12396e-07
1.61244 1.82408 0 430 9.07942e-07
1.61319 1.82408 0 430 9.04032e-07
1.61394 1.82408 0 430 9.00658e-07
1.61469 1.82408 0 430 8.97773e-07
1.61544 1.82408 0 430 8.95393e-07
1.61619 1.82408 0 430 8.9347e-07
1.61694 1.82408 0 430 8.92006e-07
1.61769 1.82408 0 430 8.90988e-07
1.61844 1.82408 0 430 8.90404e-07
1.61919 1.82408 0 430 8.90248e-07
1.61994 1.82408 0 430 8.90501e-07
1.62069 1.82408 0 430 8.9116e-07
1.62144 1.82408 0 430 8.92215e-07
1.62219 1.82408 0 430 8.9366e-07
1.62294 1.82408 0 430 8.95573e-07
1.62369 1.82408 0 430 8.97787e-07
1.62444 1.82408 0 430 9.00361e-07
1.62519 1.82408 0 430 9.033e-07
1.62594 1.82408 0 430 9.06598e-07
1.62669 1.82408 0 430 9.1028e-07
1.62744 1.82408 0 430 9.14282e-07
1.62819 1.82408 0 430 9.18626e-07
1.62894 1.82408 0 430 9.23313e-07
1.62969 1.82408 0 430 9.28325e-07
1.63044 1.82408 0 430 9.3366e-07
1.63119 1.82408 0 430 9.39318e-07
1.63194 1.82408 0 430 9.45274e-07
1.63269 1.82408 0 430 9.51554e-07
1.63344 1.82408 0 430 9.58107e-07
1.63419 1.82408 0 430 9.64908e-07
1.63494 1.82408 0 430 9.71973e-07
1.63569 1.82408 0 430 9.79264e-07
1.63644 1.82408 0 430 9.86745e-07
1.63719 1.82408 0 430 9.94426e-07
1.63794 1.82408 0 430 1.00222e-06
1.63869 1.82408 0 430 1.01011e-06
1.63944 1.82408 0 430 1.01805e-06
1.64019 1.82408 0 430 1.026e-06
1.64094 1.82408 0 430 1.03388e-06
1.64169 1.82408 0 430 1.04164e-06
1.64244 1.82408 0 430 1.04922e-06
1.64319 1.82408 0 430 1.05655e-06
1.64394 1.82408 0 430 1.06356e-06
1.64469 1.82408 0 430 1.07022e-06
1.64544 1.82408 0 430 1.07649e-06
1.64619 1.82408 0 430 1.08248e-06
1.64694 1.82408 0 430 1.08818e-06
1.64769 1.82408 0 430 1.09384e-06
1.64844 1.82408 0 430 1.09991e-06
1.64919 1.82408 0 430 1.10677e-06
1.64994 1.82408 0 430 1.11524e-06
1.65069 1.82408 0 430 1.12642e-06
1.65144 1.82408 0 430 1.14135e-06
1.65219 1.82408 0 430 1.16147e-06
1.65294 1.82408 0 430 1.18806e-06
1.65369 1.82408 0 430 1.22236e-06
1.65444 1.82408 0 430 1.26485e-06
1.65519 1.82408 0 430 1.31546e-06
1.65594 1.82408 0 430 1.37335e-06
1.65669 1.82408 0 430 1.4369e-06
1.65744 1.82408 0 430 1.50416e-06
1.65819 1.82408 0 430 1.57295e-06
1.65894 1.82408 0 430 1.64141e-06
1.65969 1.82408 0 430 1.70827e-06
1.66044 1.82408 0 430 1.77273e-06
1.66119 1.82408 0 430 1.8348e-06
1.66194 1.82408 0 430 1.89474e-06
1.66269 1.82408 0 430 1.95317e-06
1.66344 1.82408 0 430 2.01088e-06
1.66419 1.82408 0 430 2.06873e-06
1.66494 1.82408 0 430 2.12752e-06
1.66569 1.82408 0 430 2.18799e-06
1.66644 1.82408 0 430 2.25084e-06
1.66719 1.82408 0 430 2.31665e-06
1.66794 1.82408 0 430 2.38595e-06
1.66869 1.82408 0 430 2.45927e-06
1.66944 1.82408 0 430 2.53706e-06
1.6702 1.82408 0 430 2.61977e-06
1.67095 1.82408 0 430 2.70782e-06
1.6717 1.82408 0 430 2.80172e-06
1.67245 1.82408 0 430 2.90193e-06
1.6732 1.82408 0 430 3.00898e-06
1.67395 1.82408 0 430 3.1234e-06
1.6747 1.82408 0 430 3.24581e-06
1.67545 1.82408 0 430 3.37508e-06
1.6762 1.82408 0 430 3.51545e-06
1.67695 1.82408 0 430 3.66601e-06
1.6777 1.82408 0 430 3.82767e-06
1.67845 1.82408 0 430 4.00144e-06
1.6792 1.82408 0 430 4.18842e-06
1.67995 1.82408 0 430 4.38984e-06
1.6807 1.82408 0 430 4.60714e-06
1.68145 1.82408 0 430 4.84182e-06
1.6822 1.82408 0 430 5.09562e-06
1.68295 1.82408 0 430 5.37047e-06
1.6837 1.82408 0 430 5.66851e-06
1.68445 1.82408 0 430 5.99216e-06
1.6852 1.82408 0 430 6.34405e-06
1.68595 1.82408 0 430 6.72726e-06
1.6867 1.82408 0 430 7.14506e-06
1.68745 1.82408 0 430 7.60116e-06
1.6882 1.82408 0 430 8.09962e-06
1.68895 1.82408 0 430 8.64491e-06
1.6897 1.82408 0 430 9.24188e-06
1.69045 1.82408 0 430 9.89572e-06
1.6912 1.82408 0 430 1.06121e-05
1.69195 1.82408 0 430 1.13967e-05
1.6927 1.82408 0 430 1.22554e-05
1.69345 1.82408 0 430 1.31935e-05
1.6942 1.82408 0 430 1.42159e-05
1.69495 1.82408 0 430 1.53261e-05
1.6957 1.82408 0 430 1.65252e-05
1.69645 1.82408 0 430 1.78112e-05
1.6972 1.82408 0 430 1.91775e-05
1.69795 1.82408 0 430 2.06108e-05
1.6987 1.82408 0 430 2.20902e-05
1.69945 1.82408 0 430 2.35848e-05
1.7002 1.82408 0 430 2.50533e-05
1.70095 1.82408 0 430 2.64442e-05
1.7017 1.82408 0 430 2.76976e-05
1.70245 1.82408 0 430 2.87498e-05
1.7032 1.82408 0 430 2.95396e-05
1.70395 1.82408 0 430 3.00166e-05
1.7047 1.82408 0 430 3.01485e-05
1.70545 1.82408 0 430 2.99265e-05
1.7062 1.82408 0 430 2.93665e-05
1.70695 1.82408 0 430 2.85075e-05
1.7077 1.82408 0 430 2.74034e-05
1.70845 1.82408 0 430 2.61176e-05
1.7092 1.82408 0 430 2.47129e-05
1.70995 1.82408 0 430 2.32474e-05
1.7107 1.82408 0 430 2.177e-05
1.71145 1.82408 0 430 2.03188e-05
1.7122 1.82408 0 430 1.89219e-05
1.71295 1.82408 0 430 1.75977e-05
1.7137 1.82408 0 430 1.63573e-05
1.71445 1.82408 0 430 1.52059e-05
1.7152 1.82408 0 430 1.41446e-05
1.71595 1.82408 0 430 1.31711e-05
1.7167 1.82408 0 430 1.22819e-05
1.71745 1.82408 0 430 1.14717e-05
1.7182 1.82408 0 430 1.0735e-05
1.71895 1.82408 0 430 1.00661e-05
1.7197 1.82408 0 430 9.45921e-06
1.72045 1.82408 0 430 8.90899e-06
1.7212 1.82408 0 430 8.41041e-06
1.72195 1.82408 0 430 7.95882e-06
1.7227 1.82408 0 430 7.54997e-06
1.72345 1.82408 0 430 7.18004e-06
1.7242 1.82408 0 430 6.84555e-06
1.72495 1.82408 0 430 6.54329e-06
1.7257 1.82408 0 430 6.27085e-06
1.72645 1.82408 0 430 6.02566e-06
1.7272 1.82408 0 430 5.80561e-06
1.72795 1.82408 0 430 5.60882e-06
1.7287 1.82408 0 430 5.43371e-06
1.72945 1.82408 0 430 5.27887e-06
1.73021 1.82408 0 430 5.14309e-06
1.73096 1.82408 0 430 5.02541e-06
1.73171 1.82408 0 430 4.925e-06
1.73246 1.82408 0 430 4.8412e-06
1.73321 1.82408 0 430 4.77352e-06
1.73396 1.82408 0 430 4.72162e-06
1.73471 1.82408 0 430 4.68527e-06
1.73546 1.82408 0 430 4.66444e-06
1.73621 1.82408 0 430 4.65918e-06
1.73696 1.82408 0 430 4.66978e-06
1.73771 1.82408 0 430 4.69656e-06
1.73846 1.82408 0 430 4.74004e-06
1.73921 1.82408 0 430 4.80094e-06
1.73996 1.82408 0 430 4.88005e-06
1.74071 1.82408 0 430 4.97838e-06
1.74146 1.82408 0 430 5.09704e-06
1.74221 1.82408 0 430 5.23734e-06
1.74296 1.82408 0 430 5.40069e-06
1.74371 1.82408 0 430 5.58866e-06
1.74446 1.82408 0 430 5.80286e-06
1.74521 1.82408 0 430 6.04496e-06
1.74596 1.82408 0 430 6.31653e-06
1.74671 1.82408 0 430 6.61895e-06
1.74746 1.82408 0 430 6.9532e-06
1.74821 1.82408 0 430 7.31965e-06
1.74896 1.82408 0 430 7.7177e-06
1.74971 1.82408 0 430 8.14538e-06
1.75046 1.82408 0 430 8.59893e-06
1.75121 1.82408 0 430 9.07209e-06
1.75196 1.82408 0 430 9.55588e-06
1.75271 1.82408 0 430 1.00381e-05
1.75346 1.82408 0 430 1.0503e-05
1.75421 1.82408 0 430 1.09324e-05
1.75496 1.82408 0 430 1.13058e-05
1.75571 1.82408 0 430 1.16026e-05
1.75646 1.82408 0 430 1.18041e-05
1.75721 1.82408 0 430 1.18962e-05
1.75796 1.82408 0 430 1.1871e-05
1.75871 1.82408 0 430 1.17284e-05
1.75946 1.82408 0 430 1.14759e-05
1.76021 1.82408 0 430 1.11275e-05
1.76096 1.82408 0 430 1.07017e-05
1.76171 1.82408 0 430 1.02189e-05
1.76246 1.82408 0 430 9.69963e-06
1.76321 1.82408 0 430 9.16213e-06
1.76396 1.82408 0 430 8.62522e-06
1.76471 1.82408 0 430 8.09441e-06
1.76546 1.82408 0 430 7.58209e-06
1.76621 1.82408 0 430 7.09435e-06
1.76696 1.82408 0 430 6.6349e-06
1.76771 1.82408 0 430 6.2055e-06
1.76846 1.82408 0 430 5.80666e-06
1.76921 1.82408 0 430 5.43786e-06
1.76996 1.82408 0 430 5.09787e-06
1.77071 1.82408 0 430 4.7851e-06
1.77146 1.82408 0 430 4.49774e-06
1.77221 1.82408 0 430 4.23388e-06
1.77296 1.82408 0 430 3.99162e-06
1.77371 1.82408 0 430 3.76913e-06
1.77446 1.82408 0 430 3.56467e-06
1.77521 1.82408 0 430 3.37659e-06
1.77596 1.82408 0 430 3.2034e-06
1.77671 1.82408 0 430 3.04372e-06
1.77746 1.82408 0 430 2.8963e-06
1.77821 1.82408 0 430 2.75998e-06
1.77896 1.82408 0 430 2.63374e-06
1.77971 1.82408 0 430 2.51662e-06
1.78046 1.82408 0 430 2.40781e-06
1.78121 1.82408 0 430 2.30652e-06
1.78196 1.82408 0 430 2.21208e-06
1.78271 1.82408 0 430 2.12387e-06
1.78346 1.82408 0 430 2.04128e-06
1.78421 1.82408 0 430 1.96383e-06
1.78496 1.82408 0 430 1.89107e-06
1.78571 1.82408 0 430 1.82251e-06
1.78646 1.82408 0 430 1.75782e-06
1.78721 1.82408 0 430 1.69658e-06
1.78796 1.82408 0 430 1.63849e-06
1.78871 1.82408 0 430 1.5832e-06
1.78946 1.82408 0 430 1.53042e-06
1.79022 1.82408 0 430 1.47987e-06
1.79097 1.82408 0 430 1.43123e-06
1.79172 1.82408 0 430 1.38427e-06
1.79247 1.82408 0 430 1.33866e-06
1.79322 1.82408 0 430 1.2942e-06
1.79397 1.82408 0 430 1.25058e-06
1.79472 1.82408 0 430 1.20751e-06
1.79547 1.82408 0 430 1.16466e-06
1.79622 1.82408 0 430 1.12171e-06
1.79697 1.82408 0 430 1.07834e-06
1.79772 1.82408 0 430 1.03421e-06
1.79847 1.82408 0 430 9.88915e-07
1.79922 1.82408 0 430 9.42037e-07
1.79997 1.82408 0 430 8.93219e-07
1.80072 1.82408 0 430 8.42071e-07
1.80147 1.82408 0 430 7.88281e-07
1.80222 1.82408 0 430 7.3165e-07
1.80297 1.82408 0 430 6.72165e-07
1.80372 1.82408 0 430 6.10077e-07
1.80447 1.82408 0 430 5.46053e-07
1.80522 1.82408 0 430 4.81194e-07
1.80597 1.82408 0 430 4.17263e-07
1.80672 1.82408 0 430 3.56589e-07
1.80747 1.82408 0 430 3.02128e-07
1.80822 1.82408 0 430 2.57297e-07
1.80897 1.82408 0 430 2.25503e-07
1.80972 1.82408 0 430 2.10432e-07
1.81047 1.82408 0 430 2.14423e-07
1.81122 1.82408 0 430 2.38627e-07
1.81197 1.82408 0 430 2.82335e-07
1.81272 1.82408 0 430 3.43065e-07
1.81347 1.82408 0 430 4.16665e-07
1.81422 1.82408 0 430 4.9759e-07
1.81497 1.82408 0 430 5.80153e-07
1.81572 1.82408 0 430 6.59078e-07
1.81647 1.82408 0 430 7.30162e-07
1.81722 1.82408 0 430 7.90593e-07
1.81797 1.82408 0 430 8.38978e-07
1.81872 1.82408 0 430 8.75143e-07
1.81947 1.82408 0 430 8.99853e-07
1.82022 1.82408 0 430 9.14341e-07
1.82097 1.82408 0 430 9.20213e-07
1.82172 1.82408 0 430 9.1909e-07
1.82247 1.82408 0 430 9.12492e-07
1.82322 1.82408 0 430 9.01763e-07
1.82397 1.82408 0 430 8.8813e-07
1.82472 1.82408 0 430 8.7231e-07
1.82547 1.82408 0 430 8.55146e-07
1.82622 1.82408 0 430 8.37122e-07
1.82697 1.82408 0 430 8.18669e-07
1.82772 1.82408 0 430 8.0008e-07
1.82847 1.82408 0 430 7.81632e-07
1.82922 1.82408 0 430 7.63219e-07
1.82997 1.82408 0 430 7.45116e-07
1.83072 1.82408 0 430 7.27179e-07
1.83147 1.82408 0 430 7.09398e-07
1.83222 1.82408 0 430 6.91859e-07
1.83297 1.82408 0 430 6.74368e-07
1.83372 1.82408 0 430 6.56862e-07
1.83447 1.82408 0 430 6.39308e-07
1.83522 1.82408 0 430 6.21702e-07
1.83597 1.82408 0 430 6.03905e-07
1.83672 1.82408 0 430 5.85879e-07
1.83747 1.82408 0 430 5.67668e-07
1.83822 1.82408 0 430 5.49341e-07
1.83897 1.82408 0 430 5.3104e-07
1.83972 1.82408 0 430 5.12717e-07
1.84047 1.82408 0 430 4.95317e-07
1.84122 1.82408 0 430 4.79017e-07
1.84197 1.82408 0 430 4.64413e-07
1.84272 1.82408 0 430 4.52293e-07
1.84347 1.82408 0 430 4.43488e-07
1.84422 1.82408 0 430 4.38834e-07
1.84497 1.82408 0 430 4.39053e-07
1.84572 1.82408 0 430 4.44622e-07
1.84647 1.82408 0 430 4.55639e-07
1.84722 1.82408 0 430 4.71755e-07
1.84797 1.82408 0 430 4.92062e-07
1.84872 1.82408 0 430 5.15321e-07
1.84947 1.82408 0 430 5.40015e-07
1.85023 1.82408 0 430 5.6459e-07
1.85098 1.82408 0 430 5.87622e-07
1.85173 1.82408 0 430 6.08103e-07
1.85248 1.82408 0 430 6.25316e-07
1.85323 1.82408 0 430 6.38967e-07
1.85398 1.82408 0 430 6.49114e-07
1.85473 1.82408 0 430 6.56023e-07
1.85548 1.82408 0 430 6.60054e-07
1.85623 1.82408 0 430 6.61822e-07
1.85698 1.82408 0 430 6.61753e-07
1.85773 1.82408 0 430 6.603e-07
1.85848 1.82408 0 430 6.57863e-07
1.85923 1.82408 0 430 6.54773e-07
1.85998 1.82408 0 430 6.51299e-07
1.86073 1.82408 0 430 6.47653e-07
1.86148 1.82408 0 430 6.44424e-07
1.86223 1.82408 0 430 6.40846e-07
1.86298 1.82408 0 430 6.3746e-07
1.86373 1.82408 0 430 6.34326e-07
1.86448 1.82408 0 430 6.31483e-07
1.86523 1.82408 0 430 6.28942e-07
1.86598 1.82408 0 430 6.26736e-07
1.86673 1.82408 0 430 6.24863e-07
1.86748 1.82408 0 430 6.23309e-07
1.86823 1.82408 0 430 6.22094e-07
1.86898 1.82408 0 430 6.21199e-07
1.86973 1.82408 0 430 6.20608e-07
1.87048 1.82408 0 430 6.20319e-07
1.87123 1.82408 0 430 6.20322e-07
1.87198 1.82408 0 430 6.20606e-07
1.87273 1.82408 0 430 6.2116e-07
1.87348 1.82408 0 430 6.21975e-07
1.87423 1.82408 0 430 6.23044e-07
1.87498 1.82408 0 430 6.2436e-07
1.87573 1.82408 0 430 6.25915e-07
1.87648 1.82408 0 430 6.27703e-07
1.87723 1.82408 0 430 6.29721e-07
1.87798 1.82408 0 430 6.31963e-07
1.87873 1.82408 0 430 6.34424e-07
1.87948 1.82408 0 430 6.37103e-07
1.88023 1.82408 0 430 6.39996e-07
1.88098 1.82408 0 430 6.43101e-07
1.88173 1.82408 0 430 6.46419e-07
1.88248 1.82408 0 430 6.49947e-07
1.88323 1.82408 0 430 6.53684e-07
1.88398 1.82408 0 430 6.57633e-07
1.88473 1.82408 0 430 6.61792e-07
1.88548 1.82408 0 430 6.66165e-07
1.88623 1.82408 0 430 6.70751e-07
1.88698 1.82408 0 430 6.75553e-07
1.88773 1.82408 0 430 6.80572e-07
1.88848 1.82408 0 430 6.85814e-07
1.88923 1.82408 0 430 6.91279e-07
1.88998 1.82408 0 430 6.96973e-07
1.89073 1.82408 0 430 7.02899e-07
1.89148 1.82408 0 430 7.09061e-07
1.89223 1.82408 0 430 7.15465e-07
1.89298 1.82408 0 430 7.22114e-07
1.89373 1.82408 0 430 7.29017e-07
1.89448 1.82408 0 430 7.36178e-07
1.89523 1.82408 0 430 7.43603e-07
1.89598 1.82408 0 430 7.51301e-07
1.89673 1.82408 0 430 7.59278e-07
1.89748 1.82408 0 430 7.67541e-07
1.89823 1.82408 0 430 7.76099e-07
1.89898 1.82408 0 430 7.84963e-07
1.89973 1.82408 0 430 7.94139e-07
1.90048 1.82408 0 430 8.0364e-07
1.90123 1.82408 0 430 8.13474e-07
1.90198 1.82408 0 430 8.23653e-07
1.90273 1.82408 0 430 8.34188e-07
1.90348 1.82408 0 430 8.45092e-07
1.90423 1.82408 0 430 8.56378e-07
1.90498 1.82408 0 430 8.6806e-07
1.90573 1.82408 0 430 8.80152e-07
1.90648 1.82408 0 430 8.92668e-07
1.90723 1.82408 0 430 9.05626e-07
1.90798 1.82408 0 430 9.19043e-07
1.90873 1.82408 0 430 9.32935e-07
1.90948 1.82408 0 430 9.47322e-07
1.91024 1.82408 0 430 9.62224e-07
1.91099 1.82408 0 430 9.77663e-07
1.91174 1.82408 0 430 9.93659e-07
1.91249 1.82408 0 430 1.01024e-06
1.91324 1.82408 0 430 1.02742e-06
1.91399 1.82408 0 430 1.04524e-06
1.91474 1.82408 0 430 1.06372e-06
1.91549 1.82408 0 430 1.08288e-06
1.91624 1.82408 0 430 1.10277e-06
1.91699 1.82408 0 430 1.12342e-06
1.91774 1.82408 0 430 1.14485e-06
1.91849 1.82408 0 430 1.16711e-06
1.91924 1.82408 0 430 1.19024e-06
1.91999 1.82408 0 430 1.21427e-06
1.92074 1.82408 0 430 1.23925e-06
1.92149 1.82408 0 430 1.26524e-06
1.92224 1.82408 0 430 1.29227e-06
1.92299 1.82408 0 430 1.32041e-06
1.92374 1.82408 0 430 1.3497e-06
1.92449 1.82408 0 430 1.38022e-06
1.92524 1.82408 0 430 1.41202e-06
1.92599 1.82408 0 430 1.44518e-06
1.92674 1.82408 0 430 1.47977e-06
1.92749 1.82408 0 430 1.51586e-06
1.92824 1.82408 0 430 1.55355e-06
1.92899 1.82408 0 430 1.59292e-06
1.92974 1.82408 0 430 1.63406e-06
1.93049 1.82408 0 430 1.6771e-06
1.93124 1.82408 0 430 1.72212e-06
1.93199 1.82408 0 430 1.76926e-06
1.93274 1.82408 0 430 1.81865e-06
1.93349 1.82408 0 430 1.87041e-06
1.93424 1.82408 0 430 1.92471e-06
1.93499 1.82408 0 430 1.98171e-06
1.93574 1.82408 0 430 2.04157e-06
1.93649 1.82408 0 430 2.10448e-06
1.93724 1.82408 0 430 2.17065e-06
1.93799 1.82408 0 430 2.24029e-06
1.93874 1.82408 0 430 2.31365e-06
1.93949 1.82408 0 430 2.39098e-06
1.94024 1.82408 0 430 2.47257e-06
1.94099 1.82408 0 430 2.5587e-06
1.94174 1.82408 0 430 2.64973e-06
1.94249 1.82408 0 430 2.74599e-06
1.94324 1.82408 0 430 2.84789e-06
1.94399 1.82408 0 430 2.95585e-06
1.94474 1.82408 0 430 3.07033e-06
1.94549 1.82408 0 430 3.19184e-06
1.94624 1.82408 0 430 3.32094e-06
1.94699 1.82408 0 430 3.45822e-06
1.94774 1.82408 0 430 3.60435e-06
1.94849 1.82408 0 430 3.76004e-06
1.94924 1.82408 0 430 3.92609e-06
1.94999 1.82408 0 430 4.10335e-06
1.95074 1.82408 0 430 4.29276e-06
1.95149 1.82408 0 430 4.49534e-06
1.95224 1.82408 0 430 4.71221e-06
1.95299 1.82408 0 430 4.94459e-06
1.95374 1.82408 0 430 5.19381e-06
1.95449 1.82408 0 430 5.4613e-06
1.95524 1.82408 0 430 5.74866e-06
1.95599 1.82408 0 430 6.05759e-06
1.95674 1.82408 0 430 6.38998e-06
1.95749 1.82408 0 430 6.7479e-06
1.95824 1.82408 0 430 7.13358e-06
1.95899 1.82408 0 430 7.54948e-06
1.95974 1.82408 0 430 7.99832e-06
1.96049 1.82408 0 430 8.48299e-06
1.96124 1.82408 0 430 9.00667e-06
1.96199 1.82408 0 430 9.57267e-06
1.96274 1.82408 0 430 1.01845e-05
1.96349 1.82408 0 430 1.08455e-05
1.96424 1.82408 0 430 1.15593e-05
1.96499 1.82408 0 430 1.23289e-05
1.96574 1.82408 0 430 1.31568e-05
1.96649 1.82408 0 430 1.40449e-05
1.96724 1.82408 0 430 1.49934e-05
1.96799 1.82408 0 430 1.60009e-05
1.96874 1.82408 0 430 1.70636e-05
1.96949 1.82408 0 430 1.81744e-05
1.97025 1.82408 0 430 1.93222e-05
1.971 1.82408 0 430 2.04855e-05
1.97175 1.82408 0 430 2.16564e-05
1.9725 1.82408 0 430 2.28017e-05
1.97325 1.82408 0 430 2.38898e-05
1.974 1.82408 0 430 2.48852e-05
1.97475 1.82408 0 430 2.57501e-05
1.9755 1.82408 0 430 2.64475e-05
1.97625 1.82408 0 430 2.69446e-05
1.977 1.82408 0 430 2.72161e-05
1.97775 1.82408 0 430 2.72474e-05
1.9785 1.82408 0 430 2.70367e-05
1.97925 1.82408 0 430 2.65948e-05
1.98 1.82408 0 430 2.59439e-05
1.98075 1.82408 0 430 2.51152e-05
1.9815 1.82408 0 430 2.41448e-05
1.98225 1.82408 0 430 2.30707e-05
1.983 1.82408 0 430 2.19294e-05
1.98375 1.82408 0 430 2.07538e-05
1.9845 1.82408 0 430 1.95721e-05
1.98525 1.82408 0 430 1.84068e-05
1.986 1.82408 0 430 1.72751e-05
1.98675 1.82408 0 430 1.61893e-05
1.9875 1.82408 0 430 1.51576e-05
1.98825 1.82408 0 430 1.41846e-05
1.989 1.82408 0 430 1.32726e-05
1.98975 1.82408 0 430 1.24215e-05
1.9905 1.82408 0 430 1.16301e-05
1.99125 1.82408 0 430 1.08962e-05
1.992 1.82408 0 430 1.02167e-05
1.99275 1.82408 0 430 9.5884e-06
1.9935 1.82408 0 430 9.0079e-06
1.99425 1.82408 0 430 8.47172e-06
1.995 1.82408 0 430 7.9765e-06
1.99575 1.82408 0 430 7.51898e-06
1.9965 1.82408 0 430 7.09612e-06
1.99725 1.82408 0 430 6.70505e-06
1.998 1.82408 0 430 6.34312e-06
1.99875 1.82408 0 430 6.00787e-06
1.9995 1.82408 0 430 5.69704e-06
2.00025 1.82408 0 430 5.40857e-06
2.001 1.82408 0 430 5.1406e-06
2.00175 1.82408 0 430 4.8914e-06
2.0025 1.82408 0 430 4.65941e-06
2.00325 1.82408 0 430 4.44321e-06
2.004 1.82408 0 430 4.24151e-06
2.00475 1.82408 0 430 4.05314e-06
2.0055 1.82408 0 430 3.87704e-06
2.00625 1.82408 0 430 3.71223e-06
2.007 1.82408 0 430 3.55784e-06
2.00775 1.82408 0 430 3.41307e-06
2.0085 1.82408 0 430 3.27719e-06
2.00925 1.82408 0 430 3.14952e-06
2.01 1.82408 0 430 3.02947e-06
2.01075 1.82408 0 430 2.91649e-06
2.0115 1.82408 0 430 2.81007e-06
2.01225 1.82408 0 430 2.70973e-06
2.013 1.82408 0 430 2.61509e-06
2.01375 1.82408 0 430 2.52574e-06
2.0145 1.82408 0 430 2.44133e-06
2.01525 1.82408 0 430 2.36154e-06
2.016 1.82408 0 430 2.28607e-06
2.01675 1.82408 0 430 2.21465e-06
2.0175 1.82408 0 430 2.14703e-06
2.01825 1.82408 0 430 2.08297e-06
2.019 1.82408 0 430 2.02227e-06
2.01975 1.82408 0 430 1.96473e-06
2.0205 1.82408 0 430 1.91017e-06
2.02125 1.82408 0 430 1.8584e-06
2.022 1.82408 0 430 1.80928e-06
2.02275 1.82408 0 430 1.76263e-06
2.0235 1.82408 0 430 1.71831e-06
2.02425 1.82408 0 430 1.67618e-06
2.025 1.82408 0 430 1.63607e-06
2.02575 1.82408 0 430 1.59783e-06
2.0265 1.82408 0 430 1.56131e-06
2.02725 1.82408 0 430 1.52634e-06
2.028 1.82408 0 430 1.49272e-06
2.02875 1.82408 0 430 1.46029e-06
2.0295 1.82408 0 430 1.42885e-06
2.03026 1.82408 0 430 1.3982e-06
2.03101 1.82408 0 430 1.36815e-06
2.03176 1.82408 0 430 1.33852e-06
2.03251 1.82408 0 430 1.30914e-06
2.03326 1.82408 0 430 1.27987e-06
2.03401 1.82408 0 430 1.25061e-06
2.03476 1.82408 0 430 1.22128e-06
2.03551 1.82408 0 430 1.19184e-06
2.03626 1.82408 0 430 1.16231e-06
2.03701 1.82408 0 430 1.13265e-06
2.03776 1.82408 0 430 1.10291e-06
2.03851 1.82408 0 430 1.07311e-06
2.03926 1.82408 0 430 1.04327e-06
2.04001 1.82408 0 430 1.01342e-06
2.04076 1.82408 0 430 9.83577e-07
2.04151 1.82408 0 430 9.53736e-07
2.04226 1.82408 0 430 9.23906e-07
2.04301 1.82408 0 430 8.94094e-07
2.04376 1.82408 0 430 8.64329e-07
2.04451 1.82408 0 430 8.34627e-07
2.04526 1.82408 0 430 8.05074e-07
2.04601 1.82408 0 430 7.75789e-07
2.04676 1.82408 0 430 7.46955e-07
2.04751 1.82408 0 430 7.18823e-07
2.04826 1.82408 0 430 6.91727e-07
2.04901 1.82408 0 430 6.66087e-07
2.04976 1.82408 0 430 6.42398e-07
2.05051 1.82408 0 430 6.21212e-07
2.05126 1.82408 0 430 6.03086e-07
2.05201 1.82408 0 430 5.8857e-07
2.05276 1.82408 0 430 5.78065e-07
2.05351 1.82408 0 430 5.71784e-07
2.05426 1.82408 0 430 5.69736e-07
2.05501 1.82408 0 430 5.71578e-07
2.05576 1.82408 0 430 5.76689e-07
2.05651 1.82408 0 430 5.84198e-07
2.05726 1.82408 0 430 5.93079e-07
2.05801 1.82408 0 430 6.0224e-07
2.05876 1.82408 0 430 6.10664e-07
2.05951 1.82408 0 430 6.17482e-07
2.06026 1.82408 0 430 6.21989e-07
2.06101 1.82408 0 430 6.23845e-07
2.06176 1.82408 0 430 6.22758e-07
2.06251 1.82408 0 430 6.18759e-07
2.06326 1.82408 0 430 6.11869e-07
2.06401 1.82408 0 430 6.02234e-07
2.06476 1.82408 0 430 5.90025e-07
2.06551 1.82408 0 430 5.75413e-07
2.06626 1.82408 0 430 5.58548e-07
2.06701 1.82408 0 430 5.3955e-07
2.06776 1.82408 0 430 5.18536e-07
2.06851 1.82408 0 430 4.95512e-07
2.06926 1.82408 0 430 4.70574e-07
2.07001 1.82408 0 430 4.43785e-07
2.07076 1.82408 0 430 4.15314e-07
