1.53517 1.4382 0 410 3.16034e-06
1.53592 1.4382 0 410 3.16725e-06
1.53667 1.4382 0 410 3.11084e-06
1.53742 1.4382 0 410 3.01405e-06
1.53817 1.4382 0 410 2.89503e-06
1.53892 1.4382 0 410 2.7667e-06
1.53967 1.4382 0 410 2.63777e-06
1.54042 1.4382 0 410 2.51392e-06
1.54117 1.4382 0 410 2.39774e-06
1.54192 1.4382 0 410 2.29116e-06
1.54267 1.4382 0 410 2.19482e-06
1.54342 1.4382 0 410 2.10869e-06
1.54417 1.4382 0 410 2.03246e-06
1.54492 1.4382 0 410 1.9654e-06
1.54567 1.4382 0 410 1.90689e-06
1.54642 1.4382 0 410 1.85624e-06
1.54717 1.4382 0 410 1.81281e-06
1.54792 1.4382 0 410 1.77586e-06
1.54867 1.4382 0 410 1.74486e-06
1.54942 1.4382 0 410 1.71947e-06
1.55018 1.4382 0 410 1.69878e-06
1.55093 1.4382 0 410 1.68262e-06
1.55168 1.4382 0 410 1.67055e-06
1.55243 1.4382 0 410 1.66227e-06
1.55318 1.4382 0 410 1.65745e-06
1.55393 1.4382 0 410 1.65584e-06
1.55468 1.4382 0 410 1.65721e-06
1.55543 1.4382 0 410 1.66122e-06
1.55618 1.4382 0 410 1.66769e-06
1.55693 1.4382 0 410 1.6764e-06
1.55768 1.4382 0 410 1.6871e-06
1.55843 1.4382 0 410 1.69958e-06
1.55918 1.4382 0 410 1.71368e-06
1.55993 1.4382 0 410 1.72908e-06
1.56068 1.4382 0 410 1.74571e-06
1.56143 1.4382 0 410 1.76364e-06
1.56218 1.4382 0 410 1.78309e-06
1.56293 1.4382 0 410 1.80434e-06
1.56368 1.4382 0 410 1.82857e-06
1.56443 1.4382 0 410 1.8579e-06
1.56518 1.4382 0 410 1.89523e-06
1.56593 1.4382 0 410 1.94497e-06
1.56668 1.4382 0 410 2.0133e-06
1.56743 1.4382 0 410 2.10786e-06
1.56818 1.4382 0 410 2.23629e-06
1.56893 1.4382 0 410 2.40584e-06
1.56968 1.4382 0 410 2.62055e-06
1.57043 1.4382 0 410 2.88005e-06
1.57118 1.4382 0 410 3.16618e-06
1.57193 1.4382 0 410 3.50106e-06
1.57268 1.4382 0 410 3.85663e-06
1.57343 1.4382 0 410 4.22428e-06
1.57418 1.4382 0 410 4.60025e-06
1.57493 1.4382 0 410 4.98536e-06
1.57568 1.4382 0 410 5.38438e-06
1.57643 1.4382 0 410 5.80455e-06
1.57718 1.4382 0 410 6.25393e-06
1.57793 1.4382 0 410 6.74e-06
1.57868 1.4382 0 410 7.2688e-06
1.57943 1.4382 0 410 7.84326e-06
1.58018 1.4382 0 410 8.46235e-06
1.58093 1.4382 0 410 9.11946e-06
1.58168 1.4382 0 410 9.80082e-06
1.58243 1.4382 0 410 1.04841e-05
1.58318 1.4382 0 410 1.1138e-05
1.58393 1.4382 0 410 1.17228e-05
1.58468 1.4382 0 410 1.21949e-05
1.58543 1.4382 0 410 1.25125e-05
1.58618 1.4382 0 410 1.26435e-05
1.58693 1.4382 0 410 1.25731e-05
1.58768 1.4382 0 410 1.2307e-05
1.58843 1.4382 0 410 1.187e-05
1.58918 1.4382 0 410 1.13013e-05
1.58993 1.4382 0 410 1.06446e-05
1.59068 1.4382 0 410 9.94231e-06
1.59143 1.4382 0 410 9.23022e-06
1.59218 1.4382 0 410 8.53537e-06
1.59293 1.4382 0 410 7.87595e-06
1.59368 1.4382 0 410 7.26299e-06
1.59443 1.4382 0 410 6.70171e-06
1.59518 1.4382 0 410 6.19333e-06
1.59593 1.4382 0 410 5.73639e-06
1.59668 1.4382 0 410 5.32804e-06
1.59743 1.4382 0 410 4.96457e-06
1.59818 1.4382 0 410 4.64204e-06
1.59893 1.4382 0 410 4.35646e-06
1.59968 1.4382 0 410 4.10414e-06
1.60043 1.4382 0 410 3.88168e-06
1.60118 1.4382 0 410 3.68603e-06
1.60193 1.4382 0 410 3.51452e-06
1.60268 1.4382 0 410 3.36484e-06
1.60343 1.4382 0 410 3.23498e-06
1.60418 1.4382 0 410 3.12325e-06
1.60493 1.4382 0 410 3.02825e-06
1.60568 1.4382 0 410 2.94876e-06
1.60643 1.4382 0 410 2.88379e-06
1.60718 1.4382 0 410 2.83246e-06
1.60793 1.4382 0 410 2.79398e-06
1.60868 1.4382 0 410 2.76756e-06
1.60943 1.4382 0 410 2.75229e-06
1.61019 1.4382 0 410 2.74707e-06
1.61094 1.4382 0 410 2.75044e-06
1.61169 1.4382 0 410 2.76045e-06
1.61244 1.4382 0 410 2.77456e-06
1.61319 1.4382 0 410 2.78963e-06
1.61394 1.4382 0 410 2.80203e-06
1.61469 1.4382 0 410 2.80798e-06
1.61544 1.4382 0 410 2.80406e-06
1.61619 1.4382 0 410 2.78778e-06
1.61694 1.4382 0 410 2.75805e-06
1.61769 1.4382 0 410 2.71536e-06
1.61844 1.4382 0 410 2.66164e-06
1.61919 1.4382 0 410 2.59982e-06
1.61994 1.4382 0 410 2.53316e-06
1.62069 1.4382 0 410 2.46484e-06
1.62144 1.4382 0 410 2.39753e-06
1.62219 1.4382 0 410 2.33329e-06
1.62294 1.4382 0 410 2.27353e-06
1.62369 1.4382 0 410 2.21908e-06
1.62444 1.4382 0 410 2.17037e-06
1.62519 1.4382 0 410 2.12751e-06
1.62594 1.4382 0 410 2.09039e-06
1.62669 1.4382 0 410 2.05878e-06
1.62744 1.4382 0 410 2.0324e-06
1.62819 1.4382 0 410 2.01092e-06
1.62894 1.4382 0 410 1.99402e-06
1.62969 1.4382 0 410 1.98141e-06
1.63044 1.4382 0 410 1.97279e-06
1.63119 1.4382 0 410 1.96792e-06
1.63194 1.4382 0 410 1.96661e-06
1.63269 1.4382 0 410 1.96864e-06
1.63344 1.4382 0 410 1.97388e-06
1.63419 1.4382 0 410 1.98219e-06
1.63494 1.4382 0 410 1.99347e-06
1.63569 1.4382 0 410 2.00765e-06
1.63644 1.4382 0 410 2.02468e-06
1.63719 1.4382 0 410 2.04452e-06
1.63794 1.4382 0 410 2.06716e-06
1.63869 1.4382 0 410 2.0926e-06
1.63944 1.4382 0 410 2.12087e-06
1.64019 1.4382 0 410 2.15201e-06
1.64094 1.4382 0 410 2.18609e-06
1.64169 1.4382 0 410 2.22319e-06
1.64244 1.4382 0 410 2.2634e-06
1.64319 1.4382 0 410 2.30682e-06
1.64394 1.4382 0 410 2.35359e-06
1.64469 1.4382 0 410 2.40387e-06
1.64544 1.4382 0 410 2.45783e-06
1.64619 1.4382 0 410 2.51565e-06
1.64694 1.4382 0 410 2.57755e-06
1.64769 1.4382 0 410 2.64378e-06
1.64844 1.4382 0 410 2.7146e-06
1.64919 1.4382 0 410 2.7903e-06
1.64994 1.4382 0 410 2.87124e-06
1.65069 1.4382 0 410 2.95777e-06
1.65144 1.4382 0 410 3.0503e-06
1.65219 1.4382 0 410 3.14928e-06
1.65294 1.4382 0 410 3.25521e-06
1.65369 1.4382 0 410 3.36866e-06
1.65444 1.4382 0 410 3.49023e-06
1.65519 1.4382 0 410 3.62062e-06
1.65594 1.4382 0 410 3.76058e-06
1.65669 1.4382 0 410 3.91098e-06
1.65744 1.4382 0 410 4.07276e-06
1.65819 1.4382 0 410 4.24699e-06
1.65894 1.4382 0 410 4.43487e-06
1.65969 1.4382 0 410 4.63772e-06
1.66044 1.4382 0 410 4.85383e-06
1.66119 1.4382 0 410 5.09108e-06
1.66194 1.4382 0 410 5.34845e-06
1.66269 1.4382 0 410 5.62803e-06
1.66344 1.4382 0 410 5.93261e-06
1.66419 1.4382 0 410 6.26427e-06
1.66494 1.4382 0 410 6.62651e-06
1.66569 1.4382 0 410 7.02286e-06
1.66644 1.4382 0 410 7.45737e-06
1.66719 1.4382 0 410 7.93467e-06
1.66794 1.4382 0 410 8.46002e-06
1.66869 1.4382 0 410 9.03939e-06
1.66944 1.4382 0 410 9.6796e-06
1.6702 1.4382 0 410 1.03884e-05
1.67095 1.4382 0 410 1.11745e-05
1.6717 1.4382 0 410 1.20478e-05
1.67245 1.4382 0 410 1.30193e-05
1.6732 1.4382 0 410 1.41012e-05
1.67395 1.4382 0 410 1.53066e-05
1.6747 1.4382 0 410 1.66498e-05
1.67545 1.4382 0 410 1.81452e-05
1.6762 1.4382 0 410 1.98059e-05
1.67695 1.4382 0 410 2.16446e-05
1.6777 1.4382 0 410 2.36683e-05
1.67845 1.4382 0 410 2.5877e-05
1.6792 1.4382 0 410 2.82597e-05
1.67995 1.4382 0 410 3.07879e-05
1.6807 1.4382 0 410 3.34105e-05
1.68145 1.4382 0 410 3.60482e-05
1.6822 1.4382 0 410 3.8591e-05
1.68295 1.4382 0 410 4.09004e-05
1.6837 1.4382 0 410 4.28213e-05
1.68445 1.4382 0 410 4.4201e-05
1.6852 1.4382 0 410 4.49164e-05
1.68595 1.4382 0 410 4.48998e-05
1.6867 1.4382 0 410 4.41535e-05
1.68745 1.4382 0 410 4.2749e-05
1.6882 1.4382 0 410 4.08123e-05
1.68895 1.4382 0 410 3.84965e-05
1.6897 1.4382 0 410 3.59562e-05
1.69045 1.4382 0 410 3.33278e-05
1.6912 1.4382 0 410 3.07195e-05
1.69195 1.4382 0 410 2.82079e-05
1.6927 1.4382 0 410 2.58425e-05
1.69345 1.4382 0 410 2.36507e-05
1.6942 1.4382 0 410 2.16424e-05
1.69495 1.4382 0 410 1.98174e-05
1.6957 1.4382 0 410 1.81679e-05
1.69645 1.4382 0 410 1.66828e-05
1.6972 1.4382 0 410 1.5349e-05
1.69795 1.4382 0 410 1.41533e-05
1.6987 1.4382 0 410 1.30831e-05
1.69945 1.4382 0 410 1.21266e-05
1.7002 1.4382 0 410 1.1273e-05
1.70095 1.4382 0 410 1.05118e-05
1.7017 1.4382 0 410 9.83319e-06
1.70245 1.4382 0 410 9.22708e-06
1.7032 1.4382 0 410 8.68416e-06
1.70395 1.4382 0 410 8.19548e-06
1.7047 1.4382 0 410 7.7532e-06
1.70545 1.4382 0 410 7.35073e-06
1.7062 1.4382 0 410 6.98297e-06
1.70695 1.4382 0 410 6.64582e-06
1.7077 1.4382 0 410 6.3362e-06
1.70845 1.4382 0 410 6.05157e-06
1.7092 1.4382 0 410 5.78992e-06
1.70995 1.4382 0 410 5.5495e-06
1.7107 1.4382 0 410 5.32879e-06
1.71145 1.4382 0 410 5.12634e-06
1.7122 1.4382 0 410 4.94081e-06
1.71295 1.4382 0 410 4.77101e-06
1.7137 1.4382 0 410 4.61584e-06
1.71445 1.4382 0 410 4.47424e-06
1.7152 1.4382 0 410 4.34526e-06
1.71595 1.4382 0 410 4.22807e-06
1.7167 1.4382 0 410 4.12191e-06
1.71745 1.4382 0 410 4.0261e-06
1.7182 1.4382 0 410 3.94001e-06
1.71895 1.4382 0 410 3.86313e-06
1.7197 1.4382 0 410 3.79498e-06
1.72045 1.4382 0 410 3.73515e-06
1.7212 1.4382 0 410 3.68331e-06
1.72195 1.4382 0 410 3.63917e-06
1.7227 1.4382 0 410 3.60248e-06
1.72345 1.4382 0 410 3.57309e-06
1.7242 1.4382 0 410 3.55082e-06
1.72495 1.4382 0 410 3.5356e-06
1.7257 1.4382 0 410 3.52739e-06
1.72645 1.4382 0 410 3.52619e-06
1.7272 1.4382 0 410 3.53213e-06
1.72795 1.4382 0 410 3.54518e-06
1.7287 1.4382 0 410 3.56555e-06
1.72945 1.4382 0 410 3.59344e-06
1.73021 1.4382 0 410 3.62912e-06
1.73096 1.4382 0 410 3.67291e-06
1.73171 1.4382 0 410 3.72524e-06
1.73246 1.4382 0 410 3.78651e-06
1.73321 1.4382 0 410 3.85724e-06
1.73396 1.4382 0 410 3.93799e-06
1.73471 1.4382 0 410 4.02952e-06
1.73546 1.4382 0 410 4.13263e-06
1.73621 1.4382 0 410 4.24825e-06
1.73696 1.4382 0 410 4.37742e-06
1.73771 1.4382 0 410 4.52134e-06
1.73846 1.4382 0 410 4.68137e-06
1.73921 1.4382 0 410 4.85908e-06
1.73996 1.4382 0 410 5.05606e-06
1.74071 1.4382 0 410 5.27457e-06
1.74146 1.4382 0 410 5.51673e-06
1.74221 1.4382 0 410 5.78503e-06
1.74296 1.4382 0 410 6.08235e-06
1.74371 1.4382 0 410 6.41193e-06
1.74446 1.4382 0 410 6.77738e-06
1.74521 1.4382 0 410 7.18271e-06
1.74596 1.4382 0 410 7.63234e-06
1.74671 1.4382 0 410 8.13123e-06
1.74746 1.4382 0 410 8.68463e-06
1.74821 1.4382 0 410 9.29801e-06
1.74896 1.4382 0 410 9.97708e-06
1.74971 1.4382 0 410 1.07274e-05
1.75046 1.4382 0 410 1.15538e-05
1.75121 1.4382 0 410 1.24601e-05
1.75196 1.4382 0 410 1.34477e-05
1.75271 1.4382 0 410 1.45149e-05
1.75346 1.4382 0 410 1.56548e-05
1.75421 1.4382 0 410 1.68536e-05
1.75496 1.4382 0 410 1.8089e-05
1.75571 1.4382 0 410 1.93278e-05
1.75646 1.4382 0 410 2.05263e-05
1.75721 1.4382 0 410 2.163e-05
1.75796 1.4382 0 410 2.25786e-05
1.75871 1.4382 0 410 2.33112e-05
1.75946 1.4382 0 410 2.37761e-05
1.76021 1.4382 0 410 2.39384e-05
1.76096 1.4382 0 410 2.37873e-05
1.76171 1.4382 0 410 2.33376e-05
1.76246 1.4382 0 410 2.26282e-05
1.76321 1.4382 0 410 2.17136e-05
1.76396 1.4382 0 410 2.06551e-05
1.76471 1.4382 0 410 1.95132e-05
1.76546 1.4382 0 410 1.83414e-05
1.76621 1.4382 0 410 1.71826e-05
1.76696 1.4382 0 410 1.60692e-05
1.76771 1.4382 0 410 1.50227e-05
1.76846 1.4382 0 410 1.40557e-05
1.76921 1.4382 0 410 1.31751e-05
1.76996 1.4382 0 410 1.23824e-05
1.77071 1.4382 0 410 1.16756e-05
1.77146 1.4382 0 410 1.10496e-05
1.77221 1.4382 0 410 1.04978e-05
1.77296 1.4382 0 410 1.00114e-05
1.77371 1.4382 0 410 9.58022e-06
1.77446 1.4382 0 410 9.19275e-06
1.77521 1.4382 0 410 8.83581e-06
1.77596 1.4382 0 410 8.49517e-06
1.77671 1.4382 0 410 8.15681e-06
1.77746 1.4382 0 410 7.80707e-06
1.77821 1.4382 0 410 7.43455e-06
1.77896 1.4382 0 410 7.03115e-06
1.77971 1.4382 0 410 6.59298e-06
1.78046 1.4382 0 410 6.11956e-06
1.78121 1.4382 0 410 5.61413e-06
1.78196 1.4382 0 410 5.08355e-06
1.78271 1.4382 0 410 4.535e-06
1.78346 1.4382 0 410 3.97705e-06
1.78421 1.4382 0 410 3.41919e-06
1.78496 1.4382 0 410 2.87198e-06
1.78571 1.4382 0 410 2.34869e-06
1.78646 1.4382 0 410 1.86462e-06
1.78721 1.4382 0 410 1.43862e-06
1.78796 1.4382 0 410 1.09215e-06
1.78871 1.4382 0 410 8.47375e-07
1.78946 1.4382 0 410 7.2377e-07
1.79022 1.4382 0 410 7.33124e-07
1.79097 1.4382 0 410 8.74381e-07
1.79172 1.4382 0 410 1.13435e-06
1.79247 1.4382 0 410 1.4814e-06
1.79322 1.4382 0 410 1.87427e-06
1.79397 1.4382 0 410 2.2704e-06
1.79472 1.4382 0 410 2.63169e-06
1.79547 1.4382 0 410 2.93041e-06
1.79622 1.4382 0 410 3.15269e-06
1.79697 1.4382 0 410 3.29602e-06
1.79772 1.4382 0 410 3.36691e-06
1.79847 1.4382 0 410 3.37658e-06
1.79922 1.4382 0 410 3.33841e-06
1.79997 1.4382 0 410 3.26498e-06
1.80072 1.4382 0 410 3.16822e-06
1.80147 1.4382 0 410 3.05721e-06
1.80222 1.4382 0 410 2.9385e-06
1.80297 1.4382 0 410 2.81758e-06
1.80372 1.4382 0 410 2.69788e-06
1.80447 1.4382 0 410 2.58189e-06
1.80522 1.4382 0 410 2.47109e-06
1.80597 1.4382 0 410 2.36633e-06
1.80672 1.4382 0 410 2.26802e-06
1.80747 1.4382 0 410 2.17611e-06
1.80822 1.4382 0 410 2.09055e-06
1.80897 1.4382 0 410 2.01102e-06
1.80972 1.4382 0 410 1.93718e-06
1.81047 1.4382 0 410 1.8687e-06
1.81122 1.4382 0 410 1.80518e-06
1.81197 1.4382 0 410 1.74623e-06
1.81272 1.4382 0 410 1.69157e-06
1.81347 1.4382 0 410 1.64067e-06
1.81422 1.4382 0 410 1.59332e-06
1.81497 1.4382 0 410 1.54922e-06
1.81572 1.4382 0 410 1.50809e-06
1.81647 1.4382 0 410 1.4697e-06
1.81722 1.4382 0 410 1.43379e-06
1.81797 1.4382 0 410 1.40022e-06
1.81872 1.4382 0 410 1.36874e-06
1.81947 1.4382 0 410 1.33921e-06
1.82022 1.4382 0 410 1.31148e-06
1.82097 1.4382 0 410 1.28541e-06
1.82172 1.4382 0 410 1.26088e-06
1.82247 1.4382 0 410 1.23776e-06
1.82322 1.4382 0 410 1.21598e-06
1.82397 1.4382 0 410 1.19541e-06
1.82472 1.4382 0 410 1.17598e-06
1.82547 1.4382 0 410 1.15761e-06
1.82622 1.4382 0 410 1.1426e-06
1.82697 1.4382 0 410 1.126e-06
1.82772 1.4382 0 410 1.11031e-06
1.82847 1.4382 0 410 1.09541e-06
1.82922 1.4382 0 410 1.08125e-06
1.82997 1.4382 0 410 1.0678e-06
1.83072 1.4382 0 410 1.05501e-06
1.83147 1.4382 0 410 1.04284e-06
1.83222 1.4382 0 410 1.03125e-06
1.83297 1.4382 0 410 1.02019e-06
1.83372 1.4382 0 410 1.00964e-06
1.83447 1.4382 0 410 9.99538e-07
1.83522 1.4382 0 410 9.89864e-07
1.83597 1.4382 0 410 9.80558e-07
1.83672 1.4382 0 410 9.71593e-07
1.83747 1.4382 0 410 9.62929e-07
1.83822 1.4382 0 410 9.54524e-07
1.83897 1.4382 0 410 9.46337e-07
1.83972 1.4382 0 410 9.38315e-07
1.84047 1.4382 0 410 9.30405e-07
1.84122 1.4382 0 410 9.22552e-07
1.84197 1.4382 0 410 9.14693e-07
1.84272 1.4382 0 410 9.06763e-07
1.84347 1.4382 0 410 8.98673e-07
1.84422 1.4382 0 410 8.90336e-07
1.84497 1.4382 0 410 8.81661e-07
1.84572 1.4382 0 410 8.72521e-07
1.84647 1.4382 0 410 8.62799e-07
1.84722 1.4382 0 410 8.52355e-07
1.84797 1.4382 0 410 8.41042e-07
1.84872 1.4382 0 410 8.28701e-07
1.84947 1.4382 0 410 8.15176e-07
1.85023 1.4382 0 410 8.00318e-07
1.85098 1.4382 0 410 7.8401e-07
1.85173 1.4382 0 410 7.66192e-07
1.85248 1.4382 0 410 7.46897e-07
1.85323 1.4382 0 410 7.26329e-07
1.85398 1.4382 0 410 7.0487e-07
1.85473 1.4382 0 410 6.83318e-07
1.85548 1.4382 0 410 6.62698e-07
1.85623 1.4382 0 410 6.44386e-07
1.85698 1.4382 0 410 6.30318e-07
1.85773 1.4382 0 410 6.22597e-07
1.85848 1.4382 0 410 6.23306e-07
1.85923 1.4382 0 410 6.34108e-07
1.85998 1.4382 0 410 6.55798e-07
1.86073 1.4382 0 410 6.88004e-07
1.86148 1.4382 0 410 7.28906e-07
1.86223 1.4382 0 410 7.75919e-07
1.86298 1.4382 0 410 8.25538e-07
1.86373 1.4382 0 410 8.74418e-07
1.86448 1.4382 0 410 9.19806e-07
1.86523 1.4382 0 410 9.59858e-07
1.86598 1.4382 0 410 9.937e-07
1.86673 1.4382 0 410 1.02129e-06
1.86748 1.4382 0 410 1.04313e-06
1.86823 1.4382 0 410 1.06007e-06
1.86898 1.4382 0 410 1.07315e-06
1.86973 1.4382 0 410 1.08328e-06
1.87048 1.4382 0 410 1.09131e-06
1.87123 1.4382 0 410 1.098e-06
1.87198 1.4382 0 410 1.10397e-06
1.87273 1.4382 0 410 1.1096e-06
1.87348 1.4382 0 410 1.11529e-06
1.87423 1.4382 0 410 1.1213e-06
1.87498 1.4382 0 410 1.12777e-06
1.87573 1.4382 0 410 1.13493e-06
1.87648 1.4382 0 410 1.14288e-06
1.87723 1.4382 0 410 1.15168e-06
1.87798 1.4382 0 410 1.16137e-06
1.87873 1.4382 0 410 1.17202e-06
1.87948 1.4382 0 410 1.1837e-06
1.88023 1.4382 0 410 1.19642e-06
1.88098 1.4382 0 410 1.21022e-06
1.88173 1.4382 0 410 1.22515e-06
1.88248 1.4382 0 410 1.24124e-06
1.88323 1.4382 0 410 1.25854e-06
1.88398 1.4382 0 410 1.2771e-06
1.88473 1.4382 0 410 1.29744e-06
1.88548 1.4382 0 410 1.3187e-06
1.88623 1.4382 0 410 1.34144e-06
1.88698 1.4382 0 410 1.36573e-06
1.88773 1.4382 0 410 1.39166e-06
1.88848 1.4382 0 410 1.41934e-06
1.88923 1.4382 0 410 1.4489e-06
1.88998 1.4382 0 410 1.48045e-06
1.89073 1.4382 0 410 1.51415e-06
1.89148 1.4382 0 410 1.55017e-06
1.89223 1.4382 0 410 1.58868e-06
1.89298 1.4382 0 410 1.62989e-06
1.89373 1.4382 0 410 1.67403e-06
1.89448 1.4382 0 410 1.72136e-06
1.89523 1.4382 0 410 1.77214e-06
1.89598 1.4382 0 410 1.82672e-06
1.89673 1.4382 0 410 1.88544e-06
1.89748 1.4382 0 410 1.9487e-06
1.89823 1.4382 0 410 2.01695e-06
1.89898 1.4382 0 410 2.09067e-06
1.89973 1.4382 0 410 2.17043e-06
1.90048 1.4382 0 410 2.25683e-06
1.90123 1.4382 0 410 2.35058e-06
1.90198 1.4382 0 410 2.45241e-06
1.90273 1.4382 0 410 2.56318e-06
1.90348 1.4382 0 410 2.6838e-06
1.90423 1.4382 0 410 2.81526e-06
1.90498 1.4382 0 410 2.95863e-06
1.90573 1.4382 0 410 3.11502e-06
1.90648 1.4382 0 410 3.28556e-06
1.90723 1.4382 0 410 3.47137e-06
1.90798 1.4382 0 410 3.67349e-06
1.90873 1.4382 0 410 3.89273e-06
1.90948 1.4382 0 410 4.12958e-06
1.91024 1.4382 0 410 4.38399e-06
1.91099 1.4382 0 410 4.65512e-06
1.91174 1.4382 0 410 4.941e-06
1.91249 1.4382 0 410 5.23835e-06
1.91324 1.4382 0 410 5.54204e-06
1.91399 1.4382 0 410 5.84499e-06
1.91474 1.4382 0 410 6.13812e-06
1.91549 1.4382 0 410 6.41056e-06
1.91624 1.4382 0 410 6.65039e-06
1.91699 1.4382 0 410 6.84575e-06
1.91774 1.4382 0 410 6.98632e-06
1.91849 1.4382 0 410 7.0648e-06
1.91924 1.4382 0 410 7.07815e-06
1.91999 1.4382 0 410 7.02803e-06
1.92074 1.4382 0 410 6.92072e-06
1.92149 1.4382 0 410 6.7658e-06
1.92224 1.4382 0 410 6.57488e-06
1.92299 1.4382 0 410 6.36192e-06
1.92374 1.4382 0 410 6.13436e-06
1.92449 1.4382 0 410 5.90395e-06
1.92524 1.4382 0 410 5.67855e-06
1.92599 1.4382 0 410 5.46401e-06
1.92674 1.4382 0 410 5.26438e-06
1.92749 1.4382 0 410 5.08219e-06
1.92824 1.4382 0 410 4.91884e-06
1.92899 1.4382 0 410 4.77487e-06
1.92974 1.4382 0 410 4.65019e-06
1.93049 1.4382 0 410 4.54433e-06
1.93124 1.4382 0 410 4.45662e-06
1.93199 1.4382 0 410 4.38631e-06
1.93274 1.4382 0 410 4.33256e-06
1.93349 1.4382 0 410 4.29461e-06
1.93424 1.4382 0 410 4.27174e-06
1.93499 1.4382 0 410 4.26331e-06
1.93574 1.4382 0 410 4.26881e-06
1.93649 1.4382 0 410 4.28783e-06
1.93724 1.4382 0 410 4.32007e-06
1.93799 1.4382 0 410 4.36537e-06
1.93874 1.4382 0 410 4.42365e-06
1.93949 1.4382 0 410 4.49497e-06
1.94024 1.4382 0 410 4.5795e-06
1.94099 1.4382 0 410 4.67752e-06
1.94174 1.4382 0 410 4.78948e-06
1.94249 1.4382 0 410 4.9159e-06
1.94324 1.4382 0 410 5.05744e-06
1.94399 1.4382 0 410 5.21489e-06
1.94474 1.4382 0 410 5.38924e-06
1.94549 1.4382 0 410 5.58152e-06
1.94624 1.4382 0 410 5.7929e-06
1.94699 1.4382 0 410 6.02485e-06
1.94774 1.4382 0 410 6.27876e-06
1.94849 1.4382 0 410 6.55634e-06
1.94924 1.4382 0 410 6.85924e-06
1.94999 1.4382 0 410 7.18921e-06
1.95074 1.4382 0 410 7.54803e-06
1.95149 1.4382 0 410 7.93728e-06
1.95224 1.4382 0 410 8.3585e-06
1.95299 1.4382 0 410 8.81271e-06
1.95374 1.4382 0 410 9.30037e-06
1.95449 1.4382 0 410 9.82118e-06
1.95524 1.4382 0 410 1.03738e-05
1.95599 1.4382 0 410 1.09556e-05
1.95674 1.4382 0 410 1.15627e-05
1.95749 1.4382 0 410 1.21902e-05
1.95824 1.4382 0 410 1.28323e-05
1.95899 1.4382 0 410 1.34833e-05
1.95974 1.4382 0 410 1.41383e-05
1.96049 1.4382 0 410 1.47949e-05
1.96124 1.4382 0 410 1.5454e-05
1.96199 1.4382 0 410 1.61196e-05
1.96274 1.4382 0 410 1.68022e-05
1.96349 1.4382 0 410 1.75137e-05
1.96424 1.4382 0 410 1.82696e-05
1.96499 1.4382 0 410 1.90868e-05
1.96574 1.4382 0 410 1.9982e-05
1.96649 1.4382 0 410 2.09708e-05
1.96724 1.4382 0 410 2.20668e-05
1.96799 1.4382 0 410 2.32804e-05
1.96874 1.4382 0 410 2.46177e-05
1.96949 1.4382 0 410 2.60798e-05
1.97025 1.4382 0 410 2.76607e-05
1.971 1.4382 0 410 2.93461e-05
1.97175 1.4382 0 410 3.11114e-05
1.9725 1.4382 0 410 3.29195e-05
1.97325 1.4382 0 410 3.472e-05
1.974 1.4382 0 410 3.64488e-05
1.97475 1.4382 0 410 3.80305e-05
1.9755 1.4382 0 410 3.9383e-05
1.97625 1.4382 0 410 4.0425e-05
1.977 1.4382 0 410 4.10853e-05
1.97775 1.4382 0 410 4.13132e-05
1.9785 1.4382 0 410 4.1086e-05
1.97925 1.4382 0 410 4.04127e-05
1.98 1.4382 0 410 3.93326e-05
1.98075 1.4382 0 410 3.79087e-05
1.9815 1.4382 0 410 3.62181e-05
1.98225 1.4382 0 410 3.43427e-05
1.983 1.4382 0 410 3.23604e-05
1.98375 1.4382 0 410 3.03388e-05
1.9845 1.4382 0 410 2.83331e-05
1.98525 1.4382 0 410 2.63856e-05
1.986 1.4382 0 410 2.45241e-05
1.98675 1.4382 0 410 2.27671e-05
1.9875 1.4382 0 410 2.11252e-05
1.98825 1.4382 0 410 1.96015e-05
1.989 1.4382 0 410 1.81952e-05
1.98975 1.4382 0 410 1.69027e-05
1.9905 1.4382 0 410 1.57172e-05
1.99125 1.4382 0 410 1.4632e-05
1.992 1.4382 0 410 1.36397e-05
1.99275 1.4382 0 410 1.27325e-05
1.9935 1.4382 0 410 1.19031e-05
1.99425 1.4382 0 410 1.11445e-05
1.995 1.4382 0 410 1.04502e-05
1.99575 1.4382 0 410 9.81403e-06
1.9965 1.4382 0 410 9.23046e-06
1.99725 1.4382 0 410 8.69452e-06
1.998 1.4382 0 410 8.20163e-06
1.99875 1.4382 0 410 7.74773e-06
1.9995 1.4382 0 410 7.32911e-06
2.00025 1.4382 0 410 6.94251e-06
2.001 1.4382 0 410 6.58486e-06
2.00175 1.4382 0 410 6.25354e-06
2.0025 1.4382 0 410 5.94614e-06
2.00325 1.4382 0 410 5.66051e-06
2.004 1.4382 0 410 5.39471e-06
2.00475 1.4382 0 410 5.14697e-06
2.0055 1.4382 0 410 4.91578e-06
2.00625 1.4382 0 410 4.69969e-06
2.007 1.4382 0 410 4.49743e-06
2.00775 1.4382 0 410 4.30784e-06
2.0085 1.4382 0 410 4.12986e-06
2.00925 1.4382 0 410 3.96254e-06
2.01 1.4382 0 410 3.80502e-06
2.01075 1.4382 0 410 3.65651e-06
2.0115 1.4382 0 410 3.51628e-06
2.01225 1.4382 0 410 3.38361e-06
