3.29415 1.4382 0 205 2.90628e-07
3.2954 1.4382 0 205 2.85376e-07
3.29665 1.4382 0 205 2.79602e-07
3.2979 1.4382 0 205 2.73272e-07
3.29915 1.4382 0 205 2.66368e-07
3.3004 1.4382 0 205 2.58888e-07
3.30165 1.4382 0 205 2.50829e-07
3.3029 1.4382 0 205 2.42185e-07
3.30415 1.4382 0 205 2.32923e-07
3.3054 1.4382 0 205 2.22981e-07
3.30665 1.4382 0 205 2.12243e-07
3.3079 1.4382 0 205 2.00589e-07
3.30915 1.4382 0 205 1.87784e-07
3.31041 1.4382 0 205 1.73744e-07
3.31166 1.4382 0 205 1.58212e-07
3.31291 1.4382 0 205 1.40957e-07
3.31416 1.4382 0 205 1.21749e-07
3.31541 1.4382 0 205 1.00346e-07
3.31666 1.4382 0 205 7.64989e-08
3.31791 1.4382 0 205 4.9949e-08
3.31916 1.4382 0 205 2.04366e-08
3.32041 1.4382 0 205 -1.23934e-08
3.32166 1.4382 0 205 -4.85287e-08
3.32291 1.4382 0 205 -8.82285e-08
3.32416 1.4382 0 205 -1.31509e-07
3.32541 1.4382 0 205 -1.7822e-07
3.32666 1.4382 0 205 -2.27943e-07
3.32791 1.4382 0 205 -2.79883e-07
3.32916 1.4382 0 205 -3.32746e-07
3.33042 1.4382 0 205 -3.84605e-07
3.33167 1.4382 0 205 -4.32804e-07
3.33292 1.4382 0 205 -4.74003e-07
3.33417 1.4382 0 205 -5.03727e-07
3.33542 1.4382 0 205 -5.17384e-07
3.33667 1.4382 0 205 -5.10072e-07
3.33792 1.4382 0 205 -4.77567e-07
3.33917 1.4382 0 205 -4.17026e-07
3.34042 1.4382 0 205 -3.27838e-07
3.34167 1.4382 0 205 -2.1218e-07
3.34292 1.4382 0 205 -7.50755e-08
3.34417 1.4382 0 205 7.61593e-08
3.34542 1.4382 0 205 2.33004e-07
3.34667 1.4382 0 205 3.87063e-07
3.34792 1.4382 0 205 5.31263e-07
3.34917 1.4382 0 205 6.60664e-07
3.35043 1.4382 0 205 7.72676e-07
3.35168 1.4382 0 205 8.66911e-07
3.35293 1.4382 0 205 9.44624e-07
3.35418 1.4382 0 205 1.00817e-06
3.35543 1.4382 0 205 1.06045e-06
3.35668 1.4382 0 205 1.10434e-06
3.35793 1.4382 0 205 1.14259e-06
3.35918 1.4382 0 205 1.17763e-06
3.36043 1.4382 0 205 1.21121e-06
3.36168 1.4382 0 205 1.24476e-06
3.36293 1.4382 0 205 1.2791e-06
3.36418 1.4382 0 205 1.31447e-06
3.36543 1.4382 0 205 1.35067e-06
3.36668 1.4382 0 205 1.38695e-06
3.36793 1.4382 0 205 1.42207e-06
3.36918 1.4382 0 205 1.45441e-06
3.37044 1.4382 0 205 1.48205e-06
3.37169 1.4382 0 205 1.50299e-06
3.37294 1.4382 0 205 1.51537e-06
3.37419 1.4382 0 205 1.51773e-06
3.37544 1.4382 0 205 1.50918e-06
3.37669 1.4382 0 205 1.48959e-06
3.37794 1.4382 0 205 1.45959e-06
3.37919 1.4382 0 205 1.42045e-06
3.38044 1.4382 0 205 1.37389e-06
3.38169 1.4382 0 205 1.32187e-06
3.38294 1.4382 0 205 1.26639e-06
3.38419 1.4382 0 205 1.2092e-06
3.38544 1.4382 0 205 1.15187e-06
3.38669 1.4382 0 205 1.09564e-06
3.38794 1.4382 0 205 1.0414e-06
3.38919 1.4382 0 205 9.8979e-07
3.39045 1.4382 0 205 9.41204e-07
3.3917 1.4382 0 205 8.95842e-07
3.39295 1.4382 0 205 8.53791e-07
3.3942 1.4382 0 205 8.14955e-07
3.39545 1.4382 0 205 7.79267e-07
3.3967 1.4382 0 205 7.46537e-07
3.39795 1.4382 0 205 7.166e-07
3.3992 1.4382 0 205 6.89267e-07
3.40045 1.4382 0 205 6.64342e-07
3.4017 1.4382 0 205 6.41638e-07
3.40295 1.4382 0 205 6.20976e-07
3.4042 1.4382 0 205 6.02187e-07
3.40545 1.4382 0 205 5.85115e-07
3.4067 1.4382 0 205 5.6962e-07
3.40795 1.4382 0 205 5.55584e-07
3.4092 1.4382 0 205 5.42854e-07
3.41046 1.4382 0 205 5.31352e-07
3.41171 1.4382 0 205 5.20963e-07
3.41296 1.4382 0 205 5.1161e-07
3.41421 1.4382 0 205 5.03216e-07
3.41546 1.4382 0 205 4.9571e-07
3.41671 1.4382 0 205 4.89032e-07
3.41796 1.4382 0 205 4.83125e-07
3.41921 1.4382 0 205 4.7794e-07
3.42046 1.4382 0 205 4.73435e-07
3.42171 1.4382 0 205 4.6957e-07
3.42296 1.4382 0 205 4.66311e-07
3.42421 1.4382 0 205 4.63628e-07
3.42546 1.4382 0 205 4.61496e-07
3.42671 1.4382 0 205 4.59892e-07
3.42796 1.4382 0 205 4.58797e-07
3.42921 1.4382 0 205 4.58195e-07
3.43047 1.4382 0 205 4.58075e-07
3.43172 1.4382 0 205 4.58425e-07
3.43297 1.4382 0 205 4.59231e-07
3.43422 1.4382 0 205 4.60491e-07
3.43547 1.4382 0 205 4.63087e-07
3.43672 1.4382 0 205 4.65221e-07
3.43797 1.4382 0 205 4.67806e-07
3.43922 1.4382 0 205 4.70848e-07
3.44047 1.4382 0 205 4.74353e-07
3.44172 1.4382 0 205 4.78327e-07
3.44297 1.4382 0 205 4.82781e-07
3.44422 1.4382 0 205 4.87729e-07
3.44547 1.4382 0 205 4.93184e-07
3.44672 1.4382 0 205 4.99166e-07
3.44797 1.4382 0 205 5.05696e-07
3.44922 1.4382 0 205 5.12796e-07
3.45048 1.4382 0 205 5.20493e-07
3.45173 1.4382 0 205 5.28818e-07
3.45298 1.4382 0 205 5.37804e-07
3.45423 1.4382 0 205 5.47489e-07
3.45548 1.4382 0 205 5.57913e-07
3.45673 1.4382 0 205 5.69122e-07
3.45798 1.4382 0 205 5.81163e-07
3.45923 1.4382 0 205 5.9409e-07
3.46048 1.4382 0 205 6.07958e-07
3.46173 1.4382 0 205 6.22825e-07
3.46298 1.4382 0 205 6.38752e-07
3.46423 1.4382 0 205 6.55799e-07
3.46548 1.4382 0 205 6.74024e-07
3.46673 1.4382 0 205 6.93478e-07
3.46798 1.4382 0 205 7.14205e-07
3.46923 1.4382 0 205 7.36231e-07
3.47049 1.4382 0 205 7.59562e-07
3.47174 1.4382 0 205 7.84174e-07
3.47299 1.4382 0 205 8.10007e-07
3.47424 1.4382 0 205 8.36962e-07
3.47549 1.4382 0 205 8.64893e-07
3.47674 1.4382 0 205 8.93612e-07
3.47799 1.4382 0 205 9.22905e-07
3.47924 1.4382 0 205 9.52549e-07
3.48049 1.4382 0 205 9.82341e-07
3.48174 1.4382 0 205 1.01214e-06
3.48299 1.4382 0 205 1.04189e-06
3.48424 1.4382 0 205 1.07167e-06
3.48549 1.4382 0 205 1.10169e-06
3.48674 1.4382 0 205 1.13228e-06
3.48799 1.4382 0 205 1.16388e-06
3.48924 1.4382 0 205 1.19703e-06
3.4905 1.4382 0 205 1.23227e-06
3.49175 1.4382 0 205 1.2702e-06
3.493 1.4382 0 205 1.3114e-06
3.49425 1.4382 0 205 1.35643e-06
3.4955 1.4382 0 205 1.40583e-06
3.49675 1.4382 0 205 1.46015e-06
3.498 1.4382 0 205 1.51991e-06
3.49925 1.4382 0 205 1.58565e-06
3.5005 1.4382 0 205 1.65793e-06
3.50175 1.4382 0 205 1.73733e-06
3.503 1.4382 0 205 1.82446e-06
3.50425 1.4382 0 205 1.91997e-06
3.5055 1.4382 0 205 2.02454e-06
3.50675 1.4382 0 205 2.13888e-06
3.508 1.4382 0 205 2.26371e-06
3.50925 1.4382 0 205 2.39972e-06
3.51051 1.4382 0 205 2.54762e-06
3.51176 1.4382 0 205 2.70796e-06
3.51301 1.4382 0 205 2.88115e-06
3.51426 1.4382 0 205 3.06743e-06
3.51551 1.4382 0 205 3.26658e-06
3.51676 1.4382 0 205 3.47792e-06
3.51801 1.4382 0 205 3.70013e-06
3.51926 1.4382 0 205 3.93103e-06
3.52051 1.4382 0 205 4.16751e-06
3.52176 1.4382 0 205 4.4053e-06
3.52301 1.4382 0 205 4.63903e-06
3.52426 1.4382 0 205 4.86228e-06
3.52551 1.4382 0 205 5.06789e-06
3.52676 1.4382 0 205 5.24845e-06
3.52801 1.4382 0 205 5.39701e-06
3.52926 1.4382 0 205 5.50779e-06
3.53052 1.4382 0 205 5.57699e-06
3.53177 1.4382 0 205 5.60322e-06
3.53302 1.4382 0 205 5.58776e-06
3.53427 1.4382 0 205 5.53428e-06
3.53552 1.4382 0 205 5.44833e-06
3.53677 1.4382 0 205 5.33647e-06
3.53802 1.4382 0 205 5.20552e-06
3.53927 1.4382 0 205 5.06175e-06
3.54052 1.4382 0 205 4.91036e-06
3.54177 1.4382 0 205 4.75519e-06
3.54302 1.4382 0 205 4.59864e-06
3.54427 1.4382 0 205 4.44184e-06
3.54552 1.4382 0 205 4.28493e-06
3.54677 1.4382 0 205 4.12748e-06
3.54802 1.4382 0 205 3.96884e-06
3.54927 1.4382 0 205 3.80845e-06
3.55053 1.4382 0 205 3.64631e-06
3.55178 1.4382 0 205 3.48295e-06
3.55303 1.4382 0 205 3.31921e-06
3.55428 1.4382 0 205 3.15651e-06
3.55553 1.4382 0 205 2.99642e-06
3.55678 1.4382 0 205 2.84039e-06
3.55803 1.4382 0 205 2.68984e-06
3.55928 1.4382 0 205 2.54591e-06
3.56053 1.4382 0 205 2.40942e-06
3.56178 1.4382 0 205 2.28088e-06
3.56303 1.4382 0 205 2.16054e-06
3.56428 1.4382 0 205 2.0484e-06
3.56553 1.4382 0 205 1.94427e-06
3.56678 1.4382 0 205 1.84783e-06
3.56803 1.4382 0 205 1.75864e-06
3.56928 1.4382 0 205 1.67621e-06
3.57054 1.4382 0 205 1.6e-06
3.57179 1.4382 0 205 1.52949e-06
3.57304 1.4382 0 205 1.46412e-06
3.57429 1.4382 0 205 1.40342e-06
3.57554 1.4382 0 205 1.34691e-06
3.57679 1.4382 0 205 1.2942e-06
3.57804 1.4382 0 205 1.24492e-06
3.57929 1.4382 0 205 1.19879e-06
3.58054 1.4382 0 205 1.15556e-06
3.58179 1.4382 0 205 1.115e-06
3.58304 1.4382 0 205 1.07689e-06
3.58429 1.4382 0 205 1.04105e-06
3.58554 1.4382 0 205 1.00729e-06
3.58679 1.4382 0 205 9.75435e-07
3.58804 1.4382 0 205 9.4533e-07
3.58929 1.4382 0 205 9.16872e-07
3.59055 1.4382 0 205 8.89931e-07
3.5918 1.4382 0 205 8.64451e-07
3.59305 1.4382 0 205 8.4034e-07
3.5943 1.4382 0 205 8.17551e-07
3.59555 1.4382 0 205 7.96027e-07
3.5968 1.4382 0 205 7.75711e-07
3.59805 1.4382 0 205 7.56545e-07
3.5993 1.4382 0 205 7.38468e-07
3.60055 1.4382 0 205 7.21425e-07
3.6018 1.4382 0 205 7.05335e-07
3.60305 1.4382 0 205 6.90136e-07
3.6043 1.4382 0 205 6.75768e-07
3.60555 1.4382 0 205 6.62142e-07
3.6068 1.4382 0 205 6.49196e-07
3.60805 1.4382 0 205 6.36868e-07
3.6093 1.4382 0 205 6.25072e-07
3.61056 1.4382 0 205 6.13737e-07
3.61181 1.4382 0 205 6.02795e-07
3.61306 1.4382 0 205 5.92165e-07
3.61431 1.4382 0 205 5.8177e-07
3.61556 1.4382 0 205 5.71527e-07
3.61681 1.4382 0 205 5.61353e-07
3.61806 1.4382 0 205 5.51159e-07
3.61931 1.4382 0 205 5.40855e-07
3.62056 1.4382 0 205 5.30347e-07
3.62181 1.4382 0 205 5.1954e-07
3.62306 1.4382 0 205 5.08342e-07
3.62431 1.4382 0 205 4.96664e-07
3.62556 1.4382 0 205 4.84416e-07
3.62681 1.4382 0 205 4.71542e-07
3.62806 1.4382 0 205 4.58017e-07
3.62931 1.4382 0 205 4.43851e-07
3.63057 1.4382 0 205 4.29116e-07
3.63182 1.4382 0 205 4.13924e-07
3.63307 1.4382 0 205 3.98567e-07
3.63432 1.4382 0 205 3.83506e-07
3.63557 1.4382 0 205 3.69293e-07
3.63682 1.4382 0 205 3.56633e-07
3.63807 1.4382 0 205 3.40754e-07
3.63932 1.4382 0 205 3.33702e-07
3.64057 1.4382 0 205 3.31202e-07
3.64182 1.4382 0 205 3.34145e-07
3.64307 1.4382 0 205 3.43418e-07
3.64432 1.4382 0 205 3.59303e-07
3.64557 1.4382 0 205 3.8167e-07
3.64682 1.4382 0 205 4.09878e-07
3.64807 1.4382 0 205 4.42814e-07
3.64932 1.4382 0 205 4.79042e-07
3.65058 1.4382 0 205 5.17015e-07
3.65183 1.4382 0 205 5.55251e-07
3.65308 1.4382 0 205 5.92487e-07
3.65433 1.4382 0 205 6.27772e-07
3.65558 1.4382 0 205 6.60495e-07
3.65683 1.4382 0 205 6.90326e-07
3.65808 1.4382 0 205 7.1722e-07
3.65933 1.4382 0 205 7.41317e-07
3.66058 1.4382 0 205 7.62913e-07
3.66183 1.4382 0 205 7.82374e-07
3.66308 1.4382 0 205 8.00118e-07
3.66433 1.4382 0 205 8.16577e-07
3.66558 1.4382 0 205 8.32174e-07
3.66683 1.4382 0 205 8.47282e-07
3.66808 1.4382 0 205 8.62255e-07
3.66933 1.4382 0 205 8.77396e-07
3.67059 1.4382 0 205 8.92968e-07
3.67184 1.4382 0 205 9.09194e-07
3.67309 1.4382 0 205 9.26265e-07
3.67434 1.4382 0 205 9.44359e-07
3.67559 1.4382 0 205 9.63586e-07
3.67684 1.4382 0 205 9.84088e-07
3.67809 1.4382 0 205 1.00598e-06
3.67934 1.4382 0 205 1.02938e-06
3.68059 1.4382 0 205 1.05439e-06
3.68184 1.4382 0 205 1.0811e-06
3.68309 1.4382 0 205 1.10963e-06
3.68434 1.4382 0 205 1.14009e-06
3.68559 1.4382 0 205 1.17262e-06
3.68684 1.4382 0 205 1.20733e-06
3.68809 1.4382 0 205 1.24437e-06
3.68934 1.4382 0 205 1.28389e-06
3.6906 1.4382 0 205 1.32608e-06
3.69185 1.4382 0 205 1.3711e-06
3.6931 1.4382 0 205 1.41917e-06
3.69435 1.4382 0 205 1.47052e-06
3.6956 1.4382 0 205 1.52538e-06
3.69685 1.4382 0 205 1.58403e-06
3.6981 1.4382 0 205 1.64678e-06
3.69935 1.4382 0 205 1.71396e-06
3.7006 1.4382 0 205 1.78593e-06
3.70185 1.4382 0 205 1.86309e-06
3.7031 1.4382 0 205 1.9459e-06
3.70435 1.4382 0 205 2.03486e-06
3.7056 1.4382 0 205 2.1305e-06
3.70685 1.4382 0 205 2.23343e-06
3.7081 1.4382 0 205 2.34432e-06
3.70935 1.4382 0 205 2.46391e-06
3.71061 1.4382 0 205 2.59301e-06
3.71186 1.4382 0 205 2.73253e-06
3.71311 1.4382 0 205 2.88345e-06
3.71436 1.4382 0 205 3.04687e-06
3.71561 1.4382 0 205 3.22396e-06
3.71686 1.4382 0 205 3.41604e-06
3.71811 1.4382 0 205 3.62451e-06
3.71936 1.4382 0 205 3.85087e-06
3.72061 1.4382 0 205 4.09677e-06
3.72186 1.4382 0 205 4.36389e-06
3.72311 1.4382 0 205 4.65397e-06
3.72436 1.4382 0 205 4.96877e-06
3.72561 1.4382 0 205 5.30998e-06
3.72686 1.4382 0 205 5.6791e-06
3.72811 1.4382 0 205 6.07736e-06
3.72936 1.4382 0 205 6.50547e-06
3.73062 1.4382 0 205 6.96338e-06
3.73187 1.4382 0 205 7.45002e-06
3.73312 1.4382 0 205 7.96287e-06
3.73437 1.4382 0 205 8.4976e-06
3.73562 1.4382 0 205 9.04757e-06
3.73687 1.4382 0 205 9.6035e-06
3.73812 1.4382 0 205 1.01532e-05
3.73937 1.4382 0 205 1.06815e-05
3.74062 1.4382 0 205 1.1171e-05
3.74187 1.4382 0 205 1.16022e-05
3.74312 1.4382 0 205 1.19559e-05
3.74437 1.4382 0 205 1.22142e-05
3.74562 1.4382 0 205 1.23632e-05
3.74687 1.4382 0 205 1.2394e-05
3.74812 1.4382 0 205 1.23046e-05
3.74937 1.4382 0 205 1.21001e-05
3.75063 1.4382 0 205 1.17916e-05
3.75188 1.4382 0 205 1.13952e-05
3.75313 1.4382 0 205 1.09297e-05
3.75438 1.4382 0 205 1.04148e-05
3.75563 1.4382 0 205 9.86913e-06
3.75688 1.4382 0 205 9.30954e-06
3.75813 1.4382 0 205 8.74997e-06
3.75938 1.4382 0 205 8.20136e-06
3.76063 1.4382 0 205 7.67184e-06
3.76188 1.4382 0 205 7.16702e-06
3.76313 1.4382 0 205 6.6904e-06
3.76438 1.4382 0 205 6.24374e-06
3.76563 1.4382 0 205 5.82761e-06
3.76688 1.4382 0 205 5.44164e-06
3.76813 1.4382 0 205 5.08485e-06
3.76938 1.4382 0 205 4.75579e-06
3.77064 1.4382 0 205 4.45281e-06
3.77189 1.4382 0 205 4.17417e-06
3.77314 1.4382 0 205 3.91804e-06
3.77439 1.4382 0 205 3.68267e-06
3.77564 1.4382 0 205 3.46633e-06
3.77689 1.4382 0 205 3.26742e-06
3.77814 1.4382 0 205 3.0844e-06
3.77939 1.4382 0 205 2.91587e-06
3.78064 1.4382 0 205 2.7605e-06
3.78189 1.4382 0 205 2.61708e-06
3.78314 1.4382 0 205 2.48449e-06
3.78439 1.4382 0 205 2.36169e-06
3.78564 1.4382 0 205 2.24776e-06
3.78689 1.4382 0 205 2.14182e-06
3.78814 1.4382 0 205 2.0431e-06
3.78939 1.4382 0 205 1.95093e-06
3.79065 1.4382 0 205 1.8647e-06
3.7919 1.4382 0 205 1.78387e-06
3.79315 1.4382 0 205 1.708e-06
3.7944 1.4382 0 205 1.63671e-06
3.79565 1.4382 0 205 1.56965e-06
3.7969 1.4382 0 205 1.50655e-06
3.79815 1.4382 0 205 1.44714e-06
3.7994 1.4382 0 205 1.39121e-06
3.80065 1.4382 0 205 1.33855e-06
3.8019 1.4382 0 205 1.28897e-06
3.80315 1.4382 0 205 1.24228e-06
3.8044 1.4382 0 205 1.19833e-06
3.80565 1.4382 0 205 1.15695e-06
3.8069 1.4382 0 205 1.118e-06
3.80815 1.4382 0 205 1.08132e-06
3.8094 1.4382 0 205 1.0468e-06
3.81066 1.4382 0 205 1.0143e-06
3.81191 1.4382 0 205 9.83707e-07
3.81316 1.4382 0 205 9.54925e-07
3.81441 1.4382 0 205 9.27855e-07
3.81566 1.4382 0 205 9.02405e-07
3.81691 1.4382 0 205 8.78492e-07
3.81816 1.4382 0 205 8.56043e-07
3.81941 1.4382 0 205 8.34988e-07
3.82066 1.4382 0 205 8.15274e-07
3.82191 1.4382 0 205 7.96844e-07
3.82316 1.4382 0 205 7.79653e-07
3.82441 1.4382 0 205 7.63659e-07
3.82566 1.4382 0 205 7.48827e-07
3.82691 1.4382 0 205 7.35126e-07
3.82816 1.4382 0 205 7.22528e-07
3.82941 1.4382 0 205 7.11008e-07
3.83067 1.4382 0 205 7.0055e-07
3.83192 1.4382 0 205 6.9113e-07
3.83317 1.4382 0 205 6.82728e-07
3.83442 1.4382 0 205 6.75319e-07
3.83567 1.4382 0 205 6.68873e-07
3.83692 1.4382 0 205 6.63349e-07
3.83817 1.4382 0 205 6.58695e-07
3.83942 1.4382 0 205 6.54843e-07
3.84067 1.4382 0 205 6.51701e-07
3.84192 1.4382 0 205 6.4915e-07
3.84317 1.4382 0 205 6.47042e-07
3.84442 1.4382 0 205 6.45201e-07
3.84567 1.4382 0 205 6.43416e-07
3.84692 1.4382 0 205 6.41456e-07
3.84817 1.4382 0 205 6.39074e-07
3.84942 1.4382 0 205 6.36025e-07
3.85068 1.4382 0 205 6.32085e-07
3.85193 1.4382 0 205 6.27071e-07
3.85318 1.4382 0 205 6.20858e-07
3.85443 1.4382 0 205 6.13396e-07
3.85568 1.4382 0 205 6.04709e-07
3.85693 1.4382 0 205 5.94896e-07
3.85818 1.4382 0 205 5.84108e-07
3.85943 1.4382 0 205 5.72554e-07
3.86068 1.4382 0 205 5.60442e-07
3.86193 1.4382 0 205 5.48005e-07
3.86318 1.4382 0 205 5.35445e-07
3.86443 1.4382 0 205 5.22118e-07
3.86568 1.4382 0 205 5.09819e-07
3.86693 1.4382 0 205 4.97853e-07
3.86818 1.4382 0 205 4.8631e-07
3.86943 1.4382 0 205 4.7525e-07
3.87069 1.4382 0 205 4.64723e-07
3.87194 1.4382 0 205 4.54746e-07
3.87319 1.4382 0 205 4.45327e-07
3.87444 1.4382 0 205 4.36464e-07
3.87569 1.4382 0 205 4.28126e-07
3.87694 1.4382 0 205 4.20331e-07
3.87819 1.4382 0 205 4.13043e-07
3.87944 1.4382 0 205 4.06241e-07
3.88069 1.4382 0 205 3.99902e-07
3.88194 1.4382 0 205 3.94004e-07
3.88319 1.4382 0 205 3.88525e-07
3.88444 1.4382 0 205 3.83446e-07
3.88569 1.4382 0 205 3.78746e-07
3.88694 1.4382 0 205 3.74409e-07
3.88819 1.4382 0 205 3.70418e-07
3.88944 1.4382 0 205 3.66758e-07
3.8907 1.4382 0 205 3.63416e-07
3.89195 1.4382 0 205 3.60381e-07
3.8932 1.4382 0 205 3.57637e-07
3.89445 1.4382 0 205 3.55187e-07
3.8957 1.4382 0 205 3.53017e-07
3.89695 1.4382 0 205 3.51121e-07
3.8982 1.4382 0 205 3.49497e-07
3.89945 1.4382 0 205 3.48137e-07
3.9007 1.4382 0 205 3.47042e-07
3.90195 1.4382 0 205 3.4621e-07
3.9032 1.4382 0 205 3.45641e-07
3.90445 1.4382 0 205 3.45336e-07
3.9057 1.4382 0 205 3.45284e-07
3.90695 1.4382 0 205 3.45515e-07
3.9082 1.4382 0 205 3.46021e-07
3.90945 1.4382 0 205 3.46807e-07
3.91071 1.4382 0 205 3.47884e-07
3.91196 1.4382 0 205 3.49247e-07
3.91321 1.4382 0 205 3.50914e-07
3.91446 1.4382 0 205 3.52923e-07
3.91571 1.4382 0 205 3.55274e-07
3.91696 1.4382 0 205 3.57978e-07
3.91821 1.4382 0 205 3.61072e-07
3.91946 1.4382 0 205 3.64575e-07
3.92071 1.4382 0 205 3.68516e-07
3.92196 1.4382 0 205 3.7293e-07
3.92321 1.4382 0 205 3.77854e-07
3.92446 1.4382 0 205 3.8333e-07
3.92571 1.4382 0 205 3.89401e-07
3.92696 1.4382 0 205 3.96113e-07
3.92821 1.4382 0 205 4.03507e-07
3.92946 1.4382 0 205 4.11617e-07
3.93072 1.4382 0 205 4.20442e-07
3.93197 1.4382 0 205 4.30005e-07
3.93322 1.4382 0 205 4.40241e-07
3.93447 1.4382 0 205 4.51048e-07
3.93572 1.4382 0 205 4.62259e-07
3.93697 1.4382 0 205 4.7363e-07
3.93822 1.4382 0 205 4.84837e-07
3.93947 1.4382 0 205 4.95462e-07
3.94072 1.4382 0 205 5.0502e-07
3.94197 1.4382 0 205 5.12958e-07
3.94322 1.4382 0 205 5.18687e-07
3.94447 1.4382 0 205 5.21603e-07
3.94572 1.4382 0 205 5.21147e-07
3.94697 1.4382 0 205 5.16833e-07
3.94822 1.4382 0 205 5.08308e-07
3.94947 1.4382 0 205 4.95407e-07
3.95073 1.4382 0 205 4.78193e-07
3.95198 1.4382 0 205 4.57001e-07
3.95323 1.4382 0 205 4.32453e-07
3.95448 1.4382 0 205 4.05468e-07
3.95573 1.4382 0 205 3.77262e-07
3.95698 1.4382 0 205 3.49249e-07
3.95823 1.4382 0 205 3.23241e-07
3.95948 1.4382 0 205 3.01235e-07
3.96073 1.4382 0 205 2.85223e-07
3.96198 1.4382 0 205 2.77271e-07
3.96323 1.4382 0 205 2.79324e-07
3.96448 1.4382 0 205 2.93011e-07
3.96573 1.4382 0 205 3.19442e-07
3.96698 1.4382 0 205 3.59014e-07
3.96823 1.4382 0 205 4.11276e-07
3.96948 1.4382 0 205 4.74872e-07
3.97074 1.4382 0 205 5.47659e-07
3.97199 1.4382 0 205 6.26837e-07
3.97324 1.4382 0 205 7.09327e-07
3.97449 1.4382 0 205 7.91999e-07
3.97574 1.4382 0 205 8.72008e-07
3.97699 1.4382 0 205 9.46996e-07
3.97824 1.4382 0 205 1.01517e-06
3.97949 1.4382 0 205 1.07532e-06
3.98074 1.4382 0 205 1.1267e-06
3.98199 1.4382 0 205 1.16898e-06
3.98324 1.4382 0 205 1.2021e-06
3.98449 1.4382 0 205 1.22618e-06
3.98574 1.4382 0 205 1.24151e-06
3.98699 1.4382 0 205 1.24849e-06
3.98824 1.4382 0 205 1.24767e-06
3.98949 1.4382 0 205 1.23973e-06
3.99075 1.4382 0 205 1.22546e-06
3.992 1.4382 0 205 1.2058e-06
3.99325 1.4382 0 205 1.18173e-06
3.9945 1.4382 0 205 1.15428e-06
3.99575 1.4382 0 205 1.12448e-06
3.997 1.4382 0 205 1.09329e-06
3.99825 1.4382 0 205 1.06151e-06
3.9995 1.4382 0 205 1.02992e-06
4.00075 1.4382 0 205 9.99117e-07
4.002 1.4382 0 205 9.696e-07
4.00325 1.4382 0 205 9.41742e-07
4.0045 1.4382 0 205 9.15817e-07
4.00575 1.4382 0 205 8.92017e-07
4.007 1.4382 0 205 8.70493e-07
4.00825 1.4382 0 205 8.51266e-07
4.0095 1.4382 0 205 8.34398e-07
4.01076 1.4382 0 205 8.19895e-07
4.01201 1.4382 0 205 8.0777e-07
4.01326 1.4382 0 205 7.97952e-07
4.01451 1.4382 0 205 7.9044e-07
4.01576 1.4382 0 205 7.85217e-07
4.01701 1.4382 0 205 7.82243e-07
4.01826 1.4382 0 205 7.81471e-07
4.01951 1.4382 0 205 7.82896e-07
4.02076 1.4382 0 205 7.86497e-07
4.02201 1.4382 0 205 7.92249e-07
4.02326 1.4382 0 205 8.00128e-07
4.02451 1.4382 0 205 8.10102e-07
4.02576 1.4382 0 205 8.22129e-07
4.02701 1.4382 0 205 8.36158e-07
4.02826 1.4382 0 205 8.52115e-07
4.02951 1.4382 0 205 8.69908e-07
4.03077 1.4382 0 205 8.89424e-07
4.03202 1.4382 0 205 9.10523e-07
4.03327 1.4382 0 205 9.33046e-07
4.03452 1.4382 0 205 9.56816e-07
4.03577 1.4382 0 205 9.8164e-07
4.03702 1.4382 0 205 1.00732e-06
4.03827 1.4382 0 205 1.03364e-06
4.03952 1.4382 0 205 1.06038e-06
4.04077 1.4382 0 205 1.0873e-06
4.04202 1.4382 0 205 1.11414e-06
4.04327 1.4382 0 205 1.14056e-06
4.04452 1.4382 0 205 1.16618e-06
4.04577 1.4382 0 205 1.19054e-06
4.04702 1.4382 0 205 1.21309e-06
4.04827 1.4382 0 205 1.2332e-06
4.04952 1.4382 0 205 1.25019e-06
4.05078 1.4382 0 205 1.26354e-06
4.05203 1.4382 0 205 1.27267e-06
4.05328 1.4382 0 205 1.27716e-06
4.05453 1.4382 0 205 1.27683e-06
4.05578 1.4382 0 205 1.2717e-06
4.05703 1.4382 0 205 1.26204e-06
4.05828 1.4382 0 205 1.24834e-06
4.05953 1.4382 0 205 1.23126e-06
4.06078 1.4382 0 205 1.2116e-06
4.06203 1.4382 0 205 1.19015e-06
4.06328 1.4382 0 205 1.16778e-06
4.06453 1.4382 0 205 1.14523e-06
4.06578 1.4382 0 205 1.12321e-06
4.06703 1.4382 0 205 1.10232e-06
4.06828 1.4382 0 205 1.08305e-06
4.06953 1.4382 0 205 1.06579e-06
4.07079 1.4382 0 205 1.05085e-06
4.07204 1.4382 0 205 1.03845e-06
4.07329 1.4382 0 205 1.02877e-06
4.07454 1.4382 0 205 1.02194e-06
4.07579 1.4382 0 205 1.01806e-06
4.07704 1.4382 0 205 1.01719e-06
4.07829 1.4382 0 205 1.0194e-06
4.07954 1.4382 0 205 1.02474e-06
4.08079 1.4382 0 205 1.03329e-06
4.08204 1.4382 0 205 1.04509e-06
4.08329 1.4382 0 205 1.06023e-06
4.08454 1.4382 0 205 1.0788e-06
4.08579 1.4382 0 205 1.10089e-06
4.08704 1.4382 0 205 1.12663e-06
4.08829 1.4382 0 205 1.15614e-06
