3.2954 1.4382 0 330 5.55216e-07
3.29665 1.4382 0 330 5.4893e-07
3.2979 1.4382 0 330 5.42499e-07
3.29915 1.4382 0 330 5.39251e-07
3.3004 1.4382 0 330 5.32021e-07
3.30165 1.4382 0 330 5.24501e-07
3.3029 1.4382 0 330 5.16735e-07
3.30415 1.4382 0 330 5.08808e-07
3.3054 1.4382 0 330 5.00833e-07
3.30665 1.4382 0 330 4.92931e-07
3.3079 1.4382 0 330 4.85219e-07
3.30915 1.4382 0 330 4.77791e-07
3.31041 1.4382 0 330 4.70724e-07
3.31166 1.4382 0 330 4.6407e-07
3.31291 1.4382 0 330 4.57859e-07
3.31416 1.4382 0 330 4.52108e-07
3.31541 1.4382 0 330 4.46821e-07
3.31666 1.4382 0 330 4.41996e-07
3.31791 1.4382 0 330 4.37627e-07
3.31916 1.4382 0 330 4.33702e-07
3.32041 1.4382 0 330 4.3021e-07
3.32166 1.4382 0 330 4.27142e-07
3.32291 1.4382 0 330 4.24481e-07
3.32416 1.4382 0 330 4.22215e-07
3.32541 1.4382 0 330 4.2033e-07
3.32666 1.4382 0 330 4.18814e-07
3.32791 1.4382 0 330 4.17651e-07
3.32916 1.4382 0 330 4.16829e-07
3.33042 1.4382 0 330 4.16337e-07
3.33167 1.4382 0 330 4.16164e-07
3.33292 1.4382 0 330 4.163e-07
3.33417 1.4382 0 330 4.16737e-07
3.33542 1.4382 0 330 4.17467e-07
3.33667 1.4382 0 330 4.18487e-07
3.33792 1.4382 0 330 4.19791e-07
3.33917 1.4382 0 330 4.21379e-07
3.34042 1.4382 0 330 4.23246e-07
3.34167 1.4382 0 330 4.25394e-07
3.34292 1.4382 0 330 4.27824e-07
3.34417 1.4382 0 330 4.30538e-07
3.34542 1.4382 0 330 4.33543e-07
3.34667 1.4382 0 330 4.36842e-07
3.34792 1.4382 0 330 4.40441e-07
3.34917 1.4382 0 330 4.4435e-07
3.35043 1.4382 0 330 4.48578e-07
3.35168 1.4382 0 330 4.53137e-07
3.35293 1.4382 0 330 4.5804e-07
3.35418 1.4382 0 330 4.63302e-07
3.35543 1.4382 0 330 4.68939e-07
3.35668 1.4382 0 330 4.7497e-07
3.35793 1.4382 0 330 4.81416e-07
3.35918 1.4382 0 330 4.88301e-07
3.36043 1.4382 0 330 4.95653e-07
3.36168 1.4382 0 330 5.035e-07
3.36293 1.4382 0 330 5.11875e-07
3.36418 1.4382 0 330 5.20816e-07
3.36543 1.4382 0 330 5.30365e-07
3.36668 1.4382 0 330 5.4057e-07
3.36793 1.4382 0 330 5.51486e-07
3.36918 1.4382 0 330 5.63173e-07
3.37044 1.4382 0 330 5.75702e-07
3.37169 1.4382 0 330 5.89152e-07
3.37294 1.4382 0 330 6.0361e-07
3.37419 1.4382 0 330 6.19178e-07
3.37544 1.4382 0 330 6.35963e-07
3.37669 1.4382 0 330 6.54083e-07
3.37794 1.4382 0 330 6.73659e-07
3.37919 1.4382 0 330 6.94821e-07
3.38044 1.4382 0 330 7.17693e-07
3.38169 1.4382 0 330 7.424e-07
3.38294 1.4382 0 330 7.69062e-07
3.38419 1.4382 0 330 7.97791e-07
3.38544 1.4382 0 330 8.28697e-07
3.38669 1.4382 0 330 8.61874e-07
3.38794 1.4382 0 330 8.97398e-07
3.38919 1.4382 0 330 9.35309e-07
3.39045 1.4382 0 330 9.7559e-07
3.3917 1.4382 0 330 1.01816e-06
3.39295 1.4382 0 330 1.06277e-06
3.3942 1.4382 0 330 1.10908e-06
3.39545 1.4382 0 330 1.15653e-06
3.3967 1.4382 0 330 1.20436e-06
3.39795 1.4382 0 330 1.2516e-06
3.3992 1.4382 0 330 1.29708e-06
3.40045 1.4382 0 330 1.33951e-06
3.4017 1.4382 0 330 1.37758e-06
3.40295 1.4382 0 330 1.41007e-06
3.4042 1.4382 0 330 1.43606e-06
3.40545 1.4382 0 330 1.45503e-06
3.4067 1.4382 0 330 1.46695e-06
3.40795 1.4382 0 330 1.47231e-06
3.4092 1.4382 0 330 1.47203e-06
3.41046 1.4382 0 330 1.46734e-06
3.41171 1.4382 0 330 1.45968e-06
3.41296 1.4382 0 330 1.45045e-06
3.41421 1.4382 0 330 1.44101e-06
3.41546 1.4382 0 330 1.43252e-06
3.41671 1.4382 0 330 1.42596e-06
3.41796 1.4382 0 330 1.42208e-06
3.41921 1.4382 0 330 1.42149e-06
3.42046 1.4382 0 330 1.42462e-06
3.42171 1.4382 0 330 1.43178e-06
3.42296 1.4382 0 330 1.4432e-06
3.42421 1.4382 0 330 1.45908e-06
3.42546 1.4382 0 330 1.47956e-06
3.42671 1.4382 0 330 1.50478e-06
3.42796 1.4382 0 330 1.53489e-06
3.42921 1.4382 0 330 1.57005e-06
3.43047 1.4382 0 330 1.61047e-06
3.43172 1.4382 0 330 1.65635e-06
3.43297 1.4382 0 330 1.70796e-06
3.43422 1.4382 0 330 1.76562e-06
3.43547 1.4382 0 330 1.82969e-06
3.43672 1.4382 0 330 1.90058e-06
3.43797 1.4382 0 330 1.97874e-06
3.43922 1.4382 0 330 2.0647e-06
3.44047 1.4382 0 330 2.15902e-06
3.44172 1.4382 0 330 2.26235e-06
3.44297 1.4382 0 330 2.37532e-06
3.44422 1.4382 0 330 2.49866e-06
3.44547 1.4382 0 330 2.63306e-06
3.44672 1.4382 0 330 2.77919e-06
3.44797 1.4382 0 330 2.93767e-06
3.44922 1.4382 0 330 3.109e-06
3.45048 1.4382 0 330 3.29348e-06
3.45173 1.4382 0 330 3.49111e-06
3.45298 1.4382 0 330 3.70147e-06
3.45423 1.4382 0 330 3.92362e-06
3.45548 1.4382 0 330 4.15592e-06
3.45673 1.4382 0 330 4.39594e-06
3.45798 1.4382 0 330 4.64041e-06
3.45923 1.4382 0 330 4.88516e-06
3.46048 1.4382 0 330 5.12539e-06
3.46173 1.4382 0 330 5.35583e-06
3.46298 1.4382 0 330 5.57132e-06
3.46423 1.4382 0 330 5.76736e-06
3.46548 1.4382 0 330 5.94074e-06
3.46673 1.4382 0 330 6.09012e-06
3.46798 1.4382 0 330 6.21628e-06
3.46923 1.4382 0 330 6.32212e-06
3.47049 1.4382 0 330 6.41229e-06
3.47174 1.4382 0 330 6.49257e-06
3.47299 1.4382 0 330 6.5692e-06
3.47424 1.4382 0 330 6.64828e-06
3.47549 1.4382 0 330 6.73528e-06
3.47674 1.4382 0 330 6.83484e-06
3.47799 1.4382 0 330 6.95069e-06
3.47924 1.4382 0 330 7.08568e-06
3.48049 1.4382 0 330 7.24177e-06
3.48174 1.4382 0 330 7.41997e-06
3.48299 1.4382 0 330 7.62014e-06
3.48424 1.4382 0 330 7.84075e-06
3.48549 1.4382 0 330 8.07853e-06
3.48674 1.4382 0 330 8.32814e-06
3.48799 1.4382 0 330 8.58187e-06
3.48924 1.4382 0 330 8.82965e-06
3.4905 1.4382 0 330 9.0592e-06
3.49175 1.4382 0 330 9.25647e-06
3.493 1.4382 0 330 9.40698e-06
3.49425 1.4382 0 330 9.4971e-06
3.4955 1.4382 0 330 9.51556e-06
3.49675 1.4382 0 330 9.4552e-06
3.498 1.4382 0 330 9.31398e-06
3.49925 1.4382 0 330 9.09524e-06
3.5005 1.4382 0 330 8.80734e-06
3.50175 1.4382 0 330 8.46209e-06
3.503 1.4382 0 330 8.07361e-06
3.50425 1.4382 0 330 7.65641e-06
3.5055 1.4382 0 330 7.22412e-06
3.50675 1.4382 0 330 6.78856e-06
3.508 1.4382 0 330 6.35932e-06
3.50925 1.4382 0 330 5.94363e-06
3.51051 1.4382 0 330 5.54655e-06
3.51176 1.4382 0 330 5.17129e-06
3.51301 1.4382 0 330 4.81956e-06
3.51426 1.4382 0 330 4.49193e-06
3.51551 1.4382 0 330 4.18813e-06
3.51676 1.4382 0 330 3.90736e-06
3.51801 1.4382 0 330 3.6484e-06
3.51926 1.4382 0 330 3.40985e-06
3.52051 1.4382 0 330 3.19022e-06
3.52176 1.4382 0 330 2.98798e-06
3.52301 1.4382 0 330 2.80162e-06
3.52426 1.4382 0 330 2.62973e-06
3.52551 1.4382 0 330 2.47095e-06
3.52676 1.4382 0 330 2.32401e-06
3.52801 1.4382 0 330 2.18777e-06
3.52926 1.4382 0 330 2.06117e-06
3.53052 1.4382 0 330 1.94326e-06
3.53177 1.4382 0 330 1.8332e-06
3.53302 1.4382 0 330 1.73025e-06
3.53427 1.4382 0 330 1.63379e-06
3.53552 1.4382 0 330 1.54332e-06
3.53677 1.4382 0 330 1.45847e-06
3.53802 1.4382 0 330 1.37901e-06
3.53927 1.4382 0 330 1.30484e-06
3.54052 1.4382 0 330 1.23603e-06
3.54177 1.4382 0 330 1.17275e-06
3.54302 1.4382 0 330 1.11527e-06
3.54427 1.4382 0 330 1.06387e-06
3.54552 1.4382 0 330 1.01881e-06
3.54677 1.4382 0 330 9.80073e-07
3.54802 1.4382 0 330 9.47589e-07
3.54927 1.4382 0 330 9.20921e-07
3.55053 1.4382 0 330 8.99214e-07
3.55178 1.4382 0 330 8.81423e-07
3.55303 1.4382 0 330 8.63811e-07
3.55428 1.4382 0 330 8.50512e-07
3.55553 1.4382 0 330 8.37734e-07
3.55678 1.4382 0 330 8.24667e-07
3.55803 1.4382 0 330 8.10781e-07
3.55928 1.4382 0 330 7.95812e-07
3.56053 1.4382 0 330 7.79702e-07
3.56178 1.4382 0 330 7.6256e-07
3.56303 1.4382 0 330 7.44575e-07
3.56428 1.4382 0 330 7.25985e-07
3.56553 1.4382 0 330 7.07029e-07
3.56678 1.4382 0 330 6.87911e-07
3.56803 1.4382 0 330 6.68803e-07
3.56928 1.4382 0 330 6.49844e-07
3.57054 1.4382 0 330 6.3113e-07
3.57179 1.4382 0 330 6.12727e-07
3.57304 1.4382 0 330 5.94668e-07
3.57429 1.4382 0 330 5.76965e-07
3.57554 1.4382 0 330 5.59607e-07
3.57679 1.4382 0 330 5.42571e-07
3.57804 1.4382 0 330 5.25818e-07
3.57929 1.4382 0 330 5.093e-07
3.58054 1.4382 0 330 4.9296e-07
3.58179 1.4382 0 330 4.76734e-07
3.58304 1.4382 0 330 4.60554e-07
3.58429 1.4382 0 330 4.44342e-07
3.58554 1.4382 0 330 4.28019e-07
3.58679 1.4382 0 330 4.11501e-07
3.58804 1.4382 0 330 3.947e-07
3.58929 1.4382 0 330 3.77525e-07
3.59055 1.4382 0 330 3.59888e-07
3.5918 1.4382 0 330 3.417e-07
3.59305 1.4382 0 330 3.2288e-07
3.5943 1.4382 0 330 3.03361e-07
3.59555 1.4382 0 330 2.83093e-07
3.5968 1.4382 0 330 2.62061e-07
3.59805 1.4382 0 330 2.40295e-07
3.5993 1.4382 0 330 2.17867e-07
3.60055 1.4382 0 330 1.9501e-07
3.6018 1.4382 0 330 1.72002e-07
3.60305 1.4382 0 330 1.49291e-07
3.6043 1.4382 0 330 1.275e-07
3.60555 1.4382 0 330 1.07437e-07
3.6068 1.4382 0 330 9.00825e-08
3.60805 1.4382 0 330 7.67425e-08
3.6093 1.4382 0 330 6.86724e-08
3.61056 1.4382 0 330 6.71851e-08
3.61181 1.4382 0 330 7.34292e-08
3.61306 1.4382 0 330 8.81879e-08
3.61431 1.4382 0 330 1.11656e-07
3.61556 1.4382 0 330 1.43382e-07
3.61681 1.4382 0 330 1.82078e-07
3.61806 1.4382 0 330 2.25811e-07
3.61931 1.4382 0 330 2.72207e-07
3.62056 1.4382 0 330 3.18763e-07
3.62181 1.4382 0 330 3.6318e-07
3.62306 1.4382 0 330 4.03625e-07
3.62431 1.4382 0 330 4.3888e-07
3.62556 1.4382 0 330 4.68366e-07
3.62681 1.4382 0 330 4.92063e-07
3.62806 1.4382 0 330 5.1038e-07
3.62931 1.4382 0 330 5.23994e-07
3.63057 1.4382 0 330 5.33718e-07
3.63182 1.4382 0 330 5.40389e-07
3.63307 1.4382 0 330 5.44796e-07
3.63432 1.4382 0 330 5.47637e-07
3.63557 1.4382 0 330 5.49499e-07
3.63682 1.4382 0 330 5.50857e-07
3.63807 1.4382 0 330 5.52074e-07
3.63932 1.4382 0 330 5.53419e-07
3.64057 1.4382 0 330 5.55072e-07
3.64182 1.4382 0 330 5.5714e-07
3.64307 1.4382 0 330 5.59666e-07
3.64432 1.4382 0 330 5.62642e-07
3.64557 1.4382 0 330 5.66019e-07
3.64682 1.4382 0 330 5.69719e-07
3.64807 1.4382 0 330 5.73649e-07
3.64932 1.4382 0 330 5.77701e-07
3.65058 1.4382 0 330 5.81776e-07
3.65183 1.4382 0 330 5.85783e-07
3.65308 1.4382 0 330 5.89644e-07
3.65433 1.4382 0 330 5.93297e-07
3.65558 1.4382 0 330 5.96701e-07
3.65683 1.4382 0 330 5.99838e-07
3.65808 1.4382 0 330 6.02718e-07
3.65933 1.4382 0 330 6.05379e-07
3.66058 1.4382 0 330 6.07904e-07
3.66183 1.4382 0 330 6.10413e-07
3.66308 1.4382 0 330 6.13061e-07
3.66433 1.4382 0 330 6.16028e-07
3.66558 1.4382 0 330 6.19515e-07
3.66683 1.4382 0 330 6.23729e-07
3.66808 1.4382 0 330 6.28874e-07
3.66933 1.4382 0 330 6.35144e-07
3.67059 1.4382 0 330 6.42716e-07
3.67184 1.4382 0 330 6.51751e-07
3.67309 1.4382 0 330 6.62395e-07
3.67434 1.4382 0 330 6.74774e-07
3.67559 1.4382 0 330 6.88999e-07
3.67684 1.4382 0 330 7.05164e-07
3.67809 1.4382 0 330 7.23345e-07
3.67934 1.4382 0 330 7.43591e-07
3.68059 1.4382 0 330 7.65926e-07
3.68184 1.4382 0 330 7.90335e-07
3.68309 1.4382 0 330 8.16756e-07
3.68434 1.4382 0 330 8.45066e-07
3.68559 1.4382 0 330 8.75072e-07
3.68684 1.4382 0 330 9.06497e-07
3.68809 1.4382 0 330 9.38974e-07
3.68934 1.4382 0 330 9.72039e-07
3.6906 1.4382 0 330 1.00513e-06
3.69185 1.4382 0 330 1.03761e-06
3.6931 1.4382 0 330 1.06875e-06
3.69435 1.4382 0 330 1.09779e-06
3.6956 1.4382 0 330 1.12392e-06
3.69685 1.4382 0 330 1.14636e-06
3.6981 1.4382 0 330 1.16434e-06
3.69935 1.4382 0 330 1.17722e-06
3.7006 1.4382 0 330 1.18449e-06
3.70185 1.4382 0 330 1.18577e-06
3.7031 1.4382 0 330 1.18102e-06
3.70435 1.4382 0 330 1.17041e-06
3.7056 1.4382 0 330 1.1544e-06
3.70685 1.4382 0 330 1.13365e-06
3.7081 1.4382 0 330 1.10903e-06
3.70935 1.4382 0 330 1.08146e-06
3.71061 1.4382 0 330 1.05189e-06
3.71186 1.4382 0 330 1.02123e-06
3.71311 1.4382 0 330 9.90277e-07
3.71436 1.4382 0 330 9.59702e-07
3.71561 1.4382 0 330 9.3004e-07
3.71686 1.4382 0 330 9.01688e-07
3.71811 1.4382 0 330 8.74939e-07
3.71936 1.4382 0 330 8.4997e-07
3.72061 1.4382 0 330 8.26874e-07
3.72186 1.4382 0 330 8.05703e-07
3.72311 1.4382 0 330 7.86457e-07
3.72436 1.4382 0 330 7.69079e-07
3.72561 1.4382 0 330 7.53531e-07
3.72686 1.4382 0 330 7.39755e-07
3.72811 1.4382 0 330 7.27697e-07
3.72936 1.4382 0 330 7.17312e-07
3.73062 1.4382 0 330 7.08565e-07
3.73187 1.4382 0 330 7.01434e-07
3.73312 1.4382 0 330 6.9593e-07
3.73437 1.4382 0 330 6.9207e-07
3.73562 1.4382 0 330 6.89897e-07
3.73687 1.4382 0 330 6.89474e-07
3.73812 1.4382 0 330 6.9091e-07
3.73937 1.4382 0 330 6.94324e-07
3.74062 1.4382 0 330 6.99867e-07
3.74187 1.4382 0 330 7.07703e-07
3.74312 1.4382 0 330 7.17997e-07
3.74437 1.4382 0 330 7.30881e-07
3.74562 1.4382 0 330 7.46436e-07
3.74687 1.4382 0 330 7.64661e-07
3.74812 1.4382 0 330 7.85464e-07
3.74937 1.4382 0 330 8.08671e-07
3.75063 1.4382 0 330 8.34047e-07
3.75188 1.4382 0 330 8.61339e-07
3.75313 1.4382 0 330 8.90318e-07
3.75438 1.4382 0 330 9.20819e-07
3.75563 1.4382 0 330 9.52749e-07
3.75688 1.4382 0 330 9.86119e-07
3.75813 1.4382 0 330 1.02103e-06
3.75938 1.4382 0 330 1.05764e-06
3.76063 1.4382 0 330 1.09617e-06
3.76188 1.4382 0 330 1.1369e-06
3.76313 1.4382 0 330 1.18009e-06
3.76438 1.4382 0 330 1.22607e-06
3.76563 1.4382 0 330 1.27514e-06
3.76688 1.4382 0 330 1.32764e-06
3.76813 1.4382 0 330 1.38391e-06
3.76938 1.4382 0 330 1.4443e-06
3.77064 1.4382 0 330 1.50918e-06
3.77189 1.4382 0 330 1.57891e-06
3.77314 1.4382 0 330 1.65382e-06
3.77439 1.4382 0 330 1.73423e-06
3.77564 1.4382 0 330 1.82035e-06
3.77689 1.4382 0 330 1.91237e-06
3.77814 1.4382 0 330 2.01028e-06
3.77939 1.4382 0 330 2.11388e-06
3.78064 1.4382 0 330 2.22276e-06
3.78189 1.4382 0 330 2.33617e-06
3.78314 1.4382 0 330 2.45302e-06
3.78439 1.4382 0 330 2.57176e-06
3.78564 1.4382 0 330 2.69044e-06
3.78689 1.4382 0 330 2.80666e-06
3.78814 1.4382 0 330 2.91765e-06
3.78939 1.4382 0 330 3.02044e-06
3.79065 1.4382 0 330 3.11201e-06
3.7919 1.4382 0 330 3.18962e-06
3.79315 1.4382 0 330 3.25109e-06
3.7944 1.4382 0 330 3.29502e-06
3.79565 1.4382 0 330 3.32105e-06
3.7969 1.4382 0 330 3.32988e-06
3.79815 1.4382 0 330 3.32324e-06
3.7994 1.4382 0 330 3.30369e-06
3.80065 1.4382 0 330 3.27436e-06
3.8019 1.4382 0 330 3.23866e-06
3.80315 1.4382 0 330 3.20002e-06
3.8044 1.4382 0 330 3.16166e-06
3.80565 1.4382 0 330 3.1265e-06
3.8069 1.4382 0 330 3.09703e-06
3.80815 1.4382 0 330 3.07533e-06
3.8094 1.4382 0 330 3.06313e-06
3.81066 1.4382 0 330 3.06179e-06
3.81191 1.4382 0 330 3.07244e-06
3.81316 1.4382 0 330 3.09599e-06
3.81441 1.4382 0 330 3.13322e-06
3.81566 1.4382 0 330 3.18481e-06
3.81691 1.4382 0 330 3.25135e-06
3.81816 1.4382 0 330 3.33342e-06
3.81941 1.4382 0 330 3.43152e-06
3.82066 1.4382 0 330 3.54611e-06
