0.97933 1.4382 0 300 7.70924e-07
0.98008 1.4382 0 300 7.62663e-07
0.98083 1.4382 0 300 7.54266e-07
0.98158 1.4382 0 300 7.45882e-07
0.98233 1.4382 0 300 7.3758e-07
0.983081 1.4382 0 300 7.29574e-07
0.983831 1.4382 0 300 7.21454e-07
0.984581 1.4382 0 300 7.1291e-07
0.985331 1.4382 0 300 7.04365e-07
0.986081 1.4382 0 300 6.95802e-07
0.986831 1.4382 0 300 6.86826e-07
0.987581 1.4382 0 300 6.77924e-07
0.988331 1.4382 0 300 6.68701e-07
0.989082 1.4382 0 300 6.59016e-07
0.989832 1.4382 0 300 6.49146e-07
0.990582 1.4382 0 300 6.39047e-07
0.991332 1.4382 0 300 6.28495e-07
0.992082 1.4382 0 300 6.16824e-07
0.992832 1.4382 0 300 6.04515e-07
0.993582 1.4382 0 300 5.91957e-07
0.994332 1.4382 0 300 5.77753e-07
0.995083 1.4382 0 300 5.62727e-07
0.995833 1.4382 0 300 5.45692e-07
0.996583 1.4382 0 300 5.26946e-07
0.997333 1.4382 0 300 5.08442e-07
0.998083 1.4382 0 300 4.85776e-07
0.998833 1.4382 0 300 4.59424e-07
0.999583 1.4382 0 300 4.30332e-07
1.00033 1.4382 0 300 3.96744e-07
1.00108 1.4382 0 300 3.57927e-07
1.00183 1.4382 0 300 3.12933e-07
1.00258 1.4382 0 300 2.61618e-07
1.00333 1.4382 0 300 1.99959e-07
1.00408 1.4382 0 300 1.24166e-07
1.00483 1.4382 0 300 3.89238e-08
1.00558 1.4382 0 300 -6.39893e-08
1.00633 1.4382 0 300 -1.87545e-07
1.00708 1.4382 0 300 -3.37467e-07
1.00783 1.4382 0 300 -5.19461e-07
1.00858 1.4382 0 300 -7.41651e-07
1.00933 1.4382 0 300 -1.01485e-06
1.01009 1.4382 0 300 -1.3526e-06
1.01084 1.4382 0 300 -1.76875e-06
1.01159 1.4382 0 300 -2.29085e-06
1.01234 1.4382 0 300 -2.93775e-06
1.01309 1.4382 0 300 -3.73629e-06
1.01384 1.4382 0 300 -4.71102e-06
1.01459 1.4382 0 300 -5.87308e-06
1.01534 1.4382 0 300 -7.21515e-06
1.01609 1.4382 0 300 -8.65284e-06
1.01684 1.4382 0 300 -1.00083e-05
1.01759 1.4382 0 300 -1.09744e-05
1.01834 1.4382 0 300 -1.11297e-05
1.01909 1.4382 0 300 -1.00645e-05
1.01984 1.4382 0 300 -7.64708e-06
1.02059 1.4382 0 300 -4.34588e-06
1.02134 1.4382 0 300 -5.99531e-07
1.02209 1.4382 0 300 2.64302e-06
1.02284 1.4382 0 300 4.92976e-06
1.02359 1.4382 0 300 6.19378e-06
1.02434 1.4382 0 300 6.65906e-06
1.02509 1.4382 0 300 6.58754e-06
1.02584 1.4382 0 300 6.21199e-06
1.02659 1.4382 0 300 5.69851e-06
1.02734 1.4382 0 300 5.1468e-06
1.02809 1.4382 0 300 4.61396e-06
1.02884 1.4382 0 300 4.12163e-06
1.02959 1.4382 0 300 3.6839e-06
1.03034 1.4382 0 300 3.30017e-06
1.03109 1.4382 0 300 2.96574e-06
1.03184 1.4382 0 300 2.67714e-06
1.03259 1.4382 0 300 2.42798e-06
1.03334 1.4382 0 300 2.21341e-06
1.03409 1.4382 0 300 2.02826e-06
1.03484 1.4382 0 300 1.86811e-06
1.03559 1.4382 0 300 1.72823e-06
1.03634 1.4382 0 300 1.60706e-06
1.03709 1.4382 0 300 1.50103e-06
1.03784 1.4382 0 300 1.40764e-06
1.03859 1.4382 0 300 1.32569e-06
1.03934 1.4382 0 300 1.25296e-06
1.04009 1.4382 0 300 1.18842e-06
1.04084 1.4382 0 300 1.13092e-06
1.04159 1.4382 0 300 1.07973e-06
1.04234 1.4382 0 300 1.0338e-06
1.04309 1.4382 0 300 9.92495e-07
1.04384 1.4382 0 300 9.63394e-07
1.04459 1.4382 0 300 9.29124e-07
1.04534 1.4382 0 300 8.98296e-07
1.04609 1.4382 0 300 8.70104e-07
1.04684 1.4382 0 300 8.4452e-07
1.04759 1.4382 0 300 8.2119e-07
1.04834 1.4382 0 300 7.99975e-07
1.04909 1.4382 0 300 7.80495e-07
1.04984 1.4382 0 300 7.62652e-07
1.05059 1.4382 0 300 7.46123e-07
1.05134 1.4382 0 300 7.30875e-07
1.05209 1.4382 0 300 7.16944e-07
1.05284 1.4382 0 300 7.0395e-07
1.05359 1.4382 0 300 6.91925e-07
1.05434 1.4382 0 300 6.80789e-07
1.05509 1.4382 0 300 6.70488e-07
1.05584 1.4382 0 300 6.60984e-07
1.05659 1.4382 0 300 6.52076e-07
1.05734 1.4382 0 300 6.43836e-07
1.05809 1.4382 0 300 6.36138e-07
1.05884 1.4382 0 300 6.2897e-07
1.05959 1.4382 0 300 6.2203e-07
1.06034 1.4382 0 300 6.15844e-07
1.06109 1.4382 0 300 6.10115e-07
1.06184 1.4382 0 300 6.04698e-07
1.06259 1.4382 0 300 5.99645e-07
1.06334 1.4382 0 300 5.95024e-07
1.06409 1.4382 0 300 5.9065e-07
1.06484 1.4382 0 300 5.86566e-07
1.06559 1.4382 0 300 5.8275e-07
1.06634 1.4382 0 300 5.79243e-07
1.06709 1.4382 0 300 5.75966e-07
1.06784 1.4382 0 300 5.72895e-07
1.06859 1.4382 0 300 5.71672e-07
1.06934 1.4382 0 300 5.68986e-07
1.0701 1.4382 0 300 5.66525e-07
1.07085 1.4382 0 300 5.64216e-07
1.0716 1.4382 0 300 5.62108e-07
1.07235 1.4382 0 300 5.60173e-07
1.0731 1.4382 0 300 5.58419e-07
1.07385 1.4382 0 300 5.56847e-07
1.0746 1.4382 0 300 5.55391e-07
1.07535 1.4382 0 300 5.5409e-07
1.0761 1.4382 0 300 5.52906e-07
1.07685 1.4382 0 300 5.51854e-07
1.0776 1.4382 0 300 5.50966e-07
1.07835 1.4382 0 300 5.50169e-07
1.0791 1.4382 0 300 5.49494e-07
1.07985 1.4382 0 300 5.48953e-07
1.0806 1.4382 0 300 5.48536e-07
1.08135 1.4382 0 300 5.4821e-07
1.0821 1.4382 0 300 5.48006e-07
1.08285 1.4382 0 300 5.47889e-07
1.0836 1.4382 0 300 5.47876e-07
1.08435 1.4382 0 300 5.47968e-07
1.0851 1.4382 0 300 5.48174e-07
1.08585 1.4382 0 300 5.4846e-07
1.0866 1.4382 0 300 5.48864e-07
1.08735 1.4382 0 300 5.4935e-07
1.0881 1.4382 0 300 5.49918e-07
1.08885 1.4382 0 300 5.50604e-07
1.0896 1.4382 0 300 5.51358e-07
1.09035 1.4382 0 300 5.52082e-07
1.0911 1.4382 0 300 5.53005e-07
1.09185 1.4382 0 300 5.54016e-07
1.0926 1.4382 0 300 5.55134e-07
1.09335 1.4382 0 300 5.56317e-07
1.0941 1.4382 0 300 5.57587e-07
1.09485 1.4382 0 300 5.59493e-07
1.0956 1.4382 0 300 5.60912e-07
1.09635 1.4382 0 300 5.6243e-07
1.0971 1.4382 0 300 5.64022e-07
1.09785 1.4382 0 300 5.65699e-07
1.0986 1.4382 0 300 5.67464e-07
1.09935 1.4382 0 300 5.69315e-07
1.1001 1.4382 0 300 5.71264e-07
1.10085 1.4382 0 300 5.73285e-07
1.1016 1.4382 0 300 5.75396e-07
1.10235 1.4382 0 300 5.77584e-07
1.1031 1.4382 0 300 5.79858e-07
1.10385 1.4382 0 300 5.82234e-07
1.1046 1.4382 0 300 5.84684e-07
1.10535 1.4382 0 300 5.87222e-07
1.1061 1.4382 0 300 5.89853e-07
1.10685 1.4382 0 300 5.92573e-07
1.1076 1.4382 0 300 5.95391e-07
1.10835 1.4382 0 300 5.98296e-07
1.1091 1.4382 0 300 6.01296e-07
1.10985 1.4382 0 300 6.04389e-07
1.1106 1.4382 0 300 6.07577e-07
1.11135 1.4382 0 300 6.10861e-07
1.1121 1.4382 0 300 6.14251e-07
1.11285 1.4382 0 300 6.17739e-07
1.1136 1.4382 0 300 6.21327e-07
1.11435 1.4382 0 300 6.25021e-07
1.1151 1.4382 0 300 6.28815e-07
1.11585 1.4382 0 300 6.32721e-07
1.1166 1.4382 0 300 6.36738e-07
1.11735 1.4382 0 300 6.4086e-07
1.1181 1.4382 0 300 6.45095e-07
1.11885 1.4382 0 300 6.49446e-07
1.1196 1.4382 0 300 6.53919e-07
1.12035 1.4382 0 300 6.58506e-07
1.1211 1.4382 0 300 6.63216e-07
1.12185 1.4382 0 300 6.68158e-07
1.1226 1.4382 0 300 6.7311e-07
1.12335 1.4382 0 300 6.78197e-07
1.1241 1.4382 0 300 6.83415e-07
1.12485 1.4382 0 300 6.88771e-07
1.1256 1.4382 0 300 6.94265e-07
1.12635 1.4382 0 300 6.99899e-07
1.1271 1.4382 0 300 7.0568e-07
1.12785 1.4382 0 300 7.11613e-07
1.1286 1.4382 0 300 7.17696e-07
1.12935 1.4382 0 300 7.23938e-07
1.13011 1.4382 0 300 7.30338e-07
1.13086 1.4382 0 300 7.36903e-07
1.13161 1.4382 0 300 7.43639e-07
1.13236 1.4382 0 300 7.50545e-07
1.13311 1.4382 0 300 7.57629e-07
1.13386 1.4382 0 300 7.64897e-07
1.13461 1.4382 0 300 7.72351e-07
1.13536 1.4382 0 300 7.79999e-07
1.13611 1.4382 0 300 7.87844e-07
1.13686 1.4382 0 300 7.95897e-07
1.13761 1.4382 0 300 8.04158e-07
1.13836 1.4382 0 300 8.12635e-07
1.13911 1.4382 0 300 8.21332e-07
1.13986 1.4382 0 300 8.3026e-07
1.14061 1.4382 0 300 8.3942e-07
1.14136 1.4382 0 300 8.48824e-07
1.14211 1.4382 0 300 8.58476e-07
1.14286 1.4382 0 300 8.68389e-07
1.14361 1.4382 0 300 8.78567e-07
1.14436 1.4382 0 300 8.89017e-07
1.14511 1.4382 0 300 8.99749e-07
1.14586 1.4382 0 300 9.10775e-07
1.14661 1.4382 0 300 9.22102e-07
1.14736 1.4382 0 300 9.33741e-07
1.14811 1.4382 0 300 9.45697e-07
1.14886 1.4382 0 300 9.57992e-07
1.14961 1.4382 0 300 9.70629e-07
1.15036 1.4382 0 300 9.83621e-07
1.15111 1.4382 0 300 9.96893e-07
1.15186 1.4382 0 300 1.01063e-06
1.15261 1.4382 0 300 1.02475e-06
1.15336 1.4382 0 300 1.03928e-06
1.15411 1.4382 0 300 1.05424e-06
1.15486 1.4382 0 300 1.06963e-06
1.15561 1.4382 0 300 1.08548e-06
1.15636 1.4382 0 300 1.1017e-06
1.15711 1.4382 0 300 1.11851e-06
1.15786 1.4382 0 300 1.13582e-06
1.15861 1.4382 0 300 1.15367e-06
1.15936 1.4382 0 300 1.17207e-06
1.16011 1.4382 0 300 1.19103e-06
1.16086 1.4382 0 300 1.21058e-06
1.16161 1.4382 0 300 1.23076e-06
1.16236 1.4382 0 300 1.25158e-06
1.16311 1.4382 0 300 1.27306e-06
1.16386 1.4382 0 300 1.29524e-06
1.16461 1.4382 0 300 1.31815e-06
1.16536 1.4382 0 300 1.3418e-06
1.16611 1.4382 0 300 1.36625e-06
1.16686 1.4382 0 300 1.39152e-06
1.16761 1.4382 0 300 1.41765e-06
1.16836 1.4382 0 300 1.44468e-06
1.16911 1.4382 0 300 1.47264e-06
1.16986 1.4382 0 300 1.50159e-06
1.17061 1.4382 0 300 1.53156e-06
1.17136 1.4382 0 300 1.56259e-06
1.17211 1.4382 0 300 1.59476e-06
1.17286 1.4382 0 300 1.62811e-06
1.17361 1.4382 0 300 1.66269e-06
1.17436 1.4382 0 300 1.69856e-06
1.17511 1.4382 0 300 1.73581e-06
1.17586 1.4382 0 300 1.77447e-06
1.17661 1.4382 0 300 1.81466e-06
1.17736 1.4382 0 300 1.85642e-06
1.17811 1.4382 0 300 1.89982e-06
1.17886 1.4382 0 300 1.94498e-06
1.17961 1.4382 0 300 1.99198e-06
1.18036 1.4382 0 300 2.04095e-06
1.18111 1.4382 0 300 2.09119e-06
1.18186 1.4382 0 300 2.14434e-06
1.18261 1.4382 0 300 2.19977e-06
1.18336 1.4382 0 300 2.25763e-06
1.18411 1.4382 0 300 2.31806e-06
1.18486 1.4382 0 300 2.38121e-06
1.18561 1.4382 0 300 2.44722e-06
1.18636 1.4382 0 300 2.51629e-06
1.18711 1.4382 0 300 2.5886e-06
1.18786 1.4382 0 300 2.66431e-06
1.18861 1.4382 0 300 2.74373e-06
1.18936 1.4382 0 300 2.82709e-06
1.19012 1.4382 0 300 2.91462e-06
1.19087 1.4382 0 300 3.00661e-06
1.19162 1.4382 0 300 3.1033e-06
1.19237 1.4382 0 300 3.205e-06
1.19312 1.4382 0 300 3.31228e-06
1.19387 1.4382 0 300 3.42539e-06
1.19462 1.4382 0 300 3.54476e-06
1.19537 1.4382 0 300 3.67088e-06
1.19612 1.4382 0 300 3.80418e-06
1.19687 1.4382 0 300 3.94532e-06
1.19762 1.4382 0 300 4.0949e-06
1.19837 1.4382 0 300 4.2536e-06
1.19912 1.4382 0 300 4.42213e-06
1.19987 1.4382 0 300 4.60132e-06
1.20062 1.4382 0 300 4.79211e-06
1.20137 1.4382 0 300 4.99542e-06
1.20212 1.4382 0 300 5.2125e-06
1.20287 1.4382 0 300 5.44445e-06
1.20362 1.4382 0 300 5.69271e-06
1.20437 1.4382 0 300 5.95899e-06
1.20512 1.4382 0 300 6.24488e-06
1.20587 1.4382 0 300 6.55234e-06
1.20662 1.4382 0 300 6.8837e-06
1.20737 1.4382 0 300 7.24135e-06
1.20812 1.4382 0 300 7.62801e-06
1.20887 1.4382 0 300 8.04697e-06
1.20962 1.4382 0 300 8.50187e-06
1.21037 1.4382 0 300 8.99666e-06
1.21112 1.4382 0 300 9.53637e-06
1.21187 1.4382 0 300 1.01263e-05
1.21262 1.4382 0 300 1.07726e-05
1.21337 1.4382 0 300 1.1474e-05
1.21412 1.4382 0 300 1.22554e-05
1.21487 1.4382 0 300 1.31186e-05
1.21562 1.4382 0 300 1.40751e-05
1.21637 1.4382 0 300 1.5138e-05
1.21712 1.4382 0 300 1.63236e-05
1.21787 1.4382 0 300 1.76502e-05
1.21862 1.4382 0 300 1.91399e-05
1.21937 1.4382 0 300 2.08188e-05
1.22012 1.4382 0 300 2.27181e-05
1.22087 1.4382 0 300 2.48762e-05
1.22162 1.4382 0 300 2.7338e-05
1.22237 1.4382 0 300 3.01572e-05
1.22312 1.4382 0 300 3.33981e-05
1.22387 1.4382 0 300 3.71382e-05
1.22462 1.4382 0 300 4.14687e-05
1.22537 1.4382 0 300 4.64973e-05
1.22612 1.4382 0 300 5.23462e-05
1.22687 1.4382 0 300 5.91482e-05
1.22762 1.4382 0 300 6.7039e-05
1.22837 1.4382 0 300 7.61401e-05
1.22912 1.4382 0 300 8.65157e-05
1.22987 1.4382 0 300 9.81138e-05
1.23062 1.4382 0 300 0.000110697
1.23137 1.4382 0 300 0.000123674
1.23212 1.4382 0 300 0.000136093
1.23287 1.4382 0 300 0.000146621
1.23362 1.4382 0 300 0.00015377
1.23437 1.4382 0 300 0.00015633
1.23512 1.4382 0 300 0.000153824
1.23587 1.4382 0 300 0.000146718
1.23662 1.4382 0 300 0.000136216
1.23737 1.4382 0 300 0.000123807
1.23812 1.4382 0 300 0.00011083
1.23887 1.4382 0 300 9.82493e-05
1.23962 1.4382 0 300 8.66385e-05
1.24037 1.4382 0 300 7.62504e-05
1.24112 1.4382 0 300 6.71396e-05
1.24187 1.4382 0 300 5.92417e-05
1.24262 1.4382 0 300 5.24374e-05
1.24337 1.4382 0 300 4.65905e-05
1.24412 1.4382 0 300 4.15659e-05
1.24487 1.4382 0 300 3.72415e-05
1.24562 1.4382 0 300 3.35105e-05
1.24637 1.4382 0 300 3.02808e-05
1.24712 1.4382 0 300 2.74807e-05
1.24787 1.4382 0 300 2.50308e-05
1.24862 1.4382 0 300 2.28867e-05
1.24937 1.4382 0 300 2.10021e-05
1.25013 1.4382 0 300 1.934e-05
1.25088 1.4382 0 300 1.78688e-05
1.25163 1.4382 0 300 1.65628e-05
1.25238 1.4382 0 300 1.53989e-05
1.25313 1.4382 0 300 1.43591e-05
1.25388 1.4382 0 300 1.34279e-05
1.25463 1.4382 0 300 1.25921e-05
1.25538 1.4382 0 300 1.18404e-05
1.25613 1.4382 0 300 1.1163e-05
1.25688 1.4382 0 300 1.05518e-05
1.25763 1.4382 0 300 1.00001e-05
1.25838 1.4382 0 300 9.50183e-06
1.25913 1.4382 0 300 9.05198e-06
1.25988 1.4382 0 300 8.64653e-06
1.26063 1.4382 0 300 8.28194e-06
1.26138 1.4382 0 300 7.95499e-06
1.26213 1.4382 0 300 7.66352e-06
1.26288 1.4382 0 300 7.40575e-06
1.26363 1.4382 0 300 7.18029e-06
1.26438 1.4382 0 300 6.98625e-06
1.26513 1.4382 0 300 6.8233e-06
1.26588 1.4382 0 300 6.69172e-06
1.26663 1.4382 0 300 6.59212e-06
1.26738 1.4382 0 300 6.52615e-06
1.26813 1.4382 0 300 6.49579e-06
1.26888 1.4382 0 300 6.50392e-06
1.26963 1.4382 0 300 6.55445e-06
1.27038 1.4382 0 300 6.65209e-06
1.27113 1.4382 0 300 6.80267e-06
1.27188 1.4382 0 300 6.99999e-06
1.27263 1.4382 0 300 7.27707e-06
1.27338 1.4382 0 300 7.62957e-06
1.27413 1.4382 0 300 8.06428e-06
1.27488 1.4382 0 300 8.58431e-06
1.27563 1.4382 0 300 9.18507e-06
1.27638 1.4382 0 300 9.8484e-06
1.27713 1.4382 0 300 1.05361e-05
1.27788 1.4382 0 300 1.11845e-05
1.27863 1.4382 0 300 1.17078e-05
1.27938 1.4382 0 300 1.20145e-05
1.28013 1.4382 0 300 1.20355e-05
1.28088 1.4382 0 300 1.17519e-05
1.28163 1.4382 0 300 1.12027e-05
1.28238 1.4382 0 300 1.04664e-05
1.28313 1.4382 0 300 9.63806e-06
1.28388 1.4382 0 300 8.79342e-06
1.28463 1.4382 0 300 7.98572e-06
1.28538 1.4382 0 300 7.24474e-06
1.28613 1.4382 0 300 6.58239e-06
1.28688 1.4382 0 300 5.99932e-06
1.28763 1.4382 0 300 5.4904e-06
1.28838 1.4382 0 300 5.04757e-06
1.28913 1.4382 0 300 4.66248e-06
1.28988 1.4382 0 300 4.32685e-06
1.29063 1.4382 0 300 4.03341e-06
1.29138 1.4382 0 300 3.77585e-06
1.29213 1.4382 0 300 3.54869e-06
1.29288 1.4382 0 300 3.3474e-06
1.29363 1.4382 0 300 3.16822e-06
1.29438 1.4382 0 300 3.00789e-06
1.29513 1.4382 0 300 2.86375e-06
1.29588 1.4382 0 300 2.73365e-06
1.29663 1.4382 0 300 2.61568e-06
1.29738 1.4382 0 300 2.5084e-06
1.29813 1.4382 0 300 2.41025e-06
1.29888 1.4382 0 300 2.32029e-06
1.29963 1.4382 0 300 2.23746e-06
1.30038 1.4382 0 300 2.16098e-06
1.30113 1.4382 0 300 2.09017e-06
1.30188 1.4382 0 300 2.02446e-06
1.30263 1.4382 0 300 1.96323e-06
1.30338 1.4382 0 300 1.90615e-06
1.30413 1.4382 0 300 1.85274e-06
1.30488 1.4382 0 300 1.80267e-06
1.30563 1.4382 0 300 1.75566e-06
1.30638 1.4382 0 300 1.71143e-06
1.30713 1.4382 0 300 1.66971e-06
1.30788 1.4382 0 300 1.6304e-06
1.30863 1.4382 0 300 1.59321e-06
1.30938 1.4382 0 300 1.55799e-06
1.31014 1.4382 0 300 1.52466e-06
1.31089 1.4382 0 300 1.49305e-06
1.31164 1.4382 0 300 1.46297e-06
1.31239 1.4382 0 300 1.4344e-06
1.31314 1.4382 0 300 1.40723e-06
1.31389 1.4382 0 300 1.38128e-06
1.31464 1.4382 0 300 1.35651e-06
1.31539 1.4382 0 300 1.33222e-06
1.31614 1.4382 0 300 1.30966e-06
1.31689 1.4382 0 300 1.28811e-06
1.31764 1.4382 0 300 1.26753e-06
1.31839 1.4382 0 300 1.24782e-06
1.31914 1.4382 0 300 1.22896e-06
1.31989 1.4382 0 300 1.21053e-06
1.32064 1.4382 0 300 1.1932e-06
1.32139 1.4382 0 300 1.17662e-06
1.32214 1.4382 0 300 1.16077e-06
1.32289 1.4382 0 300 1.14555e-06
1.32364 1.4382 0 300 1.13092e-06
1.32439 1.4382 0 300 1.11693e-06
1.32514 1.4382 0 300 1.10348e-06
1.32589 1.4382 0 300 1.09057e-06
1.32664 1.4382 0 300 1.07816e-06
1.32739 1.4382 0 300 1.0663e-06
1.32814 1.4382 0 300 1.05492e-06
1.32889 1.4382 0 300 1.04394e-06
1.32964 1.4382 0 300 1.03342e-06
1.33039 1.4382 0 300 1.02336e-06
1.33114 1.4382 0 300 1.01372e-06
1.33189 1.4382 0 300 1.00457e-06
1.33264 1.4382 0 300 9.9568e-07
1.33339 1.4382 0 300 9.87261e-07
1.33414 1.4382 0 300 9.79123e-07
1.33489 1.4382 0 300 9.71304e-07
1.33564 1.4382 0 300 9.63795e-07
1.33639 1.4382 0 300 9.566e-07
1.33714 1.4382 0 300 9.49705e-07
1.33789 1.4382 0 300 9.43153e-07
1.33864 1.4382 0 300 9.36853e-07
1.33939 1.4382 0 300 9.30791e-07
1.34014 1.4382 0 300 9.25016e-07
1.34089 1.4382 0 300 9.19463e-07
1.34164 1.4382 0 300 9.14219e-07
1.34239 1.4382 0 300 9.0916e-07
1.34314 1.4382 0 300 9.04238e-07
1.34389 1.4382 0 300 8.99501e-07
1.34464 1.4382 0 300 8.94939e-07
1.34539 1.4382 0 300 8.90645e-07
1.34614 1.4382 0 300 8.86413e-07
1.34689 1.4382 0 300 8.82292e-07
1.34764 1.4382 0 300 8.78274e-07
1.34839 1.4382 0 300 8.74262e-07
1.34914 1.4382 0 300 8.70343e-07
1.34989 1.4382 0 300 8.66581e-07
1.35064 1.4382 0 300 8.62604e-07
1.35139 1.4382 0 300 8.58617e-07
1.35214 1.4382 0 300 8.54654e-07
1.35289 1.4382 0 300 8.50388e-07
1.35364 1.4382 0 300 8.45904e-07
1.35439 1.4382 0 300 8.41156e-07
1.35514 1.4382 0 300 8.36085e-07
1.35589 1.4382 0 300 8.30567e-07
1.35664 1.4382 0 300 8.24629e-07
1.35739 1.4382 0 300 8.17929e-07
1.35814 1.4382 0 300 8.10408e-07
1.35889 1.4382 0 300 8.01998e-07
1.35964 1.4382 0 300 7.92559e-07
1.36039 1.4382 0 300 7.79783e-07
1.36114 1.4382 0 300 7.66985e-07
1.36189 1.4382 0 300 7.52607e-07
1.36264 1.4382 0 300 7.3413e-07
1.36339 1.4382 0 300 7.14493e-07
1.36414 1.4382 0 300 6.91675e-07
1.36489 1.4382 0 300 6.65373e-07
1.36564 1.4382 0 300 6.34421e-07
1.36639 1.4382 0 300 5.98072e-07
1.36714 1.4382 0 300 5.55432e-07
1.36789 1.4382 0 300 5.05621e-07
1.36864 1.4382 0 300 4.46431e-07
1.36939 1.4382 0 300 3.76873e-07
1.37015 1.4382 0 300 2.94203e-07
1.3709 1.4382 0 300 1.97798e-07
1.37165 1.4382 0 300 8.20193e-08
1.3724 1.4382 0 300 -5.53736e-08
1.37315 1.4382 0 300 -2.17433e-07
1.3739 1.4382 0 300 -4.10594e-07
1.37465 1.4382 0 300 -6.4027e-07
1.3754 1.4382 0 300 -9.1115e-07
1.37615 1.4382 0 300 -1.22864e-06
1.3769 1.4382 0 300 -1.59847e-06
1.37765 1.4382 0 300 -2.02207e-06
1.3784 1.4382 0 300 -2.49831e-06
1.37915 1.4382 0 300 -3.01727e-06
1.3799 1.4382 0 300 -3.55764e-06
1.38065 1.4382 0 300 -4.07588e-06
1.3814 1.4382 0 300 -4.50992e-06
1.38215 1.4382 0 300 -4.77373e-06
1.3829 1.4382 0 300 -4.76292e-06
1.38365 1.4382 0 300 -4.38011e-06
1.3844 1.4382 0 300 -3.56785e-06
1.38515 1.4382 0 300 -2.34402e-06
1.3859 1.4382 0 300 -8.16597e-07
1.38665 1.4382 0 300 8.34536e-07
1.3874 1.4382 0 300 2.41895e-06
1.38815 1.4382 0 300 3.77696e-06
1.3889 1.4382 0 300 4.82485e-06
1.38965 1.4382 0 300 5.54893e-06
1.3904 1.4382 0 300 5.99381e-06
1.39115 1.4382 0 300 6.21837e-06
1.3919 1.4382 0 300 6.29141e-06
1.39265 1.4382 0 300 6.26917e-06
1.3934 1.4382 0 300 6.19959e-06
1.39415 1.4382 0 300 6.11319e-06
1.3949 1.4382 0 300 6.03302e-06
1.39565 1.4382 0 300 5.97434e-06
1.3964 1.4382 0 300 5.94686e-06
1.39715 1.4382 0 300 5.95693e-06
1.3979 1.4382 0 300 6.00873e-06
1.39865 1.4382 0 300 6.1061e-06
1.3994 1.4382 0 300 6.25083e-06
1.40015 1.4382 0 300 6.44655e-06
1.4009 1.4382 0 300 6.69744e-06
1.40165 1.4382 0 300 7.00752e-06
1.4024 1.4382 0 300 7.41246e-06
1.40315 1.4382 0 300 7.85641e-06
1.4039 1.4382 0 300 8.38004e-06
1.40465 1.4382 0 300 8.99198e-06
1.4054 1.4382 0 300 9.70342e-06
1.40615 1.4382 0 300 1.05248e-05
1.4069 1.4382 0 300 1.14705e-05
1.40765 1.4382 0 300 1.25522e-05
1.4084 1.4382 0 300 1.378e-05
1.40915 1.4382 0 300 1.51607e-05
1.4099 1.4382 0 300 1.66919e-05
1.41065 1.4382 0 300 1.83566e-05
1.4114 1.4382 0 300 2.0118e-05
1.41215 1.4382 0 300 2.19099e-05
1.4129 1.4382 0 300 2.36291e-05
1.41365 1.4382 0 300 2.51585e-05
1.4144 1.4382 0 300 2.63444e-05
1.41515 1.4382 0 300 2.70515e-05
1.4159 1.4382 0 300 2.71881e-05
1.41665 1.4382 0 300 2.67316e-05
1.4174 1.4382 0 300 2.57384e-05
1.41815 1.4382 0 300 2.43243e-05
1.4189 1.4382 0 300 2.26348e-05
1.41965 1.4382 0 300 2.08109e-05
1.4204 1.4382 0 300 1.89687e-05
1.42115 1.4382 0 300 1.71916e-05
1.4219 1.4382 0 300 1.55311e-05
1.42265 1.4382 0 300 1.40137e-05
1.4234 1.4382 0 300 1.26473e-05
1.42415 1.4382 0 300 1.14292e-05
1.4249 1.4382 0 300 1.03498e-05
1.42565 1.4382 0 300 9.39654e-06
1.4264 1.4382 0 300 8.55606e-06
1.42715 1.4382 0 300 7.81481e-06
1.4279 1.4382 0 300 7.16047e-06
1.42865 1.4382 0 300 6.58203e-06
1.4294 1.4382 0 300 6.06953e-06
1.43016 1.4382 0 300 5.61433e-06
1.43091 1.4382 0 300 5.209e-06
1.43166 1.4382 0 300 4.847e-06
1.43241 1.4382 0 300 4.5229e-06
1.43316 1.4382 0 300 4.23191e-06
1.43391 1.4382 0 300 3.96989e-06
1.43466 1.4382 0 300 3.73333e-06
1.43541 1.4382 0 300 3.51923e-06
1.43616 1.4382 0 300 3.32496e-06
1.43691 1.4382 0 300 3.14824e-06
1.43766 1.4382 0 300 2.98711e-06
1.43841 1.4382 0 300 2.83984e-06
1.43916 1.4382 0 300 2.70495e-06
1.43991 1.4382 0 300 2.58117e-06
1.44066 1.4382 0 300 2.46734e-06
1.44141 1.4382 0 300 2.36247e-06
1.44216 1.4382 0 300 2.26565e-06
1.44291 1.4382 0 300 2.17614e-06
1.44366 1.4382 0 300 2.09326e-06
1.44441 1.4382 0 300 2.01637e-06
1.44516 1.4382 0 300 1.94494e-06
1.44591 1.4382 0 300 1.8785e-06
1.44666 1.4382 0 300 1.8166e-06
1.44741 1.4382 0 300 1.75887e-06
1.44816 1.4382 0 300 1.70538e-06
1.44891 1.4382 0 300 1.65499e-06
1.44966 1.4382 0 300 1.60782e-06
1.45041 1.4382 0 300 1.56364e-06
1.45116 1.4382 0 300 1.52221e-06
1.45191 1.4382 0 300 1.48331e-06
1.45266 1.4382 0 300 1.44679e-06
1.45341 1.4382 0 300 1.41245e-06
1.45416 1.4382 0 300 1.38015e-06
1.45491 1.4382 0 300 1.34975e-06
