0.97708 1.4382 120 340 4.68432e-06
0.97783 1.4382 120 340 4.51598e-06
0.97858 1.4382 120 340 4.37264e-06
0.97933 1.4382 120 340 4.25335e-06
0.98008 1.4382 120 340 4.15771e-06
0.98083 1.4382 120 340 4.08569e-06
0.98158 1.4382 120 340 4.0379e-06
0.98233 1.4382 120 340 4.01564e-06
0.983081 1.4382 120 340 4.02077e-06
0.983831 1.4382 120 340 4.05605e-06
0.984581 1.4382 120 340 4.12496e-06
0.985331 1.4382 120 340 4.23214e-06
0.986081 1.4382 120 340 4.38307e-06
0.986831 1.4382 120 340 4.58369e-06
0.987581 1.4382 120 340 4.84012e-06
0.988331 1.4382 120 340 5.15669e-06
0.989082 1.4382 120 340 5.53312e-06
0.989832 1.4382 120 340 5.95976e-06
0.990582 1.4382 120 340 6.41144e-06
0.991332 1.4382 120 340 6.8418e-06
0.992082 1.4382 120 340 7.18538e-06
0.992832 1.4382 120 340 7.36955e-06
0.993582 1.4382 120 340 7.34548e-06
0.994332 1.4382 120 340 7.10946e-06
0.995083 1.4382 120 340 6.7049e-06
0.995833 1.4382 120 340 6.20127e-06
0.996583 1.4382 120 340 5.66559e-06
0.997333 1.4382 120 340 5.14681e-06
0.998083 1.4382 120 340 4.67236e-06
0.998833 1.4382 120 340 4.25343e-06
0.999583 1.4382 120 340 3.89088e-06
1.00033 1.4382 120 340 3.58038e-06
1.00108 1.4382 120 340 3.31574e-06
1.00183 1.4382 120 340 3.09028e-06
1.00258 1.4382 120 340 2.89773e-06
1.00333 1.4382 120 340 2.73281e-06
1.00408 1.4382 120 340 2.59095e-06
1.00483 1.4382 120 340 2.46836e-06
1.00558 1.4382 120 340 2.36195e-06
1.00633 1.4382 120 340 2.26929e-06
1.00708 1.4382 120 340 2.18823e-06
1.00783 1.4382 120 340 2.11697e-06
1.00858 1.4382 120 340 2.05423e-06
1.00933 1.4382 120 340 1.99886e-06
1.01009 1.4382 120 340 1.94984e-06
1.01084 1.4382 120 340 1.90647e-06
1.01159 1.4382 120 340 1.86798e-06
1.01234 1.4382 120 340 1.83376e-06
1.01309 1.4382 120 340 1.80348e-06
1.01384 1.4382 120 340 1.77661e-06
1.01459 1.4382 120 340 1.75289e-06
1.01534 1.4382 120 340 1.73205e-06
1.01609 1.4382 120 340 1.71383e-06
1.01684 1.4382 120 340 1.69799e-06
1.01759 1.4382 120 340 1.68454e-06
1.01834 1.4382 120 340 1.67241e-06
1.01909 1.4382 120 340 1.66269e-06
1.01984 1.4382 120 340 1.65475e-06
1.02059 1.4382 120 340 1.64866e-06
1.02134 1.4382 120 340 1.64414e-06
1.02209 1.4382 120 340 1.64225e-06
1.02284 1.4382 120 340 1.64066e-06
1.02359 1.4382 120 340 1.64051e-06
1.02434 1.4382 120 340 1.64181e-06
1.02509 1.4382 120 340 1.64427e-06
1.02584 1.4382 120 340 1.64808e-06
1.02659 1.4382 120 340 1.65313e-06
1.02734 1.4382 120 340 1.65951e-06
1.02809 1.4382 120 340 1.66697e-06
1.02884 1.4382 120 340 1.6757e-06
1.02959 1.4382 120 340 1.68568e-06
1.03034 1.4382 120 340 1.69684e-06
1.03109 1.4382 120 340 1.70906e-06
1.03184 1.4382 120 340 1.72249e-06
1.03259 1.4382 120 340 1.73713e-06
1.03334 1.4382 120 340 1.75301e-06
1.03409 1.4382 120 340 1.76974e-06
1.03484 1.4382 120 340 1.78795e-06
1.03559 1.4382 120 340 1.80697e-06
1.03634 1.4382 120 340 1.82708e-06
1.03709 1.4382 120 340 1.84808e-06
1.03784 1.4382 120 340 1.87013e-06
1.03859 1.4382 120 340 1.89317e-06
1.03934 1.4382 120 340 1.91706e-06
1.04009 1.4382 120 340 1.94147e-06
1.04084 1.4382 120 340 1.9665e-06
1.04159 1.4382 120 340 1.9917e-06
1.04234 1.4382 120 340 2.01675e-06
1.04309 1.4382 120 340 2.04143e-06
1.04384 1.4382 120 340 2.06301e-06
1.04459 1.4382 120 340 2.08465e-06
1.04534 1.4382 120 340 2.10357e-06
1.04609 1.4382 120 340 2.11925e-06
1.04684 1.4382 120 340 2.12838e-06
1.04759 1.4382 120 340 2.13074e-06
1.04834 1.4382 120 340 2.12212e-06
1.04909 1.4382 120 340 2.09909e-06
1.04984 1.4382 120 340 2.0564e-06
1.05059 1.4382 120 340 1.98787e-06
1.05134 1.4382 120 340 1.8847e-06
1.05209 1.4382 120 340 1.73926e-06
1.05284 1.4382 120 340 1.53744e-06
1.05359 1.4382 120 340 1.25105e-06
1.05434 1.4382 120 340 9.04777e-07
1.05509 1.4382 120 340 4.90449e-07
1.05584 1.4382 120 340 3.21607e-08
1.05659 1.4382 120 340 -4.03575e-07
1.05734 1.4382 120 340 -7.02683e-07
1.05809 1.4382 120 340 -7.17665e-07
1.05884 1.4382 120 340 -3.22708e-07
1.05959 1.4382 120 340 5.11386e-07
1.06034 1.4382 120 340 1.66434e-06
1.06109 1.4382 120 340 2.9172e-06
1.06184 1.4382 120 340 4.05144e-06
1.06259 1.4382 120 340 4.94686e-06
1.06334 1.4382 120 340 5.59164e-06
1.06409 1.4382 120 340 6.02696e-06
1.06484 1.4382 120 340 6.31801e-06
1.06559 1.4382 120 340 6.52696e-06
1.06634 1.4382 120 340 6.70029e-06
1.06709 1.4382 120 340 6.86886e-06
1.06784 1.4382 120 340 7.05355e-06
1.06859 1.4382 120 340 7.26623e-06
1.06934 1.4382 120 340 7.51705e-06
1.0701 1.4382 120 340 7.81152e-06
1.07085 1.4382 120 340 8.15044e-06
1.0716 1.4382 120 340 8.54657e-06
1.07235 1.4382 120 340 9.0014e-06
1.0731 1.4382 120 340 9.52077e-06
1.07385 1.4382 120 340 1.01122e-05
1.0746 1.4382 120 340 1.0784e-05
1.07535 1.4382 120 340 1.15471e-05
1.0761 1.4382 120 340 1.24144e-05
1.07685 1.4382 120 340 1.34015e-05
1.0776 1.4382 120 340 1.45273e-05
1.07835 1.4382 120 340 1.58162e-05
1.0791 1.4382 120 340 1.72955e-05
1.07985 1.4382 120 340 1.90009e-05
1.0806 1.4382 120 340 2.09748e-05
1.08135 1.4382 120 340 2.32701e-05
1.0821 1.4382 120 340 2.59517e-05
1.08285 1.4382 120 340 2.90991e-05
1.0836 1.4382 120 340 3.28082e-05
1.08435 1.4382 120 340 3.71961e-05
1.0851 1.4382 120 340 4.23996e-05
1.08585 1.4382 120 340 4.85718e-05
1.0866 1.4382 120 340 5.58718e-05
1.08735 1.4382 120 340 6.44353e-05
1.0881 1.4382 120 340 7.43256e-05
1.08885 1.4382 120 340 8.54009e-05
1.0896 1.4382 120 340 9.72269e-05
1.09035 1.4382 120 340 0.000108886
1.0911 1.4382 120 340 0.000118949
1.09185 1.4382 120 340 0.000125699
1.0926 1.4382 120 340 0.000127706
1.09335 1.4382 120 340 0.0001245
1.0941 1.4382 120 340 0.000116816
1.09485 1.4382 120 340 0.000106211
1.0956 1.4382 120 340 9.43836e-05
1.09635 1.4382 120 340 8.26518e-05
1.0971 1.4382 120 340 7.18096e-05
1.09785 1.4382 120 340 6.22153e-05
1.0986 1.4382 120 340 5.39779e-05
1.09935 1.4382 120 340 4.69332e-05
1.1001 1.4382 120 340 4.09838e-05
1.10085 1.4382 120 340 3.59691e-05
1.1016 1.4382 120 340 3.17374e-05
1.10235 1.4382 120 340 2.81565e-05
1.1031 1.4382 120 340 2.51143e-05
1.10385 1.4382 120 340 2.25172e-05
1.1046 1.4382 120 340 2.02889e-05
1.10535 1.4382 120 340 1.83672e-05
1.1061 1.4382 120 340 1.67018e-05
1.10685 1.4382 120 340 1.52514e-05
1.1076 1.4382 120 340 1.3982e-05
1.10835 1.4382 120 340 1.28661e-05
1.1091 1.4382 120 340 1.18809e-05
1.10985 1.4382 120 340 1.10076e-05
1.1106 1.4382 120 340 1.02305e-05
1.11135 1.4382 120 340 9.53607e-06
1.1121 1.4382 120 340 8.91368e-06
1.11285 1.4382 120 340 8.35388e-06
1.1136 1.4382 120 340 7.84909e-06
1.11435 1.4382 120 340 7.39257e-06
1.1151 1.4382 120 340 6.97818e-06
1.11585 1.4382 120 340 6.60146e-06
1.1166 1.4382 120 340 6.25792e-06
1.11735 1.4382 120 340 5.94399e-06
1.1181 1.4382 120 340 5.65647e-06
1.11885 1.4382 120 340 5.39268e-06
1.1196 1.4382 120 340 5.15025e-06
1.12035 1.4382 120 340 4.92699e-06
1.1211 1.4382 120 340 4.72114e-06
1.12185 1.4382 120 340 4.531e-06
1.1226 1.4382 120 340 4.3551e-06
1.12335 1.4382 120 340 4.19237e-06
1.1241 1.4382 120 340 4.041e-06
1.12485 1.4382 120 340 3.90091e-06
1.1256 1.4382 120 340 3.77076e-06
1.12635 1.4382 120 340 3.64977e-06
1.1271 1.4382 120 340 3.53727e-06
1.12785 1.4382 120 340 3.43251e-06
1.1286 1.4382 120 340 3.33454e-06
1.12935 1.4382 120 340 3.24372e-06
1.13011 1.4382 120 340 3.15915e-06
1.13086 1.4382 120 340 3.08041e-06
1.13161 1.4382 120 340 3.00706e-06
1.13236 1.4382 120 340 2.93872e-06
1.13311 1.4382 120 340 2.87512e-06
1.13386 1.4382 120 340 2.81597e-06
1.13461 1.4382 120 340 2.76106e-06
1.13536 1.4382 120 340 2.71011e-06
1.13611 1.4382 120 340 2.66298e-06
1.13686 1.4382 120 340 2.61932e-06
1.13761 1.4382 120 340 2.57911e-06
1.13836 1.4382 120 340 2.54215e-06
1.13911 1.4382 120 340 2.50836e-06
1.13986 1.4382 120 340 2.47752e-06
1.14061 1.4382 120 340 2.44953e-06
1.14136 1.4382 120 340 2.42436e-06
1.14211 1.4382 120 340 2.40185e-06
1.14286 1.4382 120 340 2.38195e-06
1.14361 1.4382 120 340 2.36457e-06
1.14436 1.4382 120 340 2.34975e-06
1.14511 1.4382 120 340 2.33733e-06
1.14586 1.4382 120 340 2.32738e-06
1.14661 1.4382 120 340 2.31979e-06
1.14736 1.4382 120 340 2.31455e-06
1.14811 1.4382 120 340 2.31166e-06
1.14886 1.4382 120 340 2.31114e-06
1.14961 1.4382 120 340 2.31301e-06
1.15036 1.4382 120 340 2.31727e-06
1.15111 1.4382 120 340 2.32392e-06
1.15186 1.4382 120 340 2.33307e-06
1.15261 1.4382 120 340 2.34471e-06
1.15336 1.4382 120 340 2.3589e-06
1.15411 1.4382 120 340 2.37573e-06
1.15486 1.4382 120 340 2.39522e-06
1.15561 1.4382 120 340 2.41755e-06
1.15636 1.4382 120 340 2.44276e-06
1.15711 1.4382 120 340 2.4711e-06
1.15786 1.4382 120 340 2.50247e-06
1.15861 1.4382 120 340 2.53726e-06
1.15936 1.4382 120 340 2.57543e-06
1.16011 1.4382 120 340 2.6173e-06
1.16086 1.4382 120 340 2.66304e-06
1.16161 1.4382 120 340 2.71288e-06
1.16236 1.4382 120 340 2.76709e-06
1.16311 1.4382 120 340 2.82543e-06
1.16386 1.4382 120 340 2.8892e-06
1.16461 1.4382 120 340 2.95835e-06
1.16536 1.4382 120 340 3.03314e-06
1.16611 1.4382 120 340 3.11402e-06
1.16686 1.4382 120 340 3.2016e-06
1.16761 1.4382 120 340 3.29636e-06
1.16836 1.4382 120 340 3.39893e-06
1.16911 1.4382 120 340 3.51e-06
1.16986 1.4382 120 340 3.63032e-06
1.17061 1.4382 120 340 3.76074e-06
1.17136 1.4382 120 340 3.90229e-06
1.17211 1.4382 120 340 4.05596e-06
1.17286 1.4382 120 340 4.2231e-06
1.17361 1.4382 120 340 4.40508e-06
1.17436 1.4382 120 340 4.60352e-06
1.17511 1.4382 120 340 4.82032e-06
1.17586 1.4382 120 340 5.05753e-06
1.17661 1.4382 120 340 5.31738e-06
1.17736 1.4382 120 340 5.60289e-06
1.17811 1.4382 120 340 5.91725e-06
1.17886 1.4382 120 340 6.26402e-06
1.17961 1.4382 120 340 6.64755e-06
1.18036 1.4382 120 340 7.07296e-06
1.18111 1.4382 120 340 7.54615e-06
1.18186 1.4382 120 340 8.074e-06
1.18261 1.4382 120 340 8.66468e-06
1.18336 1.4382 120 340 9.32792e-06
1.18411 1.4382 120 340 1.00752e-05
1.18486 1.4382 120 340 1.09205e-05
1.18561 1.4382 120 340 1.18799e-05
1.18636 1.4382 120 340 1.29732e-05
1.18711 1.4382 120 340 1.42242e-05
1.18786 1.4382 120 340 1.56611e-05
1.18861 1.4382 120 340 1.73181e-05
1.18936 1.4382 120 340 1.92351e-05
1.19012 1.4382 120 340 2.14602e-05
1.19087 1.4382 120 340 2.40486e-05
1.19162 1.4382 120 340 2.70626e-05
1.19237 1.4382 120 340 3.05684e-05
1.19312 1.4382 120 340 3.46324e-05
1.19387 1.4382 120 340 3.92997e-05
1.19462 1.4382 120 340 4.45827e-05
1.19537 1.4382 120 340 5.04181e-05
1.19612 1.4382 120 340 5.66184e-05
1.19687 1.4382 120 340 6.28236e-05
1.19762 1.4382 120 340 6.8477e-05
1.19837 1.4382 120 340 7.28747e-05
1.19912 1.4382 120 340 7.53276e-05
1.19987 1.4382 120 340 7.53933e-05
1.20062 1.4382 120 340 7.30565e-05
1.20137 1.4382 120 340 6.87358e-05
1.20212 1.4382 120 340 6.31099e-05
1.20287 1.4382 120 340 5.68843e-05
1.20362 1.4382 120 340 5.06259e-05
1.20437 1.4382 120 340 4.47068e-05
1.20512 1.4382 120 340 3.93181e-05
1.20587 1.4382 120 340 3.45298e-05
1.20662 1.4382 120 340 3.03324e-05
1.20737 1.4382 120 340 2.66769e-05
1.20812 1.4382 120 340 2.34956e-05
1.20887 1.4382 120 340 2.07177e-05
1.20962 1.4382 120 340 1.82766e-05
1.21037 1.4382 120 340 1.61116e-05
1.21112 1.4382 120 340 1.41707e-05
1.21187 1.4382 120 340 1.241e-05
1.21262 1.4382 120 340 1.07973e-05
1.21337 1.4382 120 340 9.31572e-06
1.21412 1.4382 120 340 7.96399e-06
1.21487 1.4382 120 340 6.76509e-06
1.21562 1.4382 120 340 5.77051e-06
1.21637 1.4382 120 340 5.04809e-06
1.21712 1.4382 120 340 4.66692e-06
1.21787 1.4382 120 340 4.65802e-06
1.21862 1.4382 120 340 4.98467e-06
1.21937 1.4382 120 340 5.52567e-06
1.22012 1.4382 120 340 6.12123e-06
1.22087 1.4382 120 340 6.61815e-06
1.22162 1.4382 120 340 6.93191e-06
1.22237 1.4382 120 340 7.04092e-06
1.22312 1.4382 120 340 6.97312e-06
1.22387 1.4382 120 340 6.77706e-06
1.22462 1.4382 120 340 6.50461e-06
1.22537 1.4382 120 340 6.19366e-06
1.22612 1.4382 120 340 5.87253e-06
1.22687 1.4382 120 340 5.55908e-06
1.22762 1.4382 120 340 5.26278e-06
1.22837 1.4382 120 340 5.00671e-06
1.22912 1.4382 120 340 4.75517e-06
1.22987 1.4382 120 340 4.52806e-06
1.23062 1.4382 120 340 4.32382e-06
1.23137 1.4382 120 340 4.14101e-06
1.23212 1.4382 120 340 3.97816e-06
1.23287 1.4382 120 340 3.83345e-06
1.23362 1.4382 120 340 3.70534e-06
1.23437 1.4382 120 340 3.59245e-06
1.23512 1.4382 120 340 3.49357e-06
1.23587 1.4382 120 340 3.40802e-06
1.23662 1.4382 120 340 3.33453e-06
1.23737 1.4382 120 340 3.27265e-06
1.23812 1.4382 120 340 3.22181e-06
1.23887 1.4382 120 340 3.18199e-06
1.23962 1.4382 120 340 3.1528e-06
1.24037 1.4382 120 340 3.13425e-06
1.24112 1.4382 120 340 3.12667e-06
1.24187 1.4382 120 340 3.13023e-06
1.24262 1.4382 120 340 3.14562e-06
1.24337 1.4382 120 340 3.17353e-06
1.24412 1.4382 120 340 3.21496e-06
1.24487 1.4382 120 340 3.27115e-06
1.24562 1.4382 120 340 3.34392e-06
1.24637 1.4382 120 340 3.43481e-06
1.24712 1.4382 120 340 3.54645e-06
1.24787 1.4382 120 340 3.68176e-06
1.24862 1.4382 120 340 3.84439e-06
1.24937 1.4382 120 340 4.02961e-06
1.25013 1.4382 120 340 4.25995e-06
1.25088 1.4382 120 340 4.53356e-06
1.25163 1.4382 120 340 4.85814e-06
1.25238 1.4382 120 340 5.24247e-06
1.25313 1.4382 120 340 5.69687e-06
1.25388 1.4382 120 340 6.23264e-06
1.25463 1.4382 120 340 6.86123e-06
1.25538 1.4382 120 340 7.59222e-06
1.25613 1.4382 120 340 8.43017e-06
1.25688 1.4382 120 340 9.36873e-06
1.25763 1.4382 120 340 1.03827e-05
1.25838 1.4382 120 340 1.1418e-05
1.25913 1.4382 120 340 1.23858e-05
1.25988 1.4382 120 340 1.31672e-05
1.26063 1.4382 120 340 1.36365e-05
1.26138 1.4382 120 340 1.3704e-05
1.26213 1.4382 120 340 1.33518e-05
1.26288 1.4382 120 340 1.26428e-05
1.26363 1.4382 120 340 1.16932e-05
1.26438 1.4382 120 340 1.06292e-05
1.26513 1.4382 120 340 9.55347e-06
1.26588 1.4382 120 340 8.53572e-06
1.26663 1.4382 120 340 7.61155e-06
1.26738 1.4382 120 340 6.79395e-06
1.26813 1.4382 120 340 6.08206e-06
1.26888 1.4382 120 340 5.46715e-06
1.26963 1.4382 120 340 4.93872e-06
1.27038 1.4382 120 340 4.48376e-06
1.27113 1.4382 120 340 4.09176e-06
1.27188 1.4382 120 340 3.75286e-06
1.27263 1.4382 120 340 3.45864e-06
1.27338 1.4382 120 340 3.202e-06
1.27413 1.4382 120 340 2.97676e-06
1.27488 1.4382 120 340 2.77721e-06
1.27563 1.4382 120 340 2.59986e-06
1.27638 1.4382 120 340 2.44008e-06
1.27713 1.4382 120 340 2.2956e-06
1.27788 1.4382 120 340 2.16259e-06
1.27863 1.4382 120 340 2.03911e-06
1.27938 1.4382 120 340 1.92271e-06
1.28013 1.4382 120 340 1.8115e-06
1.28088 1.4382 120 340 1.7032e-06
1.28163 1.4382 120 340 1.59503e-06
1.28238 1.4382 120 340 1.48479e-06
1.28313 1.4382 120 340 1.36998e-06
1.28388 1.4382 120 340 1.24808e-06
1.28463 1.4382 120 340 1.11522e-06
1.28538 1.4382 120 340 9.6768e-07
1.28613 1.4382 120 340 8.01348e-07
1.28688 1.4382 120 340 6.09664e-07
1.28763 1.4382 120 340 3.89106e-07
1.28838 1.4382 120 340 1.3753e-07
1.28913 1.4382 120 340 -1.50144e-07
1.28988 1.4382 120 340 -4.6944e-07
1.29063 1.4382 120 340 -8.10132e-07
1.29138 1.4382 120 340 -1.14885e-06
1.29213 1.4382 120 340 -1.44748e-06
1.29288 1.4382 120 340 -1.65222e-06
1.29363 1.4382 120 340 -1.70475e-06
1.29438 1.4382 120 340 -1.55732e-06
1.29513 1.4382 120 340 -1.19878e-06
1.29588 1.4382 120 340 -6.65243e-07
1.29663 1.4382 120 340 -3.81744e-08
1.29738 1.4382 120 340 5.79586e-07
1.29813 1.4382 120 340 1.1203e-06
1.29888 1.4382 120 340 1.53549e-06
1.29963 1.4382 120 340 1.81737e-06
1.30038 1.4382 120 340 1.98164e-06
1.30113 1.4382 120 340 2.05248e-06
1.30188 1.4382 120 340 2.06053e-06
1.30263 1.4382 120 340 2.0258e-06
1.30338 1.4382 120 340 1.9664e-06
1.30413 1.4382 120 340 1.89554e-06
1.30488 1.4382 120 340 1.82004e-06
1.30563 1.4382 120 340 1.74431e-06
1.30638 1.4382 120 340 1.67158e-06
1.30713 1.4382 120 340 1.60411e-06
1.30788 1.4382 120 340 1.54274e-06
1.30863 1.4382 120 340 1.48679e-06
1.30938 1.4382 120 340 1.43654e-06
1.31014 1.4382 120 340 1.39153e-06
1.31089 1.4382 120 340 1.35118e-06
1.31164 1.4382 120 340 1.31516e-06
1.31239 1.4382 120 340 1.28307e-06
1.31314 1.4382 120 340 1.25447e-06
1.31389 1.4382 120 340 1.22924e-06
1.31464 1.4382 120 340 1.20664e-06
1.31539 1.4382 120 340 1.18665e-06
1.31614 1.4382 120 340 1.16901e-06
1.31689 1.4382 120 340 1.1535e-06
1.31764 1.4382 120 340 1.13989e-06
1.31839 1.4382 120 340 1.12795e-06
1.31914 1.4382 120 340 1.1176e-06
1.31989 1.4382 120 340 1.10862e-06
1.32064 1.4382 120 340 1.10095e-06
1.32139 1.4382 120 340 1.09445e-06
1.32214 1.4382 120 340 1.0891e-06
1.32289 1.4382 120 340 1.0848e-06
1.32364 1.4382 120 340 1.08144e-06
1.32439 1.4382 120 340 1.07899e-06
1.32514 1.4382 120 340 1.07738e-06
1.32589 1.4382 120 340 1.07652e-06
1.32664 1.4382 120 340 1.0765e-06
1.32739 1.4382 120 340 1.07721e-06
1.32814 1.4382 120 340 1.07863e-06
1.32889 1.4382 120 340 1.08073e-06
1.32964 1.4382 120 340 1.08348e-06
1.33039 1.4382 120 340 1.0869e-06
1.33114 1.4382 120 340 1.09093e-06
1.33189 1.4382 120 340 1.0956e-06
1.33264 1.4382 120 340 1.10088e-06
1.33339 1.4382 120 340 1.10678e-06
1.33414 1.4382 120 340 1.11327e-06
1.33489 1.4382 120 340 1.12039e-06
1.33564 1.4382 120 340 1.12812e-06
1.33639 1.4382 120 340 1.13645e-06
1.33714 1.4382 120 340 1.14542e-06
1.33789 1.4382 120 340 1.15503e-06
1.33864 1.4382 120 340 1.16527e-06
1.33939 1.4382 120 340 1.17618e-06
1.34014 1.4382 120 340 1.18776e-06
1.34089 1.4382 120 340 1.20004e-06
1.34164 1.4382 120 340 1.21304e-06
1.34239 1.4382 120 340 1.22677e-06
1.34314 1.4382 120 340 1.24127e-06
1.34389 1.4382 120 340 1.25657e-06
1.34464 1.4382 120 340 1.27269e-06
1.34539 1.4382 120 340 1.28968e-06
1.34614 1.4382 120 340 1.30756e-06
1.34689 1.4382 120 340 1.32618e-06
1.34764 1.4382 120 340 1.34602e-06
1.34839 1.4382 120 340 1.36691e-06
1.34914 1.4382 120 340 1.38854e-06
1.34989 1.4382 120 340 1.4117e-06
1.35064 1.4382 120 340 1.43611e-06
1.35139 1.4382 120 340 1.46185e-06
1.35214 1.4382 120 340 1.48899e-06
1.35289 1.4382 120 340 1.51765e-06
1.35364 1.4382 120 340 1.54793e-06
1.35439 1.4382 120 340 1.57995e-06
1.35514 1.4382 120 340 1.61384e-06
1.35589 1.4382 120 340 1.64976e-06
1.35664 1.4382 120 340 1.68788e-06
1.35739 1.4382 120 340 1.72838e-06
1.35814 1.4382 120 340 1.77148e-06
1.35889 1.4382 120 340 1.81744e-06
1.35964 1.4382 120 340 1.86654e-06
1.36039 1.4382 120 340 1.91909e-06
1.36114 1.4382 120 340 1.97547e-06
1.36189 1.4382 120 340 2.03609e-06
1.36264 1.4382 120 340 2.10143e-06
1.36339 1.4382 120 340 2.17206e-06
1.36414 1.4382 120 340 2.24864e-06
1.36489 1.4382 120 340 2.33191e-06
1.36564 1.4382 120 340 2.42276e-06
1.36639 1.4382 120 340 2.52217e-06
1.36714 1.4382 120 340 2.63129e-06
1.36789 1.4382 120 340 2.75145e-06
1.36864 1.4382 120 340 2.88409e-06
1.36939 1.4382 120 340 3.03071e-06
1.37015 1.4382 120 340 3.19295e-06
1.3709 1.4382 120 340 3.37216e-06
1.37165 1.4382 120 340 3.5695e-06
1.3724 1.4382 120 340 3.78509e-06
1.37315 1.4382 120 340 4.01767e-06
1.3739 1.4382 120 340 4.26375e-06
1.37465 1.4382 120 340 4.51678e-06
1.3754 1.4382 120 340 4.76657e-06
1.37615 1.4382 120 340 5e-06
1.3769 1.4382 120 340 5.2027e-06
1.37765 1.4382 120 340 5.36251e-06
1.3784 1.4382 120 340 5.47326e-06
1.37915 1.4382 120 340 5.537e-06
1.3799 1.4382 120 340 5.56352e-06
1.38065 1.4382 120 340 5.56743e-06
1.3814 1.4382 120 340 5.56439e-06
1.38215 1.4382 120 340 5.56824e-06
1.3829 1.4382 120 340 5.5895e-06
1.38365 1.4382 120 340 5.6355e-06
1.3844 1.4382 120 340 5.71078e-06
1.38515 1.4382 120 340 5.81821e-06
1.3859 1.4382 120 340 5.95954e-06
1.38665 1.4382 120 340 6.13615e-06
1.3874 1.4382 120 340 6.34939e-06
1.38815 1.4382 120 340 6.60101e-06
1.3889 1.4382 120 340 6.89312e-06
1.38965 1.4382 120 340 7.22855e-06
1.3904 1.4382 120 340 7.61087e-06
1.39115 1.4382 120 340 8.04451e-06
1.3919 1.4382 120 340 8.52921e-06
1.39265 1.4382 120 340 9.08247e-06
1.3934 1.4382 120 340 9.70695e-06
1.39415 1.4382 120 340 1.0412e-05
1.3949 1.4382 120 340 1.12089e-05
1.39565 1.4382 120 340 1.21111e-05
1.3964 1.4382 120 340 1.31338e-05
1.39715 1.4382 120 340 1.42958e-05
1.3979 1.4382 120 340 1.56183e-05
1.39865 1.4382 120 340 1.71254e-05
1.3994 1.4382 120 340 1.8845e-05
1.40015 1.4382 120 340 2.08072e-05
1.4009 1.4382 120 340 2.30442e-05
1.40165 1.4382 120 340 2.55863e-05
1.4024 1.4382 120 340 2.84605e-05
1.40315 1.4382 120 340 3.16797e-05
1.4039 1.4382 120 340 3.52333e-05
1.40465 1.4382 120 340 3.90715e-05
1.4054 1.4382 120 340 4.30812e-05
1.40615 1.4382 120 340 4.70897e-05
1.4069 1.4382 120 340 5.08245e-05
1.40765 1.4382 120 340 5.3953e-05
1.4084 1.4382 120 340 5.61281e-05
1.40915 1.4382 120 340 5.70682e-05
1.4099 1.4382 120 340 5.66445e-05
1.41065 1.4382 120 340 5.49181e-05
1.4114 1.4382 120 340 5.21248e-05
1.41215 1.4382 120 340 4.85971e-05
1.4129 1.4382 120 340 4.4682e-05
1.41365 1.4382 120 340 4.06741e-05
1.4144 1.4382 120 340 3.6789e-05
1.41515 1.4382 120 340 3.31579e-05
1.4159 1.4382 120 340 2.98511e-05
1.41665 1.4382 120 340 2.689e-05
1.4174 1.4382 120 340 2.42685e-05
1.41815 1.4382 120 340 2.19643e-05
1.4189 1.4382 120 340 1.99473e-05
1.41965 1.4382 120 340 1.81854e-05
1.4204 1.4382 120 340 1.66474e-05
1.42115 1.4382 120 340 1.53045e-05
1.4219 1.4382 120 340 1.41312e-05
1.42265 1.4382 120 340 1.31047e-05
1.4234 1.4382 120 340 1.22056e-05
1.42415 1.4382 120 340 1.14175e-05
1.4249 1.4382 120 340 1.07258e-05
1.42565 1.4382 120 340 1.01185e-05
1.4264 1.4382 120 340 9.5853e-06
1.42715 1.4382 120 340 9.11766e-06
1.4279 1.4382 120 340 8.70793e-06
1.42865 1.4382 120 340 8.35002e-06
1.4294 1.4382 120 340 8.03842e-06
1.43016 1.4382 120 340 7.76881e-06
1.43091 1.4382 120 340 7.53737e-06
1.43166 1.4382 120 340 7.34104e-06
1.43241 1.4382 120 340 7.17711e-06
1.43316 1.4382 120 340 7.04347e-06
1.43391 1.4382 120 340 6.9384e-06
1.43466 1.4382 120 340 6.86051e-06
1.43541 1.4382 120 340 6.80878e-06
1.43616 1.4382 120 340 6.78262e-06
1.43691 1.4382 120 340 6.78161e-06
1.43766 1.4382 120 340 6.80568e-06
1.43841 1.4382 120 340 6.85517e-06
1.43916 1.4382 120 340 6.93037e-06
1.43991 1.4382 120 340 7.03115e-06
1.44066 1.4382 120 340 7.1607e-06
1.44141 1.4382 120 340 7.31953e-06
1.44216 1.4382 120 340 7.50951e-06
1.44291 1.4382 120 340 7.73298e-06
1.44366 1.4382 120 340 7.99274e-06
1.44441 1.4382 120 340 8.29207e-06
1.44516 1.4382 120 340 8.63499e-06
1.44591 1.4382 120 340 9.02616e-06
1.44666 1.4382 120 340 9.471e-06
1.44741 1.4382 120 340 9.97609e-06
1.44816 1.4382 120 340 1.05488e-05
1.44891 1.4382 120 340 1.11981e-05
1.44966 1.4382 120 340 1.19344e-05
1.45041 1.4382 120 340 1.27695e-05
1.45116 1.4382 120 340 1.37179e-05
1.45191 1.4382 120 340 1.47955e-05
1.45266 1.4382 120 340 1.60211e-05
1.45341 1.4382 120 340 1.74157e-05
