0.97783 1.82408 160 140 4.61237e-07
0.97858 1.82408 160 140 4.61666e-07
0.97933 1.82408 160 140 4.62139e-07
0.98008 1.82408 160 140 4.62678e-07
0.98083 1.82408 160 140 4.63306e-07
0.98158 1.82408 160 140 4.63976e-07
0.98233 1.82408 160 140 4.64665e-07
0.983081 1.82408 160 140 4.65391e-07
0.983831 1.82408 160 140 4.66217e-07
0.984581 1.82408 160 140 4.67057e-07
0.985331 1.82408 160 140 4.67905e-07
0.986081 1.82408 160 140 4.6887e-07
0.986831 1.82408 160 140 4.69877e-07
0.987581 1.82408 160 140 4.70937e-07
0.988331 1.82408 160 140 4.72069e-07
0.989082 1.82408 160 140 4.73347e-07
0.989832 1.82408 160 140 4.7412e-07
0.990582 1.82408 160 140 4.7536e-07
0.991332 1.82408 160 140 4.76682e-07
0.992082 1.82408 160 140 4.78105e-07
0.992832 1.82408 160 140 4.79528e-07
0.993582 1.82408 160 140 4.81148e-07
0.994332 1.82408 160 140 4.82705e-07
0.995083 1.82408 160 140 4.84377e-07
0.995833 1.82408 160 140 4.86103e-07
0.996583 1.82408 160 140 4.8795e-07
0.997333 1.82408 160 140 4.89827e-07
0.998083 1.82408 160 140 4.91897e-07
0.998833 1.82408 160 140 4.93957e-07
0.999583 1.82408 160 140 4.96055e-07
1.00033 1.82408 160 140 4.98133e-07
1.00108 1.82408 160 140 5.00409e-07
1.00183 1.82408 160 140 5.02728e-07
1.00258 1.82408 160 140 5.05112e-07
1.00333 1.82408 160 140 5.07639e-07
1.00408 1.82408 160 140 5.10155e-07
1.00483 1.82408 160 140 5.12922e-07
1.00558 1.82408 160 140 5.14869e-07
1.00633 1.82408 160 140 5.17595e-07
1.00708 1.82408 160 140 5.20563e-07
1.00783 1.82408 160 140 5.23594e-07
1.00858 1.82408 160 140 5.26815e-07
1.00933 1.82408 160 140 5.2993e-07
1.01009 1.82408 160 140 5.33051e-07
1.01084 1.82408 160 140 5.36249e-07
1.01159 1.82408 160 140 5.39648e-07
1.01234 1.82408 160 140 5.43204e-07
1.01309 1.82408 160 140 5.46809e-07
1.01384 1.82408 160 140 5.50519e-07
1.01459 1.82408 160 140 5.54163e-07
1.01534 1.82408 160 140 5.58142e-07
1.01609 1.82408 160 140 5.62072e-07
1.01684 1.82408 160 140 5.65731e-07
1.01759 1.82408 160 140 5.69557e-07
1.01834 1.82408 160 140 5.73306e-07
1.01909 1.82408 160 140 5.77324e-07
1.01984 1.82408 160 140 5.81153e-07
1.02059 1.82408 160 140 5.84564e-07
1.02134 1.82408 160 140 5.86556e-07
1.02209 1.82408 160 140 5.8988e-07
1.02284 1.82408 160 140 5.92904e-07
1.02359 1.82408 160 140 5.9544e-07
1.02434 1.82408 160 140 5.97653e-07
1.02509 1.82408 160 140 5.98958e-07
1.02584 1.82408 160 140 6.00045e-07
1.02659 1.82408 160 140 5.99157e-07
1.02734 1.82408 160 140 5.97194e-07
1.02809 1.82408 160 140 5.94265e-07
1.02884 1.82408 160 140 5.8794e-07
1.02959 1.82408 160 140 5.80108e-07
1.03034 1.82408 160 140 5.68318e-07
1.03109 1.82408 160 140 5.52193e-07
1.03184 1.82408 160 140 5.31644e-07
1.03259 1.82408 160 140 5.03772e-07
1.03334 1.82408 160 140 4.67681e-07
1.03409 1.82408 160 140 4.21639e-07
1.03484 1.82408 160 140 3.62654e-07
1.03559 1.82408 160 140 2.86552e-07
1.03634 1.82408 160 140 1.89029e-07
1.03709 1.82408 160 140 6.0782e-08
1.03784 1.82408 160 140 -9.47002e-08
1.03859 1.82408 160 140 -2.90408e-07
1.03934 1.82408 160 140 -5.33527e-07
1.04009 1.82408 160 140 -8.25792e-07
1.04084 1.82408 160 140 -1.17686e-06
1.04159 1.82408 160 140 -1.58705e-06
1.04234 1.82408 160 140 -2.04189e-06
1.04309 1.82408 160 140 -2.5143e-06
1.04384 1.82408 160 140 -2.95635e-06
1.04459 1.82408 160 140 -3.30036e-06
1.04534 1.82408 160 140 -3.45817e-06
1.04609 1.82408 160 140 -3.36151e-06
1.04684 1.82408 160 140 -2.97826e-06
1.04759 1.82408 160 140 -2.34353e-06
1.04834 1.82408 160 140 -1.54229e-06
1.04909 1.82408 160 140 -6.95667e-07
1.04984 1.82408 160 140 8.10747e-08
1.05059 1.82408 160 140 7.25693e-07
1.05134 1.82408 160 140 1.20721e-06
1.05209 1.82408 160 140 1.53463e-06
1.05284 1.82408 160 140 1.73445e-06
1.05359 1.82408 160 140 1.83273e-06
1.05434 1.82408 160 140 1.86811e-06
1.05509 1.82408 160 140 1.85314e-06
1.05584 1.82408 160 140 1.80837e-06
1.05659 1.82408 160 140 1.74819e-06
1.05734 1.82408 160 140 1.67981e-06
1.05809 1.82408 160 140 1.60892e-06
1.05884 1.82408 160 140 1.53997e-06
1.05959 1.82408 160 140 1.47415e-06
1.06034 1.82408 160 140 1.41204e-06
1.06109 1.82408 160 140 1.3554e-06
1.06184 1.82408 160 140 1.30343e-06
1.06259 1.82408 160 140 1.25669e-06
1.06334 1.82408 160 140 1.21466e-06
1.06409 1.82408 160 140 1.17705e-06
1.06484 1.82408 160 140 1.14372e-06
1.06559 1.82408 160 140 1.11398e-06
1.06634 1.82408 160 140 1.0877e-06
1.06709 1.82408 160 140 1.06433e-06
1.06784 1.82408 160 140 1.0438e-06
1.06859 1.82408 160 140 1.02576e-06
1.06934 1.82408 160 140 1.01025e-06
1.0701 1.82408 160 140 9.96764e-07
1.07085 1.82408 160 140 9.85174e-07
1.0716 1.82408 160 140 9.74457e-07
1.07235 1.82408 160 140 9.66065e-07
1.0731 1.82408 160 140 9.59135e-07
1.07385 1.82408 160 140 9.53541e-07
1.0746 1.82408 160 140 9.49213e-07
1.07535 1.82408 160 140 9.46025e-07
1.0761 1.82408 160 140 9.43836e-07
1.07685 1.82408 160 140 9.4263e-07
1.0776 1.82408 160 140 9.42328e-07
1.07835 1.82408 160 140 9.42926e-07
1.0791 1.82408 160 140 9.44336e-07
1.07985 1.82408 160 140 9.46445e-07
1.0806 1.82408 160 140 9.49288e-07
1.08135 1.82408 160 140 9.52775e-07
1.0821 1.82408 160 140 9.56962e-07
1.08285 1.82408 160 140 9.61737e-07
1.0836 1.82408 160 140 9.6709e-07
1.08435 1.82408 160 140 9.73059e-07
1.0851 1.82408 160 140 9.79579e-07
1.08585 1.82408 160 140 9.86653e-07
1.0866 1.82408 160 140 9.94289e-07
1.08735 1.82408 160 140 1.00243e-06
1.0881 1.82408 160 140 1.0111e-06
1.08885 1.82408 160 140 1.01957e-06
1.0896 1.82408 160 140 1.02927e-06
1.09035 1.82408 160 140 1.03947e-06
1.0911 1.82408 160 140 1.05018e-06
1.09185 1.82408 160 140 1.06139e-06
1.0926 1.82408 160 140 1.07311e-06
1.09335 1.82408 160 140 1.08535e-06
1.0941 1.82408 160 140 1.09809e-06
1.09485 1.82408 160 140 1.11138e-06
1.0956 1.82408 160 140 1.1252e-06
1.09635 1.82408 160 140 1.13956e-06
1.0971 1.82408 160 140 1.15446e-06
1.09785 1.82408 160 140 1.16993e-06
1.0986 1.82408 160 140 1.18597e-06
1.09935 1.82408 160 140 1.2026e-06
1.1001 1.82408 160 140 1.21985e-06
1.10085 1.82408 160 140 1.23771e-06
1.1016 1.82408 160 140 1.2562e-06
1.10235 1.82408 160 140 1.27534e-06
1.1031 1.82408 160 140 1.29516e-06
1.10385 1.82408 160 140 1.31568e-06
1.1046 1.82408 160 140 1.33691e-06
1.10535 1.82408 160 140 1.35889e-06
1.1061 1.82408 160 140 1.38164e-06
1.10685 1.82408 160 140 1.40518e-06
1.1076 1.82408 160 140 1.42851e-06
1.10835 1.82408 160 140 1.45372e-06
1.1091 1.82408 160 140 1.47982e-06
1.10985 1.82408 160 140 1.50686e-06
1.1106 1.82408 160 140 1.53485e-06
1.11135 1.82408 160 140 1.56385e-06
1.1121 1.82408 160 140 1.59391e-06
1.11285 1.82408 160 140 1.62505e-06
1.1136 1.82408 160 140 1.65733e-06
1.11435 1.82408 160 140 1.6908e-06
1.1151 1.82408 160 140 1.7255e-06
1.11585 1.82408 160 140 1.7615e-06
1.1166 1.82408 160 140 1.7989e-06
1.11735 1.82408 160 140 1.83771e-06
1.1181 1.82408 160 140 1.87803e-06
1.11885 1.82408 160 140 1.91991e-06
1.1196 1.82408 160 140 1.96345e-06
1.12035 1.82408 160 140 2.00872e-06
1.1211 1.82408 160 140 2.0558e-06
1.12185 1.82408 160 140 2.10483e-06
1.1226 1.82408 160 140 2.15584e-06
1.12335 1.82408 160 140 2.20903e-06
1.1241 1.82408 160 140 2.26443e-06
1.12485 1.82408 160 140 2.3222e-06
1.1256 1.82408 160 140 2.38248e-06
1.12635 1.82408 160 140 2.44329e-06
1.1271 1.82408 160 140 2.50896e-06
1.12785 1.82408 160 140 2.57758e-06
1.1286 1.82408 160 140 2.64937e-06
1.12935 1.82408 160 140 2.72449e-06
1.13011 1.82408 160 140 2.80315e-06
1.13086 1.82408 160 140 2.88552e-06
1.13161 1.82408 160 140 2.97196e-06
1.13236 1.82408 160 140 3.06266e-06
1.13311 1.82408 160 140 3.15789e-06
1.13386 1.82408 160 140 3.25794e-06
1.13461 1.82408 160 140 3.36319e-06
1.13536 1.82408 160 140 3.47393e-06
1.13611 1.82408 160 140 3.59069e-06
1.13686 1.82408 160 140 3.71378e-06
1.13761 1.82408 160 140 3.84372e-06
1.13836 1.82408 160 140 3.98093e-06
1.13911 1.82408 160 140 4.12611e-06
1.13986 1.82408 160 140 4.27982e-06
1.14061 1.82408 160 140 4.44269e-06
1.14136 1.82408 160 140 4.61544e-06
1.14211 1.82408 160 140 4.79899e-06
1.14286 1.82408 160 140 4.99413e-06
1.14361 1.82408 160 140 5.20183e-06
1.14436 1.82408 160 140 5.42332e-06
1.14511 1.82408 160 140 5.65975e-06
1.14586 1.82408 160 140 5.91244e-06
1.14661 1.82408 160 140 6.17634e-06
1.14736 1.82408 160 140 6.4659e-06
1.14811 1.82408 160 140 6.77699e-06
1.14886 1.82408 160 140 7.11145e-06
1.14961 1.82408 160 140 7.47189e-06
1.15036 1.82408 160 140 7.86087e-06
1.15111 1.82408 160 140 8.28145e-06
1.15186 1.82408 160 140 8.73724e-06
1.15261 1.82408 160 140 9.23199e-06
1.15336 1.82408 160 140 9.77021e-06
1.15411 1.82408 160 140 1.03568e-05
1.15486 1.82408 160 140 1.09979e-05
1.15561 1.82408 160 140 1.17003e-05
1.15636 1.82408 160 140 1.24719e-05
1.15711 1.82408 160 140 1.33216e-05
1.15786 1.82408 160 140 1.42598e-05
1.15861 1.82408 160 140 1.52986e-05
1.15936 1.82408 160 140 1.64527e-05
1.16011 1.82408 160 140 1.77389e-05
1.16086 1.82408 160 140 1.91767e-05
1.16161 1.82408 160 140 2.07899e-05
1.16236 1.82408 160 140 2.26062e-05
1.16311 1.82408 160 140 2.46578e-05
1.16386 1.82408 160 140 2.69843e-05
1.16461 1.82408 160 140 2.96322e-05
1.16536 1.82408 160 140 3.26567e-05
1.16611 1.82408 160 140 3.61223e-05
1.16686 1.82408 160 140 4.00458e-05
1.16761 1.82408 160 140 4.46285e-05
1.16836 1.82408 160 140 4.99189e-05
1.16911 1.82408 160 140 5.60271e-05
1.16986 1.82408 160 140 6.30674e-05
1.17061 1.82408 160 140 7.11455e-05
1.17136 1.82408 160 140 8.03321e-05
1.17211 1.82408 160 140 9.06282e-05
1.17286 1.82408 160 140 0.000101895
1.17361 1.82408 160 140 0.00011379
1.17436 1.82408 160 140 0.000125673
1.17511 1.82408 160 140 0.000136586
1.17586 1.82408 160 140 0.000145326
1.17661 1.82408 160 140 0.000150679
1.17736 1.82408 160 140 0.00015179
1.17811 1.82408 160 140 0.000148465
1.17886 1.82408 160 140 0.000141258
1.17961 1.82408 160 140 0.000131254
1.18036 1.82408 160 140 0.000119695
1.18111 1.82408 160 140 0.000107689
1.18186 1.82408 160 140 9.60335e-05
1.18261 1.82408 160 140 8.52117e-05
1.18336 1.82408 160 140 7.54572e-05
1.18411 1.82408 160 140 6.68282e-05
1.18486 1.82408 160 140 5.92812e-05
1.18561 1.82408 160 140 5.27234e-05
1.18636 1.82408 160 140 4.70422e-05
1.18711 1.82408 160 140 4.21243e-05
1.18786 1.82408 160 140 3.78969e-05
1.18861 1.82408 160 140 3.41892e-05
1.18936 1.82408 160 140 3.09609e-05
1.19012 1.82408 160 140 2.81403e-05
1.19087 1.82408 160 140 2.56681e-05
1.19162 1.82408 160 140 2.34929e-05
1.19237 1.82408 160 140 2.15723e-05
1.19312 1.82408 160 140 1.98703e-05
1.19387 1.82408 160 140 1.83567e-05
1.19462 1.82408 160 140 1.70061e-05
1.19537 1.82408 160 140 1.5797e-05
1.19612 1.82408 160 140 1.4711e-05
1.19687 1.82408 160 140 1.37325e-05
1.19762 1.82408 160 140 1.28483e-05
1.19837 1.82408 160 140 1.20471e-05
1.19912 1.82408 160 140 1.13191e-05
1.19987 1.82408 160 140 1.06561e-05
1.20062 1.82408 160 140 1.00506e-05
1.20137 1.82408 160 140 9.4965e-06
1.20212 1.82408 160 140 8.98821e-06
1.20287 1.82408 160 140 8.52113e-06
1.20362 1.82408 160 140 8.09081e-06
1.20437 1.82408 160 140 7.69383e-06
1.20512 1.82408 160 140 7.32679e-06
1.20587 1.82408 160 140 6.98689e-06
1.20662 1.82408 160 140 6.67158e-06
1.20737 1.82408 160 140 6.3786e-06
1.20812 1.82408 160 140 6.10602e-06
1.20887 1.82408 160 140 5.85208e-06
1.20962 1.82408 160 140 5.61515e-06
1.21037 1.82408 160 140 5.39351e-06
1.21112 1.82408 160 140 5.18639e-06
1.21187 1.82408 160 140 4.99244e-06
1.21262 1.82408 160 140 4.81062e-06
1.21337 1.82408 160 140 4.64001e-06
1.21412 1.82408 160 140 4.47977e-06
1.21487 1.82408 160 140 4.32908e-06
1.21562 1.82408 160 140 4.1873e-06
1.21637 1.82408 160 140 4.05378e-06
1.21712 1.82408 160 140 3.92794e-06
1.21787 1.82408 160 140 3.80922e-06
1.21862 1.82408 160 140 3.6972e-06
1.21937 1.82408 160 140 3.59138e-06
1.22012 1.82408 160 140 3.49144e-06
1.22087 1.82408 160 140 3.39693e-06
1.22162 1.82408 160 140 3.30759e-06
1.22237 1.82408 160 140 3.22307e-06
1.22312 1.82408 160 140 3.14309e-06
1.22387 1.82408 160 140 3.06736e-06
1.22462 1.82408 160 140 2.99569e-06
1.22537 1.82408 160 140 2.92784e-06
1.22612 1.82408 160 140 2.8636e-06
1.22687 1.82408 160 140 2.80277e-06
1.22762 1.82408 160 140 2.74519e-06
1.22837 1.82408 160 140 2.6907e-06
1.22912 1.82408 160 140 2.63916e-06
1.22987 1.82408 160 140 2.59042e-06
1.23062 1.82408 160 140 2.54438e-06
1.23137 1.82408 160 140 2.5009e-06
1.23212 1.82408 160 140 2.45988e-06
1.23287 1.82408 160 140 2.42075e-06
1.23362 1.82408 160 140 2.38435e-06
1.23437 1.82408 160 140 2.35015e-06
1.23512 1.82408 160 140 2.31807e-06
1.23587 1.82408 160 140 2.28805e-06
1.23662 1.82408 160 140 2.26002e-06
1.23737 1.82408 160 140 2.23393e-06
1.23812 1.82408 160 140 2.20974e-06
1.23887 1.82408 160 140 2.18738e-06
1.23962 1.82408 160 140 2.16683e-06
1.24037 1.82408 160 140 2.14807e-06
1.24112 1.82408 160 140 2.13105e-06
1.24187 1.82408 160 140 2.11576e-06
1.24262 1.82408 160 140 2.10218e-06
1.24337 1.82408 160 140 2.0903e-06
1.24412 1.82408 160 140 2.08012e-06
1.24487 1.82408 160 140 2.07163e-06
1.24562 1.82408 160 140 2.06485e-06
1.24637 1.82408 160 140 2.05979e-06
1.24712 1.82408 160 140 2.05643e-06
1.24787 1.82408 160 140 2.05482e-06
1.24862 1.82408 160 140 2.055e-06
1.24937 1.82408 160 140 2.05699e-06
1.25013 1.82408 160 140 2.06082e-06
1.25088 1.82408 160 140 2.06657e-06
1.25163 1.82408 160 140 2.07427e-06
1.25238 1.82408 160 140 2.08399e-06
1.25313 1.82408 160 140 2.09581e-06
1.25388 1.82408 160 140 2.1098e-06
1.25463 1.82408 160 140 2.12607e-06
1.25538 1.82408 160 140 2.14471e-06
1.25613 1.82408 160 140 2.16586e-06
1.25688 1.82408 160 140 2.18935e-06
1.25763 1.82408 160 140 2.2159e-06
1.25838 1.82408 160 140 2.24539e-06
1.25913 1.82408 160 140 2.27799e-06
1.25988 1.82408 160 140 2.31391e-06
1.26063 1.82408 160 140 2.35338e-06
1.26138 1.82408 160 140 2.39664e-06
1.26213 1.82408 160 140 2.444e-06
1.26288 1.82408 160 140 2.49574e-06
1.26363 1.82408 160 140 2.55222e-06
1.26438 1.82408 160 140 2.61383e-06
1.26513 1.82408 160 140 2.68103e-06
1.26588 1.82408 160 140 2.75431e-06
1.26663 1.82408 160 140 2.83415e-06
1.26738 1.82408 160 140 2.92127e-06
1.26813 1.82408 160 140 3.0163e-06
1.26888 1.82408 160 140 3.12008e-06
1.26963 1.82408 160 140 3.23348e-06
1.27038 1.82408 160 140 3.35752e-06
1.27113 1.82408 160 140 3.49333e-06
1.27188 1.82408 160 140 3.64224e-06
1.27263 1.82408 160 140 3.80576e-06
1.27338 1.82408 160 140 3.98559e-06
1.27413 1.82408 160 140 4.18367e-06
1.27488 1.82408 160 140 4.40229e-06
1.27563 1.82408 160 140 4.64406e-06
1.27638 1.82408 160 140 4.91191e-06
1.27713 1.82408 160 140 5.20927e-06
1.27788 1.82408 160 140 5.54005e-06
1.27863 1.82408 160 140 5.90901e-06
1.27938 1.82408 160 140 6.32142e-06
1.28013 1.82408 160 140 6.78324e-06
1.28088 1.82408 160 140 7.30158e-06
1.28163 1.82408 160 140 7.88435e-06
1.28238 1.82408 160 140 8.54055e-06
1.28313 1.82408 160 140 9.28034e-06
1.28388 1.82408 160 140 1.01145e-05
1.28463 1.82408 160 140 1.10545e-05
1.28538 1.82408 160 140 1.21117e-05
1.28613 1.82408 160 140 1.32962e-05
1.28688 1.82408 160 140 1.46153e-05
1.28763 1.82408 160 140 1.607e-05
1.28838 1.82408 160 140 1.76515e-05
1.28913 1.82408 160 140 1.93358e-05
1.28988 1.82408 160 140 2.10781e-05
1.29063 1.82408 160 140 2.28082e-05
1.29138 1.82408 160 140 2.44275e-05
1.29213 1.82408 160 140 2.58169e-05
1.29288 1.82408 160 140 2.68498e-05
1.29363 1.82408 160 140 2.74164e-05
1.29438 1.82408 160 140 2.74503e-05
1.29513 1.82408 160 140 2.6947e-05
1.29588 1.82408 160 140 2.59645e-05
1.29663 1.82408 160 140 2.46073e-05
1.29738 1.82408 160 140 2.30013e-05
1.29813 1.82408 160 140 2.12687e-05
1.29888 1.82408 160 140 1.95126e-05
1.29963 1.82408 160 140 1.78069e-05
1.30038 1.82408 160 140 1.62004e-05
1.30113 1.82408 160 140 1.47199e-05
1.30188 1.82408 160 140 1.3376e-05
1.30263 1.82408 160 140 1.21686e-05
1.30338 1.82408 160 140 1.10908e-05
1.30413 1.82408 160 140 1.01327e-05
1.30488 1.82408 160 140 9.28279e-06
1.30563 1.82408 160 140 8.52945e-06
1.30638 1.82408 160 140 7.86153e-06
1.30713 1.82408 160 140 7.26828e-06
1.30788 1.82408 160 140 6.7415e-06
1.30863 1.82408 160 140 6.27247e-06
1.30938 1.82408 160 140 5.854e-06
1.31014 1.82408 160 140 5.47981e-06
1.31089 1.82408 160 140 5.14453e-06
1.31164 1.82408 160 140 4.84343e-06
1.31239 1.82408 160 140 4.5724e-06
1.31314 1.82408 160 140 4.32797e-06
1.31389 1.82408 160 140 4.10702e-06
1.31464 1.82408 160 140 3.90691e-06
1.31539 1.82408 160 140 3.72534e-06
1.31614 1.82408 160 140 3.56031e-06
1.31689 1.82408 160 140 3.41012e-06
1.31764 1.82408 160 140 3.27319e-06
1.31839 1.82408 160 140 3.14818e-06
1.31914 1.82408 160 140 3.03394e-06
1.31989 1.82408 160 140 2.92944e-06
1.32064 1.82408 160 140 2.83379e-06
1.32139 1.82408 160 140 2.74615e-06
1.32214 1.82408 160 140 2.66582e-06
1.32289 1.82408 160 140 2.59216e-06
1.32364 1.82408 160 140 2.52464e-06
1.32439 1.82408 160 140 2.46275e-06
1.32514 1.82408 160 140 2.40605e-06
1.32589 1.82408 160 140 2.35415e-06
1.32664 1.82408 160 140 2.30671e-06
1.32739 1.82408 160 140 2.2634e-06
1.32814 1.82408 160 140 2.22393e-06
1.32889 1.82408 160 140 2.18807e-06
1.32964 1.82408 160 140 2.15558e-06
1.33039 1.82408 160 140 2.12627e-06
1.33114 1.82408 160 140 2.09997e-06
1.33189 1.82408 160 140 2.0765e-06
1.33264 1.82408 160 140 2.05574e-06
1.33339 1.82408 160 140 2.03743e-06
1.33414 1.82408 160 140 2.02169e-06
1.33489 1.82408 160 140 2.00831e-06
1.33564 1.82408 160 140 1.99721e-06
1.33639 1.82408 160 140 1.9883e-06
1.33714 1.82408 160 140 1.98151e-06
1.33789 1.82408 160 140 1.9768e-06
1.33864 1.82408 160 140 1.97411e-06
1.33939 1.82408 160 140 1.9734e-06
1.34014 1.82408 160 140 1.97466e-06
1.34089 1.82408 160 140 1.97786e-06
1.34164 1.82408 160 140 1.98297e-06
1.34239 1.82408 160 140 1.99001e-06
1.34314 1.82408 160 140 1.99893e-06
1.34389 1.82408 160 140 2.00978e-06
1.34464 1.82408 160 140 2.02255e-06
1.34539 1.82408 160 140 2.03729e-06
1.34614 1.82408 160 140 2.05399e-06
1.34689 1.82408 160 140 2.0727e-06
1.34764 1.82408 160 140 2.09348e-06
1.34839 1.82408 160 140 2.11635e-06
1.34914 1.82408 160 140 2.14139e-06
1.34989 1.82408 160 140 2.16863e-06
1.35064 1.82408 160 140 2.19816e-06
1.35139 1.82408 160 140 2.23008e-06
1.35214 1.82408 160 140 2.26446e-06
1.35289 1.82408 160 140 2.30141e-06
1.35364 1.82408 160 140 2.34104e-06
1.35439 1.82408 160 140 2.38347e-06
1.35514 1.82408 160 140 2.42882e-06
1.35589 1.82408 160 140 2.47725e-06
1.35664 1.82408 160 140 2.52892e-06
1.35739 1.82408 160 140 2.58399e-06
1.35814 1.82408 160 140 2.64271e-06
1.35889 1.82408 160 140 2.70524e-06
1.35964 1.82408 160 140 2.77183e-06
1.36039 1.82408 160 140 2.84275e-06
1.36114 1.82408 160 140 2.91805e-06
1.36189 1.82408 160 140 2.99843e-06
1.36264 1.82408 160 140 3.08401e-06
1.36339 1.82408 160 140 3.17522e-06
1.36414 1.82408 160 140 3.2724e-06
1.36489 1.82408 160 140 3.376e-06
1.36564 1.82408 160 140 3.48653e-06
1.36639 1.82408 160 140 3.60453e-06
1.36714 1.82408 160 140 3.73053e-06
1.36789 1.82408 160 140 3.86526e-06
1.36864 1.82408 160 140 4.00943e-06
1.36939 1.82408 160 140 4.16375e-06
1.37015 1.82408 160 140 4.32918e-06
1.3709 1.82408 160 140 4.50671e-06
1.37165 1.82408 160 140 4.69742e-06
1.3724 1.82408 160 140 4.90256e-06
1.37315 1.82408 160 140 5.12341e-06
1.3739 1.82408 160 140 5.3615e-06
1.37465 1.82408 160 140 5.61858e-06
1.3754 1.82408 160 140 5.89656e-06
1.37615 1.82408 160 140 6.19763e-06
1.3769 1.82408 160 140 6.52422e-06
1.37765 1.82408 160 140 6.87901e-06
1.3784 1.82408 160 140 7.26496e-06
1.37915 1.82408 160 140 7.68578e-06
1.3799 1.82408 160 140 8.14549e-06
1.38065 1.82408 160 140 8.64852e-06
1.3814 1.82408 160 140 9.19998e-06
1.38215 1.82408 160 140 9.80571e-06
1.3829 1.82408 160 140 1.04725e-05
1.38365 1.82408 160 140 1.12078e-05
1.3844 1.82408 160 140 1.20202e-05
1.38515 1.82408 160 140 1.29196e-05
1.3859 1.82408 160 140 1.39171e-05
1.38665 1.82408 160 140 1.50252e-05
1.3874 1.82408 160 140 1.62583e-05
1.38815 1.82408 160 140 1.76316e-05
1.3889 1.82408 160 140 1.91619e-05
1.38965 1.82408 160 140 2.08676e-05
1.3904 1.82408 160 140 2.27651e-05
1.39115 1.82408 160 140 2.48769e-05
1.3919 1.82408 160 140 2.72167e-05
1.39265 1.82408 160 140 2.97963e-05
1.3934 1.82408 160 140 3.26188e-05
1.39415 1.82408 160 140 3.5673e-05
1.3949 1.82408 160 140 3.89282e-05
1.39565 1.82408 160 140 4.23254e-05
1.3964 1.82408 160 140 4.57706e-05
1.39715 1.82408 160 140 4.91307e-05
1.3979 1.82408 160 140 5.22337e-05
1.39865 1.82408 160 140 5.48814e-05
1.3994 1.82408 160 140 5.68716e-05
1.40015 1.82408 160 140 5.80321e-05
1.4009 1.82408 160 140 5.82539e-05
1.40165 1.82408 160 140 5.75159e-05
1.4024 1.82408 160 140 5.58906e-05
1.40315 1.82408 160 140 5.35257e-05
1.4039 1.82408 160 140 5.06145e-05
1.40465 1.82408 160 140 4.73596e-05
1.4054 1.82408 160 140 4.39461e-05
1.40615 1.82408 160 140 4.05241e-05
1.4069 1.82408 160 140 3.72054e-05
1.40765 1.82408 160 140 3.40627e-05
1.4084 1.82408 160 140 3.11392e-05
1.40915 1.82408 160 140 2.84534e-05
1.4099 1.82408 160 140 2.60077e-05
1.41065 1.82408 160 140 2.37945e-05
1.4114 1.82408 160 140 2.18001e-05
1.41215 1.82408 160 140 2.00064e-05
1.4129 1.82408 160 140 1.83953e-05
1.41365 1.82408 160 140 1.69488e-05
1.4144 1.82408 160 140 1.56491e-05
1.41515 1.82408 160 140 1.44806e-05
1.4159 1.82408 160 140 1.34281e-05
1.41665 1.82408 160 140 1.24789e-05
1.4174 1.82408 160 140 1.16212e-05
1.41815 1.82408 160 140 1.08447e-05
1.4189 1.82408 160 140 1.01404e-05
1.41965 1.82408 160 140 9.50016e-06
1.4204 1.82408 160 140 8.91747e-06
1.42115 1.82408 160 140 8.38514e-06
1.4219 1.82408 160 140 7.89834e-06
1.42265 1.82408 160 140 7.45224e-06
1.4234 1.82408 160 140 7.04264e-06
1.42415 1.82408 160 140 6.66586e-06
1.4249 1.82408 160 140 6.31861e-06
1.42565 1.82408 160 140 5.99806e-06
1.4264 1.82408 160 140 5.70152e-06
1.42715 1.82408 160 140 5.42677e-06
1.4279 1.82408 160 140 5.1718e-06
1.42865 1.82408 160 140 4.93483e-06
1.4294 1.82408 160 140 4.71421e-06
1.43016 1.82408 160 140 4.50856e-06
1.43091 1.82408 160 140 4.31651e-06
1.43166 1.82408 160 140 4.13697e-06
1.43241 1.82408 160 140 3.96886e-06
1.43316 1.82408 160 140 3.81129e-06
1.43391 1.82408 160 140 3.66338e-06
1.43466 1.82408 160 140 3.52439e-06
1.43541 1.82408 160 140 3.39361e-06
1.43616 1.82408 160 140 3.27044e-06
1.43691 1.82408 160 140 3.15427e-06
1.43766 1.82408 160 140 3.04464e-06
1.43841 1.82408 160 140 2.94103e-06
1.43916 1.82408 160 140 2.84302e-06
1.43991 1.82408 160 140 2.75024e-06
1.44066 1.82408 160 140 2.66231e-06
1.44141 1.82408 160 140 2.57891e-06
1.44216 1.82408 160 140 2.49973e-06
1.44291 1.82408 160 140 2.4245e-06
1.44366 1.82408 160 140 2.35296e-06
1.44441 1.82408 160 140 2.28488e-06
1.44516 1.82408 160 140 2.22003e-06
1.44591 1.82408 160 140 2.15821e-06
1.44666 1.82408 160 140 2.09926e-06
1.44741 1.82408 160 140 2.04298e-06
1.44816 1.82408 160 140 1.98922e-06
1.44891 1.82408 160 140 1.93784e-06
1.44966 1.82408 160 140 1.88871e-06
1.45041 1.82408 160 140 1.84168e-06
1.45116 1.82408 160 140 1.79665e-06
1.45191 1.82408 160 140 1.7535e-06
1.45266 1.82408 160 140 1.71213e-06
1.45341 1.82408 160 140 1.67244e-06
1.45416 1.82408 160 140 1.63433e-06
