0.863582 1.4382 0 100 2.03465e-07
0.864782 1.4382 0 100 2.01456e-07
0.865983 1.4382 0 100 1.99483e-07
0.867184 1.4382 0 100 1.9849e-07
0.868384 1.4382 0 100 1.97819e-07
0.869585 1.4382 0 100 1.95991e-07
0.870785 1.4382 0 100 1.94167e-07
0.871986 1.4382 0 100 1.92388e-07
0.873187 1.4382 0 100 1.9156e-07
0.874387 1.4382 0 100 1.89843e-07
0.875588 1.4382 0 100 1.88175e-07
0.876788 1.4382 0 100 1.87675e-07
0.877989 1.4382 0 100 1.86117e-07
0.87919 1.4382 0 100 1.85387e-07
0.88039 1.4382 0 100 1.83825e-07
0.881591 1.4382 0 100 1.82327e-07
0.882791 1.4382 0 100 1.80859e-07
0.883992 1.4382 0 100 1.79425e-07
0.885193 1.4382 0 100 1.78025e-07
0.886393 1.4382 0 100 1.78481e-07
0.887594 1.4382 0 100 1.77121e-07
0.888794 1.4382 0 100 1.75795e-07
0.889995 1.4382 0 100 1.74432e-07
0.891196 1.4382 0 100 1.73212e-07
0.892396 1.4382 0 100 1.72723e-07
0.893597 1.4382 0 100 1.71479e-07
0.894797 1.4382 0 100 1.71245e-07
0.895998 1.4382 0 100 1.70067e-07
0.897199 1.4382 0 100 1.68892e-07
0.898399 1.4382 0 100 1.6847e-07
0.8996 1.4382 0 100 1.67377e-07
0.9008 1.4382 0 100 1.66293e-07
0.902001 1.4382 0 100 1.65234e-07
0.903202 1.4382 0 100 1.6416e-07
0.904402 1.4382 0 100 1.64031e-07
0.905603 1.4382 0 100 1.63695e-07
0.906803 1.4382 0 100 1.62702e-07
0.908004 1.4382 0 100 1.61748e-07
0.909205 1.4382 0 100 1.60803e-07
0.910405 1.4382 0 100 1.59864e-07
0.911606 1.4382 0 100 1.59585e-07
0.912806 1.4382 0 100 1.58685e-07
0.914007 1.4382 0 100 1.58643e-07
