0.976329 1.82408 0 100 4.51755e-07
0.97708 1.82408 0 100 4.43908e-07
0.97783 1.82408 0 100 4.3632e-07
0.97858 1.82408 0 100 4.28914e-07
0.97933 1.82408 0 100 4.26602e-07
0.98008 1.82408 0 100 4.19565e-07
0.98083 1.82408 0 100 4.12682e-07
0.98158 1.82408 0 100 4.06109e-07
0.98233 1.82408 0 100 3.99654e-07
0.983081 1.82408 0 100 3.93328e-07
0.983831 1.82408 0 100 3.87236e-07
0.984581 1.82408 0 100 3.82844e-07
0.985331 1.82408 0 100 3.77147e-07
0.986081 1.82408 0 100 3.71489e-07
0.986831 1.82408 0 100 3.6609e-07
0.987581 1.82408 0 100 3.60745e-07
0.988331 1.82408 0 100 3.55526e-07
0.989082 1.82408 0 100 3.50506e-07
0.989832 1.82408 0 100 3.45479e-07
0.990582 1.82408 0 100 3.40673e-07
0.991332 1.82408 0 100 3.35953e-07
0.992082 1.82408 0 100 3.34937e-07
0.992832 1.82408 0 100 3.31887e-07
0.993582 1.82408 0 100 3.27525e-07
0.994332 1.82408 0 100 3.23298e-07
0.995083 1.82408 0 100 3.1908e-07
0.995833 1.82408 0 100 3.14957e-07
0.996583 1.82408 0 100 3.10946e-07
0.997333 1.82408 0 100 3.07063e-07
0.998083 1.82408 0 100 3.03241e-07
0.998833 1.82408 0 100 2.99543e-07
0.999583 1.82408 0 100 2.9596e-07
1.00033 1.82408 0 100 2.92407e-07
1.00108 1.82408 0 100 2.88878e-07
1.00183 1.82408 0 100 2.86777e-07
1.00258 1.82408 0 100 2.83561e-07
1.00333 1.82408 0 100 2.80385e-07
1.00408 1.82408 0 100 2.77174e-07
1.00483 1.82408 0 100 2.74101e-07
1.00558 1.82408 0 100 2.73778e-07
1.00633 1.82408 0 100 2.70785e-07
1.00708 1.82408 0 100 2.67837e-07
1.00783 1.82408 0 100 2.65012e-07
1.00858 1.82408 0 100 2.62175e-07
1.00933 1.82408 0 100 2.59411e-07
1.01009 1.82408 0 100 2.56734e-07
1.01084 1.82408 0 100 2.55229e-07
1.01159 1.82408 0 100 2.52657e-07
1.01234 1.82408 0 100 2.50161e-07
1.01309 1.82408 0 100 2.47761e-07
1.01384 1.82408 0 100 2.45371e-07
1.01459 1.82408 0 100 2.42969e-07
1.01534 1.82408 0 100 2.40709e-07
1.01609 1.82408 0 100 2.38458e-07
1.01684 1.82408 0 100 2.36219e-07
1.01759 1.82408 0 100 2.34009e-07
1.01834 1.82408 0 100 2.31896e-07
1.01909 1.82408 0 100 2.31884e-07
1.01984 1.82408 0 100 2.30827e-07
1.02059 1.82408 0 100 2.28779e-07
1.02134 1.82408 0 100 2.26826e-07
1.02209 1.82408 0 100 2.24852e-07
1.02284 1.82408 0 100 2.22918e-07
1.02359 1.82408 0 100 2.21044e-07
1.02434 1.82408 0 100 2.19233e-07
1.02509 1.82408 0 100 2.17439e-07
1.02584 1.82408 0 100 2.15677e-07
1.02659 1.82408 0 100 2.13928e-07
1.02734 1.82408 0 100 2.12253e-07
1.02809 1.82408 0 100 2.1056e-07
1.02884 1.82408 0 100 2.09828e-07
1.02959 1.82408 0 100 2.08241e-07
1.03034 1.82408 0 100 2.0664e-07
1.03109 1.82408 0 100 2.05078e-07
1.03184 1.82408 0 100 2.03518e-07
1.03259 1.82408 0 100 2.03692e-07
1.03334 1.82408 0 100 2.02232e-07
1.03409 1.82408 0 100 2.00786e-07
1.03484 1.82408 0 100 1.99348e-07
1.03559 1.82408 0 100 1.97965e-07
1.03634 1.82408 0 100 1.96561e-07
1.03709 1.82408 0 100 1.952e-07
1.03784 1.82408 0 100 1.94676e-07
1.03859 1.82408 0 100 1.93367e-07
1.03934 1.82408 0 100 1.92078e-07
1.04009 1.82408 0 100 1.90829e-07
1.04084 1.82408 0 100 1.8958e-07
1.04159 1.82408 0 100 1.88367e-07
1.04234 1.82408 0 100 1.8716e-07
1.04309 1.82408 0 100 1.85971e-07
1.04384 1.82408 0 100 1.84827e-07
1.04459 1.82408 0 100 1.83701e-07
1.04534 1.82408 0 100 1.82573e-07
1.04609 1.82408 0 100 1.81467e-07
1.04684 1.82408 0 100 1.81162e-07
1.04759 1.82408 0 100 1.81408e-07
1.04834 1.82408 0 100 1.80356e-07
1.04909 1.82408 0 100 1.79295e-07
1.04984 1.82408 0 100 1.78297e-07
1.05059 1.82408 0 100 1.77265e-07
1.05134 1.82408 0 100 1.76267e-07
1.05209 1.82408 0 100 1.75284e-07
1.05284 1.82408 0 100 1.74344e-07
1.05359 1.82408 0 100 1.73387e-07
1.05434 1.82408 0 100 1.7245e-07
1.05509 1.82408 0 100 1.71546e-07
1.05584 1.82408 0 100 1.71362e-07
1.05659 1.82408 0 100 1.7048e-07
1.05734 1.82408 0 100 1.69611e-07
1.05809 1.82408 0 100 1.68752e-07
1.05884 1.82408 0 100 1.67923e-07
1.05959 1.82408 0 100 1.67081e-07
1.06034 1.82408 0 100 1.66272e-07
1.06109 1.82408 0 100 1.65468e-07
1.06184 1.82408 0 100 1.65779e-07
1.06259 1.82408 0 100 1.65003e-07
1.06334 1.82408 0 100 1.64214e-07
1.06409 1.82408 0 100 1.63447e-07
1.06484 1.82408 0 100 1.6331e-07
1.06559 1.82408 0 100 1.62582e-07
1.06634 1.82408 0 100 1.61858e-07
1.06709 1.82408 0 100 1.6114e-07
1.06784 1.82408 0 100 1.60449e-07
1.06859 1.82408 0 100 1.59763e-07
1.06934 1.82408 0 100 1.59085e-07
1.0701 1.82408 0 100 1.5842e-07
1.07085 1.82408 0 100 1.57779e-07
1.0716 1.82408 0 100 1.57122e-07
1.07235 1.82408 0 100 1.5648e-07
1.0731 1.82408 0 100 1.55838e-07
1.07385 1.82408 0 100 1.55766e-07
1.0746 1.82408 0 100 1.55161e-07
1.07535 1.82408 0 100 1.54558e-07
1.0761 1.82408 0 100 1.53966e-07
1.07685 1.82408 0 100 1.54308e-07
1.0776 1.82408 0 100 1.5374e-07
1.07835 1.82408 0 100 1.53169e-07
1.0791 1.82408 0 100 1.52604e-07
1.07985 1.82408 0 100 1.52063e-07
1.0806 1.82408 0 100 1.51511e-07
1.08135 1.82408 0 100 1.50966e-07
1.0821 1.82408 0 100 1.50433e-07
1.08285 1.82408 0 100 1.49914e-07
1.0836 1.82408 0 100 1.499e-07
1.08435 1.82408 0 100 1.494e-07
1.0851 1.82408 0 100 1.48902e-07
1.08585 1.82408 0 100 1.48421e-07
1.0866 1.82408 0 100 1.47932e-07
1.08735 1.82408 0 100 1.47475e-07
1.0881 1.82408 0 100 1.47011e-07
1.08885 1.82408 0 100 1.46564e-07
1.0896 1.82408 0 100 1.4611e-07
1.09035 1.82408 0 100 1.45659e-07
1.0911 1.82408 0 100 1.45215e-07
1.09185 1.82408 0 100 1.44782e-07
1.0926 1.82408 0 100 1.45576e-07
1.09335 1.82408 0 100 1.45158e-07
1.0941 1.82408 0 100 1.4474e-07
1.09485 1.82408 0 100 1.4432e-07
1.0956 1.82408 0 100 1.43922e-07
1.09635 1.82408 0 100 1.43513e-07
1.0971 1.82408 0 100 1.43117e-07
1.09785 1.82408 0 100 1.42737e-07
1.0986 1.82408 0 100 1.42369e-07
1.09935 1.82408 0 100 1.41987e-07
1.1001 1.82408 0 100 1.41622e-07
1.10085 1.82408 0 100 1.41259e-07
1.1016 1.82408 0 100 1.41325e-07
1.10235 1.82408 0 100 1.40982e-07
1.1031 1.82408 0 100 1.40638e-07
1.10385 1.82408 0 100 1.40295e-07
1.1046 1.82408 0 100 1.39954e-07
1.10535 1.82408 0 100 1.3963e-07
1.1061 1.82408 0 100 1.39299e-07
1.10685 1.82408 0 100 1.38979e-07
1.1076 1.82408 0 100 1.38662e-07
1.10835 1.82408 0 100 1.38365e-07
1.1091 1.82408 0 100 1.38701e-07
1.10985 1.82408 0 100 1.38388e-07
1.1106 1.82408 0 100 1.38476e-07
1.11135 1.82408 0 100 1.38185e-07
1.1121 1.82408 0 100 1.379e-07
1.11285 1.82408 0 100 1.37617e-07
1.1136 1.82408 0 100 1.37335e-07
1.11435 1.82408 0 100 1.3705e-07
1.1151 1.82408 0 100 1.36783e-07
1.11585 1.82408 0 100 1.36515e-07
1.1166 1.82408 0 100 1.36257e-07
1.11735 1.82408 0 100 1.35997e-07
1.1181 1.82408 0 100 1.35744e-07
1.11885 1.82408 0 100 1.355e-07
1.1196 1.82408 0 100 1.35604e-07
1.12035 1.82408 0 100 1.35371e-07
1.1211 1.82408 0 100 1.35141e-07
1.12185 1.82408 0 100 1.34913e-07
1.1226 1.82408 0 100 1.34681e-07
1.12335 1.82408 0 100 1.34455e-07
1.1241 1.82408 0 100 1.34233e-07
1.12485 1.82408 0 100 1.3403e-07
1.1256 1.82408 0 100 1.34359e-07
1.12635 1.82408 0 100 1.34138e-07
1.1271 1.82408 0 100 1.33925e-07
1.12785 1.82408 0 100 1.33718e-07
1.1286 1.82408 0 100 1.33519e-07
1.12935 1.82408 0 100 1.33651e-07
1.13011 1.82408 0 100 1.3345e-07
1.13086 1.82408 0 100 1.33266e-07
1.13161 1.82408 0 100 1.33086e-07
1.13236 1.82408 0 100 1.329e-07
1.13311 1.82408 0 100 1.32721e-07
1.13386 1.82408 0 100 1.32547e-07
1.13461 1.82408 0 100 1.3238e-07
1.13536 1.82408 0 100 1.32217e-07
1.13611 1.82408 0 100 1.3205e-07
1.13686 1.82408 0 100 1.3188e-07
1.13761 1.82408 0 100 1.31719e-07
1.13836 1.82408 0 100 1.31875e-07
1.13911 1.82408 0 100 1.31718e-07
1.13986 1.82408 0 100 1.31568e-07
1.14061 1.82408 0 100 1.31422e-07
1.14136 1.82408 0 100 1.31276e-07
1.14211 1.82408 0 100 1.31606e-07
1.14286 1.82408 0 100 1.31469e-07
1.14361 1.82408 0 100 1.31331e-07
1.14436 1.82408 0 100 1.31197e-07
1.14511 1.82408 0 100 1.31066e-07
1.14586 1.82408 0 100 1.30943e-07
1.14661 1.82408 0 100 1.30815e-07
1.14736 1.82408 0 100 1.30974e-07
1.14811 1.82408 0 100 1.30856e-07
1.14886 1.82408 0 100 1.30741e-07
1.14961 1.82408 0 100 1.30623e-07
1.15036 1.82408 0 100 1.30516e-07
1.15111 1.82408 0 100 1.30408e-07
1.15186 1.82408 0 100 1.30306e-07
1.15261 1.82408 0 100 1.30211e-07
1.15336 1.82408 0 100 1.30113e-07
1.15411 1.82408 0 100 1.30016e-07
1.15486 1.82408 0 100 1.2992e-07
1.15561 1.82408 0 100 1.29832e-07
1.15636 1.82408 0 100 1.30007e-07
1.15711 1.82408 0 100 1.29921e-07
1.15786 1.82408 0 100 1.2984e-07
1.15861 1.82408 0 100 1.29757e-07
1.15936 1.82408 0 100 1.29687e-07
1.16011 1.82408 0 100 1.30006e-07
1.16086 1.82408 0 100 1.29927e-07
1.16161 1.82408 0 100 1.29856e-07
1.16236 1.82408 0 100 1.29782e-07
1.16311 1.82408 0 100 1.29716e-07
1.16386 1.82408 0 100 1.29655e-07
1.16461 1.82408 0 100 1.29591e-07
1.16536 1.82408 0 100 1.2978e-07
1.16611 1.82408 0 100 1.29722e-07
1.16686 1.82408 0 100 1.2967e-07
1.16761 1.82408 0 100 1.29616e-07
1.16836 1.82408 0 100 1.29564e-07
1.16911 1.82408 0 100 1.29519e-07
1.16986 1.82408 0 100 1.29476e-07
1.17061 1.82408 0 100 1.29436e-07
1.17136 1.82408 0 100 1.29395e-07
1.17211 1.82408 0 100 1.29355e-07
1.17286 1.82408 0 100 1.29315e-07
1.17361 1.82408 0 100 1.29284e-07
1.17436 1.82408 0 100 1.29488e-07
1.17511 1.82408 0 100 1.29459e-07
1.17586 1.82408 0 100 1.29434e-07
1.17661 1.82408 0 100 1.29409e-07
1.17736 1.82408 0 100 1.2939e-07
1.17811 1.82408 0 100 1.29711e-07
1.17886 1.82408 0 100 1.29691e-07
1.17961 1.82408 0 100 1.29674e-07
1.18036 1.82408 0 100 1.29656e-07
1.18111 1.82408 0 100 1.29643e-07
1.18186 1.82408 0 100 1.29635e-07
1.18261 1.82408 0 100 1.29842e-07
1.18336 1.82408 0 100 1.29836e-07
1.18411 1.82408 0 100 1.29831e-07
1.18486 1.82408 0 100 1.29832e-07
1.18561 1.82408 0 100 1.29831e-07
1.18636 1.82408 0 100 1.29835e-07
1.18711 1.82408 0 100 1.2984e-07
1.18786 1.82408 0 100 1.29848e-07
1.18861 1.82408 0 100 1.29858e-07
1.18936 1.82408 0 100 1.2987e-07
1.19012 1.82408 0 100 1.29884e-07
1.19087 1.82408 0 100 1.29897e-07
1.19162 1.82408 0 100 1.30119e-07
1.19237 1.82408 0 100 1.30141e-07
1.19312 1.82408 0 100 1.30164e-07
1.19387 1.82408 0 100 1.30185e-07
1.19462 1.82408 0 100 1.30211e-07
1.19537 1.82408 0 100 1.30238e-07
1.19612 1.82408 0 100 1.30274e-07
1.19687 1.82408 0 100 1.30601e-07
1.19762 1.82408 0 100 1.30631e-07
1.19837 1.82408 0 100 1.30665e-07
1.19912 1.82408 0 100 1.307e-07
1.19987 1.82408 0 100 1.30932e-07
1.20062 1.82408 0 100 1.30976e-07
1.20137 1.82408 0 100 1.31017e-07
1.20212 1.82408 0 100 1.31061e-07
1.20287 1.82408 0 100 1.31107e-07
1.20362 1.82408 0 100 1.31156e-07
1.20437 1.82408 0 100 1.31205e-07
1.20512 1.82408 0 100 1.31259e-07
1.20587 1.82408 0 100 1.31315e-07
1.20662 1.82408 0 100 1.31372e-07
1.20737 1.82408 0 100 1.31432e-07
1.20812 1.82408 0 100 1.31678e-07
1.20887 1.82408 0 100 1.31741e-07
1.20962 1.82408 0 100 1.31806e-07
1.21037 1.82408 0 100 1.31872e-07
1.21112 1.82408 0 100 1.31941e-07
1.21187 1.82408 0 100 1.32014e-07
1.21262 1.82408 0 100 1.32085e-07
1.21337 1.82408 0 100 1.32161e-07
1.21412 1.82408 0 100 1.32238e-07
1.21487 1.82408 0 100 1.32316e-07
1.21562 1.82408 0 100 1.32399e-07
1.21637 1.82408 0 100 1.32737e-07
1.21712 1.82408 0 100 1.32994e-07
1.21787 1.82408 0 100 1.3308e-07
1.21862 1.82408 0 100 1.33167e-07
1.21937 1.82408 0 100 1.33259e-07
1.22012 1.82408 0 100 1.3335e-07
1.22087 1.82408 0 100 1.33442e-07
1.22162 1.82408 0 100 1.33537e-07
1.22237 1.82408 0 100 1.33634e-07
1.22312 1.82408 0 100 1.33735e-07
1.22387 1.82408 0 100 1.33835e-07
1.22462 1.82408 0 100 1.34104e-07
1.22537 1.82408 0 100 1.3421e-07
1.22612 1.82408 0 100 1.34318e-07
1.22687 1.82408 0 100 1.34429e-07
1.22762 1.82408 0 100 1.34542e-07
1.22837 1.82408 0 100 1.34656e-07
1.22912 1.82408 0 100 1.34771e-07
1.22987 1.82408 0 100 1.34888e-07
1.23062 1.82408 0 100 1.35009e-07
1.23137 1.82408 0 100 1.35132e-07
1.23212 1.82408 0 100 1.35254e-07
1.23287 1.82408 0 100 1.35538e-07
1.23362 1.82408 0 100 1.35667e-07
1.23437 1.82408 0 100 1.35796e-07
1.23512 1.82408 0 100 1.3593e-07
1.23587 1.82408 0 100 1.36286e-07
1.23662 1.82408 0 100 1.36421e-07
1.23737 1.82408 0 100 1.36558e-07
1.23812 1.82408 0 100 1.36697e-07
1.23887 1.82408 0 100 1.36837e-07
1.23962 1.82408 0 100 1.36981e-07
1.24037 1.82408 0 100 1.37127e-07
1.24112 1.82408 0 100 1.37424e-07
1.24187 1.82408 0 100 1.37574e-07
1.24262 1.82408 0 100 1.37725e-07
1.24337 1.82408 0 100 1.3788e-07
1.24412 1.82408 0 100 1.38036e-07
1.24487 1.82408 0 100 1.38194e-07
1.24562 1.82408 0 100 1.38354e-07
1.24637 1.82408 0 100 1.38516e-07
1.24712 1.82408 0 100 1.3868e-07
1.24787 1.82408 0 100 1.38848e-07
1.24862 1.82408 0 100 1.39162e-07
1.24937 1.82408 0 100 1.39332e-07
1.25013 1.82408 0 100 1.39505e-07
1.25088 1.82408 0 100 1.3968e-07
1.25163 1.82408 0 100 1.39859e-07
1.25238 1.82408 0 100 1.40039e-07
1.25313 1.82408 0 100 1.40221e-07
1.25388 1.82408 0 100 1.40405e-07
1.25463 1.82408 0 100 1.40591e-07
1.25538 1.82408 0 100 1.40779e-07
1.25613 1.82408 0 100 1.4111e-07
1.25688 1.82408 0 100 1.41495e-07
1.25763 1.82408 0 100 1.41689e-07
1.25838 1.82408 0 100 1.41886e-07
1.25913 1.82408 0 100 1.42085e-07
1.25988 1.82408 0 100 1.42286e-07
1.26063 1.82408 0 100 1.4249e-07
1.26138 1.82408 0 100 1.42695e-07
1.26213 1.82408 0 100 1.42903e-07
1.26288 1.82408 0 100 1.43247e-07
1.26363 1.82408 0 100 1.43459e-07
1.26438 1.82408 0 100 1.43675e-07
1.26513 1.82408 0 100 1.43892e-07
1.26588 1.82408 0 100 1.44112e-07
1.26663 1.82408 0 100 1.44334e-07
1.26738 1.82408 0 100 1.44558e-07
1.26813 1.82408 0 100 1.44787e-07
1.26888 1.82408 0 100 1.45017e-07
1.26963 1.82408 0 100 1.45377e-07
1.27038 1.82408 0 100 1.45611e-07
1.27113 1.82408 0 100 1.45848e-07
1.27188 1.82408 0 100 1.46088e-07
1.27263 1.82408 0 100 1.46331e-07
1.27338 1.82408 0 100 1.46575e-07
1.27413 1.82408 0 100 1.46822e-07
1.27488 1.82408 0 100 1.47071e-07
1.27563 1.82408 0 100 1.47324e-07
1.27638 1.82408 0 100 1.47701e-07
1.27713 1.82408 0 100 1.4796e-07
1.27788 1.82408 0 100 1.48389e-07
1.27863 1.82408 0 100 1.48652e-07
1.27938 1.82408 0 100 1.48915e-07
1.28013 1.82408 0 100 1.49183e-07
1.28088 1.82408 0 100 1.49452e-07
1.28163 1.82408 0 100 1.49723e-07
1.28238 1.82408 0 100 1.49999e-07
1.28313 1.82408 0 100 1.50396e-07
1.28388 1.82408 0 100 1.50676e-07
1.28463 1.82408 0 100 1.50959e-07
1.28538 1.82408 0 100 1.51245e-07
1.28613 1.82408 0 100 1.51535e-07
1.28688 1.82408 0 100 1.51828e-07
1.28763 1.82408 0 100 1.52122e-07
1.28838 1.82408 0 100 1.52421e-07
1.28913 1.82408 0 100 1.52835e-07
1.28988 1.82408 0 100 1.53138e-07
1.29063 1.82408 0 100 1.53445e-07
1.29138 1.82408 0 100 1.53753e-07
1.29213 1.82408 0 100 1.54067e-07
1.29288 1.82408 0 100 1.54383e-07
1.29363 1.82408 0 100 1.547e-07
1.29438 1.82408 0 100 1.55022e-07
1.29513 1.82408 0 100 1.55458e-07
1.29588 1.82408 0 100 1.55787e-07
1.29663 1.82408 0 100 1.56117e-07
1.29738 1.82408 0 100 1.5645e-07
1.29813 1.82408 0 100 1.56788e-07
1.29888 1.82408 0 100 1.57127e-07
1.29963 1.82408 0 100 1.57618e-07
1.30038 1.82408 0 100 1.57965e-07
1.30113 1.82408 0 100 1.58422e-07
1.30188 1.82408 0 100 1.58775e-07
1.30263 1.82408 0 100 1.59131e-07
1.30338 1.82408 0 100 1.59489e-07
1.30413 1.82408 0 100 1.5985e-07
1.30488 1.82408 0 100 1.60216e-07
1.30563 1.82408 0 100 1.60586e-07
1.30638 1.82408 0 100 1.61064e-07
1.30713 1.82408 0 100 1.61439e-07
1.30788 1.82408 0 100 1.6182e-07
1.30863 1.82408 0 100 1.62204e-07
1.30938 1.82408 0 100 1.62591e-07
1.31014 1.82408 0 100 1.62981e-07
1.31089 1.82408 0 100 1.63477e-07
1.31164 1.82408 0 100 1.63873e-07
1.31239 1.82408 0 100 1.64276e-07
1.31314 1.82408 0 100 1.64682e-07
1.31389 1.82408 0 100 1.65091e-07
1.31464 1.82408 0 100 1.65504e-07
1.31539 1.82408 0 100 1.66022e-07
1.31614 1.82408 0 100 1.66441e-07
1.31689 1.82408 0 100 1.66865e-07
1.31764 1.82408 0 100 1.67293e-07
1.31839 1.82408 0 100 1.67727e-07
1.31914 1.82408 0 100 1.68165e-07
1.31989 1.82408 0 100 1.68703e-07
1.32064 1.82408 0 100 1.69147e-07
1.32139 1.82408 0 100 1.69596e-07
1.32214 1.82408 0 100 1.70047e-07
1.32289 1.82408 0 100 1.70635e-07
1.32364 1.82408 0 100 1.71189e-07
1.32439 1.82408 0 100 1.71655e-07
1.32514 1.82408 0 100 1.72126e-07
1.32589 1.82408 0 100 1.72599e-07
1.32664 1.82408 0 100 1.73078e-07
1.32739 1.82408 0 100 1.73652e-07
1.32814 1.82408 0 100 1.74139e-07
1.32889 1.82408 0 100 1.74634e-07
1.32964 1.82408 0 100 1.75129e-07
1.33039 1.82408 0 100 1.75719e-07
1.33114 1.82408 0 100 1.76225e-07
1.33189 1.82408 0 100 1.76738e-07
1.33264 1.82408 0 100 1.77345e-07
1.33339 1.82408 0 100 1.77863e-07
1.33414 1.82408 0 100 1.78387e-07
1.33489 1.82408 0 100 1.79007e-07
1.33564 1.82408 0 100 1.79543e-07
1.33639 1.82408 0 100 1.8008e-07
1.33714 1.82408 0 100 1.80712e-07
1.33789 1.82408 0 100 1.81265e-07
1.33864 1.82408 0 100 1.81905e-07
1.33939 1.82408 0 100 1.82552e-07
1.34014 1.82408 0 100 1.83242e-07
1.34089 1.82408 0 100 1.83814e-07
1.34164 1.82408 0 100 1.84392e-07
1.34239 1.82408 0 100 1.84972e-07
1.34314 1.82408 0 100 1.85559e-07
1.34389 1.82408 0 100 1.86154e-07
1.34464 1.82408 0 100 1.86755e-07
1.34539 1.82408 0 100 1.87357e-07
1.34614 1.82408 0 100 1.88084e-07
1.34689 1.82408 0 100 1.88698e-07
1.34764 1.82408 0 100 1.89322e-07
1.34839 1.82408 0 100 1.89952e-07
1.34914 1.82408 0 100 1.90586e-07
1.34989 1.82408 0 100 1.91228e-07
1.35064 1.82408 0 100 1.91875e-07
1.35139 1.82408 0 100 1.92529e-07
1.35214 1.82408 0 100 1.93187e-07
1.35289 1.82408 0 100 1.93856e-07
1.35364 1.82408 0 100 1.94532e-07
1.35439 1.82408 0 100 1.95211e-07
1.35514 1.82408 0 100 1.95897e-07
1.35589 1.82408 0 100 1.96593e-07
1.35664 1.82408 0 100 1.97292e-07
1.35739 1.82408 0 100 1.98001e-07
1.35814 1.82408 0 100 1.98716e-07
1.35889 1.82408 0 100 1.99437e-07
1.35964 1.82408 0 100 2.00168e-07
1.36039 1.82408 0 100 2.00904e-07
1.36114 1.82408 0 100 2.0165e-07
1.36189 1.82408 0 100 2.02402e-07
1.36264 1.82408 0 100 2.03161e-07
1.36339 1.82408 0 100 2.03931e-07
1.36414 1.82408 0 100 2.04707e-07
1.36489 1.82408 0 100 2.05492e-07
1.36564 1.82408 0 100 2.06283e-07
1.36639 1.82408 0 100 2.07081e-07
1.36714 1.82408 0 100 2.07891e-07
1.36789 1.82408 0 100 2.08709e-07
1.36864 1.82408 0 100 2.09537e-07
1.36939 1.82408 0 100 2.10368e-07
1.37015 1.82408 0 100 2.11211e-07
1.3709 1.82408 0 100 2.1216e-07
1.37165 1.82408 0 100 2.13023e-07
1.3724 1.82408 0 100 2.13896e-07
1.37315 1.82408 0 100 2.14774e-07
1.3739 1.82408 0 100 2.15662e-07
1.37465 1.82408 0 100 2.16559e-07
1.3754 1.82408 0 100 2.17466e-07
1.37615 1.82408 0 100 2.18382e-07
1.3769 1.82408 0 100 2.19312e-07
1.37765 1.82408 0 100 2.20251e-07
1.3784 1.82408 0 100 2.21199e-07
1.37915 1.82408 0 100 2.22158e-07
1.3799 1.82408 0 100 2.23127e-07
1.38065 1.82408 0 100 2.24106e-07
1.3814 1.82408 0 100 2.25094e-07
1.38215 1.82408 0 100 2.26096e-07
1.3829 1.82408 0 100 2.27109e-07
1.38365 1.82408 0 100 2.28134e-07
1.3844 1.82408 0 100 2.2917e-07
1.38515 1.82408 0 100 2.30217e-07
1.3859 1.82408 0 100 2.31274e-07
1.38665 1.82408 0 100 2.32343e-07
1.3874 1.82408 0 100 2.33428e-07
1.38815 1.82408 0 100 2.34525e-07
1.3889 1.82408 0 100 2.35634e-07
1.38965 1.82408 0 100 2.36755e-07
1.3904 1.82408 0 100 2.37888e-07
1.39115 1.82408 0 100 2.39037e-07
1.3919 1.82408 0 100 2.40199e-07
1.39265 1.82408 0 100 2.41373e-07
1.3934 1.82408 0 100 2.42558e-07
1.39415 1.82408 0 100 2.43759e-07
1.3949 1.82408 0 100 2.44976e-07
1.39565 1.82408 0 100 2.46206e-07
1.3964 1.82408 0 100 2.47541e-07
1.39715 1.82408 0 100 2.48802e-07
1.3979 1.82408 0 100 2.50075e-07
1.39865 1.82408 0 100 2.51365e-07
1.3994 1.82408 0 100 2.5267e-07
1.40015 1.82408 0 100 2.5399e-07
1.4009 1.82408 0 100 2.55328e-07
1.40165 1.82408 0 100 2.56682e-07
1.4024 1.82408 0 100 2.58057e-07
1.40315 1.82408 0 100 2.59448e-07
1.4039 1.82408 0 100 2.60854e-07
1.40465 1.82408 0 100 2.62274e-07
1.4054 1.82408 0 100 2.63715e-07
1.40615 1.82408 0 100 2.65174e-07
1.4069 1.82408 0 100 2.66649e-07
1.40765 1.82408 0 100 2.6814e-07
1.4084 1.82408 0 100 2.69655e-07
1.40915 1.82408 0 100 2.71193e-07
1.4099 1.82408 0 100 2.72744e-07
1.41065 1.82408 0 100 2.74319e-07
1.4114 1.82408 0 100 2.75915e-07
1.41215 1.82408 0 100 2.77532e-07
1.4129 1.82408 0 100 2.7917e-07
1.41365 1.82408 0 100 2.8083e-07
1.4144 1.82408 0 100 2.82509e-07
1.41515 1.82408 0 100 2.84207e-07
1.4159 1.82408 0 100 2.85927e-07
1.41665 1.82408 0 100 2.87675e-07
1.4174 1.82408 0 100 2.89447e-07
1.41815 1.82408 0 100 2.91246e-07
1.4189 1.82408 0 100 2.93067e-07
1.41965 1.82408 0 100 2.94915e-07
1.4204 1.82408 0 100 2.96785e-07
1.42115 1.82408 0 100 2.98678e-07
1.4219 1.82408 0 100 3.00599e-07
1.42265 1.82408 0 100 3.02626e-07
1.4234 1.82408 0 100 3.04601e-07
1.42415 1.82408 0 100 3.06601e-07
1.4249 1.82408 0 100 3.08629e-07
1.42565 1.82408 0 100 3.10691e-07
1.4264 1.82408 0 100 3.12785e-07
1.42715 1.82408 0 100 3.14902e-07
1.4279 1.82408 0 100 3.17051e-07
1.42865 1.82408 0 100 3.19237e-07
1.4294 1.82408 0 100 3.2145e-07
1.43016 1.82408 0 100 3.23698e-07
1.43091 1.82408 0 100 3.25972e-07
1.43166 1.82408 0 100 3.28287e-07
1.43241 1.82408 0 100 3.30633e-07
1.43316 1.82408 0 100 3.33015e-07
1.43391 1.82408 0 100 3.35427e-07
1.43466 1.82408 0 100 3.37877e-07
1.43541 1.82408 0 100 3.40366e-07
1.43616 1.82408 0 100 3.42898e-07
1.43691 1.82408 0 100 3.45466e-07
1.43766 1.82408 0 100 3.48073e-07
1.43841 1.82408 0 100 3.5072e-07
1.43916 1.82408 0 100 3.5341e-07
1.43991 1.82408 0 100 3.56142e-07
1.44066 1.82408 0 100 3.58917e-07
1.44141 1.82408 0 100 3.61734e-07
1.44216 1.82408 0 100 3.64597e-07
1.44291 1.82408 0 100 3.67508e-07
1.44366 1.82408 0 100 3.70462e-07
1.44441 1.82408 0 100 3.73467e-07
1.44516 1.82408 0 100 3.7652e-07
1.44591 1.82408 0 100 3.79624e-07
1.44666 1.82408 0 100 3.82781e-07
1.44741 1.82408 0 100 3.85988e-07
1.44816 1.82408 0 100 3.89246e-07
1.44891 1.82408 0 100 3.92562e-07
1.44966 1.82408 0 100 3.96006e-07
1.45041 1.82408 0 100 3.99435e-07
1.45116 1.82408 0 100 4.0292e-07
1.45191 1.82408 0 100 4.06469e-07
1.45266 1.82408 0 100 4.1008e-07
