0.97858 1.4382 0 255 0.000350903
0.97933 1.4382 0 255 0.000320316
0.98008 1.4382 0 255 0.000281889
0.98083 1.4382 0 255 0.000242334
0.98158 1.4382 0 255 0.000205814
0.98233 1.4382 0 255 0.000174089
0.983081 1.4382 0 255 0.000147445
0.983831 1.4382 0 255 0.000125428
0.984581 1.4382 0 255 0.000107349
0.985331 1.4382 0 255 9.25083e-05
0.986081 1.4382 0 255 8.02895e-05
0.986831 1.4382 0 255 7.01691e-05
0.987581 1.4382 0 255 6.17372e-05
0.988331 1.4382 0 255 5.46622e-05
0.989082 1.4382 0 255 4.86852e-05
0.989832 1.4382 0 255 4.36017e-05
0.990582 1.4382 0 255 3.92494e-05
0.991332 1.4382 0 255 3.55002e-05
0.992082 1.4382 0 255 3.2251e-05
0.992832 1.4382 0 255 2.94196e-05
0.993582 1.4382 0 255 2.69392e-05
0.994332 1.4382 0 255 2.47555e-05
0.995083 1.4382 0 255 2.2824e-05
0.995833 1.4382 0 255 2.11098e-05
0.996583 1.4382 0 255 1.95779e-05
0.997333 1.4382 0 255 1.82061e-05
0.998083 1.4382 0 255 1.69733e-05
0.998833 1.4382 0 255 1.58616e-05
0.999583 1.4382 0 255 1.48557e-05
1.00033 1.4382 0 255 1.39437e-05
1.00108 1.4382 0 255 1.31128e-05
1.00183 1.4382 0 255 1.23546e-05
1.00258 1.4382 0 255 1.16611e-05
1.00333 1.4382 0 255 1.10249e-05
1.00408 1.4382 0 255 1.04401e-05
1.00483 1.4382 0 255 9.90134e-06
1.00558 1.4382 0 255 9.40383e-06
1.00633 1.4382 0 255 8.94367e-06
1.00708 1.4382 0 255 8.51722e-06
1.00783 1.4382 0 255 8.12132e-06
1.00858 1.4382 0 255 7.75306e-06
1.00933 1.4382 0 255 7.41004e-06
1.01009 1.4382 0 255 7.08994e-06
1.01084 1.4382 0 255 6.79076e-06
1.01159 1.4382 0 255 6.51076e-06
1.01234 1.4382 0 255 6.24839e-06
1.01309 1.4382 0 255 6.00222e-06
1.01384 1.4382 0 255 5.77099e-06
1.01459 1.4382 0 255 5.55342e-06
1.01534 1.4382 0 255 5.34856e-06
1.01609 1.4382 0 255 5.1554e-06
1.01684 1.4382 0 255 4.97315e-06
1.01759 1.4382 0 255 4.80095e-06
1.01834 1.4382 0 255 4.63808e-06
1.01909 1.4382 0 255 4.48395e-06
1.01984 1.4382 0 255 4.33786e-06
1.02059 1.4382 0 255 4.19932e-06
1.02134 1.4382 0 255 4.06787e-06
1.02209 1.4382 0 255 3.94136e-06
1.02284 1.4382 0 255 3.82263e-06
1.02359 1.4382 0 255 3.70968e-06
1.02434 1.4382 0 255 3.60216e-06
1.02509 1.4382 0 255 3.49964e-06
1.02584 1.4382 0 255 3.4022e-06
1.02659 1.4382 0 255 3.30904e-06
1.02734 1.4382 0 255 3.22006e-06
1.02809 1.4382 0 255 3.13508e-06
1.02884 1.4382 0 255 3.05386e-06
1.02959 1.4382 0 255 2.97623e-06
1.03034 1.4382 0 255 2.90193e-06
1.03109 1.4382 0 255 2.83084e-06
1.03184 1.4382 0 255 2.76272e-06
1.03259 1.4382 0 255 2.69748e-06
1.03334 1.4382 0 255 2.63495e-06
1.03409 1.4382 0 255 2.57501e-06
1.03484 1.4382 0 255 2.51745e-06
1.03559 1.4382 0 255 2.46218e-06
1.03634 1.4382 0 255 2.40916e-06
1.03709 1.4382 0 255 2.35818e-06
1.03784 1.4382 0 255 2.30922e-06
1.03859 1.4382 0 255 2.26218e-06
1.03934 1.4382 0 255 2.217e-06
1.04009 1.4382 0 255 2.17351e-06
1.04084 1.4382 0 255 2.13165e-06
1.04159 1.4382 0 255 2.09141e-06
1.04234 1.4382 0 255 2.05269e-06
1.04309 1.4382 0 255 2.01543e-06
1.04384 1.4382 0 255 1.97957e-06
1.04459 1.4382 0 255 1.94507e-06
1.04534 1.4382 0 255 1.91179e-06
1.04609 1.4382 0 255 1.87975e-06
1.04684 1.4382 0 255 1.84894e-06
1.04759 1.4382 0 255 1.81925e-06
1.04834 1.4382 0 255 1.79066e-06
1.04909 1.4382 0 255 1.76313e-06
1.04984 1.4382 0 255 1.73626e-06
1.05059 1.4382 0 255 1.7107e-06
1.05134 1.4382 0 255 1.68609e-06
1.05209 1.4382 0 255 1.66237e-06
1.05284 1.4382 0 255 1.63974e-06
1.05359 1.4382 0 255 1.61783e-06
1.05434 1.4382 0 255 1.59675e-06
1.05509 1.4382 0 255 1.57648e-06
1.05584 1.4382 0 255 1.55699e-06
1.05659 1.4382 0 255 1.53829e-06
1.05734 1.4382 0 255 1.52031e-06
1.05809 1.4382 0 255 1.50308e-06
1.05884 1.4382 0 255 1.48659e-06
1.05959 1.4382 0 255 1.47077e-06
1.06034 1.4382 0 255 1.45563e-06
1.06109 1.4382 0 255 1.44116e-06
1.06184 1.4382 0 255 1.42731e-06
1.06259 1.4382 0 255 1.41413e-06
1.06334 1.4382 0 255 1.40154e-06
1.06409 1.4382 0 255 1.38956e-06
1.06484 1.4382 0 255 1.37818e-06
1.06559 1.4382 0 255 1.36744e-06
1.06634 1.4382 0 255 1.35733e-06
1.06709 1.4382 0 255 1.34777e-06
1.06784 1.4382 0 255 1.33877e-06
1.06859 1.4382 0 255 1.33039e-06
1.06934 1.4382 0 255 1.32257e-06
1.0701 1.4382 0 255 1.31535e-06
1.07085 1.4382 0 255 1.3087e-06
1.0716 1.4382 0 255 1.30261e-06
1.07235 1.4382 0 255 1.29711e-06
1.0731 1.4382 0 255 1.29218e-06
1.07385 1.4382 0 255 1.28781e-06
1.0746 1.4382 0 255 1.28405e-06
1.07535 1.4382 0 255 1.28089e-06
1.0761 1.4382 0 255 1.27834e-06
1.07685 1.4382 0 255 1.27641e-06
1.0776 1.4382 0 255 1.27507e-06
1.07835 1.4382 0 255 1.27506e-06
1.0791 1.4382 0 255 1.27499e-06
1.07985 1.4382 0 255 1.27554e-06
1.0806 1.4382 0 255 1.27673e-06
1.08135 1.4382 0 255 1.27871e-06
1.0821 1.4382 0 255 1.28133e-06
1.08285 1.4382 0 255 1.28468e-06
1.0836 1.4382 0 255 1.2888e-06
1.08435 1.4382 0 255 1.29368e-06
1.0851 1.4382 0 255 1.29939e-06
1.08585 1.4382 0 255 1.30592e-06
1.0866 1.4382 0 255 1.3133e-06
1.08735 1.4382 0 255 1.3216e-06
1.0881 1.4382 0 255 1.33081e-06
1.08885 1.4382 0 255 1.34102e-06
1.0896 1.4382 0 255 1.35227e-06
1.09035 1.4382 0 255 1.36455e-06
1.0911 1.4382 0 255 1.37799e-06
1.09185 1.4382 0 255 1.3926e-06
1.0926 1.4382 0 255 1.40847e-06
1.09335 1.4382 0 255 1.42564e-06
1.0941 1.4382 0 255 1.44432e-06
1.09485 1.4382 0 255 1.46441e-06
1.0956 1.4382 0 255 1.48609e-06
1.09635 1.4382 0 255 1.50953e-06
1.0971 1.4382 0 255 1.53465e-06
1.09785 1.4382 0 255 1.56166e-06
1.0986 1.4382 0 255 1.59063e-06
1.09935 1.4382 0 255 1.62193e-06
1.1001 1.4382 0 255 1.65547e-06
1.10085 1.4382 0 255 1.69146e-06
1.1016 1.4382 0 255 1.73017e-06
1.10235 1.4382 0 255 1.77164e-06
1.1031 1.4382 0 255 1.81629e-06
1.10385 1.4382 0 255 1.86411e-06
1.1046 1.4382 0 255 1.91568e-06
1.10535 1.4382 0 255 1.97088e-06
1.1061 1.4382 0 255 2.03022e-06
1.10685 1.4382 0 255 2.09399e-06
1.1076 1.4382 0 255 2.16254e-06
1.10835 1.4382 0 255 2.23609e-06
1.1091 1.4382 0 255 2.31527e-06
1.10985 1.4382 0 255 2.3955e-06
1.1106 1.4382 0 255 2.48562e-06
1.11135 1.4382 0 255 2.58284e-06
1.1121 1.4382 0 255 2.6869e-06
1.11285 1.4382 0 255 2.79855e-06
1.1136 1.4382 0 255 2.9186e-06
1.11435 1.4382 0 255 3.04645e-06
1.1151 1.4382 0 255 3.18299e-06
1.11585 1.4382 0 255 3.32784e-06
1.1166 1.4382 0 255 3.48166e-06
1.11735 1.4382 0 255 3.64334e-06
1.1181 1.4382 0 255 3.81296e-06
1.11885 1.4382 0 255 3.98899e-06
1.1196 1.4382 0 255 4.16992e-06
1.12035 1.4382 0 255 4.35395e-06
1.1211 1.4382 0 255 4.53912e-06
1.12185 1.4382 0 255 4.72379e-06
1.1226 1.4382 0 255 4.9081e-06
1.12335 1.4382 0 255 5.09901e-06
1.1241 1.4382 0 255 5.31882e-06
1.12485 1.4382 0 255 5.61111e-06
1.1256 1.4382 0 255 6.05868e-06
1.12635 1.4382 0 255 6.80929e-06
1.1271 1.4382 0 255 8.09802e-06
1.12785 1.4382 0 255 1.02272e-05
1.1286 1.4382 0 255 1.35044e-05
1.12935 1.4382 0 255 1.80829e-05
1.13011 1.4382 0 255 2.37646e-05
1.13086 1.4382 0 255 2.987e-05
1.13161 1.4382 0 255 3.53878e-05
1.13236 1.4382 0 255 3.93324e-05
1.13311 1.4382 0 255 4.11378e-05
1.13386 1.4382 0 255 4.08123e-05
1.13461 1.4382 0 255 3.88142e-05
1.13536 1.4382 0 255 3.57736e-05
1.13611 1.4382 0 255 3.22685e-05
1.13686 1.4382 0 255 2.87181e-05
1.13761 1.4382 0 255 2.5368e-05
1.13836 1.4382 0 255 2.23384e-05
1.13911 1.4382 0 255 1.96678e-05
1.13986 1.4382 0 255 1.73485e-05
1.14061 1.4382 0 255 1.53497e-05
1.14136 1.4382 0 255 1.36332e-05
1.14211 1.4382 0 255 1.22486e-05
1.14286 1.4382 0 255 1.09723e-05
1.14361 1.4382 0 255 9.87245e-06
1.14436 1.4382 0 255 8.92181e-06
1.14511 1.4382 0 255 8.09678e-06
1.14586 1.4382 0 255 7.37853e-06
1.14661 1.4382 0 255 6.75007e-06
1.14736 1.4382 0 255 6.19819e-06
1.14811 1.4382 0 255 5.71182e-06
1.14886 1.4382 0 255 5.28178e-06
1.14961 1.4382 0 255 4.89929e-06
1.15036 1.4382 0 255 4.55855e-06
1.15111 1.4382 0 255 4.25362e-06
1.15186 1.4382 0 255 3.97979e-06
1.15261 1.4382 0 255 3.7332e-06
1.15336 1.4382 0 255 3.51038e-06
1.15411 1.4382 0 255 3.30853e-06
1.15486 1.4382 0 255 3.12523e-06
1.15561 1.4382 0 255 2.95828e-06
1.15636 1.4382 0 255 2.80597e-06
1.15711 1.4382 0 255 2.66633e-06
1.15786 1.4382 0 255 2.53827e-06
1.15861 1.4382 0 255 2.4205e-06
1.15936 1.4382 0 255 2.31194e-06
1.16011 1.4382 0 255 2.21177e-06
1.16086 1.4382 0 255 2.11904e-06
1.16161 1.4382 0 255 2.03308e-06
1.16236 1.4382 0 255 1.95327e-06
1.16311 1.4382 0 255 1.8791e-06
1.16386 1.4382 0 255 1.80994e-06
1.16461 1.4382 0 255 1.74545e-06
1.16536 1.4382 0 255 1.68525e-06
1.16611 1.4382 0 255 1.62885e-06
1.16686 1.4382 0 255 1.57604e-06
1.16761 1.4382 0 255 1.52644e-06
1.16836 1.4382 0 255 1.47988e-06
1.16911 1.4382 0 255 1.43605e-06
1.16986 1.4382 0 255 1.39478e-06
1.17061 1.4382 0 255 1.35592e-06
1.17136 1.4382 0 255 1.31922e-06
1.17211 1.4382 0 255 1.28451e-06
1.17286 1.4382 0 255 1.25171e-06
1.17361 1.4382 0 255 1.22068e-06
1.17436 1.4382 0 255 1.19126e-06
1.17511 1.4382 0 255 1.16333e-06
1.17586 1.4382 0 255 1.13689e-06
1.17661 1.4382 0 255 1.11587e-06
1.17736 1.4382 0 255 1.09176e-06
1.17811 1.4382 0 255 1.06882e-06
1.17886 1.4382 0 255 1.04694e-06
1.17961 1.4382 0 255 1.02615e-06
1.18036 1.4382 0 255 1.00627e-06
1.18111 1.4382 0 255 9.87298e-07
1.18186 1.4382 0 255 9.69188e-07
1.18261 1.4382 0 255 9.5187e-07
1.18336 1.4382 0 255 9.35337e-07
1.18411 1.4382 0 255 9.19545e-07
1.18486 1.4382 0 255 9.04407e-07
1.18561 1.4382 0 255 8.89895e-07
1.18636 1.4382 0 255 8.76054e-07
1.18711 1.4382 0 255 8.62691e-07
1.18786 1.4382 0 255 8.49861e-07
1.18861 1.4382 0 255 8.37561e-07
1.18936 1.4382 0 255 8.25739e-07
1.19012 1.4382 0 255 8.14386e-07
1.19087 1.4382 0 255 8.03422e-07
1.19162 1.4382 0 255 7.92868e-07
1.19237 1.4382 0 255 7.82734e-07
1.19312 1.4382 0 255 7.72927e-07
1.19387 1.4382 0 255 7.63407e-07
1.19462 1.4382 0 255 7.54222e-07
1.19537 1.4382 0 255 7.45312e-07
1.19612 1.4382 0 255 7.3669e-07
1.19687 1.4382 0 255 7.28391e-07
1.19762 1.4382 0 255 7.20244e-07
1.19837 1.4382 0 255 7.12269e-07
1.19912 1.4382 0 255 7.04527e-07
1.19987 1.4382 0 255 6.96937e-07
1.20062 1.4382 0 255 6.89345e-07
1.20137 1.4382 0 255 6.81844e-07
1.20212 1.4382 0 255 6.74371e-07
1.20287 1.4382 0 255 6.66886e-07
1.20362 1.4382 0 255 6.59453e-07
1.20437 1.4382 0 255 6.51864e-07
1.20512 1.4382 0 255 6.44078e-07
1.20587 1.4382 0 255 6.36019e-07
1.20662 1.4382 0 255 6.27656e-07
1.20737 1.4382 0 255 6.18912e-07
1.20812 1.4382 0 255 6.09706e-07
1.20887 1.4382 0 255 5.99636e-07
1.20962 1.4382 0 255 5.88795e-07
1.21037 1.4382 0 255 5.76712e-07
1.21112 1.4382 0 255 5.63277e-07
1.21187 1.4382 0 255 5.47987e-07
1.21262 1.4382 0 255 5.3002e-07
1.21337 1.4382 0 255 5.10118e-07
1.21412 1.4382 0 255 4.86466e-07
1.21487 1.4382 0 255 4.58855e-07
1.21562 1.4382 0 255 4.25846e-07
1.21637 1.4382 0 255 3.8688e-07
1.21712 1.4382 0 255 3.39638e-07
1.21787 1.4382 0 255 2.8288e-07
1.21862 1.4382 0 255 2.14502e-07
1.21937 1.4382 0 255 1.32048e-07
1.22012 1.4382 0 255 3.40174e-08
1.22087 1.4382 0 255 -8.06499e-08
1.22162 1.4382 0 255 -2.11278e-07
1.22237 1.4382 0 255 -3.55261e-07
1.22312 1.4382 0 255 -5.021e-07
1.22387 1.4382 0 255 -6.34846e-07
1.22462 1.4382 0 255 -7.26986e-07
1.22537 1.4382 0 255 -7.48381e-07
1.22612 1.4382 0 255 -6.73018e-07
1.22687 1.4382 0 255 -4.88326e-07
1.22762 1.4382 0 255 -2.12045e-07
1.22837 1.4382 0 255 1.11856e-07
1.22912 1.4382 0 255 4.29937e-07
1.22987 1.4382 0 255 6.98641e-07
1.23062 1.4382 0 255 8.95716e-07
1.23137 1.4382 0 255 1.01968e-06
1.23212 1.4382 0 255 1.08329e-06
1.23287 1.4382 0 255 1.10173e-06
1.23362 1.4382 0 255 1.09034e-06
1.23437 1.4382 0 255 1.06151e-06
1.23512 1.4382 0 255 1.02372e-06
1.23587 1.4382 0 255 9.82485e-07
1.23662 1.4382 0 255 9.41267e-07
1.23737 1.4382 0 255 9.01858e-07
1.23812 1.4382 0 255 8.65384e-07
1.23887 1.4382 0 255 8.32243e-07
1.23962 1.4382 0 255 8.0263e-07
1.24037 1.4382 0 255 7.76254e-07
1.24112 1.4382 0 255 7.52865e-07
1.24187 1.4382 0 255 7.32091e-07
1.24262 1.4382 0 255 7.13718e-07
1.24337 1.4382 0 255 6.97424e-07
1.24412 1.4382 0 255 6.83029e-07
1.24487 1.4382 0 255 6.70308e-07
1.24562 1.4382 0 255 6.59003e-07
1.24637 1.4382 0 255 6.4897e-07
1.24712 1.4382 0 255 6.40111e-07
1.24787 1.4382 0 255 6.32242e-07
1.24862 1.4382 0 255 6.25255e-07
1.24937 1.4382 0 255 6.1909e-07
1.25013 1.4382 0 255 6.13634e-07
1.25088 1.4382 0 255 6.08695e-07
1.25163 1.4382 0 255 6.04374e-07
1.25238 1.4382 0 255 6.0077e-07
1.25313 1.4382 0 255 5.97378e-07
1.25388 1.4382 0 255 5.94419e-07
1.25463 1.4382 0 255 5.91828e-07
1.25538 1.4382 0 255 5.89583e-07
1.25613 1.4382 0 255 5.87664e-07
1.25688 1.4382 0 255 5.86021e-07
1.25763 1.4382 0 255 5.84659e-07
1.25838 1.4382 0 255 5.8353e-07
1.25913 1.4382 0 255 5.82646e-07
1.25988 1.4382 0 255 5.8197e-07
1.26063 1.4382 0 255 5.81496e-07
1.26138 1.4382 0 255 5.81218e-07
1.26213 1.4382 0 255 5.8112e-07
1.26288 1.4382 0 255 5.81203e-07
1.26363 1.4382 0 255 5.81453e-07
1.26438 1.4382 0 255 5.8189e-07
1.26513 1.4382 0 255 5.8248e-07
1.26588 1.4382 0 255 5.83213e-07
1.26663 1.4382 0 255 5.84094e-07
1.26738 1.4382 0 255 5.85129e-07
1.26813 1.4382 0 255 5.86321e-07
1.26888 1.4382 0 255 5.87662e-07
1.26963 1.4382 0 255 5.89152e-07
1.27038 1.4382 0 255 5.90801e-07
1.27113 1.4382 0 255 5.92616e-07
1.27188 1.4382 0 255 5.94595e-07
1.27263 1.4382 0 255 5.96756e-07
1.27338 1.4382 0 255 5.99102e-07
1.27413 1.4382 0 255 6.01637e-07
1.27488 1.4382 0 255 6.04382e-07
1.27563 1.4382 0 255 6.07354e-07
1.27638 1.4382 0 255 6.10576e-07
1.27713 1.4382 0 255 6.14062e-07
1.27788 1.4382 0 255 6.17839e-07
1.27863 1.4382 0 255 6.21939e-07
1.27938 1.4382 0 255 6.26386e-07
1.28013 1.4382 0 255 6.3121e-07
1.28088 1.4382 0 255 6.36434e-07
1.28163 1.4382 0 255 6.42059e-07
1.28238 1.4382 0 255 6.48082e-07
1.28313 1.4382 0 255 6.54441e-07
1.28388 1.4382 0 255 6.61034e-07
1.28463 1.4382 0 255 6.67687e-07
1.28538 1.4382 0 255 6.74127e-07
1.28613 1.4382 0 255 6.80034e-07
1.28688 1.4382 0 255 6.85065e-07
1.28763 1.4382 0 255 6.8892e-07
1.28838 1.4382 0 255 6.91462e-07
1.28913 1.4382 0 255 6.92749e-07
1.28988 1.4382 0 255 6.93005e-07
1.29063 1.4382 0 255 6.92597e-07
1.29138 1.4382 0 255 6.91857e-07
1.29213 1.4382 0 255 6.91124e-07
1.29288 1.4382 0 255 6.90633e-07
1.29363 1.4382 0 255 6.90532e-07
1.29438 1.4382 0 255 6.90787e-07
1.29513 1.4382 0 255 6.91628e-07
1.29588 1.4382 0 255 6.92948e-07
1.29663 1.4382 0 255 6.94718e-07
1.29738 1.4382 0 255 6.9691e-07
1.29813 1.4382 0 255 6.9948e-07
1.29888 1.4382 0 255 7.02398e-07
1.29963 1.4382 0 255 7.05632e-07
1.30038 1.4382 0 255 7.09153e-07
1.30113 1.4382 0 255 7.12937e-07
1.30188 1.4382 0 255 7.16965e-07
1.30263 1.4382 0 255 7.2122e-07
1.30338 1.4382 0 255 7.25687e-07
1.30413 1.4382 0 255 7.3036e-07
1.30488 1.4382 0 255 7.35227e-07
1.30563 1.4382 0 255 7.40288e-07
1.30638 1.4382 0 255 7.45533e-07
1.30713 1.4382 0 255 7.50946e-07
1.30788 1.4382 0 255 7.56529e-07
1.30863 1.4382 0 255 7.62287e-07
1.30938 1.4382 0 255 7.68218e-07
1.31014 1.4382 0 255 7.74314e-07
1.31089 1.4382 0 255 7.80581e-07
1.31164 1.4382 0 255 7.87018e-07
1.31239 1.4382 0 255 7.93616e-07
1.31314 1.4382 0 255 8.00394e-07
1.31389 1.4382 0 255 8.07348e-07
1.31464 1.4382 0 255 8.14472e-07
1.31539 1.4382 0 255 8.2178e-07
1.31614 1.4382 0 255 8.29265e-07
1.31689 1.4382 0 255 8.36934e-07
1.31764 1.4382 0 255 8.44783e-07
1.31839 1.4382 0 255 8.5283e-07
1.31914 1.4382 0 255 8.6107e-07
1.31989 1.4382 0 255 8.69509e-07
1.32064 1.4382 0 255 8.78151e-07
1.32139 1.4382 0 255 8.86992e-07
1.32214 1.4382 0 255 8.96054e-07
1.32289 1.4382 0 255 9.05336e-07
1.32364 1.4382 0 255 9.14836e-07
1.32439 1.4382 0 255 9.24556e-07
1.32514 1.4382 0 255 9.34518e-07
1.32589 1.4382 0 255 9.44719e-07
1.32664 1.4382 0 255 9.55172e-07
1.32739 1.4382 0 255 9.65877e-07
1.32814 1.4382 0 255 9.76836e-07
1.32889 1.4382 0 255 9.88069e-07
1.32964 1.4382 0 255 9.99576e-07
1.33039 1.4382 0 255 1.01137e-06
1.33114 1.4382 0 255 1.02345e-06
1.33189 1.4382 0 255 1.03582e-06
1.33264 1.4382 0 255 1.04851e-06
1.33339 1.4382 0 255 1.06155e-06
1.33414 1.4382 0 255 1.07489e-06
1.33489 1.4382 0 255 1.08857e-06
1.33564 1.4382 0 255 1.10259e-06
1.33639 1.4382 0 255 1.11697e-06
1.33714 1.4382 0 255 1.13172e-06
1.33789 1.4382 0 255 1.14686e-06
1.33864 1.4382 0 255 1.16156e-06
1.33939 1.4382 0 255 1.17748e-06
1.34014 1.4382 0 255 1.19382e-06
1.34089 1.4382 0 255 1.21059e-06
1.34164 1.4382 0 255 1.22782e-06
1.34239 1.4382 0 255 1.24551e-06
1.34314 1.4382 0 255 1.26369e-06
1.34389 1.4382 0 255 1.28236e-06
1.34464 1.4382 0 255 1.30154e-06
1.34539 1.4382 0 255 1.32127e-06
1.34614 1.4382 0 255 1.34155e-06
1.34689 1.4382 0 255 1.36239e-06
1.34764 1.4382 0 255 1.38383e-06
1.34839 1.4382 0 255 1.40589e-06
1.34914 1.4382 0 255 1.42859e-06
1.34989 1.4382 0 255 1.45196e-06
1.35064 1.4382 0 255 1.47602e-06
1.35139 1.4382 0 255 1.5008e-06
1.35214 1.4382 0 255 1.52632e-06
1.35289 1.4382 0 255 1.55261e-06
1.35364 1.4382 0 255 1.57972e-06
1.35439 1.4382 0 255 1.60766e-06
1.35514 1.4382 0 255 1.63648e-06
1.35589 1.4382 0 255 1.6662e-06
1.35664 1.4382 0 255 1.69687e-06
1.35739 1.4382 0 255 1.72853e-06
1.35814 1.4382 0 255 1.76121e-06
1.35889 1.4382 0 255 1.79495e-06
1.35964 1.4382 0 255 1.82984e-06
1.36039 1.4382 0 255 1.86589e-06
1.36114 1.4382 0 255 1.90316e-06
1.36189 1.4382 0 255 1.9417e-06
1.36264 1.4382 0 255 1.98159e-06
1.36339 1.4382 0 255 2.02288e-06
1.36414 1.4382 0 255 2.06561e-06
1.36489 1.4382 0 255 2.10989e-06
1.36564 1.4382 0 255 2.15576e-06
1.36639 1.4382 0 255 2.20332e-06
1.36714 1.4382 0 255 2.25265e-06
1.36789 1.4382 0 255 2.30382e-06
1.36864 1.4382 0 255 2.35694e-06
1.36939 1.4382 0 255 2.41212e-06
1.37015 1.4382 0 255 2.46945e-06
1.3709 1.4382 0 255 2.52902e-06
1.37165 1.4382 0 255 2.59099e-06
1.3724 1.4382 0 255 2.65548e-06
1.37315 1.4382 0 255 2.72262e-06
1.3739 1.4382 0 255 2.79257e-06
1.37465 1.4382 0 255 2.86547e-06
1.3754 1.4382 0 255 2.94148e-06
1.37615 1.4382 0 255 3.02082e-06
1.3769 1.4382 0 255 3.10365e-06
1.37765 1.4382 0 255 3.19018e-06
1.3784 1.4382 0 255 3.28067e-06
1.37915 1.4382 0 255 3.37537e-06
1.3799 1.4382 0 255 3.47447e-06
1.38065 1.4382 0 255 3.57827e-06
1.3814 1.4382 0 255 3.68709e-06
1.38215 1.4382 0 255 3.80125e-06
1.3829 1.4382 0 255 3.92111e-06
1.38365 1.4382 0 255 4.04706e-06
1.3844 1.4382 0 255 4.17951e-06
1.38515 1.4382 0 255 4.31888e-06
1.3859 1.4382 0 255 4.46573e-06
1.38665 1.4382 0 255 4.61335e-06
1.3874 1.4382 0 255 4.77638e-06
1.38815 1.4382 0 255 4.94864e-06
1.3889 1.4382 0 255 5.13081e-06
1.38965 1.4382 0 255 5.32365e-06
1.3904 1.4382 0 255 5.52798e-06
1.39115 1.4382 0 255 5.74474e-06
1.3919 1.4382 0 255 5.97489e-06
1.39265 1.4382 0 255 6.2197e-06
1.3934 1.4382 0 255 6.48032e-06
1.39415 1.4382 0 255 6.75818e-06
1.3949 1.4382 0 255 7.05465e-06
1.39565 1.4382 0 255 7.37165e-06
1.3964 1.4382 0 255 7.71106e-06
1.39715 1.4382 0 255 8.07479e-06
1.3979 1.4382 0 255 8.46544e-06
1.39865 1.4382 0 255 8.88572e-06
1.3994 1.4382 0 255 9.33843e-06
1.40015 1.4382 0 255 9.82709e-06
1.4009 1.4382 0 255 1.03556e-05
1.40165 1.4382 0 255 1.0928e-05
1.4024 1.4382 0 255 1.15496e-05
1.40315 1.4382 0 255 1.22258e-05
1.4039 1.4382 0 255 1.29629e-05
1.40465 1.4382 0 255 1.37685e-05
1.4054 1.4382 0 255 1.4651e-05
1.40615 1.4382 0 255 1.56199e-05
1.4069 1.4382 0 255 1.66867e-05
1.40765 1.4382 0 255 1.78644e-05
1.4084 1.4382 0 255 1.91677e-05
1.40915 1.4382 0 255 2.06149e-05
1.4099 1.4382 0 255 2.22261e-05
1.41065 1.4382 0 255 2.40258e-05
1.4114 1.4382 0 255 2.60418e-05
1.41215 1.4382 0 255 2.83075e-05
1.4129 1.4382 0 255 3.0862e-05
1.41365 1.4382 0 255 3.37501e-05
1.4144 1.4382 0 255 3.70256e-05
1.41515 1.4382 0 255 4.07498e-05
1.4159 1.4382 0 255 4.49936e-05
1.41665 1.4382 0 255 4.98365e-05
1.4174 1.4382 0 255 5.53658e-05
1.41815 1.4382 0 255 6.16743e-05
1.4189 1.4382 0 255 6.88514e-05
1.41965 1.4382 0 255 7.69693e-05
1.4204 1.4382 0 255 8.60632e-05
1.42115 1.4382 0 255 9.6095e-05
1.4219 1.4382 0 255 0.000106909
1.42265 1.4382 0 255 0.000118173
1.4234 1.4382 0 255 0.00012933
1.42415 1.4382 0 255 0.000139583
1.4249 1.4382 0 255 0.00014796
1.42565 1.4382 0 255 0.000153479
1.4264 1.4382 0 255 0.000155395
1.42715 1.4382 0 255 0.000153434
1.4279 1.4382 0 255 0.000147885
1.42865 1.4382 0 255 0.000139493
1.4294 1.4382 0 255 0.000129261
1.43016 1.4382 0 255 0.000118147
1.43091 1.4382 0 255 0.000106943
1.43166 1.4382 0 255 9.62024e-05
1.43241 1.4382 0 255 8.62511e-05
1.43316 1.4382 0 255 7.72433e-05
1.43391 1.4382 0 255 6.92142e-05
1.43466 1.4382 0 255 6.21278e-05
1.43541 1.4382 0 255 5.5911e-05
1.43616 1.4382 0 255 5.04742e-05
1.43691 1.4382 0 255 4.57254e-05
1.43766 1.4382 0 255 4.15771e-05
1.43841 1.4382 0 255 3.7997e-05
1.43916 1.4382 0 255 3.4813e-05
1.43991 1.4382 0 255 3.2021e-05
1.44066 1.4382 0 255 2.95686e-05
1.44141 1.4382 0 255 2.74108e-05
1.44216 1.4382 0 255 2.55091e-05
1.44291 1.4382 0 255 2.38314e-05
1.44366 1.4382 0 255 2.23499e-05
1.44441 1.4382 0 255 2.10415e-05
1.44516 1.4382 0 255 1.98867e-05
1.44591 1.4382 0 255 1.88691e-05
1.44666 1.4382 0 255 1.79746e-05
1.44741 1.4382 0 255 1.71919e-05
1.44816 1.4382 0 255 1.65115e-05
1.44891 1.4382 0 255 1.59257e-05
1.44966 1.4382 0 255 1.54282e-05
1.45041 1.4382 0 255 1.50141e-05
1.45116 1.4382 0 255 1.46802e-05
1.45191 1.4382 0 255 1.44243e-05
1.45266 1.4382 0 255 1.42455e-05
1.45341 1.4382 0 255 1.4144e-05
1.45416 1.4382 0 255 1.41212e-05
1.45491 1.4382 0 255 1.41801e-05
1.45566 1.4382 0 255 1.43248e-05
1.45641 1.4382 0 255 1.45611e-05
