0.97783 1.82408 0 225 5.28942e-07
0.97858 1.82408 0 225 5.22507e-07
0.97933 1.82408 0 225 5.16397e-07
0.98008 1.82408 0 225 5.10597e-07
0.98083 1.82408 0 225 5.05088e-07
0.98158 1.82408 0 225 4.99854e-07
0.98233 1.82408 0 225 4.94882e-07
0.983081 1.82408 0 225 4.90515e-07
0.983831 1.82408 0 225 4.86018e-07
0.984581 1.82408 0 225 4.81738e-07
0.985331 1.82408 0 225 4.77671e-07
0.986081 1.82408 0 225 4.73806e-07
0.986831 1.82408 0 225 4.70131e-07
0.987581 1.82408 0 225 4.66644e-07
0.988331 1.82408 0 225 4.63322e-07
0.989082 1.82408 0 225 4.60169e-07
0.989832 1.82408 0 225 4.57172e-07
0.990582 1.82408 0 225 4.54325e-07
0.991332 1.82408 0 225 4.51622e-07
0.992082 1.82408 0 225 4.49062e-07
0.992832 1.82408 0 225 4.46635e-07
0.993582 1.82408 0 225 4.44334e-07
0.994332 1.82408 0 225 4.42154e-07
0.995083 1.82408 0 225 4.4009e-07
0.995833 1.82408 0 225 4.38146e-07
0.996583 1.82408 0 225 4.36307e-07
0.997333 1.82408 0 225 4.34572e-07
0.998083 1.82408 0 225 4.32935e-07
0.998833 1.82408 0 225 4.31395e-07
0.999583 1.82408 0 225 4.29953e-07
1.00033 1.82408 0 225 4.28598e-07
1.00108 1.82408 0 225 4.27332e-07
1.00183 1.82408 0 225 4.2615e-07
1.00258 1.82408 0 225 4.25052e-07
1.00333 1.82408 0 225 4.24032e-07
1.00408 1.82408 0 225 4.23088e-07
1.00483 1.82408 0 225 4.22221e-07
1.00558 1.82408 0 225 4.21592e-07
1.00633 1.82408 0 225 4.20864e-07
1.00708 1.82408 0 225 4.20203e-07
1.00783 1.82408 0 225 4.19609e-07
1.00858 1.82408 0 225 4.19079e-07
1.00933 1.82408 0 225 4.18616e-07
1.01009 1.82408 0 225 4.18213e-07
1.01084 1.82408 0 225 4.17871e-07
1.01159 1.82408 0 225 4.1759e-07
1.01234 1.82408 0 225 4.17366e-07
1.01309 1.82408 0 225 4.17201e-07
1.01384 1.82408 0 225 4.17091e-07
1.01459 1.82408 0 225 4.17034e-07
1.01534 1.82408 0 225 4.17033e-07
1.01609 1.82408 0 225 4.17083e-07
1.01684 1.82408 0 225 4.17197e-07
1.01759 1.82408 0 225 4.17352e-07
1.01834 1.82408 0 225 4.17555e-07
1.01909 1.82408 0 225 4.17806e-07
1.01984 1.82408 0 225 4.18107e-07
1.02059 1.82408 0 225 4.18455e-07
1.02134 1.82408 0 225 4.18851e-07
1.02209 1.82408 0 225 4.19293e-07
1.02284 1.82408 0 225 4.19784e-07
1.02359 1.82408 0 225 4.20318e-07
1.02434 1.82408 0 225 4.20896e-07
1.02509 1.82408 0 225 4.21523e-07
1.02584 1.82408 0 225 4.22192e-07
1.02659 1.82408 0 225 4.22907e-07
1.02734 1.82408 0 225 4.23664e-07
1.02809 1.82408 0 225 4.24463e-07
1.02884 1.82408 0 225 4.25353e-07
1.02959 1.82408 0 225 4.26234e-07
1.03034 1.82408 0 225 4.27159e-07
1.03109 1.82408 0 225 4.28127e-07
1.03184 1.82408 0 225 4.29138e-07
1.03259 1.82408 0 225 4.3019e-07
1.03334 1.82408 0 225 4.31285e-07
1.03409 1.82408 0 225 4.32424e-07
1.03484 1.82408 0 225 4.33603e-07
1.03559 1.82408 0 225 4.34824e-07
1.03634 1.82408 0 225 4.36085e-07
1.03709 1.82408 0 225 4.37388e-07
1.03784 1.82408 0 225 4.38755e-07
1.03859 1.82408 0 225 4.40142e-07
1.03934 1.82408 0 225 4.41572e-07
1.04009 1.82408 0 225 4.43043e-07
1.04084 1.82408 0 225 4.44556e-07
1.04159 1.82408 0 225 4.4611e-07
1.04234 1.82408 0 225 4.47707e-07
1.04309 1.82408 0 225 4.49349e-07
1.04384 1.82408 0 225 4.5103e-07
1.04459 1.82408 0 225 4.52758e-07
1.04534 1.82408 0 225 4.54529e-07
1.04609 1.82408 0 225 4.56343e-07
1.04684 1.82408 0 225 4.58199e-07
1.04759 1.82408 0 225 4.601e-07
1.04834 1.82408 0 225 4.62044e-07
1.04909 1.82408 0 225 4.64034e-07
1.04984 1.82408 0 225 4.66068e-07
1.05059 1.82408 0 225 4.68146e-07
1.05134 1.82408 0 225 4.70268e-07
1.05209 1.82408 0 225 4.72437e-07
1.05284 1.82408 0 225 4.74652e-07
1.05359 1.82408 0 225 4.76858e-07
1.05434 1.82408 0 225 4.79163e-07
1.05509 1.82408 0 225 4.81513e-07
1.05584 1.82408 0 225 4.83912e-07
1.05659 1.82408 0 225 4.86362e-07
1.05734 1.82408 0 225 4.88858e-07
1.05809 1.82408 0 225 4.91397e-07
1.05884 1.82408 0 225 4.93989e-07
1.05959 1.82408 0 225 4.96636e-07
1.06034 1.82408 0 225 4.99327e-07
1.06109 1.82408 0 225 5.02112e-07
1.06184 1.82408 0 225 5.04908e-07
1.06259 1.82408 0 225 5.07752e-07
1.06334 1.82408 0 225 5.10642e-07
1.06409 1.82408 0 225 5.13583e-07
1.06484 1.82408 0 225 5.16583e-07
1.06559 1.82408 0 225 5.19635e-07
1.06634 1.82408 0 225 5.22734e-07
1.06709 1.82408 0 225 5.25902e-07
1.06784 1.82408 0 225 5.29101e-07
1.06859 1.82408 0 225 5.32347e-07
1.06934 1.82408 0 225 5.35646e-07
1.0701 1.82408 0 225 5.38994e-07
1.07085 1.82408 0 225 5.42392e-07
1.0716 1.82408 0 225 5.45835e-07
1.07235 1.82408 0 225 5.49328e-07
1.0731 1.82408 0 225 5.52865e-07
1.07385 1.82408 0 225 5.56444e-07
1.0746 1.82408 0 225 5.6007e-07
1.07535 1.82408 0 225 5.63722e-07
1.0761 1.82408 0 225 5.67407e-07
1.07685 1.82408 0 225 5.7112e-07
1.0776 1.82408 0 225 5.74862e-07
1.07835 1.82408 0 225 5.78618e-07
1.0791 1.82408 0 225 5.82162e-07
1.07985 1.82408 0 225 5.8589e-07
1.0806 1.82408 0 225 5.89616e-07
1.08135 1.82408 0 225 5.93316e-07
1.0821 1.82408 0 225 5.96966e-07
1.08285 1.82408 0 225 6.00525e-07
1.0836 1.82408 0 225 6.03998e-07
1.08435 1.82408 0 225 6.07363e-07
1.0851 1.82408 0 225 6.10506e-07
1.08585 1.82408 0 225 6.13403e-07
1.0866 1.82408 0 225 6.16033e-07
1.08735 1.82408 0 225 6.18269e-07
1.0881 1.82408 0 225 6.2007e-07
1.08885 1.82408 0 225 6.21295e-07
1.0896 1.82408 0 225 6.21829e-07
1.09035 1.82408 0 225 6.21445e-07
1.0911 1.82408 0 225 6.19989e-07
1.09185 1.82408 0 225 6.17208e-07
1.0926 1.82408 0 225 6.12815e-07
1.09335 1.82408 0 225 6.06515e-07
1.0941 1.82408 0 225 5.97828e-07
1.09485 1.82408 0 225 5.86446e-07
1.0956 1.82408 0 225 5.72023e-07
1.09635 1.82408 0 225 5.54174e-07
1.0971 1.82408 0 225 5.33097e-07
1.09785 1.82408 0 225 5.09311e-07
1.0986 1.82408 0 225 4.83955e-07
1.09935 1.82408 0 225 4.5984e-07
1.1001 1.82408 0 225 4.40839e-07
1.10085 1.82408 0 225 4.32598e-07
1.1016 1.82408 0 225 4.41213e-07
1.10235 1.82408 0 225 4.71694e-07
1.1031 1.82408 0 225 5.25435e-07
1.10385 1.82408 0 225 5.98859e-07
1.1046 1.82408 0 225 6.83364e-07
1.10535 1.82408 0 225 7.687e-07
1.1061 1.82408 0 225 8.45884e-07
1.10685 1.82408 0 225 9.07872e-07
1.1076 1.82408 0 225 9.53619e-07
1.10835 1.82408 0 225 9.84614e-07
1.1091 1.82408 0 225 1.00522e-06
1.10985 1.82408 0 225 1.01651e-06
1.1106 1.82408 0 225 1.02224e-06
1.11135 1.82408 0 225 1.02465e-06
1.1121 1.82408 0 225 1.02551e-06
1.11285 1.82408 0 225 1.02597e-06
1.1136 1.82408 0 225 1.02665e-06
1.11435 1.82408 0 225 1.02798e-06
1.1151 1.82408 0 225 1.03021e-06
1.11585 1.82408 0 225 1.03342e-06
1.1166 1.82408 0 225 1.03766e-06
1.11735 1.82408 0 225 1.04288e-06
1.1181 1.82408 0 225 1.04907e-06
1.11885 1.82408 0 225 1.0562e-06
1.1196 1.82408 0 225 1.06422e-06
1.12035 1.82408 0 225 1.07303e-06
1.1211 1.82408 0 225 1.08264e-06
1.12185 1.82408 0 225 1.09299e-06
1.1226 1.82408 0 225 1.10403e-06
1.12335 1.82408 0 225 1.11575e-06
1.1241 1.82408 0 225 1.12811e-06
1.12485 1.82408 0 225 1.14109e-06
1.1256 1.82408 0 225 1.15468e-06
1.12635 1.82408 0 225 1.16887e-06
1.1271 1.82408 0 225 1.18363e-06
1.12785 1.82408 0 225 1.19898e-06
1.1286 1.82408 0 225 1.2149e-06
1.12935 1.82408 0 225 1.2314e-06
1.13011 1.82408 0 225 1.24849e-06
1.13086 1.82408 0 225 1.26616e-06
1.13161 1.82408 0 225 1.28442e-06
1.13236 1.82408 0 225 1.30328e-06
1.13311 1.82408 0 225 1.32276e-06
1.13386 1.82408 0 225 1.34285e-06
1.13461 1.82408 0 225 1.36328e-06
1.13536 1.82408 0 225 1.38462e-06
1.13611 1.82408 0 225 1.40666e-06
1.13686 1.82408 0 225 1.42938e-06
1.13761 1.82408 0 225 1.45281e-06
1.13836 1.82408 0 225 1.47697e-06
1.13911 1.82408 0 225 1.5019e-06
1.13986 1.82408 0 225 1.52758e-06
1.14061 1.82408 0 225 1.55408e-06
1.14136 1.82408 0 225 1.58141e-06
1.14211 1.82408 0 225 1.60962e-06
1.14286 1.82408 0 225 1.63872e-06
1.14361 1.82408 0 225 1.66875e-06
1.14436 1.82408 0 225 1.69974e-06
1.14511 1.82408 0 225 1.73173e-06
1.14586 1.82408 0 225 1.76476e-06
1.14661 1.82408 0 225 1.79889e-06
1.14736 1.82408 0 225 1.83413e-06
1.14811 1.82408 0 225 1.87057e-06
1.14886 1.82408 0 225 1.90825e-06
1.14961 1.82408 0 225 1.94719e-06
1.15036 1.82408 0 225 1.98749e-06
1.15111 1.82408 0 225 2.02917e-06
1.15186 1.82408 0 225 2.07231e-06
1.15261 1.82408 0 225 2.11698e-06
1.15336 1.82408 0 225 2.16325e-06
1.15411 1.82408 0 225 2.21121e-06
1.15486 1.82408 0 225 2.26094e-06
1.15561 1.82408 0 225 2.31251e-06
1.15636 1.82408 0 225 2.36601e-06
1.15711 1.82408 0 225 2.42153e-06
1.15786 1.82408 0 225 2.47918e-06
1.15861 1.82408 0 225 2.5391e-06
1.15936 1.82408 0 225 2.60137e-06
1.16011 1.82408 0 225 2.66611e-06
1.16086 1.82408 0 225 2.73349e-06
1.16161 1.82408 0 225 2.80385e-06
1.16236 1.82408 0 225 2.87688e-06
1.16311 1.82408 0 225 2.95298e-06
1.16386 1.82408 0 225 3.03009e-06
1.16461 1.82408 0 225 3.11276e-06
1.16536 1.82408 0 225 3.19906e-06
1.16611 1.82408 0 225 3.28924e-06
1.16686 1.82408 0 225 3.38348e-06
1.16761 1.82408 0 225 3.48203e-06
1.16836 1.82408 0 225 3.58517e-06
1.16911 1.82408 0 225 3.69317e-06
1.16986 1.82408 0 225 3.8063e-06
1.17061 1.82408 0 225 3.92498e-06
1.17136 1.82408 0 225 4.04954e-06
1.17211 1.82408 0 225 4.18039e-06
1.17286 1.82408 0 225 4.31791e-06
1.17361 1.82408 0 225 4.46257e-06
1.17436 1.82408 0 225 4.61492e-06
1.17511 1.82408 0 225 4.77544e-06
1.17586 1.82408 0 225 4.94477e-06
1.17661 1.82408 0 225 5.12353e-06
1.17736 1.82408 0 225 5.31247e-06
1.17811 1.82408 0 225 5.51231e-06
1.17886 1.82408 0 225 5.72392e-06
1.17961 1.82408 0 225 5.94825e-06
1.18036 1.82408 0 225 6.18634e-06
1.18111 1.82408 0 225 6.43933e-06
1.18186 1.82408 0 225 6.7084e-06
1.18261 1.82408 0 225 6.99498e-06
1.18336 1.82408 0 225 7.30065e-06
1.18411 1.82408 0 225 7.62707e-06
1.18486 1.82408 0 225 7.97621e-06
1.18561 1.82408 0 225 8.35017e-06
1.18636 1.82408 0 225 8.75123e-06
1.18711 1.82408 0 225 9.18201e-06
1.18786 1.82408 0 225 9.64564e-06
1.18861 1.82408 0 225 1.01453e-05
1.18936 1.82408 0 225 1.06848e-05
1.19012 1.82408 0 225 1.1269e-05
1.19087 1.82408 0 225 1.19017e-05
1.19162 1.82408 0 225 1.25887e-05
1.19237 1.82408 0 225 1.33364e-05
1.19312 1.82408 0 225 1.41519e-05
1.19387 1.82408 0 225 1.50436e-05
1.19462 1.82408 0 225 1.60204e-05
1.19537 1.82408 0 225 1.70732e-05
1.19612 1.82408 0 225 1.82535e-05
1.19687 1.82408 0 225 1.95564e-05
1.19762 1.82408 0 225 2.09995e-05
1.19837 1.82408 0 225 2.26018e-05
1.19912 1.82408 0 225 2.43865e-05
1.19987 1.82408 0 225 2.63802e-05
1.20062 1.82408 0 225 2.86145e-05
1.20137 1.82408 0 225 3.11258e-05
1.20212 1.82408 0 225 3.39567e-05
1.20287 1.82408 0 225 3.71588e-05
1.20362 1.82408 0 225 4.07903e-05
1.20437 1.82408 0 225 4.49203e-05
1.20512 1.82408 0 225 4.96265e-05
1.20587 1.82408 0 225 5.49974e-05
1.20662 1.82408 0 225 6.11296e-05
1.20737 1.82408 0 225 6.8125e-05
1.20812 1.82408 0 225 7.6082e-05
1.20887 1.82408 0 225 8.50813e-05
1.20962 1.82408 0 225 9.51595e-05
1.21037 1.82408 0 225 0.000106272
1.21112 1.82408 0 225 0.000118246
1.21187 1.82408 0 225 0.00013071
1.21262 1.82408 0 225 0.000143045
1.21337 1.82408 0 225 0.00015437
1.21412 1.82408 0 225 0.000163606
1.21487 1.82408 0 225 0.000169672
1.21562 1.82408 0 225 0.000171744
1.21637 1.82408 0 225 0.000169521
1.21712 1.82408 0 225 0.000163321
1.21787 1.82408 0 225 0.000153981
1.21862 1.82408 0 225 0.000142589
1.21937 1.82408 0 225 0.000130219
1.22012 1.82408 0 225 0.000117746
1.22087 1.82408 0 225 0.000105785
1.22162 1.82408 0 225 9.46971e-05
1.22237 1.82408 0 225 8.46518e-05
1.22312 1.82408 0 225 7.56879e-05
1.22387 1.82408 0 225 6.77666e-05
1.22462 1.82408 0 225 6.08064e-05
1.22537 1.82408 0 225 5.47085e-05
1.22612 1.82408 0 225 4.93704e-05
1.22687 1.82408 0 225 4.46946e-05
1.22762 1.82408 0 225 4.05933e-05
1.22837 1.82408 0 225 3.69886e-05
1.22912 1.82408 0 225 3.38361e-05
1.22987 1.82408 0 225 3.1025e-05
1.23062 1.82408 0 225 2.85333e-05
1.23137 1.82408 0 225 2.63183e-05
1.23212 1.82408 0 225 2.43433e-05
1.23287 1.82408 0 225 2.2577e-05
1.23362 1.82408 0 225 2.09926e-05
1.23437 1.82408 0 225 1.95672e-05
1.23512 1.82408 0 225 1.82813e-05
1.23587 1.82408 0 225 1.71183e-05
1.23662 1.82408 0 225 1.60637e-05
1.23737 1.82408 0 225 1.5105e-05
1.23812 1.82408 0 225 1.42314e-05
1.23887 1.82408 0 225 1.34337e-05
1.23962 1.82408 0 225 1.27037e-05
1.24037 1.82408 0 225 1.20344e-05
1.24112 1.82408 0 225 1.14195e-05
1.24187 1.82408 0 225 1.08535e-05
1.24262 1.82408 0 225 1.03319e-05
1.24337 1.82408 0 225 9.8502e-06
1.24412 1.82408 0 225 9.40485e-06
1.24487 1.82408 0 225 8.99246e-06
1.24562 1.82408 0 225 8.6101e-06
1.24637 1.82408 0 225 8.25523e-06
1.24712 1.82408 0 225 7.92551e-06
1.24787 1.82408 0 225 7.61884e-06
1.24862 1.82408 0 225 7.33341e-06
1.24937 1.82408 0 225 7.06756e-06
1.25013 1.82408 0 225 6.81978e-06
1.25088 1.82408 0 225 6.58878e-06
1.25163 1.82408 0 225 6.37328e-06
1.25238 1.82408 0 225 6.17222e-06
1.25313 1.82408 0 225 5.98467e-06
1.25388 1.82408 0 225 5.80973e-06
1.25463 1.82408 0 225 5.64661e-06
1.25538 1.82408 0 225 5.49462e-06
1.25613 1.82408 0 225 5.35312e-06
1.25688 1.82408 0 225 5.22151e-06
1.25763 1.82408 0 225 5.09932e-06
1.25838 1.82408 0 225 4.98607e-06
1.25913 1.82408 0 225 4.88139e-06
1.25988 1.82408 0 225 4.7849e-06
1.26063 1.82408 0 225 4.6963e-06
1.26138 1.82408 0 225 4.61535e-06
1.26213 1.82408 0 225 4.54177e-06
1.26288 1.82408 0 225 4.47541e-06
1.26363 1.82408 0 225 4.41578e-06
1.26438 1.82408 0 225 4.36341e-06
1.26513 1.82408 0 225 4.31792e-06
1.26588 1.82408 0 225 4.27928e-06
1.26663 1.82408 0 225 4.24749e-06
1.26738 1.82408 0 225 4.2226e-06
1.26813 1.82408 0 225 4.20468e-06
1.26888 1.82408 0 225 4.19388e-06
1.26963 1.82408 0 225 4.19035e-06
1.27038 1.82408 0 225 4.19432e-06
1.27113 1.82408 0 225 4.20606e-06
1.27188 1.82408 0 225 4.22592e-06
1.27263 1.82408 0 225 4.2543e-06
1.27338 1.82408 0 225 4.29165e-06
1.27413 1.82408 0 225 4.33854e-06
1.27488 1.82408 0 225 4.39559e-06
1.27563 1.82408 0 225 4.46357e-06
1.27638 1.82408 0 225 4.54332e-06
1.27713 1.82408 0 225 4.63581e-06
1.27788 1.82408 0 225 4.7422e-06
1.27863 1.82408 0 225 4.86378e-06
1.27938 1.82408 0 225 5.00208e-06
1.28013 1.82408 0 225 5.15881e-06
1.28088 1.82408 0 225 5.336e-06
1.28163 1.82408 0 225 5.53593e-06
1.28238 1.82408 0 225 5.7613e-06
1.28313 1.82408 0 225 6.0152e-06
1.28388 1.82408 0 225 6.30112e-06
1.28463 1.82408 0 225 6.62337e-06
1.28538 1.82408 0 225 6.98663e-06
1.28613 1.82408 0 225 7.39644e-06
1.28688 1.82408 0 225 7.85931e-06
1.28763 1.82408 0 225 8.38264e-06
1.28838 1.82408 0 225 8.97491e-06
1.28913 1.82408 0 225 9.64582e-06
1.28988 1.82408 0 225 1.04062e-05
1.29063 1.82408 0 225 1.12683e-05
1.29138 1.82408 0 225 1.22451e-05
1.29213 1.82408 0 225 1.33501e-05
1.29288 1.82408 0 225 1.45963e-05
1.29363 1.82408 0 225 1.59945e-05
1.29438 1.82408 0 225 1.75508e-05
1.29513 1.82408 0 225 1.92623e-05
1.29588 1.82408 0 225 2.11121e-05
1.29663 1.82408 0 225 2.3063e-05
1.29738 1.82408 0 225 2.50498e-05
1.29813 1.82408 0 225 2.69756e-05
1.29888 1.82408 0 225 2.87128e-05
1.29963 1.82408 0 225 3.01155e-05
1.30038 1.82408 0 225 3.10416e-05
1.30113 1.82408 0 225 3.13864e-05
1.30188 1.82408 0 225 3.11023e-05
1.30263 1.82408 0 225 3.02233e-05
1.30338 1.82408 0 225 2.88483e-05
1.30413 1.82408 0 225 2.71157e-05
1.30488 1.82408 0 225 2.5173e-05
1.30563 1.82408 0 225 2.31517e-05
1.30638 1.82408 0 225 2.11536e-05
1.30713 1.82408 0 225 1.92484e-05
1.30788 1.82408 0 225 1.74772e-05
1.30863 1.82408 0 225 1.58596e-05
1.30938 1.82408 0 225 1.43999e-05
1.31014 1.82408 0 225 1.30934e-05
1.31089 1.82408 0 225 1.19296e-05
1.31164 1.82408 0 225 1.08957e-05
1.31239 1.82408 0 225 9.9781e-06
1.31314 1.82408 0 225 9.16365e-06
1.31389 1.82408 0 225 8.43999e-06
1.31464 1.82408 0 225 7.79594e-06
1.31539 1.82408 0 225 7.22163e-06
1.31614 1.82408 0 225 6.70829e-06
1.31689 1.82408 0 225 6.24826e-06
1.31764 1.82408 0 225 5.83496e-06
1.31839 1.82408 0 225 5.4623e-06
1.31914 1.82408 0 225 5.12602e-06
1.31989 1.82408 0 225 4.82149e-06
1.32064 1.82408 0 225 4.54495e-06
1.32139 1.82408 0 225 4.2932e-06
1.32214 1.82408 0 225 4.06343e-06
1.32289 1.82408 0 225 3.85323e-06
1.32364 1.82408 0 225 3.66047e-06
1.32439 1.82408 0 225 3.48331e-06
1.32514 1.82408 0 225 3.32011e-06
1.32589 1.82408 0 225 3.16945e-06
1.32664 1.82408 0 225 3.03009e-06
1.32739 1.82408 0 225 2.90092e-06
1.32814 1.82408 0 225 2.78098e-06
1.32889 1.82408 0 225 2.6694e-06
1.32964 1.82408 0 225 2.5654e-06
1.33039 1.82408 0 225 2.46832e-06
1.33114 1.82408 0 225 2.37754e-06
1.33189 1.82408 0 225 2.29253e-06
1.33264 1.82408 0 225 2.21279e-06
1.33339 1.82408 0 225 2.13789e-06
1.33414 1.82408 0 225 2.06745e-06
1.33489 1.82408 0 225 2.00109e-06
1.33564 1.82408 0 225 1.9385e-06
1.33639 1.82408 0 225 1.8794e-06
1.33714 1.82408 0 225 1.82352e-06
1.33789 1.82408 0 225 1.77063e-06
1.33864 1.82408 0 225 1.72051e-06
1.33939 1.82408 0 225 1.67296e-06
1.34014 1.82408 0 225 1.62806e-06
1.34089 1.82408 0 225 1.58514e-06
1.34164 1.82408 0 225 1.5443e-06
1.34239 1.82408 0 225 1.50541e-06
1.34314 1.82408 0 225 1.46833e-06
1.34389 1.82408 0 225 1.43295e-06
1.34464 1.82408 0 225 1.39916e-06
1.34539 1.82408 0 225 1.36687e-06
1.34614 1.82408 0 225 1.33598e-06
1.34689 1.82408 0 225 1.30641e-06
1.34764 1.82408 0 225 1.2781e-06
1.34839 1.82408 0 225 1.25094e-06
1.34914 1.82408 0 225 1.22489e-06
1.34989 1.82408 0 225 1.19988e-06
1.35064 1.82408 0 225 1.17586e-06
1.35139 1.82408 0 225 1.15279e-06
1.35214 1.82408 0 225 1.13058e-06
1.35289 1.82408 0 225 1.10921e-06
1.35364 1.82408 0 225 1.08863e-06
1.35439 1.82408 0 225 1.0688e-06
1.35514 1.82408 0 225 1.04959e-06
1.35589 1.82408 0 225 1.03115e-06
1.35664 1.82408 0 225 1.01338e-06
1.35739 1.82408 0 225 9.96204e-07
1.35814 1.82408 0 225 9.7961e-07
1.35889 1.82408 0 225 9.63575e-07
1.35964 1.82408 0 225 9.48077e-07
1.36039 1.82408 0 225 9.33087e-07
1.36114 1.82408 0 225 9.18584e-07
1.36189 1.82408 0 225 9.0455e-07
1.36264 1.82408 0 225 8.90947e-07
1.36339 1.82408 0 225 8.7777e-07
1.36414 1.82408 0 225 8.64999e-07
1.36489 1.82408 0 225 8.52613e-07
1.36564 1.82408 0 225 8.40606e-07
1.36639 1.82408 0 225 8.28972e-07
1.36714 1.82408 0 225 8.17664e-07
1.36789 1.82408 0 225 8.06691e-07
1.36864 1.82408 0 225 7.96027e-07
1.36939 1.82408 0 225 7.8566e-07
1.37015 1.82408 0 225 7.75584e-07
1.3709 1.82408 0 225 7.65796e-07
1.37165 1.82408 0 225 7.5628e-07
1.3724 1.82408 0 225 7.47021e-07
1.37315 1.82408 0 225 7.38025e-07
1.3739 1.82408 0 225 7.29259e-07
1.37465 1.82408 0 225 7.20717e-07
1.3754 1.82408 0 225 7.12399e-07
1.37615 1.82408 0 225 7.043e-07
1.3769 1.82408 0 225 6.96418e-07
1.37765 1.82408 0 225 6.88743e-07
1.3784 1.82408 0 225 6.81249e-07
1.37915 1.82408 0 225 6.73953e-07
1.3799 1.82408 0 225 6.66821e-07
1.38065 1.82408 0 225 6.59892e-07
1.3814 1.82408 0 225 6.53127e-07
1.38215 1.82408 0 225 6.47392e-07
1.3829 1.82408 0 225 6.40924e-07
1.38365 1.82408 0 225 6.34616e-07
1.3844 1.82408 0 225 6.28437e-07
1.38515 1.82408 0 225 6.22409e-07
1.3859 1.82408 0 225 6.16521e-07
1.38665 1.82408 0 225 6.1076e-07
1.3874 1.82408 0 225 6.05134e-07
1.38815 1.82408 0 225 5.99603e-07
1.3889 1.82408 0 225 5.94199e-07
1.38965 1.82408 0 225 5.88894e-07
1.3904 1.82408 0 225 5.83715e-07
1.39115 1.82408 0 225 5.78641e-07
1.3919 1.82408 0 225 5.73633e-07
1.39265 1.82408 0 225 5.68727e-07
1.3934 1.82408 0 225 5.63894e-07
1.39415 1.82408 0 225 5.59021e-07
1.3949 1.82408 0 225 5.54339e-07
1.39565 1.82408 0 225 5.49751e-07
1.3964 1.82408 0 225 5.4522e-07
1.39715 1.82408 0 225 5.40724e-07
1.3979 1.82408 0 225 5.36302e-07
1.39865 1.82408 0 225 5.31903e-07
1.3994 1.82408 0 225 5.27573e-07
1.40015 1.82408 0 225 5.23236e-07
1.4009 1.82408 0 225 5.18926e-07
1.40165 1.82408 0 225 5.14651e-07
1.4024 1.82408 0 225 5.1041e-07
1.40315 1.82408 0 225 5.06088e-07
1.4039 1.82408 0 225 5.01771e-07
1.40465 1.82408 0 225 4.9743e-07
1.4054 1.82408 0 225 4.93016e-07
1.40615 1.82408 0 225 4.8853e-07
1.4069 1.82408 0 225 4.83927e-07
1.40765 1.82408 0 225 4.7924e-07
1.4084 1.82408 0 225 4.74424e-07
1.40915 1.82408 0 225 4.69448e-07
1.4099 1.82408 0 225 4.64323e-07
1.41065 1.82408 0 225 4.58898e-07
1.4114 1.82408 0 225 4.53172e-07
1.41215 1.82408 0 225 4.47145e-07
1.4129 1.82408 0 225 4.40709e-07
1.41365 1.82408 0 225 4.33828e-07
1.4144 1.82408 0 225 4.26434e-07
1.41515 1.82408 0 225 4.18547e-07
1.4159 1.82408 0 225 4.09851e-07
1.41665 1.82408 0 225 4.00341e-07
1.4174 1.82408 0 225 3.89989e-07
1.41815 1.82408 0 225 3.78483e-07
1.4189 1.82408 0 225 3.6569e-07
1.41965 1.82408 0 225 3.51489e-07
1.4204 1.82408 0 225 3.35533e-07
1.42115 1.82408 0 225 3.17596e-07
1.4219 1.82408 0 225 2.97387e-07
1.42265 1.82408 0 225 2.74603e-07
1.4234 1.82408 0 225 2.48915e-07
1.42415 1.82408 0 225 2.19749e-07
1.4249 1.82408 0 225 1.8716e-07
1.42565 1.82408 0 225 1.50405e-07
1.4264 1.82408 0 225 1.09245e-07
1.42715 1.82408 0 225 6.40294e-08
1.4279 1.82408 0 225 1.39016e-08
1.42865 1.82408 0 225 -3.97575e-08
1.4294 1.82408 0 225 -9.58704e-08
1.43016 1.82408 0 225 -1.52275e-07
1.43091 1.82408 0 225 -2.06139e-07
1.43166 1.82408 0 225 -2.53567e-07
1.43241 1.82408 0 225 -2.90593e-07
1.43316 1.82408 0 225 -3.12878e-07
1.43391 1.82408 0 225 -3.18034e-07
1.43466 1.82408 0 225 -3.04463e-07
1.43541 1.82408 0 225 -2.76927e-07
1.43616 1.82408 0 225 -2.40907e-07
1.43691 1.82408 0 225 -2.04649e-07
1.43766 1.82408 0 225 -1.77885e-07
1.43841 1.82408 0 225 -1.69704e-07
1.43916 1.82408 0 225 -1.85791e-07
1.43991 1.82408 0 225 -2.3099e-07
1.44066 1.82408 0 225 -3.07284e-07
1.44141 1.82408 0 225 -4.13868e-07
1.44216 1.82408 0 225 -5.50619e-07
1.44291 1.82408 0 225 -7.15964e-07
1.44366 1.82408 0 225 -9.0734e-07
1.44441 1.82408 0 225 -1.12088e-06
1.44516 1.82408 0 225 -1.35162e-06
1.44591 1.82408 0 225 -1.59088e-06
1.44666 1.82408 0 225 -1.82684e-06
1.44741 1.82408 0 225 -2.04339e-06
1.44816 1.82408 0 225 -2.22078e-06
1.44891 1.82408 0 225 -2.33392e-06
1.44966 1.82408 0 225 -2.35998e-06
1.45041 1.82408 0 225 -2.27911e-06
1.45116 1.82408 0 225 -2.0825e-06
1.45191 1.82408 0 225 -1.77476e-06
1.45266 1.82408 0 225 -1.37545e-06
1.45341 1.82408 0 225 -9.17585e-07
1.45416 1.82408 0 225 -4.40631e-07
