0.864782 1.4382 0 275 7.55186e-06
0.865983 1.4382 0 275 8.33562e-06
0.867184 1.4382 0 275 9.25179e-06
0.868384 1.4382 0 275 1.03301e-05
0.869585 1.4382 0 275 1.16101e-05
0.870785 1.4382 0 275 1.31449e-05
0.871986 1.4382 0 275 1.50047e-05
0.873187 1.4382 0 275 1.72857e-05
0.874387 1.4382 0 275 2.012e-05
0.875588 1.4382 0 275 2.36959e-05
0.876788 1.4382 0 275 2.82792e-05
0.877989 1.4382 0 275 3.42636e-05
0.87919 1.4382 0 275 4.22298e-05
0.88039 1.4382 0 275 5.30482e-05
0.881591 1.4382 0 275 6.79543e-05
0.882791 1.4382 0 275 8.89e-05
0.883992 1.4382 0 275 0.000118056
0.885193 1.4382 0 275 0.000156652
0.886393 1.4382 0 275 0.000200378
0.887594 1.4382 0 275 0.000232948
0.888794 1.4382 0 275 0.000233065
0.889995 1.4382 0 275 0.000200658
0.891196 1.4382 0 275 0.000156972
0.892396 1.4382 0 275 0.00011836
0.893597 1.4382 0 275 8.9163e-05
0.894797 1.4382 0 275 6.81861e-05
0.895998 1.4382 0 275 5.32068e-05
0.897199 1.4382 0 275 4.2381e-05
0.898399 1.4382 0 275 3.44106e-05
0.8996 1.4382 0 275 2.84224e-05
0.9008 1.4382 0 275 2.38358e-05
0.902001 1.4382 0 275 2.02604e-05
0.903202 1.4382 0 275 1.74259e-05
0.904402 1.4382 0 275 1.51466e-05
0.905603 1.4382 0 275 1.32817e-05
0.906803 1.4382 0 275 1.17506e-05
0.908004 1.4382 0 275 1.04744e-05
0.909205 1.4382 0 275 9.40062e-06
0.910405 1.4382 0 275 8.48887e-06
0.911606 1.4382 0 275 7.70906e-06
0.912806 1.4382 0 275 7.0372e-06
0.914007 1.4382 0 275 6.45452e-06
0.915208 1.4382 0 275 5.94612e-06
0.916408 1.4382 0 275 5.50037e-06
0.917609 1.4382 0 275 5.10734e-06
0.918809 1.4382 0 275 4.75729e-06
0.92001 1.4382 0 275 4.44827e-06
0.921211 1.4382 0 275 4.17262e-06
0.922411 1.4382 0 275 3.926e-06
0.923612 1.4382 0 275 3.70428e-06
0.924812 1.4382 0 275 3.50471e-06
0.926013 1.4382 0 275 3.32453e-06
0.927214 1.4382 0 275 3.15861e-06
0.928414 1.4382 0 275 3.011e-06
0.929615 1.4382 0 275 2.87688e-06
0.930815 1.4382 0 275 2.75501e-06
0.932016 1.4382 0 275 2.64393e-06
0.933217 1.4382 0 275 2.54277e-06
0.934417 1.4382 0 275 2.45042e-06
0.935618 1.4382 0 275 2.3662e-06
0.936818 1.4382 0 275 2.28941e-06
0.938019 1.4382 0 275 2.21938e-06
0.93922 1.4382 0 275 2.15448e-06
0.94042 1.4382 0 275 2.09651e-06
0.941621 1.4382 0 275 2.04392e-06
0.942821 1.4382 0 275 1.9963e-06
0.944022 1.4382 0 275 1.95331e-06
0.945223 1.4382 0 275 1.9146e-06
0.946423 1.4382 0 275 1.87996e-06
0.947624 1.4382 0 275 1.84929e-06
0.948824 1.4382 0 275 1.82244e-06
0.950025 1.4382 0 275 1.79669e-06
0.951226 1.4382 0 275 1.77682e-06
0.952426 1.4382 0 275 1.76028e-06
0.953627 1.4382 0 275 1.74703e-06
0.954827 1.4382 0 275 1.737e-06
0.956028 1.4382 0 275 1.73014e-06
0.957229 1.4382 0 275 1.72637e-06
0.958429 1.4382 0 275 1.72575e-06
0.95963 1.4382 0 275 1.72842e-06
0.96083 1.4382 0 275 1.73369e-06
0.962031 1.4382 0 275 1.74286e-06
0.963232 1.4382 0 275 1.75533e-06
0.964432 1.4382 0 275 1.77142e-06
0.965633 1.4382 0 275 1.79107e-06
0.966833 1.4382 0 275 1.81456e-06
0.968034 1.4382 0 275 1.84208e-06
0.969235 1.4382 0 275 1.87382e-06
0.970435 1.4382 0 275 1.9102e-06
0.971636 1.4382 0 275 1.95136e-06
0.972836 1.4382 0 275 1.99779e-06
0.974037 1.4382 0 275 2.04656e-06
0.975238 1.4382 0 275 2.10485e-06
0.976438 1.4382 0 275 2.1697e-06
0.977639 1.4382 0 275 2.24201e-06
0.978839 1.4382 0 275 2.32246e-06
0.98004 1.4382 0 275 2.41199e-06
0.981241 1.4382 0 275 2.5116e-06
0.982441 1.4382 0 275 2.62247e-06
0.983642 1.4382 0 275 2.74577e-06
0.984842 1.4382 0 275 2.88362e-06
0.986043 1.4382 0 275 3.03787e-06
0.987244 1.4382 0 275 3.21056e-06
0.988444 1.4382 0 275 3.40454e-06
0.989645 1.4382 0 275 3.62302e-06
0.990845 1.4382 0 275 3.87001e-06
0.992046 1.4382 0 275 4.15019e-06
0.993247 1.4382 0 275 4.46943e-06
0.994447 1.4382 0 275 4.83466e-06
0.995648 1.4382 0 275 5.25491e-06
0.996848 1.4382 0 275 5.74108e-06
0.998049 1.4382 0 275 6.29602e-06
0.99925 1.4382 0 275 6.95824e-06
1.00045 1.4382 0 275 7.74061e-06
1.00165 1.4382 0 275 8.67237e-06
1.00285 1.4382 0 275 9.79319e-06
1.00405 1.4382 0 275 1.11545e-05
1.00525 1.4382 0 275 1.2828e-05
1.00645 1.4382 0 275 1.49108e-05
1.00765 1.4382 0 275 1.75385e-05
1.00885 1.4382 0 275 2.09041e-05
1.01006 1.4382 0 275 2.52842e-05
1.01126 1.4382 0 275 3.10769e-05
1.01246 1.4382 0 275 3.88495e-05
1.01366 1.4382 0 275 4.93783e-05
1.01486 1.4382 0 275 6.35917e-05
1.01606 1.4382 0 275 8.21631e-05
1.01726 1.4382 0 275 0.000104232
1.01846 1.4382 0 275 0.000125032
1.01966 1.4382 0 275 0.000135441
1.02086 1.4382 0 275 0.000129076
1.02206 1.4382 0 275 0.000110055
1.02326 1.4382 0 275 8.7781e-05
1.02446 1.4382 0 275 6.83512e-05
1.02566 1.4382 0 275 5.30879e-05
1.02686 1.4382 0 275 4.17084e-05
1.02806 1.4382 0 275 3.32958e-05
1.02926 1.4382 0 275 2.70301e-05
1.03047 1.4382 0 275 2.22991e-05
1.03167 1.4382 0 275 1.86874e-05
1.03287 1.4382 0 275 1.58552e-05
1.03407 1.4382 0 275 1.36118e-05
1.03527 1.4382 0 275 1.18083e-05
1.03647 1.4382 0 275 1.03386e-05
1.03767 1.4382 0 275 9.12523e-06
1.03887 1.4382 0 275 8.11149e-06
1.04007 1.4382 0 275 7.25436e-06
1.04127 1.4382 0 275 6.52152e-06
1.04247 1.4382 0 275 5.88661e-06
1.04367 1.4382 0 275 5.32943e-06
1.04487 1.4382 0 275 4.83276e-06
1.04607 1.4382 0 275 4.38223e-06
1.04727 1.4382 0 275 3.96361e-06
1.04847 1.4382 0 275 3.5636e-06
1.04967 1.4382 0 275 3.16874e-06
1.05088 1.4382 0 275 2.76157e-06
1.05208 1.4382 0 275 2.3221e-06
1.05328 1.4382 0 275 1.81902e-06
1.05448 1.4382 0 275 1.21684e-06
1.05568 1.4382 0 275 4.61581e-07
1.05688 1.4382 0 275 -5.82208e-07
1.05808 1.4382 0 275 -1.90898e-06
1.05928 1.4382 0 275 -3.64687e-06
1.06048 1.4382 0 275 -5.79582e-06
1.06168 1.4382 0 275 -8.06098e-06
1.06288 1.4382 0 275 -9.56847e-06
1.06408 1.4382 0 275 -8.87108e-06
1.06528 1.4382 0 275 -5.20235e-06
1.06648 1.4382 0 275 5.76132e-08
1.06768 1.4382 0 275 4.36984e-06
1.06888 1.4382 0 275 6.52845e-06
1.07009 1.4382 0 275 6.94509e-06
1.07129 1.4382 0 275 6.46945e-06
1.07249 1.4382 0 275 5.69929e-06
1.07369 1.4382 0 275 4.91617e-06
1.07489 1.4382 0 275 4.22625e-06
1.07609 1.4382 0 275 3.65277e-06
1.07729 1.4382 0 275 3.18737e-06
1.07849 1.4382 0 275 2.81186e-06
1.07969 1.4382 0 275 2.50703e-06
1.08089 1.4382 0 275 2.25884e-06
1.08209 1.4382 0 275 2.05367e-06
1.08329 1.4382 0 275 1.88406e-06
1.08449 1.4382 0 275 1.76097e-06
1.08569 1.4382 0 275 1.63866e-06
1.08689 1.4382 0 275 1.53396e-06
1.08809 1.4382 0 275 1.44395e-06
1.08929 1.4382 0 275 1.36608e-06
1.0905 1.4382 0 275 1.29794e-06
1.0917 1.4382 0 275 1.23797e-06
1.0929 1.4382 0 275 1.18481e-06
1.0941 1.4382 0 275 1.13768e-06
1.0953 1.4382 0 275 1.09557e-06
1.0965 1.4382 0 275 1.05763e-06
1.0977 1.4382 0 275 1.02351e-06
1.0989 1.4382 0 275 9.92704e-07
1.1001 1.4382 0 275 9.64908e-07
1.1013 1.4382 0 275 9.39961e-07
1.1025 1.4382 0 275 9.17418e-07
1.1037 1.4382 0 275 8.97236e-07
1.1049 1.4382 0 275 8.79356e-07
1.1061 1.4382 0 275 8.63672e-07
1.1073 1.4382 0 275 8.50345e-07
1.1085 1.4382 0 275 8.39343e-07
1.1097 1.4382 0 275 8.30925e-07
1.11091 1.4382 0 275 8.25412e-07
1.11211 1.4382 0 275 8.23343e-07
1.11331 1.4382 0 275 8.2737e-07
1.11451 1.4382 0 275 8.34425e-07
1.11571 1.4382 0 275 8.47664e-07
1.11691 1.4382 0 275 8.67713e-07
1.11811 1.4382 0 275 8.94287e-07
1.11931 1.4382 0 275 9.24053e-07
1.12051 1.4382 0 275 9.49193e-07
1.12171 1.4382 0 275 9.5871e-07
1.12291 1.4382 0 275 9.45234e-07
1.12411 1.4382 0 275 9.11135e-07
1.12531 1.4382 0 275 8.66445e-07
1.12651 1.4382 0 275 8.20996e-07
1.12771 1.4382 0 275 7.80157e-07
1.12891 1.4382 0 275 7.45643e-07
1.13012 1.4382 0 275 7.17062e-07
1.13132 1.4382 0 275 6.93515e-07
1.13252 1.4382 0 275 6.73933e-07
1.13372 1.4382 0 275 6.575e-07
1.13492 1.4382 0 275 6.43504e-07
1.13612 1.4382 0 275 6.31422e-07
1.13732 1.4382 0 275 6.20762e-07
1.13852 1.4382 0 275 6.1123e-07
1.13972 1.4382 0 275 6.02621e-07
1.14092 1.4382 0 275 5.94652e-07
1.14212 1.4382 0 275 5.87128e-07
1.14332 1.4382 0 275 5.80183e-07
1.14452 1.4382 0 275 5.72976e-07
1.14572 1.4382 0 275 5.65537e-07
1.14692 1.4382 0 275 5.57825e-07
1.14812 1.4382 0 275 5.49437e-07
1.14932 1.4382 0 275 5.40036e-07
1.15053 1.4382 0 275 5.29025e-07
1.15173 1.4382 0 275 5.15772e-07
1.15293 1.4382 0 275 4.99284e-07
1.15413 1.4382 0 275 4.78188e-07
1.15533 1.4382 0 275 4.50651e-07
1.15653 1.4382 0 275 4.13885e-07
1.15773 1.4382 0 275 3.64298e-07
1.15893 1.4382 0 275 2.97056e-07
1.16013 1.4382 0 275 2.06725e-07
1.16133 1.4382 0 275 8.91761e-08
1.16253 1.4382 0 275 -5.24991e-08
1.16373 1.4382 0 275 -1.96518e-07
1.16493 1.4382 0 275 -2.88639e-07
1.16613 1.4382 0 275 -2.47294e-07
1.16733 1.4382 0 275 -2.65395e-08
1.16853 1.4382 0 275 3.0963e-07
1.16973 1.4382 0 275 6.20822e-07
1.17094 1.4382 0 275 8.14411e-07
1.17214 1.4382 0 275 8.89822e-07
1.17334 1.4382 0 275 8.90194e-07
1.17454 1.4382 0 275 8.56633e-07
1.17574 1.4382 0 275 8.1223e-07
1.17694 1.4382 0 275 7.69148e-07
1.17814 1.4382 0 275 7.31658e-07
1.17934 1.4382 0 275 7.00623e-07
1.18054 1.4382 0 275 6.79964e-07
1.18174 1.4382 0 275 6.59389e-07
1.18294 1.4382 0 275 6.43159e-07
1.18414 1.4382 0 275 6.30466e-07
1.18534 1.4382 0 275 6.20592e-07
1.18654 1.4382 0 275 6.13015e-07
1.18774 1.4382 0 275 6.07312e-07
1.18894 1.4382 0 275 6.03132e-07
1.19015 1.4382 0 275 6.00213e-07
1.19135 1.4382 0 275 5.98353e-07
1.19255 1.4382 0 275 5.97386e-07
1.19375 1.4382 0 275 5.97184e-07
1.19495 1.4382 0 275 5.97647e-07
1.19615 1.4382 0 275 5.98695e-07
1.19735 1.4382 0 275 6.00259e-07
1.19855 1.4382 0 275 6.02292e-07
1.19975 1.4382 0 275 6.04757e-07
1.20095 1.4382 0 275 6.07612e-07
1.20215 1.4382 0 275 6.1084e-07
1.20335 1.4382 0 275 6.14418e-07
1.20455 1.4382 0 275 6.18328e-07
1.20575 1.4382 0 275 6.22558e-07
1.20695 1.4382 0 275 6.27102e-07
1.20815 1.4382 0 275 6.32e-07
1.20935 1.4382 0 275 6.37143e-07
1.21056 1.4382 0 275 6.42585e-07
1.21176 1.4382 0 275 6.48329e-07
1.21296 1.4382 0 275 6.54376e-07
1.21416 1.4382 0 275 6.60728e-07
1.21536 1.4382 0 275 6.67384e-07
1.21656 1.4382 0 275 6.74536e-07
1.21776 1.4382 0 275 6.81824e-07
1.21896 1.4382 0 275 6.89445e-07
1.22016 1.4382 0 275 6.97409e-07
1.22136 1.4382 0 275 7.05726e-07
1.22256 1.4382 0 275 7.14413e-07
1.22376 1.4382 0 275 7.23482e-07
1.22496 1.4382 0 275 7.3295e-07
1.22616 1.4382 0 275 7.42837e-07
1.22736 1.4382 0 275 7.53163e-07
1.22856 1.4382 0 275 7.63952e-07
1.22976 1.4382 0 275 7.75226e-07
1.23097 1.4382 0 275 7.87025e-07
1.23217 1.4382 0 275 7.99379e-07
1.23337 1.4382 0 275 8.12323e-07
1.23457 1.4382 0 275 8.25914e-07
1.23577 1.4382 0 275 8.40195e-07
1.23697 1.4382 0 275 8.55242e-07
1.23817 1.4382 0 275 8.71122e-07
1.23937 1.4382 0 275 8.87922e-07
1.24057 1.4382 0 275 9.05756e-07
1.24177 1.4382 0 275 9.24757e-07
1.24297 1.4382 0 275 9.45087e-07
1.24417 1.4382 0 275 9.66629e-07
1.24537 1.4382 0 275 9.90278e-07
1.24657 1.4382 0 275 1.01607e-06
1.24777 1.4382 0 275 1.04443e-06
1.24897 1.4382 0 275 1.07592e-06
1.25018 1.4382 0 275 1.11127e-06
1.25138 1.4382 0 275 1.15141e-06
1.25258 1.4382 0 275 1.19755e-06
1.25378 1.4382 0 275 1.25102e-06
1.25498 1.4382 0 275 1.31313e-06
1.25618 1.4382 0 275 1.38451e-06
1.25738 1.4382 0 275 1.46348e-06
1.25858 1.4382 0 275 1.54416e-06
1.25978 1.4382 0 275 1.6149e-06
1.26098 1.4382 0 275 1.66161e-06
1.26218 1.4382 0 275 1.67674e-06
1.26338 1.4382 0 275 1.66581e-06
1.26458 1.4382 0 275 1.64269e-06
1.26578 1.4382 0 275 1.62013e-06
1.26698 1.4382 0 275 1.60531e-06
1.26818 1.4382 0 275 1.60052e-06
1.26938 1.4382 0 275 1.60556e-06
1.27059 1.4382 0 275 1.61926e-06
1.27179 1.4382 0 275 1.64041e-06
1.27299 1.4382 0 275 1.66788e-06
1.27419 1.4382 0 275 1.70092e-06
1.27539 1.4382 0 275 1.7389e-06
1.27659 1.4382 0 275 1.78141e-06
1.27779 1.4382 0 275 1.82823e-06
1.27899 1.4382 0 275 1.87921e-06
1.28019 1.4382 0 275 1.93434e-06
1.28139 1.4382 0 275 1.99273e-06
1.28259 1.4382 0 275 2.05623e-06
1.28379 1.4382 0 275 2.12419e-06
1.28499 1.4382 0 275 2.19678e-06
1.28619 1.4382 0 275 2.27429e-06
1.28739 1.4382 0 275 2.35703e-06
1.28859 1.4382 0 275 2.44532e-06
1.28979 1.4382 0 275 2.53962e-06
1.291 1.4382 0 275 2.64039e-06
1.2922 1.4382 0 275 2.74816e-06
1.2934 1.4382 0 275 2.86351e-06
1.2946 1.4382 0 275 2.9871e-06
1.2958 1.4382 0 275 3.11972e-06
1.297 1.4382 0 275 3.26217e-06
1.2982 1.4382 0 275 3.41549e-06
1.2994 1.4382 0 275 3.58062e-06
1.3006 1.4382 0 275 3.75885e-06
1.3018 1.4382 0 275 3.95157e-06
1.303 1.4382 0 275 4.16038e-06
1.3042 1.4382 0 275 4.38695e-06
1.3054 1.4382 0 275 4.63343e-06
1.3066 1.4382 0 275 4.90215e-06
1.3078 1.4382 0 275 5.19583e-06
1.309 1.4382 0 275 5.51761e-06
1.31021 1.4382 0 275 5.87113e-06
1.31141 1.4382 0 275 6.26059e-06
1.31261 1.4382 0 275 6.69089e-06
1.31381 1.4382 0 275 7.16807e-06
1.31501 1.4382 0 275 7.69893e-06
1.31621 1.4382 0 275 8.29168e-06
1.31741 1.4382 0 275 8.95607e-06
1.31861 1.4382 0 275 9.70396e-06
1.31981 1.4382 0 275 1.05497e-05
1.32101 1.4382 0 275 1.14981e-05
1.32221 1.4382 0 275 1.25935e-05
1.32341 1.4382 0 275 1.38515e-05
1.32461 1.4382 0 275 1.53046e-05
1.32581 1.4382 0 275 1.69936e-05
1.32701 1.4382 0 275 1.89705e-05
1.32821 1.4382 0 275 2.13006e-05
1.32941 1.4382 0 275 2.40682e-05
1.33062 1.4382 0 275 2.73843e-05
1.33182 1.4382 0 275 3.13898e-05
1.33302 1.4382 0 275 3.62716e-05
1.33422 1.4382 0 275 4.22712e-05
1.33542 1.4382 0 275 4.97042e-05
1.33662 1.4382 0 275 5.89678e-05
1.33782 1.4382 0 275 7.05421e-05
1.33902 1.4382 0 275 8.49475e-05
1.34022 1.4382 0 275 0.000102594
1.34142 1.4382 0 275 0.000123419
1.34262 1.4382 0 275 0.000146219
1.34382 1.4382 0 275 0.00016791
1.34502 1.4382 0 275 0.000183393
1.34622 1.4382 0 275 0.00018761
1.34742 1.4382 0 275 0.000178971
1.34862 1.4382 0 275 0.000160673
1.34982 1.4382 0 275 0.000138167
1.35103 1.4382 0 275 0.00011591
1.35223 1.4382 0 275 9.62386e-05
1.35343 1.4382 0 275 7.9845e-05
1.35463 1.4382 0 275 6.65616e-05
1.35583 1.4382 0 275 5.59197e-05
1.35703 1.4382 0 275 4.74097e-05
1.35823 1.4382 0 275 4.05822e-05
1.35943 1.4382 0 275 3.50724e-05
1.36063 1.4382 0 275 3.05942e-05
1.36183 1.4382 0 275 2.69261e-05
1.36303 1.4382 0 275 2.38936e-05
1.36423 1.4382 0 275 2.13696e-05
1.36543 1.4382 0 275 1.92047e-05
1.36663 1.4382 0 275 1.73201e-05
1.36783 1.4382 0 275 1.56432e-05
1.36903 1.4382 0 275 1.41288e-05
1.37024 1.4382 0 275 1.27531e-05
1.37144 1.4382 0 275 1.15063e-05
1.37264 1.4382 0 275 1.03887e-05
1.37384 1.4382 0 275 9.41389e-06
1.37504 1.4382 0 275 8.60177e-06
1.37624 1.4382 0 275 7.95782e-06
1.37744 1.4382 0 275 7.45275e-06
1.37864 1.4382 0 275 7.03157e-06
1.37984 1.4382 0 275 6.64564e-06
1.38104 1.4382 0 275 6.27341e-06
1.38224 1.4382 0 275 5.9125e-06
1.38344 1.4382 0 275 5.56845e-06
1.38464 1.4382 0 275 5.24599e-06
1.38584 1.4382 0 275 4.94709e-06
1.38704 1.4382 0 275 4.67185e-06
1.38824 1.4382 0 275 4.41912e-06
1.38944 1.4382 0 275 4.18713e-06
1.39065 1.4382 0 275 3.97387e-06
1.39185 1.4382 0 275 3.7776e-06
1.39305 1.4382 0 275 3.59655e-06
1.39425 1.4382 0 275 3.4292e-06
1.39545 1.4382 0 275 3.27417e-06
1.39665 1.4382 0 275 3.13029e-06
1.39785 1.4382 0 275 2.99649e-06
1.39905 1.4382 0 275 2.87184e-06
1.40025 1.4382 0 275 2.75549e-06
1.40145 1.4382 0 275 2.64672e-06
1.40265 1.4382 0 275 2.5449e-06
1.40385 1.4382 0 275 2.44943e-06
1.40505 1.4382 0 275 2.35981e-06
1.40625 1.4382 0 275 2.27553e-06
1.40745 1.4382 0 275 2.19618e-06
1.40865 1.4382 0 275 2.1214e-06
1.40985 1.4382 0 275 2.05041e-06
1.41106 1.4382 0 275 1.98374e-06
1.41226 1.4382 0 275 1.92068e-06
1.41346 1.4382 0 275 1.86097e-06
1.41466 1.4382 0 275 1.80435e-06
1.41586 1.4382 0 275 1.7507e-06
1.41706 1.4382 0 275 1.69973e-06
1.41826 1.4382 0 275 1.65129e-06
1.41946 1.4382 0 275 1.60523e-06
1.42066 1.4382 0 275 1.56136e-06
1.42186 1.4382 0 275 1.51953e-06
1.42306 1.4382 0 275 1.47962e-06
1.42426 1.4382 0 275 1.44147e-06
1.42546 1.4382 0 275 1.40503e-06
1.42666 1.4382 0 275 1.37012e-06
1.42786 1.4382 0 275 1.33666e-06
1.42906 1.4382 0 275 1.30454e-06
1.43027 1.4382 0 275 1.27368e-06
1.43147 1.4382 0 275 1.24394e-06
1.43267 1.4382 0 275 1.21518e-06
1.43387 1.4382 0 275 1.18743e-06
1.43507 1.4382 0 275 1.16057e-06
1.43627 1.4382 0 275 1.13449e-06
1.43747 1.4382 0 275 1.10901e-06
1.43867 1.4382 0 275 1.08411e-06
1.43987 1.4382 0 275 1.05966e-06
1.44107 1.4382 0 275 1.03552e-06
1.44227 1.4382 0 275 1.01169e-06
1.44347 1.4382 0 275 9.8774e-07
1.44467 1.4382 0 275 9.63628e-07
1.44587 1.4382 0 275 9.39154e-07
1.44707 1.4382 0 275 9.14048e-07
1.44827 1.4382 0 275 8.88016e-07
1.44947 1.4382 0 275 8.60781e-07
1.45068 1.4382 0 275 8.31845e-07
1.45188 1.4382 0 275 8.00668e-07
1.45308 1.4382 0 275 7.66668e-07
1.45428 1.4382 0 275 7.28947e-07
1.45548 1.4382 0 275 6.86635e-07
1.45668 1.4382 0 275 6.38321e-07
1.45788 1.4382 0 275 5.75102e-07
1.45908 1.4382 0 275 5.07379e-07
1.46028 1.4382 0 275 4.26575e-07
1.46148 1.4382 0 275 3.29167e-07
1.46268 1.4382 0 275 2.09937e-07
1.46388 1.4382 0 275 6.26073e-08
1.46508 1.4382 0 275 -1.21355e-07
1.46628 1.4382 0 275 -3.52771e-07
1.46748 1.4382 0 275 -6.46983e-07
1.46868 1.4382 0 275 -1.01908e-06
1.46988 1.4382 0 275 -1.49025e-06
1.47109 1.4382 0 275 -2.07985e-06
1.47229 1.4382 0 275 -2.79903e-06
1.47349 1.4382 0 275 -3.63506e-06
1.47469 1.4382 0 275 -4.52057e-06
1.47589 1.4382 0 275 -5.29361e-06
1.47709 1.4382 0 275 -5.67985e-06
1.47829 1.4382 0 275 -5.35395e-06
1.47949 1.4382 0 275 -4.12378e-06
1.48069 1.4382 0 275 -2.16137e-06
1.48189 1.4382 0 275 1.12155e-08
1.48309 1.4382 0 275 1.83273e-06
1.48429 1.4382 0 275 3.01417e-06
1.48549 1.4382 0 275 3.57369e-06
1.48669 1.4382 0 275 3.68638e-06
1.48789 1.4382 0 275 3.54062e-06
1.48909 1.4382 0 275 3.27442e-06
1.4903 1.4382 0 275 2.97086e-06
1.4915 1.4382 0 275 2.67527e-06
1.4927 1.4382 0 275 2.40774e-06
1.4939 1.4382 0 275 2.17371e-06
1.4951 1.4382 0 275 1.97376e-06
1.4963 1.4382 0 275 1.80444e-06
1.4975 1.4382 0 275 1.66206e-06
1.4987 1.4382 0 275 1.54309e-06
1.4999 1.4382 0 275 1.44313e-06
1.5011 1.4382 0 275 1.3594e-06
1.5023 1.4382 0 275 1.28948e-06
1.5035 1.4382 0 275 1.23099e-06
1.5047 1.4382 0 275 1.18239e-06
1.5059 1.4382 0 275 1.14205e-06
1.5071 1.4382 0 275 1.10889e-06
1.5083 1.4382 0 275 1.08198e-06
1.5095 1.4382 0 275 1.07162e-06
1.51071 1.4382 0 275 1.05413e-06
1.51191 1.4382 0 275 1.04121e-06
1.51311 1.4382 0 275 1.03242e-06
1.51431 1.4382 0 275 1.02753e-06
1.51551 1.4382 0 275 1.02631e-06
1.51671 1.4382 0 275 1.02864e-06
1.51791 1.4382 0 275 1.03447e-06
1.51911 1.4382 0 275 1.0438e-06
1.52031 1.4382 0 275 1.05677e-06
1.52151 1.4382 0 275 1.07332e-06
1.52271 1.4382 0 275 1.09377e-06
1.52391 1.4382 0 275 1.11832e-06
1.52511 1.4382 0 275 1.14733e-06
1.52631 1.4382 0 275 1.18125e-06
1.52751 1.4382 0 275 1.2206e-06
1.52871 1.4382 0 275 1.26603e-06
1.52991 1.4382 0 275 1.31831e-06
1.53112 1.4382 0 275 1.37842e-06
1.53232 1.4382 0 275 1.44752e-06
1.53352 1.4382 0 275 1.52704e-06
1.53472 1.4382 0 275 1.61874e-06
1.53592 1.4382 0 275 1.72477e-06
1.53712 1.4382 0 275 1.84776e-06
1.53832 1.4382 0 275 1.991e-06
1.53952 1.4382 0 275 2.15859e-06
1.54072 1.4382 0 275 2.35562e-06
1.54192 1.4382 0 275 2.58847e-06
1.54312 1.4382 0 275 2.86516e-06
1.54432 1.4382 0 275 3.19567e-06
1.54552 1.4382 0 275 3.59236e-06
1.54672 1.4382 0 275 4.07032e-06
1.54792 1.4382 0 275 4.64733e-06
1.54912 1.4382 0 275 5.34276e-06
1.55033 1.4382 0 275 6.17514e-06
1.55153 1.4382 0 275 7.1553e-06
1.55273 1.4382 0 275 8.2744e-06
1.55393 1.4382 0 275 9.48425e-06
1.55513 1.4382 0 275 1.06754e-05
1.55633 1.4382 0 275 1.16708e-05
1.55753 1.4382 0 275 1.22629e-05
1.55873 1.4382 0 275 1.2299e-05
1.55993 1.4382 0 275 1.17715e-05
1.56113 1.4382 0 275 1.08193e-05
1.56233 1.4382 0 275 9.64898e-06
1.56353 1.4382 0 275 8.44255e-06
1.56473 1.4382 0 275 7.31623e-06
1.56593 1.4382 0 275 6.32312e-06
1.56713 1.4382 0 275 5.4764e-06
1.56833 1.4382 0 275 4.76662e-06
1.56953 1.4382 0 275 4.17619e-06
1.57074 1.4382 0 275 3.68594e-06
1.57194 1.4382 0 275 3.27817e-06
1.57314 1.4382 0 275 2.93768e-06
1.57434 1.4382 0 275 2.6519e-06
1.57554 1.4382 0 275 2.41072e-06
1.57674 1.4382 0 275 2.20596e-06
1.57794 1.4382 0 275 2.0311e-06
1.57914 1.4382 0 275 1.88095e-06
1.58034 1.4382 0 275 1.7513e-06
1.58154 1.4382 0 275 1.63879e-06
1.58274 1.4382 0 275 1.54068e-06
1.58394 1.4382 0 275 1.45477e-06
1.58514 1.4382 0 275 1.37921e-06
1.58634 1.4382 0 275 1.31249e-06
1.58754 1.4382 0 275 1.2534e-06
1.58874 1.4382 0 275 1.20088e-06
1.58994 1.4382 0 275 1.15408e-06
1.59115 1.4382 0 275 1.11227e-06
1.59235 1.4382 0 275 1.07482e-06
1.59355 1.4382 0 275 1.04125e-06
1.59475 1.4382 0 275 1.01108e-06
1.59595 1.4382 0 275 9.83924e-07
1.59715 1.4382 0 275 9.59462e-07
1.59835 1.4382 0 275 9.37427e-07
1.59955 1.4382 0 275 9.17565e-07
1.60075 1.4382 0 275 8.99654e-07
1.60195 1.4382 0 275 8.83499e-07
1.60315 1.4382 0 275 8.68954e-07
1.60435 1.4382 0 275 8.55875e-07
1.60555 1.4382 0 275 8.44147e-07
1.60675 1.4382 0 275 8.33634e-07
1.60795 1.4382 0 275 8.24245e-07
1.60915 1.4382 0 275 8.15909e-07
1.61036 1.4382 0 275 8.08545e-07
1.61156 1.4382 0 275 8.02052e-07
1.61276 1.4382 0 275 7.96384e-07
1.61396 1.4382 0 275 7.91496e-07
1.61516 1.4382 0 275 7.87315e-07
1.61636 1.4382 0 275 7.83814e-07
1.61756 1.4382 0 275 7.80916e-07
1.61876 1.4382 0 275 7.78591e-07
1.61996 1.4382 0 275 7.76831e-07
1.62116 1.4382 0 275 7.7554e-07
1.62236 1.4382 0 275 7.74623e-07
1.62356 1.4382 0 275 7.74209e-07
1.62476 1.4382 0 275 7.74144e-07
1.62596 1.4382 0 275 7.74104e-07
1.62716 1.4382 0 275 7.74546e-07
1.62836 1.4382 0 275 7.75182e-07
