0.865983 1.4382 0 285 9.54508e-05
0.867184 1.4382 0 285 7.2804e-05
0.868384 1.4382 0 285 5.67605e-05
0.869585 1.4382 0 285 4.52101e-05
0.870785 1.4382 0 285 3.67201e-05
0.871986 1.4382 0 285 3.03444e-05
0.873187 1.4382 0 285 2.54596e-05
0.874387 1.4382 0 285 2.16382e-05
0.875588 1.4382 0 285 1.86144e-05
0.876788 1.4382 0 285 1.61799e-05
0.877989 1.4382 0 285 1.4193e-05
0.87919 1.4382 0 285 1.25526e-05
0.88039 1.4382 0 285 1.11831e-05
0.881591 1.4382 0 285 1.00293e-05
0.882791 1.4382 0 285 9.04856e-06
0.883992 1.4382 0 285 8.20822e-06
0.885193 1.4382 0 285 7.47958e-06
0.886393 1.4382 0 285 6.84959e-06
0.887594 1.4382 0 285 6.29928e-06
0.888794 1.4382 0 285 5.81554e-06
0.889995 1.4382 0 285 5.38877e-06
0.891196 1.4382 0 285 5.01014e-06
0.892396 1.4382 0 285 4.67287e-06
0.893597 1.4382 0 285 4.37136e-06
0.894797 1.4382 0 285 4.09757e-06
0.895998 1.4382 0 285 3.85345e-06
0.897199 1.4382 0 285 3.63294e-06
0.898399 1.4382 0 285 3.43331e-06
0.8996 1.4382 0 285 3.25183e-06
0.9008 1.4382 0 285 3.08663e-06
0.902001 1.4382 0 285 2.93577e-06
0.903202 1.4382 0 285 2.79774e-06
0.904402 1.4382 0 285 2.67118e-06
0.905603 1.4382 0 285 2.55355e-06
0.906803 1.4382 0 285 2.44659e-06
0.908004 1.4382 0 285 2.34815e-06
0.909205 1.4382 0 285 2.25737e-06
0.910405 1.4382 0 285 2.17351e-06
0.911606 1.4382 0 285 2.09601e-06
0.912806 1.4382 0 285 2.02435e-06
0.914007 1.4382 0 285 1.95793e-06
0.915208 1.4382 0 285 1.89646e-06
0.916408 1.4382 0 285 1.83753e-06
0.917609 1.4382 0 285 1.7847e-06
0.918809 1.4382 0 285 1.73572e-06
0.92001 1.4382 0 285 1.69042e-06
0.921211 1.4382 0 285 1.6485e-06
0.922411 1.4382 0 285 1.60973e-06
0.923612 1.4382 0 285 1.57391e-06
0.924812 1.4382 0 285 1.54082e-06
0.926013 1.4382 0 285 1.50956e-06
0.927214 1.4382 0 285 1.48159e-06
0.928414 1.4382 0 285 1.45598e-06
0.929615 1.4382 0 285 1.43261e-06
0.930815 1.4382 0 285 1.41135e-06
0.932016 1.4382 0 285 1.39222e-06
0.933217 1.4382 0 285 1.37513e-06
0.934417 1.4382 0 285 1.35999e-06
0.935618 1.4382 0 285 1.34671e-06
0.936818 1.4382 0 285 1.33532e-06
0.938019 1.4382 0 285 1.32581e-06
0.93922 1.4382 0 285 1.31606e-06
0.94042 1.4382 0 285 1.30998e-06
0.941621 1.4382 0 285 1.3057e-06
0.942821 1.4382 0 285 1.30326e-06
0.944022 1.4382 0 285 1.30259e-06
0.945223 1.4382 0 285 1.30377e-06
0.946423 1.4382 0 285 1.30679e-06
0.947624 1.4382 0 285 1.31134e-06
0.948824 1.4382 0 285 1.31831e-06
0.950025 1.4382 0 285 1.32727e-06
0.951226 1.4382 0 285 1.33834e-06
0.952426 1.4382 0 285 1.35156e-06
0.953627 1.4382 0 285 1.36723e-06
0.954827 1.4382 0 285 1.38534e-06
0.956028 1.4382 0 285 1.40599e-06
0.957229 1.4382 0 285 1.42944e-06
0.958429 1.4382 0 285 1.45588e-06
0.95963 1.4382 0 285 1.48554e-06
0.96083 1.4382 0 285 1.51857e-06
0.962031 1.4382 0 285 1.5554e-06
0.963232 1.4382 0 285 1.59626e-06
0.964432 1.4382 0 285 1.63828e-06
0.965633 1.4382 0 285 1.68845e-06
0.966833 1.4382 0 285 1.74395e-06
0.968034 1.4382 0 285 1.80531e-06
0.969235 1.4382 0 285 1.87333e-06
0.970435 1.4382 0 285 1.94876e-06
0.971636 1.4382 0 285 2.03252e-06
0.972836 1.4382 0 285 2.12561e-06
0.974037 1.4382 0 285 2.22916e-06
0.975238 1.4382 0 285 2.34475e-06
0.976438 1.4382 0 285 2.47395e-06
0.977639 1.4382 0 285 2.61869e-06
0.978839 1.4382 0 285 2.78162e-06
0.98004 1.4382 0 285 2.96548e-06
0.981241 1.4382 0 285 3.17374e-06
0.982441 1.4382 0 285 3.41093e-06
0.983642 1.4382 0 285 3.68189e-06
0.984842 1.4382 0 285 3.99336e-06
0.986043 1.4382 0 285 4.35341e-06
0.987244 1.4382 0 285 4.77226e-06
0.988444 1.4382 0 285 5.26271e-06
0.989645 1.4382 0 285 5.82848e-06
0.990845 1.4382 0 285 6.51561e-06
0.992046 1.4382 0 285 7.34098e-06
0.993247 1.4382 0 285 8.34294e-06
0.994447 1.4382 0 285 9.57309e-06
0.995648 1.4382 0 285 1.11028e-05
0.996848 1.4382 0 285 1.30317e-05
0.998049 1.4382 0 285 1.55005e-05
0.99925 1.4382 0 285 1.87125e-05
1.00045 1.4382 0 285 2.29595e-05
1.00165 1.4382 0 285 2.86641e-05
1.00285 1.4382 0 285 3.64138e-05
1.00405 1.4382 0 285 4.69467e-05
1.00525 1.4382 0 285 6.09122e-05
1.00645 1.4382 0 285 7.80019e-05
1.00765 1.4382 0 285 9.51131e-05
1.00885 1.4382 0 285 0.000105302
1.01006 1.4382 0 285 0.000102413
1.01126 1.4382 0 285 8.83808e-05
1.01246 1.4382 0 285 7.06353e-05
1.01366 1.4382 0 285 5.45535e-05
1.01486 1.4382 0 285 4.17532e-05
1.01606 1.4382 0 285 3.20063e-05
1.01726 1.4382 0 285 2.43922e-05
1.01846 1.4382 0 285 1.81819e-05
1.01966 1.4382 0 285 1.27993e-05
1.02086 1.4382 0 285 7.80167e-06
1.02206 1.4382 0 285 3.05505e-06
1.02326 1.4382 0 285 -9.33349e-07
1.02446 1.4382 0 285 -2.78745e-06
1.02566 1.4382 0 285 -1.13408e-06
1.02686 1.4382 0 285 3.31134e-06
1.02806 1.4382 0 285 7.67844e-06
1.02926 1.4382 0 285 9.96729e-06
1.03047 1.4382 0 285 1.0275e-05
1.03167 1.4382 0 285 9.5228e-06
1.03287 1.4382 0 285 8.42534e-06
1.03407 1.4382 0 285 7.3341e-06
1.03527 1.4382 0 285 6.37677e-06
1.03647 1.4382 0 285 5.57385e-06
1.03767 1.4382 0 285 4.91275e-06
1.03887 1.4382 0 285 4.36814e-06
1.04007 1.4382 0 285 3.91785e-06
1.04127 1.4382 0 285 3.54305e-06
1.04247 1.4382 0 285 3.22736e-06
1.04367 1.4382 0 285 2.97655e-06
1.04487 1.4382 0 285 2.74501e-06
1.04607 1.4382 0 285 2.54432e-06
1.04727 1.4382 0 285 2.36981e-06
1.04847 1.4382 0 285 2.21654e-06
1.04967 1.4382 0 285 2.08152e-06
1.05088 1.4382 0 285 1.96137e-06
1.05208 1.4382 0 285 1.85406e-06
1.05328 1.4382 0 285 1.75773e-06
1.05448 1.4382 0 285 1.67076e-06
1.05568 1.4382 0 285 1.59208e-06
1.05688 1.4382 0 285 1.5207e-06
1.05808 1.4382 0 285 1.45557e-06
1.05928 1.4382 0 285 1.39603e-06
1.06048 1.4382 0 285 1.34135e-06
1.06168 1.4382 0 285 1.29115e-06
1.06288 1.4382 0 285 1.24469e-06
1.06408 1.4382 0 285 1.20175e-06
1.06528 1.4382 0 285 1.16201e-06
1.06648 1.4382 0 285 1.12508e-06
1.06768 1.4382 0 285 1.09068e-06
1.06888 1.4382 0 285 1.05873e-06
1.07009 1.4382 0 285 1.02886e-06
1.07129 1.4382 0 285 1.00287e-06
1.07249 1.4382 0 285 9.76741e-07
1.07369 1.4382 0 285 9.51883e-07
1.07489 1.4382 0 285 9.2894e-07
1.07609 1.4382 0 285 9.073e-07
1.07729 1.4382 0 285 8.87025e-07
1.07849 1.4382 0 285 8.67964e-07
1.07969 1.4382 0 285 8.5001e-07
1.08089 1.4382 0 285 8.33094e-07
1.08209 1.4382 0 285 8.1716e-07
1.08329 1.4382 0 285 8.02126e-07
1.08449 1.4382 0 285 7.87932e-07
1.08569 1.4382 0 285 7.74552e-07
1.08689 1.4382 0 285 7.61971e-07
1.08809 1.4382 0 285 7.50064e-07
1.08929 1.4382 0 285 7.38808e-07
1.0905 1.4382 0 285 7.28228e-07
1.0917 1.4382 0 285 7.18167e-07
1.0929 1.4382 0 285 7.08693e-07
1.0941 1.4382 0 285 6.99745e-07
1.0953 1.4382 0 285 6.91304e-07
1.0965 1.4382 0 285 6.83335e-07
1.0977 1.4382 0 285 6.75863e-07
1.0989 1.4382 0 285 6.6881e-07
1.1001 1.4382 0 285 6.62661e-07
1.1013 1.4382 0 285 6.56452e-07
1.1025 1.4382 0 285 6.50667e-07
1.1037 1.4382 0 285 6.45253e-07
1.1049 1.4382 0 285 6.40233e-07
1.1061 1.4382 0 285 6.35673e-07
1.1073 1.4382 0 285 6.31472e-07
1.1085 1.4382 0 285 6.27606e-07
1.1097 1.4382 0 285 6.23961e-07
1.11091 1.4382 0 285 6.20416e-07
1.11211 1.4382 0 285 6.16909e-07
1.11331 1.4382 0 285 6.13487e-07
1.11451 1.4382 0 285 6.10247e-07
1.11571 1.4382 0 285 6.07245e-07
1.11691 1.4382 0 285 6.04534e-07
1.11811 1.4382 0 285 6.0211e-07
1.11931 1.4382 0 285 5.99947e-07
1.12051 1.4382 0 285 5.98038e-07
1.12171 1.4382 0 285 5.96387e-07
1.12291 1.4382 0 285 5.94975e-07
1.12411 1.4382 0 285 5.93765e-07
1.12531 1.4382 0 285 5.92766e-07
1.12651 1.4382 0 285 5.91969e-07
1.12771 1.4382 0 285 5.9133e-07
1.12891 1.4382 0 285 5.90871e-07
1.13012 1.4382 0 285 5.9055e-07
1.13132 1.4382 0 285 5.90419e-07
1.13252 1.4382 0 285 5.90351e-07
1.13372 1.4382 0 285 5.90355e-07
1.13492 1.4382 0 285 5.90417e-07
1.13612 1.4382 0 285 5.90475e-07
1.13732 1.4382 0 285 5.90498e-07
1.13852 1.4382 0 285 5.90352e-07
1.13972 1.4382 0 285 5.90025e-07
1.14092 1.4382 0 285 5.8939e-07
1.14212 1.4382 0 285 5.88221e-07
1.14332 1.4382 0 285 5.86358e-07
1.14452 1.4382 0 285 5.83459e-07
1.14572 1.4382 0 285 5.79072e-07
1.14692 1.4382 0 285 5.72684e-07
1.14812 1.4382 0 285 5.63352e-07
1.14932 1.4382 0 285 5.49907e-07
1.15053 1.4382 0 285 5.30686e-07
1.15173 1.4382 0 285 5.03278e-07
1.15293 1.4382 0 285 4.64615e-07
1.15413 1.4382 0 285 4.10778e-07
1.15533 1.4382 0 285 3.3792e-07
1.15653 1.4382 0 285 2.44895e-07
1.15773 1.4382 0 285 1.39835e-07
1.15893 1.4382 0 285 5.1055e-08
1.16013 1.4382 0 285 3.28281e-08
1.16133 1.4382 0 285 1.41483e-07
1.16253 1.4382 0 285 3.7361e-07
1.16373 1.4382 0 285 6.3963e-07
1.16493 1.4382 0 285 8.40728e-07
1.16613 1.4382 0 285 9.43889e-07
1.16733 1.4382 0 285 9.72577e-07
1.16853 1.4382 0 285 9.61838e-07
1.16973 1.4382 0 285 9.36578e-07
1.17094 1.4382 0 285 9.09593e-07
1.17214 1.4382 0 285 8.86356e-07
1.17334 1.4382 0 285 8.68407e-07
1.17454 1.4382 0 285 8.59762e-07
1.17574 1.4382 0 285 8.51158e-07
1.17694 1.4382 0 285 8.4659e-07
1.17814 1.4382 0 285 8.45439e-07
1.17934 1.4382 0 285 8.47111e-07
1.18054 1.4382 0 285 8.51189e-07
1.18174 1.4382 0 285 8.57309e-07
1.18294 1.4382 0 285 8.65235e-07
1.18414 1.4382 0 285 8.74761e-07
1.18534 1.4382 0 285 8.85756e-07
1.18654 1.4382 0 285 8.98135e-07
1.18774 1.4382 0 285 9.11829e-07
1.18894 1.4382 0 285 9.26802e-07
1.19015 1.4382 0 285 9.43049e-07
1.19135 1.4382 0 285 9.60589e-07
1.19255 1.4382 0 285 9.79443e-07
1.19375 1.4382 0 285 9.99662e-07
1.19495 1.4382 0 285 1.02132e-06
1.19615 1.4382 0 285 1.04449e-06
1.19735 1.4382 0 285 1.06893e-06
1.19855 1.4382 0 285 1.09542e-06
1.19975 1.4382 0 285 1.1238e-06
1.20095 1.4382 0 285 1.15421e-06
1.20215 1.4382 0 285 1.18686e-06
1.20335 1.4382 0 285 1.22198e-06
1.20455 1.4382 0 285 1.25979e-06
1.20575 1.4382 0 285 1.30065e-06
1.20695 1.4382 0 285 1.3449e-06
1.20815 1.4382 0 285 1.39295e-06
1.20935 1.4382 0 285 1.44531e-06
1.21056 1.4382 0 285 1.50256e-06
1.21176 1.4382 0 285 1.56543e-06
1.21296 1.4382 0 285 1.63489e-06
1.21416 1.4382 0 285 1.71169e-06
1.21536 1.4382 0 285 1.79727e-06
1.21656 1.4382 0 285 1.89313e-06
1.21776 1.4382 0 285 2.00126e-06
1.21896 1.4382 0 285 2.12406e-06
1.22016 1.4382 0 285 2.26455e-06
1.22136 1.4382 0 285 2.42664e-06
1.22256 1.4382 0 285 2.61534e-06
1.22376 1.4382 0 285 2.83714e-06
1.22496 1.4382 0 285 3.10046e-06
1.22616 1.4382 0 285 3.41657e-06
1.22736 1.4382 0 285 3.80021e-06
1.22856 1.4382 0 285 4.27086e-06
1.22976 1.4382 0 285 4.85398e-06
1.23097 1.4382 0 285 5.58172e-06
1.23217 1.4382 0 285 6.49175e-06
1.23337 1.4382 0 285 7.6165e-06
1.23457 1.4382 0 285 8.97961e-06
1.23577 1.4382 0 285 1.05302e-05
1.23697 1.4382 0 285 1.20944e-05
1.23817 1.4382 0 285 1.33346e-05
1.23937 1.4382 0 285 1.38557e-05
1.24057 1.4382 0 285 1.34722e-05
1.24177 1.4382 0 285 1.23698e-05
1.24297 1.4382 0 285 1.09432e-05
1.24417 1.4382 0 285 9.52975e-06
1.24537 1.4382 0 285 8.30374e-06
1.24657 1.4382 0 285 7.31342e-06
1.24777 1.4382 0 285 6.54393e-06
1.24897 1.4382 0 285 5.96003e-06
1.25018 1.4382 0 285 5.5251e-06
1.25138 1.4382 0 285 5.20801e-06
1.25258 1.4382 0 285 4.98431e-06
1.25378 1.4382 0 285 4.83549e-06
1.25498 1.4382 0 285 4.74783e-06
1.25618 1.4382 0 285 4.71139e-06
1.25738 1.4382 0 285 4.71885e-06
1.25858 1.4382 0 285 4.76521e-06
1.25978 1.4382 0 285 4.84703e-06
1.26098 1.4382 0 285 4.96221e-06
1.26218 1.4382 0 285 5.10967e-06
1.26338 1.4382 0 285 5.28933e-06
1.26458 1.4382 0 285 5.50196e-06
1.26578 1.4382 0 285 5.74902e-06
1.26698 1.4382 0 285 6.03276e-06
1.26818 1.4382 0 285 6.35622e-06
1.26938 1.4382 0 285 6.72343e-06
1.27059 1.4382 0 285 7.1393e-06
1.27179 1.4382 0 285 7.61003e-06
1.27299 1.4382 0 285 8.13892e-06
1.27419 1.4382 0 285 8.74261e-06
1.27539 1.4382 0 285 9.42892e-06
1.27659 1.4382 0 285 1.02112e-05
1.27779 1.4382 0 285 1.11064e-05
1.27899 1.4382 0 285 1.2135e-05
1.28019 1.4382 0 285 1.33227e-05
1.28139 1.4382 0 285 1.47019e-05
1.28259 1.4382 0 285 1.63132e-05
1.28379 1.4382 0 285 1.8208e-05
1.28499 1.4382 0 285 2.04521e-05
1.28619 1.4382 0 285 2.31308e-05
1.28739 1.4382 0 285 2.63561e-05
1.28859 1.4382 0 285 3.02731e-05
1.28979 1.4382 0 285 3.50745e-05
1.291 1.4382 0 285 4.10108e-05
1.2922 1.4382 0 285 4.84131e-05
1.2934 1.4382 0 285 5.76997e-05
1.2946 1.4382 0 285 6.93804e-05
1.2958 1.4382 0 285 8.39831e-05
1.297 1.4382 0 285 0.000101923
1.2982 1.4382 0 285 0.000123008
1.2994 1.4382 0 285 0.000145715
1.3006 1.4382 0 285 0.000166339
1.3018 1.4382 0 285 0.000179298
1.303 1.4382 0 285 0.000179881
1.3042 1.4382 0 285 0.000167863
1.3054 1.4382 0 285 0.000147697
1.3066 1.4382 0 285 0.000125024
1.3078 1.4382 0 285 0.000103747
1.309 1.4382 0 285 8.55384e-05
1.31021 1.4382 0 285 7.06627e-05
1.31141 1.4382 0 285 5.87567e-05
1.31261 1.4382 0 285 4.92855e-05
1.31381 1.4382 0 285 4.17782e-05
1.31501 1.4382 0 285 3.5712e-05
1.31621 1.4382 0 285 3.08082e-05
1.31741 1.4382 0 285 2.68088e-05
1.31861 1.4382 0 285 2.35168e-05
1.31981 1.4382 0 285 2.07836e-05
1.32101 1.4382 0 285 1.84948e-05
1.32221 1.4382 0 285 1.65639e-05
1.32341 1.4382 0 285 1.49233e-05
1.32461 1.4382 0 285 1.35208e-05
1.32581 1.4382 0 285 1.23151e-05
1.32701 1.4382 0 285 1.1274e-05
1.32821 1.4382 0 285 1.03724e-05
1.32941 1.4382 0 285 9.58981e-06
1.33062 1.4382 0 285 8.91057e-06
1.33182 1.4382 0 285 8.32213e-06
1.33302 1.4382 0 285 7.81451e-06
1.33422 1.4382 0 285 7.37936e-06
1.33542 1.4382 0 285 7.00807e-06
1.33662 1.4382 0 285 6.69012e-06
1.33782 1.4382 0 285 6.40995e-06
1.33902 1.4382 0 285 6.14633e-06
1.34022 1.4382 0 285 5.87599e-06
1.34142 1.4382 0 285 5.58352e-06
1.34262 1.4382 0 285 5.27065e-06
1.34382 1.4382 0 285 4.94561e-06
1.34502 1.4382 0 285 4.62647e-06
1.34622 1.4382 0 285 4.32443e-06
1.34742 1.4382 0 285 4.04385e-06
1.34862 1.4382 0 285 3.78401e-06
1.34982 1.4382 0 285 3.54146e-06
1.35103 1.4382 0 285 3.31125e-06
1.35223 1.4382 0 285 3.08944e-06
1.35343 1.4382 0 285 2.8741e-06
1.35463 1.4382 0 285 2.66892e-06
1.35583 1.4382 0 285 2.48592e-06
1.35703 1.4382 0 285 2.3471e-06
1.35823 1.4382 0 285 2.26065e-06
1.35943 1.4382 0 285 2.22371e-06
1.36063 1.4382 0 285 2.20984e-06
1.36183 1.4382 0 285 2.19138e-06
1.36303 1.4382 0 285 2.15489e-06
1.36423 1.4382 0 285 2.10172e-06
1.36543 1.4382 0 285 2.03837e-06
1.36663 1.4382 0 285 1.97109e-06
1.36783 1.4382 0 285 1.9038e-06
1.36903 1.4382 0 285 1.8389e-06
1.37024 1.4382 0 285 1.7773e-06
1.37144 1.4382 0 285 1.71917e-06
1.37264 1.4382 0 285 1.66435e-06
1.37384 1.4382 0 285 1.61264e-06
1.37504 1.4382 0 285 1.56382e-06
1.37624 1.4382 0 285 1.51754e-06
1.37744 1.4382 0 285 1.47363e-06
1.37864 1.4382 0 285 1.4318e-06
1.37984 1.4382 0 285 1.39176e-06
1.38104 1.4382 0 285 1.35332e-06
1.38224 1.4382 0 285 1.31633e-06
1.38344 1.4382 0 285 1.28042e-06
1.38464 1.4382 0 285 1.24557e-06
1.38584 1.4382 0 285 1.21145e-06
1.38704 1.4382 0 285 1.17785e-06
1.38824 1.4382 0 285 1.14449e-06
1.38944 1.4382 0 285 1.11102e-06
1.39065 1.4382 0 285 1.07729e-06
1.39185 1.4382 0 285 1.04302e-06
1.39305 1.4382 0 285 1.00742e-06
1.39425 1.4382 0 285 9.70139e-07
1.39545 1.4382 0 285 9.30633e-07
1.39665 1.4382 0 285 8.87961e-07
1.39785 1.4382 0 285 8.41108e-07
1.39905 1.4382 0 285 7.88884e-07
1.40025 1.4382 0 285 7.29534e-07
1.40145 1.4382 0 285 6.61046e-07
1.40265 1.4382 0 285 5.80585e-07
1.40385 1.4382 0 285 4.73091e-07
1.40505 1.4382 0 285 3.533e-07
1.40625 1.4382 0 285 2.05237e-07
1.40745 1.4382 0 285 2.10669e-08
1.40865 1.4382 0 285 -2.11593e-07
1.40985 1.4382 0 285 -5.07649e-07
1.41106 1.4382 0 285 -8.86595e-07
1.41226 1.4382 0 285 -1.37115e-06
1.41346 1.4382 0 285 -1.98835e-06
1.41466 1.4382 0 285 -2.75732e-06
1.41586 1.4382 0 285 -3.67527e-06
1.41706 1.4382 0 285 -4.68508e-06
1.41826 1.4382 0 285 -5.62337e-06
1.41946 1.4382 0 285 -6.18498e-06
1.42066 1.4382 0 285 -5.96512e-06
1.42186 1.4382 0 285 -4.69089e-06
1.42306 1.4382 0 285 -2.52401e-06
1.42426 1.4382 0 285 -8.37017e-08
1.42546 1.4382 0 285 1.94659e-06
1.42666 1.4382 0 285 3.22618e-06
1.42786 1.4382 0 285 3.79335e-06
1.42906 1.4382 0 285 3.86828e-06
1.43027 1.4382 0 285 3.67111e-06
1.43147 1.4382 0 285 3.35725e-06
1.43267 1.4382 0 285 3.01547e-06
1.43387 1.4382 0 285 2.69042e-06
1.43507 1.4382 0 285 2.40075e-06
1.43627 1.4382 0 285 2.14982e-06
1.43747 1.4382 0 285 1.93613e-06
1.43867 1.4382 0 285 1.75581e-06
1.43987 1.4382 0 285 1.60409e-06
1.44107 1.4382 0 285 1.47634e-06
1.44227 1.4382 0 285 1.36825e-06
1.44347 1.4382 0 285 1.27668e-06
1.44467 1.4382 0 285 1.19881e-06
1.44587 1.4382 0 285 1.13235e-06
1.44707 1.4382 0 285 1.07523e-06
1.44827 1.4382 0 285 1.02613e-06
1.44947 1.4382 0 285 9.83622e-07
1.45068 1.4382 0 285 9.46739e-07
1.45188 1.4382 0 285 9.14643e-07
1.45308 1.4382 0 285 8.86658e-07
1.45428 1.4382 0 285 8.70826e-07
1.45548 1.4382 0 285 8.48752e-07
1.45668 1.4382 0 285 8.29466e-07
1.45788 1.4382 0 285 8.12539e-07
1.45908 1.4382 0 285 7.97788e-07
1.46028 1.4382 0 285 7.84945e-07
1.46148 1.4382 0 285 7.73821e-07
1.46268 1.4382 0 285 7.64256e-07
1.46388 1.4382 0 285 7.56149e-07
1.46508 1.4382 0 285 7.49371e-07
1.46628 1.4382 0 285 7.43784e-07
1.46748 1.4382 0 285 7.39356e-07
1.46868 1.4382 0 285 7.36016e-07
1.46988 1.4382 0 285 7.33724e-07
1.47109 1.4382 0 285 7.3247e-07
1.47229 1.4382 0 285 7.32181e-07
1.47349 1.4382 0 285 7.32869e-07
1.47469 1.4382 0 285 7.34534e-07
1.47589 1.4382 0 285 7.37179e-07
1.47709 1.4382 0 285 7.40827e-07
1.47829 1.4382 0 285 7.45515e-07
1.47949 1.4382 0 285 7.51256e-07
1.48069 1.4382 0 285 7.5812e-07
1.48189 1.4382 0 285 7.66154e-07
1.48309 1.4382 0 285 7.7543e-07
1.48429 1.4382 0 285 7.86059e-07
1.48549 1.4382 0 285 7.98112e-07
1.48669 1.4382 0 285 8.11732e-07
1.48789 1.4382 0 285 8.27077e-07
1.48909 1.4382 0 285 8.44283e-07
1.4903 1.4382 0 285 8.63572e-07
1.4915 1.4382 0 285 8.8517e-07
1.4927 1.4382 0 285 9.09358e-07
1.4939 1.4382 0 285 9.36456e-07
1.4951 1.4382 0 285 9.66835e-07
1.4963 1.4382 0 285 1.00095e-06
1.4975 1.4382 0 285 1.03935e-06
1.4987 1.4382 0 285 1.08266e-06
1.4999 1.4382 0 285 1.13165e-06
1.5011 1.4382 0 285 1.18725e-06
1.5023 1.4382 0 285 1.25058e-06
1.5035 1.4382 0 285 1.32298e-06
1.5047 1.4382 0 285 1.40617e-06
1.5059 1.4382 0 285 1.50221e-06
1.5071 1.4382 0 285 1.61366e-06
1.5083 1.4382 0 285 1.74441e-06
1.5095 1.4382 0 285 1.89703e-06
1.51071 1.4382 0 285 2.0773e-06
1.51191 1.4382 0 285 2.29155e-06
1.51311 1.4382 0 285 2.54765e-06
1.51431 1.4382 0 285 2.85554e-06
1.51551 1.4382 0 285 3.2273e-06
1.51671 1.4382 0 285 3.67725e-06
1.51791 1.4382 0 285 4.22113e-06
1.51911 1.4382 0 285 4.87386e-06
1.52031 1.4382 0 285 5.6439e-06
1.52151 1.4382 0 285 6.52288e-06
1.52271 1.4382 0 285 7.46885e-06
1.52391 1.4382 0 285 8.38822e-06
1.52511 1.4382 0 285 9.13269e-06
1.52631 1.4382 0 285 9.53552e-06
1.52751 1.4382 0 285 9.48851e-06
1.52871 1.4382 0 285 9.0074e-06
1.52991 1.4382 0 285 8.2214e-06
1.53112 1.4382 0 285 7.29814e-06
1.53232 1.4382 0 285 6.37369e-06
1.53352 1.4382 0 285 5.52799e-06
1.53472 1.4382 0 285 4.79341e-06
1.53592 1.4382 0 285 4.17365e-06
1.53712 1.4382 0 285 3.65829e-06
1.53832 1.4382 0 285 3.23232e-06
1.53952 1.4382 0 285 2.88043e-06
1.54072 1.4382 0 285 2.58905e-06
1.54192 1.4382 0 285 2.34678e-06
1.54312 1.4382 0 285 2.14431e-06
1.54432 1.4382 0 285 1.9742e-06
1.54552 1.4382 0 285 1.8305e-06
1.54672 1.4382 0 285 1.70847e-06
1.54792 1.4382 0 285 1.60435e-06
1.54912 1.4382 0 285 1.51511e-06
1.55033 1.4382 0 285 1.43833e-06
1.55153 1.4382 0 285 1.37203e-06
1.55273 1.4382 0 285 1.31462e-06
1.55393 1.4382 0 285 1.2648e-06
1.55513 1.4382 0 285 1.22148e-06
1.55633 1.4382 0 285 1.18379e-06
1.55753 1.4382 0 285 1.15098e-06
1.55873 1.4382 0 285 1.12245e-06
1.55993 1.4382 0 285 1.09767e-06
1.56113 1.4382 0 285 1.07622e-06
1.56233 1.4382 0 285 1.05772e-06
1.56353 1.4382 0 285 1.04186e-06
1.56473 1.4382 0 285 1.02838e-06
1.56593 1.4382 0 285 1.01671e-06
1.56713 1.4382 0 285 1.00733e-06
1.56833 1.4382 0 285 9.99735e-07
1.56953 1.4382 0 285 9.93781e-07
1.57074 1.4382 0 285 9.89359e-07
1.57194 1.4382 0 285 9.86336e-07
1.57314 1.4382 0 285 9.84645e-07
1.57434 1.4382 0 285 9.84195e-07
1.57554 1.4382 0 285 9.84934e-07
1.57674 1.4382 0 285 9.86795e-07
1.57794 1.4382 0 285 9.89723e-07
1.57914 1.4382 0 285 9.9367e-07
1.58034 1.4382 0 285 9.98609e-07
1.58154 1.4382 0 285 1.00451e-06
1.58274 1.4382 0 285 1.01139e-06
1.58394 1.4382 0 285 1.01916e-06
1.58514 1.4382 0 285 1.02782e-06
1.58634 1.4382 0 285 1.03738e-06
1.58754 1.4382 0 285 1.04781e-06
1.58874 1.4382 0 285 1.05914e-06
1.58994 1.4382 0 285 1.07131e-06
1.59115 1.4382 0 285 1.08433e-06
1.59235 1.4382 0 285 1.09819e-06
1.59355 1.4382 0 285 1.11286e-06
1.59475 1.4382 0 285 1.12836e-06
1.59595 1.4382 0 285 1.14464e-06
1.59715 1.4382 0 285 1.16166e-06
1.59835 1.4382 0 285 1.17939e-06
1.59955 1.4382 0 285 1.1978e-06
1.60075 1.4382 0 285 1.2167e-06
1.60195 1.4382 0 285 1.23611e-06
1.60315 1.4382 0 285 1.25569e-06
1.60435 1.4382 0 285 1.27526e-06
1.60555 1.4382 0 285 1.29454e-06
1.60675 1.4382 0 285 1.31317e-06
1.60795 1.4382 0 285 1.33042e-06
1.60915 1.4382 0 285 1.34557e-06
1.61036 1.4382 0 285 1.35778e-06
1.61156 1.4382 0 285 1.36573e-06
1.61276 1.4382 0 285 1.36795e-06
1.61396 1.4382 0 285 1.36319e-06
1.61516 1.4382 0 285 1.35064e-06
1.61636 1.4382 0 285 1.33103e-06
1.61756 1.4382 0 285 1.30764e-06
1.61876 1.4382 0 285 1.29055e-06
1.61996 1.4382 0 285 1.29781e-06
1.62116 1.4382 0 285 1.35356e-06
1.62236 1.4382 0 285 1.48119e-06
1.62356 1.4382 0 285 1.68602e-06
1.62476 1.4382 0 285 1.94511e-06
1.62596 1.4382 0 285 2.21503e-06
1.62716 1.4382 0 285 2.45635e-06
1.62836 1.4382 0 285 2.6513e-06
