0.865983 1.4382 0 450 9.19632e-07
0.867184 1.4382 0 450 8.72486e-07
0.868384 1.4382 0 450 8.20111e-07
0.869585 1.4382 0 450 7.60084e-07
0.870785 1.4382 0 450 6.89481e-07
0.871986 1.4382 0 450 6.03535e-07
0.873187 1.4382 0 450 4.95125e-07
0.874387 1.4382 0 450 3.5518e-07
0.875588 1.4382 0 450 1.69703e-07
0.876788 1.4382 0 450 -8.32363e-08
0.877989 1.4382 0 450 -4.38333e-07
0.87919 1.4382 0 450 -9.48028e-07
0.88039 1.4382 0 450 -1.69165e-06
0.881591 1.4382 0 450 -2.78579e-06
0.882791 1.4382 0 450 -4.36211e-06
0.883992 1.4382 0 450 -6.43334e-06
0.885193 1.4382 0 450 -8.55406e-06
0.886393 1.4382 0 450 -9.2091e-06
0.887594 1.4382 0 450 -6.36394e-06
0.888794 1.4382 0 450 -6.35958e-07
0.889995 1.4382 0 450 4.17352e-06
0.891196 1.4382 0 450 6.04313e-06
0.892396 1.4382 0 450 5.90862e-06
0.893597 1.4382 0 450 5.05892e-06
0.894797 1.4382 0 450 4.15041e-06
0.895998 1.4382 0 450 3.38881e-06
0.897199 1.4382 0 450 2.79962e-06
0.898399 1.4382 0 450 2.38288e-06
0.8996 1.4382 0 450 2.04418e-06
0.9008 1.4382 0 450 1.78702e-06
0.902001 1.4382 0 450 1.59022e-06
0.903202 1.4382 0 450 1.43812e-06
0.904402 1.4382 0 450 1.3188e-06
0.905603 1.4382 0 450 1.22378e-06
0.906803 1.4382 0 450 1.14753e-06
0.908004 1.4382 0 450 1.08556e-06
0.909205 1.4382 0 450 1.03491e-06
0.910405 1.4382 0 450 9.93298e-07
0.911606 1.4382 0 450 9.58732e-07
0.912806 1.4382 0 450 9.29994e-07
0.914007 1.4382 0 450 9.06064e-07
0.915208 1.4382 0 450 8.85824e-07
0.916408 1.4382 0 450 8.69347e-07
0.917609 1.4382 0 450 8.55695e-07
0.918809 1.4382 0 450 8.4456e-07
0.92001 1.4382 0 450 8.35586e-07
0.921211 1.4382 0 450 8.28607e-07
0.922411 1.4382 0 450 8.23463e-07
0.923612 1.4382 0 450 8.19982e-07
0.924812 1.4382 0 450 8.18116e-07
0.926013 1.4382 0 450 8.19619e-07
0.927214 1.4382 0 450 8.20894e-07
0.928414 1.4382 0 450 8.23941e-07
0.929615 1.4382 0 450 8.28978e-07
0.930815 1.4382 0 450 8.36385e-07
0.932016 1.4382 0 450 8.46581e-07
0.933217 1.4382 0 450 8.60427e-07
0.934417 1.4382 0 450 8.79168e-07
0.935618 1.4382 0 450 9.04708e-07
0.936818 1.4382 0 450 9.39856e-07
0.938019 1.4382 0 450 9.8827e-07
0.93922 1.4382 0 450 1.05284e-06
0.94042 1.4382 0 450 1.13002e-06
0.941621 1.4382 0 450 1.19921e-06
0.942821 1.4382 0 450 1.22627e-06
0.944022 1.4382 0 450 1.20045e-06
0.945223 1.4382 0 450 1.14869e-06
0.946423 1.4382 0 450 1.09939e-06
0.947624 1.4382 0 450 1.06334e-06
0.948824 1.4382 0 450 1.04066e-06
0.950025 1.4382 0 450 1.02861e-06
0.951226 1.4382 0 450 1.0243e-06
0.952426 1.4382 0 450 1.02586e-06
0.953627 1.4382 0 450 1.03189e-06
0.954827 1.4382 0 450 1.0418e-06
0.956028 1.4382 0 450 1.05427e-06
0.957229 1.4382 0 450 1.06926e-06
0.958429 1.4382 0 450 1.08653e-06
0.95963 1.4382 0 450 1.1059e-06
0.96083 1.4382 0 450 1.12731e-06
0.962031 1.4382 0 450 1.15072e-06
0.963232 1.4382 0 450 1.17612e-06
0.964432 1.4382 0 450 1.20357e-06
0.965633 1.4382 0 450 1.23315e-06
0.966833 1.4382 0 450 1.26491e-06
0.968034 1.4382 0 450 1.299e-06
0.969235 1.4382 0 450 1.33556e-06
0.970435 1.4382 0 450 1.37473e-06
0.971636 1.4382 0 450 1.41672e-06
0.972836 1.4382 0 450 1.46169e-06
0.974037 1.4382 0 450 1.50991e-06
0.975238 1.4382 0 450 1.56165e-06
0.976438 1.4382 0 450 1.61721e-06
0.977639 1.4382 0 450 1.67691e-06
0.978839 1.4382 0 450 1.74115e-06
0.98004 1.4382 0 450 1.81033e-06
0.981241 1.4382 0 450 1.88494e-06
0.982441 1.4382 0 450 1.96555e-06
0.983642 1.4382 0 450 2.05278e-06
0.984842 1.4382 0 450 2.14694e-06
0.986043 1.4382 0 450 2.24953e-06
0.987244 1.4382 0 450 2.36116e-06
0.988444 1.4382 0 450 2.4823e-06
0.989645 1.4382 0 450 2.61529e-06
0.990845 1.4382 0 450 2.76095e-06
0.992046 1.4382 0 450 2.92097e-06
0.993247 1.4382 0 450 3.09722e-06
0.994447 1.4382 0 450 3.29198e-06
0.995648 1.4382 0 450 3.50776e-06
0.996848 1.4382 0 450 3.74782e-06
0.998049 1.4382 0 450 4.01579e-06
0.99925 1.4382 0 450 4.31604e-06
1.00045 1.4382 0 450 4.6539e-06
1.00165 1.4382 0 450 5.03601e-06
1.00285 1.4382 0 450 5.47014e-06
1.00405 1.4382 0 450 5.96601e-06
1.00525 1.4382 0 450 6.53572e-06
1.00645 1.4382 0 450 7.19449e-06
1.00765 1.4382 0 450 7.96136e-06
1.00885 1.4382 0 450 8.86094e-06
1.01006 1.4382 0 450 9.92467e-06
1.01126 1.4382 0 450 1.11939e-05
1.01246 1.4382 0 450 1.27236e-05
1.01366 1.4382 0 450 1.45862e-05
1.01486 1.4382 0 450 1.68822e-05
1.01606 1.4382 0 450 1.97484e-05
1.01726 1.4382 0 450 2.33749e-05
1.01846 1.4382 0 450 2.80126e-05
1.01966 1.4382 0 450 3.40727e-05
1.02086 1.4382 0 450 4.20694e-05
1.02206 1.4382 0 450 5.2709e-05
1.02326 1.4382 0 450 6.68347e-05
1.02446 1.4382 0 450 8.51271e-05
1.02566 1.4382 0 450 0.000107195
1.02686 1.4382 0 450 0.000129861
1.02806 1.4382 0 450 0.000145948
1.02926 1.4382 0 450 0.000147589
1.03047 1.4382 0 450 0.000133657
1.03167 1.4382 0 450 0.000111369
1.03287 1.4382 0 450 8.87205e-05
1.03407 1.4382 0 450 6.96594e-05
1.03527 1.4382 0 450 5.48641e-05
1.03647 1.4382 0 450 4.37134e-05
1.03767 1.4382 0 450 3.53424e-05
1.03887 1.4382 0 450 2.90104e-05
1.04007 1.4382 0 450 2.41604e-05
1.04127 1.4382 0 450 2.03906e-05
1.04247 1.4382 0 450 1.74185e-05
1.04367 1.4382 0 450 1.50432e-05
1.04487 1.4382 0 450 1.31198e-05
1.04607 1.4382 0 450 1.15436e-05
1.04727 1.4382 0 450 1.02385e-05
1.04847 1.4382 0 450 9.14667e-06
1.04967 1.4382 0 450 8.22524e-06
1.05088 1.4382 0 450 7.44122e-06
1.05208 1.4382 0 450 6.76918e-06
1.05328 1.4382 0 450 6.18794e-06
1.05448 1.4382 0 450 5.6843e-06
1.05568 1.4382 0 450 5.24438e-06
1.05688 1.4382 0 450 4.85836e-06
1.05808 1.4382 0 450 4.51792e-06
1.05928 1.4382 0 450 4.21638e-06
1.06048 1.4382 0 450 3.94821e-06
1.06168 1.4382 0 450 3.70893e-06
1.06288 1.4382 0 450 3.49473e-06
1.06408 1.4382 0 450 3.30241e-06
1.06528 1.4382 0 450 3.12934e-06
1.06648 1.4382 0 450 2.97318e-06
1.06768 1.4382 0 450 2.83195e-06
1.06888 1.4382 0 450 2.70405e-06
1.07009 1.4382 0 450 2.58814e-06
1.07129 1.4382 0 450 2.48279e-06
1.07249 1.4382 0 450 2.38718e-06
1.07369 1.4382 0 450 2.30014e-06
1.07489 1.4382 0 450 2.22079e-06
1.07609 1.4382 0 450 2.14889e-06
1.07729 1.4382 0 450 2.08361e-06
1.07849 1.4382 0 450 2.02448e-06
1.07969 1.4382 0 450 1.97087e-06
1.08089 1.4382 0 450 1.92245e-06
1.08209 1.4382 0 450 1.87896e-06
1.08329 1.4382 0 450 1.83988e-06
1.08449 1.4382 0 450 1.80504e-06
1.08569 1.4382 0 450 1.77412e-06
1.08689 1.4382 0 450 1.74684e-06
1.08809 1.4382 0 450 1.72309e-06
1.08929 1.4382 0 450 1.70266e-06
1.0905 1.4382 0 450 1.68408e-06
1.0917 1.4382 0 450 1.66903e-06
1.0929 1.4382 0 450 1.65644e-06
1.0941 1.4382 0 450 1.64567e-06
1.0953 1.4382 0 450 1.63642e-06
1.0965 1.4382 0 450 1.62778e-06
1.0977 1.4382 0 450 1.61882e-06
1.0989 1.4382 0 450 1.60818e-06
1.1001 1.4382 0 450 1.59328e-06
1.1013 1.4382 0 450 1.57168e-06
1.1025 1.4382 0 450 1.53886e-06
1.1037 1.4382 0 450 1.48862e-06
1.1049 1.4382 0 450 1.41292e-06
1.1061 1.4382 0 450 1.30089e-06
1.1073 1.4382 0 450 1.14058e-06
1.1085 1.4382 0 450 9.2544e-07
1.1097 1.4382 0 450 6.7062e-07
1.11091 1.4382 0 450 4.4528e-07
1.11211 1.4382 0 450 4.05453e-07
1.11331 1.4382 0 450 7.42474e-07
1.11451 1.4382 0 450 1.44053e-06
1.11571 1.4382 0 450 2.09495e-06
1.11691 1.4382 0 450 2.21963e-06
1.11811 1.4382 0 450 1.75072e-06
1.11931 1.4382 0 450 1.21901e-06
1.12051 1.4382 0 450 1.55509e-06
1.12171 1.4382 0 450 3.54431e-06
1.12291 1.4382 0 450 6.88176e-06
1.12411 1.4382 0 450 1.06204e-05
1.12531 1.4382 0 450 1.37326e-05
1.12651 1.4382 0 450 1.6263e-05
1.12771 1.4382 0 450 1.87288e-05
1.12891 1.4382 0 450 2.15825e-05
1.13012 1.4382 0 450 2.49775e-05
1.13132 1.4382 0 450 2.8657e-05
1.13252 1.4382 0 450 3.17111e-05
1.13372 1.4382 0 450 3.30528e-05
1.13492 1.4382 0 450 3.20548e-05
1.13612 1.4382 0 450 2.91494e-05
1.13732 1.4382 0 450 2.53593e-05
1.13852 1.4382 0 450 2.15045e-05
1.13972 1.4382 0 450 1.79856e-05
1.14092 1.4382 0 450 1.49509e-05
1.14212 1.4382 0 450 1.24345e-05
1.14332 1.4382 0 450 1.04024e-05
1.14452 1.4382 0 450 8.78407e-06
1.14572 1.4382 0 450 7.49951e-06
1.14692 1.4382 0 450 6.47633e-06
1.14812 1.4382 0 450 5.65543e-06
1.14932 1.4382 0 450 4.99073e-06
1.15053 1.4382 0 450 4.44735e-06
1.15173 1.4382 0 450 3.99884e-06
1.15293 1.4382 0 450 3.6253e-06
1.15413 1.4382 0 450 3.31157e-06
1.15533 1.4382 0 450 3.04599e-06
1.15653 1.4382 0 450 2.81959e-06
1.15773 1.4382 0 450 2.62539e-06
1.15893 1.4382 0 450 2.45785e-06
1.16013 1.4382 0 450 2.31257e-06
1.16133 1.4382 0 450 2.18603e-06
1.16253 1.4382 0 450 2.07539e-06
1.16373 1.4382 0 450 1.97837e-06
1.16493 1.4382 0 450 1.89305e-06
1.16613 1.4382 0 450 1.81786e-06
1.16733 1.4382 0 450 1.75152e-06
1.16853 1.4382 0 450 1.69294e-06
1.16973 1.4382 0 450 1.64123e-06
1.17094 1.4382 0 450 1.5956e-06
1.17214 1.4382 0 450 1.55544e-06
1.17334 1.4382 0 450 1.52017e-06
1.17454 1.4382 0 450 1.4896e-06
1.17574 1.4382 0 450 1.4628e-06
1.17694 1.4382 0 450 1.43985e-06
1.17814 1.4382 0 450 1.42016e-06
1.17934 1.4382 0 450 1.40364e-06
1.18054 1.4382 0 450 1.39008e-06
1.18174 1.4382 0 450 1.3793e-06
1.18294 1.4382 0 450 1.37115e-06
1.18414 1.4382 0 450 1.36548e-06
1.18534 1.4382 0 450 1.36218e-06
1.18654 1.4382 0 450 1.36112e-06
1.18774 1.4382 0 450 1.3622e-06
1.18894 1.4382 0 450 1.3653e-06
1.19015 1.4382 0 450 1.3703e-06
1.19135 1.4382 0 450 1.377e-06
1.19255 1.4382 0 450 1.3852e-06
1.19375 1.4382 0 450 1.39458e-06
1.19495 1.4382 0 450 1.40467e-06
1.19615 1.4382 0 450 1.41487e-06
1.19735 1.4382 0 450 1.42418e-06
1.19855 1.4382 0 450 1.43122e-06
1.19975 1.4382 0 450 1.43409e-06
1.20095 1.4382 0 450 1.43036e-06
1.20215 1.4382 0 450 1.41755e-06
1.20335 1.4382 0 450 1.39473e-06
1.20455 1.4382 0 450 1.36676e-06
1.20575 1.4382 0 450 1.3508e-06
1.20695 1.4382 0 450 1.3822e-06
1.20815 1.4382 0 450 1.50101e-06
1.20935 1.4382 0 450 1.71369e-06
1.21056 1.4382 0 450 1.9708e-06
1.21176 1.4382 0 450 2.20709e-06
1.21296 1.4382 0 450 2.39435e-06
1.21416 1.4382 0 450 2.54272e-06
1.21536 1.4382 0 450 2.67514e-06
1.21656 1.4382 0 450 2.81116e-06
1.21776 1.4382 0 450 2.96387e-06
1.21896 1.4382 0 450 3.14207e-06
1.22016 1.4382 0 450 3.35274e-06
1.22136 1.4382 0 450 3.60156e-06
1.22256 1.4382 0 450 3.89904e-06
1.22376 1.4382 0 450 4.25439e-06
1.22496 1.4382 0 450 4.68101e-06
1.22616 1.4382 0 450 5.19669e-06
1.22736 1.4382 0 450 5.82473e-06
1.22856 1.4382 0 450 6.59615e-06
1.22976 1.4382 0 450 7.55171e-06
1.23097 1.4382 0 450 8.74456e-06
1.23217 1.4382 0 450 1.02404e-05
1.23337 1.4382 0 450 1.21153e-05
1.23457 1.4382 0 450 1.44381e-05
1.23577 1.4382 0 450 1.72285e-05
1.23697 1.4382 0 450 2.03637e-05
1.23817 1.4382 0 450 2.34583e-05
1.23937 1.4382 0 450 2.58138e-05
1.24057 1.4382 0 450 2.66693e-05
1.24177 1.4382 0 450 2.57283e-05
1.24297 1.4382 0 450 2.34151e-05
1.24417 1.4382 0 450 2.05148e-05
1.24537 1.4382 0 450 1.76734e-05
1.24657 1.4382 0 450 1.5221e-05
1.24777 1.4382 0 450 1.32481e-05
1.24897 1.4382 0 450 1.17282e-05
1.25018 1.4382 0 450 1.05964e-05
1.25138 1.4382 0 450 9.78697e-06
1.25258 1.4382 0 450 9.24623e-06
1.25378 1.4382 0 450 8.93578e-06
1.25498 1.4382 0 450 8.83192e-06
1.25618 1.4382 0 450 8.92436e-06
1.25738 1.4382 0 450 9.21475e-06
1.25858 1.4382 0 450 9.7153e-06
1.25978 1.4382 0 450 1.04456e-05
1.26098 1.4382 0 450 1.14255e-05
1.26218 1.4382 0 450 1.26568e-05
1.26338 1.4382 0 450 1.409e-05
1.26458 1.4382 0 450 1.55775e-05
1.26578 1.4382 0 450 1.68525e-05
1.26698 1.4382 0 450 1.761e-05
1.26818 1.4382 0 450 1.76979e-05
1.26938 1.4382 0 450 1.72463e-05
1.27059 1.4382 0 450 1.65693e-05
1.27179 1.4382 0 450 1.59698e-05
1.27299 1.4382 0 450 1.56378e-05
1.27419 1.4382 0 450 1.56684e-05
1.27539 1.4382 0 450 1.61018e-05
1.27659 1.4382 0 450 1.69669e-05
1.27779 1.4382 0 450 1.83034e-05
1.27899 1.4382 0 450 2.01756e-05
1.28019 1.4382 0 450 2.26777e-05
1.28139 1.4382 0 450 2.59419e-05
1.28259 1.4382 0 450 3.01354e-05
1.28379 1.4382 0 450 3.54467e-05
1.28499 1.4382 0 450 4.20369e-05
1.28619 1.4382 0 450 4.99215e-05
1.28739 1.4382 0 450 5.87399e-05
1.28859 1.4382 0 450 6.74522e-05
1.28979 1.4382 0 450 7.42202e-05
1.291 1.4382 0 450 7.69674e-05
1.2922 1.4382 0 450 7.4655e-05
1.2934 1.4382 0 450 6.80961e-05
1.2946 1.4382 0 450 5.93118e-05
1.2958 1.4382 0 450 5.02206e-05
1.297 1.4382 0 450 4.19652e-05
1.2982 1.4382 0 450 3.49685e-05
1.2994 1.4382 0 450 2.92407e-05
1.3006 1.4382 0 450 2.46233e-05
1.3018 1.4382 0 450 2.0911e-05
1.303 1.4382 0 450 1.79201e-05
1.3042 1.4382 0 450 1.5495e-05
1.3054 1.4382 0 450 1.35138e-05
1.3066 1.4382 0 450 1.18814e-05
1.3078 1.4382 0 450 1.05247e-05
1.309 1.4382 0 450 9.38772e-06
1.31021 1.4382 0 450 8.42669e-06
1.31141 1.4382 0 450 7.60812e-06
1.31261 1.4382 0 450 6.90571e-06
1.31381 1.4382 0 450 6.29858e-06
1.31501 1.4382 0 450 5.77028e-06
1.31621 1.4382 0 450 5.3075e-06
1.31741 1.4382 0 450 4.89939e-06
1.31861 1.4382 0 450 4.5369e-06
1.31981 1.4382 0 450 4.21281e-06
1.32101 1.4382 0 450 3.92053e-06
1.32221 1.4382 0 450 3.65453e-06
1.32341 1.4382 0 450 3.40991e-06
1.32461 1.4382 0 450 3.18172e-06
1.32581 1.4382 0 450 2.96497e-06
1.32701 1.4382 0 450 2.75456e-06
1.32821 1.4382 0 450 2.54448e-06
1.32941 1.4382 0 450 2.32898e-06
1.33062 1.4382 0 450 2.10206e-06
1.33182 1.4382 0 450 1.85991e-06
1.33302 1.4382 0 450 1.60533e-06
1.33422 1.4382 0 450 1.35661e-06
1.33542 1.4382 0 450 1.15164e-06
1.33662 1.4382 0 450 1.03657e-06
1.33782 1.4382 0 450 1.02767e-06
1.33902 1.4382 0 450 1.07645e-06
1.34022 1.4382 0 450 1.09415e-06
1.34142 1.4382 0 450 1.01469e-06
1.34262 1.4382 0 450 8.14997e-07
1.34382 1.4382 0 450 4.97054e-07
1.34502 1.4382 0 450 6.57737e-08
1.34622 1.4382 0 450 -4.77611e-07
1.34742 1.4382 0 450 -1.12612e-06
1.34862 1.4382 0 450 -1.843e-06
1.34982 1.4382 0 450 -2.52245e-06
1.35103 1.4382 0 450 -2.94844e-06
1.35223 1.4382 0 450 -2.8273e-06
1.35343 1.4382 0 450 -1.95566e-06
1.35463 1.4382 0 450 -4.70726e-07
1.35583 1.4382 0 450 1.14247e-06
1.35703 1.4382 0 450 2.38841e-06
1.35823 1.4382 0 450 3.07547e-06
1.35943 1.4382 0 450 3.29366e-06
1.36063 1.4382 0 450 3.2249e-06
1.36183 1.4382 0 450 3.02222e-06
1.36303 1.4382 0 450 2.77891e-06
1.36423 1.4382 0 450 2.54293e-06
1.36543 1.4382 0 450 2.33263e-06
1.36663 1.4382 0 450 2.15341e-06
1.36783 1.4382 0 450 2.0041e-06
1.36903 1.4382 0 450 1.88105e-06
1.37024 1.4382 0 450 1.78045e-06
1.37144 1.4382 0 450 1.69854e-06
1.37264 1.4382 0 450 1.63244e-06
1.37384 1.4382 0 450 1.57894e-06
1.37504 1.4382 0 450 1.53629e-06
1.37624 1.4382 0 450 1.50282e-06
1.37744 1.4382 0 450 1.47726e-06
1.37864 1.4382 0 450 1.45861e-06
1.37984 1.4382 0 450 1.4461e-06
1.38104 1.4382 0 450 1.43922e-06
1.38224 1.4382 0 450 1.43745e-06
1.38344 1.4382 0 450 1.44058e-06
1.38464 1.4382 0 450 1.44845e-06
1.38584 1.4382 0 450 1.46103e-06
1.38704 1.4382 0 450 1.47833e-06
1.38824 1.4382 0 450 1.50337e-06
1.38944 1.4382 0 450 1.53043e-06
1.39065 1.4382 0 450 1.56296e-06
1.39185 1.4382 0 450 1.60137e-06
1.39305 1.4382 0 450 1.64624e-06
1.39425 1.4382 0 450 1.69826e-06
1.39545 1.4382 0 450 1.75829e-06
1.39665 1.4382 0 450 1.82736e-06
1.39785 1.4382 0 450 1.90681e-06
1.39905 1.4382 0 450 1.99822e-06
1.40025 1.4382 0 450 2.10351e-06
1.40145 1.4382 0 450 2.22511e-06
1.40265 1.4382 0 450 2.36594e-06
1.40385 1.4382 0 450 2.52975e-06
1.40505 1.4382 0 450 2.72111e-06
1.40625 1.4382 0 450 2.94585e-06
1.40745 1.4382 0 450 3.21131e-06
1.40865 1.4382 0 450 3.52676e-06
1.40985 1.4382 0 450 3.90402e-06
1.41106 1.4382 0 450 4.35809e-06
1.41226 1.4382 0 450 4.90781e-06
1.41346 1.4382 0 450 5.57664e-06
1.41466 1.4382 0 450 6.39258e-06
1.41586 1.4382 0 450 7.38671e-06
1.41706 1.4382 0 450 8.58867e-06
1.41826 1.4382 0 450 1.0015e-05
1.41946 1.4382 0 450 1.16469e-05
1.42066 1.4382 0 450 1.33949e-05
1.42186 1.4382 0 450 1.50604e-05
1.42306 1.4382 0 450 1.63351e-05
1.42426 1.4382 0 450 1.68933e-05
1.42546 1.4382 0 450 1.65668e-05
1.42666 1.4382 0 450 1.54588e-05
1.42786 1.4382 0 450 1.38737e-05
1.42906 1.4382 0 450 1.21394e-05
1.43027 1.4382 0 450 1.0486e-05
1.43147 1.4382 0 450 9.02737e-06
1.43267 1.4382 0 450 7.7948e-06
1.43387 1.4382 0 450 6.77654e-06
1.43507 1.4382 0 450 5.94424e-06
1.43627 1.4382 0 450 5.26601e-06
1.43747 1.4382 0 450 4.71298e-06
1.43867 1.4382 0 450 4.2608e-06
1.43987 1.4382 0 450 3.88974e-06
1.44107 1.4382 0 450 3.58401e-06
1.44227 1.4382 0 450 3.33133e-06
1.44347 1.4382 0 450 3.12204e-06
1.44467 1.4382 0 450 2.94849e-06
1.44587 1.4382 0 450 2.80467e-06
1.44707 1.4382 0 450 2.68587e-06
1.44827 1.4382 0 450 2.58825e-06
1.44947 1.4382 0 450 2.50888e-06
1.45068 1.4382 0 450 2.44532e-06
1.45188 1.4382 0 450 2.39563e-06
1.45308 1.4382 0 450 2.35904e-06
1.45428 1.4382 0 450 2.3322e-06
1.45548 1.4382 0 450 2.31621e-06
1.45668 1.4382 0 450 2.30961e-06
1.45788 1.4382 0 450 2.31193e-06
1.45908 1.4382 0 450 2.3227e-06
1.46028 1.4382 0 450 2.34168e-06
1.46148 1.4382 0 450 2.36867e-06
1.46268 1.4382 0 450 2.40365e-06
1.46388 1.4382 0 450 2.44667e-06
1.46508 1.4382 0 450 2.49788e-06
1.46628 1.4382 0 450 2.55755e-06
1.46748 1.4382 0 450 2.62599e-06
1.46868 1.4382 0 450 2.70361e-06
1.46988 1.4382 0 450 2.79088e-06
1.47109 1.4382 0 450 2.88849e-06
1.47229 1.4382 0 450 2.99693e-06
1.47349 1.4382 0 450 3.11699e-06
1.47469 1.4382 0 450 3.24951e-06
1.47589 1.4382 0 450 3.39515e-06
1.47709 1.4382 0 450 3.55472e-06
1.47829 1.4382 0 450 3.72893e-06
1.47949 1.4382 0 450 3.91856e-06
1.48069 1.4382 0 450 4.12413e-06
1.48189 1.4382 0 450 4.34673e-06
1.48309 1.4382 0 450 4.58901e-06
1.48429 1.4382 0 450 4.85617e-06
1.48549 1.4382 0 450 5.16137e-06
1.48669 1.4382 0 450 5.53003e-06
1.48789 1.4382 0 450 6.0054e-06
1.48909 1.4382 0 450 6.6409e-06
1.4903 1.4382 0 450 7.47986e-06
1.4915 1.4382 0 450 8.52726e-06
1.4927 1.4382 0 450 9.75157e-06
1.4939 1.4382 0 450 1.1123e-05
1.4951 1.4382 0 450 1.26497e-05
1.4963 1.4382 0 450 1.43845e-05
1.4975 1.4382 0 450 1.64083e-05
1.4987 1.4382 0 450 1.88184e-05
1.4999 1.4382 0 450 2.17254e-05
1.5011 1.4382 0 450 2.52479e-05
1.5023 1.4382 0 450 2.95039e-05
1.5035 1.4382 0 450 3.45861e-05
1.5047 1.4382 0 450 4.05013e-05
1.5059 1.4382 0 450 4.70689e-05
1.5071 1.4382 0 450 5.37816e-05
1.5083 1.4382 0 450 5.9714e-05
1.5095 1.4382 0 450 6.36481e-05
1.51071 1.4382 0 450 6.45446e-05
1.51191 1.4382 0 450 6.21371e-05
1.51311 1.4382 0 450 5.71056e-05
1.51431 1.4382 0 450 5.06485e-05
1.51551 1.4382 0 450 4.38879e-05
1.51671 1.4382 0 450 3.75561e-05
1.51791 1.4382 0 450 3.19904e-05
1.51911 1.4382 0 450 2.72698e-05
1.52031 1.4382 0 450 2.33398e-05
1.52151 1.4382 0 450 2.0094e-05
1.52271 1.4382 0 450 1.74175e-05
1.52391 1.4382 0 450 1.52057e-05
1.52511 1.4382 0 450 1.337e-05
1.52631 1.4382 0 450 1.18454e-05
1.52751 1.4382 0 450 1.05565e-05
1.52871 1.4382 0 450 9.4675e-06
1.52991 1.4382 0 450 8.54143e-06
1.53112 1.4382 0 450 7.74934e-06
1.53232 1.4382 0 450 7.06801e-06
1.53352 1.4382 0 450 6.47864e-06
1.53472 1.4382 0 450 5.96636e-06
1.53592 1.4382 0 450 5.51907e-06
1.53712 1.4382 0 450 5.12681e-06
1.53832 1.4382 0 450 4.78162e-06
1.53952 1.4382 0 450 4.47677e-06
1.54072 1.4382 0 450 4.20678e-06
1.54192 1.4382 0 450 3.96706e-06
1.54312 1.4382 0 450 3.75372e-06
1.54432 1.4382 0 450 3.56391e-06
1.54552 1.4382 0 450 3.39432e-06
1.54672 1.4382 0 450 3.2429e-06
1.54792 1.4382 0 450 3.1078e-06
1.54912 1.4382 0 450 2.98735e-06
1.55033 1.4382 0 450 2.88014e-06
1.55153 1.4382 0 450 2.78496e-06
1.55273 1.4382 0 450 2.70092e-06
1.55393 1.4382 0 450 2.62706e-06
1.55513 1.4382 0 450 2.56268e-06
1.55633 1.4382 0 450 2.50722e-06
1.55753 1.4382 0 450 2.46032e-06
1.55873 1.4382 0 450 2.42142e-06
1.55993 1.4382 0 450 2.39024e-06
1.56113 1.4382 0 450 2.3667e-06
1.56233 1.4382 0 450 2.35048e-06
1.56353 1.4382 0 450 2.34173e-06
1.56473 1.4382 0 450 2.3403e-06
1.56593 1.4382 0 450 2.34631e-06
1.56713 1.4382 0 450 2.35982e-06
1.56833 1.4382 0 450 2.38097e-06
1.56953 1.4382 0 450 2.40992e-06
1.57074 1.4382 0 450 2.44693e-06
1.57194 1.4382 0 450 2.49215e-06
1.57314 1.4382 0 450 2.54573e-06
1.57434 1.4382 0 450 2.60779e-06
1.57554 1.4382 0 450 2.67801e-06
1.57674 1.4382 0 450 2.75711e-06
1.57794 1.4382 0 450 2.8445e-06
1.57914 1.4382 0 450 2.9411e-06
1.58034 1.4382 0 450 3.0485e-06
1.58154 1.4382 0 450 3.17123e-06
1.58274 1.4382 0 450 3.32123e-06
1.58394 1.4382 0 450 3.52352e-06
1.58514 1.4382 0 450 3.82523e-06
1.58634 1.4382 0 450 4.30936e-06
1.58754 1.4382 0 450 5.10386e-06
1.58874 1.4382 0 450 6.35462e-06
1.58994 1.4382 0 450 8.16653e-06
1.59115 1.4382 0 450 1.05135e-05
1.59235 1.4382 0 450 1.31985e-05
1.59355 1.4382 0 450 1.59186e-05
1.59475 1.4382 0 450 1.83632e-05
1.59595 1.4382 0 450 2.02552e-05
1.59715 1.4382 0 450 2.13575e-05
1.59835 1.4382 0 450 2.15171e-05
1.59955 1.4382 0 450 2.07491e-05
1.60075 1.4382 0 450 1.92568e-05
1.60195 1.4382 0 450 1.73511e-05
1.60315 1.4382 0 450 1.53278e-05
1.60435 1.4382 0 450 1.33909e-05
1.60555 1.4382 0 450 1.16487e-05
1.60675 1.4382 0 450 1.01424e-05
1.60795 1.4382 0 450 8.85136e-06
1.60915 1.4382 0 450 7.76008e-06
1.61036 1.4382 0 450 6.84064e-06
1.61156 1.4382 0 450 6.06577e-06
1.61276 1.4382 0 450 5.41204e-06
1.61396 1.4382 0 450 4.85912e-06
1.61516 1.4382 0 450 4.38983e-06
1.61636 1.4382 0 450 3.98984e-06
1.61756 1.4382 0 450 3.64733e-06
1.61876 1.4382 0 450 3.35253e-06
1.61996 1.4382 0 450 3.09755e-06
1.62116 1.4382 0 450 2.87571e-06
1.62236 1.4382 0 450 2.68191e-06
1.62356 1.4382 0 450 2.51174e-06
1.62476 1.4382 0 450 2.36183e-06
1.62596 1.4382 0 450 2.22899e-06
1.62716 1.4382 0 450 2.11076e-06
1.62836 1.4382 0 450 2.00519e-06
