0.716036 1.4382 0 390 1.08808e-06
0.716786 1.4382 0 390 1.0719e-06
0.717536 1.4382 0 390 1.05524e-06
0.718286 1.4382 0 390 1.03897e-06
0.719037 1.4382 0 390 1.02312e-06
0.719787 1.4382 0 390 1.00772e-06
0.720537 1.4382 0 390 9.92627e-07
0.721287 1.4382 0 390 9.77822e-07
0.722037 1.4382 0 390 9.63696e-07
0.722787 1.4382 0 390 9.47873e-07
0.723537 1.4382 0 390 9.33494e-07
0.724287 1.4382 0 390 9.19339e-07
0.725038 1.4382 0 390 9.05238e-07
0.725788 1.4382 0 390 8.91024e-07
0.726538 1.4382 0 390 8.76736e-07
0.727288 1.4382 0 390 8.62351e-07
0.728038 1.4382 0 390 8.47681e-07
0.728788 1.4382 0 390 8.3242e-07
0.729538 1.4382 0 390 8.16512e-07
0.730288 1.4382 0 390 8.00196e-07
0.731039 1.4382 0 390 7.82597e-07
0.731789 1.4382 0 390 7.66055e-07
0.732539 1.4382 0 390 7.45356e-07
0.733289 1.4382 0 390 7.2321e-07
0.734039 1.4382 0 390 6.9799e-07
0.734789 1.4382 0 390 6.70578e-07
0.735539 1.4382 0 390 6.38358e-07
0.736289 1.4382 0 390 6.01775e-07
0.73704 1.4382 0 390 5.5923e-07
0.73779 1.4382 0 390 5.08009e-07
0.73854 1.4382 0 390 4.45964e-07
0.73929 1.4382 0 390 3.71149e-07
0.74004 1.4382 0 390 2.79053e-07
0.74079 1.4382 0 390 1.65197e-07
0.74154 1.4382 0 390 1.64585e-08
0.74229 1.4382 0 390 -1.64145e-07
0.743041 1.4382 0 390 -3.97104e-07
0.743791 1.4382 0 390 -7.01516e-07
0.744541 1.4382 0 390 -1.09579e-06
0.745291 1.4382 0 390 -1.62205e-06
0.746041 1.4382 0 390 -2.32352e-06
0.746791 1.4382 0 390 -3.26695e-06
0.747541 1.4382 0 390 -4.51754e-06
0.748291 1.4382 0 390 -6.24582e-06
0.749042 1.4382 0 390 -8.36521e-06
0.749792 1.4382 0 390 -1.08143e-05
0.750542 1.4382 0 390 -1.31442e-05
0.751292 1.4382 0 390 -1.43698e-05
0.752042 1.4382 0 390 -1.31568e-05
0.752792 1.4382 0 390 -8.81051e-06
0.753542 1.4382 0 390 -2.50796e-06
0.754292 1.4382 0 390 3.31492e-06
0.755043 1.4382 0 390 6.99219e-06
0.755793 1.4382 0 390 8.44287e-06
0.756543 1.4382 0 390 8.42506e-06
0.757293 1.4382 0 390 7.69633e-06
0.758043 1.4382 0 390 6.74287e-06
0.758793 1.4382 0 390 5.80796e-06
0.759543 1.4382 0 390 4.97684e-06
0.760293 1.4382 0 390 4.27411e-06
0.761044 1.4382 0 390 3.69477e-06
0.761794 1.4382 0 390 3.21945e-06
0.762544 1.4382 0 390 2.83085e-06
0.763294 1.4382 0 390 2.51349e-06
0.764044 1.4382 0 390 2.25151e-06
0.764794 1.4382 0 390 2.03472e-06
0.765544 1.4382 0 390 1.87292e-06
0.766294 1.4382 0 390 1.71939e-06
0.767045 1.4382 0 390 1.58956e-06
0.767795 1.4382 0 390 1.47933e-06
0.768545 1.4382 0 390 1.38564e-06
0.769295 1.4382 0 390 1.30488e-06
0.770045 1.4382 0 390 1.23466e-06
0.770795 1.4382 0 390 1.17371e-06
0.771545 1.4382 0 390 1.1207e-06
0.772295 1.4382 0 390 1.07392e-06
0.773046 1.4382 0 390 1.03276e-06
0.773796 1.4382 0 390 9.96485e-07
0.774546 1.4382 0 390 9.64151e-07
0.775296 1.4382 0 390 9.35331e-07
0.776046 1.4382 0 390 9.097e-07
0.776796 1.4382 0 390 8.86588e-07
0.777546 1.4382 0 390 8.66063e-07
0.778296 1.4382 0 390 8.47336e-07
0.779047 1.4382 0 390 8.30625e-07
0.779797 1.4382 0 390 8.15366e-07
0.780547 1.4382 0 390 8.01517e-07
0.781297 1.4382 0 390 7.89061e-07
0.782047 1.4382 0 390 7.77694e-07
0.782797 1.4382 0 390 7.6988e-07
0.783547 1.4382 0 390 7.60326e-07
0.784297 1.4382 0 390 7.51704e-07
0.785048 1.4382 0 390 7.43817e-07
0.785798 1.4382 0 390 7.36653e-07
0.786548 1.4382 0 390 7.30266e-07
0.787298 1.4382 0 390 7.24435e-07
0.788048 1.4382 0 390 7.19085e-07
0.788798 1.4382 0 390 7.14244e-07
0.789548 1.4382 0 390 7.09948e-07
0.790298 1.4382 0 390 7.06046e-07
0.791049 1.4382 0 390 7.02578e-07
0.791799 1.4382 0 390 6.99529e-07
0.792549 1.4382 0 390 6.96826e-07
0.793299 1.4382 0 390 6.94471e-07
0.794049 1.4382 0 390 6.92431e-07
0.794799 1.4382 0 390 6.9074e-07
0.795549 1.4382 0 390 6.89336e-07
0.796299 1.4382 0 390 6.88232e-07
0.79705 1.4382 0 390 6.87365e-07
0.7978 1.4382 0 390 6.86812e-07
0.79855 1.4382 0 390 6.86463e-07
0.7993 1.4382 0 390 6.86351e-07
0.80005 1.4382 0 390 6.86509e-07
0.8008 1.4382 0 390 6.86863e-07
0.80155 1.4382 0 390 6.88361e-07
0.8023 1.4382 0 390 6.89139e-07
0.803051 1.4382 0 390 6.90106e-07
0.803801 1.4382 0 390 6.9129e-07
0.804551 1.4382 0 390 6.92683e-07
0.805301 1.4382 0 390 6.94162e-07
0.806051 1.4382 0 390 6.95998e-07
0.806801 1.4382 0 390 6.97993e-07
0.807551 1.4382 0 390 7.0018e-07
0.808301 1.4382 0 390 7.02586e-07
0.809052 1.4382 0 390 7.05168e-07
0.809802 1.4382 0 390 7.07953e-07
0.810552 1.4382 0 390 7.10938e-07
0.811302 1.4382 0 390 7.14106e-07
0.812052 1.4382 0 390 7.17478e-07
0.812802 1.4382 0 390 7.21041e-07
0.813552 1.4382 0 390 7.24811e-07
0.814302 1.4382 0 390 7.28768e-07
0.815053 1.4382 0 390 7.32953e-07
0.815803 1.4382 0 390 7.37318e-07
0.816553 1.4382 0 390 7.41898e-07
0.817303 1.4382 0 390 7.46691e-07
0.818053 1.4382 0 390 7.51684e-07
0.818803 1.4382 0 390 7.56894e-07
0.819553 1.4382 0 390 7.62337e-07
0.820303 1.4382 0 390 7.67993e-07
0.821054 1.4382 0 390 7.74221e-07
0.821804 1.4382 0 390 7.80322e-07
0.822554 1.4382 0 390 7.86671e-07
0.823304 1.4382 0 390 7.93258e-07
0.824054 1.4382 0 390 8.00096e-07
0.824804 1.4382 0 390 8.07196e-07
0.825554 1.4382 0 390 8.1456e-07
0.826304 1.4382 0 390 8.22188e-07
0.827055 1.4382 0 390 8.30089e-07
0.827805 1.4382 0 390 8.3828e-07
0.828555 1.4382 0 390 8.46759e-07
0.829305 1.4382 0 390 8.55442e-07
0.830055 1.4382 0 390 8.64537e-07
0.830805 1.4382 0 390 8.73953e-07
0.831555 1.4382 0 390 8.83698e-07
0.832305 1.4382 0 390 8.93783e-07
0.833056 1.4382 0 390 9.04222e-07
0.833806 1.4382 0 390 9.15028e-07
0.834556 1.4382 0 390 9.26211e-07
0.835306 1.4382 0 390 9.37785e-07
0.836056 1.4382 0 390 9.4976e-07
0.836806 1.4382 0 390 9.62151e-07
0.837556 1.4382 0 390 9.7498e-07
0.838306 1.4382 0 390 9.8826e-07
0.839057 1.4382 0 390 1.002e-06
0.839807 1.4382 0 390 1.01624e-06
0.840557 1.4382 0 390 1.03099e-06
0.841307 1.4382 0 390 1.04626e-06
0.842057 1.4382 0 390 1.06209e-06
0.842807 1.4382 0 390 1.07847e-06
0.843557 1.4382 0 390 1.09544e-06
0.844307 1.4382 0 390 1.11302e-06
0.845058 1.4382 0 390 1.13126e-06
0.845808 1.4382 0 390 1.15016e-06
0.846558 1.4382 0 390 1.16977e-06
0.847308 1.4382 0 390 1.19012e-06
0.848058 1.4382 0 390 1.21124e-06
0.848808 1.4382 0 390 1.23315e-06
0.849558 1.4382 0 390 1.25592e-06
0.850308 1.4382 0 390 1.27958e-06
0.851059 1.4382 0 390 1.30416e-06
0.851809 1.4382 0 390 1.32971e-06
0.852559 1.4382 0 390 1.35629e-06
0.853309 1.4382 0 390 1.38394e-06
0.854059 1.4382 0 390 1.41263e-06
0.854809 1.4382 0 390 1.44259e-06
0.855559 1.4382 0 390 1.47381e-06
0.856309 1.4382 0 390 1.50634e-06
0.85706 1.4382 0 390 1.54025e-06
0.85781 1.4382 0 390 1.57565e-06
0.85856 1.4382 0 390 1.61258e-06
0.85931 1.4382 0 390 1.65117e-06
0.86006 1.4382 0 390 1.69149e-06
0.86081 1.4382 0 390 1.73362e-06
0.86156 1.4382 0 390 1.77769e-06
0.86231 1.4382 0 390 1.82384e-06
0.863061 1.4382 0 390 1.87172e-06
0.863811 1.4382 0 390 1.92236e-06
0.864561 1.4382 0 390 1.97545e-06
0.865311 1.4382 0 390 2.03119e-06
0.866061 1.4382 0 390 2.08974e-06
0.866811 1.4382 0 390 2.15129e-06
0.867561 1.4382 0 390 2.21601e-06
0.868311 1.4382 0 390 2.28415e-06
0.869062 1.4382 0 390 2.35597e-06
0.869812 1.4382 0 390 2.43174e-06
0.870562 1.4382 0 390 2.51168e-06
0.871312 1.4382 0 390 2.59614e-06
0.872062 1.4382 0 390 2.68549e-06
0.872812 1.4382 0 390 2.7801e-06
0.873562 1.4382 0 390 2.88036e-06
0.874312 1.4382 0 390 2.98674e-06
0.875063 1.4382 0 390 3.09974e-06
0.875813 1.4382 0 390 3.21989e-06
0.876563 1.4382 0 390 3.34786e-06
0.877313 1.4382 0 390 3.48429e-06
0.878063 1.4382 0 390 3.62998e-06
0.878813 1.4382 0 390 3.78568e-06
0.879563 1.4382 0 390 3.95242e-06
0.880313 1.4382 0 390 4.13123e-06
0.881064 1.4382 0 390 4.3232e-06
0.881814 1.4382 0 390 4.52984e-06
0.882564 1.4382 0 390 4.75259e-06
0.883314 1.4382 0 390 4.99313e-06
0.884064 1.4382 0 390 5.25334e-06
0.884814 1.4382 0 390 5.53555e-06
0.885564 1.4382 0 390 5.84213e-06
0.886314 1.4382 0 390 6.17262e-06
0.887065 1.4382 0 390 6.53679e-06
0.887815 1.4382 0 390 6.93533e-06
0.888565 1.4382 0 390 7.37262e-06
0.889315 1.4382 0 390 7.85385e-06
0.890065 1.4382 0 390 8.3848e-06
0.890815 1.4382 0 390 8.97271e-06
0.891565 1.4382 0 390 9.62569e-06
0.892315 1.4382 0 390 1.03537e-05
0.893066 1.4382 0 390 1.11686e-05
0.893816 1.4382 0 390 1.20841e-05
0.894566 1.4382 0 390 1.31171e-05
0.895316 1.4382 0 390 1.42884e-05
0.896066 1.4382 0 390 1.56224e-05
0.896816 1.4382 0 390 1.71505e-05
0.897566 1.4382 0 390 1.89097e-05
0.898316 1.4382 0 390 2.0948e-05
0.899067 1.4382 0 390 2.33236e-05
0.899817 1.4382 0 390 2.61122e-05
0.900567 1.4382 0 390 2.94063e-05
0.901317 1.4382 0 390 3.33288e-05
0.902067 1.4382 0 390 3.80319e-05
0.902817 1.4382 0 390 4.37125e-05
0.903567 1.4382 0 390 5.06222e-05
0.904317 1.4382 0 390 5.90736e-05
0.905068 1.4382 0 390 6.94431e-05
0.905818 1.4382 0 390 8.21576e-05
0.906568 1.4382 0 390 9.76167e-05
0.907318 1.4382 0 390 0.000116028
0.908068 1.4382 0 390 0.000137071
0.908818 1.4382 0 390 0.000159336
0.909568 1.4382 0 390 0.000179854
0.910318 1.4382 0 390 0.000194285
0.911069 1.4382 0 390 0.000198417
0.911819 1.4382 0 390 0.000190919
0.912569 1.4382 0 390 0.000174197
0.913319 1.4382 0 390 0.000152719
0.914069 1.4382 0 390 0.00013056
0.914819 1.4382 0 390 0.00011021
0.915569 1.4382 0 390 9.26815e-05
0.916319 1.4382 0 390 7.80845e-05
0.91707 1.4382 0 390 6.61267e-05
0.91782 1.4382 0 390 5.63843e-05
0.91857 1.4382 0 390 4.84441e-05
0.91932 1.4382 0 390 4.19446e-05
0.92007 1.4382 0 390 3.6592e-05
0.92082 1.4382 0 390 3.21536e-05
0.92157 1.4382 0 390 2.84466e-05
0.92232 1.4382 0 390 2.53274e-05
0.923071 1.4382 0 390 2.26847e-05
0.923821 1.4382 0 390 2.04305e-05
0.924571 1.4382 0 390 1.84951e-05
0.925321 1.4382 0 390 1.68235e-05
0.926071 1.4382 0 390 1.53718e-05
0.926821 1.4382 0 390 1.41047e-05
0.927571 1.4382 0 390 1.2993e-05
0.928321 1.4382 0 390 1.20136e-05
0.929072 1.4382 0 390 1.11474e-05
0.929822 1.4382 0 390 1.03786e-05
0.930572 1.4382 0 390 9.69378e-06
0.931322 1.4382 0 390 9.08221e-06
0.932072 1.4382 0 390 8.53455e-06
0.932822 1.4382 0 390 8.04345e-06
0.933572 1.4382 0 390 7.60202e-06
0.934322 1.4382 0 390 7.20508e-06
0.935073 1.4382 0 390 6.8459e-06
0.935823 1.4382 0 390 6.52467e-06
0.936573 1.4382 0 390 6.23601e-06
0.937323 1.4382 0 390 5.97716e-06
0.938073 1.4382 0 390 5.74607e-06
0.938823 1.4382 0 390 5.54097e-06
0.939573 1.4382 0 390 5.35634e-06
0.940323 1.4382 0 390 5.19885e-06
0.941074 1.4382 0 390 5.06423e-06
0.941824 1.4382 0 390 4.95234e-06
0.942574 1.4382 0 390 4.86342e-06
0.943324 1.4382 0 390 4.79801e-06
0.944074 1.4382 0 390 4.75742e-06
0.944824 1.4382 0 390 4.74357e-06
0.945574 1.4382 0 390 4.75907e-06
0.946324 1.4382 0 390 4.80762e-06
0.947075 1.4382 0 390 4.89421e-06
0.947825 1.4382 0 390 5.02488e-06
0.948575 1.4382 0 390 5.2083e-06
0.949325 1.4382 0 390 5.45557e-06
0.950075 1.4382 0 390 5.78071e-06
0.950825 1.4382 0 390 6.20203e-06
0.951575 1.4382 0 390 6.74222e-06
0.952325 1.4382 0 390 7.42839e-06
0.953076 1.4382 0 390 8.29069e-06
0.953826 1.4382 0 390 9.35566e-06
0.954576 1.4382 0 390 1.06323e-05
0.955326 1.4382 0 390 1.20847e-05
0.956076 1.4382 0 390 1.35923e-05
0.956826 1.4382 0 390 1.49199e-05
0.957576 1.4382 0 390 1.57503e-05
0.958326 1.4382 0 390 1.58223e-05
0.959077 1.4382 0 390 1.50984e-05
0.959827 1.4382 0 390 1.37902e-05
0.960577 1.4382 0 390 1.2216e-05
0.961327 1.4382 0 390 1.06396e-05
0.962077 1.4382 0 390 9.20975e-06
0.962827 1.4382 0 390 7.98409e-06
0.963577 1.4382 0 390 6.96165e-06
0.964327 1.4382 0 390 6.11921e-06
0.965078 1.4382 0 390 5.42713e-06
0.965828 1.4382 0 390 4.85714e-06
0.966578 1.4382 0 390 4.3849e-06
0.967328 1.4382 0 390 3.99089e-06
0.968078 1.4382 0 390 3.65955e-06
0.968828 1.4382 0 390 3.37863e-06
0.969578 1.4382 0 390 3.1385e-06
0.970328 1.4382 0 390 2.93162e-06
0.971079 1.4382 0 390 2.75209e-06
0.971829 1.4382 0 390 2.59491e-06
0.972579 1.4382 0 390 2.45679e-06
0.973329 1.4382 0 390 2.3345e-06
0.974079 1.4382 0 390 2.2256e-06
0.974829 1.4382 0 390 2.12814e-06
0.975579 1.4382 0 390 2.04052e-06
0.976329 1.4382 0 390 1.96134e-06
0.97708 1.4382 0 390 1.88959e-06
0.97783 1.4382 0 390 1.82414e-06
