1.45716 1.4382 160 180 3.20533e-06
1.45791 1.4382 160 180 3.31952e-06
1.45866 1.4382 160 180 3.44067e-06
1.45941 1.4382 160 180 3.56942e-06
1.46016 1.4382 160 180 3.70645e-06
1.46091 1.4382 160 180 3.85247e-06
1.46166 1.4382 160 180 4.00829e-06
1.46241 1.4382 160 180 4.17473e-06
1.46316 1.4382 160 180 4.35281e-06
1.46391 1.4382 160 180 4.54379e-06
1.46466 1.4382 160 180 4.74879e-06
1.46541 1.4382 160 180 4.96918e-06
1.46616 1.4382 160 180 5.20671e-06
1.46691 1.4382 160 180 5.46304e-06
1.46766 1.4382 160 180 5.74015e-06
1.46841 1.4382 160 180 6.04042e-06
1.46916 1.4382 160 180 6.36646e-06
1.46991 1.4382 160 180 6.72123e-06
1.47066 1.4382 160 180 7.10812e-06
1.47141 1.4382 160 180 7.53087e-06
1.47216 1.4382 160 180 7.99399e-06
1.47291 1.4382 160 180 8.503e-06
1.47366 1.4382 160 180 9.0637e-06
1.47441 1.4382 160 180 9.68298e-06
1.47516 1.4382 160 180 1.03689e-05
1.47591 1.4382 160 180 1.11308e-05
1.47666 1.4382 160 180 1.19796e-05
1.47741 1.4382 160 180 1.29281e-05
1.47816 1.4382 160 180 1.39911e-05
1.47891 1.4382 160 180 1.51492e-05
1.47966 1.4382 160 180 1.64932e-05
1.48041 1.4382 160 180 1.80131e-05
1.48116 1.4382 160 180 1.97359e-05
1.48191 1.4382 160 180 2.16927e-05
1.48266 1.4382 160 180 2.39177e-05
1.48341 1.4382 160 180 2.64492e-05
1.48416 1.4382 160 180 2.93263e-05
1.48491 1.4382 160 180 3.25878e-05
1.48566 1.4382 160 180 3.62621e-05
1.48641 1.4382 160 180 4.03609e-05
1.48716 1.4382 160 180 4.48662e-05
1.48791 1.4382 160 180 4.9708e-05
1.48866 1.4382 160 180 5.47407e-05
1.48941 1.4382 160 180 5.97248e-05
1.49017 1.4382 160 180 6.43216e-05
1.49092 1.4382 160 180 6.81176e-05
1.49167 1.4382 160 180 7.06929e-05
1.49242 1.4382 160 180 7.17212e-05
1.49317 1.4382 160 180 7.10669e-05
1.49392 1.4382 160 180 6.88221e-05
1.49467 1.4382 160 180 6.53031e-05
1.49542 1.4382 160 180 6.09141e-05
1.49617 1.4382 160 180 5.60775e-05
1.49692 1.4382 160 180 5.11466e-05
1.49767 1.4382 160 180 4.63784e-05
1.49842 1.4382 160 180 4.19326e-05
1.49917 1.4382 160 180 3.78912e-05
1.49992 1.4382 160 180 3.42806e-05
1.50067 1.4382 160 180 3.1094e-05
1.50142 1.4382 160 180 2.83035e-05
1.50217 1.4382 160 180 2.58738e-05
1.50292 1.4382 160 180 2.37664e-05
1.50367 1.4382 160 180 2.19443e-05
1.50442 1.4382 160 180 2.03737e-05
1.50517 1.4382 160 180 1.90243e-05
1.50592 1.4382 160 180 1.78702e-05
1.50667 1.4382 160 180 1.68891e-05
1.50742 1.4382 160 180 1.60625e-05
1.50817 1.4382 160 180 1.53755e-05
1.50892 1.4382 160 180 1.48159e-05
1.50967 1.4382 160 180 1.43739e-05
1.51042 1.4382 160 180 1.40429e-05
1.51117 1.4382 160 180 1.38179e-05
1.51192 1.4382 160 180 1.36964e-05
1.51267 1.4382 160 180 1.36775e-05
1.51342 1.4382 160 180 1.37623e-05
1.51417 1.4382 160 180 1.39538e-05
1.51492 1.4382 160 180 1.42567e-05
1.51567 1.4382 160 180 1.46768e-05
1.51642 1.4382 160 180 1.5221e-05
1.51717 1.4382 160 180 1.58966e-05
1.51792 1.4382 160 180 1.67103e-05
1.51867 1.4382 160 180 1.76655e-05
1.51942 1.4382 160 180 1.87606e-05
1.52017 1.4382 160 180 1.99843e-05
1.52092 1.4382 160 180 2.13114e-05
1.52167 1.4382 160 180 2.26968e-05
1.52242 1.4382 160 180 2.40716e-05
1.52317 1.4382 160 180 2.53424e-05
1.52392 1.4382 160 180 2.63983e-05
1.52467 1.4382 160 180 2.71261e-05
1.52542 1.4382 160 180 2.74346e-05
1.52617 1.4382 160 180 2.72757e-05
1.52692 1.4382 160 180 2.66601e-05
1.52767 1.4382 160 180 2.56526e-05
1.52842 1.4382 160 180 2.43553e-05
1.52917 1.4382 160 180 2.28813e-05
1.52992 1.4382 160 180 2.13358e-05
1.53067 1.4382 160 180 1.98148e-05
1.53142 1.4382 160 180 1.8351e-05
1.53217 1.4382 160 180 1.69945e-05
1.53292 1.4382 160 180 1.57634e-05
1.53367 1.4382 160 180 1.46631e-05
1.53442 1.4382 160 180 1.36912e-05
1.53517 1.4382 160 180 1.28405e-05
1.53592 1.4382 160 180 1.21016e-05
1.53667 1.4382 160 180 1.14648e-05
1.53742 1.4382 160 180 1.09201e-05
1.53817 1.4382 160 180 1.04588e-05
1.53892 1.4382 160 180 1.0073e-05
1.53967 1.4382 160 180 9.75562e-06
1.54042 1.4382 160 180 9.50097e-06
1.54117 1.4382 160 180 9.30434e-06
1.54192 1.4382 160 180 9.1619e-06
1.54267 1.4382 160 180 9.07096e-06
1.54342 1.4382 160 180 9.02927e-06
1.54417 1.4382 160 180 9.03587e-06
1.54492 1.4382 160 180 9.0903e-06
1.54567 1.4382 160 180 9.1929e-06
1.54642 1.4382 160 180 9.34489e-06
1.54717 1.4382 160 180 9.54816e-06
1.54792 1.4382 160 180 9.80542e-06
1.54867 1.4382 160 180 1.01206e-05
1.54942 1.4382 160 180 1.0498e-05
1.55018 1.4382 160 180 1.09435e-05
1.55093 1.4382 160 180 1.1464e-05
1.55168 1.4382 160 180 1.20676e-05
1.55243 1.4382 160 180 1.27638e-05
1.55318 1.4382 160 180 1.35637e-05
1.55393 1.4382 160 180 1.44801e-05
1.55468 1.4382 160 180 1.55272e-05
1.55543 1.4382 160 180 1.67207e-05
1.55618 1.4382 160 180 1.80774e-05
1.55693 1.4382 160 180 1.96144e-05
1.55768 1.4382 160 180 2.13477e-05
1.55843 1.4382 160 180 2.32891e-05
1.55918 1.4382 160 180 2.5444e-05
1.55993 1.4382 160 180 2.78051e-05
1.56068 1.4382 160 180 3.03455e-05
1.56143 1.4382 160 180 3.30107e-05
1.56218 1.4382 160 180 3.57107e-05
1.56293 1.4382 160 180 3.83155e-05
1.56368 1.4382 160 180 4.06571e-05
1.56443 1.4382 160 180 4.25455e-05
1.56518 1.4382 160 180 4.37978e-05
1.56593 1.4382 160 180 4.42775e-05
1.56668 1.4382 160 180 4.39239e-05
1.56743 1.4382 160 180 4.27736e-05
1.56818 1.4382 160 180 4.09492e-05
1.56893 1.4382 160 180 3.86257e-05
1.56968 1.4382 160 180 3.59943e-05
1.57043 1.4382 160 180 3.32287e-05
1.57118 1.4382 160 180 3.04693e-05
1.57193 1.4382 160 180 2.78146e-05
1.57268 1.4382 160 180 2.53276e-05
1.57343 1.4382 160 180 2.30396e-05
1.57418 1.4382 160 180 2.09625e-05
1.57493 1.4382 160 180 1.90929e-05
1.57568 1.4382 160 180 1.74192e-05
1.57643 1.4382 160 180 1.5926e-05
1.57718 1.4382 160 180 1.45957e-05
1.57793 1.4382 160 180 1.34113e-05
1.57868 1.4382 160 180 1.23561e-05
1.57943 1.4382 160 180 1.14148e-05
1.58018 1.4382 160 180 1.05738e-05
1.58093 1.4382 160 180 9.82085e-06
1.58168 1.4382 160 180 9.14533e-06
1.58243 1.4382 160 180 8.53779e-06
1.58318 1.4382 160 180 7.99018e-06
1.58393 1.4382 160 180 7.4953e-06
1.58468 1.4382 160 180 7.04703e-06
1.58543 1.4382 160 180 6.64e-06
1.58618 1.4382 160 180 6.26957e-06
1.58693 1.4382 160 180 5.93166e-06
1.58768 1.4382 160 180 5.62277e-06
1.58843 1.4382 160 180 5.33977e-06
1.58918 1.4382 160 180 5.07997e-06
1.58993 1.4382 160 180 4.84096e-06
1.59068 1.4382 160 180 4.6207e-06
1.59143 1.4382 160 180 4.41737e-06
1.59218 1.4382 160 180 4.22929e-06
1.59293 1.4382 160 180 4.05512e-06
1.59368 1.4382 160 180 3.89349e-06
1.59443 1.4382 160 180 3.74327e-06
1.59518 1.4382 160 180 3.60357e-06
1.59593 1.4382 160 180 3.47337e-06
1.59668 1.4382 160 180 3.35191e-06
1.59743 1.4382 160 180 3.23848e-06
1.59818 1.4382 160 180 3.13247e-06
1.59893 1.4382 160 180 3.03324e-06
1.59968 1.4382 160 180 2.94032e-06
1.60043 1.4382 160 180 2.85318e-06
1.60118 1.4382 160 180 2.77148e-06
1.60193 1.4382 160 180 2.6948e-06
1.60268 1.4382 160 180 2.62279e-06
1.60343 1.4382 160 180 2.55508e-06
1.60418 1.4382 160 180 2.49146e-06
1.60493 1.4382 160 180 2.43165e-06
1.60568 1.4382 160 180 2.37538e-06
1.60643 1.4382 160 180 2.32247e-06
1.60718 1.4382 160 180 2.27273e-06
1.60793 1.4382 160 180 2.22597e-06
1.60868 1.4382 160 180 2.18205e-06
1.60943 1.4382 160 180 2.14081e-06
1.61019 1.4382 160 180 2.10211e-06
1.61094 1.4382 160 180 2.06584e-06
1.61169 1.4382 160 180 2.03143e-06
1.61244 1.4382 160 180 1.99971e-06
1.61319 1.4382 160 180 1.96951e-06
1.61394 1.4382 160 180 1.942e-06
1.61469 1.4382 160 180 1.91647e-06
1.61544 1.4382 160 180 1.89286e-06
1.61619 1.4382 160 180 1.87115e-06
1.61694 1.4382 160 180 1.85124e-06
1.61769 1.4382 160 180 1.83313e-06
1.61844 1.4382 160 180 1.81675e-06
1.61919 1.4382 160 180 1.80212e-06
1.61994 1.4382 160 180 1.7892e-06
1.62069 1.4382 160 180 1.77797e-06
1.62144 1.4382 160 180 1.76847e-06
1.62219 1.4382 160 180 1.76065e-06
1.62294 1.4382 160 180 1.75454e-06
1.62369 1.4382 160 180 1.75018e-06
1.62444 1.4382 160 180 1.74756e-06
1.62519 1.4382 160 180 1.74674e-06
1.62594 1.4382 160 180 1.74773e-06
1.62669 1.4382 160 180 1.75065e-06
1.62744 1.4382 160 180 1.7555e-06
1.62819 1.4382 160 180 1.76234e-06
1.62894 1.4382 160 180 1.77128e-06
1.62969 1.4382 160 180 1.7824e-06
1.63044 1.4382 160 180 1.79583e-06
1.63119 1.4382 160 180 1.81169e-06
1.63194 1.4382 160 180 1.83009e-06
1.63269 1.4382 160 180 1.85122e-06
1.63344 1.4382 160 180 1.87522e-06
1.63419 1.4382 160 180 1.90231e-06
1.63494 1.4382 160 180 1.93273e-06
1.63569 1.4382 160 180 1.96669e-06
1.63644 1.4382 160 180 2.0045e-06
1.63719 1.4382 160 180 2.04647e-06
1.63794 1.4382 160 180 2.09293e-06
1.63869 1.4382 160 180 2.14431e-06
1.63944 1.4382 160 180 2.20107e-06
1.64019 1.4382 160 180 2.26371e-06
1.64094 1.4382 160 180 2.33285e-06
1.64169 1.4382 160 180 2.40909e-06
1.64244 1.4382 160 180 2.4932e-06
1.64319 1.4382 160 180 2.586e-06
1.64394 1.4382 160 180 2.68851e-06
1.64469 1.4382 160 180 2.8018e-06
1.64544 1.4382 160 180 2.9271e-06
1.64619 1.4382 160 180 3.06581e-06
1.64694 1.4382 160 180 3.21954e-06
1.64769 1.4382 160 180 3.39016e-06
1.64844 1.4382 160 180 3.57971e-06
1.64919 1.4382 160 180 3.79055e-06
1.64994 1.4382 160 180 4.02528e-06
1.65069 1.4382 160 180 4.28691e-06
1.65144 1.4382 160 180 4.57872e-06
1.65219 1.4382 160 180 4.90429e-06
1.65294 1.4382 160 180 5.2674e-06
1.65369 1.4382 160 180 5.67216e-06
1.65444 1.4382 160 180 6.12245e-06
1.65519 1.4382 160 180 6.62009e-06
1.65594 1.4382 160 180 7.17147e-06
1.65669 1.4382 160 180 7.7762e-06
1.65744 1.4382 160 180 8.43309e-06
1.65819 1.4382 160 180 9.13718e-06
1.65894 1.4382 160 180 9.87834e-06
1.65969 1.4382 160 180 1.06395e-05
1.66044 1.4382 160 180 1.13957e-05
1.66119 1.4382 160 180 1.21136e-05
1.66194 1.4382 160 180 1.27529e-05
1.66269 1.4382 160 180 1.32702e-05
1.66344 1.4382 160 180 1.36254e-05
1.66419 1.4382 160 180 1.37871e-05
1.66494 1.4382 160 180 1.37405e-05
1.66569 1.4382 160 180 1.34902e-05
1.66644 1.4382 160 180 1.30589e-05
1.66719 1.4382 160 180 1.24834e-05
1.66794 1.4382 160 180 1.18055e-05
1.66869 1.4382 160 180 1.10669e-05
1.66944 1.4382 160 180 1.03041e-05
1.6702 1.4382 160 180 9.54711e-06
1.67095 1.4382 160 180 8.81605e-06
1.6717 1.4382 160 180 8.124e-06
1.67245 1.4382 160 180 7.47857e-06
1.6732 1.4382 160 180 6.88287e-06
1.67395 1.4382 160 180 6.33674e-06
1.6747 1.4382 160 180 5.8378e-06
1.67545 1.4382 160 180 5.38268e-06
1.6762 1.4382 160 180 4.96737e-06
1.67695 1.4382 160 180 4.588e-06
1.6777 1.4382 160 180 4.23943e-06
1.67845 1.4382 160 180 3.9186e-06
1.6792 1.4382 160 180 3.61971e-06
1.67995 1.4382 160 180 3.33957e-06
1.6807 1.4382 160 180 3.07471e-06
1.68145 1.4382 160 180 2.8223e-06
1.6822 1.4382 160 180 2.57827e-06
1.68295 1.4382 160 180 2.3399e-06
1.6837 1.4382 160 180 2.10507e-06
1.68445 1.4382 160 180 1.87223e-06
1.6852 1.4382 160 180 1.64033e-06
1.68595 1.4382 160 180 1.4103e-06
1.6867 1.4382 160 180 1.18393e-06
1.68745 1.4382 160 180 9.66564e-07
1.6882 1.4382 160 180 7.6536e-07
1.68895 1.4382 160 180 5.91542e-07
1.6897 1.4382 160 180 4.57328e-07
1.69045 1.4382 160 180 3.76121e-07
1.6912 1.4382 160 180 3.60095e-07
1.69195 1.4382 160 180 4.16038e-07
1.6927 1.4382 160 180 5.40625e-07
1.69345 1.4382 160 180 7.22968e-07
1.6942 1.4382 160 180 9.41916e-07
1.69495 1.4382 160 180 1.17427e-06
1.6957 1.4382 160 180 1.39598e-06
1.69645 1.4382 160 180 1.58976e-06
1.6972 1.4382 160 180 1.74345e-06
1.69795 1.4382 160 180 1.85368e-06
1.6987 1.4382 160 180 1.92255e-06
1.69945 1.4382 160 180 1.95527e-06
1.7002 1.4382 160 180 1.95798e-06
1.70095 1.4382 160 180 1.94091e-06
1.7017 1.4382 160 180 1.90723e-06
1.70245 1.4382 160 180 1.86293e-06
1.7032 1.4382 160 180 1.81251e-06
1.70395 1.4382 160 180 1.75868e-06
1.7047 1.4382 160 180 1.70295e-06
1.70545 1.4382 160 180 1.648e-06
1.7062 1.4382 160 180 1.59403e-06
1.70695 1.4382 160 180 1.54182e-06
1.7077 1.4382 160 180 1.49161e-06
1.70845 1.4382 160 180 1.44335e-06
1.7092 1.4382 160 180 1.39715e-06
1.70995 1.4382 160 180 1.35286e-06
1.7107 1.4382 160 180 1.31045e-06
1.71145 1.4382 160 180 1.26989e-06
1.7122 1.4382 160 180 1.23157e-06
1.71295 1.4382 160 180 1.1958e-06
1.7137 1.4382 160 180 1.16337e-06
1.71445 1.4382 160 180 1.13541e-06
1.7152 1.4382 160 180 1.11339e-06
1.71595 1.4382 160 180 1.09913e-06
1.7167 1.4382 160 180 1.09468e-06
1.71745 1.4382 160 180 1.09971e-06
1.7182 1.4382 160 180 1.11945e-06
1.71895 1.4382 160 180 1.15189e-06
1.7197 1.4382 160 180 1.19558e-06
1.72045 1.4382 160 180 1.24756e-06
1.7212 1.4382 160 180 1.30381e-06
1.72195 1.4382 160 180 1.35972e-06
1.7227 1.4382 160 180 1.41134e-06
1.72345 1.4382 160 180 1.45523e-06
1.7242 1.4382 160 180 1.48886e-06
1.72495 1.4382 160 180 1.51067e-06
1.7257 1.4382 160 180 1.51972e-06
1.72645 1.4382 160 180 1.51571e-06
1.7272 1.4382 160 180 1.4985e-06
1.72795 1.4382 160 180 1.46859e-06
1.7287 1.4382 160 180 1.42666e-06
1.72945 1.4382 160 180 1.37393e-06
1.73021 1.4382 160 180 1.31164e-06
1.73096 1.4382 160 180 1.24109e-06
1.73171 1.4382 160 180 1.1633e-06
1.73246 1.4382 160 180 1.07918e-06
1.73321 1.4382 160 180 9.89264e-07
1.73396 1.4382 160 180 8.93526e-07
1.73471 1.4382 160 180 7.91632e-07
1.73546 1.4382 160 180 6.82887e-07
1.73621 1.4382 160 180 5.66467e-07
1.73696 1.4382 160 180 4.4134e-07
1.73771 1.4382 160 180 3.0641e-07
1.73846 1.4382 160 180 1.60758e-07
1.73921 1.4382 160 180 3.76067e-09
1.73996 1.4382 160 180 -1.63851e-07
1.74071 1.4382 160 180 -3.40885e-07
1.74146 1.4382 160 180 -5.2459e-07
1.74221 1.4382 160 180 -7.08948e-07
1.74296 1.4382 160 180 -8.85668e-07
1.74371 1.4382 160 180 -1.0432e-06
1.74446 1.4382 160 180 -1.16641e-06
1.74521 1.4382 160 180 -1.2378e-06
1.74596 1.4382 160 180 -1.23899e-06
1.74671 1.4382 160 180 -1.15491e-06
1.74746 1.4382 160 180 -9.75446e-07
1.74821 1.4382 160 180 -7.022e-07
1.74896 1.4382 160 180 -3.48896e-07
1.74971 1.4382 160 180 6.05131e-08
1.75046 1.4382 160 180 4.93572e-07
1.75121 1.4382 160 180 9.17376e-07
1.75196 1.4382 160 180 1.30364e-06
1.75271 1.4382 160 180 1.63238e-06
1.75346 1.4382 160 180 1.89402e-06
1.75421 1.4382 160 180 2.08775e-06
1.75496 1.4382 160 180 2.21924e-06
1.75571 1.4382 160 180 2.29751e-06
1.75646 1.4382 160 180 2.3333e-06
1.75721 1.4382 160 180 2.33717e-06
1.75796 1.4382 160 180 2.3184e-06
1.75871 1.4382 160 180 2.28429e-06
1.75946 1.4382 160 180 2.24095e-06
1.76021 1.4382 160 180 2.19284e-06
1.76096 1.4382 160 180 2.14324e-06
1.76171 1.4382 160 180 2.09448e-06
1.76246 1.4382 160 180 2.04803e-06
1.76321 1.4382 160 180 2.00491e-06
1.76396 1.4382 160 180 1.96578e-06
1.76471 1.4382 160 180 1.93089e-06
1.76546 1.4382 160 180 1.90018e-06
1.76621 1.4382 160 180 1.87376e-06
1.76696 1.4382 160 180 1.85152e-06
1.76771 1.4382 160 180 1.83332e-06
1.76846 1.4382 160 180 1.81897e-06
1.76921 1.4382 160 180 1.80832e-06
1.76996 1.4382 160 180 1.80116e-06
1.77071 1.4382 160 180 1.79731e-06
1.77146 1.4382 160 180 1.79669e-06
1.77221 1.4382 160 180 1.79902e-06
1.77296 1.4382 160 180 1.80426e-06
1.77371 1.4382 160 180 1.81228e-06
1.77446 1.4382 160 180 1.83388e-06
1.77521 1.4382 160 180 1.84658e-06
1.77596 1.4382 160 180 1.86181e-06
1.77671 1.4382 160 180 1.87962e-06
1.77746 1.4382 160 180 1.89997e-06
1.77821 1.4382 160 180 1.92283e-06
1.77896 1.4382 160 180 1.94821e-06
1.77971 1.4382 160 180 1.97614e-06
1.78046 1.4382 160 180 2.00656e-06
1.78121 1.4382 160 180 2.03961e-06
1.78196 1.4382 160 180 2.07527e-06
1.78271 1.4382 160 180 2.11365e-06
1.78346 1.4382 160 180 2.15482e-06
1.78421 1.4382 160 180 2.19888e-06
1.78496 1.4382 160 180 2.24594e-06
1.78571 1.4382 160 180 2.29613e-06
1.78646 1.4382 160 180 2.34961e-06
1.78721 1.4382 160 180 2.4065e-06
1.78796 1.4382 160 180 2.467e-06
1.78871 1.4382 160 180 2.5313e-06
1.78946 1.4382 160 180 2.59964e-06
1.79022 1.4382 160 180 2.67224e-06
1.79097 1.4382 160 180 2.7494e-06
1.79172 1.4382 160 180 2.83137e-06
1.79247 1.4382 160 180 2.91851e-06
1.79322 1.4382 160 180 3.01117e-06
1.79397 1.4382 160 180 3.10975e-06
1.79472 1.4382 160 180 3.21468e-06
1.79547 1.4382 160 180 3.32644e-06
1.79622 1.4382 160 180 3.44556e-06
1.79697 1.4382 160 180 3.57263e-06
1.79772 1.4382 160 180 3.7083e-06
1.79847 1.4382 160 180 3.85328e-06
1.79922 1.4382 160 180 4.00836e-06
1.79997 1.4382 160 180 4.17442e-06
1.80072 1.4382 160 180 4.35244e-06
1.80147 1.4382 160 180 4.54351e-06
1.80222 1.4382 160 180 4.74884e-06
1.80297 1.4382 160 180 4.96978e-06
1.80372 1.4382 160 180 5.20782e-06
1.80447 1.4382 160 180 5.46464e-06
1.80522 1.4382 160 180 5.74215e-06
1.80597 1.4382 160 180 6.04241e-06
1.80672 1.4382 160 180 6.36784e-06
1.80747 1.4382 160 180 6.72105e-06
1.80822 1.4382 160 180 7.10503e-06
1.80897 1.4382 160 180 7.52314e-06
1.80972 1.4382 160 180 7.9791e-06
1.81047 1.4382 160 180 8.47714e-06
1.81122 1.4382 160 180 9.02191e-06
1.81197 1.4382 160 180 9.6188e-06
1.81272 1.4382 160 180 1.02736e-05
1.81347 1.4382 160 180 1.09927e-05
1.81422 1.4382 160 180 1.17835e-05
1.81497 1.4382 160 180 1.26534e-05
1.81572 1.4382 160 180 1.36109e-05
1.81647 1.4382 160 180 1.46648e-05
1.81722 1.4382 160 180 1.58237e-05
1.81797 1.4382 160 180 1.70961e-05
1.81872 1.4382 160 180 1.84897e-05
1.81947 1.4382 160 180 2.001e-05
1.82022 1.4382 160 180 2.16593e-05
1.82097 1.4382 160 180 2.34345e-05
1.82172 1.4382 160 180 2.53251e-05
1.82247 1.4382 160 180 2.73103e-05
1.82322 1.4382 160 180 2.93559e-05
1.82397 1.4382 160 180 3.14121e-05
1.82472 1.4382 160 180 3.34118e-05
1.82547 1.4382 160 180 3.52724e-05
1.82622 1.4382 160 180 3.69003e-05
1.82697 1.4382 160 180 3.81988e-05
1.82772 1.4382 160 180 3.90812e-05
1.82847 1.4382 160 180 3.9484e-05
1.82922 1.4382 160 180 3.93778e-05
1.82997 1.4382 160 180 3.87734e-05
1.83072 1.4382 160 180 3.77197e-05
1.83147 1.4382 160 180 3.62943e-05
1.83222 1.4382 160 180 3.45915e-05
1.83297 1.4382 160 180 3.2708e-05
1.83372 1.4382 160 180 3.07336e-05
1.83447 1.4382 160 180 2.87437e-05
1.83522 1.4382 160 180 2.68165e-05
1.83597 1.4382 160 180 2.49531e-05
1.83672 1.4382 160 180 2.32023e-05
1.83747 1.4382 160 180 2.15791e-05
1.83822 1.4382 160 180 2.0091e-05
1.83897 1.4382 160 180 1.87385e-05
1.83972 1.4382 160 180 1.75182e-05
1.84047 1.4382 160 180 1.64241e-05
1.84122 1.4382 160 180 1.54491e-05
1.84197 1.4382 160 180 1.45852e-05
1.84272 1.4382 160 180 1.3825e-05
1.84347 1.4382 160 180 1.31612e-05
1.84422 1.4382 160 180 1.2587e-05
1.84497 1.4382 160 180 1.20965e-05
1.84572 1.4382 160 180 1.16844e-05
1.84647 1.4382 160 180 1.13464e-05
1.84722 1.4382 160 180 1.10783e-05
1.84797 1.4382 160 180 1.08766e-05
1.84872 1.4382 160 180 1.07381e-05
1.84947 1.4382 160 180 1.06592e-05
1.85023 1.4382 160 180 1.06365e-05
1.85098 1.4382 160 180 1.06654e-05
1.85173 1.4382 160 180 1.07405e-05
1.85248 1.4382 160 180 1.08541e-05
1.85323 1.4382 160 180 1.09968e-05
1.85398 1.4382 160 180 1.11561e-05
1.85473 1.4382 160 180 1.1317e-05
1.85548 1.4382 160 180 1.14632e-05
1.85623 1.4382 160 180 1.15739e-05
1.85698 1.4382 160 180 1.16314e-05
1.85773 1.4382 160 180 1.16195e-05
1.85848 1.4382 160 180 1.15267e-05
1.85923 1.4382 160 180 1.13475e-05
1.85998 1.4382 160 180 1.10838e-05
1.86073 1.4382 160 180 1.07435e-05
1.86148 1.4382 160 180 1.03401e-05
1.86223 1.4382 160 180 9.88981e-06
1.86298 1.4382 160 180 9.40963e-06
1.86373 1.4382 160 180 8.91522e-06
1.86448 1.4382 160 180 8.42024e-06
1.86523 1.4382 160 180 7.93545e-06
1.86598 1.4382 160 180 7.46861e-06
1.86673 1.4382 160 180 7.02502e-06
1.86748 1.4382 160 180 6.60775e-06
1.86823 1.4382 160 180 6.21822e-06
1.86898 1.4382 160 180 5.85663e-06
1.86973 1.4382 160 180 5.52221e-06
1.87048 1.4382 160 180 5.21381e-06
1.87123 1.4382 160 180 4.92983e-06
1.87198 1.4382 160 180 4.66853e-06
1.87273 1.4382 160 180 4.4282e-06
1.87348 1.4382 160 180 4.20713e-06
1.87423 1.4382 160 180 4.00359e-06
1.87498 1.4382 160 180 3.8161e-06
1.87573 1.4382 160 180 3.64314e-06
1.87648 1.4382 160 180 3.48345e-06
1.87723 1.4382 160 180 3.3358e-06
1.87798 1.4382 160 180 3.19907e-06
1.87873 1.4382 160 180 3.07231e-06
1.87948 1.4382 160 180 2.95466e-06
1.88023 1.4382 160 180 2.84524e-06
1.88098 1.4382 160 180 2.74337e-06
1.88173 1.4382 160 180 2.64842e-06
1.88248 1.4382 160 180 2.55977e-06
1.88323 1.4382 160 180 2.47694e-06
1.88398 1.4382 160 180 2.39943e-06
1.88473 1.4382 160 180 2.32684e-06
1.88548 1.4382 160 180 2.2588e-06
1.88623 1.4382 160 180 2.19494e-06
1.88698 1.4382 160 180 2.13492e-06
1.88773 1.4382 160 180 2.0785e-06
1.88848 1.4382 160 180 2.0254e-06
1.88923 1.4382 160 180 1.97543e-06
1.88998 1.4382 160 180 1.92834e-06
1.89073 1.4382 160 180 1.88393e-06
1.89148 1.4382 160 180 1.84204e-06
1.89223 1.4382 160 180 1.80251e-06
1.89298 1.4382 160 180 1.76522e-06
1.89373 1.4382 160 180 1.73002e-06
1.89448 1.4382 160 180 1.69676e-06
1.89523 1.4382 160 180 1.66534e-06
1.89598 1.4382 160 180 1.63568e-06
1.89673 1.4382 160 180 1.60771e-06
1.89748 1.4382 160 180 1.5813e-06
1.89823 1.4382 160 180 1.55637e-06
1.89898 1.4382 160 180 1.5329e-06
1.89973 1.4382 160 180 1.51074e-06
1.90048 1.4382 160 180 1.48991e-06
1.90123 1.4382 160 180 1.47137e-06
1.90198 1.4382 160 180 1.45298e-06
1.90273 1.4382 160 180 1.43576e-06
1.90348 1.4382 160 180 1.4197e-06
1.90423 1.4382 160 180 1.40464e-06
1.90498 1.4382 160 180 1.39069e-06
1.90573 1.4382 160 180 1.37769e-06
1.90648 1.4382 160 180 1.36571e-06
1.90723 1.4382 160 180 1.35469e-06
1.90798 1.4382 160 180 1.3446e-06
1.90873 1.4382 160 180 1.33537e-06
1.90948 1.4382 160 180 1.32708e-06
1.91024 1.4382 160 180 1.31967e-06
1.91099 1.4382 160 180 1.31317e-06
1.91174 1.4382 160 180 1.30753e-06
1.91249 1.4382 160 180 1.30274e-06
1.91324 1.4382 160 180 1.29899e-06
1.91399 1.4382 160 180 1.29594e-06
1.91474 1.4382 160 180 1.29377e-06
1.91549 1.4382 160 180 1.29248e-06
1.91624 1.4382 160 180 1.29205e-06
1.91699 1.4382 160 180 1.29248e-06
1.91774 1.4382 160 180 1.29382e-06
1.91849 1.4382 160 180 1.29608e-06
1.91924 1.4382 160 180 1.29926e-06
1.91999 1.4382 160 180 1.30341e-06
1.92074 1.4382 160 180 1.30844e-06
1.92149 1.4382 160 180 1.31456e-06
1.92224 1.4382 160 180 1.32166e-06
1.92299 1.4382 160 180 1.32982e-06
1.92374 1.4382 160 180 1.33907e-06
1.92449 1.4382 160 180 1.34942e-06
1.92524 1.4382 160 180 1.36103e-06
1.92599 1.4382 160 180 1.37382e-06
1.92674 1.4382 160 180 1.38789e-06
1.92749 1.4382 160 180 1.40336e-06
1.92824 1.4382 160 180 1.42017e-06
1.92899 1.4382 160 180 1.43845e-06
1.92974 1.4382 160 180 1.45827e-06
1.93049 1.4382 160 180 1.47974e-06
1.93124 1.4382 160 180 1.50291e-06
1.93199 1.4382 160 180 1.52781e-06
1.93274 1.4382 160 180 1.55471e-06
1.93349 1.4382 160 180 1.58364e-06
