0.97783 1.82408 160 135 4.44771e-07
0.97858 1.82408 160 135 4.43537e-07
0.97933 1.82408 160 135 4.42353e-07
0.98008 1.82408 160 135 4.41181e-07
0.98083 1.82408 160 135 4.40095e-07
0.98158 1.82408 160 135 4.39028e-07
0.98233 1.82408 160 135 4.38024e-07
0.983081 1.82408 160 135 4.3705e-07
0.983831 1.82408 160 135 4.36213e-07
0.984581 1.82408 160 135 4.35368e-07
0.985331 1.82408 160 135 4.3455e-07
0.986081 1.82408 160 135 4.33741e-07
0.986831 1.82408 160 135 4.33003e-07
0.987581 1.82408 160 135 4.31951e-07
0.988331 1.82408 160 135 4.31301e-07
0.989082 1.82408 160 135 4.30703e-07
0.989832 1.82408 160 135 4.30156e-07
0.990582 1.82408 160 135 4.29643e-07
0.991332 1.82408 160 135 4.29196e-07
0.992082 1.82408 160 135 4.28844e-07
0.992832 1.82408 160 135 4.28449e-07
0.993582 1.82408 160 135 4.2811e-07
0.994332 1.82408 160 135 4.2782e-07
0.995083 1.82408 160 135 4.2757e-07
0.995833 1.82408 160 135 4.27363e-07
0.996583 1.82408 160 135 4.27211e-07
0.997333 1.82408 160 135 4.27122e-07
0.998083 1.82408 160 135 4.27051e-07
0.998833 1.82408 160 135 4.27076e-07
0.999583 1.82408 160 135 4.27114e-07
1.00033 1.82408 160 135 4.27215e-07
1.00108 1.82408 160 135 4.27358e-07
1.00183 1.82408 160 135 4.27548e-07
1.00258 1.82408 160 135 4.27305e-07
1.00333 1.82408 160 135 4.27536e-07
1.00408 1.82408 160 135 4.27859e-07
1.00483 1.82408 160 135 4.28187e-07
1.00558 1.82408 160 135 4.28561e-07
1.00633 1.82408 160 135 4.29125e-07
1.00708 1.82408 160 135 4.29641e-07
1.00783 1.82408 160 135 4.30209e-07
1.00858 1.82408 160 135 4.30932e-07
1.00933 1.82408 160 135 4.31543e-07
1.01009 1.82408 160 135 4.32266e-07
1.01084 1.82408 160 135 4.33046e-07
1.01159 1.82408 160 135 4.33899e-07
1.01234 1.82408 160 135 4.34748e-07
1.01309 1.82408 160 135 4.35673e-07
1.01384 1.82408 160 135 4.36687e-07
1.01459 1.82408 160 135 4.37822e-07
1.01534 1.82408 160 135 4.38983e-07
1.01609 1.82408 160 135 4.40221e-07
1.01684 1.82408 160 135 4.4155e-07
1.01759 1.82408 160 135 4.42874e-07
1.01834 1.82408 160 135 4.4357e-07
1.01909 1.82408 160 135 4.45012e-07
1.01984 1.82408 160 135 4.46581e-07
1.02059 1.82408 160 135 4.48144e-07
1.02134 1.82408 160 135 4.49839e-07
1.02209 1.82408 160 135 4.51601e-07
1.02284 1.82408 160 135 4.53365e-07
1.02359 1.82408 160 135 4.55318e-07
1.02434 1.82408 160 135 4.57379e-07
1.02509 1.82408 160 135 4.59524e-07
1.02584 1.82408 160 135 4.61645e-07
1.02659 1.82408 160 135 4.63902e-07
1.02734 1.82408 160 135 4.66237e-07
1.02809 1.82408 160 135 4.68564e-07
1.02884 1.82408 160 135 4.70982e-07
1.02959 1.82408 160 135 4.73606e-07
1.03034 1.82408 160 135 4.76367e-07
1.03109 1.82408 160 135 4.79212e-07
1.03184 1.82408 160 135 4.82065e-07
1.03259 1.82408 160 135 4.84956e-07
1.03334 1.82408 160 135 4.88151e-07
1.03409 1.82408 160 135 4.90579e-07
1.03484 1.82408 160 135 4.93659e-07
1.03559 1.82408 160 135 4.97071e-07
1.03634 1.82408 160 135 5.00397e-07
1.03709 1.82408 160 135 5.03747e-07
1.03784 1.82408 160 135 5.07455e-07
1.03859 1.82408 160 135 5.10923e-07
1.03934 1.82408 160 135 5.14635e-07
1.04009 1.82408 160 135 5.1862e-07
1.04084 1.82408 160 135 5.22516e-07
1.04159 1.82408 160 135 5.26051e-07
1.04234 1.82408 160 135 5.29722e-07
1.04309 1.82408 160 135 5.33543e-07
1.04384 1.82408 160 135 5.3712e-07
1.04459 1.82408 160 135 5.40152e-07
1.04534 1.82408 160 135 5.43276e-07
1.04609 1.82408 160 135 5.46087e-07
1.04684 1.82408 160 135 5.48466e-07
1.04759 1.82408 160 135 5.49975e-07
1.04834 1.82408 160 135 5.50654e-07
1.04909 1.82408 160 135 5.50563e-07
1.04984 1.82408 160 135 5.48911e-07
1.05059 1.82408 160 135 5.44272e-07
1.05134 1.82408 160 135 5.3871e-07
1.05209 1.82408 160 135 5.31169e-07
1.05284 1.82408 160 135 5.20075e-07
1.05359 1.82408 160 135 5.04932e-07
1.05434 1.82408 160 135 4.84255e-07
1.05509 1.82408 160 135 4.56769e-07
1.05584 1.82408 160 135 4.20593e-07
1.05659 1.82408 160 135 3.74576e-07
1.05734 1.82408 160 135 3.16093e-07
1.05809 1.82408 160 135 2.39963e-07
1.05884 1.82408 160 135 1.43135e-07
1.05959 1.82408 160 135 1.94902e-08
1.06034 1.82408 160 135 -1.35109e-07
1.06109 1.82408 160 135 -3.28432e-07
1.06184 1.82408 160 135 -5.71543e-07
1.06259 1.82408 160 135 -8.71258e-07
1.06334 1.82408 160 135 -1.23291e-06
1.06409 1.82408 160 135 -1.66224e-06
1.06484 1.82408 160 135 -2.15016e-06
1.06559 1.82408 160 135 -2.67831e-06
1.06634 1.82408 160 135 -3.20777e-06
1.06709 1.82408 160 135 -3.674e-06
1.06784 1.82408 160 135 -3.99054e-06
1.06859 1.82408 160 135 -4.07654e-06
1.06934 1.82408 160 135 -3.86755e-06
1.0701 1.82408 160 135 -3.35665e-06
1.07085 1.82408 160 135 -2.6062e-06
1.0716 1.82408 160 135 -1.71955e-06
1.07235 1.82408 160 135 -8.25038e-07
1.0731 1.82408 160 135 -2.20265e-08
1.07385 1.82408 160 135 6.29374e-07
1.0746 1.82408 160 135 1.11408e-06
1.07535 1.82408 160 135 1.44571e-06
1.0761 1.82408 160 135 1.64567e-06
1.07685 1.82408 160 135 1.74848e-06
1.0776 1.82408 160 135 1.78083e-06
1.07835 1.82408 160 135 1.76596e-06
1.0791 1.82408 160 135 1.7216e-06
1.07985 1.82408 160 135 1.65901e-06
1.0806 1.82408 160 135 1.58789e-06
1.08135 1.82408 160 135 1.5146e-06
1.0821 1.82408 160 135 1.4413e-06
1.08285 1.82408 160 135 1.37043e-06
1.0836 1.82408 160 135 1.30392e-06
1.08435 1.82408 160 135 1.24139e-06
1.0851 1.82408 160 135 1.18297e-06
1.08585 1.82408 160 135 1.13023e-06
1.0866 1.82408 160 135 1.08209e-06
1.08735 1.82408 160 135 1.03802e-06
1.0881 1.82408 160 135 9.98186e-07
1.08885 1.82408 160 135 9.62292e-07
1.0896 1.82408 160 135 9.29558e-07
1.09035 1.82408 160 135 8.99903e-07
1.0911 1.82408 160 135 8.73157e-07
1.09185 1.82408 160 135 8.49112e-07
1.0926 1.82408 160 135 8.27298e-07
1.09335 1.82408 160 135 8.07547e-07
1.0941 1.82408 160 135 7.89675e-07
1.09485 1.82408 160 135 7.73551e-07
1.0956 1.82408 160 135 7.59103e-07
1.09635 1.82408 160 135 7.46144e-07
1.0971 1.82408 160 135 7.34381e-07
1.09785 1.82408 160 135 7.23831e-07
1.0986 1.82408 160 135 7.14384e-07
1.09935 1.82408 160 135 7.05932e-07
1.1001 1.82408 160 135 6.98348e-07
1.10085 1.82408 160 135 6.91639e-07
1.1016 1.82408 160 135 6.85697e-07
1.10235 1.82408 160 135 6.80485e-07
1.1031 1.82408 160 135 6.75448e-07
1.10385 1.82408 160 135 6.71509e-07
1.1046 1.82408 160 135 6.68151e-07
1.10535 1.82408 160 135 6.65294e-07
1.1061 1.82408 160 135 6.6298e-07
1.10685 1.82408 160 135 6.61158e-07
1.1076 1.82408 160 135 6.59737e-07
1.10835 1.82408 160 135 6.5875e-07
1.1091 1.82408 160 135 6.58103e-07
1.10985 1.82408 160 135 6.57828e-07
1.1106 1.82408 160 135 6.5792e-07
1.11135 1.82408 160 135 6.58317e-07
1.1121 1.82408 160 135 6.59047e-07
1.11285 1.82408 160 135 6.60076e-07
1.1136 1.82408 160 135 6.61403e-07
1.11435 1.82408 160 135 6.6299e-07
1.1151 1.82408 160 135 6.64847e-07
1.11585 1.82408 160 135 6.66947e-07
1.1166 1.82408 160 135 6.69326e-07
1.11735 1.82408 160 135 6.71957e-07
1.1181 1.82408 160 135 6.74793e-07
1.11885 1.82408 160 135 6.77863e-07
1.1196 1.82408 160 135 6.81154e-07
1.12035 1.82408 160 135 6.84675e-07
1.1211 1.82408 160 135 6.88397e-07
1.12185 1.82408 160 135 6.91893e-07
1.1226 1.82408 160 135 6.9603e-07
1.12335 1.82408 160 135 7.00377e-07
1.1241 1.82408 160 135 7.04925e-07
1.12485 1.82408 160 135 7.09698e-07
1.1256 1.82408 160 135 7.14667e-07
1.12635 1.82408 160 135 7.19835e-07
1.1271 1.82408 160 135 7.25204e-07
1.12785 1.82408 160 135 7.30772e-07
1.1286 1.82408 160 135 7.36549e-07
1.12935 1.82408 160 135 7.42528e-07
1.13011 1.82408 160 135 7.48704e-07
1.13086 1.82408 160 135 7.55085e-07
1.13161 1.82408 160 135 7.61676e-07
1.13236 1.82408 160 135 7.68479e-07
1.13311 1.82408 160 135 7.75498e-07
1.13386 1.82408 160 135 7.82726e-07
1.13461 1.82408 160 135 7.90174e-07
1.13536 1.82408 160 135 7.97843e-07
1.13611 1.82408 160 135 8.05738e-07
1.13686 1.82408 160 135 8.13862e-07
1.13761 1.82408 160 135 8.2222e-07
1.13836 1.82408 160 135 8.30818e-07
1.13911 1.82408 160 135 8.39657e-07
1.13986 1.82408 160 135 8.48739e-07
1.14061 1.82408 160 135 8.58078e-07
1.14136 1.82408 160 135 8.67085e-07
1.14211 1.82408 160 135 8.76939e-07
1.14286 1.82408 160 135 8.87063e-07
1.14361 1.82408 160 135 8.97469e-07
1.14436 1.82408 160 135 9.08153e-07
1.14511 1.82408 160 135 9.19131e-07
1.14586 1.82408 160 135 9.30413e-07
1.14661 1.82408 160 135 9.42002e-07
1.14736 1.82408 160 135 9.53908e-07
1.14811 1.82408 160 135 9.66144e-07
1.14886 1.82408 160 135 9.7871e-07
1.14961 1.82408 160 135 9.91633e-07
1.15036 1.82408 160 135 1.00491e-06
1.15111 1.82408 160 135 1.01855e-06
1.15186 1.82408 160 135 1.03257e-06
1.15261 1.82408 160 135 1.04698e-06
1.15336 1.82408 160 135 1.06181e-06
1.15411 1.82408 160 135 1.07705e-06
1.15486 1.82408 160 135 1.09273e-06
1.15561 1.82408 160 135 1.10885e-06
1.15636 1.82408 160 135 1.12542e-06
1.15711 1.82408 160 135 1.14249e-06
1.15786 1.82408 160 135 1.16005e-06
1.15861 1.82408 160 135 1.17813e-06
1.15936 1.82408 160 135 1.19674e-06
1.16011 1.82408 160 135 1.2159e-06
1.16086 1.82408 160 135 1.23468e-06
1.16161 1.82408 160 135 1.255e-06
1.16236 1.82408 160 135 1.27592e-06
1.16311 1.82408 160 135 1.29749e-06
1.16386 1.82408 160 135 1.31972e-06
1.16461 1.82408 160 135 1.34265e-06
1.16536 1.82408 160 135 1.3663e-06
1.16611 1.82408 160 135 1.3907e-06
1.16686 1.82408 160 135 1.41589e-06
1.16761 1.82408 160 135 1.4419e-06
1.16836 1.82408 160 135 1.46876e-06
1.16911 1.82408 160 135 1.49649e-06
1.16986 1.82408 160 135 1.52515e-06
1.17061 1.82408 160 135 1.55479e-06
1.17136 1.82408 160 135 1.58542e-06
1.17211 1.82408 160 135 1.61712e-06
1.17286 1.82408 160 135 1.64992e-06
1.17361 1.82408 160 135 1.68386e-06
1.17436 1.82408 160 135 1.71902e-06
1.17511 1.82408 160 135 1.75545e-06
1.17586 1.82408 160 135 1.79318e-06
1.17661 1.82408 160 135 1.83231e-06
1.17736 1.82408 160 135 1.87289e-06
1.17811 1.82408 160 135 1.91504e-06
1.17886 1.82408 160 135 1.95878e-06
1.17961 1.82408 160 135 2.00423e-06
1.18036 1.82408 160 135 2.05143e-06
1.18111 1.82408 160 135 2.10051e-06
1.18186 1.82408 160 135 2.1496e-06
1.18261 1.82408 160 135 2.20269e-06
1.18336 1.82408 160 135 2.25797e-06
1.18411 1.82408 160 135 2.31555e-06
1.18486 1.82408 160 135 2.37558e-06
1.18561 1.82408 160 135 2.43817e-06
1.18636 1.82408 160 135 2.50346e-06
1.18711 1.82408 160 135 2.57169e-06
1.18786 1.82408 160 135 2.643e-06
1.18861 1.82408 160 135 2.71756e-06
1.18936 1.82408 160 135 2.79559e-06
1.19012 1.82408 160 135 2.87722e-06
1.19087 1.82408 160 135 2.96283e-06
1.19162 1.82408 160 135 3.0526e-06
1.19237 1.82408 160 135 3.14679e-06
1.19312 1.82408 160 135 3.24572e-06
1.19387 1.82408 160 135 3.34966e-06
1.19462 1.82408 160 135 3.45901e-06
1.19537 1.82408 160 135 3.5741e-06
1.19612 1.82408 160 135 3.69542e-06
1.19687 1.82408 160 135 3.8233e-06
1.19762 1.82408 160 135 3.95838e-06
1.19837 1.82408 160 135 4.10105e-06
1.19912 1.82408 160 135 4.25203e-06
1.19987 1.82408 160 135 4.41192e-06
1.20062 1.82408 160 135 4.58143e-06
1.20137 1.82408 160 135 4.76134e-06
1.20212 1.82408 160 135 4.95245e-06
1.20287 1.82408 160 135 5.1557e-06
1.20362 1.82408 160 135 5.36605e-06
1.20437 1.82408 160 135 5.59673e-06
1.20512 1.82408 160 135 5.84304e-06
1.20587 1.82408 160 135 6.10651e-06
1.20662 1.82408 160 135 6.3887e-06
1.20737 1.82408 160 135 6.69129e-06
1.20812 1.82408 160 135 7.01645e-06
1.20887 1.82408 160 135 7.36652e-06
1.20962 1.82408 160 135 7.74371e-06
1.21037 1.82408 160 135 8.15121e-06
1.21112 1.82408 160 135 8.59226e-06
1.21187 1.82408 160 135 9.07024e-06
1.21262 1.82408 160 135 9.58972e-06
1.21337 1.82408 160 135 1.01553e-05
1.21412 1.82408 160 135 1.07724e-05
1.21487 1.82408 160 135 1.14474e-05
1.21562 1.82408 160 135 1.21876e-05
1.21637 1.82408 160 135 1.30009e-05
1.21712 1.82408 160 135 1.38975e-05
1.21787 1.82408 160 135 1.48885e-05
1.21862 1.82408 160 135 1.59868e-05
1.21937 1.82408 160 135 1.72077e-05
1.22012 1.82408 160 135 1.85688e-05
1.22087 1.82408 160 135 2.00917e-05
1.22162 1.82408 160 135 2.18007e-05
1.22237 1.82408 160 135 2.37253e-05
1.22312 1.82408 160 135 2.58998e-05
1.22387 1.82408 160 135 2.8364e-05
1.22462 1.82408 160 135 3.11665e-05
1.22537 1.82408 160 135 3.43051e-05
1.22612 1.82408 160 135 3.79531e-05
1.22687 1.82408 160 135 4.21314e-05
1.22762 1.82408 160 135 4.69234e-05
1.22837 1.82408 160 135 5.24178e-05
1.22912 1.82408 160 135 5.87031e-05
1.22987 1.82408 160 135 6.58549e-05
1.23062 1.82408 160 135 7.39243e-05
1.23137 1.82408 160 135 8.28959e-05
1.23212 1.82408 160 135 9.26455e-05
1.23287 1.82408 160 135 0.000102891
1.23362 1.82408 160 135 0.000113126
1.23437 1.82408 160 135 0.000122604
1.23512 1.82408 160 135 0.00013039
1.23587 1.82408 160 135 0.00013552
1.23662 1.82408 160 135 0.000137258
1.23737 1.82408 160 135 0.000135336
1.23812 1.82408 160 135 0.000130046
1.23887 1.82408 160 135 0.000122146
1.23962 1.82408 160 135 0.000112598
1.24037 1.82408 160 135 0.000102335
1.24112 1.82408 160 135 9.20956e-05
1.24187 1.82408 160 135 8.23726e-05
1.24262 1.82408 160 135 7.34419e-05
1.24337 1.82408 160 135 6.54187e-05
1.24412 1.82408 160 135 5.83134e-05
1.24487 1.82408 160 135 5.20766e-05
1.24562 1.82408 160 135 4.6628e-05
1.24637 1.82408 160 135 4.18793e-05
1.24712 1.82408 160 135 3.77414e-05
1.24787 1.82408 160 135 3.41318e-05
1.24862 1.82408 160 135 3.10049e-05
1.24937 1.82408 160 135 2.82353e-05
1.25013 1.82408 160 135 2.58019e-05
1.25088 1.82408 160 135 2.36573e-05
1.25163 1.82408 160 135 2.17607e-05
1.25238 1.82408 160 135 2.00784e-05
1.25313 1.82408 160 135 1.85817e-05
1.25388 1.82408 160 135 1.72456e-05
1.25463 1.82408 160 135 1.6049e-05
1.25538 1.82408 160 135 1.49747e-05
1.25613 1.82408 160 135 1.40072e-05
1.25688 1.82408 160 135 1.31337e-05
1.25763 1.82408 160 135 1.2343e-05
1.25838 1.82408 160 135 1.16255e-05
1.25913 1.82408 160 135 1.0973e-05
1.25988 1.82408 160 135 1.03784e-05
1.26063 1.82408 160 135 9.8354e-06
1.26138 1.82408 160 135 9.33855e-06
1.26213 1.82408 160 135 8.88322e-06
1.26288 1.82408 160 135 8.46532e-06
1.26363 1.82408 160 135 8.08114e-06
1.26438 1.82408 160 135 7.72755e-06
1.26513 1.82408 160 135 7.40178e-06
1.26588 1.82408 160 135 7.10125e-06
1.26663 1.82408 160 135 6.82383e-06
1.26738 1.82408 160 135 6.56759e-06
1.26813 1.82408 160 135 6.33077e-06
1.26888 1.82408 160 135 6.11188e-06
1.26963 1.82408 160 135 5.90953e-06
1.27038 1.82408 160 135 5.72254e-06
1.27113 1.82408 160 135 5.54974e-06
1.27188 1.82408 160 135 5.39021e-06
1.27263 1.82408 160 135 5.24271e-06
1.27338 1.82408 160 135 5.10725e-06
1.27413 1.82408 160 135 4.98279e-06
1.27488 1.82408 160 135 4.86876e-06
1.27563 1.82408 160 135 4.7646e-06
1.27638 1.82408 160 135 4.6699e-06
1.27713 1.82408 160 135 4.58423e-06
1.27788 1.82408 160 135 4.50728e-06
1.27863 1.82408 160 135 4.43877e-06
1.27938 1.82408 160 135 4.37848e-06
1.28013 1.82408 160 135 4.3262e-06
1.28088 1.82408 160 135 4.28186e-06
1.28163 1.82408 160 135 4.24539e-06
1.28238 1.82408 160 135 4.21673e-06
1.28313 1.82408 160 135 4.19594e-06
1.28388 1.82408 160 135 4.18309e-06
1.28463 1.82408 160 135 4.17833e-06
1.28538 1.82408 160 135 4.18184e-06
1.28613 1.82408 160 135 4.19387e-06
1.28688 1.82408 160 135 4.21478e-06
1.28763 1.82408 160 135 4.24495e-06
1.28838 1.82408 160 135 4.28483e-06
1.28913 1.82408 160 135 4.33505e-06
1.28988 1.82408 160 135 4.39621e-06
1.29063 1.82408 160 135 4.46915e-06
1.29138 1.82408 160 135 4.55478e-06
1.29213 1.82408 160 135 4.65413e-06
1.29288 1.82408 160 135 4.76842e-06
1.29363 1.82408 160 135 4.89908e-06
1.29438 1.82408 160 135 5.04776e-06
1.29513 1.82408 160 135 5.2163e-06
1.29588 1.82408 160 135 5.40689e-06
1.29663 1.82408 160 135 5.62199e-06
1.29738 1.82408 160 135 5.86423e-06
1.29813 1.82408 160 135 6.13769e-06
1.29888 1.82408 160 135 6.44576e-06
1.29963 1.82408 160 135 6.79299e-06
1.30038 1.82408 160 135 7.1846e-06
1.30113 1.82408 160 135 7.62646e-06
1.30188 1.82408 160 135 8.12536e-06
1.30263 1.82408 160 135 8.68888e-06
1.30338 1.82408 160 135 9.32578e-06
1.30413 1.82408 160 135 1.00458e-05
1.30488 1.82408 160 135 1.08591e-05
1.30563 1.82408 160 135 1.17766e-05
1.30638 1.82408 160 135 1.28092e-05
1.30713 1.82408 160 135 1.3966e-05
1.30788 1.82408 160 135 1.52538e-05
1.30863 1.82408 160 135 1.66732e-05
1.30938 1.82408 160 135 1.82155e-05
1.31014 1.82408 160 135 1.98579e-05
1.31089 1.82408 160 135 2.15583e-05
1.31164 1.82408 160 135 2.32505e-05
1.31239 1.82408 160 135 2.48433e-05
1.31314 1.82408 160 135 2.62242e-05
1.31389 1.82408 160 135 2.72729e-05
1.31464 1.82408 160 135 2.78821e-05
1.31539 1.82408 160 135 2.79829e-05
1.31614 1.82408 160 135 2.75608e-05
1.31689 1.82408 160 135 2.66611e-05
1.31764 1.82408 160 135 2.53765e-05
1.31839 1.82408 160 135 2.38248e-05
1.31914 1.82408 160 135 2.21241e-05
1.31989 1.82408 160 135 2.03769e-05
1.32064 1.82408 160 135 1.86618e-05
1.32139 1.82408 160 135 1.70314e-05
1.32214 1.82408 160 135 1.55167e-05
1.32289 1.82408 160 135 1.41321e-05
1.32364 1.82408 160 135 1.28796e-05
1.32439 1.82408 160 135 1.17564e-05
1.32514 1.82408 160 135 1.07532e-05
1.32589 1.82408 160 135 9.85952e-06
1.32664 1.82408 160 135 9.0643e-06
1.32739 1.82408 160 135 8.35659e-06
1.32814 1.82408 160 135 7.72616e-06
1.32889 1.82408 160 135 7.16393e-06
1.32964 1.82408 160 135 6.66158e-06
1.33039 1.82408 160 135 6.21177e-06
1.33114 1.82408 160 135 5.80802e-06
1.33189 1.82408 160 135 5.44478e-06
1.33264 1.82408 160 135 5.11727e-06
1.33339 1.82408 160 135 4.8212e-06
1.33414 1.82408 160 135 4.55293e-06
1.33489 1.82408 160 135 4.3093e-06
1.33564 1.82408 160 135 4.0875e-06
1.33639 1.82408 160 135 3.88514e-06
1.33714 1.82408 160 135 3.7001e-06
1.33789 1.82408 160 135 3.53053e-06
1.33864 1.82408 160 135 3.37485e-06
1.33939 1.82408 160 135 3.23161e-06
1.34014 1.82408 160 135 3.0996e-06
1.34089 1.82408 160 135 2.97772e-06
1.34164 1.82408 160 135 2.86498e-06
1.34239 1.82408 160 135 2.76057e-06
1.34314 1.82408 160 135 2.6637e-06
1.34389 1.82408 160 135 2.5737e-06
1.34464 1.82408 160 135 2.48995e-06
1.34539 1.82408 160 135 2.41193e-06
1.34614 1.82408 160 135 2.33917e-06
1.34689 1.82408 160 135 2.27124e-06
1.34764 1.82408 160 135 2.20775e-06
1.34839 1.82408 160 135 2.14835e-06
1.34914 1.82408 160 135 2.09272e-06
1.34989 1.82408 160 135 2.04057e-06
1.35064 1.82408 160 135 1.99145e-06
1.35139 1.82408 160 135 1.94556e-06
1.35214 1.82408 160 135 1.90247e-06
1.35289 1.82408 160 135 1.86198e-06
1.35364 1.82408 160 135 1.82393e-06
1.35439 1.82408 160 135 1.78815e-06
1.35514 1.82408 160 135 1.75449e-06
1.35589 1.82408 160 135 1.72282e-06
1.35664 1.82408 160 135 1.69303e-06
1.35739 1.82408 160 135 1.66502e-06
1.35814 1.82408 160 135 1.63867e-06
1.35889 1.82408 160 135 1.6139e-06
1.35964 1.82408 160 135 1.59063e-06
1.36039 1.82408 160 135 1.56875e-06
1.36114 1.82408 160 135 1.5482e-06
1.36189 1.82408 160 135 1.52894e-06
1.36264 1.82408 160 135 1.51089e-06
1.36339 1.82408 160 135 1.49399e-06
1.36414 1.82408 160 135 1.4782e-06
1.36489 1.82408 160 135 1.46347e-06
1.36564 1.82408 160 135 1.44975e-06
1.36639 1.82408 160 135 1.437e-06
1.36714 1.82408 160 135 1.42519e-06
1.36789 1.82408 160 135 1.41429e-06
1.36864 1.82408 160 135 1.40426e-06
1.36939 1.82408 160 135 1.39507e-06
1.37015 1.82408 160 135 1.3867e-06
1.3709 1.82408 160 135 1.37914e-06
1.37165 1.82408 160 135 1.37235e-06
1.3724 1.82408 160 135 1.36631e-06
1.37315 1.82408 160 135 1.36101e-06
1.3739 1.82408 160 135 1.35644e-06
1.37465 1.82408 160 135 1.35258e-06
1.3754 1.82408 160 135 1.34942e-06
1.37615 1.82408 160 135 1.34695e-06
1.3769 1.82408 160 135 1.34516e-06
1.37765 1.82408 160 135 1.34404e-06
1.3784 1.82408 160 135 1.34357e-06
1.37915 1.82408 160 135 1.34362e-06
1.3799 1.82408 160 135 1.34448e-06
1.38065 1.82408 160 135 1.346e-06
1.3814 1.82408 160 135 1.34817e-06
1.38215 1.82408 160 135 1.351e-06
1.3829 1.82408 160 135 1.35449e-06
1.38365 1.82408 160 135 1.35862e-06
1.3844 1.82408 160 135 1.36343e-06
1.38515 1.82408 160 135 1.3689e-06
1.3859 1.82408 160 135 1.37506e-06
1.38665 1.82408 160 135 1.38191e-06
1.3874 1.82408 160 135 1.38946e-06
1.38815 1.82408 160 135 1.39771e-06
1.3889 1.82408 160 135 1.40668e-06
1.38965 1.82408 160 135 1.41637e-06
1.3904 1.82408 160 135 1.42683e-06
1.39115 1.82408 160 135 1.43805e-06
1.3919 1.82408 160 135 1.45006e-06
1.39265 1.82408 160 135 1.46287e-06
1.3934 1.82408 160 135 1.47651e-06
1.39415 1.82408 160 135 1.491e-06
1.3949 1.82408 160 135 1.50636e-06
1.39565 1.82408 160 135 1.52261e-06
1.3964 1.82408 160 135 1.53981e-06
1.39715 1.82408 160 135 1.55798e-06
1.3979 1.82408 160 135 1.57713e-06
1.39865 1.82408 160 135 1.59733e-06
1.3994 1.82408 160 135 1.6186e-06
1.40015 1.82408 160 135 1.64099e-06
1.4009 1.82408 160 135 1.66454e-06
1.40165 1.82408 160 135 1.68929e-06
1.4024 1.82408 160 135 1.71531e-06
1.40315 1.82408 160 135 1.74265e-06
1.4039 1.82408 160 135 1.77137e-06
1.40465 1.82408 160 135 1.80154e-06
1.4054 1.82408 160 135 1.83322e-06
1.40615 1.82408 160 135 1.86647e-06
1.4069 1.82408 160 135 1.90138e-06
1.40765 1.82408 160 135 1.93803e-06
1.4084 1.82408 160 135 1.97633e-06
1.40915 1.82408 160 135 2.01675e-06
1.4099 1.82408 160 135 2.0592e-06
1.41065 1.82408 160 135 2.1038e-06
1.4114 1.82408 160 135 2.15067e-06
1.41215 1.82408 160 135 2.19994e-06
1.4129 1.82408 160 135 2.25172e-06
1.41365 1.82408 160 135 2.30621e-06
1.4144 1.82408 160 135 2.36351e-06
1.41515 1.82408 160 135 2.42387e-06
1.4159 1.82408 160 135 2.48744e-06
1.41665 1.82408 160 135 2.55443e-06
1.4174 1.82408 160 135 2.62504e-06
1.41815 1.82408 160 135 2.69956e-06
1.4189 1.82408 160 135 2.7782e-06
1.41965 1.82408 160 135 2.86122e-06
1.4204 1.82408 160 135 2.94899e-06
1.42115 1.82408 160 135 3.04186e-06
1.4219 1.82408 160 135 3.14014e-06
1.42265 1.82408 160 135 3.24428e-06
1.4234 1.82408 160 135 3.35464e-06
1.42415 1.82408 160 135 3.47179e-06
1.4249 1.82408 160 135 3.59623e-06
1.42565 1.82408 160 135 3.72851e-06
1.4264 1.82408 160 135 3.8693e-06
1.42715 1.82408 160 135 4.01926e-06
1.4279 1.82408 160 135 4.17917e-06
1.42865 1.82408 160 135 4.34989e-06
1.4294 1.82408 160 135 4.53235e-06
1.43016 1.82408 160 135 4.7277e-06
1.43091 1.82408 160 135 4.93694e-06
1.43166 1.82408 160 135 5.16146e-06
1.43241 1.82408 160 135 5.40268e-06
1.43316 1.82408 160 135 5.66219e-06
1.43391 1.82408 160 135 5.94183e-06
1.43466 1.82408 160 135 6.24365e-06
1.43541 1.82408 160 135 6.5699e-06
1.43616 1.82408 160 135 6.92305e-06
1.43691 1.82408 160 135 7.30595e-06
1.43766 1.82408 160 135 7.72184e-06
1.43841 1.82408 160 135 8.17321e-06
1.43916 1.82408 160 135 8.66655e-06
1.43991 1.82408 160 135 9.20532e-06
1.44066 1.82408 160 135 9.7948e-06
1.44141 1.82408 160 135 1.04412e-05
1.44216 1.82408 160 135 1.11511e-05
1.44291 1.82408 160 135 1.19324e-05
1.44366 1.82408 160 135 1.27936e-05
1.44441 1.82408 160 135 1.37448e-05
1.44516 1.82408 160 135 1.47969e-05
1.44591 1.82408 160 135 1.59628e-05
1.44666 1.82408 160 135 1.72561e-05
1.44741 1.82408 160 135 1.86917e-05
1.44816 1.82408 160 135 2.02864e-05
1.44891 1.82408 160 135 2.20574e-05
1.44966 1.82408 160 135 2.40225e-05
1.45041 1.82408 160 135 2.61977e-05
1.45116 1.82408 160 135 2.85975e-05
1.45191 1.82408 160 135 3.12306e-05
1.45266 1.82408 160 135 3.40979e-05
1.45341 1.82408 160 135 3.71857e-05
1.45416 1.82408 160 135 4.04606e-05
