1.55093 1.82408 120 210 4.13039e-07
1.55168 1.82408 120 210 4.1283e-07
1.55243 1.82408 120 210 4.12711e-07
1.55318 1.82408 120 210 4.12677e-07
1.55393 1.82408 120 210 4.1273e-07
1.55468 1.82408 120 210 4.12873e-07
1.55543 1.82408 120 210 4.13118e-07
1.55618 1.82408 120 210 4.13444e-07
1.55693 1.82408 120 210 4.13869e-07
1.55768 1.82408 120 210 4.14383e-07
1.55843 1.82408 120 210 4.14993e-07
1.55918 1.82408 120 210 4.1571e-07
1.55993 1.82408 120 210 4.1652e-07
1.56068 1.82408 120 210 4.17384e-07
1.56143 1.82408 120 210 4.18402e-07
1.56218 1.82408 120 210 4.19516e-07
1.56293 1.82408 120 210 4.20745e-07
1.56368 1.82408 120 210 4.22082e-07
1.56443 1.82408 120 210 4.23527e-07
1.56518 1.82408 120 210 4.25091e-07
1.56593 1.82408 120 210 4.26776e-07
1.56668 1.82408 120 210 4.28588e-07
1.56743 1.82408 120 210 4.30529e-07
1.56818 1.82408 120 210 4.32598e-07
1.56893 1.82408 120 210 4.34814e-07
1.56968 1.82408 120 210 4.37162e-07
1.57043 1.82408 120 210 4.39666e-07
1.57118 1.82408 120 210 4.42312e-07
1.57193 1.82408 120 210 4.45117e-07
1.57268 1.82408 120 210 4.48093e-07
1.57343 1.82408 120 210 4.51238e-07
1.57418 1.82408 120 210 4.54565e-07
1.57493 1.82408 120 210 4.58341e-07
1.57568 1.82408 120 210 4.62068e-07
1.57643 1.82408 120 210 4.66005e-07
1.57718 1.82408 120 210 4.7016e-07
1.57793 1.82408 120 210 4.74538e-07
1.57868 1.82408 120 210 4.79153e-07
1.57943 1.82408 120 210 4.84031e-07
1.58018 1.82408 120 210 4.89184e-07
1.58093 1.82408 120 210 4.94609e-07
1.58168 1.82408 120 210 5.00334e-07
1.58243 1.82408 120 210 5.06383e-07
1.58318 1.82408 120 210 5.12768e-07
1.58393 1.82408 120 210 5.19508e-07
1.58468 1.82408 120 210 5.26636e-07
1.58543 1.82408 120 210 5.3416e-07
1.58618 1.82408 120 210 5.42121e-07
1.58693 1.82408 120 210 5.50539e-07
1.58768 1.82408 120 210 5.59444e-07
1.58843 1.82408 120 210 5.68883e-07
1.58918 1.82408 120 210 5.78888e-07
1.58993 1.82408 120 210 5.89478e-07
1.59068 1.82408 120 210 6.00712e-07
1.59143 1.82408 120 210 6.12665e-07
1.59218 1.82408 120 210 6.2535e-07
1.59293 1.82408 120 210 6.38831e-07
1.59368 1.82408 120 210 6.53173e-07
1.59443 1.82408 120 210 6.68458e-07
1.59518 1.82408 120 210 6.84746e-07
1.59593 1.82408 120 210 7.02137e-07
1.59668 1.82408 120 210 7.2071e-07
1.59743 1.82408 120 210 7.40591e-07
1.59818 1.82408 120 210 7.61879e-07
1.59893 1.82408 120 210 7.84692e-07
1.59968 1.82408 120 210 8.09175e-07
1.60043 1.82408 120 210 8.35472e-07
1.60118 1.82408 120 210 8.63755e-07
1.60193 1.82408 120 210 8.94227e-07
1.60268 1.82408 120 210 9.27091e-07
1.60343 1.82408 120 210 9.62585e-07
1.60418 1.82408 120 210 1.00089e-06
1.60493 1.82408 120 210 1.04244e-06
1.60568 1.82408 120 210 1.08748e-06
1.60643 1.82408 120 210 1.13638e-06
1.60718 1.82408 120 210 1.18954e-06
1.60793 1.82408 120 210 1.24737e-06
1.60868 1.82408 120 210 1.31037e-06
1.60943 1.82408 120 210 1.37902e-06
1.61019 1.82408 120 210 1.45392e-06
1.61094 1.82408 120 210 1.53564e-06
1.61169 1.82408 120 210 1.62483e-06
1.61244 1.82408 120 210 1.72214e-06
1.61319 1.82408 120 210 1.82822e-06
1.61394 1.82408 120 210 1.94372e-06
1.61469 1.82408 120 210 2.06914e-06
1.61544 1.82408 120 210 2.20489e-06
1.61619 1.82408 120 210 2.35115e-06
1.61694 1.82408 120 210 2.50827e-06
1.61769 1.82408 120 210 2.67456e-06
1.61844 1.82408 120 210 2.8492e-06
1.61919 1.82408 120 210 3.03009e-06
1.61994 1.82408 120 210 3.21413e-06
1.62069 1.82408 120 210 3.39703e-06
1.62144 1.82408 120 210 3.57341e-06
1.62219 1.82408 120 210 3.73691e-06
1.62294 1.82408 120 210 3.88038e-06
1.62369 1.82408 120 210 3.9967e-06
1.62444 1.82408 120 210 4.07929e-06
1.62519 1.82408 120 210 4.12312e-06
1.62594 1.82408 120 210 4.12533e-06
1.62669 1.82408 120 210 4.08563e-06
1.62744 1.82408 120 210 4.00645e-06
1.62819 1.82408 120 210 3.89249e-06
1.62894 1.82408 120 210 3.74981e-06
1.62969 1.82408 120 210 3.58549e-06
1.63044 1.82408 120 210 3.40645e-06
1.63119 1.82408 120 210 3.219e-06
1.63194 1.82408 120 210 3.02848e-06
1.63269 1.82408 120 210 2.83913e-06
1.63344 1.82408 120 210 2.65394e-06
1.63419 1.82408 120 210 2.47501e-06
1.63494 1.82408 120 210 2.30353e-06
1.63569 1.82408 120 210 2.14003e-06
1.63644 1.82408 120 210 1.98433e-06
1.63719 1.82408 120 210 1.83615e-06
1.63794 1.82408 120 210 1.6946e-06
1.63869 1.82408 120 210 1.55902e-06
1.63944 1.82408 120 210 1.42855e-06
1.64019 1.82408 120 210 1.30214e-06
1.64094 1.82408 120 210 1.17918e-06
1.64169 1.82408 120 210 1.05902e-06
1.64244 1.82408 120 210 9.41337e-07
1.64319 1.82408 120 210 8.26512e-07
1.64394 1.82408 120 210 7.1515e-07
1.64469 1.82408 120 210 6.08663e-07
1.64544 1.82408 120 210 5.09376e-07
1.64619 1.82408 120 210 4.20392e-07
1.64694 1.82408 120 210 3.45641e-07
1.64769 1.82408 120 210 2.89578e-07
1.64844 1.82408 120 210 2.56659e-07
1.64919 1.82408 120 210 2.50666e-07
1.64994 1.82408 120 210 2.74125e-07
1.65069 1.82408 120 210 3.26374e-07
1.65144 1.82408 120 210 4.04836e-07
1.65219 1.82408 120 210 5.04053e-07
1.65294 1.82408 120 210 6.16822e-07
1.65369 1.82408 120 210 7.34597e-07
1.65444 1.82408 120 210 8.49637e-07
1.65519 1.82408 120 210 9.55529e-07
1.65594 1.82408 120 210 1.04821e-06
1.65669 1.82408 120 210 1.12504e-06
1.65744 1.82408 120 210 1.18638e-06
1.65819 1.82408 120 210 1.23295e-06
1.65894 1.82408 120 210 1.26697e-06
1.65969 1.82408 120 210 1.29068e-06
1.66044 1.82408 120 210 1.31262e-06
1.66119 1.82408 120 210 1.32364e-06
1.66194 1.82408 120 210 1.33131e-06
1.66269 1.82408 120 210 1.33736e-06
1.66344 1.82408 120 210 1.34325e-06
1.66419 1.82408 120 210 1.35028e-06
1.66494 1.82408 120 210 1.35943e-06
1.66569 1.82408 120 210 1.37144e-06
1.66644 1.82408 120 210 1.38704e-06
1.66719 1.82408 120 210 1.40667e-06
1.66794 1.82408 120 210 1.43071e-06
1.66869 1.82408 120 210 1.45941e-06
1.66944 1.82408 120 210 1.49291e-06
1.6702 1.82408 120 210 1.53112e-06
1.67095 1.82408 120 210 1.57389e-06
1.6717 1.82408 120 210 1.6207e-06
1.67245 1.82408 120 210 1.67088e-06
1.6732 1.82408 120 210 1.72332e-06
1.67395 1.82408 120 210 1.77658e-06
1.6747 1.82408 120 210 1.82887e-06
1.67545 1.82408 120 210 1.87798e-06
1.6762 1.82408 120 210 1.92148e-06
1.67695 1.82408 120 210 1.95685e-06
1.6777 1.82408 120 210 1.98176e-06
1.67845 1.82408 120 210 1.99431e-06
1.6792 1.82408 120 210 1.99326e-06
1.67995 1.82408 120 210 1.9782e-06
1.6807 1.82408 120 210 1.94969e-06
1.68145 1.82408 120 210 1.9091e-06
1.6822 1.82408 120 210 1.8584e-06
1.68295 1.82408 120 210 1.79992e-06
1.6837 1.82408 120 210 1.73607e-06
1.68445 1.82408 120 210 1.66915e-06
1.6852 1.82408 120 210 1.60118e-06
1.68595 1.82408 120 210 1.53379e-06
1.6867 1.82408 120 210 1.46826e-06
1.68745 1.82408 120 210 1.40551e-06
1.6882 1.82408 120 210 1.3461e-06
1.68895 1.82408 120 210 1.2904e-06
1.6897 1.82408 120 210 1.23857e-06
1.69045 1.82408 120 210 1.1906e-06
1.6912 1.82408 120 210 1.1464e-06
1.69195 1.82408 120 210 1.10583e-06
1.6927 1.82408 120 210 1.06867e-06
1.69345 1.82408 120 210 1.03472e-06
1.6942 1.82408 120 210 1.00374e-06
1.69495 1.82408 120 210 9.75498e-07
1.6957 1.82408 120 210 9.4979e-07
1.69645 1.82408 120 210 9.26402e-07
1.6972 1.82408 120 210 9.05133e-07
1.69795 1.82408 120 210 8.85856e-07
1.6987 1.82408 120 210 8.68319e-07
1.69945 1.82408 120 210 8.52417e-07
1.7002 1.82408 120 210 8.38007e-07
1.70095 1.82408 120 210 8.24969e-07
1.7017 1.82408 120 210 8.13185e-07
1.70245 1.82408 120 210 8.0256e-07
1.7032 1.82408 120 210 7.92998e-07
1.70395 1.82408 120 210 7.84418e-07
1.7047 1.82408 120 210 7.76742e-07
1.70545 1.82408 120 210 7.69907e-07
1.7062 1.82408 120 210 7.64427e-07
1.70695 1.82408 120 210 7.59076e-07
1.7077 1.82408 120 210 7.54391e-07
1.70845 1.82408 120 210 7.5033e-07
1.7092 1.82408 120 210 7.46846e-07
1.70995 1.82408 120 210 7.43908e-07
1.7107 1.82408 120 210 7.41467e-07
1.71145 1.82408 120 210 7.395e-07
1.7122 1.82408 120 210 7.3797e-07
1.71295 1.82408 120 210 7.36843e-07
1.7137 1.82408 120 210 7.36098e-07
1.71445 1.82408 120 210 7.3571e-07
1.7152 1.82408 120 210 7.35636e-07
1.71595 1.82408 120 210 7.35863e-07
1.7167 1.82408 120 210 7.36359e-07
1.71745 1.82408 120 210 7.37103e-07
1.7182 1.82408 120 210 7.38059e-07
1.71895 1.82408 120 210 7.39199e-07
1.7197 1.82408 120 210 7.40488e-07
1.72045 1.82408 120 210 7.41908e-07
1.7212 1.82408 120 210 7.43422e-07
1.72195 1.82408 120 210 7.44997e-07
1.7227 1.82408 120 210 7.46603e-07
1.72345 1.82408 120 210 7.48195e-07
1.7242 1.82408 120 210 7.4977e-07
1.72495 1.82408 120 210 7.51269e-07
1.7257 1.82408 120 210 7.52711e-07
1.72645 1.82408 120 210 7.5409e-07
1.7272 1.82408 120 210 7.55423e-07
1.72795 1.82408 120 210 7.56764e-07
1.7287 1.82408 120 210 7.58192e-07
1.72945 1.82408 120 210 7.59858e-07
1.73021 1.82408 120 210 7.62001e-07
1.73096 1.82408 120 210 7.64877e-07
1.73171 1.82408 120 210 7.68767e-07
1.73246 1.82408 120 210 7.74219e-07
1.73321 1.82408 120 210 7.81603e-07
1.73396 1.82408 120 210 7.91347e-07
1.73471 1.82408 120 210 8.03777e-07
1.73546 1.82408 120 210 8.19098e-07
1.73621 1.82408 120 210 8.37267e-07
1.73696 1.82408 120 210 8.57998e-07
1.73771 1.82408 120 210 8.80944e-07
1.73846 1.82408 120 210 9.0541e-07
1.73921 1.82408 120 210 9.30655e-07
1.73996 1.82408 120 210 9.56075e-07
1.74071 1.82408 120 210 9.81061e-07
1.74146 1.82408 120 210 1.00522e-06
1.74221 1.82408 120 210 1.02836e-06
1.74296 1.82408 120 210 1.05043e-06
1.74371 1.82408 120 210 1.0715e-06
1.74446 1.82408 120 210 1.09172e-06
1.74521 1.82408 120 210 1.11132e-06
1.74596 1.82408 120 210 1.13051e-06
1.74671 1.82408 120 210 1.14953e-06
1.74746 1.82408 120 210 1.16859e-06
1.74821 1.82408 120 210 1.18787e-06
1.74896 1.82408 120 210 1.20754e-06
1.74971 1.82408 120 210 1.22854e-06
1.75046 1.82408 120 210 1.24935e-06
1.75121 1.82408 120 210 1.27091e-06
1.75196 1.82408 120 210 1.2933e-06
1.75271 1.82408 120 210 1.31659e-06
1.75346 1.82408 120 210 1.34087e-06
1.75421 1.82408 120 210 1.36619e-06
1.75496 1.82408 120 210 1.39255e-06
1.75571 1.82408 120 210 1.42016e-06
1.75646 1.82408 120 210 1.44899e-06
1.75721 1.82408 120 210 1.47912e-06
1.75796 1.82408 120 210 1.51061e-06
1.75871 1.82408 120 210 1.54353e-06
1.75946 1.82408 120 210 1.57794e-06
1.76021 1.82408 120 210 1.61393e-06
1.76096 1.82408 120 210 1.65157e-06
1.76171 1.82408 120 210 1.69095e-06
1.76246 1.82408 120 210 1.73216e-06
1.76321 1.82408 120 210 1.77531e-06
1.76396 1.82408 120 210 1.8205e-06
1.76471 1.82408 120 210 1.86784e-06
1.76546 1.82408 120 210 1.91746e-06
1.76621 1.82408 120 210 1.96951e-06
1.76696 1.82408 120 210 2.02411e-06
1.76771 1.82408 120 210 2.08144e-06
1.76846 1.82408 120 210 2.14166e-06
1.76921 1.82408 120 210 2.20497e-06
1.76996 1.82408 120 210 2.27155e-06
1.77071 1.82408 120 210 2.34163e-06
1.77146 1.82408 120 210 2.41545e-06
1.77221 1.82408 120 210 2.49326e-06
1.77296 1.82408 120 210 2.57534e-06
1.77371 1.82408 120 210 2.66201e-06
1.77446 1.82408 120 210 2.7536e-06
1.77521 1.82408 120 210 2.85044e-06
1.77596 1.82408 120 210 2.95295e-06
1.77671 1.82408 120 210 3.06159e-06
1.77746 1.82408 120 210 3.17681e-06
1.77821 1.82408 120 210 3.29913e-06
1.77896 1.82408 120 210 3.42913e-06
1.77971 1.82408 120 210 3.56744e-06
1.78046 1.82408 120 210 3.71476e-06
1.78121 1.82408 120 210 3.87182e-06
1.78196 1.82408 120 210 4.0395e-06
1.78271 1.82408 120 210 4.21872e-06
1.78346 1.82408 120 210 4.4105e-06
1.78421 1.82408 120 210 4.61596e-06
1.78496 1.82408 120 210 4.83639e-06
1.78571 1.82408 120 210 5.07314e-06
1.78646 1.82408 120 210 5.32782e-06
1.78721 1.82408 120 210 5.6021e-06
1.78796 1.82408 120 210 5.89787e-06
1.78871 1.82408 120 210 6.21723e-06
1.78946 1.82408 120 210 6.56249e-06
1.79022 1.82408 120 210 6.93632e-06
1.79097 1.82408 120 210 7.34145e-06
1.79172 1.82408 120 210 7.78112e-06
1.79247 1.82408 120 210 8.25874e-06
1.79322 1.82408 120 210 8.77801e-06
1.79397 1.82408 120 210 9.34303e-06
1.79472 1.82408 120 210 9.95825e-06
1.79547 1.82408 120 210 1.06281e-05
1.79622 1.82408 120 210 1.13578e-05
1.79697 1.82408 120 210 1.21518e-05
1.79772 1.82408 120 210 1.30153e-05
1.79847 1.82408 120 210 1.39523e-05
1.79922 1.82408 120 210 1.49667e-05
1.79997 1.82408 120 210 1.60607e-05
1.80072 1.82408 120 210 1.72346e-05
1.80147 1.82408 120 210 1.84857e-05
1.80222 1.82408 120 210 1.98073e-05
1.80297 1.82408 120 210 2.11873e-05
1.80372 1.82408 120 210 2.26072e-05
1.80447 1.82408 120 210 2.40422e-05
1.80522 1.82408 120 210 2.54547e-05
1.80597 1.82408 120 210 2.68028e-05
1.80672 1.82408 120 210 2.80382e-05
1.80747 1.82408 120 210 2.9105e-05
1.80822 1.82408 120 210 2.99509e-05
1.80897 1.82408 120 210 3.05296e-05
1.80972 1.82408 120 210 3.08073e-05
1.81047 1.82408 120 210 3.07675e-05
1.81122 1.82408 120 210 3.04136e-05
1.81197 1.82408 120 210 2.97688e-05
1.81272 1.82408 120 210 2.88719e-05
1.81347 1.82408 120 210 2.77726e-05
1.81422 1.82408 120 210 2.65249e-05
1.81497 1.82408 120 210 2.51821e-05
1.81572 1.82408 120 210 2.37923e-05
1.81647 1.82408 120 210 2.23963e-05
1.81722 1.82408 120 210 2.10262e-05
1.81797 1.82408 120 210 1.97054e-05
1.81872 1.82408 120 210 1.84504e-05
1.81947 1.82408 120 210 1.72714e-05
1.82022 1.82408 120 210 1.61737e-05
1.82097 1.82408 120 210 1.51589e-05
1.82172 1.82408 120 210 1.4226e-05
1.82247 1.82408 120 210 1.33722e-05
1.82322 1.82408 120 210 1.2594e-05
1.82397 1.82408 120 210 1.18867e-05
1.82472 1.82408 120 210 1.12457e-05
1.82547 1.82408 120 210 1.06663e-05
1.82622 1.82408 120 210 1.01441e-05
1.82697 1.82408 120 210 9.67478e-06
1.82772 1.82408 120 210 9.25438e-06
1.82847 1.82408 120 210 8.87931e-06
1.82922 1.82408 120 210 8.54632e-06
1.82997 1.82408 120 210 8.25258e-06
1.83072 1.82408 120 210 7.99559e-06
1.83147 1.82408 120 210 7.77317e-06
1.83222 1.82408 120 210 7.5835e-06
1.83297 1.82408 120 210 7.42507e-06
1.83372 1.82408 120 210 7.29666e-06
1.83447 1.82408 120 210 7.19727e-06
1.83522 1.82408 120 210 7.12627e-06
1.83597 1.82408 120 210 7.08328e-06
1.83672 1.82408 120 210 7.06812e-06
1.83747 1.82408 120 210 7.0809e-06
1.83822 1.82408 120 210 7.12192e-06
1.83897 1.82408 120 210 7.19174e-06
1.83972 1.82408 120 210 7.2911e-06
1.84047 1.82408 120 210 7.4209e-06
1.84122 1.82408 120 210 7.58226e-06
1.84197 1.82408 120 210 7.77635e-06
1.84272 1.82408 120 210 8.00444e-06
1.84347 1.82408 120 210 8.2677e-06
1.84422 1.82408 120 210 8.56715e-06
1.84497 1.82408 120 210 8.90345e-06
1.84572 1.82408 120 210 9.27672e-06
1.84647 1.82408 120 210 9.68619e-06
1.84722 1.82408 120 210 1.01299e-05
1.84797 1.82408 120 210 1.06041e-05
1.84872 1.82408 120 210 1.11034e-05
1.84947 1.82408 120 210 1.16194e-05
1.85023 1.82408 120 210 1.21411e-05
1.85098 1.82408 120 210 1.2654e-05
1.85173 1.82408 120 210 1.31412e-05
1.85248 1.82408 120 210 1.35829e-05
1.85323 1.82408 120 210 1.39585e-05
1.85398 1.82408 120 210 1.42475e-05
1.85473 1.82408 120 210 1.44322e-05
1.85548 1.82408 120 210 1.44993e-05
1.85623 1.82408 120 210 1.44421e-05
1.85698 1.82408 120 210 1.42609e-05
1.85773 1.82408 120 210 1.39637e-05
1.85848 1.82408 120 210 1.3564e-05
1.85923 1.82408 120 210 1.30802e-05
1.85998 1.82408 120 210 1.25325e-05
1.86073 1.82408 120 210 1.19416e-05
1.86148 1.82408 120 210 1.13265e-05
1.86223 1.82408 120 210 1.07057e-05
1.86298 1.82408 120 210 1.00888e-05
1.86373 1.82408 120 210 9.48807e-06
1.86448 1.82408 120 210 8.91113e-06
1.86523 1.82408 120 210 8.36295e-06
1.86598 1.82408 120 210 7.84636e-06
1.86673 1.82408 120 210 7.36268e-06
1.86748 1.82408 120 210 6.91199e-06
1.86823 1.82408 120 210 6.4936e-06
1.86898 1.82408 120 210 6.10616e-06
1.86973 1.82408 120 210 5.74802e-06
1.87048 1.82408 120 210 5.41735e-06
1.87123 1.82408 120 210 5.11219e-06
1.87198 1.82408 120 210 4.83064e-06
1.87273 1.82408 120 210 4.57082e-06
1.87348 1.82408 120 210 4.33092e-06
1.87423 1.82408 120 210 4.10929e-06
1.87498 1.82408 120 210 3.90435e-06
1.87573 1.82408 120 210 3.71469e-06
1.87648 1.82408 120 210 3.53895e-06
1.87723 1.82408 120 210 3.37592e-06
1.87798 1.82408 120 210 3.2245e-06
1.87873 1.82408 120 210 3.08371e-06
1.87948 1.82408 120 210 2.95264e-06
1.88023 1.82408 120 210 2.83045e-06
1.88098 1.82408 120 210 2.7164e-06
1.88173 1.82408 120 210 2.60983e-06
1.88248 1.82408 120 210 2.51015e-06
1.88323 1.82408 120 210 2.41678e-06
1.88398 1.82408 120 210 2.3292e-06
1.88473 1.82408 120 210 2.24698e-06
1.88548 1.82408 120 210 2.16969e-06
1.88623 1.82408 120 210 2.09696e-06
1.88698 1.82408 120 210 2.0285e-06
1.88773 1.82408 120 210 1.9639e-06
1.88848 1.82408 120 210 1.90295e-06
1.88923 1.82408 120 210 1.84536e-06
1.88998 1.82408 120 210 1.79089e-06
1.89073 1.82408 120 210 1.73935e-06
1.89148 1.82408 120 210 1.69053e-06
1.89223 1.82408 120 210 1.64423e-06
1.89298 1.82408 120 210 1.6003e-06
1.89373 1.82408 120 210 1.55858e-06
1.89448 1.82408 120 210 1.51894e-06
1.89523 1.82408 120 210 1.48124e-06
1.89598 1.82408 120 210 1.44537e-06
1.89673 1.82408 120 210 1.41121e-06
1.89748 1.82408 120 210 1.37867e-06
1.89823 1.82408 120 210 1.34763e-06
1.89898 1.82408 120 210 1.31804e-06
1.89973 1.82408 120 210 1.28979e-06
1.90048 1.82408 120 210 1.26282e-06
1.90123 1.82408 120 210 1.23705e-06
1.90198 1.82408 120 210 1.21241e-06
1.90273 1.82408 120 210 1.18885e-06
1.90348 1.82408 120 210 1.16633e-06
1.90423 1.82408 120 210 1.14477e-06
1.90498 1.82408 120 210 1.12413e-06
1.90573 1.82408 120 210 1.10437e-06
1.90648 1.82408 120 210 1.08544e-06
1.90723 1.82408 120 210 1.0673e-06
1.90798 1.82408 120 210 1.04993e-06
1.90873 1.82408 120 210 1.03329e-06
1.90948 1.82408 120 210 1.01732e-06
1.91024 1.82408 120 210 1.00201e-06
1.91099 1.82408 120 210 9.87347e-07
1.91174 1.82408 120 210 9.73289e-07
1.91249 1.82408 120 210 9.598e-07
1.91324 1.82408 120 210 9.46866e-07
1.91399 1.82408 120 210 9.34457e-07
1.91474 1.82408 120 210 9.22574e-07
1.91549 1.82408 120 210 9.1117e-07
1.91624 1.82408 120 210 9.00247e-07
1.91699 1.82408 120 210 8.89778e-07
1.91774 1.82408 120 210 8.79746e-07
1.91849 1.82408 120 210 8.70144e-07
1.91924 1.82408 120 210 8.60949e-07
1.91999 1.82408 120 210 8.52092e-07
1.92074 1.82408 120 210 8.43688e-07
1.92149 1.82408 120 210 8.35665e-07
1.92224 1.82408 120 210 8.28e-07
1.92299 1.82408 120 210 8.20695e-07
1.92374 1.82408 120 210 8.13718e-07
1.92449 1.82408 120 210 8.06974e-07
1.92524 1.82408 120 210 8.00653e-07
1.92599 1.82408 120 210 7.9464e-07
1.92674 1.82408 120 210 7.88944e-07
1.92749 1.82408 120 210 7.8354e-07
1.92824 1.82408 120 210 7.7846e-07
1.92899 1.82408 120 210 7.73639e-07
1.92974 1.82408 120 210 7.691e-07
1.93049 1.82408 120 210 7.64854e-07
1.93124 1.82408 120 210 7.60879e-07
1.93199 1.82408 120 210 7.57166e-07
1.93274 1.82408 120 210 7.53709e-07
1.93349 1.82408 120 210 7.50528e-07
1.93424 1.82408 120 210 7.47599e-07
1.93499 1.82408 120 210 7.44929e-07
1.93574 1.82408 120 210 7.42493e-07
1.93649 1.82408 120 210 7.40314e-07
1.93724 1.82408 120 210 7.38379e-07
1.93799 1.82408 120 210 7.36692e-07
1.93874 1.82408 120 210 7.35244e-07
1.93949 1.82408 120 210 7.34034e-07
1.94024 1.82408 120 210 7.33075e-07
1.94099 1.82408 120 210 7.32375e-07
1.94174 1.82408 120 210 7.31917e-07
1.94249 1.82408 120 210 7.31682e-07
1.94324 1.82408 120 210 7.31696e-07
1.94399 1.82408 120 210 7.31935e-07
1.94474 1.82408 120 210 7.32429e-07
1.94549 1.82408 120 210 7.33164e-07
1.94624 1.82408 120 210 7.3414e-07
1.94699 1.82408 120 210 7.35391e-07
1.94774 1.82408 120 210 7.36882e-07
1.94849 1.82408 120 210 7.38616e-07
1.94924 1.82408 120 210 7.40608e-07
1.94999 1.82408 120 210 7.42855e-07
1.95074 1.82408 120 210 7.45376e-07
1.95149 1.82408 120 210 7.48136e-07
1.95224 1.82408 120 210 7.51168e-07
1.95299 1.82408 120 210 7.54468e-07
1.95374 1.82408 120 210 7.58045e-07
1.95449 1.82408 120 210 7.61908e-07
1.95524 1.82408 120 210 7.66051e-07
1.95599 1.82408 120 210 7.70485e-07
1.95674 1.82408 120 210 7.7523e-07
1.95749 1.82408 120 210 7.80278e-07
1.95824 1.82408 120 210 7.85619e-07
1.95899 1.82408 120 210 7.91275e-07
1.95974 1.82408 120 210 7.97269e-07
1.96049 1.82408 120 210 8.03593e-07
1.96124 1.82408 120 210 8.10266e-07
1.96199 1.82408 120 210 8.17267e-07
1.96274 1.82408 120 210 8.24641e-07
1.96349 1.82408 120 210 8.32359e-07
1.96424 1.82408 120 210 8.40467e-07
1.96499 1.82408 120 210 8.48888e-07
1.96574 1.82408 120 210 8.57702e-07
1.96649 1.82408 120 210 8.66913e-07
1.96724 1.82408 120 210 8.76505e-07
1.96799 1.82408 120 210 8.86471e-07
1.96874 1.82408 120 210 8.96838e-07
1.96949 1.82408 120 210 9.07701e-07
1.97025 1.82408 120 210 9.18963e-07
1.971 1.82408 120 210 9.3064e-07
1.97175 1.82408 120 210 9.42677e-07
1.9725 1.82408 120 210 9.55108e-07
1.97325 1.82408 120 210 9.67957e-07
1.974 1.82408 120 210 9.8122e-07
1.97475 1.82408 120 210 9.94946e-07
1.9755 1.82408 120 210 1.0091e-06
1.97625 1.82408 120 210 1.02355e-06
1.977 1.82408 120 210 1.03834e-06
1.97775 1.82408 120 210 1.05352e-06
1.9785 1.82408 120 210 1.06905e-06
1.97925 1.82408 120 210 1.08482e-06
1.98 1.82408 120 210 1.10092e-06
1.98075 1.82408 120 210 1.11728e-06
1.9815 1.82408 120 210 1.13288e-06
1.98225 1.82408 120 210 1.1495e-06
1.983 1.82408 120 210 1.1663e-06
1.98375 1.82408 120 210 1.18331e-06
1.9845 1.82408 120 210 1.20078e-06
1.98525 1.82408 120 210 1.21818e-06
1.986 1.82408 120 210 1.23593e-06
1.98675 1.82408 120 210 1.25421e-06
1.9875 1.82408 120 210 1.27329e-06
1.98825 1.82408 120 210 1.29359e-06
1.989 1.82408 120 210 1.31589e-06
1.98975 1.82408 120 210 1.34056e-06
1.9905 1.82408 120 210 1.36881e-06
1.99125 1.82408 120 210 1.402e-06
1.992 1.82408 120 210 1.44176e-06
1.99275 1.82408 120 210 1.48992e-06
1.9935 1.82408 120 210 1.54863e-06
1.99425 1.82408 120 210 1.61997e-06
1.995 1.82408 120 210 1.70649e-06
1.99575 1.82408 120 210 1.81006e-06
1.9965 1.82408 120 210 1.93207e-06
1.99725 1.82408 120 210 2.0735e-06
1.998 1.82408 120 210 2.23434e-06
1.99875 1.82408 120 210 2.41392e-06
1.9995 1.82408 120 210 2.61019e-06
2.00025 1.82408 120 210 2.82126e-06
2.001 1.82408 120 210 3.04458e-06
2.00175 1.82408 120 210 3.27843e-06
2.0025 1.82408 120 210 3.52087e-06
2.00325 1.82408 120 210 3.7709e-06
2.004 1.82408 120 210 4.02801e-06
2.00475 1.82408 120 210 4.29389e-06
2.0055 1.82408 120 210 4.56941e-06
2.00625 1.82408 120 210 4.85662e-06
2.007 1.82408 120 210 5.158e-06
2.00775 1.82408 120 210 5.47583e-06
2.0085 1.82408 120 210 5.81329e-06
2.00925 1.82408 120 210 6.17267e-06
2.01 1.82408 120 210 6.55662e-06
2.01075 1.82408 120 210 6.96699e-06
2.0115 1.82408 120 210 7.40549e-06
2.01225 1.82408 120 210 7.87271e-06
2.013 1.82408 120 210 8.36899e-06
2.01375 1.82408 120 210 8.89281e-06
2.0145 1.82408 120 210 9.44115e-06
2.01525 1.82408 120 210 1.00095e-05
2.016 1.82408 120 210 1.05906e-05
2.01675 1.82408 120 210 1.11747e-05
2.0175 1.82408 120 210 1.17496e-05
2.01825 1.82408 120 210 1.22999e-05
2.019 1.82408 120 210 1.28086e-05
2.01975 1.82408 120 210 1.32566e-05
2.0205 1.82408 120 210 1.36256e-05
2.02125 1.82408 120 210 1.38982e-05
2.022 1.82408 120 210 1.40606e-05
2.02275 1.82408 120 210 1.41036e-05
2.0235 1.82408 120 210 1.40245e-05
2.02425 1.82408 120 210 1.38267e-05
2.025 1.82408 120 210 1.35195e-05
2.02575 1.82408 120 210 1.31173e-05
2.0265 1.82408 120 210 1.26377e-05
2.02725 1.82408 120 210 1.20994e-05
2.028 1.82408 120 210 1.15213e-05
