0.752792 1.82408 120 265 2.88169e-05
0.753542 1.82408 120 265 3.40732e-05
0.754292 1.82408 120 265 4.05884e-05
0.755043 1.82408 120 265 4.86997e-05
0.755793 1.82408 120 265 5.85685e-05
0.756543 1.82408 120 265 7.00972e-05
0.757293 1.82408 120 265 8.25291e-05
0.758043 1.82408 120 265 9.40535e-05
0.758793 1.82408 120 265 0.000101878
0.759543 1.82408 120 265 0.000103415
0.760293 1.82408 120 265 9.80811e-05
0.761044 1.82408 120 265 8.77783e-05
0.761794 1.82408 120 265 7.54206e-05
0.762544 1.82408 120 265 6.33284e-05
0.763294 1.82408 120 265 5.26755e-05
0.764044 1.82408 120 265 4.37947e-05
0.764794 1.82408 120 265 3.65867e-05
0.765544 1.82408 120 265 3.07956e-05
0.766294 1.82408 120 265 2.61484e-05
0.767045 1.82408 120 265 2.24143e-05
0.767795 1.82408 120 265 1.93727e-05
0.768545 1.82408 120 265 1.68848e-05
0.769295 1.82408 120 265 1.48326e-05
0.770045 1.82408 120 265 1.31255e-05
0.770795 1.82408 120 265 1.16934e-05
0.771545 1.82408 120 265 1.04826e-05
0.772295 1.82408 120 265 9.45086e-06
0.773046 1.82408 120 265 8.56619e-06
0.773796 1.82408 120 265 7.80223e-06
0.774546 1.82408 120 265 7.13859e-06
0.775296 1.82408 120 265 6.55863e-06
0.776046 1.82408 120 265 6.04907e-06
0.776796 1.82408 120 265 5.59926e-06
0.777546 1.82408 120 265 5.20031e-06
0.778296 1.82408 120 265 4.84495e-06
0.779047 1.82408 120 265 4.52716e-06
0.779797 1.82408 120 265 4.24162e-06
0.780547 1.82408 120 265 3.98431e-06
0.781297 1.82408 120 265 3.75175e-06
0.782047 1.82408 120 265 3.54083e-06
0.782797 1.82408 120 265 3.34894e-06
0.783547 1.82408 120 265 3.1741e-06
0.784297 1.82408 120 265 3.01404e-06
0.785048 1.82408 120 265 2.86726e-06
0.785798 1.82408 120 265 2.73229e-06
0.786548 1.82408 120 265 2.608e-06
0.787298 1.82408 120 265 2.49318e-06
0.788048 1.82408 120 265 2.38699e-06
0.788798 1.82408 120 265 2.28867e-06
0.789548 1.82408 120 265 2.19728e-06
0.790298 1.82408 120 265 2.11233e-06
0.791049 1.82408 120 265 2.03314e-06
0.791799 1.82408 120 265 1.95933e-06
0.792549 1.82408 120 265 1.89027e-06
0.793299 1.82408 120 265 1.8251e-06
0.794049 1.82408 120 265 1.76456e-06
0.794799 1.82408 120 265 1.70776e-06
0.795549 1.82408 120 265 1.65473e-06
0.796299 1.82408 120 265 1.60448e-06
0.79705 1.82408 120 265 1.55724e-06
0.7978 1.82408 120 265 1.51262e-06
0.79855 1.82408 120 265 1.47063e-06
0.7993 1.82408 120 265 1.43086e-06
0.80005 1.82408 120 265 1.39332e-06
0.8008 1.82408 120 265 1.35767e-06
0.80155 1.82408 120 265 1.3241e-06
0.8023 1.82408 120 265 1.29231e-06
0.803051 1.82408 120 265 1.26199e-06
0.803801 1.82408 120 265 1.23322e-06
0.804551 1.82408 120 265 1.20591e-06
0.805301 1.82408 120 265 1.17995e-06
0.806051 1.82408 120 265 1.15524e-06
0.806801 1.82408 120 265 1.1317e-06
0.807551 1.82408 120 265 1.10904e-06
0.808301 1.82408 120 265 1.08766e-06
0.809052 1.82408 120 265 1.06737e-06
0.809802 1.82408 120 265 1.04789e-06
0.810552 1.82408 120 265 1.02937e-06
0.811302 1.82408 120 265 1.01154e-06
0.812052 1.82408 120 265 9.94321e-07
0.812802 1.82408 120 265 9.77792e-07
0.813552 1.82408 120 265 9.61906e-07
0.814302 1.82408 120 265 9.46504e-07
0.815053 1.82408 120 265 9.31758e-07
0.815803 1.82408 120 265 9.17453e-07
0.816553 1.82408 120 265 9.03303e-07
0.817303 1.82408 120 265 8.89775e-07
0.818053 1.82408 120 265 8.76183e-07
0.818803 1.82408 120 265 8.62758e-07
0.819553 1.82408 120 265 8.48924e-07
0.820303 1.82408 120 265 8.36809e-07
0.821054 1.82408 120 265 8.22981e-07
0.821804 1.82408 120 265 8.06441e-07
0.822554 1.82408 120 265 7.9106e-07
0.823304 1.82408 120 265 7.74276e-07
0.824054 1.82408 120 265 7.55629e-07
0.824804 1.82408 120 265 7.34501e-07
0.825554 1.82408 120 265 7.10966e-07
0.826304 1.82408 120 265 6.8383e-07
0.827055 1.82408 120 265 6.51332e-07
0.827805 1.82408 120 265 6.13845e-07
0.828555 1.82408 120 265 5.66899e-07
0.829305 1.82408 120 265 5.09756e-07
0.830055 1.82408 120 265 4.3895e-07
0.830805 1.82408 120 265 3.50101e-07
0.831555 1.82408 120 265 2.37046e-07
0.832305 1.82408 120 265 9.15553e-08
0.833056 1.82408 120 265 -9.18105e-08
0.833806 1.82408 120 265 -3.26119e-07
0.834556 1.82408 120 265 -6.21873e-07
0.835306 1.82408 120 265 -9.87622e-07
0.836056 1.82408 120 265 -1.43248e-06
0.836806 1.82408 120 265 -1.94832e-06
0.837556 1.82408 120 265 -2.48378e-06
0.838306 1.82408 120 265 -2.96378e-06
0.839057 1.82408 120 265 -3.2615e-06
0.839807 1.82408 120 265 -3.23193e-06
0.840557 1.82408 120 265 -2.78058e-06
0.841307 1.82408 120 265 -1.93718e-06
0.842057 1.82408 120 265 -8.75612e-07
0.842807 1.82408 120 265 1.7178e-07
0.843557 1.82408 120 265 1.01796e-06
0.844307 1.82408 120 265 1.59598e-06
0.845058 1.82408 120 265 1.91917e-06
0.845808 1.82408 120 265 2.04923e-06
0.846558 1.82408 120 265 2.05963e-06
0.847308 1.82408 120 265 1.98757e-06
0.848058 1.82408 120 265 1.88018e-06
0.848808 1.82408 120 265 1.75859e-06
0.849558 1.82408 120 265 1.63628e-06
0.850308 1.82408 120 265 1.51886e-06
0.851059 1.82408 120 265 1.41079e-06
0.851809 1.82408 120 265 1.3143e-06
0.852559 1.82408 120 265 1.22834e-06
0.853309 1.82408 120 265 1.15163e-06
0.854059 1.82408 120 265 1.08423e-06
0.854809 1.82408 120 265 1.02486e-06
0.855559 1.82408 120 265 9.725e-07
0.856309 1.82408 120 265 9.26109e-07
0.85706 1.82408 120 265 8.85157e-07
0.85781 1.82408 120 265 8.48628e-07
0.85856 1.82408 120 265 8.16165e-07
0.85931 1.82408 120 265 7.87132e-07
0.86006 1.82408 120 265 7.61065e-07
0.86081 1.82408 120 265 7.39824e-07
0.86156 1.82408 120 265 7.18699e-07
0.86231 1.82408 120 265 6.99608e-07
0.863061 1.82408 120 265 6.82425e-07
0.863811 1.82408 120 265 6.6683e-07
0.864561 1.82408 120 265 6.52571e-07
0.865311 1.82408 120 265 6.39509e-07
0.866061 1.82408 120 265 6.27573e-07
0.866811 1.82408 120 265 6.16687e-07
0.867561 1.82408 120 265 6.06641e-07
0.868311 1.82408 120 265 5.97327e-07
0.869062 1.82408 120 265 5.88885e-07
0.869812 1.82408 120 265 5.81093e-07
0.870562 1.82408 120 265 5.7388e-07
0.871312 1.82408 120 265 5.67214e-07
0.872062 1.82408 120 265 5.6101e-07
0.872812 1.82408 120 265 5.55322e-07
0.873562 1.82408 120 265 5.49991e-07
0.874312 1.82408 120 265 5.45068e-07
0.875063 1.82408 120 265 5.41144e-07
0.875813 1.82408 120 265 5.36862e-07
0.876563 1.82408 120 265 5.32891e-07
0.877313 1.82408 120 265 5.29214e-07
0.878063 1.82408 120 265 5.25784e-07
0.878813 1.82408 120 265 5.22609e-07
0.879563 1.82408 120 265 5.1966e-07
0.880313 1.82408 120 265 5.16932e-07
0.881064 1.82408 120 265 5.14409e-07
0.881814 1.82408 120 265 5.12074e-07
0.882564 1.82408 120 265 5.09931e-07
0.883314 1.82408 120 265 5.07944e-07
0.884064 1.82408 120 265 5.0615e-07
0.884814 1.82408 120 265 5.04486e-07
0.885564 1.82408 120 265 5.02985e-07
0.886314 1.82408 120 265 5.01626e-07
0.887065 1.82408 120 265 5.00394e-07
0.887815 1.82408 120 265 4.99319e-07
0.888565 1.82408 120 265 4.98358e-07
0.889315 1.82408 120 265 4.97517e-07
0.890065 1.82408 120 265 4.97058e-07
0.890815 1.82408 120 265 4.96447e-07
0.891565 1.82408 120 265 4.95963e-07
0.892315 1.82408 120 265 4.95576e-07
0.893066 1.82408 120 265 4.95298e-07
0.893816 1.82408 120 265 4.95134e-07
0.894566 1.82408 120 265 4.95062e-07
0.895316 1.82408 120 265 4.95096e-07
0.896066 1.82408 120 265 4.9524e-07
0.896816 1.82408 120 265 4.95493e-07
0.897566 1.82408 120 265 4.95847e-07
0.898316 1.82408 120 265 4.96288e-07
0.899067 1.82408 120 265 4.96839e-07
0.899817 1.82408 120 265 4.97477e-07
0.900567 1.82408 120 265 4.98216e-07
0.901317 1.82408 120 265 4.99054e-07
0.902067 1.82408 120 265 5.00054e-07
0.902817 1.82408 120 265 5.01102e-07
0.903567 1.82408 120 265 5.02239e-07
0.904317 1.82408 120 265 5.03479e-07
0.905068 1.82408 120 265 5.04933e-07
0.905818 1.82408 120 265 5.0639e-07
0.906568 1.82408 120 265 5.07945e-07
0.907318 1.82408 120 265 5.09606e-07
0.908068 1.82408 120 265 5.11371e-07
0.908818 1.82408 120 265 5.13258e-07
0.909568 1.82408 120 265 5.15254e-07
0.910318 1.82408 120 265 5.17363e-07
0.911069 1.82408 120 265 5.19597e-07
0.911819 1.82408 120 265 5.21958e-07
0.912569 1.82408 120 265 5.2444e-07
0.913319 1.82408 120 265 5.27063e-07
0.914069 1.82408 120 265 5.2982e-07
0.914819 1.82408 120 265 5.32719e-07
0.915569 1.82408 120 265 5.35757e-07
0.916319 1.82408 120 265 5.38945e-07
0.91707 1.82408 120 265 5.42292e-07
0.91782 1.82408 120 265 5.45802e-07
0.91857 1.82408 120 265 5.49475e-07
0.91932 1.82408 120 265 5.53327e-07
0.92007 1.82408 120 265 5.57476e-07
0.92082 1.82408 120 265 5.61744e-07
0.92157 1.82408 120 265 5.66173e-07
0.92232 1.82408 120 265 5.70817e-07
0.923071 1.82408 120 265 5.7568e-07
0.923821 1.82408 120 265 5.80781e-07
0.924571 1.82408 120 265 5.86128e-07
0.925321 1.82408 120 265 5.91736e-07
0.926071 1.82408 120 265 5.97615e-07
0.926821 1.82408 120 265 6.0379e-07
0.927571 1.82408 120 265 6.10266e-07
0.928321 1.82408 120 265 6.17074e-07
0.929072 1.82408 120 265 6.24229e-07
0.929822 1.82408 120 265 6.31754e-07
0.930572 1.82408 120 265 6.39677e-07
0.931322 1.82408 120 265 6.48022e-07
0.932072 1.82408 120 265 6.56819e-07
0.932822 1.82408 120 265 6.66103e-07
0.933572 1.82408 120 265 6.75904e-07
0.934322 1.82408 120 265 6.86259e-07
0.935073 1.82408 120 265 6.97224e-07
0.935823 1.82408 120 265 7.08839e-07
0.936573 1.82408 120 265 7.21151e-07
0.937323 1.82408 120 265 7.34205e-07
0.938073 1.82408 120 265 7.48108e-07
0.938823 1.82408 120 265 7.63074e-07
0.939573 1.82408 120 265 7.78853e-07
0.940323 1.82408 120 265 7.95709e-07
0.941074 1.82408 120 265 8.13734e-07
0.941824 1.82408 120 265 8.3305e-07
0.942574 1.82408 120 265 8.53782e-07
0.943324 1.82408 120 265 8.76071e-07
0.944074 1.82408 120 265 9.00087e-07
0.944824 1.82408 120 265 9.26011e-07
0.945574 1.82408 120 265 9.54068e-07
0.946324 1.82408 120 265 9.84495e-07
0.947075 1.82408 120 265 1.01756e-06
0.947825 1.82408 120 265 1.05361e-06
0.948575 1.82408 120 265 1.09299e-06
0.949325 1.82408 120 265 1.13614e-06
0.950075 1.82408 120 265 1.18355e-06
0.950825 1.82408 120 265 1.2358e-06
0.951575 1.82408 120 265 1.29357e-06
0.952325 1.82408 120 265 1.35764e-06
0.953076 1.82408 120 265 1.42897e-06
0.953826 1.82408 120 265 1.50865e-06
0.954576 1.82408 120 265 1.59786e-06
0.955326 1.82408 120 265 1.69837e-06
0.956076 1.82408 120 265 1.81189e-06
0.956826 1.82408 120 265 1.94068e-06
0.957576 1.82408 120 265 2.08729e-06
0.958326 1.82408 120 265 2.25509e-06
0.959077 1.82408 120 265 2.44723e-06
0.959827 1.82408 120 265 2.6682e-06
0.960577 1.82408 120 265 2.92296e-06
0.961327 1.82408 120 265 3.217e-06
0.962077 1.82408 120 265 3.55631e-06
0.962827 1.82408 120 265 3.94675e-06
0.963577 1.82408 120 265 4.39316e-06
0.964327 1.82408 120 265 4.89771e-06
0.965078 1.82408 120 265 5.4576e-06
0.965828 1.82408 120 265 6.06085e-06
0.966578 1.82408 120 265 6.6824e-06
0.967328 1.82408 120 265 7.28104e-06
0.968078 1.82408 120 265 7.79985e-06
0.968828 1.82408 120 265 8.17473e-06
0.969578 1.82408 120 265 8.35043e-06
0.970328 1.82408 120 265 8.29922e-06
0.971079 1.82408 120 265 8.03173e-06
0.971829 1.82408 120 265 7.59242e-06
0.972579 1.82408 120 265 7.04366e-06
0.973329 1.82408 120 265 6.4461e-06
0.974079 1.82408 120 265 5.84832e-06
0.974829 1.82408 120 265 5.28261e-06
0.975579 1.82408 120 265 4.76635e-06
0.976329 1.82408 120 265 4.30641e-06
0.97708 1.82408 120 265 3.90269e-06
