0.865983 1.4382 0 180 2.02631e-06
0.867184 1.4382 0 180 1.96961e-06
0.868384 1.4382 0 180 1.91538e-06
0.869585 1.4382 0 180 1.86367e-06
0.870785 1.4382 0 180 1.8143e-06
0.871986 1.4382 0 180 1.76697e-06
0.873187 1.4382 0 180 1.72116e-06
0.874387 1.4382 0 180 1.67779e-06
0.875588 1.4382 0 180 1.6361e-06
0.876788 1.4382 0 180 1.5963e-06
0.877989 1.4382 0 180 1.5581e-06
0.87919 1.4382 0 180 1.52151e-06
0.88039 1.4382 0 180 1.48625e-06
0.881591 1.4382 0 180 1.4524e-06
0.882791 1.4382 0 180 1.41998e-06
0.883992 1.4382 0 180 1.38886e-06
0.885193 1.4382 0 180 1.35872e-06
0.886393 1.4382 0 180 1.3298e-06
0.887594 1.4382 0 180 1.30148e-06
0.888794 1.4382 0 180 1.2747e-06
0.889995 1.4382 0 180 1.24886e-06
0.891196 1.4382 0 180 1.22393e-06
0.892396 1.4382 0 180 1.19998e-06
0.893597 1.4382 0 180 1.17672e-06
0.894797 1.4382 0 180 1.1544e-06
0.895998 1.4382 0 180 1.13289e-06
0.897199 1.4382 0 180 1.11209e-06
0.898399 1.4382 0 180 1.09196e-06
0.8996 1.4382 0 180 1.07251e-06
0.9008 1.4382 0 180 1.05356e-06
0.902001 1.4382 0 180 1.03547e-06
0.903202 1.4382 0 180 1.0179e-06
0.904402 1.4382 0 180 1.00095e-06
0.905603 1.4382 0 180 9.84543e-07
0.906803 1.4382 0 180 9.68694e-07
0.908004 1.4382 0 180 9.53336e-07
0.909205 1.4382 0 180 9.38487e-07
0.910405 1.4382 0 180 9.24089e-07
0.911606 1.4382 0 180 9.10161e-07
0.912806 1.4382 0 180 8.96695e-07
0.914007 1.4382 0 180 8.83472e-07
0.915208 1.4382 0 180 8.7082e-07
0.916408 1.4382 0 180 8.58675e-07
0.917609 1.4382 0 180 8.47095e-07
0.918809 1.4382 0 180 8.35592e-07
0.92001 1.4382 0 180 8.24401e-07
0.921211 1.4382 0 180 8.13651e-07
0.922411 1.4382 0 180 8.03276e-07
0.923612 1.4382 0 180 7.93186e-07
0.924812 1.4382 0 180 7.83414e-07
0.926013 1.4382 0 180 7.73946e-07
0.927214 1.4382 0 180 7.64771e-07
0.928414 1.4382 0 180 7.55704e-07
0.929615 1.4382 0 180 7.4712e-07
0.930815 1.4382 0 180 7.38838e-07
0.932016 1.4382 0 180 7.30811e-07
0.933217 1.4382 0 180 7.23056e-07
0.934417 1.4382 0 180 7.16044e-07
0.935618 1.4382 0 180 7.08728e-07
0.936818 1.4382 0 180 7.01807e-07
0.938019 1.4382 0 180 6.95111e-07
0.93922 1.4382 0 180 6.88443e-07
0.94042 1.4382 0 180 6.82154e-07
0.941621 1.4382 0 180 6.76e-07
0.942821 1.4382 0 180 6.69911e-07
0.944022 1.4382 0 180 6.64283e-07
0.945223 1.4382 0 180 6.58845e-07
0.946423 1.4382 0 180 6.5371e-07
0.947624 1.4382 0 180 6.48643e-07
0.948824 1.4382 0 180 6.43801e-07
0.950025 1.4382 0 180 6.39227e-07
0.951226 1.4382 0 180 6.35815e-07
0.952426 1.4382 0 180 6.31696e-07
0.953627 1.4382 0 180 6.27597e-07
0.954827 1.4382 0 180 6.23847e-07
0.956028 1.4382 0 180 6.20177e-07
0.957229 1.4382 0 180 6.16508e-07
0.958429 1.4382 0 180 6.13309e-07
0.95963 1.4382 0 180 6.10302e-07
0.96083 1.4382 0 180 6.07454e-07
0.962031 1.4382 0 180 6.04846e-07
0.963232 1.4382 0 180 6.02373e-07
0.964432 1.4382 0 180 6.00072e-07
0.965633 1.4382 0 180 5.98106e-07
0.966833 1.4382 0 180 5.96313e-07
0.968034 1.4382 0 180 5.96344e-07
0.969235 1.4382 0 180 5.9489e-07
0.970435 1.4382 0 180 5.936e-07
0.971636 1.4382 0 180 5.92635e-07
0.972836 1.4382 0 180 5.91481e-07
0.974037 1.4382 0 180 5.91091e-07
0.975238 1.4382 0 180 5.90601e-07
0.976438 1.4382 0 180 5.90342e-07
0.977639 1.4382 0 180 5.90396e-07
0.978839 1.4382 0 180 5.9072e-07
0.98004 1.4382 0 180 5.91349e-07
0.981241 1.4382 0 180 5.92109e-07
0.982441 1.4382 0 180 5.93294e-07
0.983642 1.4382 0 180 5.94686e-07
0.984842 1.4382 0 180 5.96141e-07
0.986043 1.4382 0 180 6.00701e-07
0.987244 1.4382 0 180 6.02743e-07
0.988444 1.4382 0 180 6.04564e-07
0.989645 1.4382 0 180 6.07394e-07
0.990845 1.4382 0 180 6.10411e-07
0.992046 1.4382 0 180 6.13578e-07
0.993247 1.4382 0 180 6.17046e-07
0.994447 1.4382 0 180 6.2064e-07
0.995648 1.4382 0 180 6.24633e-07
0.996848 1.4382 0 180 6.29188e-07
0.998049 1.4382 0 180 6.3382e-07
0.99925 1.4382 0 180 6.38402e-07
1.00045 1.4382 0 180 6.43179e-07
1.00165 1.4382 0 180 6.48362e-07
1.00285 1.4382 0 180 6.53612e-07
1.00405 1.4382 0 180 6.5752e-07
1.00525 1.4382 0 180 6.67542e-07
1.00645 1.4382 0 180 6.72053e-07
1.00765 1.4382 0 180 6.76249e-07
1.00885 1.4382 0 180 6.8001e-07
1.01006 1.4382 0 180 6.81843e-07
1.01126 1.4382 0 180 6.81757e-07
1.01246 1.4382 0 180 6.79565e-07
1.01366 1.4382 0 180 6.74564e-07
1.01486 1.4382 0 180 6.65597e-07
1.01606 1.4382 0 180 6.49129e-07
1.01726 1.4382 0 180 6.24441e-07
1.01846 1.4382 0 180 5.88625e-07
1.01966 1.4382 0 180 5.37234e-07
1.02086 1.4382 0 180 4.61517e-07
1.02206 1.4382 0 180 3.56739e-07
1.02326 1.4382 0 180 2.09358e-07
1.02446 1.4382 0 180 -1.30794e-08
1.02566 1.4382 0 180 -3.18445e-07
1.02686 1.4382 0 180 -7.53858e-07
1.02806 1.4382 0 180 -1.38055e-06
1.02926 1.4382 0 180 -2.28806e-06
1.03047 1.4382 0 180 -3.6089e-06
1.03167 1.4382 0 180 -5.52503e-06
1.03287 1.4382 0 180 -8.27141e-06
1.03407 1.4382 0 180 -1.20839e-05
1.03527 1.4382 0 180 -1.69449e-05
1.03647 1.4382 0 180 -2.20527e-05
1.03767 1.4382 0 180 -2.51151e-05
1.03887 1.4382 0 180 -2.27886e-05
1.04007 1.4382 0 180 -1.39423e-05
1.04127 1.4382 0 180 -2.32475e-06
1.04247 1.4382 0 180 6.74751e-06
1.04367 1.4382 0 180 1.15733e-05
1.04487 1.4382 0 180 1.26682e-05
1.04607 1.4382 0 180 1.19369e-05
1.04727 1.4382 0 180 1.05533e-05
1.04847 1.4382 0 180 9.09979e-06
1.04967 1.4382 0 180 7.79973e-06
1.05088 1.4382 0 180 6.71419e-06
1.05208 1.4382 0 180 5.83969e-06
1.05328 1.4382 0 180 5.15128e-06
1.05448 1.4382 0 180 4.61661e-06
1.05568 1.4382 0 180 4.20745e-06
1.05688 1.4382 0 180 3.90813e-06
1.05808 1.4382 0 180 3.70232e-06
1.05928 1.4382 0 180 3.57693e-06
1.06048 1.4382 0 180 3.52824e-06
1.06168 1.4382 0 180 3.55538e-06
1.06288 1.4382 0 180 3.66096e-06
1.06408 1.4382 0 180 3.85451e-06
1.06528 1.4382 0 180 4.18062e-06
1.06648 1.4382 0 180 4.6016e-06
1.06768 1.4382 0 180 5.18559e-06
1.06888 1.4382 0 180 5.98309e-06
1.07009 1.4382 0 180 7.06456e-06
1.07129 1.4382 0 180 8.52305e-06
1.07249 1.4382 0 180 1.04653e-05
1.07369 1.4382 0 180 1.29661e-05
1.07489 1.4382 0 180 1.59349e-05
1.07609 1.4382 0 180 1.89008e-05
1.07729 1.4382 0 180 2.08667e-05
1.07849 1.4382 0 180 2.08517e-05
1.07969 1.4382 0 180 1.88533e-05
1.08089 1.4382 0 180 1.58492e-05
1.08209 1.4382 0 180 1.28266e-05
1.08329 1.4382 0 180 1.02651e-05
1.08449 1.4382 0 180 8.24968e-06
1.08569 1.4382 0 180 6.70859e-06
1.08689 1.4382 0 180 5.54149e-06
1.08809 1.4382 0 180 4.64219e-06
1.08929 1.4382 0 180 3.9448e-06
1.0905 1.4382 0 180 3.39671e-06
1.0917 1.4382 0 180 2.95999e-06
1.0929 1.4382 0 180 2.60742e-06
1.0941 1.4382 0 180 2.31917e-06
1.0953 1.4382 0 180 2.0807e-06
1.0965 1.4382 0 180 1.88148e-06
1.0977 1.4382 0 180 1.71325e-06
1.0989 1.4382 0 180 1.57004e-06
1.1001 1.4382 0 180 1.44709e-06
1.1013 1.4382 0 180 1.34077e-06
1.1025 1.4382 0 180 1.24817e-06
1.1037 1.4382 0 180 1.16703e-06
1.1049 1.4382 0 180 1.09548e-06
1.1061 1.4382 0 180 1.03212e-06
1.1073 1.4382 0 180 9.7565e-07
1.1085 1.4382 0 180 9.2515e-07
1.1097 1.4382 0 180 8.82699e-07
1.11091 1.4382 0 180 8.41643e-07
1.11211 1.4382 0 180 8.04487e-07
1.11331 1.4382 0 180 7.70651e-07
1.11451 1.4382 0 180 7.39963e-07
1.11571 1.4382 0 180 7.11871e-07
1.11691 1.4382 0 180 6.86121e-07
1.11811 1.4382 0 180 6.6247e-07
1.11931 1.4382 0 180 6.40684e-07
1.12051 1.4382 0 180 6.20558e-07
1.12171 1.4382 0 180 6.01943e-07
1.12291 1.4382 0 180 5.8466e-07
1.12411 1.4382 0 180 5.68666e-07
1.12531 1.4382 0 180 5.53776e-07
1.12651 1.4382 0 180 5.39889e-07
1.12771 1.4382 0 180 5.26922e-07
1.12891 1.4382 0 180 5.14807e-07
1.13012 1.4382 0 180 5.03438e-07
1.13132 1.4382 0 180 4.92798e-07
1.13252 1.4382 0 180 4.84342e-07
1.13372 1.4382 0 180 4.74924e-07
1.13492 1.4382 0 180 4.65989e-07
1.13612 1.4382 0 180 4.57625e-07
1.13732 1.4382 0 180 4.4975e-07
1.13852 1.4382 0 180 4.42306e-07
1.13972 1.4382 0 180 4.35291e-07
1.14092 1.4382 0 180 4.28641e-07
1.14212 1.4382 0 180 4.22359e-07
1.14332 1.4382 0 180 4.16417e-07
1.14452 1.4382 0 180 4.10774e-07
1.14572 1.4382 0 180 4.05441e-07
1.14692 1.4382 0 180 4.00382e-07
1.14812 1.4382 0 180 3.95583e-07
1.14932 1.4382 0 180 3.9104e-07
1.15053 1.4382 0 180 3.86708e-07
1.15173 1.4382 0 180 3.82597e-07
1.15293 1.4382 0 180 3.78691e-07
1.15413 1.4382 0 180 3.74978e-07
1.15533 1.4382 0 180 3.7142e-07
1.15653 1.4382 0 180 3.68065e-07
1.15773 1.4382 0 180 3.65727e-07
1.15893 1.4382 0 180 3.62661e-07
1.16013 1.4382 0 180 3.59751e-07
1.16133 1.4382 0 180 3.56982e-07
1.16253 1.4382 0 180 3.54354e-07
1.16373 1.4382 0 180 3.51852e-07
1.16493 1.4382 0 180 3.49475e-07
1.16613 1.4382 0 180 3.47216e-07
1.16733 1.4382 0 180 3.45066e-07
1.16853 1.4382 0 180 3.43028e-07
1.16973 1.4382 0 180 3.41084e-07
1.17094 1.4382 0 180 3.39246e-07
1.17214 1.4382 0 180 3.37499e-07
1.17334 1.4382 0 180 3.35848e-07
1.17454 1.4382 0 180 3.34296e-07
1.17574 1.4382 0 180 3.32819e-07
1.17694 1.4382 0 180 3.31421e-07
1.17814 1.4382 0 180 3.30094e-07
1.17934 1.4382 0 180 3.28861e-07
1.18054 1.4382 0 180 3.27693e-07
1.18174 1.4382 0 180 3.26601e-07
1.18294 1.4382 0 180 3.26083e-07
1.18414 1.4382 0 180 3.25111e-07
1.18534 1.4382 0 180 3.24205e-07
1.18654 1.4382 0 180 3.23361e-07
1.18774 1.4382 0 180 3.22576e-07
1.18894 1.4382 0 180 3.21851e-07
1.19015 1.4382 0 180 3.2119e-07
1.19135 1.4382 0 180 3.20583e-07
1.19255 1.4382 0 180 3.20025e-07
1.19375 1.4382 0 180 3.19523e-07
1.19495 1.4382 0 180 3.19076e-07
1.19615 1.4382 0 180 3.18683e-07
1.19735 1.4382 0 180 3.18338e-07
1.19855 1.4382 0 180 3.18042e-07
1.19975 1.4382 0 180 3.17795e-07
1.20095 1.4382 0 180 3.17602e-07
1.20215 1.4382 0 180 3.17436e-07
1.20335 1.4382 0 180 3.17323e-07
1.20455 1.4382 0 180 3.17252e-07
1.20575 1.4382 0 180 3.17216e-07
1.20695 1.4382 0 180 3.17224e-07
1.20815 1.4382 0 180 3.17272e-07
1.20935 1.4382 0 180 3.17354e-07
1.21056 1.4382 0 180 3.1775e-07
1.21176 1.4382 0 180 3.17899e-07
1.21296 1.4382 0 180 3.18081e-07
1.21416 1.4382 0 180 3.18283e-07
1.21536 1.4382 0 180 3.18523e-07
1.21656 1.4382 0 180 3.1879e-07
1.21776 1.4382 0 180 3.1907e-07
1.21896 1.4382 0 180 3.19404e-07
1.22016 1.4382 0 180 3.19726e-07
1.22136 1.4382 0 180 3.20057e-07
1.22256 1.4382 0 180 3.20397e-07
1.22376 1.4382 0 180 3.20732e-07
1.22496 1.4382 0 180 3.2109e-07
1.22616 1.4382 0 180 3.2141e-07
1.22736 1.4382 0 180 3.21696e-07
1.22856 1.4382 0 180 3.21911e-07
1.22976 1.4382 0 180 3.22087e-07
1.23097 1.4382 0 180 3.22154e-07
1.23217 1.4382 0 180 3.22117e-07
1.23337 1.4382 0 180 3.21926e-07
1.23457 1.4382 0 180 3.21542e-07
1.23577 1.4382 0 180 3.20896e-07
1.23697 1.4382 0 180 3.19884e-07
1.23817 1.4382 0 180 3.18529e-07
1.23937 1.4382 0 180 3.16489e-07
1.24057 1.4382 0 180 3.13688e-07
1.24177 1.4382 0 180 3.09906e-07
1.24297 1.4382 0 180 3.04726e-07
1.24417 1.4382 0 180 2.97788e-07
1.24537 1.4382 0 180 2.88505e-07
1.24657 1.4382 0 180 2.76006e-07
1.24777 1.4382 0 180 2.59216e-07
1.24897 1.4382 0 180 2.36504e-07
1.25018 1.4382 0 180 2.04778e-07
1.25138 1.4382 0 180 1.63255e-07
1.25258 1.4382 0 180 1.07775e-07
1.25378 1.4382 0 180 3.59222e-08
1.25498 1.4382 0 180 -5.21122e-08
1.25618 1.4382 0 180 -1.49222e-07
1.25738 1.4382 0 180 -2.32893e-07
1.25858 1.4382 0 180 -2.61648e-07
1.25978 1.4382 0 180 -1.85863e-07
1.26098 1.4382 0 180 8.54607e-09
1.26218 1.4382 0 180 2.68504e-07
1.26338 1.4382 0 180 5.03602e-07
1.26458 1.4382 0 180 6.54098e-07
1.26578 1.4382 0 180 7.18521e-07
1.26698 1.4382 0 180 7.24417e-07
1.26818 1.4382 0 180 7.01063e-07
1.26938 1.4382 0 180 6.66425e-07
1.27059 1.4382 0 180 6.3102e-07
1.27179 1.4382 0 180 5.99192e-07
1.27299 1.4382 0 180 5.72326e-07
1.27419 1.4382 0 180 5.50366e-07
1.27539 1.4382 0 180 5.33009e-07
1.27659 1.4382 0 180 5.21062e-07
1.27779 1.4382 0 180 5.10592e-07
1.27899 1.4382 0 180 5.02982e-07
1.28019 1.4382 0 180 4.97623e-07
1.28139 1.4382 0 180 4.94196e-07
1.28259 1.4382 0 180 4.92477e-07
1.28379 1.4382 0 180 4.92251e-07
1.28499 1.4382 0 180 4.93438e-07
1.28619 1.4382 0 180 4.95895e-07
1.28739 1.4382 0 180 4.99663e-07
1.28859 1.4382 0 180 5.04684e-07
1.28979 1.4382 0 180 5.11002e-07
1.291 1.4382 0 180 5.18769e-07
1.2922 1.4382 0 180 5.281e-07
1.2934 1.4382 0 180 5.39229e-07
1.2946 1.4382 0 180 5.52467e-07
1.2958 1.4382 0 180 5.68212e-07
1.297 1.4382 0 180 5.86982e-07
1.2982 1.4382 0 180 6.09419e-07
1.2994 1.4382 0 180 6.36336e-07
1.3006 1.4382 0 180 6.68794e-07
1.3018 1.4382 0 180 7.08023e-07
1.303 1.4382 0 180 7.55588e-07
1.3042 1.4382 0 180 8.11973e-07
1.3054 1.4382 0 180 8.77606e-07
1.3066 1.4382 0 180 9.50418e-07
1.3078 1.4382 0 180 1.02438e-06
1.309 1.4382 0 180 1.08839e-06
1.31021 1.4382 0 180 1.12816e-06
1.31141 1.4382 0 180 1.13262e-06
1.31261 1.4382 0 180 1.10113e-06
1.31381 1.4382 0 180 1.04399e-06
1.31501 1.4382 0 180 9.75782e-07
1.31621 1.4382 0 180 9.08322e-07
1.31741 1.4382 0 180 8.48213e-07
1.31861 1.4382 0 180 7.97795e-07
1.31981 1.4382 0 180 7.56981e-07
1.32101 1.4382 0 180 7.24645e-07
1.32221 1.4382 0 180 6.99379e-07
1.32341 1.4382 0 180 6.79864e-07
1.32461 1.4382 0 180 6.6498e-07
1.32581 1.4382 0 180 6.53792e-07
1.32701 1.4382 0 180 6.45598e-07
1.32821 1.4382 0 180 6.39824e-07
1.32941 1.4382 0 180 6.36032e-07
1.33062 1.4382 0 180 6.33612e-07
1.33182 1.4382 0 180 6.32963e-07
1.33302 1.4382 0 180 6.33317e-07
1.33422 1.4382 0 180 6.34664e-07
1.33542 1.4382 0 180 6.36868e-07
1.33662 1.4382 0 180 6.39819e-07
1.33782 1.4382 0 180 6.4343e-07
1.33902 1.4382 0 180 6.47636e-07
1.34022 1.4382 0 180 6.52373e-07
1.34142 1.4382 0 180 6.57617e-07
1.34262 1.4382 0 180 6.63311e-07
1.34382 1.4382 0 180 6.69438e-07
1.34502 1.4382 0 180 6.75967e-07
1.34622 1.4382 0 180 6.82885e-07
1.34742 1.4382 0 180 6.90175e-07
1.34862 1.4382 0 180 6.97822e-07
1.34982 1.4382 0 180 7.05826e-07
1.35103 1.4382 0 180 7.14178e-07
1.35223 1.4382 0 180 7.22862e-07
1.35343 1.4382 0 180 7.31892e-07
1.35463 1.4382 0 180 7.41275e-07
1.35583 1.4382 0 180 7.50994e-07
1.35703 1.4382 0 180 7.61065e-07
1.35823 1.4382 0 180 7.71489e-07
1.35943 1.4382 0 180 7.82252e-07
1.36063 1.4382 0 180 7.93514e-07
1.36183 1.4382 0 180 8.05017e-07
1.36303 1.4382 0 180 8.16897e-07
1.36423 1.4382 0 180 8.29169e-07
1.36543 1.4382 0 180 8.41205e-07
1.36663 1.4382 0 180 8.54261e-07
1.36783 1.4382 0 180 8.67739e-07
1.36903 1.4382 0 180 8.81638e-07
1.37024 1.4382 0 180 8.95988e-07
1.37144 1.4382 0 180 9.10806e-07
1.37264 1.4382 0 180 9.2608e-07
1.37384 1.4382 0 180 9.41865e-07
1.37504 1.4382 0 180 9.58158e-07
1.37624 1.4382 0 180 9.74984e-07
1.37744 1.4382 0 180 9.92353e-07
1.37864 1.4382 0 180 1.0103e-06
1.37984 1.4382 0 180 1.02883e-06
1.38104 1.4382 0 180 1.04799e-06
1.38224 1.4382 0 180 1.06779e-06
1.38344 1.4382 0 180 1.08825e-06
1.38464 1.4382 0 180 1.10942e-06
1.38584 1.4382 0 180 1.13132e-06
1.38704 1.4382 0 180 1.15395e-06
1.38824 1.4382 0 180 1.1774e-06
1.38944 1.4382 0 180 1.20165e-06
1.39065 1.4382 0 180 1.2268e-06
1.39185 1.4382 0 180 1.25298e-06
1.39305 1.4382 0 180 1.27999e-06
1.39425 1.4382 0 180 1.30797e-06
1.39545 1.4382 0 180 1.337e-06
1.39665 1.4382 0 180 1.36714e-06
1.39785 1.4382 0 180 1.39842e-06
1.39905 1.4382 0 180 1.43089e-06
1.40025 1.4382 0 180 1.46464e-06
1.40145 1.4382 0 180 1.49806e-06
1.40265 1.4382 0 180 1.53449e-06
1.40385 1.4382 0 180 1.5724e-06
1.40505 1.4382 0 180 1.61182e-06
1.40625 1.4382 0 180 1.65292e-06
1.40745 1.4382 0 180 1.69575e-06
1.40865 1.4382 0 180 1.74036e-06
1.40985 1.4382 0 180 1.78693e-06
1.41106 1.4382 0 180 1.83553e-06
1.41226 1.4382 0 180 1.88633e-06
1.41346 1.4382 0 180 1.93943e-06
1.41466 1.4382 0 180 1.99497e-06
1.41586 1.4382 0 180 2.05307e-06
1.41706 1.4382 0 180 2.11392e-06
1.41826 1.4382 0 180 2.17772e-06
1.41946 1.4382 0 180 2.24463e-06
1.42066 1.4382 0 180 2.31483e-06
1.42186 1.4382 0 180 2.38859e-06
1.42306 1.4382 0 180 2.46613e-06
1.42426 1.4382 0 180 2.5479e-06
1.42546 1.4382 0 180 2.63384e-06
1.42666 1.4382 0 180 2.72436e-06
1.42786 1.4382 0 180 2.81992e-06
1.42906 1.4382 0 180 2.92081e-06
1.43027 1.4382 0 180 3.02747e-06
1.43147 1.4382 0 180 3.14035e-06
1.43267 1.4382 0 180 3.25986e-06
1.43387 1.4382 0 180 3.38663e-06
1.43507 1.4382 0 180 3.5213e-06
1.43627 1.4382 0 180 3.66445e-06
1.43747 1.4382 0 180 3.81681e-06
1.43867 1.4382 0 180 3.97291e-06
1.43987 1.4382 0 180 4.14584e-06
1.44107 1.4382 0 180 4.33073e-06
1.44227 1.4382 0 180 4.52859e-06
1.44347 1.4382 0 180 4.74069e-06
1.44467 1.4382 0 180 4.96845e-06
1.44587 1.4382 0 180 5.2135e-06
1.44707 1.4382 0 180 5.47741e-06
1.44827 1.4382 0 180 5.76248e-06
1.44947 1.4382 0 180 6.07072e-06
1.45068 1.4382 0 180 6.405e-06
1.45188 1.4382 0 180 6.76809e-06
1.45308 1.4382 0 180 7.16349e-06
1.45428 1.4382 0 180 7.59495e-06
1.45548 1.4382 0 180 8.06703e-06
1.45668 1.4382 0 180 8.58513e-06
1.45788 1.4382 0 180 9.15603e-06
1.45908 1.4382 0 180 9.78503e-06
1.46028 1.4382 0 180 1.04816e-05
1.46148 1.4382 0 180 1.12555e-05
1.46268 1.4382 0 180 1.21179e-05
1.46388 1.4382 0 180 1.30835e-05
1.46508 1.4382 0 180 1.41684e-05
1.46628 1.4382 0 180 1.53934e-05
1.46748 1.4382 0 180 1.67824e-05
1.46868 1.4382 0 180 1.8365e-05
1.46988 1.4382 0 180 2.01786e-05
1.47109 1.4382 0 180 2.22678e-05
1.47229 1.4382 0 180 2.46889e-05
1.47349 1.4382 0 180 2.75142e-05
1.47469 1.4382 0 180 3.08329e-05
1.47589 1.4382 0 180 3.47587e-05
1.47709 1.4382 0 180 3.94367e-05
1.47829 1.4382 0 180 4.50531e-05
1.47949 1.4382 0 180 5.17123e-05
1.48069 1.4382 0 180 5.99732e-05
1.48189 1.4382 0 180 7.01012e-05
1.48309 1.4382 0 180 8.25608e-05
1.48429 1.4382 0 180 9.78895e-05
1.48549 1.4382 0 180 0.000116606
1.48669 1.4382 0 180 0.000138994
1.48789 1.4382 0 180 0.000164692
1.48909 1.4382 0 180 0.000191992
1.4903 1.4382 0 180 0.000217155
1.4915 1.4382 0 180 0.000234653
1.4927 1.4382 0 180 0.000239319
1.4939 1.4382 0 180 0.000229565
1.4951 1.4382 0 180 0.000208627
1.4963 1.4382 0 180 0.000182152
1.4975 1.4382 0 180 0.000155146
1.4987 1.4382 0 180 0.000130566
1.4999 1.4382 0 180 0.000109541
1.5011 1.4382 0 180 9.21363e-05
1.5023 1.4382 0 180 7.79395e-05
1.5035 1.4382 0 180 6.64123e-05
1.5047 1.4382 0 180 5.70422e-05
1.5059 1.4382 0 180 4.93902e-05
1.5071 1.4382 0 180 4.31014e-05
1.5083 1.4382 0 180 3.78966e-05
1.5095 1.4382 0 180 3.35563e-05
1.51071 1.4382 0 180 2.99112e-05
1.51191 1.4382 0 180 2.68285e-05
1.51311 1.4382 0 180 2.42047e-05
1.51431 1.4382 0 180 2.19566e-05
1.51551 1.4382 0 180 2.00209e-05
1.51671 1.4382 0 180 1.83445e-05
1.51791 1.4382 0 180 1.68867e-05
1.51911 1.4382 0 180 1.56135e-05
1.52031 1.4382 0 180 1.44977e-05
1.52151 1.4382 0 180 1.35134e-05
1.52271 1.4382 0 180 1.26492e-05
1.52391 1.4382 0 180 1.18869e-05
1.52511 1.4382 0 180 1.12139e-05
1.52631 1.4382 0 180 1.062e-05
1.52751 1.4382 0 180 1.00967e-05
1.52871 1.4382 0 180 9.63678e-06
1.52991 1.4382 0 180 9.23439e-06
1.53112 1.4382 0 180 8.88549e-06
1.53232 1.4382 0 180 8.58544e-06
1.53352 1.4382 0 180 8.33196e-06
1.53472 1.4382 0 180 8.12295e-06
1.53592 1.4382 0 180 7.95721e-06
1.53712 1.4382 0 180 7.83435e-06
1.53832 1.4382 0 180 7.75477e-06
1.53952 1.4382 0 180 7.71974e-06
1.54072 1.4382 0 180 7.73153e-06
1.54192 1.4382 0 180 7.79334e-06
1.54312 1.4382 0 180 7.90982e-06
1.54432 1.4382 0 180 8.08699e-06
1.54552 1.4382 0 180 8.33295e-06
1.54672 1.4382 0 180 8.65801e-06
1.54792 1.4382 0 180 9.07514e-06
1.54912 1.4382 0 180 9.60153e-06
1.55033 1.4382 0 180 1.02585e-05
1.55153 1.4382 0 180 1.10732e-05
1.55273 1.4382 0 180 1.20794e-05
1.55393 1.4382 0 180 1.33194e-05
1.55513 1.4382 0 180 1.48439e-05
1.55633 1.4382 0 180 1.67114e-05
1.55753 1.4382 0 180 1.89834e-05
1.55873 1.4382 0 180 2.17096e-05
1.55993 1.4382 0 180 2.49031e-05
1.56113 1.4382 0 180 2.84874e-05
1.56233 1.4382 0 180 3.22293e-05
1.56353 1.4382 0 180 3.56811e-05
1.56473 1.4382 0 180 3.82111e-05
1.56593 1.4382 0 180 3.92037e-05
1.56713 1.4382 0 180 3.83716e-05
1.56833 1.4382 0 180 3.59306e-05
1.56953 1.4382 0 180 3.2465e-05
1.57074 1.4382 0 180 2.86183e-05
1.57194 1.4382 0 180 2.48694e-05
1.57314 1.4382 0 180 2.14819e-05
1.57434 1.4382 0 180 1.85506e-05
1.57554 1.4382 0 180 1.60735e-05
1.57674 1.4382 0 180 1.40034e-05
1.57794 1.4382 0 180 1.22799e-05
1.57914 1.4382 0 180 1.08437e-05
1.58034 1.4382 0 180 9.6424e-06
1.58154 1.4382 0 180 8.63235e-06
1.58274 1.4382 0 180 7.7778e-06
1.58394 1.4382 0 180 7.0502e-06
1.58514 1.4382 0 180 6.42655e-06
1.58634 1.4382 0 180 5.88847e-06
1.58754 1.4382 0 180 5.42138e-06
1.58874 1.4382 0 180 5.01343e-06
1.58994 1.4382 0 180 4.65503e-06
1.59115 1.4382 0 180 4.33848e-06
1.59235 1.4382 0 180 4.05747e-06
1.59355 1.4382 0 180 3.80679e-06
1.59475 1.4382 0 180 3.58209e-06
1.59595 1.4382 0 180 3.37988e-06
1.59715 1.4382 0 180 3.1971e-06
1.59835 1.4382 0 180 3.03134e-06
1.59955 1.4382 0 180 2.88043e-06
1.60075 1.4382 0 180 2.74257e-06
1.60195 1.4382 0 180 2.61627e-06
1.60315 1.4382 0 180 2.50019e-06
1.60435 1.4382 0 180 2.39319e-06
1.60555 1.4382 0 180 2.29428e-06
1.60675 1.4382 0 180 2.20265e-06
1.60795 1.4382 0 180 2.11756e-06
1.60915 1.4382 0 180 2.03836e-06
1.61036 1.4382 0 180 1.96448e-06
1.61156 1.4382 0 180 1.89524e-06
1.61276 1.4382 0 180 1.83059e-06
1.61396 1.4382 0 180 1.76875e-06
1.61516 1.4382 0 180 1.71177e-06
1.61636 1.4382 0 180 1.65815e-06
1.61756 1.4382 0 180 1.60759e-06
1.61876 1.4382 0 180 1.55985e-06
1.61996 1.4382 0 180 1.51471e-06
1.62116 1.4382 0 180 1.47198e-06
1.62236 1.4382 0 180 1.43148e-06
1.62356 1.4382 0 180 1.39305e-06
1.62476 1.4382 0 180 1.35652e-06
1.62596 1.4382 0 180 1.32176e-06
1.62716 1.4382 0 180 1.28872e-06
1.62836 1.4382 0 180 1.25718e-06
1.62956 1.4382 0 180 1.22708e-06
