3.01901 1.4382 0 275 9.08043e-06
4.29215 1.4382 0 275 1.26561e-06
3.02026 1.4382 0 275 9.4174e-06
4.2934 1.4382 0 275 1.30439e-06
3.02151 1.4382 0 275 9.82705e-06
3.02276 1.4382 0 275 1.03118e-05
4.29465 1.4382 0 275 1.34927e-06
3.02401 1.4382 0 275 1.08727e-05
3.02526 1.4382 0 275 1.15085e-05
4.2959 1.4382 0 275 1.40013e-06
3.02651 1.4382 0 275 1.2215e-05
3.02776 1.4382 0 275 1.29831e-05
4.29715 1.4382 0 275 1.45674e-06
3.02901 1.4382 0 275 1.37976e-05
3.03027 1.4382 0 275 1.46354e-05
4.2984 1.4382 0 275 1.5189e-06
3.03152 1.4382 0 275 1.54646e-05
4.29965 1.4382 0 275 1.58642e-06
3.03277 1.4382 0 275 1.62447e-05
3.03402 1.4382 0 275 1.69281e-05
4.3009 1.4382 0 275 1.65921e-06
3.03527 1.4382 0 275 1.74649e-05
3.03652 1.4382 0 275 1.78094e-05
4.30215 1.4382 0 275 1.7373e-06
3.03777 1.4382 0 275 1.79271e-05
3.03902 1.4382 0 275 1.78018e-05
4.3034 1.4382 0 275 1.82082e-06
3.04027 1.4382 0 275 1.74386e-05
3.04152 1.4382 0 275 1.68627e-05
4.30465 1.4382 0 275 1.91006e-06
3.04277 1.4382 0 275 1.61148e-05
3.04402 1.4382 0 275 1.52428e-05
4.3059 1.4382 0 275 2.00537e-06
3.04527 1.4382 0 275 1.42957e-05
3.04652 1.4382 0 275 1.33169e-05
4.30715 1.4382 0 275 2.10716e-06
3.04777 1.4382 0 275 1.23419e-05
3.04902 1.4382 0 275 1.13968e-05
4.3084 1.4382 0 275 2.21589e-06
3.05028 1.4382 0 275 1.04995e-05
3.05153 1.4382 0 275 9.6603e-06
4.30965 1.4382 0 275 2.33199e-06
3.05278 1.4382 0 275 8.8844e-06
4.31091 1.4382 0 275 2.45584e-06
3.05403 1.4382 0 275 8.17226e-06
3.05528 1.4382 0 275 7.52249e-06
4.31216 1.4382 0 275 2.58779e-06
3.05653 1.4382 0 275 6.93165e-06
3.05778 1.4382 0 275 6.39555e-06
4.31341 1.4382 0 275 2.72802e-06
3.05903 1.4382 0 275 5.90954e-06
3.06028 1.4382 0 275 5.46887e-06
4.31466 1.4382 0 275 2.87663e-06
3.06153 1.4382 0 275 5.06896e-06
3.06278 1.4382 0 275 4.70554e-06
4.31591 1.4382 0 275 3.03347e-06
3.06403 1.4382 0 275 4.3745e-06
4.31716 1.4382 0 275 3.19817e-06
3.06528 1.4382 0 275 4.07224e-06
3.06653 1.4382 0 275 3.79546e-06
4.31841 1.4382 0 275 3.36999e-06
3.06778 1.4382 0 275 3.54117e-06
3.06903 1.4382 0 275 3.30677e-06
4.31966 1.4382 0 275 3.54778e-06
3.07029 1.4382 0 275 3.08992e-06
3.07154 1.4382 0 275 2.88859e-06
4.32091 1.4382 0 275 3.72986e-06
3.07279 1.4382 0 275 2.70111e-06
4.32216 1.4382 0 275 3.91398e-06
3.07404 1.4382 0 275 2.5261e-06
3.07529 1.4382 0 275 2.36257e-06
4.32341 1.4382 0 275 4.09722e-06
3.07654 1.4382 0 275 2.2099e-06
3.07779 1.4382 0 275 2.06791e-06
4.32466 1.4382 0 275 4.27602e-06
3.07904 1.4382 0 275 1.93689e-06
3.08029 1.4382 0 275 1.8175e-06
4.32591 1.4382 0 275 4.44617e-06
3.08154 1.4382 0 275 1.71078e-06
3.08279 1.4382 0 275 1.61789e-06
4.32716 1.4382 0 275 4.60299e-06
3.08404 1.4382 0 275 1.5398e-06
3.08529 1.4382 0 275 1.47734e-06
4.32841 1.4382 0 275 4.74151e-06
3.08654 1.4382 0 275 1.43017e-06
3.08779 1.4382 0 275 1.39697e-06
4.32966 1.4382 0 275 4.85677e-06
3.08904 1.4382 0 275 1.37528e-06
4.33092 1.4382 0 275 4.94422e-06
3.0903 1.4382 0 275 1.36173e-06
3.09155 1.4382 0 275 1.35259e-06
4.33217 1.4382 0 275 5.00005e-06
3.0928 1.4382 0 275 1.34434e-06
3.09405 1.4382 0 275 1.33415e-06
4.33342 1.4382 0 275 5.02166e-06
3.0953 1.4382 0 275 1.3202e-06
3.09655 1.4382 0 275 1.30163e-06
4.33467 1.4382 0 275 5.00783e-06
3.0978 1.4382 0 275 1.27843e-06
4.33592 1.4382 0 275 4.95893e-06
3.09905 1.4382 0 275 1.25111e-06
3.1003 1.4382 0 275 1.22053e-06
4.33717 1.4382 0 275 4.87686e-06
3.10155 1.4382 0 275 1.1876e-06
3.1028 1.4382 0 275 1.15326e-06
4.33842 1.4382 0 275 4.76484e-06
3.10405 1.4382 0 275 1.11829e-06
3.1053 1.4382 0 275 1.08333e-06
4.33967 1.4382 0 275 4.62716e-06
3.10655 1.4382 0 275 1.04886e-06
4.34092 1.4382 0 275 4.46862e-06
3.1078 1.4382 0 275 1.01525e-06
3.10905 1.4382 0 275 9.82755e-07
4.34217 1.4382 0 275 4.29434e-06
3.11031 1.4382 0 275 9.51517e-07
3.11156 1.4382 0 275 9.21619e-07
4.34342 1.4382 0 275 4.10931e-06
3.11281 1.4382 0 275 8.93087e-07
3.11406 1.4382 0 275 8.65909e-07
4.34467 1.4382 0 275 3.91812e-06
3.11531 1.4382 0 275 8.40046e-07
3.11656 1.4382 0 275 8.15442e-07
4.34592 1.4382 0 275 3.72478e-06
3.11781 1.4382 0 275 7.92036e-07
4.34717 1.4382 0 275 3.53266e-06
3.11906 1.4382 0 275 7.69741e-07
3.12031 1.4382 0 275 7.48487e-07
4.34842 1.4382 0 275 3.34446e-06
3.12156 1.4382 0 275 7.28198e-07
3.12281 1.4382 0 275 7.08796e-07
4.34967 1.4382 0 275 3.1622e-06
3.12406 1.4382 0 275 6.90215e-07
3.12531 1.4382 0 275 6.72384e-07
4.35093 1.4382 0 275 2.98736e-06
3.12656 1.4382 0 275 6.55243e-07
3.12781 1.4382 0 275 6.38739e-07
4.35218 1.4382 0 275 2.82091e-06
3.12906 1.4382 0 275 6.22812e-07
3.13032 1.4382 0 275 6.07416e-07
4.35343 1.4382 0 275 2.6634e-06
3.13157 1.4382 0 275 5.925e-07
3.13282 1.4382 0 275 5.78023e-07
4.35468 1.4382 0 275 2.51506e-06
3.13407 1.4382 0 275 5.63937e-07
3.13532 1.4382 0 275 5.50194e-07
4.35593 1.4382 0 275 2.37585e-06
3.13657 1.4382 0 275 5.36748e-07
3.13782 1.4382 0 275 5.23551e-07
4.35718 1.4382 0 275 2.24555e-06
3.13907 1.4382 0 275 5.1055e-07
3.14032 1.4382 0 275 4.97698e-07
4.35843 1.4382 0 275 2.12379e-06
3.14157 1.4382 0 275 4.8494e-07
3.14282 1.4382 0 275 4.72217e-07
3.14407 1.4382 0 275 4.59468e-07
4.35968 1.4382 0 275 2.01014e-06
3.14532 1.4382 0 275 4.46629e-07
4.36093 1.4382 0 275 1.90407e-06
3.14657 1.4382 0 275 4.33628e-07
3.14782 1.4382 0 275 4.20387e-07
4.36218 1.4382 0 275 1.80507e-06
3.14907 1.4382 0 275 4.06823e-07
3.15033 1.4382 0 275 3.92837e-07
4.36343 1.4382 0 275 1.71262e-06
3.15158 1.4382 0 275 3.78334e-07
3.15283 1.4382 0 275 3.63164e-07
4.36468 1.4382 0 275 1.62621e-06
3.15408 1.4382 0 275 3.4726e-07
3.15533 1.4382 0 275 3.30436e-07
4.36593 1.4382 0 275 1.54538e-06
3.15658 1.4382 0 275 3.12561e-07
3.15783 1.4382 0 275 2.93443e-07
4.36718 1.4382 0 275 1.4697e-06
3.15908 1.4382 0 275 2.72897e-07
3.16033 1.4382 0 275 2.50711e-07
4.36843 1.4382 0 275 1.39878e-06
3.16158 1.4382 0 275 2.26659e-07
4.36968 1.4382 0 275 1.33227e-06
3.16283 1.4382 0 275 2.00503e-07
3.16408 1.4382 0 275 1.72002e-07
4.37094 1.4382 0 275 1.26987e-06
3.16533 1.4382 0 275 1.40916e-07
3.16658 1.4382 0 275 1.07032e-07
4.37219 1.4382 0 275 1.21131e-06
3.16783 1.4382 0 275 7.02216e-08
3.16908 1.4382 0 275 3.0413e-08
4.37344 1.4382 0 275 1.15632e-06
3.17034 1.4382 0 275 -1.22983e-08
3.17159 1.4382 0 275 -5.75892e-08
4.37469 1.4382 0 275 1.10468e-06
3.17284 1.4382 0 275 -1.04928e-07
3.17409 1.4382 0 275 -1.5301e-07
4.37594 1.4382 0 275 1.05617e-06
3.17534 1.4382 0 275 -2.00306e-07
4.37719 1.4382 0 275 1.0106e-06
3.17659 1.4382 0 275 -2.44516e-07
3.17784 1.4382 0 275 -2.82602e-07
4.37844 1.4382 0 275 9.67766e-07
3.17909 1.4382 0 275 -3.10814e-07
3.18034 1.4382 0 275 -3.24848e-07
4.37969 1.4382 0 275 9.27505e-07
3.18159 1.4382 0 275 -3.20224e-07
3.18284 1.4382 0 275 -2.92933e-07
4.38094 1.4382 0 275 8.89647e-07
3.18409 1.4382 0 275 -2.4001e-07
3.18534 1.4382 0 275 -1.60708e-07
4.38219 1.4382 0 275 8.54035e-07
3.18659 1.4382 0 275 -5.69299e-08
4.38344 1.4382 0 275 8.2052e-07
3.18784 1.4382 0 275 6.65555e-08
3.18909 1.4382 0 275 2.02587e-07
4.38469 1.4382 0 275 7.88963e-07
3.19035 1.4382 0 275 3.42707e-07
3.1916 1.4382 0 275 4.78562e-07
4.38594 1.4382 0 275 7.59234e-07
3.19285 1.4382 0 275 6.03196e-07
3.1941 1.4382 0 275 7.11863e-07
4.38719 1.4382 0 275 7.31208e-07
3.19535 1.4382 0 275 8.02226e-07
3.1966 1.4382 0 275 8.74036e-07
4.38844 1.4382 0 275 7.04772e-07
3.19785 1.4382 0 275 9.2851e-07
4.38969 1.4382 0 275 6.79819e-07
3.1991 1.4382 0 275 9.67672e-07
3.20035 1.4382 0 275 9.93761e-07
4.39095 1.4382 0 275 6.56248e-07
3.2016 1.4382 0 275 1.00879e-06
3.20285 1.4382 0 275 1.01454e-06
4.3922 1.4382 0 275 6.33966e-07
3.2041 1.4382 0 275 1.01242e-06
3.20535 1.4382 0 275 1.00355e-06
4.39345 1.4382 0 275 6.12888e-07
3.2066 1.4382 0 275 9.88921e-07
3.20785 1.4382 0 275 9.695e-07
4.3947 1.4382 0 275 5.92932e-07
3.2091 1.4382 0 275 9.46278e-07
3.21036 1.4382 0 275 9.20285e-07
4.39595 1.4382 0 275 5.74025e-07
3.21161 1.4382 0 275 8.92554e-07
3.21286 1.4382 0 275 8.64059e-07
4.3972 1.4382 0 275 5.56089e-07
3.21411 1.4382 0 275 8.35662e-07
3.21536 1.4382 0 275 8.0808e-07
4.39845 1.4382 0 275 5.39076e-07
3.21661 1.4382 0 275 7.81869e-07
3.21786 1.4382 0 275 7.57431e-07
4.3997 1.4382 0 275 5.22918e-07
3.21911 1.4382 0 275 7.35026e-07
3.22036 1.4382 0 275 7.14812e-07
4.40095 1.4382 0 275 5.07561e-07
3.22161 1.4382 0 275 6.9686e-07
4.4022 1.4382 0 275 4.92952e-07
3.22286 1.4382 0 275 6.81179e-07
3.22411 1.4382 0 275 6.67737e-07
4.40345 1.4382 0 275 4.79045e-07
3.22536 1.4382 0 275 6.56476e-07
3.22661 1.4382 0 275 6.47319e-07
4.4047 1.4382 0 275 4.65795e-07
3.22786 1.4382 0 275 6.40182e-07
3.22911 1.4382 0 275 6.34972e-07
4.40595 1.4382 0 275 4.5316e-07
3.23037 1.4382 0 275 6.31592e-07
4.4072 1.4382 0 275 4.41102e-07
3.23162 1.4382 0 275 6.29935e-07
3.23287 1.4382 0 275 6.29891e-07
4.40845 1.4382 0 275 4.29586e-07
3.23412 1.4382 0 275 6.31337e-07
3.23537 1.4382 0 275 6.34146e-07
4.4097 1.4382 0 275 4.18578e-07
3.23662 1.4382 0 275 6.38188e-07
3.23787 1.4382 0 275 6.4334e-07
4.41096 1.4382 0 275 4.08046e-07
3.23912 1.4382 0 275 6.49502e-07
3.24037 1.4382 0 275 6.56611e-07
4.41221 1.4382 0 275 3.97962e-07
3.24162 1.4382 0 275 6.64659e-07
4.41346 1.4382 0 275 3.88297e-07
3.24287 1.4382 0 275 6.73703e-07
3.24412 1.4382 0 275 6.83919e-07
4.41471 1.4382 0 275 3.7902e-07
3.24537 1.4382 0 275 6.95392e-07
3.24662 1.4382 0 275 7.08402e-07
4.41596 1.4382 0 275 3.70118e-07
3.24787 1.4382 0 275 7.23209e-07
3.24912 1.4382 0 275 7.40091e-07
4.41721 1.4382 0 275 3.61562e-07
3.25038 1.4382 0 275 7.59315e-07
4.41846 1.4382 0 275 3.53329e-07
3.25163 1.4382 0 275 7.82188e-07
3.25288 1.4382 0 275 8.06758e-07
4.41971 1.4382 0 275 3.45399e-07
3.25413 1.4382 0 275 8.34317e-07
3.25538 1.4382 0 275 8.64973e-07
4.42096 1.4382 0 275 3.37752e-07
3.25663 1.4382 0 275 8.98739e-07
3.25788 1.4382 0 275 9.35514e-07
4.42221 1.4382 0 275 3.30366e-07
3.25913 1.4382 0 275 9.75035e-07
3.26038 1.4382 0 275 1.01683e-06
4.42346 1.4382 0 275 3.23225e-07
3.26163 1.4382 0 275 1.06019e-06
3.26288 1.4382 0 275 1.10411e-06
4.42471 1.4382 0 275 3.1631e-07
3.26413 1.4382 0 275 1.14729e-06
3.26538 1.4382 0 275 1.18816e-06
4.42596 1.4382 0 275 3.09603e-07
3.26663 1.4382 0 275 1.22496e-06
4.42721 1.4382 0 275 3.03087e-07
3.26788 1.4382 0 275 1.25588e-06
3.26913 1.4382 0 275 1.27925e-06
4.42846 1.4382 0 275 2.96745e-07
3.27039 1.4382 0 275 1.29374e-06
3.27164 1.4382 0 275 1.29858e-06
4.42971 1.4382 0 275 2.9056e-07
3.27289 1.4382 0 275 1.29364e-06
3.27414 1.4382 0 275 1.27948e-06
4.43097 1.4382 0 275 2.84516e-07
3.27539 1.4382 0 275 1.25721e-06
3.27664 1.4382 0 275 1.22829e-06
4.43222 1.4382 0 275 2.78595e-07
3.27789 1.4382 0 275 1.19439e-06
4.43347 1.4382 0 275 2.72779e-07
3.27914 1.4382 0 275 1.15709e-06
3.28039 1.4382 0 275 1.1178e-06
4.43472 1.4382 0 275 2.67052e-07
3.28164 1.4382 0 275 1.07765e-06
3.28289 1.4382 0 275 1.03743e-06
4.43597 1.4382 0 275 2.61394e-07
3.28414 1.4382 0 275 9.97663e-07
3.28539 1.4382 0 275 9.58619e-07
4.43722 1.4382 0 275 2.55786e-07
3.28664 1.4382 0 275 9.20422e-07
4.43847 1.4382 0 275 2.50207e-07
3.28789 1.4382 0 275 8.83127e-07
3.28914 1.4382 0 275 8.46806e-07
4.43972 1.4382 0 275 2.44638e-07
3.2904 1.4382 0 275 8.11649e-07
3.29165 1.4382 0 275 7.77964e-07
4.44097 1.4382 0 275 2.39054e-07
3.2929 1.4382 0 275 7.46229e-07
3.29415 1.4382 0 275 7.17053e-07
4.44222 1.4382 0 275 2.33434e-07
3.2954 1.4382 0 275 6.91113e-07
4.44347 1.4382 0 275 2.27752e-07
3.29665 1.4382 0 275 6.69065e-07
3.2979 1.4382 0 275 6.51412e-07
4.44472 1.4382 0 275 2.21983e-07
3.29915 1.4382 0 275 6.38415e-07
3.3004 1.4382 0 275 6.29981e-07
4.44597 1.4382 0 275 2.16103e-07
3.30165 1.4382 0 275 6.25665e-07
3.3029 1.4382 0 275 6.24706e-07
4.44722 1.4382 0 275 2.10085e-07
3.30415 1.4382 0 275 6.26086e-07
3.3054 1.4382 0 275 6.29051e-07
4.44847 1.4382 0 275 2.03904e-07
3.30665 1.4382 0 275 6.32668e-07
4.44972 1.4382 0 275 1.97535e-07
3.3079 1.4382 0 275 6.36336e-07
3.30915 1.4382 0 275 6.39688e-07
4.45098 1.4382 0 275 1.90948e-07
3.31041 1.4382 0 275 6.42578e-07
3.31166 1.4382 0 275 6.45029e-07
4.45223 1.4382 0 275 1.84136e-07
3.31291 1.4382 0 275 6.47171e-07
3.31416 1.4382 0 275 6.4919e-07
4.45348 1.4382 0 275 1.77072e-07
3.31541 1.4382 0 275 6.51274e-07
3.31666 1.4382 0 275 6.53603e-07
4.45473 1.4382 0 275 1.69741e-07
3.31791 1.4382 0 275 6.56325e-07
3.31916 1.4382 0 275 6.59554e-07
4.45598 1.4382 0 275 1.6208e-07
3.32041 1.4382 0 275 6.63369e-07
4.45723 1.4382 0 275 1.5418e-07
3.32166 1.4382 0 275 6.67816e-07
3.32291 1.4382 0 275 6.7292e-07
4.45848 1.4382 0 275 1.45991e-07
3.32416 1.4382 0 275 6.78684e-07
3.32541 1.4382 0 275 6.85109e-07
4.45973 1.4382 0 275 1.3752e-07
3.32666 1.4382 0 275 6.92192e-07
3.32791 1.4382 0 275 6.99942e-07
4.46098 1.4382 0 275 1.28786e-07
3.32916 1.4382 0 275 7.08388e-07
3.33042 1.4382 0 275 7.17576e-07
4.46223 1.4382 0 275 1.1982e-07
3.33167 1.4382 0 275 7.27574e-07
4.46348 1.4382 0 275 1.10672e-07
3.33292 1.4382 0 275 7.38464e-07
3.33417 1.4382 0 275 7.5033e-07
4.46473 1.4382 0 275 1.01415e-07
3.33542 1.4382 0 275 7.6326e-07
3.33667 1.4382 0 275 7.77325e-07
4.46598 1.4382 0 275 9.21492e-08
3.33792 1.4382 0 275 7.92588e-07
3.33917 1.4382 0 275 8.09107e-07
4.46723 1.4382 0 275 8.30128e-08
3.34042 1.4382 0 275 8.26944e-07
4.46848 1.4382 0 275 7.41785e-08
3.34167 1.4382 0 275 8.46169e-07
3.34292 1.4382 0 275 8.66869e-07
4.46973 1.4382 0 275 6.58725e-08
3.34417 1.4382 0 275 8.8915e-07
3.34542 1.4382 0 275 9.13137e-07
4.47099 1.4382 0 275 5.83718e-08
3.34667 1.4382 0 275 9.38975e-07
3.34792 1.4382 0 275 9.66829e-07
4.47224 1.4382 0 275 5.20096e-08
3.34917 1.4382 0 275 9.96873e-07
4.47349 1.4382 0 275 4.7175e-08
3.35043 1.4382 0 275 1.02931e-06
3.35168 1.4382 0 275 1.06434e-06
4.47474 1.4382 0 275 4.43075e-08
3.35293 1.4382 0 275 1.10222e-06
3.35418 1.4382 0 275 1.14319e-06
4.47599 1.4382 0 275 4.38839e-08
3.35543 1.4382 0 275 1.18756e-06
3.35668 1.4382 0 275 1.23562e-06
4.47724 1.4382 0 275 4.63966e-08
3.35793 1.4382 0 275 1.28774e-06
4.47849 1.4382 0 275 5.23222e-08
3.35918 1.4382 0 275 1.3443e-06
3.36043 1.4382 0 275 1.40571e-06
4.47974 1.4382 0 275 6.20806e-08
3.36168 1.4382 0 275 1.47246e-06
3.36293 1.4382 0 275 1.54507e-06
4.48099 1.4382 0 275 7.59873e-08
3.36418 1.4382 0 275 1.62407e-06
3.36543 1.4382 0 275 1.71011e-06
4.48224 1.4382 0 275 9.4204e-08
3.36668 1.4382 0 275 1.80384e-06
3.36793 1.4382 0 275 1.90593e-06
4.48349 1.4382 0 275 1.16695e-07
3.36918 1.4382 0 275 2.01712e-06
3.37044 1.4382 0 275 2.13814e-06
4.48474 1.4382 0 275 1.43198e-07
3.37169 1.4382 0 275 2.26967e-06
3.37294 1.4382 0 275 2.41233e-06
4.48599 1.4382 0 275 1.73216e-07
3.37419 1.4382 0 275 2.5666e-06
4.48724 1.4382 0 275 2.06041e-07
3.37544 1.4382 0 275 2.73272e-06
3.37669 1.4382 0 275 2.91059e-06
3.37794 1.4382 0 275 3.09959e-06
4.48849 1.4382 0 275 2.40803e-07
3.37919 1.4382 0 275 3.29845e-06
4.48974 1.4382 0 275 2.76543e-07
3.38044 1.4382 0 275 3.505e-06
3.38169 1.4382 0 275 3.71602e-06
4.491 1.4382 0 275 3.12297e-07
3.38294 1.4382 0 275 3.92707e-06
3.38419 1.4382 0 275 4.13248e-06
4.49225 1.4382 0 275 3.47184e-07
3.38544 1.4382 0 275 4.32542e-06
3.38669 1.4382 0 275 4.49826e-06
4.4935 1.4382 0 275 3.80445e-07
3.38794 1.4382 0 275 4.64321e-06
3.38919 1.4382 0 275 4.75303e-06
4.49475 1.4382 0 275 4.11601e-07
3.39045 1.4382 0 275 4.82205e-06
3.3917 1.4382 0 275 4.84691e-06
4.496 1.4382 0 275 4.40302e-07
3.39295 1.4382 0 275 4.82711e-06
3.3942 1.4382 0 275 4.76513e-06
4.49725 1.4382 0 275 4.66429e-07
3.39545 1.4382 0 275 4.66598e-06
3.3967 1.4382 0 275 4.53655e-06
4.4985 1.4382 0 275 4.9007e-07
3.39795 1.4382 0 275 4.38465e-06
4.49975 1.4382 0 275 5.11426e-07
3.3992 1.4382 0 275 4.21819e-06
3.40045 1.4382 0 275 4.04444e-06
4.501 1.4382 0 275 5.30808e-07
3.4017 1.4382 0 275 3.86966e-06
3.40295 1.4382 0 275 3.69893e-06
3.4042 1.4382 0 275 3.53592e-06
4.50225 1.4382 0 275 5.48581e-07
3.40545 1.4382 0 275 3.38336e-06
3.4067 1.4382 0 275 3.24305e-06
4.5035 1.4382 0 275 5.6513e-07
3.40795 1.4382 0 275 3.1158e-06
3.4092 1.4382 0 275 3.00215e-06
4.50475 1.4382 0 275 5.80825e-07
3.41046 1.4382 0 275 2.90219e-06
3.41171 1.4382 0 275 2.81558e-06
4.506 1.4382 0 275 5.96005e-07
3.41296 1.4382 0 275 2.74203e-06
3.41421 1.4382 0 275 2.68109e-06
4.50725 1.4382 0 275 6.10957e-07
3.41546 1.4382 0 275 2.63229e-06
3.41671 1.4382 0 275 2.59519e-06
4.5085 1.4382 0 275 6.25905e-07
3.41796 1.4382 0 275 2.56938e-06
4.50975 1.4382 0 275 6.41011e-07
3.41921 1.4382 0 275 2.55452e-06
3.42046 1.4382 0 275 2.55035e-06
4.51101 1.4382 0 275 6.56359e-07
3.42171 1.4382 0 275 2.55668e-06
3.42296 1.4382 0 275 2.57343e-06
4.51226 1.4382 0 275 6.71964e-07
3.42421 1.4382 0 275 2.60059e-06
3.42546 1.4382 0 275 2.63825e-06
4.51351 1.4382 0 275 6.87765e-07
3.42671 1.4382 0 275 2.68661e-06
4.51476 1.4382 0 275 7.03632e-07
3.42796 1.4382 0 275 2.74594e-06
3.42921 1.4382 0 275 2.81662e-06
4.51601 1.4382 0 275 7.19366e-07
3.43047 1.4382 0 275 2.89913e-06
3.43172 1.4382 0 275 2.99403e-06
4.51726 1.4382 0 275 7.34711e-07
3.43297 1.4382 0 275 3.10199e-06
3.43422 1.4382 0 275 3.22378e-06
4.51851 1.4382 0 275 7.49365e-07
3.43547 1.4382 0 275 3.36025e-06
3.43672 1.4382 0 275 3.51235e-06
4.51976 1.4382 0 275 7.62995e-07
3.43797 1.4382 0 275 3.68116e-06
4.52101 1.4382 0 275 7.75259e-07
3.43922 1.4382 0 275 3.86784e-06
3.44047 1.4382 0 275 4.07368e-06
4.52226 1.4382 0 275 7.85828e-07
3.44172 1.4382 0 275 4.30009e-06
3.44297 1.4382 0 275 4.54861e-06
4.52351 1.4382 0 275 7.94413e-07
3.44422 1.4382 0 275 4.82083e-06
3.44547 1.4382 0 275 5.11838e-06
4.52476 1.4382 0 275 8.00786e-07
3.44672 1.4382 0 275 5.4428e-06
4.52601 1.4382 0 275 8.048e-07
3.44797 1.4382 0 275 5.79527e-06
3.44922 1.4382 0 275 6.17658e-06
4.52726 1.4382 0 275 8.06399e-07
3.45048 1.4382 0 275 6.58652e-06
3.45173 1.4382 0 275 7.0236e-06
4.52851 1.4382 0 275 8.05625e-07
3.45298 1.4382 0 275 7.48461e-06
3.45423 1.4382 0 275 7.96405e-06
4.52976 1.4382 0 275 8.02605e-07
3.45548 1.4382 0 275 8.45367e-06
3.45673 1.4382 0 275 8.9422e-06
4.53102 1.4382 0 275 7.97556e-07
3.45798 1.4382 0 275 9.41527e-06
4.53227 1.4382 0 275 7.90711e-07
3.45923 1.4382 0 275 9.85589e-06
3.46048 1.4382 0 275 1.02454e-05
4.53352 1.4382 0 275 7.82376e-07
3.46173 1.4382 0 275 1.05653e-05
3.46298 1.4382 0 275 1.07988e-05
4.53477 1.4382 0 275 7.72857e-07
3.46423 1.4382 0 275 1.09338e-05
3.46548 1.4382 0 275 1.09641e-05
4.53602 1.4382 0 275 7.62453e-07
3.46673 1.4382 0 275 1.08904e-05
3.46798 1.4382 0 275 1.07203e-05
4.53727 1.4382 0 275 7.51447e-07
3.46923 1.4382 0 275 1.04669e-05
3.47049 1.4382 0 275 1.01465e-05
4.53852 1.4382 0 275 7.40096e-07
3.47174 1.4382 0 275 9.77682e-06
3.47299 1.4382 0 275 9.37474e-06
4.53977 1.4382 0 275 7.28629e-07
3.47424 1.4382 0 275 8.95499e-06
3.47549 1.4382 0 275 8.52939e-06
4.54102 1.4382 0 275 7.17245e-07
3.47674 1.4382 0 275 8.10673e-06
3.47799 1.4382 0 275 7.69293e-06
4.54227 1.4382 0 275 7.06117e-07
3.47924 1.4382 0 275 7.29164e-06
4.54352 1.4382 0 275 6.95399e-07
3.48049 1.4382 0 275 6.90466e-06
3.48174 1.4382 0 275 6.53278e-06
4.54477 1.4382 0 275 6.85222e-07
3.48299 1.4382 0 275 6.17593e-06
3.48424 1.4382 0 275 5.83379e-06
4.54602 1.4382 0 275 6.75704e-07
3.48549 1.4382 0 275 5.50596e-06
3.48674 1.4382 0 275 5.19222e-06
4.54727 1.4382 0 275 6.66947e-07
3.48799 1.4382 0 275 4.89248e-06
3.48924 1.4382 0 275 4.60688e-06
4.54852 1.4382 0 275 6.59039e-07
3.4905 1.4382 0 275 4.33563e-06
3.49175 1.4382 0 275 4.07899e-06
4.54977 1.4382 0 275 6.52052e-07
3.493 1.4382 0 275 3.83713e-06
3.49425 1.4382 0 275 3.61007e-06
4.55103 1.4382 0 275 6.46047e-07
3.4955 1.4382 0 275 3.39767e-06
3.49675 1.4382 0 275 3.19963e-06
4.55228 1.4382 0 275 6.41066e-07
3.498 1.4382 0 275 3.01548e-06
3.49925 1.4382 0 275 2.84462e-06
4.55353 1.4382 0 275 6.37135e-07
3.5005 1.4382 0 275 2.68636e-06
3.50175 1.4382 0 275 2.53997e-06
3.503 1.4382 0 275 2.40466e-06
4.55478 1.4382 0 275 6.34266e-07
3.50425 1.4382 0 275 2.27967e-06
3.5055 1.4382 0 275 2.16425e-06
4.55603 1.4382 0 275 6.3245e-07
3.50675 1.4382 0 275 2.05766e-06
4.55728 1.4382 0 275 6.31665e-07
3.508 1.4382 0 275 1.95922e-06
3.50925 1.4382 0 275 1.86829e-06
4.55853 1.4382 0 275 6.31869e-07
3.51051 1.4382 0 275 1.78427e-06
3.51176 1.4382 0 275 1.7066e-06
4.55978 1.4382 0 275 6.33008e-07
3.51301 1.4382 0 275 1.6348e-06
3.51426 1.4382 0 275 1.5684e-06
4.56103 1.4382 0 275 6.35014e-07
3.51551 1.4382 0 275 1.507e-06
3.51676 1.4382 0 275 1.45023e-06
4.56228 1.4382 0 275 6.37806e-07
3.51801 1.4382 0 275 1.39776e-06
3.51926 1.4382 0 275 1.34931e-06
4.56353 1.4382 0 275 6.41296e-07
3.52051 1.4382 0 275 1.30463e-06
3.52176 1.4382 0 275 1.26352e-06
4.56478 1.4382 0 275 6.45396e-07
3.52301 1.4382 0 275 1.22517e-06
3.52426 1.4382 0 275 1.19066e-06
4.56603 1.4382 0 275 6.50015e-07
3.52551 1.4382 0 275 1.15934e-06
3.52676 1.4382 0 275 1.13118e-06
3.52801 1.4382 0 275 1.10616e-06
4.56728 1.4382 0 275 6.55076e-07
3.52926 1.4382 0 275 1.08428e-06
3.53052 1.4382 0 275 1.06557e-06
4.56853 1.4382 0 275 6.60515e-07
3.53177 1.4382 0 275 1.05006e-06
3.53302 1.4382 0 275 1.03774e-06
4.56978 1.4382 0 275 6.66288e-07
3.53427 1.4382 0 275 1.02858e-06
