1.44966 1.82408 160 355 4.35513e-06
1.45041 1.82408 160 355 4.13944e-06
1.45116 1.82408 160 355 3.94351e-06
1.45191 1.82408 160 355 3.76527e-06
1.45266 1.82408 160 355 3.60303e-06
1.45341 1.82408 160 355 3.4552e-06
1.45416 1.82408 160 355 3.32055e-06
1.45491 1.82408 160 355 3.1978e-06
1.45566 1.82408 160 355 3.08598e-06
1.45641 1.82408 160 355 2.98415e-06
1.45716 1.82408 160 355 2.89148e-06
1.45791 1.82408 160 355 2.80733e-06
1.45866 1.82408 160 355 2.73111e-06
1.45941 1.82408 160 355 2.66222e-06
1.46016 1.82408 160 355 2.60025e-06
1.46091 1.82408 160 355 2.54478e-06
1.46166 1.82408 160 355 2.49542e-06
1.46241 1.82408 160 355 2.45195e-06
1.46316 1.82408 160 355 2.41406e-06
1.46391 1.82408 160 355 2.38137e-06
1.46466 1.82408 160 355 2.35387e-06
1.46541 1.82408 160 355 2.33132e-06
1.46616 1.82408 160 355 2.31365e-06
1.46691 1.82408 160 355 2.30082e-06
1.46766 1.82408 160 355 2.29294e-06
1.46841 1.82408 160 355 2.28988e-06
1.46916 1.82408 160 355 2.29181e-06
1.46991 1.82408 160 355 2.29871e-06
1.47066 1.82408 160 355 2.31145e-06
1.47141 1.82408 160 355 2.3302e-06
1.47216 1.82408 160 355 2.3561e-06
1.47291 1.82408 160 355 2.39086e-06
1.47366 1.82408 160 355 2.43645e-06
1.47441 1.82408 160 355 2.49579e-06
1.47516 1.82408 160 355 2.57325e-06
1.47591 1.82408 160 355 2.67401e-06
1.47666 1.82408 160 355 2.80474e-06
1.47741 1.82408 160 355 2.97292e-06
1.47816 1.82408 160 355 3.18597e-06
1.47891 1.82408 160 355 3.44986e-06
1.47966 1.82408 160 355 3.76744e-06
1.48041 1.82408 160 355 4.13654e-06
1.48116 1.82408 160 355 4.5487e-06
1.48191 1.82408 160 355 4.98953e-06
1.48266 1.82408 160 355 5.43848e-06
1.48341 1.82408 160 355 5.87294e-06
1.48416 1.82408 160 355 6.26801e-06
1.48491 1.82408 160 355 6.60016e-06
1.48566 1.82408 160 355 6.84952e-06
1.48641 1.82408 160 355 7.00104e-06
1.48716 1.82408 160 355 7.04752e-06
1.48791 1.82408 160 355 6.98933e-06
1.48866 1.82408 160 355 6.83578e-06
1.48941 1.82408 160 355 6.60277e-06
1.49017 1.82408 160 355 6.30941e-06
1.49092 1.82408 160 355 5.97616e-06
1.49167 1.82408 160 355 5.62181e-06
1.49242 1.82408 160 355 5.26203e-06
1.49317 1.82408 160 355 4.90861e-06
1.49392 1.82408 160 355 4.57017e-06
1.49467 1.82408 160 355 4.25262e-06
1.49542 1.82408 160 355 3.957e-06
1.49617 1.82408 160 355 3.68525e-06
1.49692 1.82408 160 355 3.43713e-06
1.49767 1.82408 160 355 3.21164e-06
1.49842 1.82408 160 355 3.00736e-06
1.49917 1.82408 160 355 2.82261e-06
1.49992 1.82408 160 355 2.65569e-06
1.50067 1.82408 160 355 2.50485e-06
1.50142 1.82408 160 355 2.36848e-06
1.50217 1.82408 160 355 2.24512e-06
1.50292 1.82408 160 355 2.13346e-06
1.50367 1.82408 160 355 2.03223e-06
1.50442 1.82408 160 355 1.94036e-06
1.50517 1.82408 160 355 1.85685e-06
1.50592 1.82408 160 355 1.78087e-06
1.50667 1.82408 160 355 1.71163e-06
1.50742 1.82408 160 355 1.64846e-06
1.50817 1.82408 160 355 1.59068e-06
1.50892 1.82408 160 355 1.53797e-06
1.50967 1.82408 160 355 1.48979e-06
1.51042 1.82408 160 355 1.44567e-06
1.51117 1.82408 160 355 1.40531e-06
1.51192 1.82408 160 355 1.36833e-06
1.51267 1.82408 160 355 1.33451e-06
1.51342 1.82408 160 355 1.30359e-06
1.51417 1.82408 160 355 1.27532e-06
1.51492 1.82408 160 355 1.24955e-06
1.51567 1.82408 160 355 1.22609e-06
1.51642 1.82408 160 355 1.20481e-06
1.51717 1.82408 160 355 1.18558e-06
1.51792 1.82408 160 355 1.16829e-06
1.51867 1.82408 160 355 1.15286e-06
1.51942 1.82408 160 355 1.13918e-06
1.52017 1.82408 160 355 1.12722e-06
1.52092 1.82408 160 355 1.1169e-06
1.52167 1.82408 160 355 1.10819e-06
1.52242 1.82408 160 355 1.10106e-06
1.52317 1.82408 160 355 1.09553e-06
1.52392 1.82408 160 355 1.09153e-06
1.52467 1.82408 160 355 1.08913e-06
1.52542 1.82408 160 355 1.08829e-06
1.52617 1.82408 160 355 1.08909e-06
1.52692 1.82408 160 355 1.09156e-06
1.52767 1.82408 160 355 1.09574e-06
1.52842 1.82408 160 355 1.1017e-06
1.52917 1.82408 160 355 1.10955e-06
1.52992 1.82408 160 355 1.11939e-06
1.53067 1.82408 160 355 1.13133e-06
1.53142 1.82408 160 355 1.14552e-06
1.53217 1.82408 160 355 1.16213e-06
1.53292 1.82408 160 355 1.18135e-06
1.53367 1.82408 160 355 1.20341e-06
1.53442 1.82408 160 355 1.22857e-06
1.53517 1.82408 160 355 1.25709e-06
1.53592 1.82408 160 355 1.2893e-06
1.53667 1.82408 160 355 1.32555e-06
1.53742 1.82408 160 355 1.36626e-06
1.53817 1.82408 160 355 1.41188e-06
1.53892 1.82408 160 355 1.46287e-06
1.53967 1.82408 160 355 1.51978e-06
1.54042 1.82408 160 355 1.58321e-06
1.54117 1.82408 160 355 1.65364e-06
1.54192 1.82408 160 355 1.73168e-06
1.54267 1.82408 160 355 1.81779e-06
1.54342 1.82408 160 355 1.91234e-06
1.54417 1.82408 160 355 2.01552e-06
1.54492 1.82408 160 355 2.12718e-06
1.54567 1.82408 160 355 2.24666e-06
1.54642 1.82408 160 355 2.37272e-06
1.54717 1.82408 160 355 2.50317e-06
1.54792 1.82408 160 355 2.63477e-06
1.54867 1.82408 160 355 2.76305e-06
1.54942 1.82408 160 355 2.88246e-06
1.55018 1.82408 160 355 2.98648e-06
1.55093 1.82408 160 355 3.06815e-06
1.55168 1.82408 160 355 3.12092e-06
1.55243 1.82408 160 355 3.13944e-06
1.55318 1.82408 160 355 3.12081e-06
1.55393 1.82408 160 355 3.06452e-06
1.55468 1.82408 160 355 2.9732e-06
1.55543 1.82408 160 355 2.85201e-06
1.55618 1.82408 160 355 2.70791e-06
1.55693 1.82408 160 355 2.54876e-06
1.55768 1.82408 160 355 2.38274e-06
1.55843 1.82408 160 355 2.21762e-06
1.55918 1.82408 160 355 2.06083e-06
1.55993 1.82408 160 355 1.91813e-06
1.56068 1.82408 160 355 1.79469e-06
1.56143 1.82408 160 355 1.69382e-06
1.56218 1.82408 160 355 1.6164e-06
1.56293 1.82408 160 355 1.56165e-06
1.56368 1.82408 160 355 1.52609e-06
1.56443 1.82408 160 355 1.50483e-06
1.56518 1.82408 160 355 1.49229e-06
1.56593 1.82408 160 355 1.48396e-06
1.56668 1.82408 160 355 1.47404e-06
1.56743 1.82408 160 355 1.46047e-06
1.56818 1.82408 160 355 1.44195e-06
1.56893 1.82408 160 355 1.41833e-06
1.56968 1.82408 160 355 1.39019e-06
1.57043 1.82408 160 355 1.36179e-06
1.57118 1.82408 160 355 1.32817e-06
1.57193 1.82408 160 355 1.29311e-06
1.57268 1.82408 160 355 1.25755e-06
1.57343 1.82408 160 355 1.2222e-06
1.57418 1.82408 160 355 1.18767e-06
1.57493 1.82408 160 355 1.15426e-06
1.57568 1.82408 160 355 1.12214e-06
1.57643 1.82408 160 355 1.09138e-06
1.57718 1.82408 160 355 1.06198e-06
1.57793 1.82408 160 355 1.03383e-06
1.57868 1.82408 160 355 1.00676e-06
1.57943 1.82408 160 355 9.80616e-07
1.58018 1.82408 160 355 9.55186e-07
1.58093 1.82408 160 355 9.30218e-07
1.58168 1.82408 160 355 9.05482e-07
1.58243 1.82408 160 355 8.80824e-07
1.58318 1.82408 160 355 8.56027e-07
1.58393 1.82408 160 355 8.30967e-07
1.58468 1.82408 160 355 8.05557e-07
1.58543 1.82408 160 355 7.79958e-07
1.58618 1.82408 160 355 7.54425e-07
1.58693 1.82408 160 355 7.29466e-07
1.58768 1.82408 160 355 7.05931e-07
1.58843 1.82408 160 355 6.84977e-07
1.58918 1.82408 160 355 6.681e-07
1.58993 1.82408 160 355 6.56956e-07
1.59068 1.82408 160 355 6.53442e-07
1.59143 1.82408 160 355 6.59106e-07
1.59218 1.82408 160 355 6.74787e-07
1.59293 1.82408 160 355 7.00424e-07
1.59368 1.82408 160 355 7.34958e-07
1.59443 1.82408 160 355 7.76142e-07
1.59518 1.82408 160 355 8.20994e-07
1.59593 1.82408 160 355 8.66679e-07
1.59668 1.82408 160 355 9.10404e-07
1.59743 1.82408 160 355 9.50185e-07
1.59818 1.82408 160 355 9.84578e-07
1.59893 1.82408 160 355 1.0139e-06
1.59968 1.82408 160 355 1.03809e-06
1.60043 1.82408 160 355 1.05783e-06
1.60118 1.82408 160 355 1.07392e-06
1.60193 1.82408 160 355 1.08729e-06
1.60268 1.82408 160 355 1.09873e-06
1.60343 1.82408 160 355 1.10897e-06
1.60418 1.82408 160 355 1.11858e-06
1.60493 1.82408 160 355 1.12802e-06
1.60568 1.82408 160 355 1.13767e-06
1.60643 1.82408 160 355 1.1478e-06
1.60718 1.82408 160 355 1.15864e-06
1.60793 1.82408 160 355 1.17031e-06
1.60868 1.82408 160 355 1.183e-06
1.60943 1.82408 160 355 1.19674e-06
1.61019 1.82408 160 355 1.21159e-06
1.61094 1.82408 160 355 1.22764e-06
1.61169 1.82408 160 355 1.24491e-06
1.61244 1.82408 160 355 1.26347e-06
1.61319 1.82408 160 355 1.28336e-06
1.61394 1.82408 160 355 1.30462e-06
1.61469 1.82408 160 355 1.32729e-06
1.61544 1.82408 160 355 1.35142e-06
1.61619 1.82408 160 355 1.37709e-06
1.61694 1.82408 160 355 1.40434e-06
1.61769 1.82408 160 355 1.43326e-06
1.61844 1.82408 160 355 1.46391e-06
1.61919 1.82408 160 355 1.49639e-06
1.61994 1.82408 160 355 1.5308e-06
1.62069 1.82408 160 355 1.56723e-06
1.62144 1.82408 160 355 1.60579e-06
1.62219 1.82408 160 355 1.64663e-06
1.62294 1.82408 160 355 1.68987e-06
1.62369 1.82408 160 355 1.73565e-06
1.62444 1.82408 160 355 1.78418e-06
1.62519 1.82408 160 355 1.83562e-06
1.62594 1.82408 160 355 1.89018e-06
1.62669 1.82408 160 355 1.94808e-06
1.62744 1.82408 160 355 2.00956e-06
1.62819 1.82408 160 355 2.0749e-06
1.62894 1.82408 160 355 2.14438e-06
1.62969 1.82408 160 355 2.21834e-06
1.63044 1.82408 160 355 2.29715e-06
1.63119 1.82408 160 355 2.3812e-06
1.63194 1.82408 160 355 2.47093e-06
1.63269 1.82408 160 355 2.56683e-06
1.63344 1.82408 160 355 2.66944e-06
1.63419 1.82408 160 355 2.77935e-06
1.63494 1.82408 160 355 2.89726e-06
1.63569 1.82408 160 355 3.02389e-06
1.63644 1.82408 160 355 3.16007e-06
1.63719 1.82408 160 355 3.30673e-06
1.63794 1.82408 160 355 3.46488e-06
1.63869 1.82408 160 355 3.63519e-06
1.63944 1.82408 160 355 3.81991e-06
1.64019 1.82408 160 355 4.01999e-06
1.64094 1.82408 160 355 4.23704e-06
1.64169 1.82408 160 355 4.47289e-06
1.64244 1.82408 160 355 4.72955e-06
1.64319 1.82408 160 355 5.00926e-06
1.64394 1.82408 160 355 5.3145e-06
1.64469 1.82408 160 355 5.64816e-06
1.64544 1.82408 160 355 6.01326e-06
1.64619 1.82408 160 355 6.41325e-06
1.64694 1.82408 160 355 6.85185e-06
1.64769 1.82408 160 355 7.33305e-06
1.64844 1.82408 160 355 7.86115e-06
1.64919 1.82408 160 355 8.44057e-06
1.64994 1.82408 160 355 9.07575e-06
1.65069 1.82408 160 355 9.77098e-06
1.65144 1.82408 160 355 1.05299e-05
1.65219 1.82408 160 355 1.1355e-05
1.65294 1.82408 160 355 1.22473e-05
1.65369 1.82408 160 355 1.32046e-05
1.65444 1.82408 160 355 1.42215e-05
1.65519 1.82408 160 355 1.52869e-05
1.65594 1.82408 160 355 1.63833e-05
1.65669 1.82408 160 355 1.74852e-05
1.65744 1.82408 160 355 1.85591e-05
1.65819 1.82408 160 355 1.95632e-05
1.65894 1.82408 160 355 2.04502e-05
1.65969 1.82408 160 355 2.11708e-05
1.66044 1.82408 160 355 2.168e-05
1.66119 1.82408 160 355 2.1943e-05
1.66194 1.82408 160 355 2.19414e-05
1.66269 1.82408 160 355 2.16759e-05
1.66344 1.82408 160 355 2.11668e-05
1.66419 1.82408 160 355 2.04504e-05
1.66494 1.82408 160 355 1.95725e-05
1.66569 1.82408 160 355 1.85826e-05
1.66644 1.82408 160 355 1.75277e-05
1.66719 1.82408 160 355 1.64492e-05
1.66794 1.82408 160 355 1.53802e-05
1.66869 1.82408 160 355 1.43454e-05
1.66944 1.82408 160 355 1.33616e-05
1.6702 1.82408 160 355 1.24394e-05
1.67095 1.82408 160 355 1.15842e-05
1.6717 1.82408 160 355 1.07976e-05
1.67245 1.82408 160 355 1.00785e-05
1.6732 1.82408 160 355 9.42416e-06
1.67395 1.82408 160 355 8.83101e-06
1.6747 1.82408 160 355 8.2948e-06
1.67545 1.82408 160 355 7.81113e-06
1.6762 1.82408 160 355 7.37564e-06
1.67695 1.82408 160 355 6.98417e-06
1.6777 1.82408 160 355 6.63288e-06
1.67845 1.82408 160 355 6.31814e-06
1.6792 1.82408 160 355 6.0367e-06
1.67995 1.82408 160 355 5.78572e-06
1.6807 1.82408 160 355 5.56256e-06
1.68145 1.82408 160 355 5.36495e-06
1.6822 1.82408 160 355 5.19091e-06
1.68295 1.82408 160 355 5.03868e-06
1.6837 1.82408 160 355 4.90674e-06
1.68445 1.82408 160 355 4.79383e-06
1.6852 1.82408 160 355 4.69884e-06
1.68595 1.82408 160 355 4.62086e-06
1.6867 1.82408 160 355 4.55918e-06
1.68745 1.82408 160 355 4.51325e-06
1.6882 1.82408 160 355 4.48266e-06
1.68895 1.82408 160 355 4.46715e-06
1.6897 1.82408 160 355 4.46663e-06
1.69045 1.82408 160 355 4.48113e-06
1.6912 1.82408 160 355 4.51079e-06
1.69195 1.82408 160 355 4.556e-06
1.6927 1.82408 160 355 4.61722e-06
1.69345 1.82408 160 355 4.69507e-06
1.6942 1.82408 160 355 4.79035e-06
1.69495 1.82408 160 355 4.90404e-06
1.6957 1.82408 160 355 5.0373e-06
1.69645 1.82408 160 355 5.19147e-06
1.6972 1.82408 160 355 5.3681e-06
1.69795 1.82408 160 355 5.56895e-06
1.6987 1.82408 160 355 5.79601e-06
1.69945 1.82408 160 355 6.05148e-06
1.7002 1.82408 160 355 6.33775e-06
1.70095 1.82408 160 355 6.65742e-06
1.7017 1.82408 160 355 7.01317e-06
1.70245 1.82408 160 355 7.40777e-06
1.7032 1.82408 160 355 7.84388e-06
1.70395 1.82408 160 355 8.32384e-06
1.7047 1.82408 160 355 8.84956e-06
1.70545 1.82408 160 355 9.42194e-06
1.7062 1.82408 160 355 1.00403e-05
1.70695 1.82408 160 355 1.07022e-05
1.7077 1.82408 160 355 1.1402e-05
1.70845 1.82408 160 355 1.21305e-05
1.7092 1.82408 160 355 1.28741e-05
1.70995 1.82408 160 355 1.36138e-05
1.7107 1.82408 160 355 1.43257e-05
1.71145 1.82408 160 355 1.49811e-05
1.7122 1.82408 160 355 1.55483e-05
1.71295 1.82408 160 355 1.59958e-05
1.7137 1.82408 160 355 1.62963e-05
1.71445 1.82408 160 355 1.64272e-05
1.7152 1.82408 160 355 1.63797e-05
1.71595 1.82408 160 355 1.6156e-05
1.7167 1.82408 160 355 1.57705e-05
1.71745 1.82408 160 355 1.52471e-05
1.7182 1.82408 160 355 1.46159e-05
1.71895 1.82408 160 355 1.39087e-05
1.7197 1.82408 160 355 1.31566e-05
1.72045 1.82408 160 355 1.23867e-05
1.7212 1.82408 160 355 1.16208e-05
1.72195 1.82408 160 355 1.0876e-05
1.7227 1.82408 160 355 1.0164e-05
1.72345 1.82408 160 355 9.49249e-06
1.7242 1.82408 160 355 8.86569e-06
1.72495 1.82408 160 355 8.28518e-06
1.7257 1.82408 160 355 7.75081e-06
1.72645 1.82408 160 355 7.26117e-06
1.7272 1.82408 160 355 6.81411e-06
1.72795 1.82408 160 355 6.40686e-06
1.7287 1.82408 160 355 6.03668e-06
1.72945 1.82408 160 355 5.70065e-06
1.73021 1.82408 160 355 5.39579e-06
1.73096 1.82408 160 355 5.11982e-06
1.73171 1.82408 160 355 4.87014e-06
1.73246 1.82408 160 355 4.64446e-06
1.73321 1.82408 160 355 4.44076e-06
1.73396 1.82408 160 355 4.25722e-06
1.73471 1.82408 160 355 4.0922e-06
1.73546 1.82408 160 355 3.94426e-06
1.73621 1.82408 160 355 3.81216e-06
1.73696 1.82408 160 355 3.6948e-06
1.73771 1.82408 160 355 3.59119e-06
1.73846 1.82408 160 355 3.50052e-06
1.73921 1.82408 160 355 3.42215e-06
1.73996 1.82408 160 355 3.35548e-06
1.74071 1.82408 160 355 3.30011e-06
1.74146 1.82408 160 355 3.25571e-06
1.74221 1.82408 160 355 3.22207e-06
1.74296 1.82408 160 355 3.1991e-06
1.74371 1.82408 160 355 3.18675e-06
1.74446 1.82408 160 355 3.1851e-06
1.74521 1.82408 160 355 3.19437e-06
1.74596 1.82408 160 355 3.21483e-06
1.74671 1.82408 160 355 3.24687e-06
1.74746 1.82408 160 355 3.29099e-06
1.74821 1.82408 160 355 3.34777e-06
1.74896 1.82408 160 355 3.4179e-06
1.74971 1.82408 160 355 3.50209e-06
1.75046 1.82408 160 355 3.60117e-06
1.75121 1.82408 160 355 3.71595e-06
1.75196 1.82408 160 355 3.84726e-06
1.75271 1.82408 160 355 3.9958e-06
1.75346 1.82408 160 355 4.16211e-06
1.75421 1.82408 160 355 4.34638e-06
1.75496 1.82408 160 355 4.54831e-06
1.75571 1.82408 160 355 4.76695e-06
1.75646 1.82408 160 355 5.00014e-06
1.75721 1.82408 160 355 5.24468e-06
1.75796 1.82408 160 355 5.49562e-06
1.75871 1.82408 160 355 5.7462e-06
1.75946 1.82408 160 355 5.98786e-06
1.76021 1.82408 160 355 6.21023e-06
1.76096 1.82408 160 355 6.4018e-06
1.76171 1.82408 160 355 6.55057e-06
1.76246 1.82408 160 355 6.64559e-06
1.76321 1.82408 160 355 6.67844e-06
1.76396 1.82408 160 355 6.64417e-06
1.76471 1.82408 160 355 6.54235e-06
1.76546 1.82408 160 355 6.37717e-06
1.76621 1.82408 160 355 6.15668e-06
1.76696 1.82408 160 355 5.89212e-06
1.76771 1.82408 160 355 5.59628e-06
1.76846 1.82408 160 355 5.28172e-06
1.76921 1.82408 160 355 4.96097e-06
1.76996 1.82408 160 355 4.64502e-06
1.77071 1.82408 160 355 4.34315e-06
1.77146 1.82408 160 355 4.06277e-06
1.77221 1.82408 160 355 3.8093e-06
1.77296 1.82408 160 355 3.58593e-06
1.77371 1.82408 160 355 3.39407e-06
1.77446 1.82408 160 355 3.23275e-06
1.77521 1.82408 160 355 3.09923e-06
1.77596 1.82408 160 355 2.98931e-06
1.77671 1.82408 160 355 2.89806e-06
1.77746 1.82408 160 355 2.82056e-06
1.77821 1.82408 160 355 2.75215e-06
1.77896 1.82408 160 355 2.68918e-06
1.77971 1.82408 160 355 2.6289e-06
1.78046 1.82408 160 355 2.57008e-06
1.78121 1.82408 160 355 2.51187e-06
1.78196 1.82408 160 355 2.454e-06
1.78271 1.82408 160 355 2.39689e-06
1.78346 1.82408 160 355 2.34068e-06
1.78421 1.82408 160 355 2.28552e-06
1.78496 1.82408 160 355 2.23157e-06
1.78571 1.82408 160 355 2.17861e-06
1.78646 1.82408 160 355 2.12634e-06
1.78721 1.82408 160 355 2.07436e-06
1.78796 1.82408 160 355 2.02221e-06
1.78871 1.82408 160 355 1.9695e-06
1.78946 1.82408 160 355 1.91597e-06
1.79022 1.82408 160 355 1.86153e-06
1.79097 1.82408 160 355 1.80625e-06
1.79172 1.82408 160 355 1.75036e-06
1.79247 1.82408 160 355 1.69421e-06
1.79322 1.82408 160 355 1.63825e-06
1.79397 1.82408 160 355 1.58289e-06
1.79472 1.82408 160 355 1.52854e-06
1.79547 1.82408 160 355 1.47589e-06
1.79622 1.82408 160 355 1.42448e-06
1.79697 1.82408 160 355 1.37492e-06
1.79772 1.82408 160 355 1.32738e-06
1.79847 1.82408 160 355 1.28184e-06
1.79922 1.82408 160 355 1.2384e-06
1.79997 1.82408 160 355 1.19703e-06
1.80072 1.82408 160 355 1.15767e-06
1.80147 1.82408 160 355 1.12027e-06
1.80222 1.82408 160 355 1.0847e-06
1.80297 1.82408 160 355 1.0509e-06
1.80372 1.82408 160 355 1.01866e-06
1.80447 1.82408 160 355 9.87853e-07
1.80522 1.82408 160 355 9.5829e-07
1.80597 1.82408 160 355 9.29837e-07
1.80672 1.82408 160 355 9.02329e-07
1.80747 1.82408 160 355 8.75646e-07
1.80822 1.82408 160 355 8.49536e-07
1.80897 1.82408 160 355 8.23879e-07
1.80972 1.82408 160 355 7.9852e-07
1.81047 1.82408 160 355 7.73328e-07
1.81122 1.82408 160 355 7.48135e-07
1.81197 1.82408 160 355 7.22846e-07
1.81272 1.82408 160 355 6.97433e-07
1.81347 1.82408 160 355 6.71761e-07
1.81422 1.82408 160 355 6.46054e-07
1.81497 1.82408 160 355 6.20161e-07
1.81572 1.82408 160 355 5.94455e-07
1.81647 1.82408 160 355 5.69322e-07
1.81722 1.82408 160 355 5.45334e-07
1.81797 1.82408 160 355 5.23213e-07
1.81872 1.82408 160 355 5.03915e-07
1.81947 1.82408 160 355 4.88595e-07
1.82022 1.82408 160 355 4.78306e-07
1.82097 1.82408 160 355 4.7421e-07
1.82172 1.82408 160 355 4.77276e-07
1.82247 1.82408 160 355 4.87861e-07
1.82322 1.82408 160 355 5.05888e-07
1.82397 1.82408 160 355 5.30503e-07
1.82472 1.82408 160 355 5.60379e-07
1.82547 1.82408 160 355 5.9352e-07
1.82622 1.82408 160 355 6.27762e-07
1.82697 1.82408 160 355 6.61042e-07
1.82772 1.82408 160 355 6.91561e-07
1.82847 1.82408 160 355 7.17995e-07
1.82922 1.82408 160 355 7.39787e-07
1.82997 1.82408 160 355 7.56686e-07
1.83072 1.82408 160 355 7.68917e-07
1.83147 1.82408 160 355 7.7698e-07
1.83222 1.82408 160 355 7.81519e-07
1.83297 1.82408 160 355 7.83226e-07
1.83372 1.82408 160 355 7.82773e-07
1.83447 1.82408 160 355 7.80737e-07
1.83522 1.82408 160 355 7.77613e-07
1.83597 1.82408 160 355 7.73952e-07
1.83672 1.82408 160 355 7.69976e-07
1.83747 1.82408 160 355 7.66037e-07
1.83822 1.82408 160 355 7.62292e-07
1.83897 1.82408 160 355 7.58828e-07
1.83972 1.82408 160 355 7.5589e-07
1.84047 1.82408 160 355 7.53465e-07
1.84122 1.82408 160 355 7.51651e-07
1.84197 1.82408 160 355 7.50466e-07
1.84272 1.82408 160 355 7.49936e-07
1.84347 1.82408 160 355 7.50069e-07
1.84422 1.82408 160 355 7.50892e-07
1.84497 1.82408 160 355 7.52419e-07
1.84572 1.82408 160 355 7.54652e-07
1.84647 1.82408 160 355 7.57581e-07
1.84722 1.82408 160 355 7.61256e-07
1.84797 1.82408 160 355 7.65657e-07
1.84872 1.82408 160 355 7.70834e-07
1.84947 1.82408 160 355 7.7676e-07
1.85023 1.82408 160 355 7.83485e-07
1.85098 1.82408 160 355 7.91034e-07
1.85173 1.82408 160 355 7.99432e-07
1.85248 1.82408 160 355 8.08729e-07
1.85323 1.82408 160 355 8.18951e-07
1.85398 1.82408 160 355 8.3015e-07
1.85473 1.82408 160 355 8.42377e-07
1.85548 1.82408 160 355 8.55686e-07
1.85623 1.82408 160 355 8.70158e-07
1.85698 1.82408 160 355 8.8586e-07
1.85773 1.82408 160 355 9.02878e-07
1.85848 1.82408 160 355 9.21305e-07
1.85923 1.82408 160 355 9.41245e-07
1.85998 1.82408 160 355 9.628e-07
1.86073 1.82408 160 355 9.86111e-07
1.86148 1.82408 160 355 1.01132e-06
1.86223 1.82408 160 355 1.03857e-06
1.86298 1.82408 160 355 1.06802e-06
1.86373 1.82408 160 355 1.09986e-06
1.86448 1.82408 160 355 1.1343e-06
1.86523 1.82408 160 355 1.17152e-06
1.86598 1.82408 160 355 1.21177e-06
1.86673 1.82408 160 355 1.25528e-06
1.86748 1.82408 160 355 1.30228e-06
1.86823 1.82408 160 355 1.35306e-06
1.86898 1.82408 160 355 1.40784e-06
1.86973 1.82408 160 355 1.46688e-06
1.87048 1.82408 160 355 1.53038e-06
1.87123 1.82408 160 355 1.5985e-06
1.87198 1.82408 160 355 1.67131e-06
1.87273 1.82408 160 355 1.74876e-06
1.87348 1.82408 160 355 1.83065e-06
1.87423 1.82408 160 355 1.91651e-06
1.87498 1.82408 160 355 2.00557e-06
1.87573 1.82408 160 355 2.09667e-06
1.87648 1.82408 160 355 2.18821e-06
1.87723 1.82408 160 355 2.27813e-06
1.87798 1.82408 160 355 2.36387e-06
1.87873 1.82408 160 355 2.44259e-06
1.87948 1.82408 160 355 2.51123e-06
1.88023 1.82408 160 355 2.56678e-06
1.88098 1.82408 160 355 2.60665e-06
1.88173 1.82408 160 355 2.62885e-06
1.88248 1.82408 160 355 2.63231e-06
1.88323 1.82408 160 355 2.61696e-06
1.88398 1.82408 160 355 2.58374e-06
1.88473 1.82408 160 355 2.53231e-06
1.88548 1.82408 160 355 2.469e-06
1.88623 1.82408 160 355 2.39482e-06
1.88698 1.82408 160 355 2.31274e-06
1.88773 1.82408 160 355 2.2256e-06
1.88848 1.82408 160 355 2.1362e-06
1.88923 1.82408 160 355 2.0469e-06
1.88998 1.82408 160 355 1.95984e-06
1.89073 1.82408 160 355 1.87687e-06
1.89148 1.82408 160 355 1.79966e-06
1.89223 1.82408 160 355 1.72959e-06
1.89298 1.82408 160 355 1.6678e-06
1.89373 1.82408 160 355 1.61531e-06
1.89448 1.82408 160 355 1.57263e-06
1.89523 1.82408 160 355 1.53993e-06
1.89598 1.82408 160 355 1.51694e-06
1.89673 1.82408 160 355 1.50286e-06
1.89748 1.82408 160 355 1.49654e-06
1.89823 1.82408 160 355 1.4965e-06
1.89898 1.82408 160 355 1.50119e-06
1.89973 1.82408 160 355 1.50914e-06
1.90048 1.82408 160 355 1.51906e-06
1.90123 1.82408 160 355 1.53004e-06
1.90198 1.82408 160 355 1.54148e-06
1.90273 1.82408 160 355 1.5531e-06
1.90348 1.82408 160 355 1.56489e-06
1.90423 1.82408 160 355 1.577e-06
1.90498 1.82408 160 355 1.58973e-06
1.90573 1.82408 160 355 1.60344e-06
1.90648 1.82408 160 355 1.61852e-06
1.90723 1.82408 160 355 1.63533e-06
1.90798 1.82408 160 355 1.65422e-06
1.90873 1.82408 160 355 1.67554e-06
1.90948 1.82408 160 355 1.69958e-06
1.91024 1.82408 160 355 1.72661e-06
1.91099 1.82408 160 355 1.7569e-06
1.91174 1.82408 160 355 1.79071e-06
1.91249 1.82408 160 355 1.82828e-06
1.91324 1.82408 160 355 1.86985e-06
1.91399 1.82408 160 355 1.91564e-06
1.91474 1.82408 160 355 1.96591e-06
1.91549 1.82408 160 355 2.02088e-06
1.91624 1.82408 160 355 2.08077e-06
1.91699 1.82408 160 355 2.1458e-06
1.91774 1.82408 160 355 2.21613e-06
1.91849 1.82408 160 355 2.29188e-06
1.91924 1.82408 160 355 2.37312e-06
1.91999 1.82408 160 355 2.45979e-06
1.92074 1.82408 160 355 2.55174e-06
1.92149 1.82408 160 355 2.64862e-06
1.92224 1.82408 160 355 2.74993e-06
1.92299 1.82408 160 355 2.85492e-06
1.92374 1.82408 160 355 2.96265e-06
1.92449 1.82408 160 355 3.07195e-06
1.92524 1.82408 160 355 3.18151e-06
1.92599 1.82408 160 355 3.28995e-06
