0.97858 1.82408 160 195 8.87055e-07
0.97933 1.82408 160 195 9.04944e-07
0.98008 1.82408 160 195 9.23917e-07
0.98083 1.82408 160 195 9.4404e-07
0.98158 1.82408 160 195 9.65395e-07
0.98233 1.82408 160 195 9.88083e-07
0.983081 1.82408 160 195 1.01222e-06
0.983831 1.82408 160 195 1.0379e-06
0.984581 1.82408 160 195 1.06526e-06
0.985331 1.82408 160 195 1.09443e-06
0.986081 1.82408 160 195 1.12558e-06
0.986831 1.82408 160 195 1.15887e-06
0.987581 1.82408 160 195 1.1949e-06
0.988331 1.82408 160 195 1.23308e-06
0.989082 1.82408 160 195 1.27404e-06
0.989832 1.82408 160 195 1.31796e-06
0.990582 1.82408 160 195 1.3653e-06
0.991332 1.82408 160 195 1.41635e-06
0.992082 1.82408 160 195 1.47142e-06
0.992832 1.82408 160 195 1.53098e-06
0.993582 1.82408 160 195 1.59548e-06
0.994332 1.82408 160 195 1.66548e-06
0.995083 1.82408 160 195 1.74158e-06
0.995833 1.82408 160 195 1.8245e-06
0.996583 1.82408 160 195 1.91503e-06
0.997333 1.82408 160 195 2.01413e-06
0.998083 1.82408 160 195 2.12284e-06
0.998833 1.82408 160 195 2.24237e-06
0.999583 1.82408 160 195 2.37415e-06
1.00033 1.82408 160 195 2.51984e-06
1.00108 1.82408 160 195 2.68135e-06
1.00183 1.82408 160 195 2.86091e-06
1.00258 1.82408 160 195 3.06114e-06
1.00333 1.82408 160 195 3.28515e-06
1.00408 1.82408 160 195 3.53651e-06
1.00483 1.82408 160 195 3.81953e-06
1.00558 1.82408 160 195 4.13987e-06
1.00633 1.82408 160 195 4.50196e-06
1.00708 1.82408 160 195 4.91386e-06
1.00783 1.82408 160 195 5.38345e-06
1.00858 1.82408 160 195 5.92022e-06
1.00933 1.82408 160 195 6.53503e-06
1.01009 1.82408 160 195 7.24008e-06
1.01084 1.82408 160 195 8.04842e-06
1.01159 1.82408 160 195 8.97356e-06
1.01234 1.82408 160 195 1.00277e-05
1.01309 1.82408 160 195 1.1219e-05
1.01384 1.82408 160 195 1.25474e-05
1.01459 1.82408 160 195 1.39981e-05
1.01534 1.82408 160 195 1.55338e-05
1.01609 1.82408 160 195 1.7086e-05
1.01684 1.82408 160 195 1.85505e-05
1.01759 1.82408 160 195 1.97927e-05
1.01834 1.82408 160 195 2.06684e-05
1.01909 1.82408 160 195 2.10584e-05
1.01984 1.82408 160 195 2.0906e-05
1.02059 1.82408 160 195 2.02366e-05
1.02134 1.82408 160 195 1.91486e-05
1.02209 1.82408 160 195 1.77802e-05
1.02284 1.82408 160 195 1.62723e-05
1.02359 1.82408 160 195 1.47418e-05
1.02434 1.82408 160 195 1.32699e-05
1.02509 1.82408 160 195 1.19047e-05
1.02584 1.82408 160 195 1.06694e-05
1.02659 1.82408 160 195 9.56978e-06
1.02734 1.82408 160 195 8.60041e-06
1.02809 1.82408 160 195 7.75107e-06
1.02884 1.82408 160 195 7.0089e-06
1.02959 1.82408 160 195 6.36086e-06
1.03034 1.82408 160 195 5.79468e-06
1.03109 1.82408 160 195 5.29923e-06
1.03184 1.82408 160 195 4.86472e-06
1.03259 1.82408 160 195 4.48261e-06
1.03334 1.82408 160 195 4.14556e-06
1.03409 1.82408 160 195 3.84731e-06
1.03484 1.82408 160 195 3.58271e-06
1.03559 1.82408 160 195 3.34709e-06
1.03634 1.82408 160 195 3.13662e-06
1.03709 1.82408 160 195 2.94808e-06
1.03784 1.82408 160 195 2.77866e-06
1.03859 1.82408 160 195 2.62601e-06
1.03934 1.82408 160 195 2.4881e-06
1.04009 1.82408 160 195 2.36313e-06
1.04084 1.82408 160 195 2.24965e-06
1.04159 1.82408 160 195 2.14617e-06
1.04234 1.82408 160 195 2.05188e-06
1.04309 1.82408 160 195 1.96705e-06
1.04384 1.82408 160 195 1.88806e-06
1.04459 1.82408 160 195 1.8154e-06
1.04534 1.82408 160 195 1.74848e-06
1.04609 1.82408 160 195 1.68667e-06
1.04684 1.82408 160 195 1.62949e-06
1.04759 1.82408 160 195 1.57656e-06
1.04834 1.82408 160 195 1.52724e-06
1.04909 1.82408 160 195 1.48123e-06
1.04984 1.82408 160 195 1.43815e-06
1.05059 1.82408 160 195 1.39779e-06
1.05134 1.82408 160 195 1.35966e-06
1.05209 1.82408 160 195 1.32357e-06
1.05284 1.82408 160 195 1.28914e-06
1.05359 1.82408 160 195 1.25618e-06
1.05434 1.82408 160 195 1.22428e-06
1.05509 1.82408 160 195 1.1931e-06
1.05584 1.82408 160 195 1.16246e-06
1.05659 1.82408 160 195 1.13189e-06
1.05734 1.82408 160 195 1.10093e-06
1.05809 1.82408 160 195 1.06924e-06
1.05884 1.82408 160 195 1.03618e-06
1.05959 1.82408 160 195 1.00117e-06
1.06034 1.82408 160 195 9.63254e-07
1.06109 1.82408 160 195 9.22163e-07
1.06184 1.82408 160 195 8.76433e-07
1.06259 1.82408 160 195 8.24547e-07
1.06334 1.82408 160 195 7.64132e-07
1.06409 1.82408 160 195 6.94533e-07
1.06484 1.82408 160 195 6.1285e-07
1.06559 1.82408 160 195 5.16934e-07
1.06634 1.82408 160 195 4.03009e-07
1.06709 1.82408 160 195 2.67345e-07
1.06784 1.82408 160 195 1.06229e-07
1.06859 1.82408 160 195 -8.29365e-08
1.06934 1.82408 160 195 -3.03869e-07
1.0701 1.82408 160 195 -5.566e-07
1.07085 1.82408 160 195 -8.35286e-07
1.0716 1.82408 160 195 -1.13019e-06
1.07235 1.82408 160 195 -1.4177e-06
1.0731 1.82408 160 195 -1.6644e-06
1.07385 1.82408 160 195 -1.82239e-06
1.0746 1.82408 160 195 -1.84235e-06
1.07535 1.82408 160 195 -1.68411e-06
1.0761 1.82408 160 195 -1.33962e-06
1.07685 1.82408 160 195 -8.3611e-07
1.0776 1.82408 160 195 -2.39873e-07
1.07835 1.82408 160 195 3.653e-07
1.0791 1.82408 160 195 9.09915e-07
1.07985 1.82408 160 195 1.345e-06
1.0806 1.82408 160 195 1.65833e-06
1.08135 1.82408 160 195 1.85871e-06
1.0821 1.82408 160 195 1.96658e-06
1.08285 1.82408 160 195 2.00537e-06
1.0836 1.82408 160 195 1.99692e-06
1.08435 1.82408 160 195 1.97677e-06
1.0851 1.82408 160 195 1.92076e-06
1.08585 1.82408 160 195 1.85583e-06
1.0866 1.82408 160 195 1.78853e-06
1.08735 1.82408 160 195 1.72247e-06
1.0881 1.82408 160 195 1.65974e-06
1.08885 1.82408 160 195 1.60215e-06
1.0896 1.82408 160 195 1.54952e-06
1.09035 1.82408 160 195 1.50229e-06
1.0911 1.82408 160 195 1.46035e-06
1.09185 1.82408 160 195 1.42326e-06
1.0926 1.82408 160 195 1.39098e-06
1.09335 1.82408 160 195 1.36286e-06
1.0941 1.82408 160 195 1.33873e-06
1.09485 1.82408 160 195 1.31812e-06
1.0956 1.82408 160 195 1.30078e-06
1.09635 1.82408 160 195 1.28642e-06
1.0971 1.82408 160 195 1.27488e-06
1.09785 1.82408 160 195 1.26577e-06
1.0986 1.82408 160 195 1.2589e-06
1.09935 1.82408 160 195 1.25398e-06
1.1001 1.82408 160 195 1.25122e-06
1.10085 1.82408 160 195 1.25026e-06
1.1016 1.82408 160 195 1.25109e-06
1.10235 1.82408 160 195 1.25351e-06
1.1031 1.82408 160 195 1.2575e-06
1.10385 1.82408 160 195 1.26296e-06
1.1046 1.82408 160 195 1.26984e-06
1.10535 1.82408 160 195 1.27814e-06
1.1061 1.82408 160 195 1.29062e-06
1.10685 1.82408 160 195 1.30149e-06
1.1076 1.82408 160 195 1.31369e-06
1.10835 1.82408 160 195 1.32722e-06
1.1091 1.82408 160 195 1.34208e-06
1.10985 1.82408 160 195 1.35828e-06
1.1106 1.82408 160 195 1.37592e-06
1.11135 1.82408 160 195 1.3949e-06
1.1121 1.82408 160 195 1.4153e-06
1.11285 1.82408 160 195 1.43719e-06
1.1136 1.82408 160 195 1.4606e-06
1.11435 1.82408 160 195 1.48559e-06
1.1151 1.82408 160 195 1.51225e-06
1.11585 1.82408 160 195 1.54063e-06
1.1166 1.82408 160 195 1.57081e-06
1.11735 1.82408 160 195 1.6029e-06
1.1181 1.82408 160 195 1.63701e-06
1.11885 1.82408 160 195 1.67327e-06
1.1196 1.82408 160 195 1.71181e-06
1.12035 1.82408 160 195 1.75253e-06
1.1211 1.82408 160 195 1.79606e-06
1.12185 1.82408 160 195 1.84235e-06
1.1226 1.82408 160 195 1.89163e-06
1.12335 1.82408 160 195 1.94411e-06
1.1241 1.82408 160 195 2.00004e-06
1.12485 1.82408 160 195 2.0597e-06
1.1256 1.82408 160 195 2.12343e-06
1.12635 1.82408 160 195 2.19158e-06
1.1271 1.82408 160 195 2.26451e-06
1.12785 1.82408 160 195 2.34267e-06
1.1286 1.82408 160 195 2.4273e-06
1.12935 1.82408 160 195 2.5175e-06
1.13011 1.82408 160 195 2.61463e-06
1.13086 1.82408 160 195 2.71938e-06
1.13161 1.82408 160 195 2.8326e-06
1.13236 1.82408 160 195 2.95523e-06
1.13311 1.82408 160 195 3.08827e-06
1.13386 1.82408 160 195 3.23293e-06
1.13461 1.82408 160 195 3.39066e-06
1.13536 1.82408 160 195 3.56295e-06
1.13611 1.82408 160 195 3.75174e-06
1.13686 1.82408 160 195 3.9591e-06
1.13761 1.82408 160 195 4.18747e-06
1.13836 1.82408 160 195 4.43977e-06
1.13911 1.82408 160 195 4.71928e-06
1.13986 1.82408 160 195 5.03011e-06
1.14061 1.82408 160 195 5.37675e-06
1.14136 1.82408 160 195 5.76314e-06
1.14211 1.82408 160 195 6.1985e-06
1.14286 1.82408 160 195 6.68899e-06
1.14361 1.82408 160 195 7.24348e-06
1.14436 1.82408 160 195 7.87232e-06
1.14511 1.82408 160 195 8.58758e-06
1.14586 1.82408 160 195 9.40295e-06
1.14661 1.82408 160 195 1.03341e-05
1.14736 1.82408 160 195 1.13986e-05
1.14811 1.82408 160 195 1.26146e-05
1.14886 1.82408 160 195 1.39991e-05
1.14961 1.82408 160 195 1.55662e-05
1.15036 1.82408 160 195 1.73213e-05
1.15111 1.82408 160 195 1.92543e-05
1.15186 1.82408 160 195 2.13297e-05
1.15261 1.82408 160 195 2.34716e-05
1.15336 1.82408 160 195 2.5561e-05
1.15411 1.82408 160 195 2.74294e-05
1.15486 1.82408 160 195 2.88814e-05
1.15561 1.82408 160 195 2.97317e-05
1.15636 1.82408 160 195 2.98602e-05
1.15711 1.82408 160 195 2.92515e-05
1.15786 1.82408 160 195 2.80008e-05
1.15861 1.82408 160 195 2.62824e-05
1.15936 1.82408 160 195 2.42953e-05
1.16011 1.82408 160 195 2.2218e-05
1.16086 1.82408 160 195 2.01851e-05
1.16161 1.82408 160 195 1.82821e-05
1.16236 1.82408 160 195 1.65539e-05
1.16311 1.82408 160 195 1.50168e-05
1.16386 1.82408 160 195 1.36725e-05
1.16461 1.82408 160 195 1.24999e-05
1.16536 1.82408 160 195 1.14869e-05
1.16611 1.82408 160 195 1.06154e-05
1.16686 1.82408 160 195 9.86789e-06
1.16761 1.82408 160 195 9.22831e-06
1.16836 1.82408 160 195 8.68242e-06
1.16911 1.82408 160 195 8.21785e-06
1.16986 1.82408 160 195 7.82419e-06
1.17061 1.82408 160 195 7.49246e-06
1.17136 1.82408 160 195 7.21522e-06
1.17211 1.82408 160 195 6.9863e-06
1.17286 1.82408 160 195 6.80045e-06
1.17361 1.82408 160 195 6.65338e-06
1.17436 1.82408 160 195 6.54165e-06
1.17511 1.82408 160 195 6.46243e-06
1.17586 1.82408 160 195 6.41343e-06
1.17661 1.82408 160 195 6.39228e-06
1.17736 1.82408 160 195 6.39883e-06
1.17811 1.82408 160 195 6.43165e-06
1.17886 1.82408 160 195 6.49016e-06
1.17961 1.82408 160 195 6.57423e-06
1.18036 1.82408 160 195 6.68391e-06
1.18111 1.82408 160 195 6.81971e-06
1.18186 1.82408 160 195 6.98241e-06
1.18261 1.82408 160 195 7.17318e-06
1.18336 1.82408 160 195 7.39349e-06
1.18411 1.82408 160 195 7.64514e-06
1.18486 1.82408 160 195 7.93048e-06
1.18561 1.82408 160 195 8.2522e-06
1.18636 1.82408 160 195 8.61357e-06
1.18711 1.82408 160 195 9.01844e-06
1.18786 1.82408 160 195 9.47124e-06
1.18861 1.82408 160 195 9.97732e-06
1.18936 1.82408 160 195 1.05428e-05
1.19012 1.82408 160 195 1.11748e-05
1.19087 1.82408 160 195 1.18819e-05
1.19162 1.82408 160 195 1.26739e-05
1.19237 1.82408 160 195 1.35621e-05
1.19312 1.82408 160 195 1.45602e-05
1.19387 1.82408 160 195 1.56837e-05
1.19462 1.82408 160 195 1.69512e-05
1.19537 1.82408 160 195 1.83838e-05
1.19612 1.82408 160 195 2.00065e-05
1.19687 1.82408 160 195 2.18479e-05
1.19762 1.82408 160 195 2.39407e-05
1.19837 1.82408 160 195 2.63213e-05
1.19912 1.82408 160 195 2.903e-05
1.19987 1.82408 160 195 3.21088e-05
1.20062 1.82408 160 195 3.55988e-05
1.20137 1.82408 160 195 3.95347e-05
1.20212 1.82408 160 195 4.39337e-05
1.20287 1.82408 160 195 4.87909e-05
1.20362 1.82408 160 195 5.40469e-05
1.20437 1.82408 160 195 5.95735e-05
1.20512 1.82408 160 195 6.51476e-05
1.20587 1.82408 160 195 7.04403e-05
1.20662 1.82408 160 195 7.5028e-05
1.20737 1.82408 160 195 7.8447e-05
1.20812 1.82408 160 195 8.02888e-05
1.20887 1.82408 160 195 8.03071e-05
1.20962 1.82408 160 195 7.84946e-05
1.21037 1.82408 160 195 7.50858e-05
1.21112 1.82408 160 195 7.04856e-05
1.21187 1.82408 160 195 6.51594e-05
1.21262 1.82408 160 195 5.95334e-05
1.21337 1.82408 160 195 5.39455e-05
1.21412 1.82408 160 195 4.86238e-05
1.21487 1.82408 160 195 4.37003e-05
1.21562 1.82408 160 195 3.92363e-05
1.21637 1.82408 160 195 3.52421e-05
1.21712 1.82408 160 195 3.16982e-05
1.21787 1.82408 160 195 2.85698e-05
1.21862 1.82408 160 195 2.58151e-05
1.21937 1.82408 160 195 2.33915e-05
1.22012 1.82408 160 195 2.12583e-05
1.22087 1.82408 160 195 1.93779e-05
1.22162 1.82408 160 195 1.77174e-05
1.22237 1.82408 160 195 1.62475e-05
1.22312 1.82408 160 195 1.49428e-05
1.22387 1.82408 160 195 1.37815e-05
1.22462 1.82408 160 195 1.27449e-05
1.22537 1.82408 160 195 1.1817e-05
1.22612 1.82408 160 195 1.09839e-05
1.22687 1.82408 160 195 1.02338e-05
1.22762 1.82408 160 195 9.5566e-06
1.22837 1.82408 160 195 8.94357e-06
1.22912 1.82408 160 195 8.38627e-06
1.22987 1.82408 160 195 7.88001e-06
1.23062 1.82408 160 195 7.41811e-06
1.23137 1.82408 160 195 6.99582e-06
1.23212 1.82408 160 195 6.60877e-06
1.23287 1.82408 160 195 6.2533e-06
1.23362 1.82408 160 195 5.92613e-06
1.23437 1.82408 160 195 5.62451e-06
1.23512 1.82408 160 195 5.34573e-06
1.23587 1.82408 160 195 5.08767e-06
1.23662 1.82408 160 195 4.84793e-06
1.23737 1.82408 160 195 4.62569e-06
1.23812 1.82408 160 195 4.41889e-06
1.23887 1.82408 160 195 4.22617e-06
1.23962 1.82408 160 195 4.04631e-06
1.24037 1.82408 160 195 3.8782e-06
1.24112 1.82408 160 195 3.72086e-06
1.24187 1.82408 160 195 3.57339e-06
1.24262 1.82408 160 195 3.435e-06
1.24337 1.82408 160 195 3.30499e-06
1.24412 1.82408 160 195 3.18266e-06
1.24487 1.82408 160 195 3.06745e-06
1.24562 1.82408 160 195 2.95883e-06
1.24637 1.82408 160 195 2.85632e-06
1.24712 1.82408 160 195 2.75943e-06
1.24787 1.82408 160 195 2.66777e-06
1.24862 1.82408 160 195 2.58101e-06
1.24937 1.82408 160 195 2.49882e-06
1.25013 1.82408 160 195 2.42083e-06
1.25088 1.82408 160 195 2.34681e-06
1.25163 1.82408 160 195 2.27647e-06
1.25238 1.82408 160 195 2.20959e-06
1.25313 1.82408 160 195 2.14596e-06
1.25388 1.82408 160 195 2.08537e-06
1.25463 1.82408 160 195 2.02762e-06
1.25538 1.82408 160 195 1.97253e-06
1.25613 1.82408 160 195 1.91997e-06
1.25688 1.82408 160 195 1.86947e-06
1.25763 1.82408 160 195 1.82152e-06
1.25838 1.82408 160 195 1.77566e-06
1.25913 1.82408 160 195 1.73177e-06
1.25988 1.82408 160 195 1.68974e-06
1.26063 1.82408 160 195 1.64949e-06
1.26138 1.82408 160 195 1.61092e-06
1.26213 1.82408 160 195 1.57395e-06
1.26288 1.82408 160 195 1.5383e-06
1.26363 1.82408 160 195 1.50424e-06
1.26438 1.82408 160 195 1.47153e-06
1.26513 1.82408 160 195 1.4401e-06
1.26588 1.82408 160 195 1.40989e-06
1.26663 1.82408 160 195 1.38082e-06
1.26738 1.82408 160 195 1.35284e-06
1.26813 1.82408 160 195 1.32594e-06
1.26888 1.82408 160 195 1.30001e-06
1.26963 1.82408 160 195 1.27505e-06
1.27038 1.82408 160 195 1.25099e-06
1.27113 1.82408 160 195 1.22781e-06
1.27188 1.82408 160 195 1.20545e-06
1.27263 1.82408 160 195 1.18389e-06
1.27338 1.82408 160 195 1.16308e-06
1.27413 1.82408 160 195 1.14299e-06
1.27488 1.82408 160 195 1.1236e-06
1.27563 1.82408 160 195 1.10485e-06
1.27638 1.82408 160 195 1.08676e-06
1.27713 1.82408 160 195 1.06927e-06
1.27788 1.82408 160 195 1.05235e-06
1.27863 1.82408 160 195 1.03601e-06
1.27938 1.82408 160 195 1.02021e-06
1.28013 1.82408 160 195 1.0049e-06
1.28088 1.82408 160 195 9.90091e-07
1.28163 1.82408 160 195 9.75774e-07
1.28238 1.82408 160 195 9.61921e-07
1.28313 1.82408 160 195 9.48511e-07
1.28388 1.82408 160 195 9.35501e-07
1.28463 1.82408 160 195 9.22903e-07
1.28538 1.82408 160 195 9.10705e-07
1.28613 1.82408 160 195 8.98716e-07
1.28688 1.82408 160 195 8.87286e-07
1.28763 1.82408 160 195 8.76207e-07
1.28838 1.82408 160 195 8.65472e-07
1.28913 1.82408 160 195 8.5506e-07
1.28988 1.82408 160 195 8.4495e-07
1.29063 1.82408 160 195 8.35058e-07
1.29138 1.82408 160 195 8.25564e-07
1.29213 1.82408 160 195 8.16366e-07
1.29288 1.82408 160 195 8.0745e-07
1.29363 1.82408 160 195 7.98792e-07
1.29438 1.82408 160 195 7.90383e-07
1.29513 1.82408 160 195 7.82258e-07
1.29588 1.82408 160 195 7.74367e-07
1.29663 1.82408 160 195 7.66713e-07
1.29738 1.82408 160 195 7.59306e-07
1.29813 1.82408 160 195 7.52119e-07
1.29888 1.82408 160 195 7.45125e-07
1.29963 1.82408 160 195 7.38362e-07
1.30038 1.82408 160 195 7.31816e-07
1.30113 1.82408 160 195 7.25458e-07
1.30188 1.82408 160 195 7.19328e-07
1.30263 1.82408 160 195 7.13365e-07
1.30338 1.82408 160 195 7.07598e-07
1.30413 1.82408 160 195 7.02047e-07
1.30488 1.82408 160 195 6.96646e-07
1.30563 1.82408 160 195 6.91393e-07
1.30638 1.82408 160 195 6.86302e-07
1.30713 1.82408 160 195 6.81361e-07
1.30788 1.82408 160 195 6.76598e-07
1.30863 1.82408 160 195 6.71982e-07
1.30938 1.82408 160 195 6.67531e-07
1.31014 1.82408 160 195 6.63228e-07
1.31089 1.82408 160 195 6.59072e-07
1.31164 1.82408 160 195 6.5506e-07
1.31239 1.82408 160 195 6.51205e-07
1.31314 1.82408 160 195 6.47465e-07
1.31389 1.82408 160 195 6.43848e-07
1.31464 1.82408 160 195 6.40365e-07
1.31539 1.82408 160 195 6.36997e-07
1.31614 1.82408 160 195 6.33678e-07
1.31689 1.82408 160 195 6.30643e-07
1.31764 1.82408 160 195 6.27682e-07
1.31839 1.82408 160 195 6.24837e-07
1.31914 1.82408 160 195 6.22006e-07
1.31989 1.82408 160 195 6.19373e-07
1.32064 1.82408 160 195 6.16874e-07
1.32139 1.82408 160 195 6.14503e-07
1.32214 1.82408 160 195 6.12228e-07
1.32289 1.82408 160 195 6.10064e-07
1.32364 1.82408 160 195 6.08e-07
1.32439 1.82408 160 195 6.06052e-07
1.32514 1.82408 160 195 6.04221e-07
1.32589 1.82408 160 195 6.02455e-07
1.32664 1.82408 160 195 6.00788e-07
1.32739 1.82408 160 195 5.99211e-07
1.32814 1.82408 160 195 5.97746e-07
1.32889 1.82408 160 195 5.96419e-07
1.32964 1.82408 160 195 5.95117e-07
1.33039 1.82408 160 195 5.93905e-07
1.33114 1.82408 160 195 5.9279e-07
1.33189 1.82408 160 195 5.91775e-07
1.33264 1.82408 160 195 5.90819e-07
1.33339 1.82408 160 195 5.89999e-07
1.33414 1.82408 160 195 5.89207e-07
1.33489 1.82408 160 195 5.88507e-07
1.33564 1.82408 160 195 5.87898e-07
1.33639 1.82408 160 195 5.87318e-07
1.33714 1.82408 160 195 5.86806e-07
1.33789 1.82408 160 195 5.86364e-07
1.33864 1.82408 160 195 5.85973e-07
1.33939 1.82408 160 195 5.856e-07
1.34014 1.82408 160 195 5.85322e-07
1.34089 1.82408 160 195 5.85019e-07
1.34164 1.82408 160 195 5.84703e-07
1.34239 1.82408 160 195 5.84459e-07
1.34314 1.82408 160 195 5.84244e-07
1.34389 1.82408 160 195 5.84086e-07
1.34464 1.82408 160 195 5.83838e-07
1.34539 1.82408 160 195 5.83515e-07
1.34614 1.82408 160 195 5.83171e-07
1.34689 1.82408 160 195 5.82833e-07
1.34764 1.82408 160 195 5.82167e-07
1.34839 1.82408 160 195 5.81124e-07
1.34914 1.82408 160 195 5.79864e-07
1.34989 1.82408 160 195 5.78668e-07
1.35064 1.82408 160 195 5.77084e-07
1.35139 1.82408 160 195 5.75167e-07
1.35214 1.82408 160 195 5.72783e-07
1.35289 1.82408 160 195 5.69926e-07
1.35364 1.82408 160 195 5.66479e-07
1.35439 1.82408 160 195 5.62488e-07
1.35514 1.82408 160 195 5.57554e-07
1.35589 1.82408 160 195 5.51422e-07
1.35664 1.82408 160 195 5.44102e-07
1.35739 1.82408 160 195 5.35233e-07
1.35814 1.82408 160 195 5.24818e-07
1.35889 1.82408 160 195 5.12284e-07
1.35964 1.82408 160 195 4.97489e-07
1.36039 1.82408 160 195 4.80148e-07
1.36114 1.82408 160 195 4.59649e-07
1.36189 1.82408 160 195 4.3566e-07
1.36264 1.82408 160 195 4.08036e-07
1.36339 1.82408 160 195 3.76585e-07
1.36414 1.82408 160 195 3.41066e-07
1.36489 1.82408 160 195 3.0228e-07
1.36564 1.82408 160 195 2.59471e-07
1.36639 1.82408 160 195 2.14631e-07
1.36714 1.82408 160 195 1.69208e-07
1.36789 1.82408 160 195 1.25723e-07
1.36864 1.82408 160 195 8.588e-08
1.36939 1.82408 160 195 5.18289e-08
1.37015 1.82408 160 195 2.48385e-08
1.3709 1.82408 160 195 2.30815e-09
1.37165 1.82408 160 195 -1.76941e-08
1.3724 1.82408 160 195 -3.91344e-08
1.37315 1.82408 160 195 -6.89525e-08
1.3739 1.82408 160 195 -1.10795e-07
1.37465 1.82408 160 195 -1.66709e-07
1.3754 1.82408 160 195 -2.34884e-07
1.37615 1.82408 160 195 -3.11118e-07
1.3769 1.82408 160 195 -3.84449e-07
1.37765 1.82408 160 195 -4.41755e-07
1.3784 1.82408 160 195 -4.6802e-07
1.37915 1.82408 160 195 -4.4734e-07
1.3799 1.82408 160 195 -3.68309e-07
1.38065 1.82408 160 195 -2.21705e-07
1.3814 1.82408 160 195 -2.26236e-08
1.38215 1.82408 160 195 2.16554e-07
1.3829 1.82408 160 195 4.80636e-07
1.38365 1.82408 160 195 7.44259e-07
1.3844 1.82408 160 195 9.90428e-07
1.38515 1.82408 160 195 1.2048e-06
1.3859 1.82408 160 195 1.38061e-06
1.38665 1.82408 160 195 1.52046e-06
1.3874 1.82408 160 195 1.62726e-06
1.38815 1.82408 160 195 1.70831e-06
1.3889 1.82408 160 195 1.76925e-06
1.38965 1.82408 160 195 1.81713e-06
1.3904 1.82408 160 195 1.8575e-06
1.39115 1.82408 160 195 1.89531e-06
1.3919 1.82408 160 195 1.93392e-06
1.39265 1.82408 160 195 1.97503e-06
1.3934 1.82408 160 195 2.02167e-06
1.39415 1.82408 160 195 2.07416e-06
1.3949 1.82408 160 195 2.13229e-06
1.39565 1.82408 160 195 2.1954e-06
1.3964 1.82408 160 195 2.2617e-06
1.39715 1.82408 160 195 2.32859e-06
1.3979 1.82408 160 195 2.3927e-06
1.39865 1.82408 160 195 2.44972e-06
1.3994 1.82408 160 195 2.49538e-06
1.40015 1.82408 160 195 2.52546e-06
1.4009 1.82408 160 195 2.5368e-06
1.40165 1.82408 160 195 2.52785e-06
1.4024 1.82408 160 195 2.49892e-06
1.40315 1.82408 160 195 2.45201e-06
1.4039 1.82408 160 195 2.39046e-06
1.40465 1.82408 160 195 2.31843e-06
1.4054 1.82408 160 195 2.24017e-06
1.40615 1.82408 160 195 2.15954e-06
1.4069 1.82408 160 195 2.07975e-06
1.40765 1.82408 160 195 2.00319e-06
1.4084 1.82408 160 195 1.93159e-06
1.40915 1.82408 160 195 1.86584e-06
1.4099 1.82408 160 195 1.80645e-06
1.41065 1.82408 160 195 1.75364e-06
1.4114 1.82408 160 195 1.70724e-06
1.41215 1.82408 160 195 1.667e-06
1.4129 1.82408 160 195 1.63261e-06
1.41365 1.82408 160 195 1.60363e-06
1.4144 1.82408 160 195 1.57975e-06
1.41515 1.82408 160 195 1.56057e-06
1.4159 1.82408 160 195 1.54569e-06
1.41665 1.82408 160 195 1.53485e-06
1.4174 1.82408 160 195 1.52718e-06
1.41815 1.82408 160 195 1.52354e-06
1.4189 1.82408 160 195 1.52314e-06
1.41965 1.82408 160 195 1.52579e-06
1.4204 1.82408 160 195 1.53135e-06
1.42115 1.82408 160 195 1.5397e-06
1.4219 1.82408 160 195 1.5507e-06
1.42265 1.82408 160 195 1.5643e-06
1.4234 1.82408 160 195 1.58042e-06
1.42415 1.82408 160 195 1.59904e-06
1.4249 1.82408 160 195 1.62013e-06
1.42565 1.82408 160 195 1.64367e-06
1.4264 1.82408 160 195 1.66968e-06
1.42715 1.82408 160 195 1.6982e-06
1.4279 1.82408 160 195 1.72925e-06
1.42865 1.82408 160 195 1.76293e-06
1.4294 1.82408 160 195 1.79929e-06
1.43016 1.82408 160 195 1.83843e-06
1.43091 1.82408 160 195 1.88047e-06
1.43166 1.82408 160 195 1.92553e-06
1.43241 1.82408 160 195 1.97374e-06
1.43316 1.82408 160 195 2.0253e-06
1.43391 1.82408 160 195 2.08036e-06
1.43466 1.82408 160 195 2.13916e-06
1.43541 1.82408 160 195 2.20192e-06
1.43616 1.82408 160 195 2.2689e-06
1.43691 1.82408 160 195 2.34039e-06
1.43766 1.82408 160 195 2.41672e-06
1.43841 1.82408 160 195 2.49822e-06
1.43916 1.82408 160 195 2.58529e-06
1.43991 1.82408 160 195 2.67838e-06
1.44066 1.82408 160 195 2.77799e-06
1.44141 1.82408 160 195 2.88464e-06
1.44216 1.82408 160 195 2.99893e-06
1.44291 1.82408 160 195 3.12155e-06
1.44366 1.82408 160 195 3.25326e-06
1.44441 1.82408 160 195 3.39487e-06
1.44516 1.82408 160 195 3.54732e-06
1.44591 1.82408 160 195 3.71167e-06
1.44666 1.82408 160 195 3.88909e-06
1.44741 1.82408 160 195 4.0809e-06
1.44816 1.82408 160 195 4.28864e-06
1.44891 1.82408 160 195 4.51394e-06
1.44966 1.82408 160 195 4.75875e-06
1.45041 1.82408 160 195 5.02519e-06
1.45116 1.82408 160 195 5.31571e-06
1.45191 1.82408 160 195 5.63315e-06
1.45266 1.82408 160 195 5.98062e-06
1.45341 1.82408 160 195 6.36174e-06
1.45416 1.82408 160 195 6.78063e-06
