0.97708 1.82408 200 315 7.59558e-06
0.97783 1.82408 200 315 8.22188e-06
0.97858 1.82408 200 315 8.72997e-06
0.97933 1.82408 200 315 9.04995e-06
0.98008 1.82408 200 315 9.13113e-06
0.98083 1.82408 200 315 8.96008e-06
0.98158 1.82408 200 315 8.5662e-06
0.98233 1.82408 200 315 8.00977e-06
0.983081 1.82408 200 315 7.36088e-06
0.983831 1.82408 200 315 6.68138e-06
0.984581 1.82408 200 315 6.01629e-06
0.985331 1.82408 200 315 5.39152e-06
0.986081 1.82408 200 315 4.819e-06
0.986831 1.82408 200 315 4.30054e-06
0.987581 1.82408 200 315 3.83143e-06
0.988331 1.82408 200 315 3.40434e-06
0.989082 1.82408 200 315 3.01062e-06
0.989832 1.82408 200 315 2.64232e-06
0.990582 1.82408 200 315 2.29297e-06
0.991332 1.82408 200 315 1.9598e-06
0.992082 1.82408 200 315 1.64656e-06
0.992832 1.82408 200 315 1.36617e-06
0.993582 1.82408 200 315 1.14236e-06
0.994332 1.82408 200 315 1.00742e-06
0.995083 1.82408 200 315 9.93777e-07
0.995833 1.82408 200 315 1.12003e-06
0.996583 1.82408 200 315 1.34041e-06
0.997333 1.82408 200 315 1.68934e-06
0.998083 1.82408 200 315 2.06178e-06
0.998833 1.82408 200 315 2.40516e-06
0.999583 1.82408 200 315 2.68836e-06
1.00033 1.82408 200 315 2.90746e-06
1.00108 1.82408 200 315 3.07609e-06
1.00183 1.82408 200 315 3.21378e-06
1.00258 1.82408 200 315 3.34015e-06
1.00333 1.82408 200 315 3.47021e-06
1.00408 1.82408 200 315 3.61339e-06
1.00483 1.82408 200 315 3.77278e-06
1.00558 1.82408 200 315 3.94426e-06
1.00633 1.82408 200 315 4.11635e-06
1.00708 1.82408 200 315 4.27009e-06
1.00783 1.82408 200 315 4.38223e-06
1.00858 1.82408 200 315 4.42981e-06
1.00933 1.82408 200 315 4.39833e-06
1.01009 1.82408 200 315 4.28648e-06
1.01084 1.82408 200 315 4.10664e-06
1.01159 1.82408 200 315 3.88027e-06
1.01234 1.82408 200 315 3.63075e-06
1.01309 1.82408 200 315 3.37813e-06
1.01384 1.82408 200 315 3.13645e-06
1.01459 1.82408 200 315 2.91399e-06
1.01534 1.82408 200 315 2.71447e-06
1.01609 1.82408 200 315 2.5386e-06
1.01684 1.82408 200 315 2.38527e-06
1.01759 1.82408 200 315 2.25253e-06
1.01834 1.82408 200 315 2.1381e-06
1.01909 1.82408 200 315 2.03967e-06
1.01984 1.82408 200 315 1.95516e-06
1.02059 1.82408 200 315 1.88267e-06
1.02134 1.82408 200 315 1.82055e-06
1.02209 1.82408 200 315 1.7674e-06
1.02284 1.82408 200 315 1.72197e-06
1.02359 1.82408 200 315 1.68326e-06
1.02434 1.82408 200 315 1.65193e-06
1.02509 1.82408 200 315 1.62412e-06
1.02584 1.82408 200 315 1.60077e-06
1.02659 1.82408 200 315 1.58139e-06
1.02734 1.82408 200 315 1.56539e-06
1.02809 1.82408 200 315 1.55239e-06
1.02884 1.82408 200 315 1.54202e-06
1.02959 1.82408 200 315 1.5339e-06
1.03034 1.82408 200 315 1.52768e-06
1.03109 1.82408 200 315 1.52303e-06
1.03184 1.82408 200 315 1.51962e-06
1.03259 1.82408 200 315 1.51705e-06
1.03334 1.82408 200 315 1.51493e-06
1.03409 1.82408 200 315 1.51291e-06
1.03484 1.82408 200 315 1.51055e-06
1.03559 1.82408 200 315 1.50744e-06
1.03634 1.82408 200 315 1.50338e-06
1.03709 1.82408 200 315 1.4984e-06
1.03784 1.82408 200 315 1.49299e-06
1.03859 1.82408 200 315 1.4885e-06
1.03934 1.82408 200 315 1.48725e-06
1.04009 1.82408 200 315 1.49346e-06
1.04084 1.82408 200 315 1.51169e-06
1.04159 1.82408 200 315 1.54679e-06
1.04234 1.82408 200 315 1.60112e-06
1.04309 1.82408 200 315 1.67318e-06
1.04384 1.82408 200 315 1.75739e-06
1.04459 1.82408 200 315 1.84569e-06
1.04534 1.82408 200 315 1.9309e-06
1.04609 1.82408 200 315 2.00847e-06
1.04684 1.82408 200 315 2.07726e-06
1.04759 1.82408 200 315 2.13847e-06
1.04834 1.82408 200 315 2.19439e-06
1.04909 1.82408 200 315 2.24752e-06
1.04984 1.82408 200 315 2.30005e-06
1.05059 1.82408 200 315 2.35372e-06
1.05134 1.82408 200 315 2.40977e-06
1.05209 1.82408 200 315 2.46911e-06
1.05284 1.82408 200 315 2.53244e-06
1.05359 1.82408 200 315 2.60016e-06
1.05434 1.82408 200 315 2.67291e-06
1.05509 1.82408 200 315 2.75098e-06
1.05584 1.82408 200 315 2.83477e-06
1.05659 1.82408 200 315 2.92469e-06
1.05734 1.82408 200 315 3.02114e-06
1.05809 1.82408 200 315 3.12553e-06
1.05884 1.82408 200 315 3.23649e-06
1.05959 1.82408 200 315 3.3556e-06
1.06034 1.82408 200 315 3.48356e-06
1.06109 1.82408 200 315 3.62109e-06
1.06184 1.82408 200 315 3.76907e-06
1.06259 1.82408 200 315 3.92845e-06
1.06334 1.82408 200 315 4.10035e-06
1.06409 1.82408 200 315 4.28599e-06
1.06484 1.82408 200 315 4.48677e-06
1.06559 1.82408 200 315 4.70429e-06
1.06634 1.82408 200 315 4.9404e-06
1.06709 1.82408 200 315 5.19714e-06
1.06784 1.82408 200 315 5.47687e-06
1.06859 1.82408 200 315 5.78238e-06
1.06934 1.82408 200 315 6.11679e-06
1.0701 1.82408 200 315 6.48372e-06
1.07085 1.82408 200 315 6.88738e-06
1.0716 1.82408 200 315 7.33269e-06
1.07235 1.82408 200 315 7.82537e-06
1.0731 1.82408 200 315 8.37206e-06
1.07385 1.82408 200 315 8.98062e-06
1.0746 1.82408 200 315 9.66024e-06
1.07535 1.82408 200 315 1.04219e-05
1.0761 1.82408 200 315 1.12784e-05
1.07685 1.82408 200 315 1.22451e-05
1.0776 1.82408 200 315 1.334e-05
1.07835 1.82408 200 315 1.45848e-05
1.0791 1.82408 200 315 1.60048e-05
1.07985 1.82408 200 315 1.76303e-05
1.0806 1.82408 200 315 1.94959e-05
1.08135 1.82408 200 315 2.16419e-05
1.0821 1.82408 200 315 2.41135e-05
1.08285 1.82408 200 315 2.69585e-05
1.0836 1.82408 200 315 3.02249e-05
1.08435 1.82408 200 315 3.39495e-05
1.0851 1.82408 200 315 3.81568e-05
1.08585 1.82408 200 315 4.28218e-05
1.0866 1.82408 200 315 4.78522e-05
1.08735 1.82408 200 315 5.30518e-05
1.0881 1.82408 200 315 5.80926e-05
1.08885 1.82408 200 315 6.25181e-05
1.0896 1.82408 200 315 6.58031e-05
1.09035 1.82408 200 315 6.74796e-05
1.0911 1.82408 200 315 6.72909e-05
1.09185 1.82408 200 315 6.5283e-05
1.0926 1.82408 200 315 6.17995e-05
1.09335 1.82408 200 315 5.73446e-05
1.0941 1.82408 200 315 5.24374e-05
1.09485 1.82408 200 315 4.75e-05
1.0956 1.82408 200 315 4.28219e-05
1.09635 1.82408 200 315 3.85664e-05
1.0971 1.82408 200 315 3.4804e-05
1.09785 1.82408 200 315 3.1544e-05
1.0986 1.82408 200 315 2.87632e-05
1.09935 1.82408 200 315 2.64223e-05
1.1001 1.82408 200 315 2.44787e-05
1.10085 1.82408 200 315 2.28906e-05
1.1016 1.82408 200 315 2.16215e-05
1.10235 1.82408 200 315 2.06417e-05
1.1031 1.82408 200 315 1.9928e-05
1.10385 1.82408 200 315 1.94638e-05
1.1046 1.82408 200 315 1.92389e-05
1.10535 1.82408 200 315 1.92492e-05
1.1061 1.82408 200 315 1.94959e-05
1.10685 1.82408 200 315 1.99849e-05
1.1076 1.82408 200 315 2.07253e-05
1.10835 1.82408 200 315 2.17276e-05
1.1091 1.82408 200 315 2.29994e-05
1.10985 1.82408 200 315 2.45403e-05
1.1106 1.82408 200 315 2.63322e-05
1.11135 1.82408 200 315 2.83268e-05
1.1121 1.82408 200 315 3.04323e-05
1.11285 1.82408 200 315 3.25009e-05
1.1136 1.82408 200 315 3.43295e-05
1.11435 1.82408 200 315 3.56828e-05
1.1151 1.82408 200 315 3.63421e-05
1.11585 1.82408 200 315 3.61694e-05
1.1166 1.82408 200 315 3.5155e-05
1.11735 1.82408 200 315 3.34206e-05
1.1181 1.82408 200 315 3.11746e-05
1.11885 1.82408 200 315 2.86506e-05
1.1196 1.82408 200 315 2.60534e-05
1.12035 1.82408 200 315 2.35323e-05
1.1211 1.82408 200 315 2.11799e-05
1.12185 1.82408 200 315 1.90421e-05
1.1226 1.82408 200 315 1.71327e-05
1.12335 1.82408 200 315 1.54453e-05
1.1241 1.82408 200 315 1.39635e-05
1.12485 1.82408 200 315 1.26658e-05
1.1256 1.82408 200 315 1.15301e-05
1.12635 1.82408 200 315 1.05356e-05
1.1271 1.82408 200 315 9.66222e-06
1.12785 1.82408 200 315 8.89371e-06
1.1286 1.82408 200 315 8.21537e-06
1.12935 1.82408 200 315 7.61469e-06
1.13011 1.82408 200 315 7.08089e-06
1.13086 1.82408 200 315 6.60495e-06
1.13161 1.82408 200 315 6.17909e-06
1.13236 1.82408 200 315 5.7968e-06
1.13311 1.82408 200 315 5.4525e-06
1.13386 1.82408 200 315 5.1415e-06
1.13461 1.82408 200 315 4.85962e-06
1.13536 1.82408 200 315 4.60342e-06
1.13611 1.82408 200 315 4.36995e-06
1.13686 1.82408 200 315 4.15667e-06
1.13761 1.82408 200 315 3.96135e-06
1.13836 1.82408 200 315 3.78205e-06
1.13911 1.82408 200 315 3.61714e-06
1.13986 1.82408 200 315 3.46506e-06
1.14061 1.82408 200 315 3.32461e-06
1.14136 1.82408 200 315 3.19465e-06
1.14211 1.82408 200 315 3.07419e-06
1.14286 1.82408 200 315 2.96239e-06
1.14361 1.82408 200 315 2.85842e-06
1.14436 1.82408 200 315 2.76163e-06
1.14511 1.82408 200 315 2.67143e-06
1.14586 1.82408 200 315 2.58724e-06
1.14661 1.82408 200 315 2.50861e-06
1.14736 1.82408 200 315 2.43504e-06
1.14811 1.82408 200 315 2.36619e-06
1.14886 1.82408 200 315 2.3017e-06
1.14961 1.82408 200 315 2.24125e-06
1.15036 1.82408 200 315 2.18457e-06
1.15111 1.82408 200 315 2.13138e-06
1.15186 1.82408 200 315 2.08136e-06
1.15261 1.82408 200 315 2.03449e-06
1.15336 1.82408 200 315 1.99049e-06
1.15411 1.82408 200 315 1.94921e-06
1.15486 1.82408 200 315 1.91046e-06
1.15561 1.82408 200 315 1.87408e-06
1.15636 1.82408 200 315 1.83994e-06
1.15711 1.82408 200 315 1.80793e-06
1.15786 1.82408 200 315 1.77798e-06
1.15861 1.82408 200 315 1.74994e-06
1.15936 1.82408 200 315 1.72379e-06
1.16011 1.82408 200 315 1.69939e-06
1.16086 1.82408 200 315 1.67665e-06
1.16161 1.82408 200 315 1.65551e-06
1.16236 1.82408 200 315 1.63593e-06
1.16311 1.82408 200 315 1.61784e-06
1.16386 1.82408 200 315 1.60099e-06
1.16461 1.82408 200 315 1.58579e-06
1.16536 1.82408 200 315 1.57195e-06
1.16611 1.82408 200 315 1.55942e-06
1.16686 1.82408 200 315 1.54821e-06
1.16761 1.82408 200 315 1.53827e-06
1.16836 1.82408 200 315 1.52959e-06
1.16911 1.82408 200 315 1.52215e-06
1.16986 1.82408 200 315 1.51597e-06
1.17061 1.82408 200 315 1.51099e-06
1.17136 1.82408 200 315 1.50725e-06
1.17211 1.82408 200 315 1.50466e-06
1.17286 1.82408 200 315 1.50334e-06
1.17361 1.82408 200 315 1.50315e-06
1.17436 1.82408 200 315 1.50421e-06
1.17511 1.82408 200 315 1.50647e-06
1.17586 1.82408 200 315 1.50999e-06
1.17661 1.82408 200 315 1.51473e-06
1.17736 1.82408 200 315 1.52079e-06
1.17811 1.82408 200 315 1.52808e-06
1.17886 1.82408 200 315 1.5367e-06
1.17961 1.82408 200 315 1.54662e-06
1.18036 1.82408 200 315 1.5579e-06
1.18111 1.82408 200 315 1.57044e-06
1.18186 1.82408 200 315 1.58446e-06
1.18261 1.82408 200 315 1.59981e-06
1.18336 1.82408 200 315 1.61662e-06
1.18411 1.82408 200 315 1.63472e-06
1.18486 1.82408 200 315 1.65438e-06
1.18561 1.82408 200 315 1.67526e-06
1.18636 1.82408 200 315 1.69758e-06
1.18711 1.82408 200 315 1.72118e-06
1.18786 1.82408 200 315 1.74587e-06
1.18861 1.82408 200 315 1.77161e-06
1.18936 1.82408 200 315 1.79742e-06
1.19012 1.82408 200 315 1.82454e-06
1.19087 1.82408 200 315 1.85239e-06
1.19162 1.82408 200 315 1.87975e-06
1.19237 1.82408 200 315 1.90649e-06
1.19312 1.82408 200 315 1.93211e-06
1.19387 1.82408 200 315 1.95593e-06
1.19462 1.82408 200 315 1.97744e-06
1.19537 1.82408 200 315 1.99593e-06
1.19612 1.82408 200 315 2.01138e-06
1.19687 1.82408 200 315 2.0237e-06
1.19762 1.82408 200 315 2.03452e-06
1.19837 1.82408 200 315 2.04746e-06
1.19912 1.82408 200 315 2.06795e-06
1.19987 1.82408 200 315 2.10698e-06
1.20062 1.82408 200 315 2.17884e-06
1.20137 1.82408 200 315 2.30336e-06
1.20212 1.82408 200 315 2.50103e-06
1.20287 1.82408 200 315 2.79104e-06
1.20362 1.82408 200 315 3.18587e-06
1.20437 1.82408 200 315 3.67499e-06
1.20512 1.82408 200 315 4.24196e-06
1.20587 1.82408 200 315 4.86125e-06
1.20662 1.82408 200 315 5.50693e-06
1.20737 1.82408 200 315 6.16382e-06
1.20812 1.82408 200 315 6.82908e-06
1.20887 1.82408 200 315 7.51152e-06
1.20962 1.82408 200 315 8.23008e-06
1.21037 1.82408 200 315 9.0062e-06
1.21112 1.82408 200 315 9.86208e-06
1.21187 1.82408 200 315 1.08206e-05
1.21262 1.82408 200 315 1.19014e-05
1.21337 1.82408 200 315 1.31213e-05
1.21412 1.82408 200 315 1.4491e-05
1.21487 1.82408 200 315 1.60098e-05
1.21562 1.82408 200 315 1.76611e-05
1.21637 1.82408 200 315 1.94041e-05
1.21712 1.82408 200 315 2.11654e-05
1.21787 1.82408 200 315 2.28349e-05
1.21862 1.82408 200 315 2.42707e-05
1.21937 1.82408 200 315 2.53173e-05
1.22012 1.82408 200 315 2.58384e-05
1.22087 1.82408 200 315 2.57557e-05
1.22162 1.82408 200 315 2.50734e-05
1.22237 1.82408 200 315 2.38765e-05
1.22312 1.82408 200 315 2.23052e-05
1.22387 1.82408 200 315 2.0517e-05
1.22462 1.82408 200 315 1.8654e-05
1.22537 1.82408 200 315 1.68249e-05
1.22612 1.82408 200 315 1.51058e-05
1.22687 1.82408 200 315 1.35421e-05
1.22762 1.82408 200 315 1.21557e-05
1.22837 1.82408 200 315 1.09532e-05
1.22912 1.82408 200 315 9.93849e-06
1.22987 1.82408 200 315 9.07206e-06
1.23062 1.82408 200 315 8.34184e-06
1.23137 1.82408 200 315 7.7206e-06
1.23212 1.82408 200 315 7.18259e-06
1.23287 1.82408 200 315 6.70629e-06
1.23362 1.82408 200 315 6.27688e-06
1.23437 1.82408 200 315 5.88367e-06
1.23512 1.82408 200 315 5.52101e-06
1.23587 1.82408 200 315 5.18479e-06
1.23662 1.82408 200 315 4.87253e-06
1.23737 1.82408 200 315 4.58186e-06
1.23812 1.82408 200 315 4.31102e-06
1.23887 1.82408 200 315 4.05888e-06
1.23962 1.82408 200 315 3.8244e-06
1.24037 1.82408 200 315 3.60691e-06
1.24112 1.82408 200 315 3.40572e-06
1.24187 1.82408 200 315 3.22023e-06
1.24262 1.82408 200 315 3.0497e-06
1.24337 1.82408 200 315 2.89325e-06
1.24412 1.82408 200 315 2.74989e-06
1.24487 1.82408 200 315 2.61863e-06
1.24562 1.82408 200 315 2.49844e-06
1.24637 1.82408 200 315 2.38837e-06
1.24712 1.82408 200 315 2.28814e-06
1.24787 1.82408 200 315 2.19556e-06
1.24862 1.82408 200 315 2.11054e-06
1.24937 1.82408 200 315 2.03238e-06
1.25013 1.82408 200 315 1.96046e-06
1.25088 1.82408 200 315 1.89424e-06
1.25163 1.82408 200 315 1.83316e-06
1.25238 1.82408 200 315 1.7768e-06
1.25313 1.82408 200 315 1.72477e-06
1.25388 1.82408 200 315 1.67669e-06
1.25463 1.82408 200 315 1.63228e-06
1.25538 1.82408 200 315 1.59126e-06
1.25613 1.82408 200 315 1.55336e-06
1.25688 1.82408 200 315 1.51838e-06
1.25763 1.82408 200 315 1.48613e-06
1.25838 1.82408 200 315 1.45642e-06
1.25913 1.82408 200 315 1.42911e-06
1.25988 1.82408 200 315 1.40408e-06
1.26063 1.82408 200 315 1.38124e-06
1.26138 1.82408 200 315 1.36047e-06
1.26213 1.82408 200 315 1.34171e-06
1.26288 1.82408 200 315 1.3249e-06
1.26363 1.82408 200 315 1.31002e-06
1.26438 1.82408 200 315 1.29703e-06
1.26513 1.82408 200 315 1.28594e-06
1.26588 1.82408 200 315 1.27677e-06
1.26663 1.82408 200 315 1.26954e-06
1.26738 1.82408 200 315 1.26431e-06
1.26813 1.82408 200 315 1.26116e-06
1.26888 1.82408 200 315 1.2602e-06
1.26963 1.82408 200 315 1.26156e-06
1.27038 1.82408 200 315 1.26536e-06
1.27113 1.82408 200 315 1.27189e-06
1.27188 1.82408 200 315 1.28102e-06
1.27263 1.82408 200 315 1.29303e-06
1.27338 1.82408 200 315 1.30794e-06
1.27413 1.82408 200 315 1.32569e-06
1.27488 1.82408 200 315 1.34601e-06
1.27563 1.82408 200 315 1.3683e-06
1.27638 1.82408 200 315 1.39157e-06
1.27713 1.82408 200 315 1.41439e-06
1.27788 1.82408 200 315 1.43492e-06
1.27863 1.82408 200 315 1.45113e-06
1.27938 1.82408 200 315 1.46118e-06
1.28013 1.82408 200 315 1.46386e-06
1.28088 1.82408 200 315 1.45898e-06
1.28163 1.82408 200 315 1.44737e-06
1.28238 1.82408 200 315 1.43071e-06
1.28313 1.82408 200 315 1.411e-06
1.28388 1.82408 200 315 1.39018e-06
1.28463 1.82408 200 315 1.36988e-06
1.28538 1.82408 200 315 1.35126e-06
1.28613 1.82408 200 315 1.33505e-06
1.28688 1.82408 200 315 1.32164e-06
1.28763 1.82408 200 315 1.31118e-06
1.28838 1.82408 200 315 1.30365e-06
1.28913 1.82408 200 315 1.29896e-06
1.28988 1.82408 200 315 1.29699e-06
1.29063 1.82408 200 315 1.29758e-06
1.29138 1.82408 200 315 1.30058e-06
1.29213 1.82408 200 315 1.30588e-06
1.29288 1.82408 200 315 1.31353e-06
1.29363 1.82408 200 315 1.3231e-06
1.29438 1.82408 200 315 1.33474e-06
1.29513 1.82408 200 315 1.34838e-06
1.29588 1.82408 200 315 1.36402e-06
1.29663 1.82408 200 315 1.38168e-06
1.29738 1.82408 200 315 1.40136e-06
1.29813 1.82408 200 315 1.42311e-06
1.29888 1.82408 200 315 1.447e-06
1.29963 1.82408 200 315 1.4731e-06
1.30038 1.82408 200 315 1.5015e-06
1.30113 1.82408 200 315 1.53234e-06
1.30188 1.82408 200 315 1.56574e-06
1.30263 1.82408 200 315 1.60187e-06
1.30338 1.82408 200 315 1.64091e-06
1.30413 1.82408 200 315 1.68307e-06
1.30488 1.82408 200 315 1.72858e-06
1.30563 1.82408 200 315 1.77772e-06
1.30638 1.82408 200 315 1.83081e-06
1.30713 1.82408 200 315 1.88816e-06
1.30788 1.82408 200 315 1.95017e-06
1.30863 1.82408 200 315 2.01728e-06
1.30938 1.82408 200 315 2.08999e-06
1.31014 1.82408 200 315 2.16885e-06
1.31089 1.82408 200 315 2.25451e-06
1.31164 1.82408 200 315 2.34769e-06
1.31239 1.82408 200 315 2.44918e-06
1.31314 1.82408 200 315 2.55994e-06
1.31389 1.82408 200 315 2.68102e-06
1.31464 1.82408 200 315 2.81363e-06
1.31539 1.82408 200 315 2.95915e-06
1.31614 1.82408 200 315 3.11914e-06
1.31689 1.82408 200 315 3.29543e-06
1.31764 1.82408 200 315 3.49012e-06
1.31839 1.82408 200 315 3.70551e-06
1.31914 1.82408 200 315 3.94429e-06
1.31989 1.82408 200 315 4.20953e-06
1.32064 1.82408 200 315 4.50464e-06
1.32139 1.82408 200 315 4.83346e-06
1.32214 1.82408 200 315 5.20021e-06
1.32289 1.82408 200 315 5.60942e-06
1.32364 1.82408 200 315 6.06585e-06
1.32439 1.82408 200 315 6.57422e-06
1.32514 1.82408 200 315 7.13885e-06
1.32589 1.82408 200 315 7.76294e-06
1.32664 1.82408 200 315 8.44773e-06
1.32739 1.82408 200 315 9.19111e-06
1.32814 1.82408 200 315 9.98593e-06
1.32889 1.82408 200 315 1.0818e-05
1.32964 1.82408 200 315 1.16641e-05
1.33039 1.82408 200 315 1.24907e-05
1.33114 1.82408 200 315 1.32542e-05
1.33189 1.82408 200 315 1.39044e-05
1.33264 1.82408 200 315 1.43904e-05
1.33339 1.82408 200 315 1.46698e-05
1.33414 1.82408 200 315 1.47178e-05
1.33489 1.82408 200 315 1.45327e-05
1.33564 1.82408 200 315 1.41367e-05
1.33639 1.82408 200 315 1.35703e-05
1.33714 1.82408 200 315 1.28839e-05
1.33789 1.82408 200 315 1.2128e-05
1.33864 1.82408 200 315 1.13473e-05
1.33939 1.82408 200 315 1.05768e-05
1.34014 1.82408 200 315 9.84126e-06
1.34089 1.82408 200 315 9.15615e-06
1.34164 1.82408 200 315 8.52972e-06
1.34239 1.82408 200 315 7.96503e-06
1.34314 1.82408 200 315 7.46161e-06
1.34389 1.82408 200 315 7.01684e-06
1.34464 1.82408 200 315 6.62692e-06
1.34539 1.82408 200 315 6.28763e-06
1.34614 1.82408 200 315 5.99463e-06
1.34689 1.82408 200 315 5.74383e-06
1.34764 1.82408 200 315 5.53145e-06
1.34839 1.82408 200 315 5.35412e-06
1.34914 1.82408 200 315 5.20895e-06
1.34989 1.82408 200 315 5.09344e-06
1.35064 1.82408 200 315 5.00554e-06
1.35139 1.82408 200 315 4.94359e-06
1.35214 1.82408 200 315 4.90629e-06
1.35289 1.82408 200 315 4.89275e-06
1.35364 1.82408 200 315 4.90239e-06
1.35439 1.82408 200 315 4.93493e-06
1.35514 1.82408 200 315 4.99042e-06
1.35589 1.82408 200 315 5.0693e-06
1.35664 1.82408 200 315 5.17226e-06
1.35739 1.82408 200 315 5.30039e-06
1.35814 1.82408 200 315 5.45509e-06
1.35889 1.82408 200 315 5.63817e-06
1.35964 1.82408 200 315 5.85189e-06
1.36039 1.82408 200 315 6.099e-06
1.36114 1.82408 200 315 6.3827e-06
1.36189 1.82408 200 315 6.7068e-06
1.36264 1.82408 200 315 7.07587e-06
1.36339 1.82408 200 315 7.49505e-06
1.36414 1.82408 200 315 7.97033e-06
1.36489 1.82408 200 315 8.50311e-06
1.36564 1.82408 200 315 9.11076e-06
1.36639 1.82408 200 315 9.79741e-06
1.36714 1.82408 200 315 1.05721e-05
1.36789 1.82408 200 315 1.14443e-05
1.36864 1.82408 200 315 1.24229e-05
1.36939 1.82408 200 315 1.35156e-05
1.37015 1.82408 200 315 1.47263e-05
1.3709 1.82408 200 315 1.60526e-05
1.37165 1.82408 200 315 1.74815e-05
1.3724 1.82408 200 315 1.89846e-05
1.37315 1.82408 200 315 2.05129e-05
1.3739 1.82408 200 315 2.19943e-05
1.37465 1.82408 200 315 2.33355e-05
1.3754 1.82408 200 315 2.4431e-05
1.37615 1.82408 200 315 2.51805e-05
1.3769 1.82408 200 315 2.55097e-05
1.37765 1.82408 200 315 2.5387e-05
1.3784 1.82408 200 315 2.48323e-05
1.37915 1.82408 200 315 2.39099e-05
1.3799 1.82408 200 315 2.27131e-05
1.38065 1.82408 200 315 2.13429e-05
1.3814 1.82408 200 315 1.98934e-05
1.38215 1.82408 200 315 1.8441e-05
1.3829 1.82408 200 315 1.70412e-05
1.38365 1.82408 200 315 1.57303e-05
1.3844 1.82408 200 315 1.45285e-05
1.38515 1.82408 200 315 1.34448e-05
1.3859 1.82408 200 315 1.24801e-05
1.38665 1.82408 200 315 1.16306e-05
1.3874 1.82408 200 315 1.08897e-05
1.38815 1.82408 200 315 1.02495e-05
1.3889 1.82408 200 315 9.70165e-06
1.38965 1.82408 200 315 9.23766e-06
1.3904 1.82408 200 315 8.84913e-06
1.39115 1.82408 200 315 8.52759e-06
1.3919 1.82408 200 315 8.26421e-06
1.39265 1.82408 200 315 8.04949e-06
1.3934 1.82408 200 315 7.87297e-06
1.39415 1.82408 200 315 7.72305e-06
1.3949 1.82408 200 315 7.58735e-06
1.39565 1.82408 200 315 7.45337e-06
1.3964 1.82408 200 315 7.31008e-06
1.39715 1.82408 200 315 7.14802e-06
1.3979 1.82408 200 315 6.9625e-06
1.39865 1.82408 200 315 6.75297e-06
1.3994 1.82408 200 315 6.52292e-06
1.40015 1.82408 200 315 6.2788e-06
1.4009 1.82408 200 315 6.02849e-06
1.40165 1.82408 200 315 5.77974e-06
1.4024 1.82408 200 315 5.53936e-06
1.40315 1.82408 200 315 5.31248e-06
1.4039 1.82408 200 315 5.10269e-06
1.40465 1.82408 200 315 4.91211e-06
1.4054 1.82408 200 315 4.74166e-06
1.40615 1.82408 200 315 4.59152e-06
1.4069 1.82408 200 315 4.4613e-06
1.40765 1.82408 200 315 4.35028e-06
1.4084 1.82408 200 315 4.25766e-06
1.40915 1.82408 200 315 4.18258e-06
1.4099 1.82408 200 315 4.12423e-06
1.41065 1.82408 200 315 4.08189e-06
1.4114 1.82408 200 315 4.055e-06
1.41215 1.82408 200 315 4.04311e-06
1.4129 1.82408 200 315 4.04593e-06
1.41365 1.82408 200 315 4.06334e-06
1.4144 1.82408 200 315 4.09538e-06
1.41515 1.82408 200 315 4.14223e-06
1.4159 1.82408 200 315 4.20428e-06
1.41665 1.82408 200 315 4.28208e-06
1.4174 1.82408 200 315 4.37636e-06
1.41815 1.82408 200 315 4.48806e-06
1.4189 1.82408 200 315 4.61837e-06
1.41965 1.82408 200 315 4.76869e-06
1.4204 1.82408 200 315 4.94071e-06
1.42115 1.82408 200 315 5.13639e-06
1.4219 1.82408 200 315 5.35804e-06
1.42265 1.82408 200 315 5.60833e-06
1.4234 1.82408 200 315 5.89032e-06
1.42415 1.82408 200 315 6.20754e-06
1.4249 1.82408 200 315 6.56402e-06
1.42565 1.82408 200 315 6.96431e-06
1.4264 1.82408 200 315 7.41351e-06
1.42715 1.82408 200 315 7.91733e-06
1.4279 1.82408 200 315 8.48195e-06
1.42865 1.82408 200 315 9.11399e-06
1.4294 1.82408 200 315 9.82029e-06
1.43016 1.82408 200 315 1.06074e-05
1.43091 1.82408 200 315 1.14814e-05
1.43166 1.82408 200 315 1.24463e-05
1.43241 1.82408 200 315 1.35032e-05
1.43316 1.82408 200 315 1.46482e-05
1.43391 1.82408 200 315 1.58702e-05
1.43466 1.82408 200 315 1.71481e-05
1.43541 1.82408 200 315 1.84478e-05
1.43616 1.82408 200 315 1.97207e-05
1.43691 1.82408 200 315 2.09042e-05
1.43766 1.82408 200 315 2.19246e-05
1.43841 1.82408 200 315 2.27055e-05
1.43916 1.82408 200 315 2.31798e-05
1.43991 1.82408 200 315 2.33019e-05
1.44066 1.82408 200 315 2.30583e-05
1.44141 1.82408 200 315 2.24699e-05
1.44216 1.82408 200 315 2.15885e-05
1.44291 1.82408 200 315 2.04849e-05
1.44366 1.82408 200 315 1.92364e-05
1.44441 1.82408 200 315 1.79154e-05
1.44516 1.82408 200 315 1.65826e-05
1.44591 1.82408 200 315 1.52828e-05
1.44666 1.82408 200 315 1.40468e-05
1.44741 1.82408 200 315 1.28929e-05
1.44816 1.82408 200 315 1.18298e-05
1.44891 1.82408 200 315 1.08593e-05
1.44966 1.82408 200 315 9.97891e-06
1.45041 1.82408 200 315 9.18357e-06
1.45116 1.82408 200 315 8.46716e-06
1.45191 1.82408 200 315 7.82237e-06
1.45266 1.82408 200 315 7.24253e-06
1.45341 1.82408 200 315 6.72096e-06
