1.51567 1.82408 160 445 1.57298e-06
1.51642 1.82408 160 445 1.61846e-06
1.51717 1.82408 160 445 1.66818e-06
1.51792 1.82408 160 445 1.72252e-06
1.51867 1.82408 160 445 1.78185e-06
1.51942 1.82408 160 445 1.84665e-06
1.52017 1.82408 160 445 1.91743e-06
1.52092 1.82408 160 445 1.99477e-06
1.52167 1.82408 160 445 2.07932e-06
1.52242 1.82408 160 445 2.17186e-06
1.52317 1.82408 160 445 2.27323e-06
1.52392 1.82408 160 445 2.38439e-06
1.52467 1.82408 160 445 2.50641e-06
1.52542 1.82408 160 445 2.64051e-06
1.52617 1.82408 160 445 2.78803e-06
1.52692 1.82408 160 445 2.95044e-06
1.52767 1.82408 160 445 3.1294e-06
1.52842 1.82408 160 445 3.32665e-06
1.52917 1.82408 160 445 3.54402e-06
1.52992 1.82408 160 445 3.78342e-06
1.53067 1.82408 160 445 4.04668e-06
1.53142 1.82408 160 445 4.33546e-06
1.53217 1.82408 160 445 4.65099e-06
1.53292 1.82408 160 445 4.99381e-06
1.53367 1.82408 160 445 5.36335e-06
1.53442 1.82408 160 445 5.7574e-06
1.53517 1.82408 160 445 6.1715e-06
1.53592 1.82408 160 445 6.59836e-06
1.53667 1.82408 160 445 7.02725e-06
1.53742 1.82408 160 445 7.44386e-06
1.53817 1.82408 160 445 7.83061e-06
1.53892 1.82408 160 445 8.1679e-06
1.53967 1.82408 160 445 8.43615e-06
1.54042 1.82408 160 445 8.61868e-06
1.54117 1.82408 160 445 8.70446e-06
1.54192 1.82408 160 445 8.69036e-06
1.54267 1.82408 160 445 8.58178e-06
1.54342 1.82408 160 445 8.3917e-06
1.54417 1.82408 160 445 8.13825e-06
1.54492 1.82408 160 445 7.84188e-06
1.54567 1.82408 160 445 7.52258e-06
1.54642 1.82408 160 445 7.19786e-06
1.54717 1.82408 160 445 6.88189e-06
1.54792 1.82408 160 445 6.58508e-06
1.54867 1.82408 160 445 6.31443e-06
1.54942 1.82408 160 445 6.07401e-06
1.55018 1.82408 160 445 5.86561e-06
1.55093 1.82408 160 445 5.68911e-06
1.55168 1.82408 160 445 5.54304e-06
1.55243 1.82408 160 445 5.42465e-06
1.55318 1.82408 160 445 5.33012e-06
1.55393 1.82408 160 445 5.25459e-06
1.55468 1.82408 160 445 5.19227e-06
1.55543 1.82408 160 445 5.13675e-06
1.55618 1.82408 160 445 5.08149e-06
1.55693 1.82408 160 445 5.02005e-06
1.55768 1.82408 160 445 4.94738e-06
1.55843 1.82408 160 445 4.86012e-06
1.55918 1.82408 160 445 4.75708e-06
1.55993 1.82408 160 445 4.63927e-06
1.56068 1.82408 160 445 4.5095e-06
1.56143 1.82408 160 445 4.37182e-06
1.56218 1.82408 160 445 4.23075e-06
1.56293 1.82408 160 445 4.09068e-06
1.56368 1.82408 160 445 3.95545e-06
1.56443 1.82408 160 445 3.82813e-06
1.56518 1.82408 160 445 3.71094e-06
1.56593 1.82408 160 445 3.60539e-06
1.56668 1.82408 160 445 3.51227e-06
1.56743 1.82408 160 445 3.43202e-06
1.56818 1.82408 160 445 3.3647e-06
1.56893 1.82408 160 445 3.31017e-06
1.56968 1.82408 160 445 3.26815e-06
1.57043 1.82408 160 445 3.23834e-06
1.57118 1.82408 160 445 3.2204e-06
1.57193 1.82408 160 445 3.21411e-06
1.57268 1.82408 160 445 3.21925e-06
1.57343 1.82408 160 445 3.23569e-06
1.57418 1.82408 160 445 3.26341e-06
1.57493 1.82408 160 445 3.3025e-06
1.57568 1.82408 160 445 3.35314e-06
1.57643 1.82408 160 445 3.41566e-06
1.57718 1.82408 160 445 3.49048e-06
1.57793 1.82408 160 445 3.57819e-06
1.57868 1.82408 160 445 3.67948e-06
1.57943 1.82408 160 445 3.79524e-06
1.58018 1.82408 160 445 3.92651e-06
1.58093 1.82408 160 445 4.07454e-06
1.58168 1.82408 160 445 4.24072e-06
1.58243 1.82408 160 445 4.4267e-06
1.58318 1.82408 160 445 4.63435e-06
1.58393 1.82408 160 445 4.8658e-06
1.58468 1.82408 160 445 5.12344e-06
1.58543 1.82408 160 445 5.40994e-06
1.58618 1.82408 160 445 5.72821e-06
1.58693 1.82408 160 445 6.08147e-06
1.58768 1.82408 160 445 6.47309e-06
1.58843 1.82408 160 445 6.90656e-06
1.58918 1.82408 160 445 7.38531e-06
1.58993 1.82408 160 445 7.91236e-06
1.59068 1.82408 160 445 8.49039e-06
1.59143 1.82408 160 445 9.12055e-06
1.59218 1.82408 160 445 9.80222e-06
1.59293 1.82408 160 445 1.05319e-05
1.59368 1.82408 160 445 1.13022e-05
1.59443 1.82408 160 445 1.21004e-05
1.59518 1.82408 160 445 1.29076e-05
1.59593 1.82408 160 445 1.36981e-05
1.59668 1.82408 160 445 1.44395e-05
1.59743 1.82408 160 445 1.50944e-05
1.59818 1.82408 160 445 1.56241e-05
1.59893 1.82408 160 445 1.59932e-05
1.59968 1.82408 160 445 1.61756e-05
1.60043 1.82408 160 445 1.61592e-05
1.60118 1.82408 160 445 1.59477e-05
1.60193 1.82408 160 445 1.55611e-05
1.60268 1.82408 160 445 1.50309e-05
1.60343 1.82408 160 445 1.43954e-05
1.60418 1.82408 160 445 1.36941e-05
1.60493 1.82408 160 445 1.29631e-05
1.60568 1.82408 160 445 1.22327e-05
1.60643 1.82408 160 445 1.1526e-05
1.60718 1.82408 160 445 1.08597e-05
1.60793 1.82408 160 445 1.02446e-05
1.60868 1.82408 160 445 9.68677e-06
1.60943 1.82408 160 445 9.18912e-06
1.61019 1.82408 160 445 8.7521e-06
1.61094 1.82408 160 445 8.37476e-06
1.61169 1.82408 160 445 8.05529e-06
1.61244 1.82408 160 445 7.7915e-06
1.61319 1.82408 160 445 7.58102e-06
1.61394 1.82408 160 445 7.42166e-06
1.61469 1.82408 160 445 7.31129e-06
1.61544 1.82408 160 445 7.248e-06
1.61619 1.82408 160 445 7.22983e-06
1.61694 1.82408 160 445 7.25469e-06
1.61769 1.82408 160 445 7.32017e-06
1.61844 1.82408 160 445 7.42315e-06
1.61919 1.82408 160 445 7.55941e-06
1.61994 1.82408 160 445 7.72321e-06
1.62069 1.82408 160 445 7.90689e-06
1.62144 1.82408 160 445 8.10072e-06
1.62219 1.82408 160 445 8.29291e-06
1.62294 1.82408 160 445 8.47026e-06
1.62369 1.82408 160 445 8.61939e-06
1.62444 1.82408 160 445 8.72828e-06
1.62519 1.82408 160 445 8.78852e-06
1.62594 1.82408 160 445 8.79677e-06
1.62669 1.82408 160 445 8.75587e-06
1.62744 1.82408 160 445 8.67413e-06
1.62819 1.82408 160 445 8.56451e-06
1.62894 1.82408 160 445 8.44218e-06
1.62969 1.82408 160 445 8.32234e-06
1.63044 1.82408 160 445 8.21839e-06
1.63119 1.82408 160 445 8.1409e-06
1.63194 1.82408 160 445 8.0974e-06
1.63269 1.82408 160 445 8.09263e-06
1.63344 1.82408 160 445 8.12839e-06
1.63419 1.82408 160 445 8.20863e-06
1.63494 1.82408 160 445 8.33355e-06
1.63569 1.82408 160 445 8.50409e-06
1.63644 1.82408 160 445 8.72101e-06
1.63719 1.82408 160 445 8.98415e-06
1.63794 1.82408 160 445 9.29243e-06
1.63869 1.82408 160 445 9.64266e-06
1.63944 1.82408 160 445 1.00292e-05
1.64019 1.82408 160 445 1.0443e-05
1.64094 1.82408 160 445 1.0871e-05
1.64169 1.82408 160 445 1.12959e-05
1.64244 1.82408 160 445 1.16958e-05
1.64319 1.82408 160 445 1.20459e-05
1.64394 1.82408 160 445 1.232e-05
1.64469 1.82408 160 445 1.2494e-05
1.64544 1.82408 160 445 1.25489e-05
1.64619 1.82408 160 445 1.24738e-05
1.64694 1.82408 160 445 1.22683e-05
1.64769 1.82408 160 445 1.19418e-05
1.64844 1.82408 160 445 1.15125e-05
1.64919 1.82408 160 445 1.10035e-05
1.64994 1.82408 160 445 1.04403e-05
1.65069 1.82408 160 445 9.84728e-06
1.65144 1.82408 160 445 9.24495e-06
1.65219 1.82408 160 445 8.65037e-06
1.65294 1.82408 160 445 8.07603e-06
1.65369 1.82408 160 445 7.5304e-06
1.65444 1.82408 160 445 7.01847e-06
1.65519 1.82408 160 445 6.54271e-06
1.65594 1.82408 160 445 6.10369e-06
1.65669 1.82408 160 445 5.7006e-06
1.65744 1.82408 160 445 5.33183e-06
1.65819 1.82408 160 445 4.99524e-06
1.65894 1.82408 160 445 4.68847e-06
1.65969 1.82408 160 445 4.40911e-06
1.66044 1.82408 160 445 4.15468e-06
1.66119 1.82408 160 445 3.92296e-06
1.66194 1.82408 160 445 3.71174e-06
1.66269 1.82408 160 445 3.5191e-06
1.66344 1.82408 160 445 3.34312e-06
1.66419 1.82408 160 445 3.18241e-06
1.66494 1.82408 160 445 3.03536e-06
1.66569 1.82408 160 445 2.90068e-06
1.66644 1.82408 160 445 2.77722e-06
1.66719 1.82408 160 445 2.66389e-06
1.66794 1.82408 160 445 2.55976e-06
1.66869 1.82408 160 445 2.46405e-06
1.66944 1.82408 160 445 2.37594e-06
1.6702 1.82408 160 445 2.29482e-06
1.67095 1.82408 160 445 2.22006e-06
1.6717 1.82408 160 445 2.15118e-06
1.67245 1.82408 160 445 2.08765e-06
1.6732 1.82408 160 445 2.02907e-06
1.67395 1.82408 160 445 1.97507e-06
1.6747 1.82408 160 445 1.92532e-06
1.67545 1.82408 160 445 1.87949e-06
1.6762 1.82408 160 445 1.83733e-06
1.67695 1.82408 160 445 1.79858e-06
1.6777 1.82408 160 445 1.76302e-06
1.67845 1.82408 160 445 1.7305e-06
1.6792 1.82408 160 445 1.70077e-06
1.67995 1.82408 160 445 1.67368e-06
1.6807 1.82408 160 445 1.64911e-06
1.68145 1.82408 160 445 1.62691e-06
1.6822 1.82408 160 445 1.607e-06
1.68295 1.82408 160 445 1.58919e-06
1.6837 1.82408 160 445 1.57343e-06
1.68445 1.82408 160 445 1.55962e-06
1.6852 1.82408 160 445 1.54767e-06
1.68595 1.82408 160 445 1.53752e-06
1.6867 1.82408 160 445 1.5291e-06
1.68745 1.82408 160 445 1.52241e-06
1.6882 1.82408 160 445 1.51726e-06
1.68895 1.82408 160 445 1.51371e-06
1.6897 1.82408 160 445 1.51176e-06
1.69045 1.82408 160 445 1.51149e-06
1.6912 1.82408 160 445 1.51293e-06
1.69195 1.82408 160 445 1.5165e-06
1.6927 1.82408 160 445 1.52216e-06
1.69345 1.82408 160 445 1.53052e-06
1.6942 1.82408 160 445 1.54224e-06
1.69495 1.82408 160 445 1.55843e-06
1.6957 1.82408 160 445 1.5799e-06
1.69645 1.82408 160 445 1.60851e-06
1.6972 1.82408 160 445 1.64602e-06
1.69795 1.82408 160 445 1.69454e-06
1.6987 1.82408 160 445 1.75644e-06
1.69945 1.82408 160 445 1.83358e-06
1.7002 1.82408 160 445 1.92721e-06
1.70095 1.82408 160 445 2.03737e-06
1.7017 1.82408 160 445 2.16263e-06
1.70245 1.82408 160 445 2.29978e-06
1.7032 1.82408 160 445 2.44408e-06
1.70395 1.82408 160 445 2.59013e-06
1.7047 1.82408 160 445 2.73241e-06
1.70545 1.82408 160 445 2.86667e-06
1.7062 1.82408 160 445 2.99054e-06
1.70695 1.82408 160 445 3.10343e-06
1.7077 1.82408 160 445 3.2067e-06
1.70845 1.82408 160 445 3.30326e-06
1.7092 1.82408 160 445 3.39699e-06
1.70995 1.82408 160 445 3.49202e-06
1.7107 1.82408 160 445 3.59247e-06
1.71145 1.82408 160 445 3.70223e-06
1.7122 1.82408 160 445 3.82465e-06
1.71295 1.82408 160 445 3.96259e-06
1.7137 1.82408 160 445 4.11846e-06
1.71445 1.82408 160 445 4.29398e-06
1.7152 1.82408 160 445 4.49026e-06
1.71595 1.82408 160 445 4.70759e-06
1.7167 1.82408 160 445 4.94552e-06
1.71745 1.82408 160 445 5.20224e-06
1.7182 1.82408 160 445 5.47456e-06
1.71895 1.82408 160 445 5.75754e-06
1.7197 1.82408 160 445 6.04356e-06
1.72045 1.82408 160 445 6.32468e-06
1.7212 1.82408 160 445 6.58924e-06
1.72195 1.82408 160 445 6.82458e-06
1.7227 1.82408 160 445 7.01767e-06
1.72345 1.82408 160 445 7.15597e-06
1.7242 1.82408 160 445 7.22949e-06
1.72495 1.82408 160 445 7.23189e-06
1.7257 1.82408 160 445 7.16169e-06
1.72645 1.82408 160 445 7.02235e-06
1.7272 1.82408 160 445 6.82176e-06
1.72795 1.82408 160 445 6.57097e-06
1.7287 1.82408 160 445 6.28268e-06
1.72945 1.82408 160 445 5.9697e-06
1.73021 1.82408 160 445 5.64382e-06
1.73096 1.82408 160 445 5.31509e-06
1.73171 1.82408 160 445 4.99134e-06
1.73246 1.82408 160 445 4.67846e-06
1.73321 1.82408 160 445 4.38036e-06
1.73396 1.82408 160 445 4.0994e-06
1.73471 1.82408 160 445 3.83677e-06
1.73546 1.82408 160 445 3.59275e-06
1.73621 1.82408 160 445 3.36701e-06
1.73696 1.82408 160 445 3.15881e-06
1.73771 1.82408 160 445 2.96719e-06
1.73846 1.82408 160 445 2.79117e-06
1.73921 1.82408 160 445 2.62967e-06
1.73996 1.82408 160 445 2.48189e-06
1.74071 1.82408 160 445 2.34708e-06
1.74146 1.82408 160 445 2.22481e-06
1.74221 1.82408 160 445 2.11491e-06
1.74296 1.82408 160 445 2.01741e-06
1.74371 1.82408 160 445 1.93258e-06
1.74446 1.82408 160 445 1.86077e-06
1.74521 1.82408 160 445 1.80228e-06
1.74596 1.82408 160 445 1.75711e-06
1.74671 1.82408 160 445 1.72488e-06
1.74746 1.82408 160 445 1.70461e-06
1.74821 1.82408 160 445 1.69451e-06
1.74896 1.82408 160 445 1.69262e-06
1.74971 1.82408 160 445 1.6965e-06
1.75046 1.82408 160 445 1.70377e-06
1.75121 1.82408 160 445 1.71236e-06
1.75196 1.82408 160 445 1.7207e-06
1.75271 1.82408 160 445 1.72782e-06
1.75346 1.82408 160 445 1.73314e-06
1.75421 1.82408 160 445 1.73662e-06
1.75496 1.82408 160 445 1.73838e-06
1.75571 1.82408 160 445 1.73865e-06
1.75646 1.82408 160 445 1.73762e-06
1.75721 1.82408 160 445 1.73535e-06
1.75796 1.82408 160 445 1.73173e-06
1.75871 1.82408 160 445 1.72649e-06
1.75946 1.82408 160 445 1.7192e-06
1.76021 1.82408 160 445 1.7094e-06
1.76096 1.82408 160 445 1.69663e-06
1.76171 1.82408 160 445 1.68053e-06
1.76246 1.82408 160 445 1.66092e-06
1.76321 1.82408 160 445 1.63777e-06
1.76396 1.82408 160 445 1.61129e-06
1.76471 1.82408 160 445 1.58181e-06
1.76546 1.82408 160 445 1.54983e-06
1.76621 1.82408 160 445 1.51593e-06
1.76696 1.82408 160 445 1.48072e-06
1.76771 1.82408 160 445 1.44483e-06
1.76846 1.82408 160 445 1.40884e-06
1.76921 1.82408 160 445 1.3733e-06
1.76996 1.82408 160 445 1.33866e-06
1.77071 1.82408 160 445 1.30531e-06
1.77146 1.82408 160 445 1.27353e-06
1.77221 1.82408 160 445 1.24356e-06
1.77296 1.82408 160 445 1.21548e-06
1.77371 1.82408 160 445 1.18938e-06
1.77446 1.82408 160 445 1.16549e-06
1.77521 1.82408 160 445 1.14335e-06
1.77596 1.82408 160 445 1.12315e-06
1.77671 1.82408 160 445 1.10478e-06
1.77746 1.82408 160 445 1.08817e-06
1.77821 1.82408 160 445 1.07324e-06
1.77896 1.82408 160 445 1.05991e-06
1.77971 1.82408 160 445 1.04805e-06
1.78046 1.82408 160 445 1.03759e-06
1.78121 1.82408 160 445 1.02845e-06
1.78196 1.82408 160 445 1.02054e-06
1.78271 1.82408 160 445 1.01379e-06
1.78346 1.82408 160 445 1.00814e-06
1.78421 1.82408 160 445 1.00352e-06
1.78496 1.82408 160 445 9.99863e-07
1.78571 1.82408 160 445 9.97128e-07
1.78646 1.82408 160 445 9.9526e-07
1.78721 1.82408 160 445 9.94212e-07
1.78796 1.82408 160 445 9.93942e-07
1.78871 1.82408 160 445 9.94418e-07
1.78946 1.82408 160 445 9.95584e-07
1.79022 1.82408 160 445 9.97412e-07
1.79097 1.82408 160 445 9.99867e-07
1.79172 1.82408 160 445 1.00291e-06
1.79247 1.82408 160 445 1.0065e-06
1.79322 1.82408 160 445 1.0106e-06
1.79397 1.82408 160 445 1.01518e-06
1.79472 1.82408 160 445 1.0202e-06
1.79547 1.82408 160 445 1.02561e-06
1.79622 1.82408 160 445 1.03136e-06
1.79697 1.82408 160 445 1.03743e-06
1.79772 1.82408 160 445 1.04375e-06
1.79847 1.82408 160 445 1.05029e-06
1.79922 1.82408 160 445 1.05701e-06
1.79997 1.82408 160 445 1.06388e-06
1.80072 1.82408 160 445 1.07092e-06
1.80147 1.82408 160 445 1.07809e-06
1.80222 1.82408 160 445 1.08548e-06
1.80297 1.82408 160 445 1.09318e-06
1.80372 1.82408 160 445 1.10144e-06
1.80447 1.82408 160 445 1.11053e-06
1.80522 1.82408 160 445 1.1209e-06
1.80597 1.82408 160 445 1.13317e-06
1.80672 1.82408 160 445 1.14817e-06
1.80747 1.82408 160 445 1.1669e-06
1.80822 1.82408 160 445 1.19056e-06
1.80897 1.82408 160 445 1.22045e-06
1.80972 1.82408 160 445 1.25789e-06
1.81047 1.82408 160 445 1.30396e-06
1.81122 1.82408 160 445 1.35947e-06
1.81197 1.82408 160 445 1.42473e-06
1.81272 1.82408 160 445 1.49926e-06
1.81347 1.82408 160 445 1.58204e-06
1.81422 1.82408 160 445 1.67158e-06
1.81497 1.82408 160 445 1.76621e-06
1.81572 1.82408 160 445 1.86375e-06
1.81647 1.82408 160 445 1.96312e-06
1.81722 1.82408 160 445 2.06326e-06
1.81797 1.82408 160 445 2.16373e-06
1.81872 1.82408 160 445 2.2646e-06
1.81947 1.82408 160 445 2.3664e-06
1.82022 1.82408 160 445 2.47008e-06
1.82097 1.82408 160 445 2.57646e-06
1.82172 1.82408 160 445 2.68668e-06
1.82247 1.82408 160 445 2.80177e-06
1.82322 1.82408 160 445 2.92278e-06
1.82397 1.82408 160 445 3.05081e-06
1.82472 1.82408 160 445 3.18695e-06
1.82547 1.82408 160 445 3.33236e-06
1.82622 1.82408 160 445 3.48827e-06
1.82697 1.82408 160 445 3.65599e-06
1.82772 1.82408 160 445 3.83699e-06
1.82847 1.82408 160 445 4.03276e-06
1.82922 1.82408 160 445 4.2449e-06
1.82997 1.82408 160 445 4.47513e-06
1.83072 1.82408 160 445 4.72512e-06
1.83147 1.82408 160 445 4.99655e-06
1.83222 1.82408 160 445 5.29105e-06
1.83297 1.82408 160 445 5.61009e-06
1.83372 1.82408 160 445 5.9549e-06
1.83447 1.82408 160 445 6.32623e-06
1.83522 1.82408 160 445 6.72417e-06
1.83597 1.82408 160 445 7.14799e-06
1.83672 1.82408 160 445 7.5959e-06
1.83747 1.82408 160 445 8.0645e-06
1.83822 1.82408 160 445 8.54873e-06
1.83897 1.82408 160 445 9.04167e-06
1.83972 1.82408 160 445 9.53453e-06
1.84047 1.82408 160 445 1.00169e-05
1.84122 1.82408 160 445 1.0477e-05
1.84197 1.82408 160 445 1.0903e-05
1.84272 1.82408 160 445 1.12832e-05
1.84347 1.82408 160 445 1.16079e-05
1.84422 1.82408 160 445 1.18692e-05
1.84497 1.82408 160 445 1.20618e-05
1.84572 1.82408 160 445 1.21834e-05
1.84647 1.82408 160 445 1.22333e-05
1.84722 1.82408 160 445 1.22127e-05
1.84797 1.82408 160 445 1.21235e-05
1.84872 1.82408 160 445 1.19686e-05
1.84947 1.82408 160 445 1.17512e-05
1.85023 1.82408 160 445 1.1476e-05
1.85098 1.82408 160 445 1.11486e-05
1.85173 1.82408 160 445 1.07761e-05
1.85248 1.82408 160 445 1.0367e-05
1.85323 1.82408 160 445 9.93082e-06
1.85398 1.82408 160 445 9.47735e-06
1.85473 1.82408 160 445 9.01621e-06
1.85548 1.82408 160 445 8.55624e-06
1.85623 1.82408 160 445 8.10506e-06
1.85698 1.82408 160 445 7.66879e-06
1.85773 1.82408 160 445 7.25208e-06
1.85848 1.82408 160 445 6.85816e-06
1.85923 1.82408 160 445 6.48904e-06
1.85998 1.82408 160 445 6.14568e-06
1.86073 1.82408 160 445 5.82827e-06
1.86148 1.82408 160 445 5.53648e-06
1.86223 1.82408 160 445 5.26936e-06
1.86298 1.82408 160 445 5.02588e-06
1.86373 1.82408 160 445 4.8048e-06
1.86448 1.82408 160 445 4.60483e-06
1.86523 1.82408 160 445 4.42466e-06
1.86598 1.82408 160 445 4.263e-06
1.86673 1.82408 160 445 4.11866e-06
1.86748 1.82408 160 445 3.99051e-06
1.86823 1.82408 160 445 3.87755e-06
1.86898 1.82408 160 445 3.77885e-06
1.86973 1.82408 160 445 3.6936e-06
1.87048 1.82408 160 445 3.6211e-06
1.87123 1.82408 160 445 3.56074e-06
1.87198 1.82408 160 445 3.51201e-06
1.87273 1.82408 160 445 3.47452e-06
1.87348 1.82408 160 445 3.44793e-06
1.87423 1.82408 160 445 3.43204e-06
1.87498 1.82408 160 445 3.4267e-06
1.87573 1.82408 160 445 3.43187e-06
1.87648 1.82408 160 445 3.44758e-06
1.87723 1.82408 160 445 3.47398e-06
1.87798 1.82408 160 445 3.51127e-06
1.87873 1.82408 160 445 3.55976e-06
1.87948 1.82408 160 445 3.61987e-06
1.88023 1.82408 160 445 3.69209e-06
1.88098 1.82408 160 445 3.77701e-06
1.88173 1.82408 160 445 3.87532e-06
1.88248 1.82408 160 445 3.98784e-06
1.88323 1.82408 160 445 4.11546e-06
1.88398 1.82408 160 445 4.25917e-06
1.88473 1.82408 160 445 4.42006e-06
1.88548 1.82408 160 445 4.59932e-06
1.88623 1.82408 160 445 4.79815e-06
1.88698 1.82408 160 445 5.01783e-06
1.88773 1.82408 160 445 5.25958e-06
1.88848 1.82408 160 445 5.52454e-06
1.88923 1.82408 160 445 5.81366e-06
1.88998 1.82408 160 445 6.12753e-06
1.89073 1.82408 160 445 6.46627e-06
1.89148 1.82408 160 445 6.82929e-06
1.89223 1.82408 160 445 7.21498e-06
1.89298 1.82408 160 445 7.62048e-06
1.89373 1.82408 160 445 8.0413e-06
1.89448 1.82408 160 445 8.47099e-06
1.89523 1.82408 160 445 8.90099e-06
1.89598 1.82408 160 445 9.32049e-06
1.89673 1.82408 160 445 9.71665e-06
1.89748 1.82408 160 445 1.00751e-05
1.89823 1.82408 160 445 1.03811e-05
1.89898 1.82408 160 445 1.06202e-05
1.89973 1.82408 160 445 1.07807e-05
1.90048 1.82408 160 445 1.08542e-05
1.90123 1.82408 160 445 1.0837e-05
1.90198 1.82408 160 445 1.07313e-05
1.90273 1.82408 160 445 1.05439e-05
1.90348 1.82408 160 445 1.02859e-05
1.90423 1.82408 160 445 9.97104e-06
1.90498 1.82408 160 445 9.61464e-06
1.90573 1.82408 160 445 9.23175e-06
1.90648 1.82408 160 445 8.83627e-06
1.90723 1.82408 160 445 8.44023e-06
1.90798 1.82408 160 445 8.05354e-06
1.90873 1.82408 160 445 7.68362e-06
1.90948 1.82408 160 445 7.33612e-06
1.91024 1.82408 160 445 7.01485e-06
1.91099 1.82408 160 445 6.72223e-06
1.91174 1.82408 160 445 6.45939e-06
1.91249 1.82408 160 445 6.22674e-06
1.91324 1.82408 160 445 6.02395e-06
1.91399 1.82408 160 445 5.8502e-06
1.91474 1.82408 160 445 5.70426e-06
1.91549 1.82408 160 445 5.58446e-06
1.91624 1.82408 160 445 5.48869e-06
1.91699 1.82408 160 445 5.41453e-06
1.91774 1.82408 160 445 5.35906e-06
1.91849 1.82408 160 445 5.31868e-06
1.91924 1.82408 160 445 5.28937e-06
1.91999 1.82408 160 445 5.26642e-06
1.92074 1.82408 160 445 5.24469e-06
1.92149 1.82408 160 445 5.21732e-06
1.92224 1.82408 160 445 5.18162e-06
1.92299 1.82408 160 445 5.13136e-06
1.92374 1.82408 160 445 5.06243e-06
1.92449 1.82408 160 445 4.97201e-06
1.92524 1.82408 160 445 4.85891e-06
1.92599 1.82408 160 445 4.7235e-06
1.92674 1.82408 160 445 4.56779e-06
1.92749 1.82408 160 445 4.39504e-06
1.92824 1.82408 160 445 4.20931e-06
1.92899 1.82408 160 445 4.01503e-06
1.92974 1.82408 160 445 3.81671e-06
1.93049 1.82408 160 445 3.61842e-06
1.93124 1.82408 160 445 3.42397e-06
1.93199 1.82408 160 445 3.23666e-06
1.93274 1.82408 160 445 3.05929e-06
1.93349 1.82408 160 445 2.8942e-06
1.93424 1.82408 160 445 2.7434e-06
1.93499 1.82408 160 445 2.60824e-06
1.93574 1.82408 160 445 2.48947e-06
1.93649 1.82408 160 445 2.38723e-06
1.93724 1.82408 160 445 2.30074e-06
1.93799 1.82408 160 445 2.22868e-06
1.93874 1.82408 160 445 2.16883e-06
1.93949 1.82408 160 445 2.11862e-06
1.94024 1.82408 160 445 2.07538e-06
1.94099 1.82408 160 445 2.03655e-06
1.94174 1.82408 160 445 2.00014e-06
1.94249 1.82408 160 445 1.96448e-06
1.94324 1.82408 160 445 1.92872e-06
1.94399 1.82408 160 445 1.89234e-06
1.94474 1.82408 160 445 1.85528e-06
1.94549 1.82408 160 445 1.81783e-06
1.94624 1.82408 160 445 1.7804e-06
1.94699 1.82408 160 445 1.74347e-06
1.94774 1.82408 160 445 1.70753e-06
1.94849 1.82408 160 445 1.67303e-06
1.94924 1.82408 160 445 1.64037e-06
1.94999 1.82408 160 445 1.60986e-06
1.95074 1.82408 160 445 1.58175e-06
1.95149 1.82408 160 445 1.55627e-06
1.95224 1.82408 160 445 1.53358e-06
1.95299 1.82408 160 445 1.51377e-06
1.95374 1.82408 160 445 1.49694e-06
1.95449 1.82408 160 445 1.48317e-06
1.95524 1.82408 160 445 1.47251e-06
1.95599 1.82408 160 445 1.46502e-06
1.95674 1.82408 160 445 1.46076e-06
1.95749 1.82408 160 445 1.45978e-06
1.95824 1.82408 160 445 1.46209e-06
1.95899 1.82408 160 445 1.46775e-06
1.95974 1.82408 160 445 1.47678e-06
1.96049 1.82408 160 445 1.48919e-06
1.96124 1.82408 160 445 1.50494e-06
1.96199 1.82408 160 445 1.52395e-06
1.96274 1.82408 160 445 1.54607e-06
1.96349 1.82408 160 445 1.57108e-06
1.96424 1.82408 160 445 1.59862e-06
1.96499 1.82408 160 445 1.62821e-06
1.96574 1.82408 160 445 1.65921e-06
1.96649 1.82408 160 445 1.69079e-06
1.96724 1.82408 160 445 1.72197e-06
1.96799 1.82408 160 445 1.75157e-06
1.96874 1.82408 160 445 1.77833e-06
1.96949 1.82408 160 445 1.8009e-06
1.97025 1.82408 160 445 1.81799e-06
1.971 1.82408 160 445 1.82846e-06
1.97175 1.82408 160 445 1.83141e-06
1.9725 1.82408 160 445 1.82628e-06
1.97325 1.82408 160 445 1.81296e-06
1.974 1.82408 160 445 1.79173e-06
1.97475 1.82408 160 445 1.7632e-06
1.9755 1.82408 160 445 1.72834e-06
1.97625 1.82408 160 445 1.68828e-06
1.977 1.82408 160 445 1.64419e-06
1.97775 1.82408 160 445 1.5973e-06
1.9785 1.82408 160 445 1.54872e-06
1.97925 1.82408 160 445 1.49939e-06
1.98 1.82408 160 445 1.45016e-06
1.98075 1.82408 160 445 1.40171e-06
1.9815 1.82408 160 445 1.35456e-06
1.98225 1.82408 160 445 1.30911e-06
1.983 1.82408 160 445 1.26563e-06
1.98375 1.82408 160 445 1.2243e-06
1.9845 1.82408 160 445 1.18522e-06
1.98525 1.82408 160 445 1.14842e-06
1.986 1.82408 160 445 1.11387e-06
1.98675 1.82408 160 445 1.08151e-06
1.9875 1.82408 160 445 1.05125e-06
1.98825 1.82408 160 445 1.02299e-06
1.989 1.82408 160 445 9.96583e-07
1.98975 1.82408 160 445 9.71905e-07
1.9905 1.82408 160 445 9.48852e-07
1.99125 1.82408 160 445 9.27205e-07
1.992 1.82408 160 445 9.06876e-07
