3.2954 1.4382 0 435 3.0061e-06
3.29665 1.4382 0 435 3.1991e-06
3.2979 1.4382 0 435 3.41116e-06
3.29915 1.4382 0 435 3.6437e-06
3.3004 1.4382 0 435 3.89801e-06
3.30165 1.4382 0 435 4.17512e-06
3.3029 1.4382 0 435 4.47561e-06
3.30415 1.4382 0 435 4.79931e-06
3.3054 1.4382 0 435 5.14501e-06
3.30665 1.4382 0 435 5.51002e-06
3.3079 1.4382 0 435 5.88971e-06
3.30915 1.4382 0 435 6.27709e-06
3.31041 1.4382 0 435 6.66244e-06
3.31166 1.4382 0 435 7.03331e-06
3.31291 1.4382 0 435 7.37488e-06
3.31416 1.4382 0 435 7.67087e-06
3.31541 1.4382 0 435 7.90512e-06
3.31666 1.4382 0 435 8.06348e-06
3.31791 1.4382 0 435 8.13592e-06
3.31916 1.4382 0 435 8.11806e-06
3.32041 1.4382 0 435 8.01197e-06
3.32166 1.4382 0 435 7.82579e-06
3.32291 1.4382 0 435 7.57234e-06
3.32416 1.4382 0 435 7.26733e-06
3.32541 1.4382 0 435 6.92727e-06
3.32666 1.4382 0 435 6.56775e-06
3.32791 1.4382 0 435 6.20236e-06
3.32916 1.4382 0 435 5.84207e-06
3.33042 1.4382 0 435 5.49516e-06
3.33167 1.4382 0 435 5.16743e-06
3.33292 1.4382 0 435 4.86259e-06
3.33417 1.4382 0 435 4.58273e-06
3.33542 1.4382 0 435 4.32864e-06
3.33667 1.4382 0 435 4.10032e-06
3.33792 1.4382 0 435 3.89715e-06
3.33917 1.4382 0 435 3.71813e-06
3.34042 1.4382 0 435 3.56209e-06
3.34167 1.4382 0 435 3.42771e-06
3.34292 1.4382 0 435 3.31362e-06
3.34417 1.4382 0 435 3.21844e-06
3.34542 1.4382 0 435 3.14072e-06
3.34667 1.4382 0 435 3.07898e-06
3.34792 1.4382 0 435 3.03166e-06
3.34917 1.4382 0 435 2.99708e-06
3.35043 1.4382 0 435 2.97348e-06
3.35168 1.4382 0 435 2.95903e-06
3.35293 1.4382 0 435 2.95187e-06
3.35418 1.4382 0 435 2.95029e-06
3.35543 1.4382 0 435 2.95277e-06
3.35668 1.4382 0 435 2.9582e-06
3.35793 1.4382 0 435 2.96587e-06
3.35918 1.4382 0 435 2.97557e-06
3.36043 1.4382 0 435 2.98741e-06
3.36168 1.4382 0 435 3.00168e-06
3.36293 1.4382 0 435 3.01861e-06
3.36418 1.4382 0 435 3.03808e-06
3.36543 1.4382 0 435 3.05943e-06
3.36668 1.4382 0 435 3.08126e-06
3.36793 1.4382 0 435 3.1014e-06
3.36918 1.4382 0 435 3.11698e-06
3.37044 1.4382 0 435 3.1246e-06
3.37169 1.4382 0 435 3.12072e-06
3.37294 1.4382 0 435 3.10207e-06
3.37419 1.4382 0 435 3.06612e-06
3.37544 1.4382 0 435 3.01145e-06
3.37669 1.4382 0 435 2.93798e-06
3.37794 1.4382 0 435 2.84699e-06
3.37919 1.4382 0 435 2.74086e-06
3.38044 1.4382 0 435 2.62274e-06
3.38169 1.4382 0 435 2.49611e-06
3.38294 1.4382 0 435 2.36438e-06
3.38419 1.4382 0 435 2.23064e-06
3.38544 1.4382 0 435 2.09747e-06
3.38669 1.4382 0 435 1.96689e-06
3.38794 1.4382 0 435 1.84036e-06
3.38919 1.4382 0 435 1.71892e-06
3.39045 1.4382 0 435 1.60323e-06
3.3917 1.4382 0 435 1.49371e-06
3.39295 1.4382 0 435 1.39067e-06
3.3942 1.4382 0 435 1.29439e-06
3.39545 1.4382 0 435 1.20523e-06
3.3967 1.4382 0 435 1.12361e-06
3.39795 1.4382 0 435 1.05017e-06
3.3992 1.4382 0 435 9.85591e-07
3.40045 1.4382 0 435 9.30598e-07
3.4017 1.4382 0 435 8.85761e-07
3.40295 1.4382 0 435 8.51412e-07
3.4042 1.4382 0 435 8.2732e-07
3.40545 1.4382 0 435 8.12647e-07
3.4067 1.4382 0 435 8.05892e-07
3.40795 1.4382 0 435 8.05034e-07
3.4092 1.4382 0 435 8.07744e-07
3.41046 1.4382 0 435 8.11727e-07
3.41171 1.4382 0 435 8.15013e-07
3.41296 1.4382 0 435 8.16163e-07
3.41421 1.4382 0 435 8.1436e-07
3.41546 1.4382 0 435 8.09382e-07
3.41671 1.4382 0 435 8.01498e-07
3.41796 1.4382 0 435 7.91348e-07
3.41921 1.4382 0 435 7.79814e-07
3.42046 1.4382 0 435 7.67853e-07
3.42171 1.4382 0 435 7.56729e-07
3.42296 1.4382 0 435 7.47501e-07
3.42421 1.4382 0 435 7.41262e-07
3.42546 1.4382 0 435 7.38992e-07
3.42671 1.4382 0 435 7.41471e-07
3.42796 1.4382 0 435 7.49181e-07
3.42921 1.4382 0 435 7.62231e-07
3.43047 1.4382 0 435 7.8032e-07
3.43172 1.4382 0 435 8.03482e-07
3.43297 1.4382 0 435 8.29354e-07
3.43422 1.4382 0 435 8.57664e-07
3.43547 1.4382 0 435 8.87302e-07
3.43672 1.4382 0 435 9.17413e-07
3.43797 1.4382 0 435 9.47287e-07
3.43922 1.4382 0 435 9.7641e-07
3.44047 1.4382 0 435 1.00437e-06
3.44172 1.4382 0 435 1.03081e-06
3.44297 1.4382 0 435 1.05527e-06
3.44422 1.4382 0 435 1.07721e-06
3.44547 1.4382 0 435 1.09595e-06
3.44672 1.4382 0 435 1.11073e-06
3.44797 1.4382 0 435 1.12081e-06
3.44922 1.4382 0 435 1.12553e-06
3.45048 1.4382 0 435 1.12447e-06
3.45173 1.4382 0 435 1.1175e-06
3.45298 1.4382 0 435 1.10484e-06
3.45423 1.4382 0 435 1.08706e-06
3.45548 1.4382 0 435 1.065e-06
3.45673 1.4382 0 435 1.03964e-06
3.45798 1.4382 0 435 1.01204e-06
3.45923 1.4382 0 435 9.83219e-07
3.46048 1.4382 0 435 9.54087e-07
3.46173 1.4382 0 435 9.25406e-07
3.46298 1.4382 0 435 8.9776e-07
3.46423 1.4382 0 435 8.7158e-07
3.46548 1.4382 0 435 8.47169e-07
3.46673 1.4382 0 435 8.24706e-07
3.46798 1.4382 0 435 8.04288e-07
3.46923 1.4382 0 435 7.85918e-07
3.47049 1.4382 0 435 7.69572e-07
3.47174 1.4382 0 435 7.5518e-07
3.47299 1.4382 0 435 7.42645e-07
3.47424 1.4382 0 435 7.31848e-07
3.47549 1.4382 0 435 7.22657e-07
3.47674 1.4382 0 435 7.14924e-07
3.47799 1.4382 0 435 7.08494e-07
3.47924 1.4382 0 435 7.03197e-07
3.48049 1.4382 0 435 6.98864e-07
3.48174 1.4382 0 435 6.95328e-07
3.48299 1.4382 0 435 6.92432e-07
3.48424 1.4382 0 435 6.9004e-07
3.48549 1.4382 0 435 6.88044e-07
3.48674 1.4382 0 435 6.86377e-07
3.48799 1.4382 0 435 6.85015e-07
3.48924 1.4382 0 435 6.83965e-07
3.4905 1.4382 0 435 6.8328e-07
3.49175 1.4382 0 435 6.83028e-07
3.493 1.4382 0 435 6.8331e-07
3.49425 1.4382 0 435 6.84233e-07
3.4955 1.4382 0 435 6.85912e-07
3.49675 1.4382 0 435 6.88466e-07
3.498 1.4382 0 435 6.92016e-07
3.49925 1.4382 0 435 6.96687e-07
3.5005 1.4382 0 435 7.02597e-07
3.50175 1.4382 0 435 7.09858e-07
3.503 1.4382 0 435 7.18561e-07
3.50425 1.4382 0 435 7.28764e-07
3.5055 1.4382 0 435 7.40486e-07
3.50675 1.4382 0 435 7.53695e-07
3.508 1.4382 0 435 7.68316e-07
3.50925 1.4382 0 435 7.84238e-07
3.51051 1.4382 0 435 8.01346e-07
3.51176 1.4382 0 435 8.1954e-07
3.51301 1.4382 0 435 8.38762e-07
3.51426 1.4382 0 435 8.59e-07
3.51551 1.4382 0 435 8.80298e-07
3.51676 1.4382 0 435 9.02755e-07
3.51801 1.4382 0 435 9.26508e-07
3.51926 1.4382 0 435 9.51723e-07
3.52051 1.4382 0 435 9.78587e-07
3.52176 1.4382 0 435 1.0073e-06
3.52301 1.4382 0 435 1.03807e-06
3.52426 1.4382 0 435 1.07112e-06
3.52551 1.4382 0 435 1.10666e-06
3.52676 1.4382 0 435 1.14494e-06
3.52801 1.4382 0 435 1.18621e-06
3.52926 1.4382 0 435 1.23073e-06
3.53052 1.4382 0 435 1.27881e-06
3.53177 1.4382 0 435 1.33075e-06
3.53302 1.4382 0 435 1.3869e-06
3.53427 1.4382 0 435 1.44766e-06
3.53552 1.4382 0 435 1.51343e-06
3.53677 1.4382 0 435 1.5847e-06
3.53802 1.4382 0 435 1.66197e-06
3.53927 1.4382 0 435 1.74582e-06
3.54052 1.4382 0 435 1.83685e-06
3.54177 1.4382 0 435 1.93576e-06
3.54302 1.4382 0 435 2.04328e-06
3.54427 1.4382 0 435 2.1602e-06
3.54552 1.4382 0 435 2.28738e-06
3.54677 1.4382 0 435 2.42571e-06
3.54802 1.4382 0 435 2.5761e-06
3.54927 1.4382 0 435 2.73948e-06
3.55053 1.4382 0 435 2.91672e-06
3.55178 1.4382 0 435 3.10861e-06
3.55303 1.4382 0 435 3.31575e-06
3.55428 1.4382 0 435 3.53846e-06
3.55553 1.4382 0 435 3.77663e-06
3.55678 1.4382 0 435 4.02958e-06
3.55803 1.4382 0 435 4.29577e-06
3.55928 1.4382 0 435 4.57269e-06
3.56053 1.4382 0 435 4.85652e-06
3.56178 1.4382 0 435 5.14204e-06
3.56303 1.4382 0 435 5.42247e-06
3.56428 1.4382 0 435 5.68959e-06
3.56553 1.4382 0 435 5.93406e-06
3.56678 1.4382 0 435 6.14603e-06
3.56803 1.4382 0 435 6.316e-06
3.56928 1.4382 0 435 6.43591e-06
3.57054 1.4382 0 435 6.50015e-06
3.57179 1.4382 0 435 6.50638e-06
3.57304 1.4382 0 435 6.45594e-06
3.57429 1.4382 0 435 6.35364e-06
3.57554 1.4382 0 435 6.20714e-06
3.57679 1.4382 0 435 6.02596e-06
3.57804 1.4382 0 435 5.82039e-06
3.57929 1.4382 0 435 5.60053e-06
3.58054 1.4382 0 435 5.37552e-06
3.58179 1.4382 0 435 5.15318e-06
3.58304 1.4382 0 435 4.93975e-06
3.58429 1.4382 0 435 4.73995e-06
3.58554 1.4382 0 435 4.55711e-06
3.58679 1.4382 0 435 4.39339e-06
3.58804 1.4382 0 435 4.24996e-06
3.58929 1.4382 0 435 4.12715e-06
3.59055 1.4382 0 435 4.02467e-06
3.5918 1.4382 0 435 3.94162e-06
3.59305 1.4382 0 435 3.87657e-06
3.5943 1.4382 0 435 3.82758e-06
3.59555 1.4382 0 435 3.7922e-06
3.5968 1.4382 0 435 3.76745e-06
3.59805 1.4382 0 435 3.74986e-06
3.5993 1.4382 0 435 3.73555e-06
3.60055 1.4382 0 435 3.72039e-06
3.6018 1.4382 0 435 3.70023e-06
3.60305 1.4382 0 435 3.67124e-06
3.6043 1.4382 0 435 3.6302e-06
3.60555 1.4382 0 435 3.5749e-06
3.6068 1.4382 0 435 3.50432e-06
3.60805 1.4382 0 435 3.41869e-06
3.6093 1.4382 0 435 3.31942e-06
3.61056 1.4382 0 435 3.20882e-06
3.61181 1.4382 0 435 3.08979e-06
3.61306 1.4382 0 435 2.96547e-06
3.61431 1.4382 0 435 2.83892e-06
3.61556 1.4382 0 435 2.71285e-06
3.61681 1.4382 0 435 2.58958e-06
3.61806 1.4382 0 435 2.47088e-06
3.61931 1.4382 0 435 2.35807e-06
3.62056 1.4382 0 435 2.25197e-06
3.62181 1.4382 0 435 2.15307e-06
3.62306 1.4382 0 435 2.0615e-06
3.62431 1.4382 0 435 1.9772e-06
3.62556 1.4382 0 435 1.8999e-06
3.62681 1.4382 0 435 1.82924e-06
3.62806 1.4382 0 435 1.76475e-06
3.62931 1.4382 0 435 1.70591e-06
3.63057 1.4382 0 435 1.65215e-06
3.63182 1.4382 0 435 1.60284e-06
3.63307 1.4382 0 435 1.55731e-06
3.63432 1.4382 0 435 1.51481e-06
3.63557 1.4382 0 435 1.47455e-06
3.63682 1.4382 0 435 1.43566e-06
3.63807 1.4382 0 435 1.39727e-06
3.63932 1.4382 0 435 1.35852e-06
3.64057 1.4382 0 435 1.31869e-06
3.64182 1.4382 0 435 1.27718e-06
3.64307 1.4382 0 435 1.23366e-06
3.64432 1.4382 0 435 1.18804e-06
3.64557 1.4382 0 435 1.14055e-06
3.64682 1.4382 0 435 1.09176e-06
3.64807 1.4382 0 435 1.04242e-06
3.64932 1.4382 0 435 9.93515e-07
3.65058 1.4382 0 435 9.4615e-07
3.65183 1.4382 0 435 9.01481e-07
3.65308 1.4382 0 435 8.6063e-07
3.65433 1.4382 0 435 8.24595e-07
3.65558 1.4382 0 435 7.94159e-07
3.65683 1.4382 0 435 7.69804e-07
3.65808 1.4382 0 435 7.51649e-07
3.65933 1.4382 0 435 7.39427e-07
3.66058 1.4382 0 435 7.32509e-07
3.66183 1.4382 0 435 7.29977e-07
3.66308 1.4382 0 435 7.30726e-07
3.66433 1.4382 0 435 7.33561e-07
3.66558 1.4382 0 435 7.37351e-07
3.66683 1.4382 0 435 7.41028e-07
3.66808 1.4382 0 435 7.43695e-07
3.66933 1.4382 0 435 7.44658e-07
3.67059 1.4382 0 435 7.43441e-07
3.67184 1.4382 0 435 7.39797e-07
3.67309 1.4382 0 435 7.33686e-07
3.67434 1.4382 0 435 7.25248e-07
3.67559 1.4382 0 435 7.14755e-07
3.67684 1.4382 0 435 7.02545e-07
3.67809 1.4382 0 435 6.88999e-07
3.67934 1.4382 0 435 6.74503e-07
3.68059 1.4382 0 435 6.59386e-07
