0.97708 1.82408 200 360 3.18994e-05
0.97783 1.82408 200 360 3.45398e-05
0.97858 1.82408 200 360 3.78673e-05
0.97933 1.82408 200 360 4.19401e-05
0.98008 1.82408 200 360 4.67887e-05
0.98083 1.82408 200 360 5.23785e-05
0.98158 1.82408 200 360 5.85562e-05
0.98233 1.82408 200 360 6.49817e-05
0.983081 1.82408 200 360 7.10753e-05
0.983831 1.82408 200 360 7.60402e-05
0.984581 1.82408 200 360 7.90246e-05
0.985331 1.82408 200 360 7.94073e-05
0.986081 1.82408 200 360 7.70666e-05
0.986831 1.82408 200 360 7.24389e-05
0.987581 1.82408 200 360 6.63145e-05
0.988331 1.82408 200 360 5.9533e-05
0.989082 1.82408 200 360 5.27629e-05
0.989832 1.82408 200 360 4.64298e-05
0.990582 1.82408 200 360 4.07423e-05
0.991332 1.82408 200 360 3.57626e-05
0.992082 1.82408 200 360 3.14666e-05
0.992832 1.82408 200 360 2.77897e-05
0.993582 1.82408 200 360 2.46531e-05
0.994332 1.82408 200 360 2.19782e-05
0.995083 1.82408 200 360 1.96929e-05
0.995833 1.82408 200 360 1.77351e-05
0.996583 1.82408 200 360 1.60517e-05
0.997333 1.82408 200 360 1.45986e-05
0.998083 1.82408 200 360 1.33378e-05
0.998833 1.82408 200 360 1.22413e-05
0.999583 1.82408 200 360 1.1283e-05
1.00033 1.82408 200 360 1.04421e-05
1.00108 1.82408 200 360 9.70147e-06
1.00183 1.82408 200 360 9.04696e-06
1.00258 1.82408 200 360 8.46663e-06
1.00333 1.82408 200 360 7.95054e-06
1.00408 1.82408 200 360 7.49037e-06
1.00483 1.82408 200 360 7.07911e-06
1.00558 1.82408 200 360 6.71026e-06
1.00633 1.82408 200 360 6.37973e-06
1.00708 1.82408 200 360 6.08272e-06
1.00783 1.82408 200 360 5.81549e-06
1.00858 1.82408 200 360 5.5749e-06
1.00933 1.82408 200 360 5.3582e-06
1.01009 1.82408 200 360 5.16307e-06
1.01084 1.82408 200 360 4.98738e-06
1.01159 1.82408 200 360 4.82938e-06
1.01234 1.82408 200 360 4.68747e-06
1.01309 1.82408 200 360 4.5603e-06
1.01384 1.82408 200 360 4.44666e-06
1.01459 1.82408 200 360 4.34545e-06
1.01534 1.82408 200 360 4.2557e-06
1.01609 1.82408 200 360 4.17651e-06
1.01684 1.82408 200 360 4.10703e-06
1.01759 1.82408 200 360 4.04656e-06
1.01834 1.82408 200 360 3.99435e-06
1.01909 1.82408 200 360 3.94978e-06
1.01984 1.82408 200 360 3.91229e-06
1.02059 1.82408 200 360 3.88151e-06
1.02134 1.82408 200 360 3.85745e-06
1.02209 1.82408 200 360 3.84075e-06
1.02284 1.82408 200 360 3.83295e-06
1.02359 1.82408 200 360 3.83699e-06
1.02434 1.82408 200 360 3.85717e-06
1.02509 1.82408 200 360 3.89889e-06
1.02584 1.82408 200 360 3.96716e-06
1.02659 1.82408 200 360 4.06448e-06
1.02734 1.82408 200 360 4.18926e-06
1.02809 1.82408 200 360 4.33581e-06
1.02884 1.82408 200 360 4.49685e-06
1.02959 1.82408 200 360 4.66658e-06
1.03034 1.82408 200 360 4.84251e-06
1.03109 1.82408 200 360 5.02641e-06
1.03184 1.82408 200 360 5.22078e-06
1.03259 1.82408 200 360 5.42997e-06
1.03334 1.82408 200 360 5.65897e-06
1.03409 1.82408 200 360 5.91275e-06
1.03484 1.82408 200 360 6.19619e-06
1.03559 1.82408 200 360 6.51232e-06
1.03634 1.82408 200 360 6.87046e-06
1.03709 1.82408 200 360 7.27474e-06
1.03784 1.82408 200 360 7.73205e-06
1.03859 1.82408 200 360 8.25037e-06
1.03934 1.82408 200 360 8.83901e-06
1.04009 1.82408 200 360 9.50924e-06
1.04084 1.82408 200 360 1.02742e-05
1.04159 1.82408 200 360 1.11497e-05
1.04234 1.82408 200 360 1.21545e-05
1.04309 1.82408 200 360 1.33111e-05
1.04384 1.82408 200 360 1.46456e-05
1.04459 1.82408 200 360 1.61889e-05
1.04534 1.82408 200 360 1.79761e-05
1.04609 1.82408 200 360 2.00462e-05
1.04684 1.82408 200 360 2.24406e-05
1.04759 1.82408 200 360 2.5198e-05
1.04834 1.82408 200 360 2.8347e-05
1.04909 1.82408 200 360 3.18932e-05
1.04984 1.82408 200 360 3.5797e-05
1.05059 1.82408 200 360 3.99469e-05
1.05134 1.82408 200 360 4.41296e-05
1.05209 1.82408 200 360 4.80137e-05
1.05284 1.82408 200 360 5.11719e-05
1.05359 1.82408 200 360 5.31619e-05
1.05434 1.82408 200 360 5.36555e-05
1.05509 1.82408 200 360 5.25615e-05
1.05584 1.82408 200 360 5.00622e-05
1.05659 1.82408 200 360 4.65402e-05
1.05734 1.82408 200 360 4.24489e-05
1.05809 1.82408 200 360 3.81898e-05
1.05884 1.82408 200 360 3.4056e-05
1.05959 1.82408 200 360 3.02226e-05
1.06034 1.82408 200 360 2.67735e-05
1.06109 1.82408 200 360 2.37284e-05
1.06184 1.82408 200 360 2.10712e-05
1.06259 1.82408 200 360 1.87678e-05
1.06334 1.82408 200 360 1.67762e-05
1.06409 1.82408 200 360 1.50558e-05
1.06484 1.82408 200 360 1.35675e-05
1.06559 1.82408 200 360 1.2277e-05
1.06634 1.82408 200 360 1.11549e-05
1.06709 1.82408 200 360 1.01753e-05
1.06784 1.82408 200 360 9.31829e-06
1.06859 1.82408 200 360 8.56677e-06
1.06934 1.82408 200 360 7.90272e-06
1.0701 1.82408 200 360 7.31511e-06
1.07085 1.82408 200 360 6.79382e-06
1.0716 1.82408 200 360 6.32945e-06
1.07235 1.82408 200 360 5.91467e-06
1.0731 1.82408 200 360 5.5434e-06
1.07385 1.82408 200 360 5.21002e-06
1.0746 1.82408 200 360 4.90986e-06
1.07535 1.82408 200 360 4.63901e-06
1.0761 1.82408 200 360 4.39311e-06
1.07685 1.82408 200 360 4.16846e-06
1.0776 1.82408 200 360 3.96105e-06
1.07835 1.82408 200 360 3.76512e-06
1.0791 1.82408 200 360 3.57579e-06
1.07985 1.82408 200 360 3.38387e-06
1.0806 1.82408 200 360 3.18304e-06
1.08135 1.82408 200 360 2.96591e-06
1.0821 1.82408 200 360 2.72926e-06
1.08285 1.82408 200 360 2.473e-06
1.0836 1.82408 200 360 2.2034e-06
1.08435 1.82408 200 360 1.93237e-06
1.0851 1.82408 200 360 1.68015e-06
1.08585 1.82408 200 360 1.46954e-06
1.0866 1.82408 200 360 1.3307e-06
1.08735 1.82408 200 360 1.28805e-06
1.0881 1.82408 200 360 1.35112e-06
1.08885 1.82408 200 360 1.50678e-06
1.0896 1.82408 200 360 1.71915e-06
1.09035 1.82408 200 360 1.94138e-06
1.0911 1.82408 200 360 2.13235e-06
1.09185 1.82408 200 360 2.26775e-06
1.0926 1.82408 200 360 2.34025e-06
1.09335 1.82408 200 360 2.35767e-06
1.0941 1.82408 200 360 2.33288e-06
1.09485 1.82408 200 360 2.27898e-06
1.0956 1.82408 200 360 2.20851e-06
1.09635 1.82408 200 360 2.12964e-06
1.0971 1.82408 200 360 2.04831e-06
1.09785 1.82408 200 360 1.96805e-06
1.0986 1.82408 200 360 1.8913e-06
1.09935 1.82408 200 360 1.81917e-06
1.1001 1.82408 200 360 1.75194e-06
1.10085 1.82408 200 360 1.68978e-06
1.1016 1.82408 200 360 1.63259e-06
1.10235 1.82408 200 360 1.58007e-06
1.1031 1.82408 200 360 1.53153e-06
1.10385 1.82408 200 360 1.48688e-06
1.1046 1.82408 200 360 1.44557e-06
1.10535 1.82408 200 360 1.4075e-06
1.1061 1.82408 200 360 1.37229e-06
1.10685 1.82408 200 360 1.33968e-06
1.1076 1.82408 200 360 1.3094e-06
1.10835 1.82408 200 360 1.28129e-06
1.1091 1.82408 200 360 1.25509e-06
1.10985 1.82408 200 360 1.23072e-06
1.1106 1.82408 200 360 1.20796e-06
1.11135 1.82408 200 360 1.1867e-06
1.1121 1.82408 200 360 1.16684e-06
1.11285 1.82408 200 360 1.14828e-06
1.1136 1.82408 200 360 1.13091e-06
1.11435 1.82408 200 360 1.11466e-06
1.1151 1.82408 200 360 1.09946e-06
1.11585 1.82408 200 360 1.08524e-06
1.1166 1.82408 200 360 1.07196e-06
1.11735 1.82408 200 360 1.05954e-06
1.1181 1.82408 200 360 1.04798e-06
1.11885 1.82408 200 360 1.03723e-06
1.1196 1.82408 200 360 1.02724e-06
1.12035 1.82408 200 360 1.01798e-06
1.1211 1.82408 200 360 1.00944e-06
1.12185 1.82408 200 360 1.00156e-06
1.1226 1.82408 200 360 9.94353e-07
1.12335 1.82408 200 360 9.87821e-07
1.1241 1.82408 200 360 9.81911e-07
1.12485 1.82408 200 360 9.76661e-07
1.1256 1.82408 200 360 9.72016e-07
1.12635 1.82408 200 360 9.68002e-07
1.1271 1.82408 200 360 9.64619e-07
1.12785 1.82408 200 360 9.61866e-07
1.1286 1.82408 200 360 9.59725e-07
1.12935 1.82408 200 360 9.58223e-07
1.13011 1.82408 200 360 9.57363e-07
1.13086 1.82408 200 360 9.57184e-07
1.13161 1.82408 200 360 9.5768e-07
1.13236 1.82408 200 360 9.58893e-07
1.13311 1.82408 200 360 9.60827e-07
1.13386 1.82408 200 360 9.63558e-07
1.13461 1.82408 200 360 9.67076e-07
1.13536 1.82408 200 360 9.71442e-07
1.13611 1.82408 200 360 9.7673e-07
1.13686 1.82408 200 360 9.82997e-07
1.13761 1.82408 200 360 9.90335e-07
1.13836 1.82408 200 360 9.98809e-07
1.13911 1.82408 200 360 1.00853e-06
1.13986 1.82408 200 360 1.01956e-06
1.14061 1.82408 200 360 1.03208e-06
1.14136 1.82408 200 360 1.04626e-06
1.14211 1.82408 200 360 1.0622e-06
1.14286 1.82408 200 360 1.08016e-06
1.14361 1.82408 200 360 1.10028e-06
1.14436 1.82408 200 360 1.12283e-06
1.14511 1.82408 200 360 1.14801e-06
1.14586 1.82408 200 360 1.17607e-06
1.14661 1.82408 200 360 1.20712e-06
1.14736 1.82408 200 360 1.24131e-06
1.14811 1.82408 200 360 1.27852e-06
1.14886 1.82408 200 360 1.31854e-06
1.14961 1.82408 200 360 1.36067e-06
1.15036 1.82408 200 360 1.40397e-06
1.15111 1.82408 200 360 1.44709e-06
1.15186 1.82408 200 360 1.48867e-06
1.15261 1.82408 200 360 1.52718e-06
1.15336 1.82408 200 360 1.56199e-06
1.15411 1.82408 200 360 1.59304e-06
1.15486 1.82408 200 360 1.62147e-06
1.15561 1.82408 200 360 1.64892e-06
1.15636 1.82408 200 360 1.67762e-06
1.15711 1.82408 200 360 1.70966e-06
1.15786 1.82408 200 360 1.74706e-06
1.15861 1.82408 200 360 1.79157e-06
1.15936 1.82408 200 360 1.84463e-06
1.16011 1.82408 200 360 1.9075e-06
1.16086 1.82408 200 360 1.98142e-06
1.16161 1.82408 200 360 2.06776e-06
1.16236 1.82408 200 360 2.16768e-06
1.16311 1.82408 200 360 2.28286e-06
1.16386 1.82408 200 360 2.41474e-06
1.16461 1.82408 200 360 2.56534e-06
1.16536 1.82408 200 360 2.73687e-06
1.16611 1.82408 200 360 2.93077e-06
1.16686 1.82408 200 360 3.14921e-06
1.16761 1.82408 200 360 3.39374e-06
1.16836 1.82408 200 360 3.66452e-06
1.16911 1.82408 200 360 3.96073e-06
1.16986 1.82408 200 360 4.27859e-06
1.17061 1.82408 200 360 4.61162e-06
1.17136 1.82408 200 360 4.9486e-06
1.17211 1.82408 200 360 5.2739e-06
1.17286 1.82408 200 360 5.56936e-06
1.17361 1.82408 200 360 5.81288e-06
1.17436 1.82408 200 360 5.98596e-06
1.17511 1.82408 200 360 6.07329e-06
1.17586 1.82408 200 360 6.06724e-06
1.17661 1.82408 200 360 5.96763e-06
1.17736 1.82408 200 360 5.78276e-06
1.17811 1.82408 200 360 5.52663e-06
1.17886 1.82408 200 360 5.21535e-06
1.17961 1.82408 200 360 4.87175e-06
1.18036 1.82408 200 360 4.51226e-06
1.18111 1.82408 200 360 4.15052e-06
1.18186 1.82408 200 360 3.79732e-06
1.18261 1.82408 200 360 3.45873e-06
1.18336 1.82408 200 360 3.13836e-06
1.18411 1.82408 200 360 2.83878e-06
1.18486 1.82408 200 360 2.56163e-06
1.18561 1.82408 200 360 2.30945e-06
1.18636 1.82408 200 360 2.08688e-06
1.18711 1.82408 200 360 1.89975e-06
1.18786 1.82408 200 360 1.75548e-06
1.18861 1.82408 200 360 1.65977e-06
1.18936 1.82408 200 360 1.61361e-06
1.19012 1.82408 200 360 1.61355e-06
1.19087 1.82408 200 360 1.64331e-06
1.19162 1.82408 200 360 1.68938e-06
1.19237 1.82408 200 360 1.73649e-06
1.19312 1.82408 200 360 1.77347e-06
1.19387 1.82408 200 360 1.79491e-06
1.19462 1.82408 200 360 1.80002e-06
1.19537 1.82408 200 360 1.79134e-06
1.19612 1.82408 200 360 1.77246e-06
1.19687 1.82408 200 360 1.74727e-06
1.19762 1.82408 200 360 1.71873e-06
1.19837 1.82408 200 360 1.68929e-06
1.19912 1.82408 200 360 1.66061e-06
1.19987 1.82408 200 360 1.63376e-06
1.20062 1.82408 200 360 1.60938e-06
1.20137 1.82408 200 360 1.58778e-06
1.20212 1.82408 200 360 1.56914e-06
1.20287 1.82408 200 360 1.55343e-06
1.20362 1.82408 200 360 1.54062e-06
1.20437 1.82408 200 360 1.5306e-06
1.20512 1.82408 200 360 1.52319e-06
1.20587 1.82408 200 360 1.5183e-06
1.20662 1.82408 200 360 1.51578e-06
1.20737 1.82408 200 360 1.51554e-06
1.20812 1.82408 200 360 1.51745e-06
1.20887 1.82408 200 360 1.52145e-06
1.20962 1.82408 200 360 1.52742e-06
1.21037 1.82408 200 360 1.53532e-06
1.21112 1.82408 200 360 1.54508e-06
1.21187 1.82408 200 360 1.55668e-06
1.21262 1.82408 200 360 1.57008e-06
1.21337 1.82408 200 360 1.58527e-06
1.21412 1.82408 200 360 1.60224e-06
1.21487 1.82408 200 360 1.621e-06
1.21562 1.82408 200 360 1.64154e-06
1.21637 1.82408 200 360 1.6639e-06
1.21712 1.82408 200 360 1.6881e-06
1.21787 1.82408 200 360 1.71419e-06
1.21862 1.82408 200 360 1.74221e-06
1.21937 1.82408 200 360 1.77223e-06
1.22012 1.82408 200 360 1.80432e-06
1.22087 1.82408 200 360 1.83898e-06
1.22162 1.82408 200 360 1.87539e-06
1.22237 1.82408 200 360 1.91414e-06
1.22312 1.82408 200 360 1.95533e-06
1.22387 1.82408 200 360 1.9991e-06
1.22462 1.82408 200 360 2.04556e-06
1.22537 1.82408 200 360 2.09489e-06
1.22612 1.82408 200 360 2.14723e-06
1.22687 1.82408 200 360 2.20279e-06
1.22762 1.82408 200 360 2.26175e-06
1.22837 1.82408 200 360 2.32436e-06
1.22912 1.82408 200 360 2.39084e-06
1.22987 1.82408 200 360 2.46148e-06
1.23062 1.82408 200 360 2.53657e-06
1.23137 1.82408 200 360 2.61644e-06
1.23212 1.82408 200 360 2.70146e-06
1.23287 1.82408 200 360 2.79203e-06
1.23362 1.82408 200 360 2.88858e-06
1.23437 1.82408 200 360 2.99164e-06
1.23512 1.82408 200 360 3.10173e-06
1.23587 1.82408 200 360 3.21946e-06
1.23662 1.82408 200 360 3.34553e-06
1.23737 1.82408 200 360 3.48068e-06
1.23812 1.82408 200 360 3.62577e-06
1.23887 1.82408 200 360 3.78174e-06
1.23962 1.82408 200 360 3.94967e-06
1.24037 1.82408 200 360 4.13073e-06
1.24112 1.82408 200 360 4.32628e-06
1.24187 1.82408 200 360 4.5379e-06
1.24262 1.82408 200 360 4.76733e-06
1.24337 1.82408 200 360 5.01647e-06
1.24412 1.82408 200 360 5.28764e-06
1.24487 1.82408 200 360 5.58337e-06
1.24562 1.82408 200 360 5.90664e-06
1.24637 1.82408 200 360 6.2608e-06
1.24712 1.82408 200 360 6.64974e-06
1.24787 1.82408 200 360 7.07787e-06
1.24862 1.82408 200 360 7.55039e-06
1.24937 1.82408 200 360 8.07327e-06
1.25013 1.82408 200 360 8.65339e-06
1.25088 1.82408 200 360 9.2987e-06
1.25163 1.82408 200 360 1.00184e-05
1.25238 1.82408 200 360 1.08232e-05
1.25313 1.82408 200 360 1.17252e-05
1.25388 1.82408 200 360 1.27382e-05
1.25463 1.82408 200 360 1.38781e-05
1.25538 1.82408 200 360 1.51622e-05
1.25613 1.82408 200 360 1.66091e-05
1.25688 1.82408 200 360 1.82381e-05
1.25763 1.82408 200 360 2.00677e-05
1.25838 1.82408 200 360 2.2113e-05
1.25913 1.82408 200 360 2.43815e-05
1.25988 1.82408 200 360 2.68677e-05
1.26063 1.82408 200 360 2.9545e-05
1.26138 1.82408 200 360 3.23557e-05
1.26213 1.82408 200 360 3.52023e-05
1.26288 1.82408 200 360 3.7942e-05
1.26363 1.82408 200 360 4.03927e-05
1.26438 1.82408 200 360 4.2354e-05
1.26513 1.82408 200 360 4.36437e-05
1.26588 1.82408 200 360 4.41497e-05
1.26663 1.82408 200 360 4.38409e-05
1.26738 1.82408 200 360 4.28063e-05
1.26813 1.82408 200 360 4.12137e-05
1.26888 1.82408 200 360 3.92708e-05
1.26963 1.82408 200 360 3.71825e-05
1.27038 1.82408 200 360 3.51227e-05
1.27113 1.82408 200 360 3.32218e-05
1.27188 1.82408 200 360 3.15671e-05
1.27263 1.82408 200 360 3.02114e-05
1.27338 1.82408 200 360 2.91818e-05
1.27413 1.82408 200 360 2.84876e-05
1.27488 1.82408 200 360 2.81259e-05
1.27563 1.82408 200 360 2.80838e-05
1.27638 1.82408 200 360 2.83374e-05
1.27713 1.82408 200 360 2.88496e-05
1.27788 1.82408 200 360 2.9564e-05
1.27863 1.82408 200 360 3.04009e-05
1.27938 1.82408 200 360 3.12539e-05
1.28013 1.82408 200 360 3.19936e-05
1.28088 1.82408 200 360 3.24807e-05
1.28163 1.82408 200 360 3.25888e-05
1.28238 1.82408 200 360 3.2232e-05
1.28313 1.82408 200 360 3.1386e-05
1.28388 1.82408 200 360 3.00929e-05
1.28463 1.82408 200 360 2.84476e-05
1.28538 1.82408 200 360 2.65714e-05
1.28613 1.82408 200 360 2.45856e-05
1.28688 1.82408 200 360 2.25931e-05
1.28763 1.82408 200 360 2.06692e-05
1.28838 1.82408 200 360 1.88621e-05
1.28913 1.82408 200 360 1.71983e-05
1.28988 1.82408 200 360 1.5686e-05
1.29063 1.82408 200 360 1.43245e-05
1.29138 1.82408 200 360 1.31056e-05
1.29213 1.82408 200 360 1.20178e-05
1.29288 1.82408 200 360 1.10485e-05
1.29363 1.82408 200 360 1.01847e-05
1.29438 1.82408 200 360 9.41441e-06
1.29513 1.82408 200 360 8.72647e-06
1.29588 1.82408 200 360 8.1108e-06
1.29663 1.82408 200 360 7.55858e-06
1.29738 1.82408 200 360 7.06209e-06
1.29813 1.82408 200 360 6.61458e-06
1.29888 1.82408 200 360 6.2102e-06
1.29963 1.82408 200 360 5.84384e-06
1.30038 1.82408 200 360 5.51108e-06
1.30113 1.82408 200 360 5.20813e-06
1.30188 1.82408 200 360 4.93165e-06
1.30263 1.82408 200 360 4.67872e-06
1.30338 1.82408 200 360 4.44684e-06
1.30413 1.82408 200 360 4.23378e-06
1.30488 1.82408 200 360 4.03767e-06
1.30563 1.82408 200 360 3.85676e-06
1.30638 1.82408 200 360 3.68961e-06
1.30713 1.82408 200 360 3.53486e-06
1.30788 1.82408 200 360 3.39139e-06
1.30863 1.82408 200 360 3.25816e-06
1.30938 1.82408 200 360 3.13424e-06
1.31014 1.82408 200 360 3.01886e-06
1.31089 1.82408 200 360 2.91127e-06
1.31164 1.82408 200 360 2.81083e-06
1.31239 1.82408 200 360 2.71693e-06
1.31314 1.82408 200 360 2.62908e-06
1.31389 1.82408 200 360 2.54683e-06
1.31464 1.82408 200 360 2.46964e-06
1.31539 1.82408 200 360 2.3973e-06
1.31614 1.82408 200 360 2.32939e-06
1.31689 1.82408 200 360 2.26558e-06
1.31764 1.82408 200 360 2.20564e-06
1.31839 1.82408 200 360 2.14927e-06
1.31914 1.82408 200 360 2.09623e-06
1.31989 1.82408 200 360 2.04633e-06
1.32064 1.82408 200 360 1.99937e-06
1.32139 1.82408 200 360 1.95517e-06
1.32214 1.82408 200 360 1.91357e-06
1.32289 1.82408 200 360 1.87446e-06
1.32364 1.82408 200 360 1.83765e-06
1.32439 1.82408 200 360 1.80306e-06
1.32514 1.82408 200 360 1.77056e-06
1.32589 1.82408 200 360 1.74003e-06
1.32664 1.82408 200 360 1.71142e-06
1.32739 1.82408 200 360 1.68459e-06
1.32814 1.82408 200 360 1.65948e-06
1.32889 1.82408 200 360 1.63608e-06
1.32964 1.82408 200 360 1.61426e-06
1.33039 1.82408 200 360 1.59398e-06
1.33114 1.82408 200 360 1.57523e-06
