0.97708 1.82408 200 325 1.67397e-06
0.97783 1.82408 200 325 1.65025e-06
0.97858 1.82408 200 325 1.63875e-06
0.97933 1.82408 200 325 1.62836e-06
0.98008 1.82408 200 325 1.62444e-06
0.98083 1.82408 200 325 1.62693e-06
0.98158 1.82408 200 325 1.63584e-06
0.98233 1.82408 200 325 1.65129e-06
0.983081 1.82408 200 325 1.67345e-06
0.983831 1.82408 200 325 1.70271e-06
0.984581 1.82408 200 325 1.73954e-06
0.985331 1.82408 200 325 1.78462e-06
0.986081 1.82408 200 325 1.83888e-06
0.986831 1.82408 200 325 1.90331e-06
0.987581 1.82408 200 325 1.97933e-06
0.988331 1.82408 200 325 2.06853e-06
0.989082 1.82408 200 325 2.1729e-06
0.989832 1.82408 200 325 2.29483e-06
0.990582 1.82408 200 325 2.437e-06
0.991332 1.82408 200 325 2.60258e-06
0.992082 1.82408 200 325 2.795e-06
0.992832 1.82408 200 325 3.01774e-06
0.993582 1.82408 200 325 3.27391e-06
0.994332 1.82408 200 325 3.56535e-06
0.995083 1.82408 200 325 3.89122e-06
0.995833 1.82408 200 325 4.2461e-06
0.996583 1.82408 200 325 4.61736e-06
0.997333 1.82408 200 325 4.98289e-06
0.998083 1.82408 200 325 5.31092e-06
0.998833 1.82408 200 325 5.56392e-06
0.999583 1.82408 200 325 5.70582e-06
1.00033 1.82408 200 325 5.71552e-06
1.00108 1.82408 200 325 5.59372e-06
1.00183 1.82408 200 325 5.36289e-06
1.00258 1.82408 200 325 5.05863e-06
1.00333 1.82408 200 325 4.71844e-06
1.00408 1.82408 200 325 4.37341e-06
1.00483 1.82408 200 325 4.04493e-06
1.00558 1.82408 200 325 3.74564e-06
1.00633 1.82408 200 325 3.47976e-06
1.00708 1.82408 200 325 3.24849e-06
1.00783 1.82408 200 325 3.05005e-06
1.00858 1.82408 200 325 2.88139e-06
1.00933 1.82408 200 325 2.73911e-06
1.01009 1.82408 200 325 2.61984e-06
1.01084 1.82408 200 325 2.52053e-06
1.01159 1.82408 200 325 2.43848e-06
1.01234 1.82408 200 325 2.37137e-06
1.01309 1.82408 200 325 2.31722e-06
1.01384 1.82408 200 325 2.27437e-06
1.01459 1.82408 200 325 2.24147e-06
1.01534 1.82408 200 325 2.21734e-06
1.01609 1.82408 200 325 2.20105e-06
1.01684 1.82408 200 325 2.19183e-06
1.01759 1.82408 200 325 2.189e-06
1.01834 1.82408 200 325 2.19208e-06
1.01909 1.82408 200 325 2.20061e-06
1.01984 1.82408 200 325 2.21425e-06
1.02059 1.82408 200 325 2.23276e-06
1.02134 1.82408 200 325 2.25591e-06
1.02209 1.82408 200 325 2.28353e-06
1.02284 1.82408 200 325 2.31551e-06
1.02359 1.82408 200 325 2.35179e-06
1.02434 1.82408 200 325 2.3923e-06
1.02509 1.82408 200 325 2.43698e-06
1.02584 1.82408 200 325 2.48587e-06
1.02659 1.82408 200 325 2.53896e-06
1.02734 1.82408 200 325 2.59626e-06
1.02809 1.82408 200 325 2.65779e-06
1.02884 1.82408 200 325 2.72276e-06
1.02959 1.82408 200 325 2.79251e-06
1.03034 1.82408 200 325 2.86645e-06
1.03109 1.82408 200 325 2.94474e-06
1.03184 1.82408 200 325 3.02749e-06
1.03259 1.82408 200 325 3.11509e-06
1.03334 1.82408 200 325 3.20849e-06
1.03409 1.82408 200 325 3.30916e-06
1.03484 1.82408 200 325 3.42005e-06
1.03559 1.82408 200 325 3.54519e-06
1.03634 1.82408 200 325 3.6903e-06
1.03709 1.82408 200 325 3.86177e-06
1.03784 1.82408 200 325 4.0649e-06
1.03859 1.82408 200 325 4.30204e-06
1.03934 1.82408 200 325 4.57107e-06
1.04009 1.82408 200 325 4.86636e-06
1.04084 1.82408 200 325 5.18165e-06
1.04159 1.82408 200 325 5.51317e-06
1.04234 1.82408 200 325 5.86087e-06
1.04309 1.82408 200 325 6.22818e-06
1.04384 1.82408 200 325 6.62115e-06
1.04459 1.82408 200 325 7.047e-06
1.04534 1.82408 200 325 7.51357e-06
1.04609 1.82408 200 325 8.02929e-06
1.04684 1.82408 200 325 8.60304e-06
1.04759 1.82408 200 325 9.2448e-06
1.04834 1.82408 200 325 9.96582e-06
1.04909 1.82408 200 325 1.0779e-05
1.04984 1.82408 200 325 1.16999e-05
1.05059 1.82408 200 325 1.27462e-05
1.05134 1.82408 200 325 1.39396e-05
1.05209 1.82408 200 325 1.53054e-05
1.05284 1.82408 200 325 1.68742e-05
1.05359 1.82408 200 325 1.86819e-05
1.05434 1.82408 200 325 2.077e-05
1.05509 1.82408 200 325 2.31866e-05
1.05584 1.82408 200 325 2.59845e-05
1.05659 1.82408 200 325 2.92187e-05
1.05734 1.82408 200 325 3.29409e-05
1.05809 1.82408 200 325 3.71868e-05
1.05884 1.82408 200 325 4.19568e-05
1.05959 1.82408 200 325 4.71863e-05
1.06034 1.82408 200 325 5.27059e-05
1.06109 1.82408 200 325 5.82074e-05
1.06184 1.82408 200 325 6.32118e-05
1.06259 1.82408 200 325 6.71376e-05
1.06334 1.82408 200 325 6.94102e-05
1.06409 1.82408 200 325 6.96498e-05
1.06484 1.82408 200 325 6.78266e-05
1.06559 1.82408 200 325 6.424e-05
1.06634 1.82408 200 325 5.94485e-05
1.06709 1.82408 200 325 5.40508e-05
1.06784 1.82408 200 325 4.8549e-05
1.06859 1.82408 200 325 4.32901e-05
1.06934 1.82408 200 325 3.84705e-05
1.0701 1.82408 200 325 3.41734e-05
1.07085 1.82408 200 325 3.04088e-05
1.0716 1.82408 200 325 2.71459e-05
1.07235 1.82408 200 325 2.43354e-05
1.0731 1.82408 200 325 2.19218e-05
1.07385 1.82408 200 325 1.98521e-05
1.0746 1.82408 200 325 1.80768e-05
1.07535 1.82408 200 325 1.65534e-05
1.0761 1.82408 200 325 1.52451e-05
1.07685 1.82408 200 325 1.41211e-05
1.0776 1.82408 200 325 1.31554e-05
1.07835 1.82408 200 325 1.23268e-05
1.0791 1.82408 200 325 1.16172e-05
1.07985 1.82408 200 325 1.10121e-05
1.0806 1.82408 200 325 1.04995e-05
1.08135 1.82408 200 325 1.00699e-05
1.0821 1.82408 200 325 9.7153e-06
1.08285 1.82408 200 325 9.42973e-06
1.0836 1.82408 200 325 9.20857e-06
1.08435 1.82408 200 325 9.04843e-06
1.0851 1.82408 200 325 8.94725e-06
1.08585 1.82408 200 325 8.9041e-06
1.0866 1.82408 200 325 8.91917e-06
1.08735 1.82408 200 325 8.99384e-06
1.0881 1.82408 200 325 9.13062e-06
1.08885 1.82408 200 325 9.33338e-06
1.0896 1.82408 200 325 9.60734e-06
1.09035 1.82408 200 325 9.95935e-06
1.0911 1.82408 200 325 1.03979e-05
1.09185 1.82408 200 325 1.09338e-05
1.0926 1.82408 200 325 1.15798e-05
1.09335 1.82408 200 325 1.23509e-05
1.0941 1.82408 200 325 1.3265e-05
1.09485 1.82408 200 325 1.43417e-05
1.0956 1.82408 200 325 1.56004e-05
1.09635 1.82408 200 325 1.70668e-05
1.0971 1.82408 200 325 1.87573e-05
1.09785 1.82408 200 325 2.0681e-05
1.0986 1.82408 200 325 2.28311e-05
1.09935 1.82408 200 325 2.5171e-05
1.1001 1.82408 200 325 2.76207e-05
1.10085 1.82408 200 325 3.00434e-05
1.1016 1.82408 200 325 3.22415e-05
1.10235 1.82408 200 325 3.39751e-05
1.1031 1.82408 200 325 3.50086e-05
1.10385 1.82408 200 325 3.51776e-05
1.1046 1.82408 200 325 3.4445e-05
1.10535 1.82408 200 325 3.2915e-05
1.1061 1.82408 200 325 3.0796e-05
1.10685 1.82408 200 325 2.83334e-05
1.1076 1.82408 200 325 2.57505e-05
1.10835 1.82408 200 325 2.3216e-05
1.1091 1.82408 200 325 2.08376e-05
1.10985 1.82408 200 325 1.86706e-05
1.1106 1.82408 200 325 1.6735e-05
1.11135 1.82408 200 325 1.50272e-05
1.1121 1.82408 200 325 1.3531e-05
1.11285 1.82408 200 325 1.22256e-05
1.1136 1.82408 200 325 1.10877e-05
1.11435 1.82408 200 325 1.00956e-05
1.1151 1.82408 200 325 9.22921e-06
1.11585 1.82408 200 325 8.47089e-06
1.1166 1.82408 200 325 7.80531e-06
1.11735 1.82408 200 325 7.21922e-06
1.1181 1.82408 200 325 6.70151e-06
1.11885 1.82408 200 325 6.2427e-06
1.1196 1.82408 200 325 5.83486e-06
1.12035 1.82408 200 325 5.47106e-06
1.1211 1.82408 200 325 5.14563e-06
1.12185 1.82408 200 325 4.8536e-06
1.1226 1.82408 200 325 4.59085e-06
1.12335 1.82408 200 325 4.35391e-06
1.1241 1.82408 200 325 4.1396e-06
1.12485 1.82408 200 325 3.94539e-06
1.1256 1.82408 200 325 3.76909e-06
1.12635 1.82408 200 325 3.60869e-06
1.1271 1.82408 200 325 3.46259e-06
1.12785 1.82408 200 325 3.32928e-06
1.1286 1.82408 200 325 3.20749e-06
1.12935 1.82408 200 325 3.09616e-06
1.13011 1.82408 200 325 2.99434e-06
1.13086 1.82408 200 325 2.90092e-06
1.13161 1.82408 200 325 2.81564e-06
1.13236 1.82408 200 325 2.73735e-06
1.13311 1.82408 200 325 2.66596e-06
1.13386 1.82408 200 325 2.60075e-06
1.13461 1.82408 200 325 2.54128e-06
1.13536 1.82408 200 325 2.48719e-06
1.13611 1.82408 200 325 2.43812e-06
1.13686 1.82408 200 325 2.39375e-06
1.13761 1.82408 200 325 2.35389e-06
1.13836 1.82408 200 325 2.31826e-06
1.13911 1.82408 200 325 2.28667e-06
1.13986 1.82408 200 325 2.25896e-06
1.14061 1.82408 200 325 2.23498e-06
1.14136 1.82408 200 325 2.21471e-06
1.14211 1.82408 200 325 2.19793e-06
1.14286 1.82408 200 325 2.18468e-06
1.14361 1.82408 200 325 2.17484e-06
1.14436 1.82408 200 325 2.16844e-06
1.14511 1.82408 200 325 2.16548e-06
1.14586 1.82408 200 325 2.16596e-06
1.14661 1.82408 200 325 2.16993e-06
1.14736 1.82408 200 325 2.17741e-06
1.14811 1.82408 200 325 2.18862e-06
1.14886 1.82408 200 325 2.20354e-06
1.14961 1.82408 200 325 2.2223e-06
1.15036 1.82408 200 325 2.24512e-06
1.15111 1.82408 200 325 2.27214e-06
1.15186 1.82408 200 325 2.30362e-06
1.15261 1.82408 200 325 2.33982e-06
1.15336 1.82408 200 325 2.38103e-06
1.15411 1.82408 200 325 2.42762e-06
1.15486 1.82408 200 325 2.47984e-06
1.15561 1.82408 200 325 2.53839e-06
1.15636 1.82408 200 325 2.60348e-06
1.15711 1.82408 200 325 2.67593e-06
1.15786 1.82408 200 325 2.75603e-06
1.15861 1.82408 200 325 2.84476e-06
1.15936 1.82408 200 325 2.94275e-06
1.16011 1.82408 200 325 3.05126e-06
1.16086 1.82408 200 325 3.17081e-06
1.16161 1.82408 200 325 3.30296e-06
1.16236 1.82408 200 325 3.44891e-06
1.16311 1.82408 200 325 3.61008e-06
1.16386 1.82408 200 325 3.78851e-06
1.16461 1.82408 200 325 3.9862e-06
1.16536 1.82408 200 325 4.20583e-06
1.16611 1.82408 200 325 4.45083e-06
1.16686 1.82408 200 325 4.72506e-06
1.16761 1.82408 200 325 5.02881e-06
1.16836 1.82408 200 325 5.3794e-06
1.16911 1.82408 200 325 5.78259e-06
1.16986 1.82408 200 325 6.25239e-06
1.17061 1.82408 200 325 6.8081e-06
1.17136 1.82408 200 325 7.47627e-06
1.17211 1.82408 200 325 8.28851e-06
1.17286 1.82408 200 325 9.28037e-06
1.17361 1.82408 200 325 1.04835e-05
1.17436 1.82408 200 325 1.19192e-05
1.17511 1.82408 200 325 1.35857e-05
1.17586 1.82408 200 325 1.5454e-05
1.17661 1.82408 200 325 1.7461e-05
1.17736 1.82408 200 325 1.95161e-05
1.17811 1.82408 200 325 2.14983e-05
1.17886 1.82408 200 325 2.32595e-05
1.17961 1.82408 200 325 2.46359e-05
1.18036 1.82408 200 325 2.54769e-05
1.18111 1.82408 200 325 2.56797e-05
1.18186 1.82408 200 325 2.52255e-05
1.18261 1.82408 200 325 2.41891e-05
1.18336 1.82408 200 325 2.27136e-05
1.18411 1.82408 200 325 2.09696e-05
1.18486 1.82408 200 325 1.91161e-05
1.18561 1.82408 200 325 1.72761e-05
1.18636 1.82408 200 325 1.55323e-05
1.18711 1.82408 200 325 1.39298e-05
1.18786 1.82408 200 325 1.24877e-05
1.18861 1.82408 200 325 1.12074e-05
1.18936 1.82408 200 325 1.00801e-05
1.19012 1.82408 200 325 9.09215e-06
1.19087 1.82408 200 325 8.22807e-06
1.19162 1.82408 200 325 7.47236e-06
1.19237 1.82408 200 325 6.81083e-06
1.19312 1.82408 200 325 6.23054e-06
1.19387 1.82408 200 325 5.72033e-06
1.19462 1.82408 200 325 5.27025e-06
1.19537 1.82408 200 325 4.87202e-06
1.19612 1.82408 200 325 4.51843e-06
1.19687 1.82408 200 325 4.20334e-06
1.19762 1.82408 200 325 3.92155e-06
1.19837 1.82408 200 325 3.66855e-06
1.19912 1.82408 200 325 3.44062e-06
1.19987 1.82408 200 325 3.23432e-06
1.20062 1.82408 200 325 3.04687e-06
1.20137 1.82408 200 325 2.87566e-06
1.20212 1.82408 200 325 2.71851e-06
1.20287 1.82408 200 325 2.57346e-06
1.20362 1.82408 200 325 2.43889e-06
1.20437 1.82408 200 325 2.31291e-06
1.20512 1.82408 200 325 2.19391e-06
1.20587 1.82408 200 325 2.08063e-06
1.20662 1.82408 200 325 1.97138e-06
1.20737 1.82408 200 325 1.86567e-06
1.20812 1.82408 200 325 1.76188e-06
1.20887 1.82408 200 325 1.65949e-06
1.20962 1.82408 200 325 1.55838e-06
1.21037 1.82408 200 325 1.45933e-06
1.21112 1.82408 200 325 1.36402e-06
1.21187 1.82408 200 325 1.27594e-06
1.21262 1.82408 200 325 1.19615e-06
1.21337 1.82408 200 325 1.13901e-06
1.21412 1.82408 200 325 1.10749e-06
1.21487 1.82408 200 325 1.10645e-06
1.21562 1.82408 200 325 1.13632e-06
1.21637 1.82408 200 325 1.1914e-06
1.21712 1.82408 200 325 1.26169e-06
1.21787 1.82408 200 325 1.33421e-06
1.21862 1.82408 200 325 1.39785e-06
1.21937 1.82408 200 325 1.445e-06
1.22012 1.82408 200 325 1.47323e-06
1.22087 1.82408 200 325 1.48323e-06
1.22162 1.82408 200 325 1.47811e-06
1.22237 1.82408 200 325 1.46154e-06
1.22312 1.82408 200 325 1.43764e-06
1.22387 1.82408 200 325 1.40928e-06
1.22462 1.82408 200 325 1.37875e-06
1.22537 1.82408 200 325 1.34775e-06
1.22612 1.82408 200 325 1.3174e-06
1.22687 1.82408 200 325 1.28829e-06
1.22762 1.82408 200 325 1.26094e-06
1.22837 1.82408 200 325 1.23546e-06
1.22912 1.82408 200 325 1.21198e-06
1.22987 1.82408 200 325 1.19037e-06
1.23062 1.82408 200 325 1.17066e-06
1.23137 1.82408 200 325 1.15276e-06
1.23212 1.82408 200 325 1.13651e-06
1.23287 1.82408 200 325 1.12183e-06
1.23362 1.82408 200 325 1.10865e-06
1.23437 1.82408 200 325 1.09685e-06
1.23512 1.82408 200 325 1.08634e-06
1.23587 1.82408 200 325 1.07707e-06
1.23662 1.82408 200 325 1.06895e-06
1.23737 1.82408 200 325 1.06192e-06
1.23812 1.82408 200 325 1.05594e-06
1.23887 1.82408 200 325 1.05092e-06
1.23962 1.82408 200 325 1.04685e-06
1.24037 1.82408 200 325 1.04369e-06
1.24112 1.82408 200 325 1.04143e-06
1.24187 1.82408 200 325 1.04001e-06
1.24262 1.82408 200 325 1.03946e-06
1.24337 1.82408 200 325 1.03971e-06
1.24412 1.82408 200 325 1.0408e-06
1.24487 1.82408 200 325 1.04271e-06
1.24562 1.82408 200 325 1.04544e-06
1.24637 1.82408 200 325 1.04899e-06
1.24712 1.82408 200 325 1.05337e-06
1.24787 1.82408 200 325 1.05881e-06
1.24862 1.82408 200 325 1.0649e-06
1.24937 1.82408 200 325 1.07188e-06
1.25013 1.82408 200 325 1.07976e-06
1.25088 1.82408 200 325 1.08859e-06
1.25163 1.82408 200 325 1.09841e-06
1.25238 1.82408 200 325 1.10925e-06
1.25313 1.82408 200 325 1.12116e-06
1.25388 1.82408 200 325 1.1342e-06
1.25463 1.82408 200 325 1.14843e-06
1.25538 1.82408 200 325 1.16393e-06
1.25613 1.82408 200 325 1.18077e-06
1.25688 1.82408 200 325 1.19904e-06
1.25763 1.82408 200 325 1.21896e-06
1.25838 1.82408 200 325 1.24043e-06
1.25913 1.82408 200 325 1.26368e-06
1.25988 1.82408 200 325 1.28888e-06
1.26063 1.82408 200 325 1.31619e-06
1.26138 1.82408 200 325 1.3458e-06
1.26213 1.82408 200 325 1.37794e-06
1.26288 1.82408 200 325 1.41285e-06
1.26363 1.82408 200 325 1.45082e-06
1.26438 1.82408 200 325 1.49216e-06
1.26513 1.82408 200 325 1.53723e-06
1.26588 1.82408 200 325 1.58642e-06
1.26663 1.82408 200 325 1.64017e-06
1.26738 1.82408 200 325 1.69895e-06
1.26813 1.82408 200 325 1.76325e-06
1.26888 1.82408 200 325 1.83356e-06
1.26963 1.82408 200 325 1.91027e-06
1.27038 1.82408 200 325 1.99369e-06
1.27113 1.82408 200 325 2.08387e-06
1.27188 1.82408 200 325 2.18053e-06
1.27263 1.82408 200 325 2.28293e-06
1.27338 1.82408 200 325 2.3898e-06
1.27413 1.82408 200 325 2.49946e-06
1.27488 1.82408 200 325 2.61011e-06
1.27563 1.82408 200 325 2.72037e-06
1.27638 1.82408 200 325 2.82982e-06
1.27713 1.82408 200 325 2.9395e-06
1.27788 1.82408 200 325 3.05191e-06
1.27863 1.82408 200 325 3.17079e-06
1.27938 1.82408 200 325 3.30049e-06
1.28013 1.82408 200 325 3.44551e-06
1.28088 1.82408 200 325 3.61016e-06
1.28163 1.82408 200 325 3.79848e-06
1.28238 1.82408 200 325 4.01435e-06
1.28313 1.82408 200 325 4.26159e-06
1.28388 1.82408 200 325 4.54403e-06
1.28463 1.82408 200 325 4.86567e-06
1.28538 1.82408 200 325 5.23068e-06
1.28613 1.82408 200 325 5.64313e-06
1.28688 1.82408 200 325 6.10681e-06
1.28763 1.82408 200 325 6.62456e-06
1.28838 1.82408 200 325 7.19767e-06
1.28913 1.82408 200 325 7.82445e-06
1.28988 1.82408 200 325 8.49866e-06
1.29063 1.82408 200 325 9.20762e-06
1.29138 1.82408 200 325 9.93054e-06
1.29213 1.82408 200 325 1.06369e-05
1.29288 1.82408 200 325 1.12878e-05
1.29363 1.82408 200 325 1.18357e-05
1.29438 1.82408 200 325 1.22351e-05
1.29513 1.82408 200 325 1.24479e-05
1.29588 1.82408 200 325 1.24531e-05
1.29663 1.82408 200 325 1.22516e-05
1.29738 1.82408 200 325 1.18663e-05
1.29813 1.82408 200 325 1.13358e-05
1.29888 1.82408 200 325 1.07063e-05
1.29963 1.82408 200 325 1.00234e-05
1.30038 1.82408 200 325 9.32561e-06
1.30113 1.82408 200 325 8.64225e-06
1.30188 1.82408 200 325 7.99334e-06
1.30263 1.82408 200 325 7.39068e-06
1.30338 1.82408 200 325 6.84e-06
1.30413 1.82408 200 325 6.34261e-06
1.30488 1.82408 200 325 5.89708e-06
1.30563 1.82408 200 325 5.50031e-06
1.30638 1.82408 200 325 5.14838e-06
1.30713 1.82408 200 325 4.83708e-06
1.30788 1.82408 200 325 4.56224e-06
1.30863 1.82408 200 325 4.31989e-06
1.30938 1.82408 200 325 4.10638e-06
1.31014 1.82408 200 325 3.91843e-06
1.31089 1.82408 200 325 3.75307e-06
1.31164 1.82408 200 325 3.60767e-06
1.31239 1.82408 200 325 3.47989e-06
1.31314 1.82408 200 325 3.36767e-06
1.31389 1.82408 200 325 3.26916e-06
1.31464 1.82408 200 325 3.18273e-06
1.31539 1.82408 200 325 3.10688e-06
1.31614 1.82408 200 325 3.04023e-06
1.31689 1.82408 200 325 2.98158e-06
1.31764 1.82408 200 325 2.92979e-06
1.31839 1.82408 200 325 2.88392e-06
1.31914 1.82408 200 325 2.84316e-06
1.31989 1.82408 200 325 2.80696e-06
1.32064 1.82408 200 325 2.77507e-06
1.32139 1.82408 200 325 2.74791e-06
1.32214 1.82408 200 325 2.72679e-06
1.32289 1.82408 200 325 2.71397e-06
1.32364 1.82408 200 325 2.71303e-06
1.32439 1.82408 200 325 2.72906e-06
1.32514 1.82408 200 325 2.76823e-06
1.32589 1.82408 200 325 2.83697e-06
1.32664 1.82408 200 325 2.9405e-06
1.32739 1.82408 200 325 3.08149e-06
1.32814 1.82408 200 325 3.2581e-06
1.32889 1.82408 200 325 3.46461e-06
1.32964 1.82408 200 325 3.69228e-06
1.33039 1.82408 200 325 3.93214e-06
1.33114 1.82408 200 325 4.17709e-06
1.33189 1.82408 200 325 4.42336e-06
1.33264 1.82408 200 325 4.67079e-06
1.33339 1.82408 200 325 4.92219e-06
1.33414 1.82408 200 325 5.18217e-06
1.33489 1.82408 200 325 5.45638e-06
1.33564 1.82408 200 325 5.75091e-06
1.33639 1.82408 200 325 6.07189e-06
1.33714 1.82408 200 325 6.42559e-06
1.33789 1.82408 200 325 6.81828e-06
1.33864 1.82408 200 325 7.25654e-06
1.33939 1.82408 200 325 7.74739e-06
1.34014 1.82408 200 325 8.30259e-06
1.34089 1.82408 200 325 8.9217e-06
1.34164 1.82408 200 325 9.61813e-06
1.34239 1.82408 200 325 1.04013e-05
1.34314 1.82408 200 325 1.12812e-05
1.34389 1.82408 200 325 1.22673e-05
1.34464 1.82408 200 325 1.3368e-05
1.34539 1.82408 200 325 1.4589e-05
1.34614 1.82408 200 325 1.59308e-05
1.34689 1.82408 200 325 1.73858e-05
1.34764 1.82408 200 325 1.89338e-05
1.34839 1.82408 200 325 2.05378e-05
1.34914 1.82408 200 325 2.214e-05
1.34989 1.82408 200 325 2.36604e-05
1.35064 1.82408 200 325 2.50009e-05
1.35139 1.82408 200 325 2.60564e-05
1.35214 1.82408 200 325 2.67325e-05
1.35289 1.82408 200 325 2.69667e-05
1.35364 1.82408 200 325 2.6744e-05
1.35439 1.82408 200 325 2.61017e-05
1.35514 1.82408 200 325 2.51191e-05
1.35589 1.82408 200 325 2.38994e-05
1.35664 1.82408 200 325 2.25486e-05
1.35739 1.82408 200 325 2.11611e-05
1.35814 1.82408 200 325 1.98109e-05
1.35889 1.82408 200 325 1.85483e-05
1.35964 1.82408 200 325 1.74067e-05
1.36039 1.82408 200 325 1.64034e-05
1.36114 1.82408 200 325 1.55457e-05
1.36189 1.82408 200 325 1.48344e-05
1.36264 1.82408 200 325 1.42666e-05
1.36339 1.82408 200 325 1.38377e-05
1.36414 1.82408 200 325 1.35431e-05
1.36489 1.82408 200 325 1.33782e-05
1.36564 1.82408 200 325 1.33393e-05
1.36639 1.82408 200 325 1.34233e-05
1.36714 1.82408 200 325 1.36274e-05
1.36789 1.82408 200 325 1.3948e-05
1.36864 1.82408 200 325 1.43802e-05
1.36939 1.82408 200 325 1.49154e-05
1.37015 1.82408 200 325 1.55401e-05
1.3709 1.82408 200 325 1.62327e-05
1.37165 1.82408 200 325 1.69622e-05
1.3724 1.82408 200 325 1.76862e-05
1.37315 1.82408 200 325 1.8352e-05
1.3739 1.82408 200 325 1.89e-05
1.37465 1.82408 200 325 1.9271e-05
1.3754 1.82408 200 325 1.94163e-05
1.37615 1.82408 200 325 1.93073e-05
1.3769 1.82408 200 325 1.89422e-05
1.37765 1.82408 200 325 1.83455e-05
1.3784 1.82408 200 325 1.7563e-05
1.37915 1.82408 200 325 1.66507e-05
1.3799 1.82408 200 325 1.56659e-05
1.38065 1.82408 200 325 1.46592e-05
1.3814 1.82408 200 325 1.36705e-05
1.38215 1.82408 200 325 1.27278e-05
1.3829 1.82408 200 325 1.18493e-05
1.38365 1.82408 200 325 1.10445e-05
1.3844 1.82408 200 325 1.03171e-05
1.38515 1.82408 200 325 9.66671e-06
1.3859 1.82408 200 325 9.09023e-06
1.38665 1.82408 200 325 8.58346e-06
1.3874 1.82408 200 325 8.14155e-06
1.38815 1.82408 200 325 7.75974e-06
1.3889 1.82408 200 325 7.43347e-06
1.38965 1.82408 200 325 7.15865e-06
1.3904 1.82408 200 325 6.93177e-06
1.39115 1.82408 200 325 6.74992e-06
1.3919 1.82408 200 325 6.61114e-06
1.39265 1.82408 200 325 6.51314e-06
1.3934 1.82408 200 325 6.45523e-06
1.39415 1.82408 200 325 6.43697e-06
1.3949 1.82408 200 325 6.45851e-06
1.39565 1.82408 200 325 6.5206e-06
1.3964 1.82408 200 325 6.62455e-06
1.39715 1.82408 200 325 6.77216e-06
1.3979 1.82408 200 325 6.96571e-06
1.39865 1.82408 200 325 7.20785e-06
1.3994 1.82408 200 325 7.50141e-06
1.40015 1.82408 200 325 7.84919e-06
1.4009 1.82408 200 325 8.25342e-06
1.40165 1.82408 200 325 8.71517e-06
1.4024 1.82408 200 325 9.23351e-06
1.40315 1.82408 200 325 9.80416e-06
1.4039 1.82408 200 325 1.04181e-05
1.40465 1.82408 200 325 1.10598e-05
1.4054 1.82408 200 325 1.1706e-05
1.40615 1.82408 200 325 1.23249e-05
1.4069 1.82408 200 325 1.28771e-05
1.40765 1.82408 200 325 1.33192e-05
1.4084 1.82408 200 325 1.36096e-05
1.40915 1.82408 200 325 1.37158e-05
1.4099 1.82408 200 325 1.36218e-05
1.41065 1.82408 200 325 1.33312e-05
1.4114 1.82408 200 325 1.28668e-05
1.41215 1.82408 200 325 1.22652e-05
1.4129 1.82408 200 325 1.15696e-05
1.41365 1.82408 200 325 1.08223e-05
1.4144 1.82408 200 325 1.00599e-05
1.41515 1.82408 200 325 9.31159e-06
1.4159 1.82408 200 325 8.59529e-06
1.41665 1.82408 200 325 7.92406e-06
1.4174 1.82408 200 325 7.3041e-06
1.41815 1.82408 200 325 6.73738e-06
1.4189 1.82408 200 325 6.22309e-06
1.41965 1.82408 200 325 5.75844e-06
1.4204 1.82408 200 325 5.33978e-06
1.42115 1.82408 200 325 4.96313e-06
1.4219 1.82408 200 325 4.62437e-06
1.42265 1.82408 200 325 4.31958e-06
1.4234 1.82408 200 325 4.04503e-06
1.42415 1.82408 200 325 3.79742e-06
1.4249 1.82408 200 325 3.57361e-06
1.42565 1.82408 200 325 3.37096e-06
1.4264 1.82408 200 325 3.187e-06
1.42715 1.82408 200 325 3.01967e-06
1.4279 1.82408 200 325 2.86714e-06
1.42865 1.82408 200 325 2.72768e-06
1.4294 1.82408 200 325 2.59987e-06
1.43016 1.82408 200 325 2.4824e-06
1.43091 1.82408 200 325 2.37417e-06
1.43166 1.82408 200 325 2.27422e-06
1.43241 1.82408 200 325 2.18159e-06
1.43316 1.82408 200 325 2.09555e-06
1.43391 1.82408 200 325 2.01534e-06
1.43466 1.82408 200 325 1.94044e-06
1.43541 1.82408 200 325 1.8703e-06
1.43616 1.82408 200 325 1.80456e-06
1.43691 1.82408 200 325 1.74288e-06
1.43766 1.82408 200 325 1.68504e-06
1.43841 1.82408 200 325 1.63099e-06
1.43916 1.82408 200 325 1.58063e-06
1.43991 1.82408 200 325 1.53399e-06
1.44066 1.82408 200 325 1.49112e-06
1.44141 1.82408 200 325 1.45161e-06
1.44216 1.82408 200 325 1.41519e-06
