3.2954 1.4382 0 415 2.29135e-06
3.29665 1.4382 0 415 2.15433e-06
3.2979 1.4382 0 415 2.02069e-06
3.29915 1.4382 0 415 1.89163e-06
3.3004 1.4382 0 415 1.76786e-06
3.30165 1.4382 0 415 1.64976e-06
3.3029 1.4382 0 415 1.53739e-06
3.30415 1.4382 0 415 1.43066e-06
3.3054 1.4382 0 415 1.32935e-06
3.30665 1.4382 0 415 1.23327e-06
3.3079 1.4382 0 415 1.14226e-06
3.30915 1.4382 0 415 1.05636e-06
3.31041 1.4382 0 415 9.75786e-07
3.31166 1.4382 0 415 9.01026e-07
3.31291 1.4382 0 415 8.32887e-07
3.31416 1.4382 0 415 7.72462e-07
3.31541 1.4382 0 415 7.21129e-07
3.31666 1.4382 0 415 6.80323e-07
3.31791 1.4382 0 415 6.5127e-07
3.31916 1.4382 0 415 6.35e-07
3.32041 1.4382 0 415 6.31537e-07
3.32166 1.4382 0 415 6.39981e-07
3.32291 1.4382 0 415 6.58368e-07
3.32416 1.4382 0 415 6.83845e-07
3.32541 1.4382 0 415 7.13083e-07
3.32666 1.4382 0 415 7.42788e-07
3.32791 1.4382 0 415 7.70298e-07
3.32916 1.4382 0 415 7.93821e-07
3.33042 1.4382 0 415 8.12666e-07
3.33167 1.4382 0 415 8.27165e-07
3.33292 1.4382 0 415 8.3843e-07
3.33417 1.4382 0 415 8.48279e-07
3.33542 1.4382 0 415 8.5866e-07
3.33667 1.4382 0 415 8.71556e-07
3.33792 1.4382 0 415 8.88647e-07
3.33917 1.4382 0 415 9.11151e-07
3.34042 1.4382 0 415 9.39513e-07
3.34167 1.4382 0 415 9.734e-07
3.34292 1.4382 0 415 1.01172e-06
3.34417 1.4382 0 415 1.05272e-06
3.34542 1.4382 0 415 1.09444e-06
3.34667 1.4382 0 415 1.13467e-06
3.34792 1.4382 0 415 1.17138e-06
3.34917 1.4382 0 415 1.20278e-06
3.35043 1.4382 0 415 1.22743e-06
3.35168 1.4382 0 415 1.24424e-06
3.35293 1.4382 0 415 1.25253e-06
3.35418 1.4382 0 415 1.25202e-06
3.35543 1.4382 0 415 1.24292e-06
3.35668 1.4382 0 415 1.22584e-06
3.35793 1.4382 0 415 1.20178e-06
3.35918 1.4382 0 415 1.17205e-06
3.36043 1.4382 0 415 1.13806e-06
3.36168 1.4382 0 415 1.10127e-06
3.36293 1.4382 0 415 1.06301e-06
3.36418 1.4382 0 415 1.02444e-06
3.36543 1.4382 0 415 9.86476e-07
3.36668 1.4382 0 415 9.49823e-07
3.36793 1.4382 0 415 9.14972e-07
3.36918 1.4382 0 415 8.82236e-07
3.37044 1.4382 0 415 8.51791e-07
3.37169 1.4382 0 415 8.23706e-07
3.37294 1.4382 0 415 7.97975e-07
3.37419 1.4382 0 415 7.7454e-07
3.37544 1.4382 0 415 7.53313e-07
3.37669 1.4382 0 415 7.34197e-07
3.37794 1.4382 0 415 7.17052e-07
3.37919 1.4382 0 415 7.0176e-07
3.38044 1.4382 0 415 6.88222e-07
3.38169 1.4382 0 415 6.76323e-07
3.38294 1.4382 0 415 6.65926e-07
3.38419 1.4382 0 415 6.56945e-07
3.38544 1.4382 0 415 6.4927e-07
3.38669 1.4382 0 415 6.42797e-07
3.38794 1.4382 0 415 6.37418e-07
3.38919 1.4382 0 415 6.33021e-07
3.39045 1.4382 0 415 6.29478e-07
3.3917 1.4382 0 415 6.26668e-07
3.39295 1.4382 0 415 6.24444e-07
3.3942 1.4382 0 415 6.22656e-07
3.39545 1.4382 0 415 6.21153e-07
3.3967 1.4382 0 415 6.19794e-07
3.39795 1.4382 0 415 6.18459e-07
3.3992 1.4382 0 415 6.17073e-07
3.40045 1.4382 0 415 6.15609e-07
3.4017 1.4382 0 415 6.14107e-07
3.40295 1.4382 0 415 6.1268e-07
3.4042 1.4382 0 415 6.11479e-07
3.40545 1.4382 0 415 6.10732e-07
3.4067 1.4382 0 415 6.10672e-07
3.40795 1.4382 0 415 6.11535e-07
3.4092 1.4382 0 415 6.1352e-07
3.41046 1.4382 0 415 6.16761e-07
3.41171 1.4382 0 415 6.21304e-07
3.41296 1.4382 0 415 6.27096e-07
3.41421 1.4382 0 415 6.33996e-07
3.41546 1.4382 0 415 6.41789e-07
3.41671 1.4382 0 415 6.50237e-07
3.41796 1.4382 0 415 6.59136e-07
3.41921 1.4382 0 415 6.68313e-07
3.42046 1.4382 0 415 6.77669e-07
3.42171 1.4382 0 415 6.87176e-07
3.42296 1.4382 0 415 6.96867e-07
3.42421 1.4382 0 415 7.06819e-07
3.42546 1.4382 0 415 7.17138e-07
3.42671 1.4382 0 415 7.27943e-07
3.42796 1.4382 0 415 7.39358e-07
3.42921 1.4382 0 415 7.51502e-07
3.43047 1.4382 0 415 7.64485e-07
3.43172 1.4382 0 415 7.78414e-07
3.43297 1.4382 0 415 7.93383e-07
3.43422 1.4382 0 415 8.09487e-07
3.43547 1.4382 0 415 8.26811e-07
3.43672 1.4382 0 415 8.45446e-07
3.43797 1.4382 0 415 8.65478e-07
3.43922 1.4382 0 415 8.87e-07
3.44047 1.4382 0 415 9.10109e-07
3.44172 1.4382 0 415 9.34911e-07
3.44297 1.4382 0 415 9.61521e-07
3.44422 1.4382 0 415 9.90061e-07
3.44547 1.4382 0 415 1.02067e-06
3.44672 1.4382 0 415 1.0535e-06
3.44797 1.4382 0 415 1.08873e-06
3.44922 1.4382 0 415 1.12652e-06
3.45048 1.4382 0 415 1.16711e-06
3.45173 1.4382 0 415 1.2107e-06
3.45298 1.4382 0 415 1.25756e-06
3.45423 1.4382 0 415 1.30797e-06
3.45548 1.4382 0 415 1.36225e-06
3.45673 1.4382 0 415 1.42074e-06
3.45798 1.4382 0 415 1.48383e-06
3.45923 1.4382 0 415 1.55195e-06
3.46048 1.4382 0 415 1.62558e-06
3.46173 1.4382 0 415 1.70525e-06
3.46298 1.4382 0 415 1.79155e-06
3.46423 1.4382 0 415 1.88513e-06
3.46548 1.4382 0 415 1.9867e-06
3.46673 1.4382 0 415 2.09706e-06
3.46798 1.4382 0 415 2.21707e-06
3.46923 1.4382 0 415 2.34768e-06
3.47049 1.4382 0 415 2.48989e-06
3.47174 1.4382 0 415 2.64479e-06
3.47299 1.4382 0 415 2.81352e-06
3.47424 1.4382 0 415 2.99724e-06
3.47549 1.4382 0 415 3.19711e-06
3.47674 1.4382 0 415 3.41422e-06
3.47799 1.4382 0 415 3.64951e-06
3.47924 1.4382 0 415 3.90365e-06
3.48049 1.4382 0 415 4.17689e-06
3.48174 1.4382 0 415 4.46885e-06
3.48299 1.4382 0 415 4.77828e-06
3.48424 1.4382 0 415 5.10276e-06
3.48549 1.4382 0 415 5.4384e-06
3.48674 1.4382 0 415 5.77956e-06
3.48799 1.4382 0 415 6.11866e-06
3.48924 1.4382 0 415 6.4462e-06
3.4905 1.4382 0 415 6.751e-06
3.49175 1.4382 0 415 7.02094e-06
3.493 1.4382 0 415 7.24391e-06
3.49425 1.4382 0 415 7.40925e-06
3.4955 1.4382 0 415 7.50907e-06
3.49675 1.4382 0 415 7.53948e-06
3.498 1.4382 0 415 7.50125e-06
3.49925 1.4382 0 415 7.3997e-06
3.5005 1.4382 0 415 7.24399e-06
3.50175 1.4382 0 415 7.04583e-06
3.503 1.4382 0 415 6.8181e-06
3.50425 1.4382 0 415 6.57347e-06
3.5055 1.4382 0 415 6.32345e-06
3.50675 1.4382 0 415 6.07781e-06
3.508 1.4382 0 415 5.84415e-06
3.50925 1.4382 0 415 5.62813e-06
3.51051 1.4382 0 415 5.43347e-06
3.51176 1.4382 0 415 5.26228e-06
3.51301 1.4382 0 415 5.11518e-06
3.51426 1.4382 0 415 4.99159e-06
3.51551 1.4382 0 415 4.88983e-06
3.51676 1.4382 0 415 4.80724e-06
3.51801 1.4382 0 415 4.7403e-06
3.51926 1.4382 0 415 4.68472e-06
3.52051 1.4382 0 415 4.63564e-06
3.52176 1.4382 0 415 4.5879e-06
3.52301 1.4382 0 415 4.53639e-06
3.52426 1.4382 0 415 4.47646e-06
3.52551 1.4382 0 415 4.40443e-06
3.52676 1.4382 0 415 4.31794e-06
3.52801 1.4382 0 415 4.21613e-06
3.52926 1.4382 0 415 4.0997e-06
3.53052 1.4382 0 415 3.97065e-06
3.53177 1.4382 0 415 3.83194e-06
3.53302 1.4382 0 415 3.687e-06
3.53427 1.4382 0 415 3.53933e-06
3.53552 1.4382 0 415 3.39217e-06
3.53677 1.4382 0 415 3.24822e-06
3.53802 1.4382 0 415 3.1096e-06
3.53927 1.4382 0 415 2.97775e-06
3.54052 1.4382 0 415 2.85354e-06
3.54177 1.4382 0 415 2.73733e-06
3.54302 1.4382 0 415 2.62903e-06
3.54427 1.4382 0 415 2.52821e-06
3.54552 1.4382 0 415 2.43416e-06
3.54677 1.4382 0 415 2.34599e-06
3.54802 1.4382 0 415 2.26265e-06
3.54927 1.4382 0 415 2.18309e-06
3.55053 1.4382 0 415 2.1063e-06
3.55178 1.4382 0 415 2.0314e-06
3.55303 1.4382 0 415 1.95772e-06
3.55428 1.4382 0 415 1.88485e-06
3.55553 1.4382 0 415 1.8126e-06
3.55678 1.4382 0 415 1.74099e-06
3.55803 1.4382 0 415 1.66761e-06
3.55928 1.4382 0 415 1.59743e-06
3.56053 1.4382 0 415 1.52838e-06
3.56178 1.4382 0 415 1.46054e-06
3.56303 1.4382 0 415 1.39381e-06
3.56428 1.4382 0 415 1.32806e-06
3.56553 1.4382 0 415 1.26295e-06
3.56678 1.4382 0 415 1.1981e-06
3.56803 1.4382 0 415 1.1331e-06
3.56928 1.4382 0 415 1.06763e-06
3.57054 1.4382 0 415 1.00145e-06
3.57179 1.4382 0 415 9.34522e-07
3.57304 1.4382 0 415 8.67029e-07
3.57429 1.4382 0 415 7.99409e-07
3.57554 1.4382 0 415 7.32375e-07
3.57679 1.4382 0 415 6.66923e-07
3.57804 1.4382 0 415 6.04329e-07
3.57929 1.4382 0 415 5.4613e-07
3.58054 1.4382 0 415 4.94085e-07
3.58179 1.4382 0 415 4.50049e-07
3.58304 1.4382 0 415 4.1575e-07
3.58429 1.4382 0 415 3.92986e-07
3.58554 1.4382 0 415 3.82684e-07
3.58679 1.4382 0 415 3.851e-07
3.58804 1.4382 0 415 3.99513e-07
3.58929 1.4382 0 415 4.24178e-07
3.59055 1.4382 0 415 4.56465e-07
3.5918 1.4382 0 415 4.9314e-07
3.59305 1.4382 0 415 5.30942e-07
3.5943 1.4382 0 415 5.66777e-07
3.59555 1.4382 0 415 5.98225e-07
3.5968 1.4382 0 415 6.23676e-07
3.59805 1.4382 0 415 6.42351e-07
3.5993 1.4382 0 415 6.54178e-07
3.60055 1.4382 0 415 6.59634e-07
3.6018 1.4382 0 415 6.59535e-07
3.60305 1.4382 0 415 6.54863e-07
3.6043 1.4382 0 415 6.46643e-07
3.60555 1.4382 0 415 6.35849e-07
3.6068 1.4382 0 415 6.23362e-07
3.60805 1.4382 0 415 6.09948e-07
3.6093 1.4382 0 415 5.96264e-07
3.61056 1.4382 0 415 5.82819e-07
3.61181 1.4382 0 415 5.70035e-07
3.61306 1.4382 0 415 5.58206e-07
3.61431 1.4382 0 415 5.47508e-07
3.61556 1.4382 0 415 5.38005e-07
3.61681 1.4382 0 415 5.29651e-07
3.61806 1.4382 0 415 5.2232e-07
3.61931 1.4382 0 415 5.15831e-07
3.62056 1.4382 0 415 5.09982e-07
3.62181 1.4382 0 415 5.04581e-07
3.62306 1.4382 0 415 4.99475e-07
3.62431 1.4382 0 415 4.94563e-07
3.62556 1.4382 0 415 4.89762e-07
3.62681 1.4382 0 415 4.8506e-07
3.62806 1.4382 0 415 4.80467e-07
3.62931 1.4382 0 415 4.76009e-07
3.63057 1.4382 0 415 4.71719e-07
3.63182 1.4382 0 415 4.67634e-07
3.63307 1.4382 0 415 4.63789e-07
3.63432 1.4382 0 415 4.6021e-07
3.63557 1.4382 0 415 4.5692e-07
3.63682 1.4382 0 415 4.53934e-07
3.63807 1.4382 0 415 4.51263e-07
3.63932 1.4382 0 415 4.48912e-07
3.64057 1.4382 0 415 4.46884e-07
3.64182 1.4382 0 415 4.45178e-07
3.64307 1.4382 0 415 4.43796e-07
3.64432 1.4382 0 415 4.42729e-07
3.64557 1.4382 0 415 4.41978e-07
3.64682 1.4382 0 415 4.41537e-07
3.64807 1.4382 0 415 4.41404e-07
3.64932 1.4382 0 415 4.41577e-07
3.65058 1.4382 0 415 4.42051e-07
3.65183 1.4382 0 415 4.42826e-07
3.65308 1.4382 0 415 4.43901e-07
3.65433 1.4382 0 415 4.45275e-07
3.65558 1.4382 0 415 4.4695e-07
3.65683 1.4382 0 415 4.48927e-07
3.65808 1.4382 0 415 4.51208e-07
3.65933 1.4382 0 415 4.53797e-07
3.66058 1.4382 0 415 4.56706e-07
3.66183 1.4382 0 415 4.59922e-07
3.66308 1.4382 0 415 4.63459e-07
3.66433 1.4382 0 415 4.67323e-07
3.66558 1.4382 0 415 4.71521e-07
3.66683 1.4382 0 415 4.76058e-07
3.66808 1.4382 0 415 4.80941e-07
3.66933 1.4382 0 415 4.86178e-07
3.67059 1.4382 0 415 4.91775e-07
3.67184 1.4382 0 415 4.97739e-07
3.67309 1.4382 0 415 5.04078e-07
3.67434 1.4382 0 415 5.10801e-07
3.67559 1.4382 0 415 5.1792e-07
3.67684 1.4382 0 415 5.25446e-07
3.67809 1.4382 0 415 5.33398e-07
3.67934 1.4382 0 415 5.41796e-07
3.68059 1.4382 0 415 5.50662e-07
3.68184 1.4382 0 415 5.60026e-07
3.68309 1.4382 0 415 5.69919e-07
3.68434 1.4382 0 415 5.80374e-07
3.68559 1.4382 0 415 5.91428e-07
3.68684 1.4382 0 415 6.03116e-07
3.68809 1.4382 0 415 6.15477e-07
3.68934 1.4382 0 415 6.28547e-07
3.6906 1.4382 0 415 6.42362e-07
3.69185 1.4382 0 415 6.56959e-07
3.6931 1.4382 0 415 6.72371e-07
3.69435 1.4382 0 415 6.88631e-07
3.6956 1.4382 0 415 7.05769e-07
3.69685 1.4382 0 415 7.23811e-07
3.6981 1.4382 0 415 7.42782e-07
3.69935 1.4382 0 415 7.62697e-07
3.7006 1.4382 0 415 7.83568e-07
3.70185 1.4382 0 415 8.05396e-07
3.7031 1.4382 0 415 8.28181e-07
3.70435 1.4382 0 415 8.51916e-07
3.7056 1.4382 0 415 8.76598e-07
3.70685 1.4382 0 415 9.02234e-07
3.7081 1.4382 0 415 9.2885e-07
3.70935 1.4382 0 415 9.56499e-07
3.71061 1.4382 0 415 9.85274e-07
3.71186 1.4382 0 415 1.01531e-06
3.71311 1.4382 0 415 1.04677e-06
3.71436 1.4382 0 415 1.07989e-06
3.71561 1.4382 0 415 1.1149e-06
3.71686 1.4382 0 415 1.1521e-06
3.71811 1.4382 0 415 1.19177e-06
3.71936 1.4382 0 415 1.23423e-06
3.72061 1.4382 0 415 1.2798e-06
3.72186 1.4382 0 415 1.32884e-06
3.72311 1.4382 0 415 1.38168e-06
3.72436 1.4382 0 415 1.43871e-06
3.72561 1.4382 0 415 1.50031e-06
3.72686 1.4382 0 415 1.5669e-06
3.72811 1.4382 0 415 1.63893e-06
3.72936 1.4382 0 415 1.7169e-06
3.73062 1.4382 0 415 1.80133e-06
3.73187 1.4382 0 415 1.8928e-06
3.73312 1.4382 0 415 1.99193e-06
3.73437 1.4382 0 415 2.09941e-06
3.73562 1.4382 0 415 2.21594e-06
3.73687 1.4382 0 415 2.34232e-06
3.73812 1.4382 0 415 2.47935e-06
3.73937 1.4382 0 415 2.62789e-06
3.74062 1.4382 0 415 2.7888e-06
3.74187 1.4382 0 415 2.96292e-06
3.74312 1.4382 0 415 3.15103e-06
3.74437 1.4382 0 415 3.35382e-06
3.74562 1.4382 0 415 3.57178e-06
3.74687 1.4382 0 415 3.80511e-06
3.74812 1.4382 0 415 4.05362e-06
3.74937 1.4382 0 415 4.31657e-06
3.75063 1.4382 0 415 4.59249e-06
3.75188 1.4382 0 415 4.87905e-06
3.75313 1.4382 0 415 5.17287e-06
3.75438 1.4382 0 415 5.4694e-06
3.75563 1.4382 0 415 5.76293e-06
3.75688 1.4382 0 415 6.0467e-06
3.75813 1.4382 0 415 6.31316e-06
3.75938 1.4382 0 415 6.55448e-06
3.76063 1.4382 0 415 6.76314e-06
3.76188 1.4382 0 415 6.93267e-06
3.76313 1.4382 0 415 7.05829e-06
3.76438 1.4382 0 415 7.13733e-06
3.76563 1.4382 0 415 7.16938e-06
3.76688 1.4382 0 415 7.15615e-06
3.76813 1.4382 0 415 7.10084e-06
3.76938 1.4382 0 415 7.00746e-06
3.77064 1.4382 0 415 6.8806e-06
3.77189 1.4382 0 415 6.72462e-06
3.77314 1.4382 0 415 6.54353e-06
3.77439 1.4382 0 415 6.34094e-06
3.77564 1.4382 0 415 6.1202e-06
3.77689 1.4382 0 415 5.88455e-06
3.77814 1.4382 0 415 5.63727e-06
3.77939 1.4382 0 415 5.38169e-06
3.78064 1.4382 0 415 5.12125e-06
3.78189 1.4382 0 415 4.85929e-06
3.78314 1.4382 0 415 4.59896e-06
3.78439 1.4382 0 415 4.34309e-06
3.78564 1.4382 0 415 4.09412e-06
3.78689 1.4382 0 415 3.854e-06
3.78814 1.4382 0 415 3.62418e-06
3.78939 1.4382 0 415 3.4057e-06
3.79065 1.4382 0 415 3.19913e-06
3.7919 1.4382 0 415 3.00475e-06
3.79315 1.4382 0 415 2.82246e-06
3.7944 1.4382 0 415 2.65203e-06
3.79565 1.4382 0 415 2.493e-06
3.7969 1.4382 0 415 2.34482e-06
3.79815 1.4382 0 415 2.20686e-06
3.7994 1.4382 0 415 2.07844e-06
3.80065 1.4382 0 415 1.95887e-06
3.8019 1.4382 0 415 1.84745e-06
3.80315 1.4382 0 415 1.74352e-06
3.8044 1.4382 0 415 1.64644e-06
3.80565 1.4382 0 415 1.55557e-06
3.8069 1.4382 0 415 1.47034e-06
3.80815 1.4382 0 415 1.3902e-06
3.8094 1.4382 0 415 1.31465e-06
3.81066 1.4382 0 415 1.24322e-06
3.81191 1.4382 0 415 1.17547e-06
3.81316 1.4382 0 415 1.11103e-06
3.81441 1.4382 0 415 1.04957e-06
3.81566 1.4382 0 415 9.9079e-07
3.81691 1.4382 0 415 9.34486e-07
3.81816 1.4382 0 415 8.80514e-07
3.81941 1.4382 0 415 8.28818e-07
3.82066 1.4382 0 415 7.79435e-07
3.82191 1.4382 0 415 7.32506e-07
3.82316 1.4382 0 415 6.88272e-07
3.82441 1.4382 0 415 6.4706e-07
3.82566 1.4382 0 415 6.09257e-07
3.82691 1.4382 0 415 5.75256e-07
3.82816 1.4382 0 415 5.45393e-07
3.82941 1.4382 0 415 5.19871e-07
3.83067 1.4382 0 415 4.98682e-07
3.83192 1.4382 0 415 4.81561e-07
3.83317 1.4382 0 415 4.67966e-07
3.83442 1.4382 0 415 4.57122e-07
3.83567 1.4382 0 415 4.48099e-07
3.83692 1.4382 0 415 4.39952e-07
3.83817 1.4382 0 415 4.31821e-07
3.83942 1.4382 0 415 4.23064e-07
3.84067 1.4382 0 415 4.13317e-07
3.84192 1.4382 0 415 4.0253e-07
3.84317 1.4382 0 415 3.90951e-07
3.84442 1.4382 0 415 3.79089e-07
3.84567 1.4382 0 415 3.67651e-07
3.84692 1.4382 0 415 3.57478e-07
3.84817 1.4382 0 415 3.49445e-07
3.84942 1.4382 0 415 3.44467e-07
3.85068 1.4382 0 415 3.43287e-07
3.85193 1.4382 0 415 3.46432e-07
3.85318 1.4382 0 415 3.54271e-07
3.85443 1.4382 0 415 3.66702e-07
3.85568 1.4382 0 415 3.83287e-07
3.85693 1.4382 0 415 4.03224e-07
3.85818 1.4382 0 415 4.25427e-07
3.85943 1.4382 0 415 4.48645e-07
3.86068 1.4382 0 415 4.71606e-07
3.86193 1.4382 0 415 4.93162e-07
3.86318 1.4382 0 415 5.12396e-07
3.86443 1.4382 0 415 5.28683e-07
3.86568 1.4382 0 415 5.41694e-07
3.86693 1.4382 0 415 5.51363e-07
3.86818 1.4382 0 415 5.57823e-07
3.86943 1.4382 0 415 5.61336e-07
3.87069 1.4382 0 415 5.62239e-07
3.87194 1.4382 0 415 5.60892e-07
3.87319 1.4382 0 415 5.57647e-07
3.87444 1.4382 0 415 5.52832e-07
3.87569 1.4382 0 415 5.46746e-07
3.87694 1.4382 0 415 5.39659e-07
3.87819 1.4382 0 415 5.31818e-07
3.87944 1.4382 0 415 5.23445e-07
3.88069 1.4382 0 415 5.14743e-07
3.88194 1.4382 0 415 5.05891e-07
3.88319 1.4382 0 415 4.97048e-07
3.88444 1.4382 0 415 4.88347e-07
3.88569 1.4382 0 415 4.79898e-07
3.88694 1.4382 0 415 4.71788e-07
3.88819 1.4382 0 415 4.64079e-07
3.88944 1.4382 0 415 4.56817e-07
3.8907 1.4382 0 415 4.50029e-07
3.89195 1.4382 0 415 4.43728e-07
3.8932 1.4382 0 415 4.37916e-07
3.89445 1.4382 0 415 4.32587e-07
3.8957 1.4382 0 415 4.27729e-07
3.89695 1.4382 0 415 4.23326e-07
3.8982 1.4382 0 415 4.19363e-07
3.89945 1.4382 0 415 4.15814e-07
3.9007 1.4382 0 415 4.12664e-07
3.90195 1.4382 0 415 4.09896e-07
3.9032 1.4382 0 415 4.07493e-07
3.90445 1.4382 0 415 4.05441e-07
3.9057 1.4382 0 415 4.03729e-07
3.90695 1.4382 0 415 4.02344e-07
3.9082 1.4382 0 415 4.01279e-07
3.90945 1.4382 0 415 4.00523e-07
3.91071 1.4382 0 415 4.00071e-07
3.91196 1.4382 0 415 3.99915e-07
3.91321 1.4382 0 415 4.00049e-07
3.91446 1.4382 0 415 4.00769e-07
3.91571 1.4382 0 415 4.01447e-07
3.91696 1.4382 0 415 4.02405e-07
3.91821 1.4382 0 415 4.03639e-07
3.91946 1.4382 0 415 4.05149e-07
3.92071 1.4382 0 415 4.06933e-07
3.92196 1.4382 0 415 4.08994e-07
3.92321 1.4382 0 415 4.11336e-07
3.92446 1.4382 0 415 4.13964e-07
3.92571 1.4382 0 415 4.16886e-07
3.92696 1.4382 0 415 4.20111e-07
3.92821 1.4382 0 415 4.23652e-07
3.92946 1.4382 0 415 4.27523e-07
3.93072 1.4382 0 415 4.31742e-07
3.93197 1.4382 0 415 4.36326e-07
3.93322 1.4382 0 415 4.41294e-07
3.93447 1.4382 0 415 4.46662e-07
3.93572 1.4382 0 415 4.52446e-07
3.93697 1.4382 0 415 4.58656e-07
3.93822 1.4382 0 415 4.653e-07
3.93947 1.4382 0 415 4.72381e-07
3.94072 1.4382 0 415 4.79899e-07
3.94197 1.4382 0 415 4.87854e-07
3.94322 1.4382 0 415 4.96245e-07
3.94447 1.4382 0 415 5.05077e-07
3.94572 1.4382 0 415 5.14357e-07
3.94697 1.4382 0 415 5.241e-07
3.94822 1.4382 0 415 5.34328e-07
3.94947 1.4382 0 415 5.45068e-07
3.95073 1.4382 0 415 5.56353e-07
3.95198 1.4382 0 415 5.6822e-07
3.95323 1.4382 0 415 5.80714e-07
3.95448 1.4382 0 415 5.9388e-07
3.95573 1.4382 0 415 6.07769e-07
3.95698 1.4382 0 415 6.22435e-07
3.95823 1.4382 0 415 6.37936e-07
3.95948 1.4382 0 415 6.54333e-07
3.96073 1.4382 0 415 6.71691e-07
3.96198 1.4382 0 415 6.90079e-07
3.96323 1.4382 0 415 7.09571e-07
3.96448 1.4382 0 415 7.30248e-07
3.96573 1.4382 0 415 7.52195e-07
3.96698 1.4382 0 415 7.75504e-07
3.96823 1.4382 0 415 8.00274e-07
3.96948 1.4382 0 415 8.26613e-07
3.97074 1.4382 0 415 8.54636e-07
3.97199 1.4382 0 415 8.84468e-07
3.97324 1.4382 0 415 9.16241e-07
3.97449 1.4382 0 415 9.50101e-07
3.97574 1.4382 0 415 9.86199e-07
3.97699 1.4382 0 415 1.0247e-06
3.97824 1.4382 0 415 1.06577e-06
3.97949 1.4382 0 415 1.10959e-06
3.98074 1.4382 0 415 1.15635e-06
3.98199 1.4382 0 415 1.20623e-06
3.98324 1.4382 0 415 1.25943e-06
3.98449 1.4382 0 415 1.31612e-06
3.98574 1.4382 0 415 1.37648e-06
3.98699 1.4382 0 415 1.44068e-06
3.98824 1.4382 0 415 1.50886e-06
3.98949 1.4382 0 415 1.58113e-06
3.99075 1.4382 0 415 1.65758e-06
3.992 1.4382 0 415 1.73827e-06
3.99325 1.4382 0 415 1.82326e-06
3.9945 1.4382 0 415 1.91255e-06
3.99575 1.4382 0 415 2.00621e-06
3.997 1.4382 0 415 2.1043e-06
3.99825 1.4382 0 415 2.20697e-06
3.9995 1.4382 0 415 2.31447e-06
4.00075 1.4382 0 415 2.42715e-06
4.002 1.4382 0 415 2.54552e-06
4.00325 1.4382 0 415 2.67018e-06
4.0045 1.4382 0 415 2.80185e-06
4.00575 1.4382 0 415 2.94131e-06
4.007 1.4382 0 415 3.08929e-06
4.00825 1.4382 0 415 3.24646e-06
4.0095 1.4382 0 415 3.41328e-06
4.01076 1.4382 0 415 3.58996e-06
4.01201 1.4382 0 415 3.77631e-06
4.01326 1.4382 0 415 3.97164e-06
4.01451 1.4382 0 415 4.17469e-06
4.01576 1.4382 0 415 4.38348e-06
4.01701 1.4382 0 415 4.59529e-06
4.01826 1.4382 0 415 4.80656e-06
4.01951 1.4382 0 415 5.01292e-06
4.02076 1.4382 0 415 5.20926e-06
4.02201 1.4382 0 415 5.38993e-06
4.02326 1.4382 0 415 5.54893e-06
4.02451 1.4382 0 415 5.68037e-06
4.02576 1.4382 0 415 5.7788e-06
4.02701 1.4382 0 415 5.8397e-06
4.02826 1.4382 0 415 5.85991e-06
4.02951 1.4382 0 415 5.8379e-06
4.03077 1.4382 0 415 5.77402e-06
4.03202 1.4382 0 415 5.67043e-06
4.03327 1.4382 0 415 5.53094e-06
4.03452 1.4382 0 415 5.36059e-06
4.03577 1.4382 0 415 5.1653e-06
4.03702 1.4382 0 415 4.95125e-06
4.03827 1.4382 0 415 4.72455e-06
4.03952 1.4382 0 415 4.49083e-06
4.04077 1.4382 0 415 4.25501e-06
4.04202 1.4382 0 415 4.02121e-06
4.04327 1.4382 0 415 3.79271e-06
4.04452 1.4382 0 415 3.57199e-06
4.04577 1.4382 0 415 3.3608e-06
4.04702 1.4382 0 415 3.16033e-06
4.04827 1.4382 0 415 2.97128e-06
4.04952 1.4382 0 415 2.79396e-06
4.05078 1.4382 0 415 2.62843e-06
4.05203 1.4382 0 415 2.47451e-06
4.05328 1.4382 0 415 2.33188e-06
4.05453 1.4382 0 415 2.20011e-06
4.05578 1.4382 0 415 2.07866e-06
4.05703 1.4382 0 415 1.96689e-06
4.05828 1.4382 0 415 1.86411e-06
4.05953 1.4382 0 415 1.76954e-06
4.06078 1.4382 0 415 1.68235e-06
4.06203 1.4382 0 415 1.60169e-06
4.06328 1.4382 0 415 1.52669e-06
4.06453 1.4382 0 415 1.45656e-06
4.06578 1.4382 0 415 1.39057e-06
4.06703 1.4382 0 415 1.3281e-06
4.06828 1.4382 0 415 1.26864e-06
4.06953 1.4382 0 415 1.21181e-06
4.07079 1.4382 0 415 1.15732e-06
4.07204 1.4382 0 415 1.10497e-06
4.07329 1.4382 0 415 1.05463e-06
4.07454 1.4382 0 415 1.0062e-06
4.07579 1.4382 0 415 9.59631e-07
4.07704 1.4382 0 415 9.14884e-07
4.07829 1.4382 0 415 8.71935e-07
4.07954 1.4382 0 415 8.30773e-07
4.08079 1.4382 0 415 7.91402e-07
4.08204 1.4382 0 415 7.5384e-07
4.08329 1.4382 0 415 7.18123e-07
4.08454 1.4382 0 415 6.84303e-07
4.08579 1.4382 0 415 6.52446e-07
4.08704 1.4382 0 415 6.22625e-07
4.08829 1.4382 0 415 5.94868e-07
4.08954 1.4382 0 415 5.69283e-07
4.0908 1.4382 0 415 5.45846e-07
