0.97708 1.82408 0 135 3.04991e-07
0.97783 1.82408 0 135 3.06321e-07
0.97858 1.82408 0 135 3.07663e-07
0.97933 1.82408 0 135 3.09019e-07
0.98008 1.82408 0 135 3.10389e-07
0.98083 1.82408 0 135 3.1177e-07
0.98158 1.82408 0 135 3.13165e-07
0.98233 1.82408 0 135 3.14572e-07
0.983081 1.82408 0 135 3.15995e-07
0.983831 1.82408 0 135 3.17424e-07
0.984581 1.82408 0 135 3.18869e-07
0.985331 1.82408 0 135 3.20331e-07
0.986081 1.82408 0 135 3.21809e-07
0.986831 1.82408 0 135 3.23299e-07
0.987581 1.82408 0 135 3.24727e-07
0.988331 1.82408 0 135 3.26245e-07
0.989082 1.82408 0 135 3.27776e-07
0.989832 1.82408 0 135 3.29323e-07
0.990582 1.82408 0 135 3.30883e-07
0.991332 1.82408 0 135 3.32457e-07
0.992082 1.82408 0 135 3.34044e-07
0.992832 1.82408 0 135 3.35653e-07
0.993582 1.82408 0 135 3.37274e-07
0.994332 1.82408 0 135 3.38913e-07
0.995083 1.82408 0 135 3.40567e-07
0.995833 1.82408 0 135 3.42239e-07
0.996583 1.82408 0 135 3.43924e-07
0.997333 1.82408 0 135 3.45626e-07
0.998083 1.82408 0 135 3.47348e-07
0.998833 1.82408 0 135 3.49081e-07
0.999583 1.82408 0 135 3.50833e-07
1.00033 1.82408 0 135 3.52603e-07
1.00108 1.82408 0 135 3.54391e-07
1.00183 1.82408 0 135 3.56197e-07
1.00258 1.82408 0 135 3.57921e-07
1.00333 1.82408 0 135 3.59764e-07
1.00408 1.82408 0 135 3.61623e-07
1.00483 1.82408 0 135 3.63504e-07
1.00558 1.82408 0 135 3.65401e-07
1.00633 1.82408 0 135 3.67311e-07
1.00708 1.82408 0 135 3.69247e-07
1.00783 1.82408 0 135 3.71202e-07
1.00858 1.82408 0 135 3.7317e-07
1.00933 1.82408 0 135 3.75169e-07
1.01009 1.82408 0 135 3.77185e-07
1.01084 1.82408 0 135 3.79222e-07
1.01159 1.82408 0 135 3.81276e-07
1.01234 1.82408 0 135 3.83356e-07
1.01309 1.82408 0 135 3.85458e-07
1.01384 1.82408 0 135 3.87578e-07
1.01459 1.82408 0 135 3.89718e-07
1.01534 1.82408 0 135 3.91882e-07
1.01609 1.82408 0 135 3.94068e-07
1.01684 1.82408 0 135 3.96278e-07
1.01759 1.82408 0 135 3.98511e-07
1.01834 1.82408 0 135 4.00638e-07
1.01909 1.82408 0 135 4.02918e-07
1.01984 1.82408 0 135 4.05221e-07
1.02059 1.82408 0 135 4.07552e-07
1.02134 1.82408 0 135 4.09901e-07
1.02209 1.82408 0 135 4.12277e-07
1.02284 1.82408 0 135 4.14682e-07
1.02359 1.82408 0 135 4.1711e-07
1.02434 1.82408 0 135 4.19561e-07
1.02509 1.82408 0 135 4.22042e-07
1.02584 1.82408 0 135 4.2455e-07
1.02659 1.82408 0 135 4.27087e-07
1.02734 1.82408 0 135 4.29649e-07
1.02809 1.82408 0 135 4.32243e-07
1.02884 1.82408 0 135 4.34866e-07
1.02959 1.82408 0 135 4.37514e-07
1.03034 1.82408 0 135 4.40188e-07
1.03109 1.82408 0 135 4.42893e-07
1.03184 1.82408 0 135 4.45631e-07
1.03259 1.82408 0 135 4.48402e-07
1.03334 1.82408 0 135 4.51199e-07
1.03409 1.82408 0 135 4.53849e-07
1.03484 1.82408 0 135 4.56713e-07
1.03559 1.82408 0 135 4.59604e-07
1.03634 1.82408 0 135 4.62532e-07
1.03709 1.82408 0 135 4.65491e-07
1.03784 1.82408 0 135 4.68477e-07
1.03859 1.82408 0 135 4.71507e-07
1.03934 1.82408 0 135 4.74569e-07
1.04009 1.82408 0 135 4.77658e-07
1.04084 1.82408 0 135 4.80788e-07
1.04159 1.82408 0 135 4.83959e-07
1.04234 1.82408 0 135 4.87165e-07
1.04309 1.82408 0 135 4.90407e-07
1.04384 1.82408 0 135 4.93685e-07
1.04459 1.82408 0 135 4.97007e-07
1.04534 1.82408 0 135 5.00366e-07
1.04609 1.82408 0 135 5.03761e-07
1.04684 1.82408 0 135 5.07198e-07
1.04759 1.82408 0 135 5.10675e-07
1.04834 1.82408 0 135 5.142e-07
1.04909 1.82408 0 135 5.17764e-07
1.04984 1.82408 0 135 5.21372e-07
1.05059 1.82408 0 135 5.24785e-07
1.05134 1.82408 0 135 5.2848e-07
1.05209 1.82408 0 135 5.32215e-07
1.05284 1.82408 0 135 5.36e-07
1.05359 1.82408 0 135 5.39826e-07
1.05434 1.82408 0 135 5.43699e-07
1.05509 1.82408 0 135 5.47626e-07
1.05584 1.82408 0 135 5.51602e-07
1.05659 1.82408 0 135 5.55622e-07
1.05734 1.82408 0 135 5.5969e-07
1.05809 1.82408 0 135 5.63817e-07
1.05884 1.82408 0 135 5.67994e-07
1.05959 1.82408 0 135 5.72228e-07
1.06034 1.82408 0 135 5.76506e-07
1.06109 1.82408 0 135 5.80839e-07
1.06184 1.82408 0 135 5.85235e-07
1.06259 1.82408 0 135 5.89685e-07
1.06334 1.82408 0 135 5.9419e-07
1.06409 1.82408 0 135 5.98758e-07
1.06484 1.82408 0 135 6.03386e-07
1.06559 1.82408 0 135 6.08075e-07
1.06634 1.82408 0 135 6.12829e-07
1.06709 1.82408 0 135 6.17629e-07
1.06784 1.82408 0 135 6.22201e-07
1.06859 1.82408 0 135 6.27137e-07
1.06934 1.82408 0 135 6.32145e-07
1.0701 1.82408 0 135 6.37218e-07
1.07085 1.82408 0 135 6.42348e-07
1.0716 1.82408 0 135 6.47553e-07
1.07235 1.82408 0 135 6.52832e-07
1.0731 1.82408 0 135 6.58183e-07
1.07385 1.82408 0 135 6.63607e-07
1.0746 1.82408 0 135 6.69106e-07
1.07535 1.82408 0 135 6.74687e-07
1.0761 1.82408 0 135 6.8034e-07
1.07685 1.82408 0 135 6.86077e-07
1.0776 1.82408 0 135 6.91887e-07
1.07835 1.82408 0 135 6.97779e-07
1.0791 1.82408 0 135 7.03761e-07
1.07985 1.82408 0 135 7.09822e-07
1.0806 1.82408 0 135 7.15969e-07
1.08135 1.82408 0 135 7.22205e-07
1.0821 1.82408 0 135 7.28539e-07
1.08285 1.82408 0 135 7.34962e-07
1.0836 1.82408 0 135 7.41487e-07
1.08435 1.82408 0 135 7.4809e-07
1.0851 1.82408 0 135 7.54387e-07
1.08585 1.82408 0 135 7.61192e-07
1.0866 1.82408 0 135 7.681e-07
1.08735 1.82408 0 135 7.7511e-07
1.0881 1.82408 0 135 7.82222e-07
1.08885 1.82408 0 135 7.89432e-07
1.0896 1.82408 0 135 7.9676e-07
1.09035 1.82408 0 135 8.04195e-07
1.0911 1.82408 0 135 8.11756e-07
1.09185 1.82408 0 135 8.1942e-07
1.0926 1.82408 0 135 8.27221e-07
1.09335 1.82408 0 135 8.35134e-07
1.0941 1.82408 0 135 8.4317e-07
1.09485 1.82408 0 135 8.5134e-07
1.0956 1.82408 0 135 8.59625e-07
1.09635 1.82408 0 135 8.68046e-07
1.0971 1.82408 0 135 8.76608e-07
1.09785 1.82408 0 135 8.85304e-07
1.0986 1.82408 0 135 8.94131e-07
1.09935 1.82408 0 135 9.03107e-07
1.1001 1.82408 0 135 9.12231e-07
1.10085 1.82408 0 135 9.21509e-07
1.1016 1.82408 0 135 9.30942e-07
1.10235 1.82408 0 135 9.40521e-07
1.1031 1.82408 0 135 9.49691e-07
1.10385 1.82408 0 135 9.596e-07
1.1046 1.82408 0 135 9.69673e-07
1.10535 1.82408 0 135 9.79919e-07
1.1061 1.82408 0 135 9.90328e-07
1.10685 1.82408 0 135 1.00091e-06
1.1076 1.82408 0 135 1.01168e-06
1.10835 1.82408 0 135 1.02264e-06
1.1091 1.82408 0 135 1.03379e-06
1.10985 1.82408 0 135 1.04514e-06
1.1106 1.82408 0 135 1.05669e-06
1.11135 1.82408 0 135 1.06845e-06
1.1121 1.82408 0 135 1.08042e-06
1.11285 1.82408 0 135 1.09261e-06
1.1136 1.82408 0 135 1.105e-06
1.11435 1.82408 0 135 1.11764e-06
1.1151 1.82408 0 135 1.1305e-06
1.11585 1.82408 0 135 1.1436e-06
1.1166 1.82408 0 135 1.15693e-06
1.11735 1.82408 0 135 1.1705e-06
1.1181 1.82408 0 135 1.18435e-06
1.11885 1.82408 0 135 1.19845e-06
1.1196 1.82408 0 135 1.21283e-06
1.12035 1.82408 0 135 1.22746e-06
1.1211 1.82408 0 135 1.2424e-06
1.12185 1.82408 0 135 1.25678e-06
1.1226 1.82408 0 135 1.27229e-06
1.12335 1.82408 0 135 1.28811e-06
1.1241 1.82408 0 135 1.30424e-06
1.12485 1.82408 0 135 1.32067e-06
1.1256 1.82408 0 135 1.33742e-06
1.12635 1.82408 0 135 1.35454e-06
1.1271 1.82408 0 135 1.372e-06
1.12785 1.82408 0 135 1.38982e-06
1.1286 1.82408 0 135 1.408e-06
1.12935 1.82408 0 135 1.42654e-06
1.13011 1.82408 0 135 1.4455e-06
1.13086 1.82408 0 135 1.46485e-06
1.13161 1.82408 0 135 1.4846e-06
1.13236 1.82408 0 135 1.50478e-06
1.13311 1.82408 0 135 1.52538e-06
1.13386 1.82408 0 135 1.54645e-06
1.13461 1.82408 0 135 1.56797e-06
1.13536 1.82408 0 135 1.58997e-06
1.13611 1.82408 0 135 1.61245e-06
1.13686 1.82408 0 135 1.6354e-06
1.13761 1.82408 0 135 1.6589e-06
1.13836 1.82408 0 135 1.68292e-06
1.13911 1.82408 0 135 1.70751e-06
1.13986 1.82408 0 135 1.73263e-06
1.14061 1.82408 0 135 1.75834e-06
1.14136 1.82408 0 135 1.78332e-06
1.14211 1.82408 0 135 1.81025e-06
1.14286 1.82408 0 135 1.83783e-06
1.14361 1.82408 0 135 1.86605e-06
1.14436 1.82408 0 135 1.89493e-06
1.14511 1.82408 0 135 1.9245e-06
1.14586 1.82408 0 135 1.95482e-06
1.14661 1.82408 0 135 1.9859e-06
1.14736 1.82408 0 135 2.01774e-06
1.14811 1.82408 0 135 2.0504e-06
1.14886 1.82408 0 135 2.08385e-06
1.14961 1.82408 0 135 2.11819e-06
1.15036 1.82408 0 135 2.1534e-06
1.15111 1.82408 0 135 2.18952e-06
1.15186 1.82408 0 135 2.22659e-06
1.15261 1.82408 0 135 2.26462e-06
1.15336 1.82408 0 135 2.30371e-06
1.15411 1.82408 0 135 2.34384e-06
1.15486 1.82408 0 135 2.38506e-06
1.15561 1.82408 0 135 2.42741e-06
1.15636 1.82408 0 135 2.47089e-06
1.15711 1.82408 0 135 2.51564e-06
1.15786 1.82408 0 135 2.56164e-06
1.15861 1.82408 0 135 2.60896e-06
1.15936 1.82408 0 135 2.65766e-06
1.16011 1.82408 0 135 2.70773e-06
1.16086 1.82408 0 135 2.75696e-06
1.16161 1.82408 0 135 2.80999e-06
1.16236 1.82408 0 135 2.8646e-06
1.16311 1.82408 0 135 2.92087e-06
1.16386 1.82408 0 135 2.97882e-06
1.16461 1.82408 0 135 3.0386e-06
1.16536 1.82408 0 135 3.10019e-06
1.16611 1.82408 0 135 3.16376e-06
1.16686 1.82408 0 135 3.22937e-06
1.16761 1.82408 0 135 3.29709e-06
1.16836 1.82408 0 135 3.36703e-06
1.16911 1.82408 0 135 3.43919e-06
1.16986 1.82408 0 135 3.5138e-06
1.17061 1.82408 0 135 3.59095e-06
1.17136 1.82408 0 135 3.67066e-06
1.17211 1.82408 0 135 3.75316e-06
1.17286 1.82408 0 135 3.83854e-06
1.17361 1.82408 0 135 3.92685e-06
1.17436 1.82408 0 135 4.01835e-06
1.17511 1.82408 0 135 4.11317e-06
1.17586 1.82408 0 135 4.21138e-06
1.17661 1.82408 0 135 4.31326e-06
1.17736 1.82408 0 135 4.41891e-06
1.17811 1.82408 0 135 4.52865e-06
1.17886 1.82408 0 135 4.64256e-06
1.17961 1.82408 0 135 4.76095e-06
1.18036 1.82408 0 135 4.88392e-06
1.18111 1.82408 0 135 5.01182e-06
1.18186 1.82408 0 135 5.13989e-06
1.18261 1.82408 0 135 5.2783e-06
1.18336 1.82408 0 135 5.42241e-06
1.18411 1.82408 0 135 5.5726e-06
1.18486 1.82408 0 135 5.72918e-06
1.18561 1.82408 0 135 5.89249e-06
1.18636 1.82408 0 135 6.06288e-06
1.18711 1.82408 0 135 6.241e-06
1.18786 1.82408 0 135 6.42721e-06
1.18861 1.82408 0 135 6.62196e-06
1.18936 1.82408 0 135 6.82581e-06
1.19012 1.82408 0 135 7.03913e-06
1.19087 1.82408 0 135 7.26293e-06
1.19162 1.82408 0 135 7.49766e-06
1.19237 1.82408 0 135 7.74404e-06
1.19312 1.82408 0 135 8.00288e-06
1.19387 1.82408 0 135 8.2749e-06
1.19462 1.82408 0 135 8.56118e-06
1.19537 1.82408 0 135 8.86257e-06
1.19612 1.82408 0 135 9.1804e-06
1.19687 1.82408 0 135 9.5155e-06
1.19762 1.82408 0 135 9.86956e-06
1.19837 1.82408 0 135 1.02436e-05
1.19912 1.82408 0 135 1.06396e-05
1.19987 1.82408 0 135 1.10591e-05
1.20062 1.82408 0 135 1.15039e-05
1.20137 1.82408 0 135 1.19762e-05
1.20212 1.82408 0 135 1.24781e-05
1.20287 1.82408 0 135 1.30119e-05
1.20362 1.82408 0 135 1.35649e-05
1.20437 1.82408 0 135 1.41712e-05
1.20512 1.82408 0 135 1.48187e-05
1.20587 1.82408 0 135 1.55116e-05
1.20662 1.82408 0 135 1.62539e-05
1.20737 1.82408 0 135 1.70502e-05
1.20812 1.82408 0 135 1.7906e-05
1.20887 1.82408 0 135 1.88276e-05
1.20962 1.82408 0 135 1.9821e-05
1.21037 1.82408 0 135 2.08944e-05
1.21112 1.82408 0 135 2.20566e-05
1.21187 1.82408 0 135 2.33163e-05
1.21262 1.82408 0 135 2.46859e-05
1.21337 1.82408 0 135 2.61774e-05
1.21412 1.82408 0 135 2.7805e-05
1.21487 1.82408 0 135 2.95859e-05
1.21562 1.82408 0 135 3.15392e-05
1.21637 1.82408 0 135 3.36858e-05
1.21712 1.82408 0 135 3.60529e-05
1.21787 1.82408 0 135 3.86701e-05
1.21862 1.82408 0 135 4.1571e-05
1.21937 1.82408 0 135 4.47964e-05
1.22012 1.82408 0 135 4.83931e-05
1.22087 1.82408 0 135 5.2418e-05
1.22162 1.82408 0 135 5.69358e-05
1.22237 1.82408 0 135 6.20248e-05
1.22312 1.82408 0 135 6.77753e-05
1.22387 1.82408 0 135 7.42932e-05
1.22462 1.82408 0 135 8.17075e-05
1.22537 1.82408 0 135 9.00131e-05
1.22612 1.82408 0 135 9.96676e-05
1.22687 1.82408 0 135 0.000110728
1.22762 1.82408 0 135 0.000123414
1.22837 1.82408 0 135 0.000137963
1.22912 1.82408 0 135 0.000154609
1.22987 1.82408 0 135 0.000173554
1.23062 1.82408 0 135 0.000194933
1.23137 1.82408 0 135 0.000218708
1.23212 1.82408 0 135 0.00024455
1.23287 1.82408 0 135 0.000271716
1.23362 1.82408 0 135 0.000298861
1.23437 1.82408 0 135 0.00032401
1.23512 1.82408 0 135 0.000344684
1.23587 1.82408 0 135 0.000358331
1.23662 1.82408 0 135 0.000362991
1.23737 1.82408 0 135 0.000357951
1.23812 1.82408 0 135 0.000343982
1.23887 1.82408 0 135 0.000323086
1.23962 1.82408 0 135 0.000297811
1.24037 1.82408 0 135 0.000270634
1.24112 1.82408 0 135 0.000243508
1.24187 1.82408 0 135 0.000217742
1.24262 1.82408 0 135 0.00019407
1.24337 1.82408 0 135 0.000172798
1.24412 1.82408 0 135 0.000153955
1.24487 1.82408 0 135 0.000137412
1.24562 1.82408 0 135 0.000122955
1.24637 1.82408 0 135 0.000110353
1.24712 1.82408 0 135 9.9368e-05
1.24787 1.82408 0 135 8.97828e-05
1.24862 1.82408 0 135 8.14768e-05
1.24937 1.82408 0 135 7.41172e-05
1.25013 1.82408 0 135 6.76484e-05
1.25088 1.82408 0 135 6.19448e-05
1.25163 1.82408 0 135 5.68985e-05
1.25238 1.82408 0 135 5.24199e-05
1.25313 1.82408 0 135 4.84329e-05
1.25388 1.82408 0 135 4.48714e-05
1.25463 1.82408 0 135 4.16796e-05
1.25538 1.82408 0 135 3.88115e-05
1.25613 1.82408 0 135 3.62262e-05
1.25688 1.82408 0 135 3.38899e-05
1.25763 1.82408 0 135 3.17724e-05
1.25838 1.82408 0 135 2.98488e-05
1.25913 1.82408 0 135 2.80969e-05
1.25988 1.82408 0 135 2.64977e-05
1.26063 1.82408 0 135 2.5035e-05
1.26138 1.82408 0 135 2.3694e-05
1.26213 1.82408 0 135 2.24624e-05
1.26288 1.82408 0 135 2.13292e-05
1.26363 1.82408 0 135 2.02847e-05
1.26438 1.82408 0 135 1.93205e-05
1.26513 1.82408 0 135 1.84291e-05
1.26588 1.82408 0 135 1.76037e-05
1.26663 1.82408 0 135 1.68386e-05
1.26738 1.82408 0 135 1.61285e-05
1.26813 1.82408 0 135 1.54687e-05
1.26888 1.82408 0 135 1.48552e-05
1.26963 1.82408 0 135 1.42843e-05
1.27038 1.82408 0 135 1.37526e-05
1.27113 1.82408 0 135 1.32571e-05
1.27188 1.82408 0 135 1.27951e-05
1.27263 1.82408 0 135 1.23631e-05
1.27338 1.82408 0 135 1.19613e-05
1.27413 1.82408 0 135 1.15867e-05
1.27488 1.82408 0 135 1.12375e-05
1.27563 1.82408 0 135 1.09122e-05
1.27638 1.82408 0 135 1.06095e-05
1.27713 1.82408 0 135 1.0328e-05
1.27788 1.82408 0 135 1.00668e-05
1.27863 1.82408 0 135 9.82492e-06
1.27938 1.82408 0 135 9.60143e-06
1.28013 1.82408 0 135 9.39557e-06
1.28088 1.82408 0 135 9.20684e-06
1.28163 1.82408 0 135 9.03473e-06
1.28238 1.82408 0 135 8.87871e-06
1.28313 1.82408 0 135 8.73856e-06
1.28388 1.82408 0 135 8.614e-06
1.28463 1.82408 0 135 8.50498e-06
1.28538 1.82408 0 135 8.4114e-06
1.28613 1.82408 0 135 8.33334e-06
1.28688 1.82408 0 135 8.27104e-06
1.28763 1.82408 0 135 8.22478e-06
1.28838 1.82408 0 135 8.19494e-06
1.28913 1.82408 0 135 8.18216e-06
1.28988 1.82408 0 135 8.18706e-06
1.29063 1.82408 0 135 8.21056e-06
1.29138 1.82408 0 135 8.25375e-06
1.29213 1.82408 0 135 8.31783e-06
1.29288 1.82408 0 135 8.40427e-06
1.29363 1.82408 0 135 8.51484e-06
1.29438 1.82408 0 135 8.65165e-06
1.29513 1.82408 0 135 8.81697e-06
1.29588 1.82408 0 135 9.01364e-06
1.29663 1.82408 0 135 9.24482e-06
1.29738 1.82408 0 135 9.51339e-06
1.29813 1.82408 0 135 9.82578e-06
1.29888 1.82408 0 135 1.01859e-05
1.29963 1.82408 0 135 1.05996e-05
1.30038 1.82408 0 135 1.10739e-05
1.30113 1.82408 0 135 1.16164e-05
1.30188 1.82408 0 135 1.22363e-05
1.30263 1.82408 0 135 1.29434e-05
1.30338 1.82408 0 135 1.37495e-05
1.30413 1.82408 0 135 1.46674e-05
1.30488 1.82408 0 135 1.57108e-05
1.30563 1.82408 0 135 1.6894e-05
1.30638 1.82408 0 135 1.82317e-05
1.30713 1.82408 0 135 1.9736e-05
1.30788 1.82408 0 135 2.14162e-05
1.30863 1.82408 0 135 2.3273e-05
1.30938 1.82408 0 135 2.5295e-05
1.31014 1.82408 0 135 2.74522e-05
1.31089 1.82408 0 135 2.96889e-05
1.31164 1.82408 0 135 3.19168e-05
1.31239 1.82408 0 135 3.40149e-05
1.31314 1.82408 0 135 3.58334e-05
1.31389 1.82408 0 135 3.7212e-05
1.31464 1.82408 0 135 3.80076e-05
1.31539 1.82408 0 135 3.81277e-05
1.31614 1.82408 0 135 3.75523e-05
1.31689 1.82408 0 135 3.63412e-05
1.31764 1.82408 0 135 3.46171e-05
1.31839 1.82408 0 135 3.25366e-05
1.31914 1.82408 0 135 3.02564e-05
1.31989 1.82408 0 135 2.79133e-05
1.32064 1.82408 0 135 2.5612e-05
1.32139 1.82408 0 135 2.34227e-05
1.32214 1.82408 0 135 2.13867e-05
1.32289 1.82408 0 135 1.95236e-05
1.32364 1.82408 0 135 1.78356e-05
1.32439 1.82408 0 135 1.63201e-05
1.32514 1.82408 0 135 1.49644e-05
1.32589 1.82408 0 135 1.37545e-05
1.32664 1.82408 0 135 1.26759e-05
1.32739 1.82408 0 135 1.17139e-05
1.32814 1.82408 0 135 1.08551e-05
1.32889 1.82408 0 135 1.00874e-05
1.32964 1.82408 0 135 9.39961e-06
1.33039 1.82408 0 135 8.78204e-06
1.33114 1.82408 0 135 8.22608e-06
1.33189 1.82408 0 135 7.72432e-06
1.33264 1.82408 0 135 7.27038e-06
1.33339 1.82408 0 135 6.85855e-06
1.33414 1.82408 0 135 6.48398e-06
1.33489 1.82408 0 135 6.14245e-06
1.33564 1.82408 0 135 5.83022e-06
1.33639 1.82408 0 135 5.54408e-06
1.33714 1.82408 0 135 5.28121e-06
1.33789 1.82408 0 135 5.03914e-06
1.33864 1.82408 0 135 4.81575e-06
1.33939 1.82408 0 135 4.60909e-06
1.34014 1.82408 0 135 4.41757e-06
1.34089 1.82408 0 135 4.23968e-06
1.34164 1.82408 0 135 4.07412e-06
1.34239 1.82408 0 135 3.91977e-06
1.34314 1.82408 0 135 3.77558e-06
1.34389 1.82408 0 135 3.64067e-06
1.34464 1.82408 0 135 3.5142e-06
1.34539 1.82408 0 135 3.39545e-06
1.34614 1.82408 0 135 3.2838e-06
1.34689 1.82408 0 135 3.17868e-06
1.34764 1.82408 0 135 3.07953e-06
1.34839 1.82408 0 135 2.98589e-06
1.34914 1.82408 0 135 2.89733e-06
1.34989 1.82408 0 135 2.81345e-06
1.35064 1.82408 0 135 2.73344e-06
1.35139 1.82408 0 135 2.65798e-06
1.35214 1.82408 0 135 2.58627e-06
1.35289 1.82408 0 135 2.51804e-06
1.35364 1.82408 0 135 2.45306e-06
1.35439 1.82408 0 135 2.39111e-06
1.35514 1.82408 0 135 2.33199e-06
1.35589 1.82408 0 135 2.2755e-06
1.35664 1.82408 0 135 2.22149e-06
1.35739 1.82408 0 135 2.1698e-06
1.35814 1.82408 0 135 2.1203e-06
1.35889 1.82408 0 135 2.07285e-06
1.35964 1.82408 0 135 2.02733e-06
1.36039 1.82408 0 135 1.98361e-06
1.36114 1.82408 0 135 1.94159e-06
1.36189 1.82408 0 135 1.9012e-06
1.36264 1.82408 0 135 1.86234e-06
1.36339 1.82408 0 135 1.82492e-06
1.36414 1.82408 0 135 1.78885e-06
1.36489 1.82408 0 135 1.75408e-06
1.36564 1.82408 0 135 1.72053e-06
1.36639 1.82408 0 135 1.68813e-06
1.36714 1.82408 0 135 1.65684e-06
1.36789 1.82408 0 135 1.62661e-06
1.36864 1.82408 0 135 1.59737e-06
1.36939 1.82408 0 135 1.56907e-06
1.37015 1.82408 0 135 1.54168e-06
1.3709 1.82408 0 135 1.51517e-06
1.37165 1.82408 0 135 1.48947e-06
1.3724 1.82408 0 135 1.46455e-06
1.37315 1.82408 0 135 1.44039e-06
1.3739 1.82408 0 135 1.41695e-06
1.37465 1.82408 0 135 1.3942e-06
1.3754 1.82408 0 135 1.3721e-06
1.37615 1.82408 0 135 1.35063e-06
1.3769 1.82408 0 135 1.32976e-06
1.37765 1.82408 0 135 1.30947e-06
1.3784 1.82408 0 135 1.28973e-06
1.37915 1.82408 0 135 1.27027e-06
1.3799 1.82408 0 135 1.25158e-06
1.38065 1.82408 0 135 1.23338e-06
1.3814 1.82408 0 135 1.21566e-06
1.38215 1.82408 0 135 1.19839e-06
1.3829 1.82408 0 135 1.18156e-06
1.38365 1.82408 0 135 1.16515e-06
1.3844 1.82408 0 135 1.14914e-06
1.38515 1.82408 0 135 1.13353e-06
1.3859 1.82408 0 135 1.1183e-06
1.38665 1.82408 0 135 1.10343e-06
1.3874 1.82408 0 135 1.08892e-06
1.38815 1.82408 0 135 1.07474e-06
1.3889 1.82408 0 135 1.0609e-06
1.38965 1.82408 0 135 1.04736e-06
1.3904 1.82408 0 135 1.03414e-06
1.39115 1.82408 0 135 1.02121e-06
1.3919 1.82408 0 135 1.00857e-06
1.39265 1.82408 0 135 9.96213e-07
1.3934 1.82408 0 135 9.84119e-07
1.39415 1.82408 0 135 9.72286e-07
1.3949 1.82408 0 135 9.60705e-07
1.39565 1.82408 0 135 9.49367e-07
1.3964 1.82408 0 135 9.38272e-07
1.39715 1.82408 0 135 9.27399e-07
1.3979 1.82408 0 135 9.1676e-07
1.39865 1.82408 0 135 9.06327e-07
1.3994 1.82408 0 135 8.96105e-07
1.40015 1.82408 0 135 8.86088e-07
1.4009 1.82408 0 135 8.76273e-07
1.40165 1.82408 0 135 8.66649e-07
1.4024 1.82408 0 135 8.57213e-07
1.40315 1.82408 0 135 8.47958e-07
1.4039 1.82408 0 135 8.38878e-07
1.40465 1.82408 0 135 8.29972e-07
1.4054 1.82408 0 135 8.21232e-07
1.40615 1.82408 0 135 8.12667e-07
1.4069 1.82408 0 135 8.0425e-07
1.40765 1.82408 0 135 7.9598e-07
1.4084 1.82408 0 135 7.8777e-07
1.40915 1.82408 0 135 7.79805e-07
1.4099 1.82408 0 135 7.71984e-07
1.41065 1.82408 0 135 7.64298e-07
1.4114 1.82408 0 135 7.5675e-07
1.41215 1.82408 0 135 7.49335e-07
1.4129 1.82408 0 135 7.42043e-07
1.41365 1.82408 0 135 7.34878e-07
1.4144 1.82408 0 135 7.27831e-07
1.41515 1.82408 0 135 7.20916e-07
1.4159 1.82408 0 135 7.14112e-07
1.41665 1.82408 0 135 7.07423e-07
1.4174 1.82408 0 135 7.00847e-07
1.41815 1.82408 0 135 6.94375e-07
1.4189 1.82408 0 135 6.88014e-07
1.41965 1.82408 0 135 6.81751e-07
1.4204 1.82408 0 135 6.75599e-07
1.42115 1.82408 0 135 6.69542e-07
1.4219 1.82408 0 135 6.63584e-07
1.42265 1.82408 0 135 6.5772e-07
1.4234 1.82408 0 135 6.5195e-07
1.42415 1.82408 0 135 6.4627e-07
1.4249 1.82408 0 135 6.40674e-07
1.42565 1.82408 0 135 6.3516e-07
1.4264 1.82408 0 135 6.29735e-07
1.42715 1.82408 0 135 6.24391e-07
1.4279 1.82408 0 135 6.19134e-07
1.42865 1.82408 0 135 6.13955e-07
1.4294 1.82408 0 135 6.08859e-07
1.43016 1.82408 0 135 6.03831e-07
1.43091 1.82408 0 135 5.98881e-07
1.43166 1.82408 0 135 5.94008e-07
1.43241 1.82408 0 135 5.89205e-07
1.43316 1.82408 0 135 5.84469e-07
1.43391 1.82408 0 135 5.79809e-07
1.43466 1.82408 0 135 5.75208e-07
1.43541 1.82408 0 135 5.70673e-07
1.43616 1.82408 0 135 5.66205e-07
1.43691 1.82408 0 135 5.61798e-07
1.43766 1.82408 0 135 5.57457e-07
1.43841 1.82408 0 135 5.53206e-07
1.43916 1.82408 0 135 5.48984e-07
1.43991 1.82408 0 135 5.44825e-07
1.44066 1.82408 0 135 5.40718e-07
1.44141 1.82408 0 135 5.36665e-07
1.44216 1.82408 0 135 5.32674e-07
1.44291 1.82408 0 135 5.28737e-07
1.44366 1.82408 0 135 5.2485e-07
1.44441 1.82408 0 135 5.21012e-07
1.44516 1.82408 0 135 5.17225e-07
1.44591 1.82408 0 135 5.13494e-07
1.44666 1.82408 0 135 5.09812e-07
1.44741 1.82408 0 135 5.06177e-07
1.44816 1.82408 0 135 5.02593e-07
1.44891 1.82408 0 135 4.9906e-07
1.44966 1.82408 0 135 4.95563e-07
1.45041 1.82408 0 135 4.92113e-07
1.45116 1.82408 0 135 4.88709e-07
1.45191 1.82408 0 135 4.85357e-07
1.45266 1.82408 0 135 4.82039e-07
1.45341 1.82408 0 135 4.78763e-07
1.45416 1.82408 0 135 4.7553e-07
1.45491 1.82408 0 135 4.72341e-07
1.45566 1.82408 0 135 4.69185e-07
