0.97858 1.4382 120 205 1.92481e-06
0.97933 1.4382 120 205 1.77833e-06
0.98008 1.4382 120 205 1.65143e-06
0.98083 1.4382 120 205 1.54159e-06
0.98158 1.4382 120 205 1.44776e-06
0.98233 1.4382 120 205 1.36716e-06
0.983081 1.4382 120 205 1.29935e-06
0.983831 1.4382 120 205 1.24252e-06
0.984581 1.4382 120 205 1.196e-06
0.985331 1.4382 120 205 1.15821e-06
0.986081 1.4382 120 205 1.12791e-06
0.986831 1.4382 120 205 1.10338e-06
0.987581 1.4382 120 205 1.08178e-06
0.988331 1.4382 120 205 1.06066e-06
0.989082 1.4382 120 205 1.03655e-06
0.989832 1.4382 120 205 1.00752e-06
0.990582 1.4382 120 205 9.75263e-07
0.991332 1.4382 120 205 9.3711e-07
0.992082 1.4382 120 205 8.97326e-07
0.992832 1.4382 120 205 8.58188e-07
0.993582 1.4382 120 205 8.23981e-07
0.994332 1.4382 120 205 7.89631e-07
0.995083 1.4382 120 205 7.58743e-07
0.995833 1.4382 120 205 7.30988e-07
0.996583 1.4382 120 205 7.06268e-07
0.997333 1.4382 120 205 6.84405e-07
0.998083 1.4382 120 205 6.64871e-07
0.998833 1.4382 120 205 6.4729e-07
0.999583 1.4382 120 205 6.3147e-07
1.00033 1.4382 120 205 6.17268e-07
1.00108 1.4382 120 205 6.04376e-07
1.00183 1.4382 120 205 5.92666e-07
1.00258 1.4382 120 205 5.82059e-07
1.00333 1.4382 120 205 5.72272e-07
1.00408 1.4382 120 205 5.63369e-07
1.00483 1.4382 120 205 5.55206e-07
1.00558 1.4382 120 205 5.47654e-07
1.00633 1.4382 120 205 5.40734e-07
1.00708 1.4382 120 205 5.3429e-07
1.00783 1.4382 120 205 5.29235e-07
1.00858 1.4382 120 205 5.23676e-07
1.00933 1.4382 120 205 5.18475e-07
1.01009 1.4382 120 205 5.13687e-07
1.01084 1.4382 120 205 5.09239e-07
1.01159 1.4382 120 205 5.0592e-07
1.01234 1.4382 120 205 5.02013e-07
1.01309 1.4382 120 205 4.98384e-07
1.01384 1.4382 120 205 4.94974e-07
1.01459 1.4382 120 205 4.91846e-07
1.01534 1.4382 120 205 4.88935e-07
1.01609 1.4382 120 205 4.86229e-07
1.01684 1.4382 120 205 4.83678e-07
1.01759 1.4382 120 205 4.81324e-07
1.01834 1.4382 120 205 4.79124e-07
1.01909 1.4382 120 205 4.77086e-07
1.01984 1.4382 120 205 4.7519e-07
1.02059 1.4382 120 205 4.7344e-07
1.02134 1.4382 120 205 4.71819e-07
1.02209 1.4382 120 205 4.7032e-07
1.02284 1.4382 120 205 4.6897e-07
1.02359 1.4382 120 205 4.67718e-07
1.02434 1.4382 120 205 4.66577e-07
1.02509 1.4382 120 205 4.65553e-07
1.02584 1.4382 120 205 4.65111e-07
1.02659 1.4382 120 205 4.64258e-07
1.02734 1.4382 120 205 4.63506e-07
1.02809 1.4382 120 205 4.62833e-07
1.02884 1.4382 120 205 4.6226e-07
1.02959 1.4382 120 205 4.61767e-07
1.03034 1.4382 120 205 4.61693e-07
1.03109 1.4382 120 205 4.61337e-07
1.03184 1.4382 120 205 4.61066e-07
1.03259 1.4382 120 205 4.60876e-07
1.03334 1.4382 120 205 4.60735e-07
1.03409 1.4382 120 205 4.60681e-07
1.03484 1.4382 120 205 4.60689e-07
1.03559 1.4382 120 205 4.6076e-07
1.03634 1.4382 120 205 4.60907e-07
1.03709 1.4382 120 205 4.61104e-07
1.03784 1.4382 120 205 4.61365e-07
1.03859 1.4382 120 205 4.61667e-07
1.03934 1.4382 120 205 4.6203e-07
1.04009 1.4382 120 205 4.62458e-07
1.04084 1.4382 120 205 4.62943e-07
1.04159 1.4382 120 205 4.63483e-07
1.04234 1.4382 120 205 4.6409e-07
1.04309 1.4382 120 205 4.64732e-07
1.04384 1.4382 120 205 4.657e-07
1.04459 1.4382 120 205 4.66447e-07
1.04534 1.4382 120 205 4.67239e-07
1.04609 1.4382 120 205 4.68082e-07
1.04684 1.4382 120 205 4.68973e-07
1.04759 1.4382 120 205 4.69912e-07
1.04834 1.4382 120 205 4.709e-07
1.04909 1.4382 120 205 4.72116e-07
1.04984 1.4382 120 205 4.73192e-07
1.05059 1.4382 120 205 4.74322e-07
1.05134 1.4382 120 205 4.75504e-07
1.05209 1.4382 120 205 4.76732e-07
1.05284 1.4382 120 205 4.77997e-07
1.05359 1.4382 120 205 4.79313e-07
1.05434 1.4382 120 205 4.80686e-07
1.05509 1.4382 120 205 4.82099e-07
1.05584 1.4382 120 205 4.83556e-07
1.05659 1.4382 120 205 4.85061e-07
1.05734 1.4382 120 205 4.86605e-07
1.05809 1.4382 120 205 4.88202e-07
1.05884 1.4382 120 205 4.89838e-07
1.05959 1.4382 120 205 4.91526e-07
1.06034 1.4382 120 205 4.93264e-07
1.06109 1.4382 120 205 4.95045e-07
1.06184 1.4382 120 205 4.96875e-07
1.06259 1.4382 120 205 4.98897e-07
1.06334 1.4382 120 205 5.00816e-07
1.06409 1.4382 120 205 5.02783e-07
1.06484 1.4382 120 205 5.04798e-07
1.06559 1.4382 120 205 5.06861e-07
1.06634 1.4382 120 205 5.08968e-07
1.06709 1.4382 120 205 5.11129e-07
1.06784 1.4382 120 205 5.13338e-07
1.06859 1.4382 120 205 5.15596e-07
1.06934 1.4382 120 205 5.17994e-07
1.0701 1.4382 120 205 5.20355e-07
1.07085 1.4382 120 205 5.22763e-07
1.0716 1.4382 120 205 5.25225e-07
1.07235 1.4382 120 205 5.27733e-07
1.0731 1.4382 120 205 5.30294e-07
1.07385 1.4382 120 205 5.32914e-07
1.0746 1.4382 120 205 5.35586e-07
1.07535 1.4382 120 205 5.38313e-07
1.0761 1.4382 120 205 5.41094e-07
1.07685 1.4382 120 205 5.43927e-07
1.0776 1.4382 120 205 5.4682e-07
1.07835 1.4382 120 205 5.49768e-07
1.0791 1.4382 120 205 5.52775e-07
1.07985 1.4382 120 205 5.55842e-07
1.0806 1.4382 120 205 5.5897e-07
1.08135 1.4382 120 205 5.62155e-07
1.0821 1.4382 120 205 5.65402e-07
1.08285 1.4382 120 205 5.68775e-07
1.0836 1.4382 120 205 5.72144e-07
1.08435 1.4382 120 205 5.75576e-07
1.0851 1.4382 120 205 5.79077e-07
1.08585 1.4382 120 205 5.82642e-07
1.0866 1.4382 120 205 5.86275e-07
1.08735 1.4382 120 205 5.89975e-07
1.0881 1.4382 120 205 5.93746e-07
1.08885 1.4382 120 205 5.97586e-07
1.0896 1.4382 120 205 6.01498e-07
1.09035 1.4382 120 205 6.0552e-07
1.0911 1.4382 120 205 6.09578e-07
1.09185 1.4382 120 205 6.13711e-07
1.0926 1.4382 120 205 6.17922e-07
1.09335 1.4382 120 205 6.22211e-07
1.0941 1.4382 120 205 6.26581e-07
1.09485 1.4382 120 205 6.31032e-07
1.0956 1.4382 120 205 6.35566e-07
1.09635 1.4382 120 205 6.40183e-07
1.0971 1.4382 120 205 6.44887e-07
1.09785 1.4382 120 205 6.49679e-07
1.0986 1.4382 120 205 6.5456e-07
1.09935 1.4382 120 205 6.59533e-07
1.1001 1.4382 120 205 6.64598e-07
1.10085 1.4382 120 205 6.69758e-07
1.1016 1.4382 120 205 6.75017e-07
1.10235 1.4382 120 205 6.80375e-07
1.1031 1.4382 120 205 6.85827e-07
1.10385 1.4382 120 205 6.91387e-07
1.1046 1.4382 120 205 6.97051e-07
1.10535 1.4382 120 205 7.02823e-07
1.1061 1.4382 120 205 7.08706e-07
1.10685 1.4382 120 205 7.147e-07
1.1076 1.4382 120 205 7.2081e-07
1.10835 1.4382 120 205 7.27036e-07
1.1091 1.4382 120 205 7.33384e-07
1.10985 1.4382 120 205 7.39855e-07
1.1106 1.4382 120 205 7.46446e-07
1.11135 1.4382 120 205 7.53172e-07
1.1121 1.4382 120 205 7.60015e-07
1.11285 1.4382 120 205 7.67004e-07
1.1136 1.4382 120 205 7.74133e-07
1.11435 1.4382 120 205 7.814e-07
1.1151 1.4382 120 205 7.88814e-07
1.11585 1.4382 120 205 7.96372e-07
1.1166 1.4382 120 205 8.04086e-07
1.11735 1.4382 120 205 8.1195e-07
1.1181 1.4382 120 205 8.19978e-07
1.11885 1.4382 120 205 8.28167e-07
1.1196 1.4382 120 205 8.36523e-07
1.12035 1.4382 120 205 8.45053e-07
1.1211 1.4382 120 205 8.53757e-07
1.12185 1.4382 120 205 8.62641e-07
1.1226 1.4382 120 205 8.71713e-07
1.12335 1.4382 120 205 8.80976e-07
1.1241 1.4382 120 205 8.90352e-07
1.12485 1.4382 120 205 9.00006e-07
1.1256 1.4382 120 205 9.09866e-07
1.12635 1.4382 120 205 9.19937e-07
1.1271 1.4382 120 205 9.30226e-07
1.12785 1.4382 120 205 9.40738e-07
1.1286 1.4382 120 205 9.51478e-07
1.12935 1.4382 120 205 9.62454e-07
1.13011 1.4382 120 205 9.73673e-07
1.13086 1.4382 120 205 9.85142e-07
1.13161 1.4382 120 205 9.96869e-07
1.13236 1.4382 120 205 1.00886e-06
1.13311 1.4382 120 205 1.02112e-06
1.13386 1.4382 120 205 1.03366e-06
1.13461 1.4382 120 205 1.04648e-06
1.13536 1.4382 120 205 1.05954e-06
1.13611 1.4382 120 205 1.07297e-06
1.13686 1.4382 120 205 1.08672e-06
1.13761 1.4382 120 205 1.10079e-06
1.13836 1.4382 120 205 1.1152e-06
1.13911 1.4382 120 205 1.12995e-06
1.13986 1.4382 120 205 1.14506e-06
1.14061 1.4382 120 205 1.16053e-06
1.14136 1.4382 120 205 1.17639e-06
1.14211 1.4382 120 205 1.19264e-06
1.14286 1.4382 120 205 1.20929e-06
1.14361 1.4382 120 205 1.22636e-06
1.14436 1.4382 120 205 1.24386e-06
1.14511 1.4382 120 205 1.26182e-06
1.14586 1.4382 120 205 1.28023e-06
1.14661 1.4382 120 205 1.29892e-06
1.14736 1.4382 120 205 1.3183e-06
1.14811 1.4382 120 205 1.33819e-06
1.14886 1.4382 120 205 1.35862e-06
1.14961 1.4382 120 205 1.3796e-06
1.15036 1.4382 120 205 1.40114e-06
1.15111 1.4382 120 205 1.42327e-06
1.15186 1.4382 120 205 1.44601e-06
1.15261 1.4382 120 205 1.46938e-06
1.15336 1.4382 120 205 1.49342e-06
1.15411 1.4382 120 205 1.51813e-06
1.15486 1.4382 120 205 1.54355e-06
1.15561 1.4382 120 205 1.56971e-06
1.15636 1.4382 120 205 1.59664e-06
1.15711 1.4382 120 205 1.62436e-06
1.15786 1.4382 120 205 1.65291e-06
1.15861 1.4382 120 205 1.68211e-06
1.15936 1.4382 120 205 1.71241e-06
1.16011 1.4382 120 205 1.74365e-06
1.16086 1.4382 120 205 1.77585e-06
1.16161 1.4382 120 205 1.80907e-06
1.16236 1.4382 120 205 1.84334e-06
1.16311 1.4382 120 205 1.87872e-06
1.16386 1.4382 120 205 1.91524e-06
1.16461 1.4382 120 205 1.95297e-06
1.16536 1.4382 120 205 1.99193e-06
1.16611 1.4382 120 205 2.03222e-06
1.16686 1.4382 120 205 2.07387e-06
1.16761 1.4382 120 205 2.11696e-06
1.16836 1.4382 120 205 2.16156e-06
1.16911 1.4382 120 205 2.20728e-06
1.16986 1.4382 120 205 2.25509e-06
1.17061 1.4382 120 205 2.30463e-06
1.17136 1.4382 120 205 2.35599e-06
1.17211 1.4382 120 205 2.40925e-06
1.17286 1.4382 120 205 2.46452e-06
1.17361 1.4382 120 205 2.5219e-06
1.17436 1.4382 120 205 2.5815e-06
1.17511 1.4382 120 205 2.64342e-06
1.17586 1.4382 120 205 2.70782e-06
1.17661 1.4382 120 205 2.7748e-06
1.17736 1.4382 120 205 2.84453e-06
1.17811 1.4382 120 205 2.91714e-06
1.17886 1.4382 120 205 2.99283e-06
1.17961 1.4382 120 205 3.07174e-06
1.18036 1.4382 120 205 3.1541e-06
1.18111 1.4382 120 205 3.24009e-06
1.18186 1.4382 120 205 3.32993e-06
1.18261 1.4382 120 205 3.42386e-06
1.18336 1.4382 120 205 3.52158e-06
1.18411 1.4382 120 205 3.6245e-06
1.18486 1.4382 120 205 3.73235e-06
1.18561 1.4382 120 205 3.84543e-06
1.18636 1.4382 120 205 3.96415e-06
1.18711 1.4382 120 205 4.08887e-06
1.18786 1.4382 120 205 4.22003e-06
1.18861 1.4382 120 205 4.35804e-06
1.18936 1.4382 120 205 4.50338e-06
1.19012 1.4382 120 205 4.65665e-06
1.19087 1.4382 120 205 4.81848e-06
1.19162 1.4382 120 205 4.98949e-06
1.19237 1.4382 120 205 5.17041e-06
1.19312 1.4382 120 205 5.36081e-06
1.19387 1.4382 120 205 5.56396e-06
1.19462 1.4382 120 205 5.7797e-06
1.19537 1.4382 120 205 6.00906e-06
1.19612 1.4382 120 205 6.25319e-06
1.19687 1.4382 120 205 6.51348e-06
1.19762 1.4382 120 205 6.79145e-06
1.19837 1.4382 120 205 7.08872e-06
1.19912 1.4382 120 205 7.4071e-06
1.19987 1.4382 120 205 7.74873e-06
1.20062 1.4382 120 205 8.11598e-06
1.20137 1.4382 120 205 8.51154e-06
1.20212 1.4382 120 205 8.9382e-06
1.20287 1.4382 120 205 9.39972e-06
1.20362 1.4382 120 205 9.89973e-06
1.20437 1.4382 120 205 1.0443e-05
1.20512 1.4382 120 205 1.10345e-05
1.20587 1.4382 120 205 1.16801e-05
1.20662 1.4382 120 205 1.23868e-05
1.20737 1.4382 120 205 1.31624e-05
1.20812 1.4382 120 205 1.4016e-05
1.20887 1.4382 120 205 1.49563e-05
1.20962 1.4382 120 205 1.60007e-05
1.21037 1.4382 120 205 1.7162e-05
1.21112 1.4382 120 205 1.84572e-05
1.21187 1.4382 120 205 1.99079e-05
1.21262 1.4382 120 205 2.15391e-05
1.21337 1.4382 120 205 2.33806e-05
1.21412 1.4382 120 205 2.54677e-05
1.21487 1.4382 120 205 2.78443e-05
1.21562 1.4382 120 205 3.05623e-05
1.21637 1.4382 120 205 3.36838e-05
1.21712 1.4382 120 205 3.72817e-05
1.21787 1.4382 120 205 4.1441e-05
1.21862 1.4382 120 205 4.62725e-05
1.21937 1.4382 120 205 5.18903e-05
1.22012 1.4382 120 205 5.84194e-05
1.22087 1.4382 120 205 6.59864e-05
1.22162 1.4382 120 205 7.46947e-05
1.22237 1.4382 120 205 8.45845e-05
1.22312 1.4382 120 205 9.55661e-05
1.22387 1.4382 120 205 0.000107331
1.22462 1.4382 120 205 0.000119244
1.22537 1.4382 120 205 0.000130298
1.22612 1.4382 120 205 0.000139176
1.22687 1.4382 120 205 0.000144549
1.22762 1.4382 120 205 0.000145519
1.22837 1.4382 120 205 0.000141991
1.22912 1.4382 120 205 0.000134723
1.22987 1.4382 120 205 0.000125003
1.23062 1.4382 120 205 0.000114183
1.23137 1.4382 120 205 0.000103365
1.23212 1.4382 120 205 9.32689e-05
1.23287 1.4382 120 205 8.42779e-05
1.23362 1.4382 120 205 7.65347e-05
1.23437 1.4382 120 205 7.00362e-05
1.23512 1.4382 120 205 6.47072e-05
1.23587 1.4382 120 205 6.04345e-05
1.23662 1.4382 120 205 5.71401e-05
1.23737 1.4382 120 205 5.47204e-05
1.23812 1.4382 120 205 5.31024e-05
1.23887 1.4382 120 205 5.22363e-05
1.23962 1.4382 120 205 5.20916e-05
1.24037 1.4382 120 205 5.26611e-05
1.24112 1.4382 120 205 5.39581e-05
1.24187 1.4382 120 205 5.60173e-05
1.24262 1.4382 120 205 5.88958e-05
1.24337 1.4382 120 205 6.26689e-05
1.24412 1.4382 120 205 6.73939e-05
1.24487 1.4382 120 205 7.32473e-05
1.24562 1.4382 120 205 8.02931e-05
1.24637 1.4382 120 205 8.8598e-05
1.24712 1.4382 120 205 9.8153e-05
1.24787 1.4382 120 205 0.000108797
1.24862 1.4382 120 205 0.000120127
1.24937 1.4382 120 205 0.000131408
1.25013 1.4382 120 205 0.000141538
1.25088 1.4382 120 205 0.000149174
1.25163 1.4382 120 205 0.000153037
1.25238 1.4382 120 205 0.000152354
1.25313 1.4382 120 205 0.000147172
1.25388 1.4382 120 205 0.000138329
1.25463 1.4382 120 205 0.000127123
1.25538 1.4382 120 205 0.000114876
1.25613 1.4382 120 205 0.000102643
1.25688 1.4382 120 205 9.11128e-05
1.25763 1.4382 120 205 8.06431e-05
1.25838 1.4382 120 205 7.13616e-05
1.25913 1.4382 120 205 6.32516e-05
1.25988 1.4382 120 205 5.62238e-05
1.26063 1.4382 120 205 5.01556e-05
1.26138 1.4382 120 205 4.49215e-05
1.26213 1.4382 120 205 4.04014e-05
1.26288 1.4382 120 205 3.64889e-05
1.26363 1.4382 120 205 3.30912e-05
1.26438 1.4382 120 205 3.01229e-05
1.26513 1.4382 120 205 2.75317e-05
1.26588 1.4382 120 205 2.5255e-05
1.26663 1.4382 120 205 2.32463e-05
1.26738 1.4382 120 205 2.14675e-05
1.26813 1.4382 120 205 1.98855e-05
1.26888 1.4382 120 205 1.84733e-05
1.26963 1.4382 120 205 1.72086e-05
1.27038 1.4382 120 205 1.6071e-05
1.27113 1.4382 120 205 1.50404e-05
1.27188 1.4382 120 205 1.41118e-05
1.27263 1.4382 120 205 1.32692e-05
1.27338 1.4382 120 205 1.25018e-05
1.27413 1.4382 120 205 1.18014e-05
1.27488 1.4382 120 205 1.11603e-05
1.27563 1.4382 120 205 1.05719e-05
1.27638 1.4382 120 205 1.00306e-05
1.27713 1.4382 120 205 9.53182e-06
1.27788 1.4382 120 205 9.07079e-06
1.27863 1.4382 120 205 8.644e-06
1.27938 1.4382 120 205 8.24815e-06
1.28013 1.4382 120 205 7.88039e-06
1.28088 1.4382 120 205 7.53789e-06
1.28163 1.4382 120 205 7.21849e-06
1.28238 1.4382 120 205 6.92004e-06
1.28313 1.4382 120 205 6.64086e-06
1.28388 1.4382 120 205 6.37938e-06
1.28463 1.4382 120 205 6.13394e-06
1.28538 1.4382 120 205 5.90339e-06
1.28613 1.4382 120 205 5.68641e-06
1.28688 1.4382 120 205 5.48203e-06
1.28763 1.4382 120 205 5.28936e-06
1.28838 1.4382 120 205 5.10747e-06
1.28913 1.4382 120 205 4.93545e-06
1.28988 1.4382 120 205 4.77273e-06
1.29063 1.4382 120 205 4.6186e-06
1.29138 1.4382 120 205 4.47258e-06
1.29213 1.4382 120 205 4.33386e-06
1.29288 1.4382 120 205 4.20219e-06
1.29363 1.4382 120 205 4.07417e-06
1.29438 1.4382 120 205 3.95518e-06
1.29513 1.4382 120 205 3.84179e-06
1.29588 1.4382 120 205 3.73373e-06
1.29663 1.4382 120 205 3.63073e-06
1.29738 1.4382 120 205 3.53235e-06
1.29813 1.4382 120 205 3.43845e-06
1.29888 1.4382 120 205 3.34663e-06
1.29963 1.4382 120 205 3.26084e-06
1.30038 1.4382 120 205 3.1788e-06
1.30113 1.4382 120 205 3.10025e-06
1.30188 1.4382 120 205 3.025e-06
1.30263 1.4382 120 205 2.95289e-06
1.30338 1.4382 120 205 2.88371e-06
1.30413 1.4382 120 205 2.81739e-06
1.30488 1.4382 120 205 2.7537e-06
1.30563 1.4382 120 205 2.69254e-06
1.30638 1.4382 120 205 2.63379e-06
1.30713 1.4382 120 205 2.57735e-06
1.30788 1.4382 120 205 2.52313e-06
1.30863 1.4382 120 205 2.47092e-06
1.30938 1.4382 120 205 2.42066e-06
1.31014 1.4382 120 205 2.37236e-06
1.31089 1.4382 120 205 2.32589e-06
1.31164 1.4382 120 205 2.28099e-06
1.31239 1.4382 120 205 2.2378e-06
1.31314 1.4382 120 205 2.19618e-06
1.31389 1.4382 120 205 2.15608e-06
1.31464 1.4382 120 205 2.11738e-06
1.31539 1.4382 120 205 2.0802e-06
1.31614 1.4382 120 205 2.04417e-06
1.31689 1.4382 120 205 2.00954e-06
1.31764 1.4382 120 205 1.97603e-06
1.31839 1.4382 120 205 1.94377e-06
1.31914 1.4382 120 205 1.91255e-06
1.31989 1.4382 120 205 1.88259e-06
1.32064 1.4382 120 205 1.85358e-06
1.32139 1.4382 120 205 1.82551e-06
1.32214 1.4382 120 205 1.79838e-06
1.32289 1.4382 120 205 1.7723e-06
1.32364 1.4382 120 205 1.74705e-06
1.32439 1.4382 120 205 1.72062e-06
1.32514 1.4382 120 205 1.69715e-06
1.32589 1.4382 120 205 1.67441e-06
1.32664 1.4382 120 205 1.6525e-06
1.32739 1.4382 120 205 1.63141e-06
1.32814 1.4382 120 205 1.61105e-06
1.32889 1.4382 120 205 1.58992e-06
1.32964 1.4382 120 205 1.57097e-06
1.33039 1.4382 120 205 1.55262e-06
1.33114 1.4382 120 205 1.53495e-06
1.33189 1.4382 120 205 1.51795e-06
1.33264 1.4382 120 205 1.50169e-06
1.33339 1.4382 120 205 1.48587e-06
1.33414 1.4382 120 205 1.47056e-06
1.33489 1.4382 120 205 1.4561e-06
1.33564 1.4382 120 205 1.44185e-06
1.33639 1.4382 120 205 1.42837e-06
1.33714 1.4382 120 205 1.41527e-06
1.33789 1.4382 120 205 1.40254e-06
1.33864 1.4382 120 205 1.39028e-06
1.33939 1.4382 120 205 1.37846e-06
1.34014 1.4382 120 205 1.36684e-06
1.34089 1.4382 120 205 1.35551e-06
1.34164 1.4382 120 205 1.34448e-06
1.34239 1.4382 120 205 1.33367e-06
1.34314 1.4382 120 205 1.32291e-06
1.34389 1.4382 120 205 1.31285e-06
1.34464 1.4382 120 205 1.30241e-06
1.34539 1.4382 120 205 1.29207e-06
1.34614 1.4382 120 205 1.28167e-06
1.34689 1.4382 120 205 1.27092e-06
1.34764 1.4382 120 205 1.25969e-06
1.34839 1.4382 120 205 1.24784e-06
1.34914 1.4382 120 205 1.23554e-06
1.34989 1.4382 120 205 1.22224e-06
1.35064 1.4382 120 205 1.20778e-06
1.35139 1.4382 120 205 1.19118e-06
1.35214 1.4382 120 205 1.1721e-06
1.35289 1.4382 120 205 1.1501e-06
1.35364 1.4382 120 205 1.1251e-06
1.35439 1.4382 120 205 1.09541e-06
1.35514 1.4382 120 205 1.06094e-06
1.35589 1.4382 120 205 1.02029e-06
1.35664 1.4382 120 205 9.65791e-07
1.35739 1.4382 120 205 9.05031e-07
1.35814 1.4382 120 205 8.34258e-07
1.35889 1.4382 120 205 7.47215e-07
1.35964 1.4382 120 205 6.37065e-07
1.36039 1.4382 120 205 5.09384e-07
1.36114 1.4382 120 205 3.51535e-07
1.36189 1.4382 120 205 1.61465e-07
1.36264 1.4382 120 205 -6.13777e-08
1.36339 1.4382 120 205 -3.27684e-07
1.36414 1.4382 120 205 -6.34211e-07
1.36489 1.4382 120 205 -9.82758e-07
1.36564 1.4382 120 205 -1.35773e-06
1.36639 1.4382 120 205 -1.73666e-06
1.36714 1.4382 120 205 -2.07922e-06
1.36789 1.4382 120 205 -2.33089e-06
1.36864 1.4382 120 205 -2.42455e-06
1.36939 1.4382 120 205 -2.30204e-06
1.37015 1.4382 120 205 -1.93544e-06
1.3709 1.4382 120 205 -1.33897e-06
1.37165 1.4382 120 205 -5.80778e-07
1.3724 1.4382 120 205 2.42704e-07
1.37315 1.4382 120 205 1.03272e-06
1.3739 1.4382 120 205 1.71445e-06
1.37465 1.4382 120 205 2.25674e-06
1.3754 1.4382 120 205 2.65081e-06
1.37615 1.4382 120 205 2.91953e-06
1.3769 1.4382 120 205 3.08636e-06
1.37765 1.4382 120 205 3.18775e-06
1.3784 1.4382 120 205 3.24206e-06
1.37915 1.4382 120 205 3.27394e-06
1.3799 1.4382 120 205 3.29371e-06
1.38065 1.4382 120 205 3.31606e-06
1.3814 1.4382 120 205 3.34696e-06
1.38215 1.4382 120 205 3.39342e-06
1.3829 1.4382 120 205 3.45891e-06
1.38365 1.4382 120 205 3.54772e-06
1.3844 1.4382 120 205 3.66351e-06
1.38515 1.4382 120 205 3.80924e-06
1.3859 1.4382 120 205 3.98873e-06
1.38665 1.4382 120 205 4.20639e-06
1.3874 1.4382 120 205 4.46712e-06
1.38815 1.4382 120 205 4.77703e-06
1.3889 1.4382 120 205 5.14296e-06
1.38965 1.4382 120 205 5.57267e-06
1.3904 1.4382 120 205 6.06654e-06
1.39115 1.4382 120 205 6.651e-06
1.3919 1.4382 120 205 7.32586e-06
1.39265 1.4382 120 205 8.09982e-06
1.3934 1.4382 120 205 8.97325e-06
1.39415 1.4382 120 205 9.93966e-06
1.3949 1.4382 120 205 1.0977e-05
1.39565 1.4382 120 205 1.20427e-05
1.3964 1.4382 120 205 1.30674e-05
1.39715 1.4382 120 205 1.39588e-05
1.3979 1.4382 120 205 1.46119e-05
1.39865 1.4382 120 205 1.49345e-05
1.3994 1.4382 120 205 1.48746e-05
1.40015 1.4382 120 205 1.44403e-05
1.4009 1.4382 120 205 1.36949e-05
1.40165 1.4382 120 205 1.27375e-05
1.4024 1.4382 120 205 1.16705e-05
1.40315 1.4382 120 205 1.05806e-05
1.4039 1.4382 120 205 9.53008e-06
1.40465 1.4382 120 205 8.55582e-06
1.4054 1.4382 120 205 7.67549e-06
1.40615 1.4382 120 205 6.8927e-06
1.4069 1.4382 120 205 6.20397e-06
1.40765 1.4382 120 205 5.60183e-06
1.4084 1.4382 120 205 5.07603e-06
1.40915 1.4382 120 205 4.61766e-06
1.4099 1.4382 120 205 4.21793e-06
1.41065 1.4382 120 205 3.86833e-06
1.4114 1.4382 120 205 3.56186e-06
1.41215 1.4382 120 205 3.2925e-06
1.4129 1.4382 120 205 3.05491e-06
1.41365 1.4382 120 205 2.84473e-06
1.4144 1.4382 120 205 2.65809e-06
1.41515 1.4382 120 205 2.49178e-06
1.4159 1.4382 120 205 2.34311e-06
1.41665 1.4382 120 205 2.20981e-06
1.4174 1.4382 120 205 2.08988e-06
1.41815 1.4382 120 205 1.98166e-06
1.4189 1.4382 120 205 1.88373e-06
1.41965 1.4382 120 205 1.79486e-06
1.4204 1.4382 120 205 1.71407e-06
1.42115 1.4382 120 205 1.64028e-06
1.4219 1.4382 120 205 1.57283e-06
1.42265 1.4382 120 205 1.51099e-06
1.4234 1.4382 120 205 1.45419e-06
1.42415 1.4382 120 205 1.40193e-06
1.4249 1.4382 120 205 1.35378e-06
1.42565 1.4382 120 205 1.30977e-06
1.4264 1.4382 120 205 1.26855e-06
1.42715 1.4382 120 205 1.23029e-06
1.4279 1.4382 120 205 1.19479e-06
1.42865 1.4382 120 205 1.16179e-06
1.4294 1.4382 120 205 1.13108e-06
1.43016 1.4382 120 205 1.10246e-06
1.43091 1.4382 120 205 1.07577e-06
1.43166 1.4382 120 205 1.05084e-06
1.43241 1.4382 120 205 1.02752e-06
1.43316 1.4382 120 205 1.00571e-06
1.43391 1.4382 120 205 9.85276e-07
1.43466 1.4382 120 205 9.66143e-07
1.43541 1.4382 120 205 9.482e-07
1.43616 1.4382 120 205 9.31382e-07
1.43691 1.4382 120 205 9.1561e-07
1.43766 1.4382 120 205 9.00834e-07
1.43841 1.4382 120 205 8.87009e-07
1.43916 1.4382 120 205 8.7403e-07
1.43991 1.4382 120 205 8.61884e-07
1.44066 1.4382 120 205 8.50482e-07
1.44141 1.4382 120 205 8.39832e-07
1.44216 1.4382 120 205 8.2983e-07
1.44291 1.4382 120 205 8.20493e-07
1.44366 1.4382 120 205 8.11779e-07
1.44441 1.4382 120 205 8.03667e-07
1.44516 1.4382 120 205 7.96139e-07
1.44591 1.4382 120 205 7.89156e-07
1.44666 1.4382 120 205 7.82739e-07
1.44741 1.4382 120 205 7.76842e-07
1.44816 1.4382 120 205 7.71434e-07
1.44891 1.4382 120 205 7.66507e-07
1.44966 1.4382 120 205 7.62068e-07
1.45041 1.4382 120 205 7.58122e-07
1.45116 1.4382 120 205 7.54639e-07
1.45191 1.4382 120 205 7.51588e-07
1.45266 1.4382 120 205 7.49022e-07
1.45341 1.4382 120 205 7.46905e-07
1.45416 1.4382 120 205 7.45216e-07
1.45491 1.4382 120 205 7.44005e-07
1.45566 1.4382 120 205 7.43255e-07
1.45641 1.4382 120 205 7.43029e-07
