0.863582 1.4382 0 145 5.72741e-07
0.864782 1.4382 0 145 5.80809e-07
0.865983 1.4382 0 145 5.89061e-07
0.867184 1.4382 0 145 5.97512e-07
0.868384 1.4382 0 145 6.06161e-07
0.869585 1.4382 0 145 6.15024e-07
0.870785 1.4382 0 145 6.24091e-07
0.871986 1.4382 0 145 6.33398e-07
0.873187 1.4382 0 145 6.42957e-07
0.874387 1.4382 0 145 6.52737e-07
0.875588 1.4382 0 145 6.62285e-07
0.876788 1.4382 0 145 6.72534e-07
0.877989 1.4382 0 145 6.83071e-07
0.87919 1.4382 0 145 6.93877e-07
0.88039 1.4382 0 145 7.0496e-07
0.881591 1.4382 0 145 7.16342e-07
0.882791 1.4382 0 145 7.28015e-07
0.883992 1.4382 0 145 7.40001e-07
0.885193 1.4382 0 145 7.52295e-07
0.886393 1.4382 0 145 7.64962e-07
0.887594 1.4382 0 145 7.7797e-07
0.888794 1.4382 0 145 7.90683e-07
0.889995 1.4382 0 145 8.04406e-07
0.891196 1.4382 0 145 8.18486e-07
0.892396 1.4382 0 145 8.32977e-07
0.893597 1.4382 0 145 8.47887e-07
0.894797 1.4382 0 145 8.63224e-07
0.895998 1.4382 0 145 8.79015e-07
0.897199 1.4382 0 145 8.95282e-07
0.898399 1.4382 0 145 9.12011e-07
0.8996 1.4382 0 145 9.29248e-07
0.9008 1.4382 0 145 9.47019e-07
0.902001 1.4382 0 145 9.6447e-07
0.903202 1.4382 0 145 9.83319e-07
0.904402 1.4382 0 145 1.00276e-06
0.905603 1.4382 0 145 1.02281e-06
0.906803 1.4382 0 145 1.0435e-06
0.908004 1.4382 0 145 1.06481e-06
0.909205 1.4382 0 145 1.08686e-06
0.910405 1.4382 0 145 1.10962e-06
0.911606 1.4382 0 145 1.13316e-06
0.912806 1.4382 0 145 1.15748e-06
0.914007 1.4382 0 145 1.18262e-06
0.915208 1.4382 0 145 1.20746e-06
0.916408 1.4382 0 145 1.23429e-06
0.917609 1.4382 0 145 1.26211e-06
0.918809 1.4382 0 145 1.29089e-06
0.92001 1.4382 0 145 1.32074e-06
0.921211 1.4382 0 145 1.35167e-06
0.922411 1.4382 0 145 1.3837e-06
0.923612 1.4382 0 145 1.41692e-06
0.924812 1.4382 0 145 1.45137e-06
0.926013 1.4382 0 145 1.48721e-06
0.927214 1.4382 0 145 1.5244e-06
0.928414 1.4382 0 145 1.56306e-06
0.929615 1.4382 0 145 1.60151e-06
0.930815 1.4382 0 145 1.64321e-06
0.932016 1.4382 0 145 1.68664e-06
0.933217 1.4382 0 145 1.7318e-06
0.934417 1.4382 0 145 1.77892e-06
0.935618 1.4382 0 145 1.82803e-06
0.936818 1.4382 0 145 1.87921e-06
0.938019 1.4382 0 145 1.93265e-06
0.93922 1.4382 0 145 1.98835e-06
0.94042 1.4382 0 145 2.04667e-06
0.941621 1.4382 0 145 2.10753e-06
0.942821 1.4382 0 145 2.17133e-06
0.944022 1.4382 0 145 2.2381e-06
0.945223 1.4382 0 145 2.30521e-06
0.946423 1.4382 0 145 2.37839e-06
0.947624 1.4382 0 145 2.45516e-06
0.948824 1.4382 0 145 2.53575e-06
0.950025 1.4382 0 145 2.62049e-06
0.951226 1.4382 0 145 2.7095e-06
0.952426 1.4382 0 145 2.80322e-06
0.953627 1.4382 0 145 2.90201e-06
0.954827 1.4382 0 145 3.0061e-06
0.956028 1.4382 0 145 3.116e-06
0.957229 1.4382 0 145 3.23209e-06
0.958429 1.4382 0 145 3.35489e-06
0.95963 1.4382 0 145 3.48018e-06
0.96083 1.4382 0 145 3.61763e-06
0.962031 1.4382 0 145 3.76355e-06
0.963232 1.4382 0 145 3.91845e-06
0.964432 1.4382 0 145 4.08333e-06
0.965633 1.4382 0 145 4.25873e-06
0.966833 1.4382 0 145 4.44576e-06
0.968034 1.4382 0 145 4.64534e-06
0.969235 1.4382 0 145 4.85882e-06
0.970435 1.4382 0 145 5.08751e-06
0.971636 1.4382 0 145 5.33281e-06
0.972836 1.4382 0 145 5.59617e-06
0.974037 1.4382 0 145 5.87978e-06
0.975238 1.4382 0 145 6.17624e-06
0.976438 1.4382 0 145 6.50547e-06
0.977639 1.4382 0 145 6.862e-06
0.978839 1.4382 0 145 7.24873e-06
0.98004 1.4382 0 145 7.66919e-06
0.981241 1.4382 0 145 8.12734e-06
0.982441 1.4382 0 145 8.62767e-06
0.983642 1.4382 0 145 9.17478e-06
0.984842 1.4382 0 145 9.77629e-06
0.986043 1.4382 0 145 1.04383e-05
0.987244 1.4382 0 145 1.11699e-05
0.988444 1.4382 0 145 1.19811e-05
0.989645 1.4382 0 145 1.2883e-05
0.990845 1.4382 0 145 1.38907e-05
0.992046 1.4382 0 145 1.49933e-05
0.993247 1.4382 0 145 1.6262e-05
0.994447 1.4382 0 145 1.76976e-05
0.995648 1.4382 0 145 1.933e-05
0.996848 1.4382 0 145 2.11972e-05
0.998049 1.4382 0 145 2.33458e-05
0.99925 1.4382 0 145 2.58325e-05
1.00045 1.4382 0 145 2.87327e-05
1.00165 1.4382 0 145 3.21413e-05
1.00285 1.4382 0 145 3.61835e-05
1.00405 1.4382 0 145 4.10226e-05
1.00525 1.4382 0 145 4.68737e-05
1.00645 1.4382 0 145 5.40335e-05
1.00765 1.4382 0 145 6.29123e-05
1.00885 1.4382 0 145 7.39041e-05
1.01006 1.4382 0 145 8.81371e-05
1.01126 1.4382 0 145 0.000106658
1.01246 1.4382 0 145 0.000131206
1.01366 1.4382 0 145 0.000164423
1.01486 1.4382 0 145 0.000210223
1.01606 1.4382 0 145 0.000274252
1.01726 1.4382 0 145 0.000363656
1.01846 1.4382 0 145 0.00048385
1.01966 1.4382 0 145 0.000626221
1.02086 1.4382 0 145 0.000746419
1.02206 1.4382 0 145 0.000772278
1.02326 1.4382 0 145 0.00068416
1.02446 1.4382 0 145 0.000543592
1.02566 1.4382 0 145 0.000412895
1.02686 1.4382 0 145 0.000310617
1.02806 1.4382 0 145 0.000236595
1.02926 1.4382 0 145 0.000183744
1.03047 1.4382 0 145 0.000145638
1.03167 1.4382 0 145 0.000117685
1.03287 1.4382 0 145 9.67622e-05
1.03407 1.4382 0 145 8.07958e-05
1.03527 1.4382 0 145 6.83838e-05
1.03647 1.4382 0 145 5.85721e-05
1.03767 1.4382 0 145 5.06978e-05
1.03887 1.4382 0 145 4.42932e-05
1.04007 1.4382 0 145 3.90184e-05
1.04127 1.4382 0 145 3.46278e-05
1.04247 1.4382 0 145 3.09356e-05
1.04367 1.4382 0 145 2.7794e-05
1.04487 1.4382 0 145 2.51141e-05
1.04607 1.4382 0 145 2.28053e-05
1.04727 1.4382 0 145 2.0803e-05
1.04847 1.4382 0 145 1.90551e-05
1.04967 1.4382 0 145 1.75214e-05
1.05088 1.4382 0 145 1.61677e-05
1.05208 1.4382 0 145 1.49675e-05
1.05328 1.4382 0 145 1.38983e-05
1.05448 1.4382 0 145 1.29422e-05
1.05568 1.4382 0 145 1.20839e-05
1.05688 1.4382 0 145 1.13105e-05
1.05808 1.4382 0 145 1.06113e-05
1.05928 1.4382 0 145 9.97734e-06
1.06048 1.4382 0 145 9.40064e-06
1.06168 1.4382 0 145 8.87477e-06
1.06288 1.4382 0 145 8.38654e-06
1.06408 1.4382 0 145 7.94585e-06
1.06528 1.4382 0 145 7.54105e-06
1.06648 1.4382 0 145 7.16825e-06
1.06768 1.4382 0 145 6.82453e-06
1.06888 1.4382 0 145 6.50676e-06
1.07009 1.4382 0 145 6.21255e-06
1.07129 1.4382 0 145 5.93975e-06
1.07249 1.4382 0 145 5.68656e-06
1.07369 1.4382 0 145 5.45092e-06
1.07489 1.4382 0 145 5.23148e-06
1.07609 1.4382 0 145 5.02692e-06
1.07729 1.4382 0 145 4.83594e-06
1.07849 1.4382 0 145 4.65752e-06
1.07969 1.4382 0 145 4.49057e-06
1.08089 1.4382 0 145 4.33435e-06
1.08209 1.4382 0 145 4.184e-06
1.08329 1.4382 0 145 4.04693e-06
1.08449 1.4382 0 145 3.91838e-06
1.08569 1.4382 0 145 3.79772e-06
1.08689 1.4382 0 145 3.68453e-06
1.08809 1.4382 0 145 3.57836e-06
1.08929 1.4382 0 145 3.47869e-06
1.0905 1.4382 0 145 3.38516e-06
1.0917 1.4382 0 145 3.2974e-06
1.0929 1.4382 0 145 3.21511e-06
1.0941 1.4382 0 145 3.1381e-06
1.0953 1.4382 0 145 3.06607e-06
1.0965 1.4382 0 145 2.99887e-06
1.0977 1.4382 0 145 2.93612e-06
1.0989 1.4382 0 145 2.87765e-06
1.1001 1.4382 0 145 2.82358e-06
1.1013 1.4382 0 145 2.7735e-06
1.1025 1.4382 0 145 2.72506e-06
1.1037 1.4382 0 145 2.68282e-06
1.1049 1.4382 0 145 2.64452e-06
1.1061 1.4382 0 145 2.60998e-06
1.1073 1.4382 0 145 2.57924e-06
1.1085 1.4382 0 145 2.55229e-06
1.1097 1.4382 0 145 2.52913e-06
1.11091 1.4382 0 145 2.50975e-06
1.11211 1.4382 0 145 2.49423e-06
1.11331 1.4382 0 145 2.4827e-06
1.11451 1.4382 0 145 2.47542e-06
1.11571 1.4382 0 145 2.47238e-06
1.11691 1.4382 0 145 2.47382e-06
1.11811 1.4382 0 145 2.47995e-06
1.11931 1.4382 0 145 2.49117e-06
1.12051 1.4382 0 145 2.50769e-06
1.12171 1.4382 0 145 2.53003e-06
1.12291 1.4382 0 145 2.55715e-06
1.12411 1.4382 0 145 2.59253e-06
1.12531 1.4382 0 145 2.63535e-06
1.12651 1.4382 0 145 2.68644e-06
1.12771 1.4382 0 145 2.74664e-06
1.12891 1.4382 0 145 2.81711e-06
1.13012 1.4382 0 145 2.89918e-06
1.13132 1.4382 0 145 2.99425e-06
1.13252 1.4382 0 145 3.10431e-06
1.13372 1.4382 0 145 3.23137e-06
1.13492 1.4382 0 145 3.37827e-06
1.13612 1.4382 0 145 3.54822e-06
1.13732 1.4382 0 145 3.74515e-06
1.13852 1.4382 0 145 3.97398e-06
1.13972 1.4382 0 145 4.24072e-06
1.14092 1.4382 0 145 4.55285e-06
1.14212 1.4382 0 145 4.92013e-06
1.14332 1.4382 0 145 5.35456e-06
1.14452 1.4382 0 145 5.87185e-06
1.14572 1.4382 0 145 6.49264e-06
1.14692 1.4382 0 145 7.24326e-06
1.14812 1.4382 0 145 8.1591e-06
1.14932 1.4382 0 145 9.28744e-06
1.15053 1.4382 0 145 1.06921e-05
1.15173 1.4382 0 145 1.24596e-05
1.15293 1.4382 0 145 1.47072e-05
1.15413 1.4382 0 145 1.75906e-05
1.15533 1.4382 0 145 2.13102e-05
1.15653 1.4382 0 145 2.60959e-05
1.15773 1.4382 0 145 3.21477e-05
1.15893 1.4382 0 145 3.94439e-05
1.16013 1.4382 0 145 4.73725e-05
1.16133 1.4382 0 145 5.4318e-05
1.16253 1.4382 0 145 5.78778e-05
1.16373 1.4382 0 145 5.6433e-05
1.16493 1.4382 0 145 5.06787e-05
1.16613 1.4382 0 145 4.29242e-05
1.16733 1.4382 0 145 3.52196e-05
1.16853 1.4382 0 145 2.85934e-05
1.16973 1.4382 0 145 2.32576e-05
1.17094 1.4382 0 145 1.90795e-05
1.17214 1.4382 0 145 1.58321e-05
1.17334 1.4382 0 145 1.33003e-05
1.17454 1.4382 0 145 1.131e-05
1.17574 1.4382 0 145 9.7291e-06
1.17694 1.4382 0 145 8.45836e-06
1.17814 1.4382 0 145 7.4256e-06
1.17934 1.4382 0 145 6.57706e-06
1.18054 1.4382 0 145 5.87271e-06
1.18174 1.4382 0 145 5.28209e-06
1.18294 1.4382 0 145 4.78259e-06
1.18414 1.4382 0 145 4.35661e-06
1.18534 1.4382 0 145 3.99055e-06
1.18654 1.4382 0 145 3.67372e-06
1.18774 1.4382 0 145 3.39776e-06
1.18894 1.4382 0 145 3.15587e-06
1.19015 1.4382 0 145 2.94224e-06
1.19135 1.4382 0 145 2.75329e-06
1.19255 1.4382 0 145 2.58509e-06
1.19375 1.4382 0 145 2.43463e-06
1.19495 1.4382 0 145 2.29948e-06
1.19615 1.4382 0 145 2.17761e-06
1.19735 1.4382 0 145 2.06726e-06
1.19855 1.4382 0 145 1.96705e-06
1.19975 1.4382 0 145 1.87568e-06
1.20095 1.4382 0 145 1.79213e-06
1.20215 1.4382 0 145 1.71555e-06
1.20335 1.4382 0 145 1.64516e-06
1.20455 1.4382 0 145 1.58024e-06
1.20575 1.4382 0 145 1.52026e-06
1.20695 1.4382 0 145 1.46469e-06
1.20815 1.4382 0 145 1.41313e-06
1.20935 1.4382 0 145 1.36519e-06
1.21056 1.4382 0 145 1.32047e-06
1.21176 1.4382 0 145 1.27872e-06
1.21296 1.4382 0 145 1.23964e-06
1.21416 1.4382 0 145 1.20306e-06
1.21536 1.4382 0 145 1.16868e-06
1.21656 1.4382 0 145 1.13634e-06
1.21776 1.4382 0 145 1.10596e-06
1.21896 1.4382 0 145 1.0773e-06
1.22016 1.4382 0 145 1.0502e-06
1.22136 1.4382 0 145 1.0246e-06
1.22256 1.4382 0 145 1.00036e-06
1.22376 1.4382 0 145 9.7741e-07
1.22496 1.4382 0 145 9.5561e-07
1.22616 1.4382 0 145 9.35002e-07
1.22736 1.4382 0 145 9.15351e-07
1.22856 1.4382 0 145 8.96667e-07
1.22976 1.4382 0 145 8.78885e-07
1.23097 1.4382 0 145 8.61919e-07
1.23217 1.4382 0 145 8.4574e-07
1.23337 1.4382 0 145 8.30322e-07
1.23457 1.4382 0 145 8.15601e-07
1.23577 1.4382 0 145 8.01531e-07
1.23697 1.4382 0 145 7.8806e-07
1.23817 1.4382 0 145 7.75192e-07
1.23937 1.4382 0 145 7.63383e-07
1.24057 1.4382 0 145 7.51556e-07
1.24177 1.4382 0 145 7.40227e-07
1.24297 1.4382 0 145 7.29359e-07
1.24417 1.4382 0 145 7.18934e-07
1.24537 1.4382 0 145 7.08959e-07
1.24657 1.4382 0 145 6.99339e-07
1.24777 1.4382 0 145 6.90127e-07
1.24897 1.4382 0 145 6.81303e-07
1.25018 1.4382 0 145 6.72835e-07
1.25138 1.4382 0 145 6.64706e-07
1.25258 1.4382 0 145 6.56896e-07
1.25378 1.4382 0 145 6.49371e-07
1.25498 1.4382 0 145 6.42145e-07
1.25618 1.4382 0 145 6.35189e-07
1.25738 1.4382 0 145 6.28556e-07
1.25858 1.4382 0 145 6.22158e-07
1.25978 1.4382 0 145 6.16003e-07
1.26098 1.4382 0 145 6.10101e-07
1.26218 1.4382 0 145 6.04462e-07
1.26338 1.4382 0 145 5.99034e-07
1.26458 1.4382 0 145 5.93836e-07
1.26578 1.4382 0 145 5.90006e-07
1.26698 1.4382 0 145 5.8524e-07
1.26818 1.4382 0 145 5.80661e-07
1.26938 1.4382 0 145 5.76299e-07
1.27059 1.4382 0 145 5.72116e-07
1.27179 1.4382 0 145 5.68137e-07
1.27299 1.4382 0 145 5.64399e-07
1.27419 1.4382 0 145 5.6077e-07
1.27539 1.4382 0 145 5.573e-07
1.27659 1.4382 0 145 5.54047e-07
1.27779 1.4382 0 145 5.50984e-07
1.27899 1.4382 0 145 5.48062e-07
1.28019 1.4382 0 145 5.45305e-07
1.28139 1.4382 0 145 5.42723e-07
1.28259 1.4382 0 145 5.40383e-07
1.28379 1.4382 0 145 5.38147e-07
1.28499 1.4382 0 145 5.36075e-07
1.28619 1.4382 0 145 5.34148e-07
1.28739 1.4382 0 145 5.32319e-07
1.28859 1.4382 0 145 5.30745e-07
1.28979 1.4382 0 145 5.29216e-07
1.291 1.4382 0 145 5.27914e-07
1.2922 1.4382 0 145 5.26756e-07
1.2934 1.4382 0 145 5.27987e-07
1.2946 1.4382 0 145 5.27109e-07
1.2958 1.4382 0 145 5.26383e-07
1.297 1.4382 0 145 5.25726e-07
1.2982 1.4382 0 145 5.252e-07
1.2994 1.4382 0 145 5.24843e-07
1.3006 1.4382 0 145 5.24554e-07
1.3018 1.4382 0 145 5.24357e-07
1.303 1.4382 0 145 5.24369e-07
1.3042 1.4382 0 145 5.24408e-07
1.3054 1.4382 0 145 5.24518e-07
1.3066 1.4382 0 145 5.24732e-07
1.3078 1.4382 0 145 5.25104e-07
1.309 1.4382 0 145 5.25258e-07
1.31021 1.4382 0 145 5.25477e-07
1.31141 1.4382 0 145 5.25593e-07
1.31261 1.4382 0 145 5.25768e-07
1.31381 1.4382 0 145 5.25715e-07
1.31501 1.4382 0 145 5.25369e-07
1.31621 1.4382 0 145 5.24871e-07
1.31741 1.4382 0 145 5.23932e-07
1.31861 1.4382 0 145 5.22438e-07
1.31981 1.4382 0 145 5.20038e-07
1.32101 1.4382 0 145 5.17079e-07
1.32221 1.4382 0 145 5.15967e-07
1.32341 1.4382 0 145 5.09982e-07
1.32461 1.4382 0 145 5.01796e-07
1.32581 1.4382 0 145 4.91364e-07
1.32701 1.4382 0 145 4.77621e-07
1.32821 1.4382 0 145 4.59683e-07
1.32941 1.4382 0 145 4.36732e-07
1.33062 1.4382 0 145 4.06871e-07
1.33182 1.4382 0 145 3.67872e-07
1.33302 1.4382 0 145 3.17502e-07
1.33422 1.4382 0 145 2.51948e-07
1.33542 1.4382 0 145 1.66876e-07
1.33662 1.4382 0 145 5.59964e-08
1.33782 1.4382 0 145 -8.65686e-08
1.33902 1.4382 0 145 -2.66572e-07
1.34022 1.4382 0 145 -4.86301e-07
1.34142 1.4382 0 145 -7.40999e-07
1.34262 1.4382 0 145 -1.00077e-06
1.34382 1.4382 0 145 -1.21527e-06
1.34502 1.4382 0 145 -1.32137e-06
1.34622 1.4382 0 145 -1.29756e-06
1.34742 1.4382 0 145 -1.21138e-06
1.34862 1.4382 0 145 -1.21536e-06
1.34982 1.4382 0 145 -1.4573e-06
1.35103 1.4382 0 145 -2.02273e-06
1.35223 1.4382 0 145 -3.09336e-06
1.35343 1.4382 0 145 -4.45768e-06
1.35463 1.4382 0 145 -6.28884e-06
1.35583 1.4382 0 145 -8.66911e-06
1.35703 1.4382 0 145 -1.16689e-05
1.35823 1.4382 0 145 -1.52619e-05
1.35943 1.4382 0 145 -1.9158e-05
1.36063 1.4382 0 145 -2.26152e-05
1.36183 1.4382 0 145 -2.43515e-05
1.36303 1.4382 0 145 -2.28961e-05
1.36423 1.4382 0 145 -1.7601e-05
1.36543 1.4382 0 145 -9.56426e-06
1.36663 1.4382 0 145 -1.16985e-06
1.36783 1.4382 0 145 5.44727e-06
1.36903 1.4382 0 145 9.47974e-06
1.37024 1.4382 0 145 1.12468e-05
1.37144 1.4382 0 145 1.14898e-05
1.37264 1.4382 0 145 1.08874e-05
1.37384 1.4382 0 145 9.90406e-06
1.37504 1.4382 0 145 8.81616e-06
1.37624 1.4382 0 145 7.76425e-06
1.37744 1.4382 0 145 6.80737e-06
1.37864 1.4382 0 145 5.96741e-06
1.37984 1.4382 0 145 5.23993e-06
1.38104 1.4382 0 145 4.61828e-06
1.38224 1.4382 0 145 4.08667e-06
1.38344 1.4382 0 145 3.7417e-06
1.38464 1.4382 0 145 3.34119e-06
1.38584 1.4382 0 145 2.99741e-06
1.38704 1.4382 0 145 2.70171e-06
1.38824 1.4382 0 145 2.44633e-06
1.38944 1.4382 0 145 2.22495e-06
1.39065 1.4382 0 145 2.03272e-06
1.39185 1.4382 0 145 1.86428e-06
1.39305 1.4382 0 145 1.71623e-06
1.39425 1.4382 0 145 1.58609e-06
1.39545 1.4382 0 145 1.47071e-06
1.39665 1.4382 0 145 1.36819e-06
1.39785 1.4382 0 145 1.27741e-06
1.39905 1.4382 0 145 1.19617e-06
1.40025 1.4382 0 145 1.12295e-06
1.40145 1.4382 0 145 1.0572e-06
1.40265 1.4382 0 145 9.97678e-07
1.40385 1.4382 0 145 9.4405e-07
1.40505 1.4382 0 145 8.954e-07
1.40625 1.4382 0 145 8.50934e-07
1.40745 1.4382 0 145 8.10393e-07
1.40865 1.4382 0 145 7.73411e-07
1.40985 1.4382 0 145 7.39437e-07
1.41106 1.4382 0 145 7.08296e-07
1.41226 1.4382 0 145 6.79552e-07
1.41346 1.4382 0 145 6.53212e-07
1.41466 1.4382 0 145 6.28778e-07
1.41586 1.4382 0 145 6.06175e-07
1.41706 1.4382 0 145 5.97177e-07
1.41826 1.4382 0 145 5.76999e-07
1.41946 1.4382 0 145 5.58304e-07
1.42066 1.4382 0 145 5.40854e-07
1.42186 1.4382 0 145 5.24555e-07
1.42306 1.4382 0 145 5.09314e-07
1.42426 1.4382 0 145 4.95178e-07
1.42546 1.4382 0 145 4.81803e-07
1.42666 1.4382 0 145 4.69258e-07
1.42786 1.4382 0 145 4.57498e-07
1.42906 1.4382 0 145 4.46442e-07
1.43027 1.4382 0 145 4.3603e-07
1.43147 1.4382 0 145 4.26263e-07
1.43267 1.4382 0 145 4.17053e-07
1.43387 1.4382 0 145 4.083e-07
1.43507 1.4382 0 145 4.00026e-07
1.43627 1.4382 0 145 3.92189e-07
1.43747 1.4382 0 145 3.84803e-07
1.43867 1.4382 0 145 3.77817e-07
1.43987 1.4382 0 145 3.71139e-07
1.44107 1.4382 0 145 3.64799e-07
1.44227 1.4382 0 145 3.58768e-07
1.44347 1.4382 0 145 3.53046e-07
1.44467 1.4382 0 145 3.47618e-07
1.44587 1.4382 0 145 3.42423e-07
1.44707 1.4382 0 145 3.37484e-07
1.44827 1.4382 0 145 3.32811e-07
1.44947 1.4382 0 145 3.2832e-07
1.45068 1.4382 0 145 3.24038e-07
1.45188 1.4382 0 145 3.23715e-07
1.45308 1.4382 0 145 3.19668e-07
1.45428 1.4382 0 145 3.1579e-07
1.45548 1.4382 0 145 3.12061e-07
1.45668 1.4382 0 145 3.08497e-07
1.45788 1.4382 0 145 3.05078e-07
1.45908 1.4382 0 145 3.01856e-07
1.46028 1.4382 0 145 2.98715e-07
1.46148 1.4382 0 145 2.95715e-07
1.46268 1.4382 0 145 2.92839e-07
1.46388 1.4382 0 145 2.90073e-07
1.46508 1.4382 0 145 2.87413e-07
1.46628 1.4382 0 145 2.84899e-07
1.46748 1.4382 0 145 2.82451e-07
1.46868 1.4382 0 145 2.8011e-07
1.46988 1.4382 0 145 2.77848e-07
1.47109 1.4382 0 145 2.75676e-07
1.47229 1.4382 0 145 2.73589e-07
1.47349 1.4382 0 145 2.71584e-07
1.47469 1.4382 0 145 2.69659e-07
1.47589 1.4382 0 145 2.6779e-07
1.47709 1.4382 0 145 2.65994e-07
1.47829 1.4382 0 145 2.64264e-07
1.47949 1.4382 0 145 2.62604e-07
1.48069 1.4382 0 145 2.61015e-07
1.48189 1.4382 0 145 2.59477e-07
1.48309 1.4382 0 145 2.57993e-07
1.48429 1.4382 0 145 2.56589e-07
1.48549 1.4382 0 145 2.5522e-07
1.48669 1.4382 0 145 2.53906e-07
1.48789 1.4382 0 145 2.5436e-07
1.48909 1.4382 0 145 2.53107e-07
1.4903 1.4382 0 145 2.51915e-07
1.4915 1.4382 0 145 2.5078e-07
1.4927 1.4382 0 145 2.49703e-07
1.4939 1.4382 0 145 2.48696e-07
1.4951 1.4382 0 145 2.47779e-07
1.4963 1.4382 0 145 2.46941e-07
1.4975 1.4382 0 145 2.46201e-07
1.4987 1.4382 0 145 2.45574e-07
1.4999 1.4382 0 145 2.45078e-07
1.5011 1.4382 0 145 2.44701e-07
1.5023 1.4382 0 145 2.44429e-07
1.5035 1.4382 0 145 2.44203e-07
1.5047 1.4382 0 145 2.43932e-07
1.5059 1.4382 0 145 2.43573e-07
1.5071 1.4382 0 145 2.43072e-07
1.5083 1.4382 0 145 2.42457e-07
1.5095 1.4382 0 145 2.4176e-07
1.51071 1.4382 0 145 2.41026e-07
1.51191 1.4382 0 145 2.40291e-07
1.51311 1.4382 0 145 2.3956e-07
1.51431 1.4382 0 145 2.38857e-07
1.51551 1.4382 0 145 2.3819e-07
1.51671 1.4382 0 145 2.37569e-07
1.51791 1.4382 0 145 2.36983e-07
1.51911 1.4382 0 145 2.3644e-07
1.52031 1.4382 0 145 2.35929e-07
1.52151 1.4382 0 145 2.35458e-07
1.52271 1.4382 0 145 2.35019e-07
1.52391 1.4382 0 145 2.34615e-07
1.52511 1.4382 0 145 2.34234e-07
1.52631 1.4382 0 145 2.3481e-07
1.52751 1.4382 0 145 2.34466e-07
1.52871 1.4382 0 145 2.34153e-07
1.52991 1.4382 0 145 2.33865e-07
1.53112 1.4382 0 145 2.336e-07
1.53232 1.4382 0 145 2.33359e-07
1.53352 1.4382 0 145 2.33148e-07
1.53472 1.4382 0 145 2.32957e-07
1.53592 1.4382 0 145 2.32786e-07
1.53712 1.4382 0 145 2.32635e-07
1.53832 1.4382 0 145 2.32509e-07
1.53952 1.4382 0 145 2.32405e-07
1.54072 1.4382 0 145 2.32317e-07
1.54192 1.4382 0 145 2.32257e-07
1.54312 1.4382 0 145 2.32209e-07
1.54432 1.4382 0 145 2.32186e-07
1.54552 1.4382 0 145 2.32176e-07
1.54672 1.4382 0 145 2.32185e-07
1.54792 1.4382 0 145 2.32216e-07
1.54912 1.4382 0 145 2.32261e-07
1.55033 1.4382 0 145 2.32328e-07
1.55153 1.4382 0 145 2.32414e-07
1.55273 1.4382 0 145 2.32513e-07
1.55393 1.4382 0 145 2.3263e-07
1.55513 1.4382 0 145 2.32765e-07
1.55633 1.4382 0 145 2.32918e-07
1.55753 1.4382 0 145 2.33086e-07
1.55873 1.4382 0 145 2.33274e-07
1.55993 1.4382 0 145 2.33476e-07
1.56113 1.4382 0 145 2.33696e-07
1.56233 1.4382 0 145 2.33935e-07
1.56353 1.4382 0 145 2.34189e-07
1.56473 1.4382 0 145 2.34458e-07
1.56593 1.4382 0 145 2.35285e-07
1.56713 1.4382 0 145 2.35576e-07
1.56833 1.4382 0 145 2.3589e-07
1.56953 1.4382 0 145 2.36216e-07
1.57074 1.4382 0 145 2.36557e-07
1.57194 1.4382 0 145 2.36915e-07
1.57314 1.4382 0 145 2.37288e-07
1.57434 1.4382 0 145 2.37682e-07
1.57554 1.4382 0 145 2.38091e-07
1.57674 1.4382 0 145 2.38514e-07
1.57794 1.4382 0 145 2.38954e-07
1.57914 1.4382 0 145 2.39412e-07
1.58034 1.4382 0 145 2.39886e-07
1.58154 1.4382 0 145 2.40377e-07
1.58274 1.4382 0 145 2.40887e-07
1.58394 1.4382 0 145 2.41411e-07
1.58514 1.4382 0 145 2.41952e-07
1.58634 1.4382 0 145 2.42511e-07
1.58754 1.4382 0 145 2.43085e-07
1.58874 1.4382 0 145 2.43678e-07
1.58994 1.4382 0 145 2.44288e-07
1.59115 1.4382 0 145 2.44917e-07
1.59235 1.4382 0 145 2.45561e-07
1.59355 1.4382 0 145 2.46223e-07
1.59475 1.4382 0 145 2.46902e-07
1.59595 1.4382 0 145 2.476e-07
1.59715 1.4382 0 145 2.48315e-07
1.59835 1.4382 0 145 2.49054e-07
1.59955 1.4382 0 145 2.49806e-07
1.60075 1.4382 0 145 2.50576e-07
1.60195 1.4382 0 145 2.51366e-07
1.60315 1.4382 0 145 2.52173e-07
1.60435 1.4382 0 145 2.52999e-07
1.60555 1.4382 0 145 2.53845e-07
1.60675 1.4382 0 145 2.5471e-07
1.60795 1.4382 0 145 2.5592e-07
1.60915 1.4382 0 145 2.56817e-07
1.61036 1.4382 0 145 2.57734e-07
1.61156 1.4382 0 145 2.58672e-07
1.61276 1.4382 0 145 2.59631e-07
1.61396 1.4382 0 145 2.6061e-07
1.61516 1.4382 0 145 2.61611e-07
1.61636 1.4382 0 145 2.62633e-07
1.61756 1.4382 0 145 2.63677e-07
1.61876 1.4382 0 145 2.64742e-07
1.61996 1.4382 0 145 2.6583e-07
1.62116 1.4382 0 145 2.66939e-07
1.62236 1.4382 0 145 2.68073e-07
1.62356 1.4382 0 145 2.69228e-07
1.62476 1.4382 0 145 2.70406e-07
1.62596 1.4382 0 145 2.71607e-07
1.62716 1.4382 0 145 2.72833e-07
