3.29665 1.4382 0 405 3.46505e-06
3.2979 1.4382 0 405 3.69916e-06
3.29915 1.4382 0 405 3.95396e-06
3.3004 1.4382 0 405 4.23112e-06
3.30165 1.4382 0 405 4.53206e-06
3.3029 1.4382 0 405 4.85778e-06
3.30415 1.4382 0 405 5.20856e-06
3.3054 1.4382 0 405 5.58361e-06
3.30665 1.4382 0 405 5.98065e-06
3.3079 1.4382 0 405 6.39542e-06
3.30915 1.4382 0 405 6.82123e-06
3.31041 1.4382 0 405 7.24851e-06
3.31166 1.4382 0 405 7.66472e-06
3.31291 1.4382 0 405 8.05452e-06
3.31416 1.4382 0 405 8.40059e-06
3.31541 1.4382 0 405 8.68508e-06
3.31666 1.4382 0 405 8.89163e-06
3.31791 1.4382 0 405 9.00763e-06
3.31916 1.4382 0 405 9.02625e-06
3.32041 1.4382 0 405 8.94759e-06
3.32166 1.4382 0 405 8.77877e-06
3.32291 1.4382 0 405 8.53271e-06
3.32416 1.4382 0 405 8.22621e-06
3.32541 1.4382 0 405 7.87761e-06
3.32666 1.4382 0 405 7.52168e-06
3.32791 1.4382 0 405 7.13919e-06
3.32916 1.4382 0 405 6.76155e-06
3.33042 1.4382 0 405 6.39901e-06
3.33167 1.4382 0 405 6.05899e-06
3.33292 1.4382 0 405 5.74643e-06
3.33417 1.4382 0 405 5.46429e-06
3.33542 1.4382 0 405 5.21406e-06
3.33667 1.4382 0 405 4.99612e-06
3.33792 1.4382 0 405 4.81012e-06
3.33917 1.4382 0 405 4.65522e-06
3.34042 1.4382 0 405 4.53017e-06
3.34167 1.4382 0 405 4.43344e-06
3.34292 1.4382 0 405 4.36323e-06
3.34417 1.4382 0 405 4.31739e-06
3.34542 1.4382 0 405 4.29333e-06
3.34667 1.4382 0 405 4.28792e-06
3.34792 1.4382 0 405 4.29735e-06
3.34917 1.4382 0 405 4.31704e-06
3.35043 1.4382 0 405 4.34161e-06
3.35168 1.4382 0 405 4.36499e-06
3.35293 1.4382 0 405 4.38075e-06
3.35418 1.4382 0 405 4.38248e-06
3.35543 1.4382 0 405 4.3645e-06
3.35668 1.4382 0 405 4.32243e-06
3.35793 1.4382 0 405 4.25391e-06
3.35918 1.4382 0 405 4.1584e-06
3.36043 1.4382 0 405 4.03783e-06
3.36168 1.4382 0 405 3.89582e-06
3.36293 1.4382 0 405 3.73714e-06
3.36418 1.4382 0 405 3.56709e-06
3.36543 1.4382 0 405 3.3909e-06
3.36668 1.4382 0 405 3.21325e-06
3.36793 1.4382 0 405 3.03806e-06
3.36918 1.4382 0 405 2.86829e-06
3.37044 1.4382 0 405 2.70613e-06
3.37169 1.4382 0 405 2.55302e-06
3.37294 1.4382 0 405 2.40974e-06
3.37419 1.4382 0 405 2.27665e-06
3.37544 1.4382 0 405 2.15376e-06
3.37669 1.4382 0 405 2.04081e-06
3.37794 1.4382 0 405 1.93741e-06
3.37919 1.4382 0 405 1.84292e-06
3.38044 1.4382 0 405 1.75703e-06
3.38169 1.4382 0 405 1.67903e-06
3.38294 1.4382 0 405 1.6083e-06
3.38419 1.4382 0 405 1.54429e-06
3.38544 1.4382 0 405 1.48645e-06
3.38669 1.4382 0 405 1.43428e-06
3.38794 1.4382 0 405 1.38734e-06
3.38919 1.4382 0 405 1.34521e-06
3.39045 1.4382 0 405 1.30748e-06
3.3917 1.4382 0 405 1.27376e-06
3.39295 1.4382 0 405 1.24366e-06
3.3942 1.4382 0 405 1.21672e-06
3.39545 1.4382 0 405 1.19245e-06
3.3967 1.4382 0 405 1.17028e-06
3.39795 1.4382 0 405 1.14953e-06
3.3992 1.4382 0 405 1.1295e-06
3.40045 1.4382 0 405 1.10941e-06
3.4017 1.4382 0 405 1.08846e-06
3.40295 1.4382 0 405 1.06598e-06
3.4042 1.4382 0 405 1.0415e-06
3.40545 1.4382 0 405 1.01496e-06
3.4067 1.4382 0 405 9.86783e-07
3.40795 1.4382 0 405 9.57977e-07
3.4092 1.4382 0 405 9.29959e-07
3.41046 1.4382 0 405 9.04794e-07
3.41171 1.4382 0 405 8.84272e-07
3.41296 1.4382 0 405 8.69956e-07
3.41421 1.4382 0 405 8.62757e-07
3.41546 1.4382 0 405 8.62743e-07
3.41671 1.4382 0 405 8.69126e-07
3.41796 1.4382 0 405 8.80423e-07
3.41921 1.4382 0 405 8.94677e-07
3.42046 1.4382 0 405 9.09793e-07
3.42171 1.4382 0 405 9.23771e-07
3.42296 1.4382 0 405 9.34926e-07
3.42421 1.4382 0 405 9.42022e-07
3.42546 1.4382 0 405 9.44339e-07
3.42671 1.4382 0 405 9.41667e-07
3.42796 1.4382 0 405 9.34231e-07
3.42921 1.4382 0 405 9.22573e-07
3.43047 1.4382 0 405 9.07433e-07
3.43172 1.4382 0 405 8.89574e-07
3.43297 1.4382 0 405 8.69772e-07
3.43422 1.4382 0 405 8.48696e-07
3.43547 1.4382 0 405 8.26897e-07
3.43672 1.4382 0 405 8.04802e-07
3.43797 1.4382 0 405 7.82729e-07
3.43922 1.4382 0 405 7.60909e-07
3.44047 1.4382 0 405 7.39512e-07
3.44172 1.4382 0 405 7.18664e-07
3.44297 1.4382 0 405 6.9846e-07
3.44422 1.4382 0 405 6.78976e-07
3.44547 1.4382 0 405 6.60272e-07
3.44672 1.4382 0 405 6.42388e-07
3.44797 1.4382 0 405 6.25352e-07
3.44922 1.4382 0 405 6.09175e-07
3.45048 1.4382 0 405 5.93857e-07
3.45173 1.4382 0 405 5.79388e-07
3.45298 1.4382 0 405 5.65755e-07
3.45423 1.4382 0 405 5.52944e-07
3.45548 1.4382 0 405 5.40971e-07
3.45673 1.4382 0 405 5.29796e-07
3.45798 1.4382 0 405 5.19463e-07
3.45923 1.4382 0 405 5.10019e-07
3.46048 1.4382 0 405 5.01503e-07
3.46173 1.4382 0 405 4.93993e-07
3.46298 1.4382 0 405 4.87559e-07
3.46423 1.4382 0 405 4.8226e-07
3.46548 1.4382 0 405 4.78119e-07
3.46673 1.4382 0 405 4.75115e-07
3.46798 1.4382 0 405 4.73165e-07
3.46923 1.4382 0 405 4.72125e-07
3.47049 1.4382 0 405 4.71811e-07
3.47174 1.4382 0 405 4.72016e-07
3.47299 1.4382 0 405 4.72541e-07
3.47424 1.4382 0 405 4.73218e-07
3.47549 1.4382 0 405 4.73928e-07
3.47674 1.4382 0 405 4.74603e-07
3.47799 1.4382 0 405 4.7522e-07
3.47924 1.4382 0 405 4.7579e-07
3.48049 1.4382 0 405 4.7635e-07
3.48174 1.4382 0 405 4.76945e-07
3.48299 1.4382 0 405 4.77625e-07
3.48424 1.4382 0 405 4.78437e-07
3.48549 1.4382 0 405 4.79423e-07
3.48674 1.4382 0 405 4.80619e-07
3.48799 1.4382 0 405 4.82054e-07
3.48924 1.4382 0 405 4.83749e-07
3.4905 1.4382 0 405 4.85725e-07
3.49175 1.4382 0 405 4.87996e-07
3.493 1.4382 0 405 4.90574e-07
3.49425 1.4382 0 405 4.93469e-07
3.4955 1.4382 0 405 4.96691e-07
3.49675 1.4382 0 405 5.00251e-07
3.498 1.4382 0 405 5.04158e-07
3.49925 1.4382 0 405 5.08425e-07
3.5005 1.4382 0 405 5.13066e-07
3.50175 1.4382 0 405 5.18095e-07
3.503 1.4382 0 405 5.23532e-07
3.50425 1.4382 0 405 5.29395e-07
3.5055 1.4382 0 405 5.35705e-07
3.50675 1.4382 0 405 5.42484e-07
3.508 1.4382 0 405 5.4975e-07
3.50925 1.4382 0 405 5.5752e-07
3.51051 1.4382 0 405 5.65804e-07
3.51176 1.4382 0 405 5.74611e-07
3.51301 1.4382 0 405 5.83942e-07
3.51426 1.4382 0 405 5.93804e-07
3.51551 1.4382 0 405 6.04201e-07
3.51676 1.4382 0 405 6.15143e-07
3.51801 1.4382 0 405 6.26647e-07
3.51926 1.4382 0 405 6.38739e-07
3.52051 1.4382 0 405 6.51453e-07
3.52176 1.4382 0 405 6.64828e-07
3.52301 1.4382 0 405 6.78911e-07
3.52426 1.4382 0 405 6.93754e-07
3.52551 1.4382 0 405 7.09412e-07
3.52676 1.4382 0 405 7.25943e-07
3.52801 1.4382 0 405 7.43411e-07
3.52926 1.4382 0 405 7.61882e-07
3.53052 1.4382 0 405 7.81426e-07
3.53177 1.4382 0 405 8.0212e-07
3.53302 1.4382 0 405 8.24044e-07
3.53427 1.4382 0 405 8.47286e-07
3.53552 1.4382 0 405 8.7194e-07
3.53677 1.4382 0 405 8.9811e-07
3.53802 1.4382 0 405 9.25906e-07
3.53927 1.4382 0 405 9.55453e-07
3.54052 1.4382 0 405 9.86883e-07
3.54177 1.4382 0 405 1.02034e-06
3.54302 1.4382 0 405 1.05599e-06
3.54427 1.4382 0 405 1.09401e-06
3.54552 1.4382 0 405 1.13459e-06
3.54677 1.4382 0 405 1.17794e-06
3.54802 1.4382 0 405 1.2243e-06
3.54927 1.4382 0 405 1.27393e-06
3.55053 1.4382 0 405 1.32711e-06
3.55178 1.4382 0 405 1.38415e-06
3.55303 1.4382 0 405 1.4454e-06
3.55428 1.4382 0 405 1.51125e-06
3.55553 1.4382 0 405 1.5821e-06
3.55678 1.4382 0 405 1.65842e-06
3.55803 1.4382 0 405 1.74071e-06
3.55928 1.4382 0 405 1.82953e-06
3.56053 1.4382 0 405 1.92547e-06
3.56178 1.4382 0 405 2.02921e-06
3.56303 1.4382 0 405 2.14145e-06
3.56428 1.4382 0 405 2.26298e-06
3.56553 1.4382 0 405 2.39463e-06
3.56678 1.4382 0 405 2.53728e-06
3.56803 1.4382 0 405 2.69191e-06
3.56928 1.4382 0 405 2.85949e-06
3.57054 1.4382 0 405 3.04107e-06
3.57179 1.4382 0 405 3.23767e-06
3.57304 1.4382 0 405 3.4503e-06
3.57429 1.4382 0 405 3.67985e-06
3.57554 1.4382 0 405 3.92701e-06
3.57679 1.4382 0 405 4.19218e-06
3.57804 1.4382 0 405 4.47527e-06
3.57929 1.4382 0 405 4.77556e-06
3.58054 1.4382 0 405 5.09142e-06
3.58179 1.4382 0 405 5.42011e-06
3.58304 1.4382 0 405 5.75753e-06
3.58429 1.4382 0 405 6.09804e-06
3.58554 1.4382 0 405 6.43442e-06
3.58679 1.4382 0 405 6.75793e-06
3.58804 1.4382 0 405 7.05872e-06
3.58929 1.4382 0 405 7.32655e-06
3.59055 1.4382 0 405 7.55172e-06
3.5918 1.4382 0 405 7.72617e-06
3.59305 1.4382 0 405 7.84455e-06
3.5943 1.4382 0 405 7.905e-06
3.59555 1.4382 0 405 7.90936e-06
3.5968 1.4382 0 405 7.86291e-06
3.59805 1.4382 0 405 7.77334e-06
3.5993 1.4382 0 405 7.64977e-06
3.60055 1.4382 0 405 7.50138e-06
3.6018 1.4382 0 405 7.33639e-06
3.60305 1.4382 0 405 7.16127e-06
3.6043 1.4382 0 405 6.98037e-06
3.60555 1.4382 0 405 6.79594e-06
3.6068 1.4382 0 405 6.60841e-06
3.60805 1.4382 0 405 6.4169e-06
3.6093 1.4382 0 405 6.21994e-06
3.61056 1.4382 0 405 6.01605e-06
3.61181 1.4382 0 405 5.80433e-06
3.61306 1.4382 0 405 5.58481e-06
3.61431 1.4382 0 405 5.35856e-06
3.61556 1.4382 0 405 5.12754e-06
3.61681 1.4382 0 405 4.89434e-06
3.61806 1.4382 0 405 4.6618e-06
3.61931 1.4382 0 405 4.43266e-06
3.62056 1.4382 0 405 4.20929e-06
3.62181 1.4382 0 405 3.99347e-06
3.62306 1.4382 0 405 3.78641e-06
3.62431 1.4382 0 405 3.58872e-06
3.62556 1.4382 0 405 3.40052e-06
3.62681 1.4382 0 405 3.22157e-06
3.62806 1.4382 0 405 3.05144e-06
3.62931 1.4382 0 405 2.89147e-06
3.63057 1.4382 0 405 2.73716e-06
3.63182 1.4382 0 405 2.59024e-06
3.63307 1.4382 0 405 2.45038e-06
3.63432 1.4382 0 405 2.31735e-06
3.63557 1.4382 0 405 2.19099e-06
3.63682 1.4382 0 405 2.07116e-06
3.63807 1.4382 0 405 1.95769e-06
3.63932 1.4382 0 405 1.85042e-06
3.64057 1.4382 0 405 1.7491e-06
3.64182 1.4382 0 405 1.65348e-06
3.64307 1.4382 0 405 1.56325e-06
3.64432 1.4382 0 405 1.47806e-06
3.64557 1.4382 0 405 1.39755e-06
3.64682 1.4382 0 405 1.32134e-06
3.64807 1.4382 0 405 1.24906e-06
3.64932 1.4382 0 405 1.1803e-06
3.65058 1.4382 0 405 1.11471e-06
3.65183 1.4382 0 405 1.05191e-06
3.65308 1.4382 0 405 9.9157e-07
3.65433 1.4382 0 405 9.33375e-07
3.65558 1.4382 0 405 8.77055e-07
3.65683 1.4382 0 405 8.22398e-07
3.65808 1.4382 0 405 7.69273e-07
3.65933 1.4382 0 405 7.17623e-07
3.66058 1.4382 0 405 6.67513e-07
3.66183 1.4382 0 405 6.19134e-07
3.66308 1.4382 0 405 5.72808e-07
3.66433 1.4382 0 405 5.28989e-07
3.66558 1.4382 0 405 4.8823e-07
3.66683 1.4382 0 405 4.51164e-07
3.66808 1.4382 0 405 4.18376e-07
3.66933 1.4382 0 405 3.90336e-07
3.67059 1.4382 0 405 3.6729e-07
3.67184 1.4382 0 405 3.4918e-07
3.67309 1.4382 0 405 3.35621e-07
3.67434 1.4382 0 405 3.25949e-07
3.67559 1.4382 0 405 3.19344e-07
3.67684 1.4382 0 405 3.14961e-07
3.67809 1.4382 0 405 3.12267e-07
3.67934 1.4382 0 405 3.10938e-07
3.68059 1.4382 0 405 3.11083e-07
3.68184 1.4382 0 405 3.13161e-07
3.68309 1.4382 0 405 3.17864e-07
3.68434 1.4382 0 405 3.25894e-07
3.68559 1.4382 0 405 3.37912e-07
3.68684 1.4382 0 405 3.54107e-07
3.68809 1.4382 0 405 3.74232e-07
3.68934 1.4382 0 405 3.9753e-07
3.6906 1.4382 0 405 4.22814e-07
3.69185 1.4382 0 405 4.48633e-07
3.6931 1.4382 0 405 4.7349e-07
3.69435 1.4382 0 405 4.96053e-07
3.6956 1.4382 0 405 5.15314e-07
3.69685 1.4382 0 405 5.30662e-07
3.6981 1.4382 0 405 5.41896e-07
3.69935 1.4382 0 405 5.49139e-07
3.7006 1.4382 0 405 5.52767e-07
3.70185 1.4382 0 405 5.53302e-07
3.7031 1.4382 0 405 5.51326e-07
3.70435 1.4382 0 405 5.47417e-07
3.7056 1.4382 0 405 5.4211e-07
3.70685 1.4382 0 405 5.35864e-07
3.7081 1.4382 0 405 5.29068e-07
3.70935 1.4382 0 405 5.22033e-07
3.71061 1.4382 0 405 5.15003e-07
3.71186 1.4382 0 405 5.08164e-07
3.71311 1.4382 0 405 5.01653e-07
3.71436 1.4382 0 405 4.95569e-07
3.71561 1.4382 0 405 4.89982e-07
3.71686 1.4382 0 405 4.84937e-07
3.71811 1.4382 0 405 4.80464e-07
3.71936 1.4382 0 405 4.76579e-07
3.72061 1.4382 0 405 4.73286e-07
3.72186 1.4382 0 405 4.70584e-07
3.72311 1.4382 0 405 4.68465e-07
3.72436 1.4382 0 405 4.66914e-07
3.72561 1.4382 0 405 4.65911e-07
3.72686 1.4382 0 405 4.65433e-07
3.72811 1.4382 0 405 4.65439e-07
3.72936 1.4382 0 405 4.65892e-07
3.73062 1.4382 0 405 4.66744e-07
3.73187 1.4382 0 405 4.67938e-07
3.73312 1.4382 0 405 4.69407e-07
3.73437 1.4382 0 405 4.71076e-07
3.73562 1.4382 0 405 4.72858e-07
3.73687 1.4382 0 405 4.7466e-07
3.73812 1.4382 0 405 4.76382e-07
3.73937 1.4382 0 405 4.77922e-07
3.74062 1.4382 0 405 4.79185e-07
3.74187 1.4382 0 405 4.80084e-07
3.74312 1.4382 0 405 4.80555e-07
3.74437 1.4382 0 405 4.80565e-07
3.74562 1.4382 0 405 4.80108e-07
3.74687 1.4382 0 405 4.79217e-07
3.74812 1.4382 0 405 4.77957e-07
3.74937 1.4382 0 405 4.76415e-07
3.75063 1.4382 0 405 4.74695e-07
3.75188 1.4382 0 405 4.72905e-07
3.75313 1.4382 0 405 4.71151e-07
3.75438 1.4382 0 405 4.69529e-07
3.75563 1.4382 0 405 4.68159e-07
3.75688 1.4382 0 405 4.67039e-07
3.75813 1.4382 0 405 4.66258e-07
3.75938 1.4382 0 405 4.65854e-07
3.76063 1.4382 0 405 4.65856e-07
3.76188 1.4382 0 405 4.66285e-07
3.76313 1.4382 0 405 4.67148e-07
3.76438 1.4382 0 405 4.68454e-07
3.76563 1.4382 0 405 4.70202e-07
3.76688 1.4382 0 405 4.72394e-07
3.76813 1.4382 0 405 4.75027e-07
3.76938 1.4382 0 405 4.78099e-07
3.77064 1.4382 0 405 4.81607e-07
3.77189 1.4382 0 405 4.85551e-07
3.77314 1.4382 0 405 4.89929e-07
3.77439 1.4382 0 405 4.94746e-07
3.77564 1.4382 0 405 5.00004e-07
3.77689 1.4382 0 405 5.05708e-07
3.77814 1.4382 0 405 5.11867e-07
3.77939 1.4382 0 405 5.18492e-07
3.78064 1.4382 0 405 5.25593e-07
3.78189 1.4382 0 405 5.33185e-07
3.78314 1.4382 0 405 5.41284e-07
3.78439 1.4382 0 405 5.49909e-07
3.78564 1.4382 0 405 5.59079e-07
3.78689 1.4382 0 405 5.68817e-07
3.78814 1.4382 0 405 5.79147e-07
3.78939 1.4382 0 405 5.90098e-07
3.79065 1.4382 0 405 6.01698e-07
3.7919 1.4382 0 405 6.13982e-07
3.79315 1.4382 0 405 6.26988e-07
3.7944 1.4382 0 405 6.40756e-07
3.79565 1.4382 0 405 6.55332e-07
3.7969 1.4382 0 405 6.7077e-07
3.79815 1.4382 0 405 6.87125e-07
3.7994 1.4382 0 405 7.04464e-07
3.80065 1.4382 0 405 7.22857e-07
3.8019 1.4382 0 405 7.42384e-07
3.80315 1.4382 0 405 7.63131e-07
3.8044 1.4382 0 405 7.85192e-07
3.80565 1.4382 0 405 8.08665e-07
3.8069 1.4382 0 405 8.33656e-07
3.80815 1.4382 0 405 8.60272e-07
3.8094 1.4382 0 405 8.88624e-07
3.81066 1.4382 0 405 9.18826e-07
3.81191 1.4382 0 405 9.50995e-07
3.81316 1.4382 0 405 9.85259e-07
3.81441 1.4382 0 405 1.02175e-06
3.81566 1.4382 0 405 1.06063e-06
3.81691 1.4382 0 405 1.10207e-06
3.81816 1.4382 0 405 1.14626e-06
3.81941 1.4382 0 405 1.19343e-06
3.82066 1.4382 0 405 1.24382e-06
3.82191 1.4382 0 405 1.2977e-06
3.82316 1.4382 0 405 1.35538e-06
3.82441 1.4382 0 405 1.41719e-06
3.82566 1.4382 0 405 1.48349e-06
3.82691 1.4382 0 405 1.55467e-06
3.82816 1.4382 0 405 1.63114e-06
3.82941 1.4382 0 405 1.71335e-06
3.83067 1.4382 0 405 1.80177e-06
3.83192 1.4382 0 405 1.8969e-06
3.83317 1.4382 0 405 1.99926e-06
3.83442 1.4382 0 405 2.10938e-06
3.83567 1.4382 0 405 2.2278e-06
3.83692 1.4382 0 405 2.35506e-06
3.83817 1.4382 0 405 2.49166e-06
3.83942 1.4382 0 405 2.63808e-06
3.84067 1.4382 0 405 2.79477e-06
3.84192 1.4382 0 405 2.96209e-06
3.84317 1.4382 0 405 3.14033e-06
3.84442 1.4382 0 405 3.32968e-06
3.84567 1.4382 0 405 3.53027e-06
3.84692 1.4382 0 405 3.74209e-06
3.84817 1.4382 0 405 3.96501e-06
3.84942 1.4382 0 405 4.19878e-06
3.85068 1.4382 0 405 4.44288e-06
3.85193 1.4382 0 405 4.69649e-06
3.85318 1.4382 0 405 4.95833e-06
3.85443 1.4382 0 405 5.22643e-06
3.85568 1.4382 0 405 5.49794e-06
3.85693 1.4382 0 405 5.76893e-06
3.85818 1.4382 0 405 6.03422e-06
3.85943 1.4382 0 405 6.28737e-06
3.86068 1.4382 0 405 6.52082e-06
3.86193 1.4382 0 405 6.7262e-06
3.86318 1.4382 0 405 6.8949e-06
3.86443 1.4382 0 405 7.01885e-06
3.86568 1.4382 0 405 7.09132e-06
3.86693 1.4382 0 405 7.10774e-06
3.86818 1.4382 0 405 7.06625e-06
3.86943 1.4382 0 405 6.96802e-06
3.87069 1.4382 0 405 6.81708e-06
3.87194 1.4382 0 405 6.61988e-06
3.87319 1.4382 0 405 6.38449e-06
3.87444 1.4382 0 405 6.11985e-06
3.87569 1.4382 0 405 5.83502e-06
3.87694 1.4382 0 405 5.53822e-06
3.87819 1.4382 0 405 5.23692e-06
3.87944 1.4382 0 405 4.93724e-06
3.88069 1.4382 0 405 4.64405e-06
3.88194 1.4382 0 405 4.36086e-06
3.88319 1.4382 0 405 4.0902e-06
3.88444 1.4382 0 405 3.83362e-06
3.88569 1.4382 0 405 3.59194e-06
3.88694 1.4382 0 405 3.36541e-06
3.88819 1.4382 0 405 3.15387e-06
3.88944 1.4382 0 405 2.95683e-06
3.8907 1.4382 0 405 2.77365e-06
3.89195 1.4382 0 405 2.60354e-06
3.8932 1.4382 0 405 2.4457e-06
3.89445 1.4382 0 405 2.2993e-06
3.8957 1.4382 0 405 2.16355e-06
3.89695 1.4382 0 405 2.03776e-06
3.8982 1.4382 0 405 1.92129e-06
3.89945 1.4382 0 405 1.81359e-06
3.9007 1.4382 0 405 1.71424e-06
3.90195 1.4382 0 405 1.62287e-06
3.9032 1.4382 0 405 1.53917e-06
3.90445 1.4382 0 405 1.46287e-06
3.9057 1.4382 0 405 1.39365e-06
3.90695 1.4382 0 405 1.33114e-06
3.9082 1.4382 0 405 1.27485e-06
3.90945 1.4382 0 405 1.22418e-06
3.91071 1.4382 0 405 1.17839e-06
3.91196 1.4382 0 405 1.13666e-06
3.91321 1.4382 0 405 1.09813e-06
3.91446 1.4382 0 405 1.06195e-06
3.91571 1.4382 0 405 1.02733e-06
3.91696 1.4382 0 405 9.93629e-07
3.91821 1.4382 0 405 9.60338e-07
3.91946 1.4382 0 405 9.27113e-07
3.92071 1.4382 0 405 8.93769e-07
3.92196 1.4382 0 405 8.60254e-07
3.92321 1.4382 0 405 8.26632e-07
3.92446 1.4382 0 405 7.93059e-07
3.92571 1.4382 0 405 7.59756e-07
3.92696 1.4382 0 405 7.26985e-07
3.92821 1.4382 0 405 6.95033e-07
3.92946 1.4382 0 405 6.64189e-07
3.93072 1.4382 0 405 6.34723e-07
3.93197 1.4382 0 405 6.06868e-07
3.93322 1.4382 0 405 5.80795e-07
3.93447 1.4382 0 405 5.5659e-07
3.93572 1.4382 0 405 5.34235e-07
3.93697 1.4382 0 405 5.13603e-07
3.93822 1.4382 0 405 4.9446e-07
3.93947 1.4382 0 405 4.76446e-07
3.94072 1.4382 0 405 4.59284e-07
3.94197 1.4382 0 405 4.4257e-07
3.94322 1.4382 0 405 4.25978e-07
3.94447 1.4382 0 405 4.09277e-07
3.94572 1.4382 0 405 3.92346e-07
3.94697 1.4382 0 405 3.75175e-07
3.94822 1.4382 0 405 3.57944e-07
3.94947 1.4382 0 405 3.40899e-07
3.95073 1.4382 0 405 3.24424e-07
3.95198 1.4382 0 405 3.09004e-07
3.95323 1.4382 0 405 2.95202e-07
3.95448 1.4382 0 405 2.8363e-07
3.95573 1.4382 0 405 2.74911e-07
3.95698 1.4382 0 405 2.69618e-07
3.95823 1.4382 0 405 2.6821e-07
3.95948 1.4382 0 405 2.70965e-07
3.96073 1.4382 0 405 2.77905e-07
3.96198 1.4382 0 405 2.88758e-07
3.96323 1.4382 0 405 3.02954e-07
3.96448 1.4382 0 405 3.19648e-07
3.96573 1.4382 0 405 3.37824e-07
3.96698 1.4382 0 405 3.5639e-07
3.96823 1.4382 0 405 3.74311e-07
3.96948 1.4382 0 405 3.90708e-07
3.97074 1.4382 0 405 4.04929e-07
3.97199 1.4382 0 405 4.1658e-07
3.97324 1.4382 0 405 4.25514e-07
3.97449 1.4382 0 405 4.31788e-07
3.97574 1.4382 0 405 4.3561e-07
3.97699 1.4382 0 405 4.37288e-07
3.97824 1.4382 0 405 4.37172e-07
3.97949 1.4382 0 405 4.35618e-07
3.98074 1.4382 0 405 4.32965e-07
3.98199 1.4382 0 405 4.29517e-07
3.98324 1.4382 0 405 4.25532e-07
3.98449 1.4382 0 405 4.21224e-07
3.98574 1.4382 0 405 4.16768e-07
3.98699 1.4382 0 405 4.12299e-07
3.98824 1.4382 0 405 4.0792e-07
3.98949 1.4382 0 405 4.03708e-07
3.99075 1.4382 0 405 3.99719e-07
3.992 1.4382 0 405 3.97435e-07
3.99325 1.4382 0 405 3.93913e-07
3.9945 1.4382 0 405 3.90697e-07
3.99575 1.4382 0 405 3.87799e-07
3.997 1.4382 0 405 3.85219e-07
3.99825 1.4382 0 405 3.8296e-07
3.9995 1.4382 0 405 3.81018e-07
4.00075 1.4382 0 405 3.7939e-07
4.002 1.4382 0 405 3.78071e-07
4.00325 1.4382 0 405 3.77055e-07
4.0045 1.4382 0 405 3.76339e-07
4.00575 1.4382 0 405 3.75909e-07
4.007 1.4382 0 405 3.75764e-07
4.00825 1.4382 0 405 3.75897e-07
4.0095 1.4382 0 405 3.76302e-07
4.01076 1.4382 0 405 3.76975e-07
4.01201 1.4382 0 405 3.77909e-07
4.01326 1.4382 0 405 3.791e-07
4.01451 1.4382 0 405 3.80542e-07
4.01576 1.4382 0 405 3.82234e-07
4.01701 1.4382 0 405 3.84171e-07
4.01826 1.4382 0 405 3.86353e-07
4.01951 1.4382 0 405 3.88782e-07
4.02076 1.4382 0 405 3.9146e-07
4.02201 1.4382 0 405 3.94394e-07
4.02326 1.4382 0 405 3.97592e-07
4.02451 1.4382 0 405 4.01066e-07
4.02576 1.4382 0 405 4.04826e-07
4.02701 1.4382 0 405 4.08889e-07
4.02826 1.4382 0 405 4.13269e-07
4.02951 1.4382 0 405 4.17985e-07
4.03077 1.4382 0 405 4.23052e-07
4.03202 1.4382 0 405 4.28491e-07
4.03327 1.4382 0 405 4.34321e-07
4.03452 1.4382 0 405 4.40562e-07
4.03577 1.4382 0 405 4.47236e-07
4.03702 1.4382 0 405 4.54366e-07
4.03827 1.4382 0 405 4.61976e-07
4.03952 1.4382 0 405 4.70094e-07
4.04077 1.4382 0 405 4.78746e-07
4.04202 1.4382 0 405 4.87963e-07
4.04327 1.4382 0 405 4.97778e-07
4.04452 1.4382 0 405 5.08227e-07
4.04577 1.4382 0 405 5.19345e-07
4.04702 1.4382 0 405 5.31175e-07
4.04827 1.4382 0 405 5.43759e-07
4.04952 1.4382 0 405 5.57143e-07
4.05078 1.4382 0 405 5.71371e-07
4.05203 1.4382 0 405 5.86492e-07
4.05328 1.4382 0 405 6.02554e-07
4.05453 1.4382 0 405 6.19602e-07
4.05578 1.4382 0 405 6.37679e-07
4.05703 1.4382 0 405 6.56819e-07
4.05828 1.4382 0 405 6.77053e-07
4.05953 1.4382 0 405 6.98397e-07
4.06078 1.4382 0 405 7.20853e-07
4.06203 1.4382 0 405 7.44408e-07
4.06328 1.4382 0 405 7.69027e-07
4.06453 1.4382 0 405 7.94655e-07
4.06578 1.4382 0 405 8.2122e-07
4.06703 1.4382 0 405 8.4863e-07
4.06828 1.4382 0 405 8.76785e-07
4.06953 1.4382 0 405 9.05586e-07
4.07079 1.4382 0 405 9.34946e-07
4.07204 1.4382 0 405 9.64806e-07
4.07329 1.4382 0 405 9.95146e-07
4.07454 1.4382 0 405 1.026e-06
4.07579 1.4382 0 405 1.05745e-06
4.07704 1.4382 0 405 1.08966e-06
4.07829 1.4382 0 405 1.1228e-06
4.07954 1.4382 0 405 1.15709e-06
4.08079 1.4382 0 405 1.19278e-06
4.08204 1.4382 0 405 1.23009e-06
4.08329 1.4382 0 405 1.2692e-06
4.08454 1.4382 0 405 1.31026e-06
4.08579 1.4382 0 405 1.35335e-06
4.08704 1.4382 0 405 1.39847e-06
4.08829 1.4382 0 405 1.44554e-06
4.08954 1.4382 0 405 1.49441e-06
4.0908 1.4382 0 405 1.54487e-06
