0.97933 1.4382 200 200 5.41928e-06
0.98008 1.4382 200 200 5.68043e-06
0.98083 1.4382 200 200 5.96284e-06
0.98158 1.4382 200 200 6.26875e-06
0.98233 1.4382 200 200 6.60078e-06
0.983081 1.4382 200 200 6.96187e-06
0.983831 1.4382 200 200 7.3556e-06
0.984581 1.4382 200 200 7.78568e-06
0.985331 1.4382 200 200 8.2567e-06
0.986081 1.4382 200 200 8.77399e-06
0.986831 1.4382 200 200 9.34363e-06
0.987581 1.4382 200 200 9.9727e-06
0.988331 1.4382 200 200 1.06674e-05
0.989082 1.4382 200 200 1.14416e-05
0.989832 1.4382 200 200 1.2305e-05
0.990582 1.4382 200 200 1.32713e-05
0.991332 1.4382 200 200 1.4357e-05
0.992082 1.4382 200 200 1.55819e-05
0.992832 1.4382 200 200 1.69701e-05
0.993582 1.4382 200 200 1.85501e-05
0.994332 1.4382 200 200 2.03573e-05
0.995083 1.4382 200 200 2.24352e-05
0.995833 1.4382 200 200 2.48367e-05
0.996583 1.4382 200 200 2.76278e-05
0.997333 1.4382 200 200 3.08901e-05
0.998083 1.4382 200 200 3.47254e-05
0.998833 1.4382 200 200 3.92601e-05
0.999583 1.4382 200 200 4.46492e-05
1.00033 1.4382 200 200 5.10818e-05
1.00108 1.4382 200 200 5.87837e-05
1.00183 1.4382 200 200 6.80115e-05
1.00258 1.4382 200 200 7.90276e-05
1.00333 1.4382 200 200 9.20448e-05
1.00408 1.4382 200 200 0.000107117
1.00483 1.4382 200 200 0.000123937
1.00558 1.4382 200 200 0.000141558
1.00633 1.4382 200 200 0.000158154
1.00708 1.4382 200 200 0.00017108
1.00783 1.4382 200 200 0.000177579
1.00858 1.4382 200 200 0.000176021
1.00933 1.4382 200 200 0.000166804
1.01009 1.4382 200 200 0.000152145
1.01084 1.4382 200 200 0.000134909
1.01159 1.4382 200 200 0.000117399
1.01234 1.4382 200 200 0.000101135
1.01309 1.4382 200 200 8.67792e-05
1.01384 1.4382 200 200 7.44826e-05
1.01459 1.4382 200 200 6.41056e-05
1.01534 1.4382 200 200 5.54039e-05
1.01609 1.4382 200 200 4.81077e-05
1.01684 1.4382 200 200 4.19675e-05
1.01759 1.4382 200 200 3.67668e-05
1.01834 1.4382 200 200 3.23272e-05
1.01909 1.4382 200 200 2.85043e-05
1.01984 1.4382 200 200 2.51883e-05
1.02059 1.4382 200 200 2.23082e-05
1.02134 1.4382 200 200 1.983e-05
1.02209 1.4382 200 200 1.77587e-05
1.02284 1.4382 200 200 1.61152e-05
1.02359 1.4382 200 200 1.49106e-05
1.02434 1.4382 200 200 1.40909e-05
1.02509 1.4382 200 200 1.35291e-05
1.02584 1.4382 200 200 1.30688e-05
1.02659 1.4382 200 200 1.25912e-05
1.02734 1.4382 200 200 1.20447e-05
1.02809 1.4382 200 200 1.14331e-05
1.02884 1.4382 200 200 1.07883e-05
1.02959 1.4382 200 200 1.01417e-05
1.03034 1.4382 200 200 9.51892e-06
1.03109 1.4382 200 200 8.9334e-06
1.03184 1.4382 200 200 8.39617e-06
1.03259 1.4382 200 200 7.89862e-06
1.03334 1.4382 200 200 7.44388e-06
1.03409 1.4382 200 200 7.02872e-06
1.03484 1.4382 200 200 6.651e-06
1.03559 1.4382 200 200 6.30643e-06
1.03634 1.4382 200 200 5.99133e-06
1.03709 1.4382 200 200 5.70307e-06
1.03784 1.4382 200 200 5.4384e-06
1.03859 1.4382 200 200 5.19524e-06
1.03934 1.4382 200 200 4.9713e-06
1.04009 1.4382 200 200 4.76478e-06
1.04084 1.4382 200 200 4.57392e-06
1.04159 1.4382 200 200 4.39726e-06
1.04234 1.4382 200 200 4.2334e-06
1.04309 1.4382 200 200 4.08158e-06
1.04384 1.4382 200 200 3.94073e-06
1.04459 1.4382 200 200 3.80959e-06
1.04534 1.4382 200 200 3.68778e-06
1.04609 1.4382 200 200 3.57438e-06
1.04684 1.4382 200 200 3.46896e-06
1.04759 1.4382 200 200 3.3711e-06
1.04834 1.4382 200 200 3.28014e-06
1.04909 1.4382 200 200 3.1955e-06
1.04984 1.4382 200 200 3.11723e-06
1.05059 1.4382 200 200 3.04473e-06
1.05134 1.4382 200 200 2.97782e-06
1.05209 1.4382 200 200 2.91609e-06
1.05284 1.4382 200 200 2.85969e-06
1.05359 1.4382 200 200 2.80851e-06
1.05434 1.4382 200 200 2.76226e-06
1.05509 1.4382 200 200 2.72085e-06
1.05584 1.4382 200 200 2.6843e-06
1.05659 1.4382 200 200 2.65257e-06
1.05734 1.4382 200 200 2.62576e-06
1.05809 1.4382 200 200 2.60394e-06
1.05884 1.4382 200 200 2.58735e-06
1.05959 1.4382 200 200 2.57604e-06
1.06034 1.4382 200 200 2.57031e-06
1.06109 1.4382 200 200 2.57058e-06
1.06184 1.4382 200 200 2.57727e-06
1.06259 1.4382 200 200 2.59079e-06
1.06334 1.4382 200 200 2.61214e-06
1.06409 1.4382 200 200 2.64156e-06
1.06484 1.4382 200 200 2.6802e-06
1.06559 1.4382 200 200 2.72924e-06
1.06634 1.4382 200 200 2.78974e-06
1.06709 1.4382 200 200 2.86354e-06
1.06784 1.4382 200 200 2.95267e-06
1.06859 1.4382 200 200 3.0595e-06
1.06934 1.4382 200 200 3.18679e-06
1.0701 1.4382 200 200 3.33797e-06
1.07085 1.4382 200 200 3.51726e-06
1.0716 1.4382 200 200 3.72967e-06
1.07235 1.4382 200 200 3.98109e-06
1.0731 1.4382 200 200 4.2787e-06
1.07385 1.4382 200 200 4.62957e-06
1.0746 1.4382 200 200 5.04409e-06
1.07535 1.4382 200 200 5.5302e-06
1.0761 1.4382 200 200 6.09575e-06
1.07685 1.4382 200 200 6.74412e-06
1.0776 1.4382 200 200 7.47071e-06
1.07835 1.4382 200 200 8.25645e-06
1.0791 1.4382 200 200 9.06077e-06
1.07985 1.4382 200 200 9.81594e-06
1.0806 1.4382 200 200 1.04319e-05
1.08135 1.4382 200 200 1.08126e-05
1.0821 1.4382 200 200 1.08879e-05
1.08285 1.4382 200 200 1.06416e-05
1.0836 1.4382 200 200 1.01178e-05
1.08435 1.4382 200 200 9.40291e-06
1.0851 1.4382 200 200 8.59303e-06
1.08585 1.4382 200 200 7.76837e-06
1.0866 1.4382 200 200 6.9836e-06
1.08735 1.4382 200 200 6.26772e-06
1.0881 1.4382 200 200 5.63278e-06
1.08885 1.4382 200 200 5.07798e-06
1.0896 1.4382 200 200 4.59834e-06
1.09035 1.4382 200 200 4.18524e-06
1.0911 1.4382 200 200 3.82989e-06
1.09185 1.4382 200 200 3.52344e-06
1.0926 1.4382 200 200 3.25892e-06
1.09335 1.4382 200 200 3.02951e-06
1.0941 1.4382 200 200 2.82985e-06
1.09485 1.4382 200 200 2.65538e-06
1.0956 1.4382 200 200 2.50228e-06
1.09635 1.4382 200 200 2.36547e-06
1.0971 1.4382 200 200 2.24506e-06
1.09785 1.4382 200 200 2.13727e-06
1.0986 1.4382 200 200 2.04004e-06
1.09935 1.4382 200 200 1.95189e-06
1.1001 1.4382 200 200 1.87099e-06
1.10085 1.4382 200 200 1.79629e-06
1.1016 1.4382 200 200 1.72639e-06
1.10235 1.4382 200 200 1.65982e-06
1.1031 1.4382 200 200 1.59609e-06
1.10385 1.4382 200 200 1.5344e-06
1.1046 1.4382 200 200 1.47245e-06
1.10535 1.4382 200 200 1.40888e-06
1.1061 1.4382 200 200 1.3423e-06
1.10685 1.4382 200 200 1.27092e-06
1.1076 1.4382 200 200 1.19238e-06
1.10835 1.4382 200 200 1.10485e-06
1.1091 1.4382 200 200 1.00345e-06
1.10985 1.4382 200 200 8.83428e-07
1.1106 1.4382 200 200 7.41591e-07
1.11135 1.4382 200 200 5.69167e-07
1.1121 1.4382 200 200 3.56132e-07
1.11285 1.4382 200 200 9.18697e-08
1.1136 1.4382 200 200 -2.36047e-07
1.11435 1.4382 200 200 -6.44303e-07
1.1151 1.4382 200 200 -1.15017e-06
1.11585 1.4382 200 200 -1.773e-06
1.1166 1.4382 200 200 -2.51823e-06
1.11735 1.4382 200 200 -3.37943e-06
1.1181 1.4382 200 200 -4.31107e-06
1.11885 1.4382 200 200 -5.21549e-06
1.1196 1.4382 200 200 -5.92361e-06
1.12035 1.4382 200 200 -6.2277e-06
1.1211 1.4382 200 200 -5.92503e-06
1.12185 1.4382 200 200 -4.94016e-06
1.1226 1.4382 200 200 -3.39287e-06
1.12335 1.4382 200 200 -1.58651e-06
1.1241 1.4382 200 200 1.45059e-07
1.12485 1.4382 200 200 1.54676e-06
1.1256 1.4382 200 200 2.52652e-06
1.12635 1.4382 200 200 3.10948e-06
1.1271 1.4382 200 200 3.37696e-06
1.12785 1.4382 200 200 3.4311e-06
1.1286 1.4382 200 200 3.35236e-06
1.12935 1.4382 200 200 3.19945e-06
1.13011 1.4382 200 200 3.01144e-06
1.13086 1.4382 200 200 2.81342e-06
1.13161 1.4382 200 200 2.61952e-06
1.13236 1.4382 200 200 2.43759e-06
1.13311 1.4382 200 200 2.27053e-06
1.13386 1.4382 200 200 2.12057e-06
1.13461 1.4382 200 200 1.98591e-06
1.13536 1.4382 200 200 1.86605e-06
1.13611 1.4382 200 200 1.76014e-06
1.13686 1.4382 200 200 1.66597e-06
1.13761 1.4382 200 200 1.58232e-06
1.13836 1.4382 200 200 1.50821e-06
1.13911 1.4382 200 200 1.44205e-06
1.13986 1.4382 200 200 1.38353e-06
1.14061 1.4382 200 200 1.33457e-06
1.14136 1.4382 200 200 1.28752e-06
1.14211 1.4382 200 200 1.24534e-06
1.14286 1.4382 200 200 1.20759e-06
1.14361 1.4382 200 200 1.17317e-06
1.14436 1.4382 200 200 1.14268e-06
1.14511 1.4382 200 200 1.11528e-06
1.14586 1.4382 200 200 1.09076e-06
1.14661 1.4382 200 200 1.06839e-06
1.14736 1.4382 200 200 1.04822e-06
1.14811 1.4382 200 200 1.03008e-06
1.14886 1.4382 200 200 1.01362e-06
1.14961 1.4382 200 200 9.98753e-07
1.15036 1.4382 200 200 9.85428e-07
1.15111 1.4382 200 200 9.73289e-07
1.15186 1.4382 200 200 9.6247e-07
1.15261 1.4382 200 200 9.52648e-07
1.15336 1.4382 200 200 9.43777e-07
1.15411 1.4382 200 200 9.35865e-07
1.15486 1.4382 200 200 9.28787e-07
1.15561 1.4382 200 200 9.22481e-07
1.15636 1.4382 200 200 9.16898e-07
1.15711 1.4382 200 200 9.12054e-07
1.15786 1.4382 200 200 9.07913e-07
1.15861 1.4382 200 200 9.04258e-07
1.15936 1.4382 200 200 9.01173e-07
1.16011 1.4382 200 200 8.98631e-07
1.16086 1.4382 200 200 8.96635e-07
1.16161 1.4382 200 200 8.95093e-07
1.16236 1.4382 200 200 8.94023e-07
1.16311 1.4382 200 200 8.93379e-07
1.16386 1.4382 200 200 8.93194e-07
1.16461 1.4382 200 200 8.93394e-07
1.16536 1.4382 200 200 8.94043e-07
1.16611 1.4382 200 200 8.95053e-07
1.16686 1.4382 200 200 8.96412e-07
1.16761 1.4382 200 200 8.98154e-07
1.16836 1.4382 200 200 9.00245e-07
1.16911 1.4382 200 200 9.02523e-07
1.16986 1.4382 200 200 9.05351e-07
1.17061 1.4382 200 200 9.08692e-07
1.17136 1.4382 200 200 9.1215e-07
1.17211 1.4382 200 200 9.1594e-07
1.17286 1.4382 200 200 9.20072e-07
1.17361 1.4382 200 200 9.24556e-07
1.17436 1.4382 200 200 9.29368e-07
1.17511 1.4382 200 200 9.34515e-07
1.17586 1.4382 200 200 9.40023e-07
1.17661 1.4382 200 200 9.45874e-07
1.17736 1.4382 200 200 9.52058e-07
1.17811 1.4382 200 200 9.5861e-07
1.17886 1.4382 200 200 9.6551e-07
1.17961 1.4382 200 200 9.72781e-07
1.18036 1.4382 200 200 9.80424e-07
1.18111 1.4382 200 200 9.88457e-07
1.18186 1.4382 200 200 9.96877e-07
1.18261 1.4382 200 200 1.0057e-06
1.18336 1.4382 200 200 1.01493e-06
1.18411 1.4382 200 200 1.02457e-06
1.18486 1.4382 200 200 1.03466e-06
1.18561 1.4382 200 200 1.04519e-06
1.18636 1.4382 200 200 1.05618e-06
1.18711 1.4382 200 200 1.06764e-06
1.18786 1.4382 200 200 1.07962e-06
1.18861 1.4382 200 200 1.09211e-06
1.18936 1.4382 200 200 1.10512e-06
1.19012 1.4382 200 200 1.11869e-06
1.19087 1.4382 200 200 1.13284e-06
1.19162 1.4382 200 200 1.1476e-06
1.19237 1.4382 200 200 1.16299e-06
1.19312 1.4382 200 200 1.17904e-06
1.19387 1.4382 200 200 1.19577e-06
1.19462 1.4382 200 200 1.21324e-06
1.19537 1.4382 200 200 1.23132e-06
1.19612 1.4382 200 200 1.25035e-06
1.19687 1.4382 200 200 1.27021e-06
1.19762 1.4382 200 200 1.29096e-06
1.19837 1.4382 200 200 1.31263e-06
1.19912 1.4382 200 200 1.3353e-06
1.19987 1.4382 200 200 1.35901e-06
1.20062 1.4382 200 200 1.38382e-06
1.20137 1.4382 200 200 1.40981e-06
1.20212 1.4382 200 200 1.43664e-06
1.20287 1.4382 200 200 1.46519e-06
1.20362 1.4382 200 200 1.49514e-06
1.20437 1.4382 200 200 1.52661e-06
1.20512 1.4382 200 200 1.55969e-06
1.20587 1.4382 200 200 1.5945e-06
1.20662 1.4382 200 200 1.63116e-06
1.20737 1.4382 200 200 1.66978e-06
1.20812 1.4382 200 200 1.71056e-06
1.20887 1.4382 200 200 1.75363e-06
1.20962 1.4382 200 200 1.7992e-06
1.21037 1.4382 200 200 1.84745e-06
1.21112 1.4382 200 200 1.89863e-06
1.21187 1.4382 200 200 1.95297e-06
1.21262 1.4382 200 200 2.01075e-06
1.21337 1.4382 200 200 2.07231e-06
1.21412 1.4382 200 200 2.13798e-06
1.21487 1.4382 200 200 2.20817e-06
1.21562 1.4382 200 200 2.28331e-06
1.21637 1.4382 200 200 2.36396e-06
1.21712 1.4382 200 200 2.45064e-06
1.21787 1.4382 200 200 2.54401e-06
1.21862 1.4382 200 200 2.64487e-06
1.21937 1.4382 200 200 2.75404e-06
1.22012 1.4382 200 200 2.87248e-06
1.22087 1.4382 200 200 3.00136e-06
1.22162 1.4382 200 200 3.14197e-06
1.22237 1.4382 200 200 3.29588e-06
1.22312 1.4382 200 200 3.46482e-06
1.22387 1.4382 200 200 3.64979e-06
1.22462 1.4382 200 200 3.8554e-06
1.22537 1.4382 200 200 4.08348e-06
1.22612 1.4382 200 200 4.33738e-06
1.22687 1.4382 200 200 4.62127e-06
1.22762 1.4382 200 200 4.93988e-06
1.22837 1.4382 200 200 5.299e-06
1.22912 1.4382 200 200 5.70551e-06
1.22987 1.4382 200 200 6.16775e-06
1.23062 1.4382 200 200 6.69552e-06
1.23137 1.4382 200 200 7.30036e-06
1.23212 1.4382 200 200 7.99586e-06
1.23287 1.4382 200 200 8.79818e-06
1.23362 1.4382 200 200 9.72472e-06
1.23437 1.4382 200 200 1.07947e-05
1.23512 1.4382 200 200 1.20252e-05
1.23587 1.4382 200 200 1.3433e-05
1.23662 1.4382 200 200 1.50219e-05
1.23737 1.4382 200 200 1.67764e-05
1.23812 1.4382 200 200 1.86487e-05
1.23887 1.4382 200 200 2.05438e-05
1.23962 1.4382 200 200 2.23113e-05
1.24037 1.4382 200 200 2.37556e-05
1.24112 1.4382 200 200 2.46748e-05
1.24187 1.4382 200 200 2.49226e-05
1.24262 1.4382 200 200 2.44658e-05
1.24337 1.4382 200 200 2.33981e-05
1.24412 1.4382 200 200 2.19023e-05
1.24487 1.4382 200 200 2.01844e-05
1.24562 1.4382 200 200 1.8422e-05
1.24637 1.4382 200 200 1.67389e-05
1.24712 1.4382 200 200 1.52055e-05
1.24787 1.4382 200 200 1.38529e-05
1.24862 1.4382 200 200 1.26856e-05
1.24937 1.4382 200 200 1.16936e-05
1.25013 1.4382 200 200 1.08606e-05
1.25088 1.4382 200 200 1.01681e-05
1.25163 1.4382 200 200 9.59827e-06
1.25238 1.4382 200 200 9.13675e-06
1.25313 1.4382 200 200 8.76579e-06
1.25388 1.4382 200 200 8.47579e-06
1.25463 1.4382 200 200 8.25712e-06
1.25538 1.4382 200 200 8.10207e-06
1.25613 1.4382 200 200 8.00431e-06
1.25688 1.4382 200 200 7.95929e-06
1.25763 1.4382 200 200 7.96335e-06
1.25838 1.4382 200 200 8.01406e-06
1.25913 1.4382 200 200 8.10987e-06
1.25988 1.4382 200 200 8.25034e-06
1.26063 1.4382 200 200 8.43568e-06
1.26138 1.4382 200 200 8.66698e-06
1.26213 1.4382 200 200 8.94622e-06
1.26288 1.4382 200 200 9.27615e-06
1.26363 1.4382 200 200 9.66068e-06
1.26438 1.4382 200 200 1.01046e-05
1.26513 1.4382 200 200 1.06141e-05
1.26588 1.4382 200 200 1.11965e-05
1.26663 1.4382 200 200 1.18611e-05
1.26738 1.4382 200 200 1.26186e-05
1.26813 1.4382 200 200 1.34824e-05
1.26888 1.4382 200 200 1.44685e-05
1.26963 1.4382 200 200 1.55962e-05
1.27038 1.4382 200 200 1.68496e-05
1.27113 1.4382 200 200 1.83309e-05
1.27188 1.4382 200 200 2.00382e-05
1.27263 1.4382 200 200 2.20111e-05
1.27338 1.4382 200 200 2.42972e-05
1.27413 1.4382 200 200 2.69513e-05
1.27488 1.4382 200 200 3.00353e-05
1.27563 1.4382 200 200 3.36167e-05
1.27638 1.4382 200 200 3.77607e-05
1.27713 1.4382 200 200 4.25186e-05
1.27788 1.4382 200 200 4.79095e-05
1.27863 1.4382 200 200 5.3882e-05
1.27938 1.4382 200 200 6.02684e-05
1.28013 1.4382 200 200 6.67321e-05
1.28088 1.4382 200 200 7.27435e-05
1.28163 1.4382 200 200 7.76166e-05
1.28238 1.4382 200 200 8.0657e-05
1.28313 1.4382 200 200 8.13844e-05
1.28388 1.4382 200 200 7.97458e-05
1.28463 1.4382 200 200 7.61213e-05
1.28538 1.4382 200 200 7.1177e-05
1.28613 1.4382 200 200 6.56315e-05
1.28688 1.4382 200 200 6.00842e-05
1.28763 1.4382 200 200 5.49395e-05
1.28838 1.4382 200 200 5.04251e-05
1.28913 1.4382 200 200 4.66378e-05
1.28988 1.4382 200 200 4.35973e-05
1.29063 1.4382 200 200 4.12828e-05
1.29138 1.4382 200 200 3.96592e-05
1.29213 1.4382 200 200 3.86913e-05
1.29288 1.4382 200 200 3.83522e-05
1.29363 1.4382 200 200 3.86243e-05
1.29438 1.4382 200 200 3.95004e-05
1.29513 1.4382 200 200 4.09782e-05
1.29588 1.4382 200 200 4.30526e-05
1.29663 1.4382 200 200 4.57023e-05
1.29738 1.4382 200 200 4.88711e-05
1.29813 1.4382 200 200 5.24405e-05
1.29888 1.4382 200 200 5.62023e-05
1.29963 1.4382 200 200 5.98379e-05
1.30038 1.4382 200 200 6.29287e-05
1.30113 1.4382 200 200 6.50166e-05
1.30188 1.4382 200 200 6.57127e-05
1.30263 1.4382 200 200 6.48199e-05
1.30338 1.4382 200 200 6.24075e-05
1.30413 1.4382 200 200 5.87767e-05
1.30488 1.4382 200 200 5.43568e-05
1.30563 1.4382 200 200 4.95772e-05
1.30638 1.4382 200 200 4.47937e-05
1.30713 1.4382 200 200 4.0242e-05
1.30788 1.4382 200 200 3.60532e-05
1.30863 1.4382 200 200 3.22898e-05
1.30938 1.4382 200 200 2.89544e-05
1.31014 1.4382 200 200 2.60239e-05
1.31089 1.4382 200 200 2.34609e-05
1.31164 1.4382 200 200 2.12231e-05
1.31239 1.4382 200 200 1.92686e-05
1.31314 1.4382 200 200 1.75591e-05
1.31389 1.4382 200 200 1.60603e-05
1.31464 1.4382 200 200 1.47423e-05
1.31539 1.4382 200 200 1.35779e-05
1.31614 1.4382 200 200 1.25486e-05
1.31689 1.4382 200 200 1.16343e-05
1.31764 1.4382 200 200 1.08191e-05
1.31839 1.4382 200 200 1.00898e-05
1.31914 1.4382 200 200 9.43522e-06
1.31989 1.4382 200 200 8.84565e-06
1.32064 1.4382 200 200 8.31303e-06
1.32139 1.4382 200 200 7.83036e-06
1.32214 1.4382 200 200 7.3917e-06
1.32289 1.4382 200 200 6.99192e-06
1.32364 1.4382 200 200 6.6267e-06
1.32439 1.4382 200 200 6.29221e-06
1.32514 1.4382 200 200 5.98507e-06
1.32589 1.4382 200 200 5.70248e-06
1.32664 1.4382 200 200 5.44186e-06
1.32739 1.4382 200 200 5.20105e-06
1.32814 1.4382 200 200 4.97814e-06
1.32889 1.4382 200 200 4.7714e-06
1.32964 1.4382 200 200 4.57943e-06
1.33039 1.4382 200 200 4.40078e-06
1.33114 1.4382 200 200 4.23422e-06
1.33189 1.4382 200 200 4.07877e-06
1.33264 1.4382 200 200 3.93354e-06
1.33339 1.4382 200 200 3.79759e-06
1.33414 1.4382 200 200 3.67024e-06
1.33489 1.4382 200 200 3.55079e-06
1.33564 1.4382 200 200 3.43864e-06
1.33639 1.4382 200 200 3.33322e-06
1.33714 1.4382 200 200 3.23408e-06
1.33789 1.4382 200 200 3.14075e-06
1.33864 1.4382 200 200 3.05275e-06
1.33939 1.4382 200 200 2.96986e-06
1.34014 1.4382 200 200 2.8916e-06
1.34089 1.4382 200 200 2.81769e-06
1.34164 1.4382 200 200 2.7479e-06
1.34239 1.4382 200 200 2.68194e-06
1.34314 1.4382 200 200 2.61957e-06
1.34389 1.4382 200 200 2.5606e-06
1.34464 1.4382 200 200 2.50486e-06
1.34539 1.4382 200 200 2.45216e-06
1.34614 1.4382 200 200 2.40228e-06
1.34689 1.4382 200 200 2.35509e-06
1.34764 1.4382 200 200 2.30906e-06
1.34839 1.4382 200 200 2.26687e-06
1.34914 1.4382 200 200 2.22657e-06
1.34989 1.4382 200 200 2.18883e-06
1.35064 1.4382 200 200 2.15328e-06
1.35139 1.4382 200 200 2.11966e-06
1.35214 1.4382 200 200 2.08794e-06
1.35289 1.4382 200 200 2.05816e-06
1.35364 1.4382 200 200 2.03009e-06
1.35439 1.4382 200 200 2.00372e-06
1.35514 1.4382 200 200 1.97895e-06
1.35589 1.4382 200 200 1.95579e-06
1.35664 1.4382 200 200 1.93421e-06
1.35739 1.4382 200 200 1.91414e-06
1.35814 1.4382 200 200 1.89545e-06
1.35889 1.4382 200 200 1.87819e-06
1.35964 1.4382 200 200 1.8623e-06
1.36039 1.4382 200 200 1.84774e-06
1.36114 1.4382 200 200 1.83454e-06
1.36189 1.4382 200 200 1.82271e-06
1.36264 1.4382 200 200 1.81202e-06
1.36339 1.4382 200 200 1.80262e-06
1.36414 1.4382 200 200 1.79444e-06
1.36489 1.4382 200 200 1.7875e-06
1.36564 1.4382 200 200 1.78173e-06
1.36639 1.4382 200 200 1.77716e-06
1.36714 1.4382 200 200 1.77377e-06
1.36789 1.4382 200 200 1.77148e-06
1.36864 1.4382 200 200 1.77039e-06
1.36939 1.4382 200 200 1.77041e-06
1.37015 1.4382 200 200 1.7715e-06
1.3709 1.4382 200 200 1.77374e-06
1.37165 1.4382 200 200 1.77704e-06
1.3724 1.4382 200 200 1.78127e-06
1.37315 1.4382 200 200 1.78649e-06
1.3739 1.4382 200 200 1.79269e-06
1.37465 1.4382 200 200 1.79971e-06
1.3754 1.4382 200 200 1.80748e-06
1.37615 1.4382 200 200 1.81581e-06
1.3769 1.4382 200 200 1.82465e-06
1.37765 1.4382 200 200 1.83408e-06
1.3784 1.4382 200 200 1.84341e-06
1.37915 1.4382 200 200 1.85251e-06
1.3799 1.4382 200 200 1.86122e-06
1.38065 1.4382 200 200 1.86914e-06
1.3814 1.4382 200 200 1.87598e-06
1.38215 1.4382 200 200 1.88198e-06
1.3829 1.4382 200 200 1.88649e-06
1.38365 1.4382 200 200 1.89027e-06
1.3844 1.4382 200 200 1.88883e-06
1.38515 1.4382 200 200 1.89447e-06
1.3859 1.4382 200 200 1.90574e-06
1.38665 1.4382 200 200 1.92756e-06
1.3874 1.4382 200 200 1.96608e-06
1.38815 1.4382 200 200 2.02745e-06
1.3889 1.4382 200 200 2.11721e-06
1.38965 1.4382 200 200 2.23335e-06
1.3904 1.4382 200 200 2.37793e-06
1.39115 1.4382 200 200 2.53986e-06
1.3919 1.4382 200 200 2.70856e-06
1.39265 1.4382 200 200 2.8744e-06
1.3934 1.4382 200 200 3.03051e-06
1.39415 1.4382 200 200 3.17555e-06
1.3949 1.4382 200 200 3.30955e-06
1.39565 1.4382 200 200 3.43488e-06
1.3964 1.4382 200 200 3.55517e-06
1.39715 1.4382 200 200 3.67322e-06
1.3979 1.4382 200 200 3.79217e-06
1.39865 1.4382 200 200 3.91395e-06
1.3994 1.4382 200 200 4.04287e-06
1.40015 1.4382 200 200 4.18453e-06
1.4009 1.4382 200 200 4.34819e-06
1.40165 1.4382 200 200 4.54896e-06
1.4024 1.4382 200 200 4.80927e-06
1.40315 1.4382 200 200 5.15846e-06
1.4039 1.4382 200 200 5.63667e-06
1.40465 1.4382 200 200 6.28447e-06
1.4054 1.4382 200 200 7.13358e-06
1.40615 1.4382 200 200 8.19679e-06
1.4069 1.4382 200 200 9.45781e-06
1.40765 1.4382 200 200 1.08746e-05
1.4084 1.4382 200 200 1.23966e-05
1.40915 1.4382 200 200 1.39813e-05
1.4099 1.4382 200 200 1.56055e-05
1.41065 1.4382 200 200 1.72687e-05
1.4114 1.4382 200 200 1.89846e-05
1.41215 1.4382 200 200 2.07687e-05
1.4129 1.4382 200 200 2.26178e-05
1.41365 1.4382 200 200 2.44994e-05
1.4144 1.4382 200 200 2.63403e-05
1.41515 1.4382 200 200 2.80291e-05
1.4159 1.4382 200 200 2.94236e-05
1.41665 1.4382 200 200 3.03726e-05
1.4174 1.4382 200 200 3.0753e-05
1.41815 1.4382 200 200 3.05035e-05
1.4189 1.4382 200 200 2.96442e-05
1.41965 1.4382 200 200 2.82712e-05
1.4204 1.4382 200 200 2.65269e-05
1.42115 1.4382 200 200 2.4567e-05
1.4219 1.4382 200 200 2.25302e-05
1.42265 1.4382 200 200 2.0524e-05
1.4234 1.4382 200 200 1.86196e-05
1.42415 1.4382 200 200 1.68583e-05
1.4249 1.4382 200 200 1.52577e-05
1.42565 1.4382 200 200 1.38209e-05
1.4264 1.4382 200 200 1.2541e-05
1.42715 1.4382 200 200 1.1406e-05
1.4279 1.4382 200 200 1.04018e-05
1.42865 1.4382 200 200 9.51426e-06
1.4294 1.4382 200 200 8.7293e-06
1.43016 1.4382 200 200 8.03419e-06
1.43091 1.4382 200 200 7.41757e-06
1.43166 1.4382 200 200 6.86941e-06
1.43241 1.4382 200 200 6.38087e-06
1.43316 1.4382 200 200 5.9444e-06
1.43391 1.4382 200 200 5.55341e-06
1.43466 1.4382 200 200 5.20264e-06
1.43541 1.4382 200 200 4.88617e-06
1.43616 1.4382 200 200 4.60039e-06
1.43691 1.4382 200 200 4.34169e-06
1.43766 1.4382 200 200 4.10689e-06
1.43841 1.4382 200 200 3.89332e-06
1.43916 1.4382 200 200 3.69854e-06
1.43991 1.4382 200 200 3.52054e-06
1.44066 1.4382 200 200 3.35753e-06
1.44141 1.4382 200 200 3.20792e-06
1.44216 1.4382 200 200 3.07037e-06
1.44291 1.4382 200 200 2.94366e-06
1.44366 1.4382 200 200 2.82673e-06
1.44441 1.4382 200 200 2.71864e-06
1.44516 1.4382 200 200 2.61856e-06
1.44591 1.4382 200 200 2.52577e-06
1.44666 1.4382 200 200 2.43962e-06
1.44741 1.4382 200 200 2.35951e-06
1.44816 1.4382 200 200 2.28492e-06
1.44891 1.4382 200 200 2.2154e-06
1.44966 1.4382 200 200 2.15053e-06
1.45041 1.4382 200 200 2.08992e-06
1.45116 1.4382 200 200 2.03326e-06
1.45191 1.4382 200 200 1.98022e-06
1.45266 1.4382 200 200 1.93053e-06
1.45341 1.4382 200 200 1.88395e-06
1.45416 1.4382 200 200 1.84026e-06
1.45491 1.4382 200 200 1.79925e-06
1.45566 1.4382 200 200 1.76071e-06
1.45641 1.4382 200 200 1.72449e-06
