1.55093 1.82408 0 370 5.70131e-07
1.55168 1.82408 0 370 5.63639e-07
1.55243 1.82408 0 370 5.56564e-07
1.55318 1.82408 0 370 5.48723e-07
1.55393 1.82408 0 370 5.40029e-07
1.55468 1.82408 0 370 5.30319e-07
1.55543 1.82408 0 370 5.19548e-07
1.55618 1.82408 0 370 5.07465e-07
1.55693 1.82408 0 370 4.94038e-07
1.55768 1.82408 0 370 4.79259e-07
1.55843 1.82408 0 370 4.63087e-07
1.55918 1.82408 0 370 4.45767e-07
1.55993 1.82408 0 370 4.2755e-07
1.56068 1.82408 0 370 4.0908e-07
1.56143 1.82408 0 370 3.91283e-07
1.56218 1.82408 0 370 3.75407e-07
1.56293 1.82408 0 370 3.63026e-07
1.56368 1.82408 0 370 3.56034e-07
1.56443 1.82408 0 370 3.55991e-07
1.56518 1.82408 0 370 3.64473e-07
1.56593 1.82408 0 370 3.82034e-07
1.56668 1.82408 0 370 4.08527e-07
1.56743 1.82408 0 370 4.42383e-07
1.56818 1.82408 0 370 4.81242e-07
1.56893 1.82408 0 370 5.22059e-07
1.56968 1.82408 0 370 5.61929e-07
1.57043 1.82408 0 370 5.98378e-07
1.57118 1.82408 0 370 6.2977e-07
1.57193 1.82408 0 370 6.55336e-07
1.57268 1.82408 0 370 6.7505e-07
1.57343 1.82408 0 370 6.89393e-07
1.57418 1.82408 0 370 6.99197e-07
1.57493 1.82408 0 370 7.0535e-07
1.57568 1.82408 0 370 7.08716e-07
1.57643 1.82408 0 370 7.10067e-07
1.57718 1.82408 0 370 7.10008e-07
1.57793 1.82408 0 370 7.09141e-07
1.57868 1.82408 0 370 7.07809e-07
1.57943 1.82408 0 370 7.0661e-07
1.58018 1.82408 0 370 7.05142e-07
1.58093 1.82408 0 370 7.03846e-07
1.58168 1.82408 0 370 7.02838e-07
1.58243 1.82408 0 370 7.02177e-07
1.58318 1.82408 0 370 7.01904e-07
1.58393 1.82408 0 370 7.02032e-07
1.58468 1.82408 0 370 7.02566e-07
1.58543 1.82408 0 370 7.03503e-07
1.58618 1.82408 0 370 7.04843e-07
1.58693 1.82408 0 370 7.06572e-07
1.58768 1.82408 0 370 7.08679e-07
1.58843 1.82408 0 370 7.11152e-07
1.58918 1.82408 0 370 7.13976e-07
1.58993 1.82408 0 370 7.17146e-07
1.59068 1.82408 0 370 7.20648e-07
1.59143 1.82408 0 370 7.24467e-07
1.59218 1.82408 0 370 7.28604e-07
1.59293 1.82408 0 370 7.33048e-07
1.59368 1.82408 0 370 7.37793e-07
1.59443 1.82408 0 370 7.42832e-07
1.59518 1.82408 0 370 7.48159e-07
1.59593 1.82408 0 370 7.53776e-07
1.59668 1.82408 0 370 7.59679e-07
1.59743 1.82408 0 370 7.65869e-07
1.59818 1.82408 0 370 7.72344e-07
1.59893 1.82408 0 370 7.79104e-07
1.59968 1.82408 0 370 7.86145e-07
1.60043 1.82408 0 370 7.93473e-07
1.60118 1.82408 0 370 8.01091e-07
1.60193 1.82408 0 370 8.09003e-07
1.60268 1.82408 0 370 8.17093e-07
1.60343 1.82408 0 370 8.25599e-07
1.60418 1.82408 0 370 8.34417e-07
1.60493 1.82408 0 370 8.4355e-07
1.60568 1.82408 0 370 8.53004e-07
1.60643 1.82408 0 370 8.6279e-07
1.60718 1.82408 0 370 8.72914e-07
1.60793 1.82408 0 370 8.83384e-07
1.60868 1.82408 0 370 8.94212e-07
1.60943 1.82408 0 370 9.05406e-07
1.61019 1.82408 0 370 9.16976e-07
1.61094 1.82408 0 370 9.28937e-07
1.61169 1.82408 0 370 9.41299e-07
1.61244 1.82408 0 370 9.54074e-07
1.61319 1.82408 0 370 9.67279e-07
1.61394 1.82408 0 370 9.80929e-07
1.61469 1.82408 0 370 9.95037e-07
1.61544 1.82408 0 370 1.00962e-06
1.61619 1.82408 0 370 1.0247e-06
1.61694 1.82408 0 370 1.04029e-06
1.61769 1.82408 0 370 1.05641e-06
1.61844 1.82408 0 370 1.07308e-06
1.61919 1.82408 0 370 1.09033e-06
1.61994 1.82408 0 370 1.10818e-06
1.62069 1.82408 0 370 1.12666e-06
1.62144 1.82408 0 370 1.14577e-06
1.62219 1.82408 0 370 1.16557e-06
1.62294 1.82408 0 370 1.18608e-06
1.62369 1.82408 0 370 1.20732e-06
1.62444 1.82408 0 370 1.22933e-06
1.62519 1.82408 0 370 1.25215e-06
1.62594 1.82408 0 370 1.27582e-06
1.62669 1.82408 0 370 1.30036e-06
1.62744 1.82408 0 370 1.32583e-06
1.62819 1.82408 0 370 1.35227e-06
1.62894 1.82408 0 370 1.37973e-06
1.62969 1.82408 0 370 1.40826e-06
1.63044 1.82408 0 370 1.43791e-06
1.63119 1.82408 0 370 1.46874e-06
1.63194 1.82408 0 370 1.50081e-06
1.63269 1.82408 0 370 1.53419e-06
1.63344 1.82408 0 370 1.56894e-06
1.63419 1.82408 0 370 1.60516e-06
1.63494 1.82408 0 370 1.64291e-06
1.63569 1.82408 0 370 1.68228e-06
1.63644 1.82408 0 370 1.72337e-06
1.63719 1.82408 0 370 1.76627e-06
1.63794 1.82408 0 370 1.81111e-06
1.63869 1.82408 0 370 1.85798e-06
1.63944 1.82408 0 370 1.90703e-06
1.64019 1.82408 0 370 1.95837e-06
1.64094 1.82408 0 370 2.01217e-06
1.64169 1.82408 0 370 2.06858e-06
1.64244 1.82408 0 370 2.12778e-06
1.64319 1.82408 0 370 2.18995e-06
1.64394 1.82408 0 370 2.25529e-06
1.64469 1.82408 0 370 2.32405e-06
1.64544 1.82408 0 370 2.39644e-06
1.64619 1.82408 0 370 2.47272e-06
1.64694 1.82408 0 370 2.55323e-06
1.64769 1.82408 0 370 2.63825e-06
1.64844 1.82408 0 370 2.72813e-06
1.64919 1.82408 0 370 2.82325e-06
1.64994 1.82408 0 370 2.92406e-06
1.65069 1.82408 0 370 3.03099e-06
1.65144 1.82408 0 370 3.14457e-06
1.65219 1.82408 0 370 3.26535e-06
1.65294 1.82408 0 370 3.39393e-06
1.65369 1.82408 0 370 3.53103e-06
1.65444 1.82408 0 370 3.67737e-06
1.65519 1.82408 0 370 3.83378e-06
1.65594 1.82408 0 370 4.00116e-06
1.65669 1.82408 0 370 4.18049e-06
1.65744 1.82408 0 370 4.37282e-06
1.65819 1.82408 0 370 4.57932e-06
1.65894 1.82408 0 370 4.80119e-06
1.65969 1.82408 0 370 5.03971e-06
1.66044 1.82408 0 370 5.2962e-06
1.66119 1.82408 0 370 5.57194e-06
1.66194 1.82408 0 370 5.86814e-06
1.66269 1.82408 0 370 6.18602e-06
1.66344 1.82408 0 370 6.52598e-06
1.66419 1.82408 0 370 6.88854e-06
1.66494 1.82408 0 370 7.2734e-06
1.66569 1.82408 0 370 7.67944e-06
1.66644 1.82408 0 370 8.10462e-06
1.66719 1.82408 0 370 8.54586e-06
1.66794 1.82408 0 370 8.99912e-06
1.66869 1.82408 0 370 9.45971e-06
1.66944 1.82408 0 370 9.92288e-06
1.6702 1.82408 0 370 1.03846e-05
1.67095 1.82408 0 370 1.08426e-05
1.6717 1.82408 0 370 1.1297e-05
1.67245 1.82408 0 370 1.17511e-05
1.6732 1.82408 0 370 1.22116e-05
1.67395 1.82408 0 370 1.26878e-05
1.6747 1.82408 0 370 1.31913e-05
1.67545 1.82408 0 370 1.37293e-05
1.6762 1.82408 0 370 1.43258e-05
1.67695 1.82408 0 370 1.49885e-05
1.6777 1.82408 0 370 1.57302e-05
1.67845 1.82408 0 370 1.6563e-05
1.6792 1.82408 0 370 1.74983e-05
1.67995 1.82408 0 370 1.85473e-05
1.6807 1.82408 0 370 1.97204e-05
1.68145 1.82408 0 370 2.10271e-05
1.6822 1.82408 0 370 2.24758e-05
1.68295 1.82408 0 370 2.40727e-05
1.6837 1.82408 0 370 2.58211e-05
1.68445 1.82408 0 370 2.77191e-05
1.6852 1.82408 0 370 2.97583e-05
1.68595 1.82408 0 370 3.19207e-05
1.6867 1.82408 0 370 3.41758e-05
1.68745 1.82408 0 370 3.64782e-05
1.6882 1.82408 0 370 3.87654e-05
1.68895 1.82408 0 370 4.09575e-05
1.6897 1.82408 0 370 4.29597e-05
1.69045 1.82408 0 370 4.46686e-05
1.6912 1.82408 0 370 4.59819e-05
1.69195 1.82408 0 370 4.68111e-05
1.6927 1.82408 0 370 4.70955e-05
1.69345 1.82408 0 370 4.68113e-05
1.6942 1.82408 0 370 4.59763e-05
1.69495 1.82408 0 370 4.46466e-05
1.6957 1.82408 0 370 4.29074e-05
1.69645 1.82408 0 370 4.08591e-05
1.6972 1.82408 0 370 3.86056e-05
1.69795 1.82408 0 370 3.62429e-05
1.6987 1.82408 0 370 3.38526e-05
1.69945 1.82408 0 370 3.14991e-05
1.7002 1.82408 0 370 2.92292e-05
1.70095 1.82408 0 370 2.70744e-05
1.7017 1.82408 0 370 2.50535e-05
1.70245 1.82408 0 370 2.31755e-05
1.7032 1.82408 0 370 2.14417e-05
1.70395 1.82408 0 370 1.9849e-05
1.7047 1.82408 0 370 1.8391e-05
1.70545 1.82408 0 370 1.70593e-05
1.7062 1.82408 0 370 1.58446e-05
1.70695 1.82408 0 370 1.47374e-05
1.7077 1.82408 0 370 1.37283e-05
1.70845 1.82408 0 370 1.28082e-05
1.7092 1.82408 0 370 1.19689e-05
1.70995 1.82408 0 370 1.12024e-05
1.7107 1.82408 0 370 1.05017e-05
1.71145 1.82408 0 370 9.86034e-06
1.7122 1.82408 0 370 9.27251e-06
1.71295 1.82408 0 370 8.73296e-06
1.7137 1.82408 0 370 8.23702e-06
1.71445 1.82408 0 370 7.78046e-06
1.7152 1.82408 0 370 7.35951e-06
1.71595 1.82408 0 370 6.97083e-06
1.7167 1.82408 0 370 6.6114e-06
1.71745 1.82408 0 370 6.27853e-06
1.7182 1.82408 0 370 5.9698e-06
1.71895 1.82408 0 370 5.68306e-06
1.7197 1.82408 0 370 5.41636e-06
1.72045 1.82408 0 370 5.16797e-06
1.7212 1.82408 0 370 4.9363e-06
1.72195 1.82408 0 370 4.71998e-06
1.7227 1.82408 0 370 4.5177e-06
1.72345 1.82408 0 370 4.32837e-06
1.7242 1.82408 0 370 4.15091e-06
1.72495 1.82408 0 370 3.9844e-06
1.7257 1.82408 0 370 3.828e-06
1.72645 1.82408 0 370 3.68092e-06
1.7272 1.82408 0 370 3.54247e-06
1.72795 1.82408 0 370 3.41202e-06
1.7287 1.82408 0 370 3.289e-06
1.72945 1.82408 0 370 3.17286e-06
1.73021 1.82408 0 370 3.0631e-06
1.73096 1.82408 0 370 2.95931e-06
1.73171 1.82408 0 370 2.8611e-06
1.73246 1.82408 0 370 2.76806e-06
1.73321 1.82408 0 370 2.67988e-06
1.73396 1.82408 0 370 2.59624e-06
1.73471 1.82408 0 370 2.51685e-06
1.73546 1.82408 0 370 2.44145e-06
1.73621 1.82408 0 370 2.36982e-06
1.73696 1.82408 0 370 2.30172e-06
1.73771 1.82408 0 370 2.23695e-06
1.73846 1.82408 0 370 2.17532e-06
1.73921 1.82408 0 370 2.11666e-06
1.73996 1.82408 0 370 2.06081e-06
1.74071 1.82408 0 370 2.00762e-06
1.74146 1.82408 0 370 1.95698e-06
1.74221 1.82408 0 370 1.90873e-06
1.74296 1.82408 0 370 1.8628e-06
1.74371 1.82408 0 370 1.81908e-06
1.74446 1.82408 0 370 1.77746e-06
1.74521 1.82408 0 370 1.73787e-06
1.74596 1.82408 0 370 1.70022e-06
1.74671 1.82408 0 370 1.66446e-06
1.74746 1.82408 0 370 1.63049e-06
1.74821 1.82408 0 370 1.59828e-06
1.74896 1.82408 0 370 1.56776e-06
1.74971 1.82408 0 370 1.53885e-06
1.75046 1.82408 0 370 1.51151e-06
1.75121 1.82408 0 370 1.48565e-06
1.75196 1.82408 0 370 1.46119e-06
1.75271 1.82408 0 370 1.43801e-06
1.75346 1.82408 0 370 1.41599e-06
1.75421 1.82408 0 370 1.39499e-06
1.75496 1.82408 0 370 1.37573e-06
1.75571 1.82408 0 370 1.35613e-06
1.75646 1.82408 0 370 1.33684e-06
1.75721 1.82408 0 370 1.31764e-06
1.75796 1.82408 0 370 1.2982e-06
1.75871 1.82408 0 370 1.27825e-06
1.75946 1.82408 0 370 1.25759e-06
1.76021 1.82408 0 370 1.236e-06
1.76096 1.82408 0 370 1.21341e-06
1.76171 1.82408 0 370 1.1898e-06
1.76246 1.82408 0 370 1.16523e-06
1.76321 1.82408 0 370 1.13983e-06
1.76396 1.82408 0 370 1.11374e-06
1.76471 1.82408 0 370 1.08713e-06
1.76546 1.82408 0 370 1.06015e-06
1.76621 1.82408 0 370 1.03294e-06
1.76696 1.82408 0 370 1.00557e-06
1.76771 1.82408 0 370 9.78089e-07
1.76846 1.82408 0 370 9.50503e-07
1.76921 1.82408 0 370 9.22814e-07
1.76996 1.82408 0 370 8.94949e-07
1.77071 1.82408 0 370 8.66852e-07
1.77146 1.82408 0 370 8.38458e-07
1.77221 1.82408 0 370 8.09699e-07
1.77296 1.82408 0 370 7.80598e-07
1.77371 1.82408 0 370 7.51119e-07
1.77446 1.82408 0 370 7.21396e-07
1.77521 1.82408 0 370 6.91589e-07
1.77596 1.82408 0 370 6.62015e-07
1.77671 1.82408 0 370 6.33154e-07
1.77746 1.82408 0 370 6.05626e-07
1.77821 1.82408 0 370 5.80255e-07
1.77896 1.82408 0 370 5.57939e-07
1.77971 1.82408 0 370 5.39626e-07
1.78046 1.82408 0 370 5.26257e-07
1.78121 1.82408 0 370 5.18514e-07
1.78196 1.82408 0 370 5.16672e-07
1.78271 1.82408 0 370 5.20493e-07
1.78346 1.82408 0 370 5.29157e-07
1.78421 1.82408 0 370 5.41468e-07
1.78496 1.82408 0 370 5.55795e-07
1.78571 1.82408 0 370 5.70454e-07
1.78646 1.82408 0 370 5.83892e-07
1.78721 1.82408 0 370 5.94867e-07
1.78796 1.82408 0 370 6.02529e-07
1.78871 1.82408 0 370 6.06423e-07
1.78946 1.82408 0 370 6.06424e-07
1.79022 1.82408 0 370 6.02647e-07
1.79097 1.82408 0 370 5.95325e-07
1.79172 1.82408 0 370 5.84862e-07
1.79247 1.82408 0 370 5.71439e-07
1.79322 1.82408 0 370 5.55367e-07
1.79397 1.82408 0 370 5.36839e-07
1.79472 1.82408 0 370 5.15986e-07
1.79547 1.82408 0 370 4.9284e-07
1.79622 1.82408 0 370 4.67318e-07
1.79697 1.82408 0 370 4.39362e-07
1.79772 1.82408 0 370 4.08786e-07
1.79847 1.82408 0 370 3.75493e-07
1.79922 1.82408 0 370 3.39217e-07
1.79997 1.82408 0 370 2.99719e-07
1.80072 1.82408 0 370 2.5686e-07
1.80147 1.82408 0 370 2.10535e-07
1.80222 1.82408 0 370 1.60744e-07
1.80297 1.82408 0 370 1.07734e-07
1.80372 1.82408 0 370 5.19361e-08
1.80447 1.82408 0 370 -5.75667e-09
1.80522 1.82408 0 370 -6.40997e-08
1.80597 1.82408 0 370 -1.21116e-07
1.80672 1.82408 0 370 -1.74362e-07
1.80747 1.82408 0 370 -2.20852e-07
1.80822 1.82408 0 370 -2.56516e-07
1.80897 1.82408 0 370 -2.77556e-07
1.80972 1.82408 0 370 -2.80112e-07
1.81047 1.82408 0 370 -2.61134e-07
1.81122 1.82408 0 370 -2.18836e-07
1.81197 1.82408 0 370 -1.53382e-07
1.81272 1.82408 0 370 -6.71499e-08
1.81347 1.82408 0 370 3.53646e-08
1.81422 1.82408 0 370 1.48074e-07
1.81497 1.82408 0 370 2.64062e-07
1.81572 1.82408 0 370 3.76896e-07
1.81647 1.82408 0 370 4.80946e-07
1.81722 1.82408 0 370 5.72225e-07
1.81797 1.82408 0 370 6.48442e-07
1.81872 1.82408 0 370 7.0891e-07
1.81947 1.82408 0 370 7.54239e-07
1.82022 1.82408 0 370 7.85869e-07
1.82097 1.82408 0 370 8.05719e-07
1.82172 1.82408 0 370 8.15815e-07
1.82247 1.82408 0 370 8.18173e-07
1.82322 1.82408 0 370 8.14608e-07
1.82397 1.82408 0 370 8.06679e-07
1.82472 1.82408 0 370 7.95677e-07
1.82547 1.82408 0 370 7.82641e-07
1.82622 1.82408 0 370 7.6838e-07
1.82697 1.82408 0 370 7.53509e-07
1.82772 1.82408 0 370 7.38495e-07
1.82847 1.82408 0 370 7.23701e-07
1.82922 1.82408 0 370 7.09297e-07
1.82997 1.82408 0 370 6.95469e-07
1.83072 1.82408 0 370 6.82314e-07
1.83147 1.82408 0 370 6.69898e-07
1.83222 1.82408 0 370 6.58249e-07
1.83297 1.82408 0 370 6.47371e-07
1.83372 1.82408 0 370 6.3725e-07
1.83447 1.82408 0 370 6.27862e-07
1.83522 1.82408 0 370 6.19184e-07
1.83597 1.82408 0 370 6.11184e-07
1.83672 1.82408 0 370 6.03824e-07
1.83747 1.82408 0 370 5.97068e-07
1.83822 1.82408 0 370 5.90886e-07
1.83897 1.82408 0 370 5.85246e-07
1.83972 1.82408 0 370 5.80108e-07
1.84047 1.82408 0 370 5.75455e-07
1.84122 1.82408 0 370 5.71241e-07
1.84197 1.82408 0 370 5.6745e-07
1.84272 1.82408 0 370 5.66006e-07
1.84347 1.82408 0 370 5.62883e-07
1.84422 1.82408 0 370 5.60131e-07
1.84497 1.82408 0 370 5.5771e-07
1.84572 1.82408 0 370 5.55615e-07
1.84647 1.82408 0 370 5.53831e-07
1.84722 1.82408 0 370 5.52337e-07
1.84797 1.82408 0 370 5.51125e-07
1.84872 1.82408 0 370 5.50183e-07
1.84947 1.82408 0 370 5.49501e-07
1.85023 1.82408 0 370 5.49069e-07
1.85098 1.82408 0 370 5.48879e-07
1.85173 1.82408 0 370 5.48926e-07
1.85248 1.82408 0 370 5.49201e-07
1.85323 1.82408 0 370 5.497e-07
1.85398 1.82408 0 370 5.50417e-07
1.85473 1.82408 0 370 5.51351e-07
1.85548 1.82408 0 370 5.525e-07
1.85623 1.82408 0 370 5.53857e-07
1.85698 1.82408 0 370 5.55423e-07
1.85773 1.82408 0 370 5.57197e-07
1.85848 1.82408 0 370 5.59179e-07
1.85923 1.82408 0 370 5.61369e-07
1.85998 1.82408 0 370 5.63768e-07
1.86073 1.82408 0 370 5.66378e-07
1.86148 1.82408 0 370 5.69205e-07
1.86223 1.82408 0 370 5.72244e-07
1.86298 1.82408 0 370 5.75502e-07
1.86373 1.82408 0 370 5.78983e-07
1.86448 1.82408 0 370 5.82692e-07
1.86523 1.82408 0 370 5.86634e-07
1.86598 1.82408 0 370 5.90815e-07
1.86673 1.82408 0 370 5.95242e-07
1.86748 1.82408 0 370 5.99922e-07
1.86823 1.82408 0 370 6.04863e-07
1.86898 1.82408 0 370 6.10072e-07
1.86973 1.82408 0 370 6.15561e-07
1.87048 1.82408 0 370 6.21339e-07
1.87123 1.82408 0 370 6.27419e-07
1.87198 1.82408 0 370 6.33812e-07
1.87273 1.82408 0 370 6.40531e-07
1.87348 1.82408 0 370 6.47592e-07
1.87423 1.82408 0 370 6.5501e-07
1.87498 1.82408 0 370 6.62802e-07
1.87573 1.82408 0 370 6.70986e-07
1.87648 1.82408 0 370 6.79583e-07
1.87723 1.82408 0 370 6.88613e-07
1.87798 1.82408 0 370 6.98101e-07
1.87873 1.82408 0 370 7.08071e-07
1.87948 1.82408 0 370 7.1855e-07
1.88023 1.82408 0 370 7.29569e-07
1.88098 1.82408 0 370 7.41159e-07
1.88173 1.82408 0 370 7.53356e-07
1.88248 1.82408 0 370 7.66196e-07
1.88323 1.82408 0 370 7.79721e-07
1.88398 1.82408 0 370 7.93977e-07
1.88473 1.82408 0 370 8.0901e-07
1.88548 1.82408 0 370 8.24875e-07
1.88623 1.82408 0 370 8.4163e-07
1.88698 1.82408 0 370 8.59338e-07
1.88773 1.82408 0 370 8.78068e-07
1.88848 1.82408 0 370 8.97895e-07
1.88923 1.82408 0 370 9.18901e-07
1.88998 1.82408 0 370 9.41175e-07
1.89073 1.82408 0 370 9.64822e-07
1.89148 1.82408 0 370 9.89947e-07
1.89223 1.82408 0 370 1.01667e-06
1.89298 1.82408 0 370 1.04512e-06
1.89373 1.82408 0 370 1.07545e-06
1.89448 1.82408 0 370 1.10782e-06
1.89523 1.82408 0 370 1.14239e-06
1.89598 1.82408 0 370 1.17937e-06
1.89673 1.82408 0 370 1.21897e-06
1.89748 1.82408 0 370 1.26142e-06
1.89823 1.82408 0 370 1.30698e-06
1.89898 1.82408 0 370 1.35594e-06
1.89973 1.82408 0 370 1.4086e-06
1.90048 1.82408 0 370 1.46533e-06
1.90123 1.82408 0 370 1.52649e-06
1.90198 1.82408 0 370 1.59248e-06
1.90273 1.82408 0 370 1.66376e-06
1.90348 1.82408 0 370 1.7408e-06
1.90423 1.82408 0 370 1.8241e-06
1.90498 1.82408 0 370 1.91421e-06
1.90573 1.82408 0 370 2.01167e-06
1.90648 1.82408 0 370 2.11704e-06
1.90723 1.82408 0 370 2.23087e-06
1.90798 1.82408 0 370 2.35365e-06
1.90873 1.82408 0 370 2.48581e-06
1.90948 1.82408 0 370 2.62761e-06
1.91024 1.82408 0 370 2.77914e-06
1.91099 1.82408 0 370 2.94019e-06
1.91174 1.82408 0 370 3.11013e-06
1.91249 1.82408 0 370 3.28783e-06
1.91324 1.82408 0 370 3.47149e-06
1.91399 1.82408 0 370 3.65855e-06
1.91474 1.82408 0 370 3.84556e-06
1.91549 1.82408 0 370 4.02818e-06
1.91624 1.82408 0 370 4.20124e-06
1.91699 1.82408 0 370 4.35892e-06
1.91774 1.82408 0 370 4.49515e-06
1.91849 1.82408 0 370 4.60406e-06
1.91924 1.82408 0 370 4.68062e-06
1.91999 1.82408 0 370 4.72119e-06
1.92074 1.82408 0 370 4.724e-06
1.92149 1.82408 0 370 4.68939e-06
1.92224 1.82408 0 370 4.61977e-06
1.92299 1.82408 0 370 4.51927e-06
1.92374 1.82408 0 370 4.39332e-06
1.92449 1.82408 0 370 4.2478e-06
1.92524 1.82408 0 370 4.08883e-06
1.92599 1.82408 0 370 3.92207e-06
1.92674 1.82408 0 370 3.7524e-06
1.92749 1.82408 0 370 3.58392e-06
1.92824 1.82408 0 370 3.41981e-06
1.92899 1.82408 0 370 3.26239e-06
1.92974 1.82408 0 370 3.11327e-06
1.93049 1.82408 0 370 2.97343e-06
1.93124 1.82408 0 370 2.84337e-06
1.93199 1.82408 0 370 2.72323e-06
1.93274 1.82408 0 370 2.61289e-06
1.93349 1.82408 0 370 2.51205e-06
1.93424 1.82408 0 370 2.4203e-06
1.93499 1.82408 0 370 2.33712e-06
1.93574 1.82408 0 370 2.26202e-06
1.93649 1.82408 0 370 2.19444e-06
1.93724 1.82408 0 370 2.13389e-06
1.93799 1.82408 0 370 2.07985e-06
1.93874 1.82408 0 370 2.03186e-06
1.93949 1.82408 0 370 1.98949e-06
1.94024 1.82408 0 370 1.9518e-06
1.94099 1.82408 0 370 1.91948e-06
1.94174 1.82408 0 370 1.89167e-06
1.94249 1.82408 0 370 1.86809e-06
1.94324 1.82408 0 370 1.84846e-06
1.94399 1.82408 0 370 1.83255e-06
1.94474 1.82408 0 370 1.82014e-06
1.94549 1.82408 0 370 1.81104e-06
1.94624 1.82408 0 370 1.80511e-06
1.94699 1.82408 0 370 1.80218e-06
1.94774 1.82408 0 370 1.80215e-06
1.94849 1.82408 0 370 1.80492e-06
1.94924 1.82408 0 370 1.81038e-06
1.94999 1.82408 0 370 1.81849e-06
1.95074 1.82408 0 370 1.82917e-06
1.95149 1.82408 0 370 1.8424e-06
1.95224 1.82408 0 370 1.85815e-06
1.95299 1.82408 0 370 1.8764e-06
1.95374 1.82408 0 370 1.89715e-06
1.95449 1.82408 0 370 1.92043e-06
1.95524 1.82408 0 370 1.94625e-06
1.95599 1.82408 0 370 1.97465e-06
1.95674 1.82408 0 370 2.00567e-06
1.95749 1.82408 0 370 2.03938e-06
1.95824 1.82408 0 370 2.07585e-06
1.95899 1.82408 0 370 2.11516e-06
1.95974 1.82408 0 370 2.15742e-06
1.96049 1.82408 0 370 2.20271e-06
1.96124 1.82408 0 370 2.25121e-06
1.96199 1.82408 0 370 2.30302e-06
1.96274 1.82408 0 370 2.35831e-06
1.96349 1.82408 0 370 2.41726e-06
1.96424 1.82408 0 370 2.48005e-06
1.96499 1.82408 0 370 2.54691e-06
1.96574 1.82408 0 370 2.61806e-06
1.96649 1.82408 0 370 2.69375e-06
1.96724 1.82408 0 370 2.77426e-06
1.96799 1.82408 0 370 2.85993e-06
1.96874 1.82408 0 370 2.95107e-06
1.96949 1.82408 0 370 3.04806e-06
1.97025 1.82408 0 370 3.1513e-06
1.971 1.82408 0 370 3.26125e-06
1.97175 1.82408 0 370 3.37838e-06
1.9725 1.82408 0 370 3.50323e-06
1.97325 1.82408 0 370 3.63639e-06
1.974 1.82408 0 370 3.77851e-06
1.97475 1.82408 0 370 3.93034e-06
1.9755 1.82408 0 370 4.09256e-06
1.97625 1.82408 0 370 4.26607e-06
1.977 1.82408 0 370 4.45181e-06
1.97775 1.82408 0 370 4.65082e-06
1.9785 1.82408 0 370 4.86421e-06
1.97925 1.82408 0 370 5.09326e-06
1.98 1.82408 0 370 5.33933e-06
1.98075 1.82408 0 370 5.60392e-06
1.9815 1.82408 0 370 5.88869e-06
1.98225 1.82408 0 370 6.19544e-06
1.983 1.82408 0 370 6.52616e-06
1.98375 1.82408 0 370 6.88302e-06
1.9845 1.82408 0 370 7.26832e-06
1.98525 1.82408 0 370 7.6847e-06
1.986 1.82408 0 370 8.13483e-06
1.98675 1.82408 0 370 8.62168e-06
1.9875 1.82408 0 370 9.14837e-06
1.98825 1.82408 0 370 9.7181e-06
1.989 1.82408 0 370 1.03342e-05
1.98975 1.82408 0 370 1.09999e-05
1.9905 1.82408 0 370 1.17185e-05
1.99125 1.82408 0 370 1.24927e-05
1.992 1.82408 0 370 1.33248e-05
1.99275 1.82408 0 370 1.42163e-05
1.9935 1.82408 0 370 1.51672e-05
1.99425 1.82408 0 370 1.6176e-05
1.995 1.82408 0 370 1.72385e-05
1.99575 1.82408 0 370 1.83475e-05
1.9965 1.82408 0 370 1.94922e-05
1.99725 1.82408 0 370 2.06568e-05
1.998 1.82408 0 370 2.18209e-05
1.99875 1.82408 0 370 2.29585e-05
1.9995 1.82408 0 370 2.40389e-05
2.00025 1.82408 0 370 2.50274e-05
2.001 1.82408 0 370 2.58873e-05
2.00175 1.82408 0 370 2.65826e-05
2.0025 1.82408 0 370 2.70812e-05
2.00325 1.82408 0 370 2.73583e-05
2.004 1.82408 0 370 2.73992e-05
2.00475 1.82408 0 370 2.72014e-05
2.0055 1.82408 0 370 2.67745e-05
2.00625 1.82408 0 370 2.61396e-05
2.007 1.82408 0 370 2.5326e-05
2.00775 1.82408 0 370 2.43687e-05
2.0085 1.82408 0 370 2.33043e-05
2.00925 1.82408 0 370 2.21687e-05
2.01 1.82408 0 370 2.09945e-05
2.01075 1.82408 0 370 1.98097e-05
2.0115 1.82408 0 370 1.86371e-05
2.01225 1.82408 0 370 1.74941e-05
2.013 1.82408 0 370 1.63936e-05
2.01375 1.82408 0 370 1.53445e-05
2.0145 1.82408 0 370 1.43518e-05
2.01525 1.82408 0 370 1.34185e-05
2.016 1.82408 0 370 1.25453e-05
2.01675 1.82408 0 370 1.17315e-05
2.0175 1.82408 0 370 1.09757e-05
2.01825 1.82408 0 370 1.02757e-05
2.019 1.82408 0 370 9.62897e-06
2.01975 1.82408 0 370 9.03297e-06
2.0205 1.82408 0 370 8.48502e-06
2.02125 1.82408 0 370 7.98234e-06
2.022 1.82408 0 370 7.52217e-06
2.02275 1.82408 0 370 7.10149e-06
2.0235 1.82408 0 370 6.71726e-06
2.02425 1.82408 0 370 6.36623e-06
2.025 1.82408 0 370 6.04502e-06
2.02575 1.82408 0 370 5.75033e-06
2.0265 1.82408 0 370 5.47887e-06
2.02725 1.82408 0 370 5.2276e-06
2.028 1.82408 0 370 4.9938e-06
