0.865983 1.4382 0 315 9.86057e-07
0.867184 1.4382 0 315 9.66959e-07
0.868384 1.4382 0 315 9.48897e-07
0.869585 1.4382 0 315 9.31656e-07
0.870785 1.4382 0 315 9.15362e-07
0.871986 1.4382 0 315 8.99888e-07
0.873187 1.4382 0 315 8.85099e-07
0.874387 1.4382 0 315 8.70817e-07
0.875588 1.4382 0 315 8.57313e-07
0.876788 1.4382 0 315 8.44421e-07
0.877989 1.4382 0 315 8.32193e-07
0.87919 1.4382 0 315 8.20538e-07
0.88039 1.4382 0 315 8.09443e-07
0.881591 1.4382 0 315 7.97766e-07
0.882791 1.4382 0 315 7.87528e-07
0.883992 1.4382 0 315 7.7783e-07
0.885193 1.4382 0 315 7.68342e-07
0.886393 1.4382 0 315 7.5986e-07
0.887594 1.4382 0 315 7.51162e-07
0.888794 1.4382 0 315 7.42618e-07
0.889995 1.4382 0 315 7.34219e-07
0.891196 1.4382 0 315 7.25909e-07
0.892396 1.4382 0 315 7.17627e-07
0.893597 1.4382 0 315 7.0923e-07
0.894797 1.4382 0 315 7.00644e-07
0.895998 1.4382 0 315 6.91924e-07
0.897199 1.4382 0 315 6.82334e-07
0.898399 1.4382 0 315 6.71655e-07
0.8996 1.4382 0 315 6.60114e-07
0.9008 1.4382 0 315 6.44739e-07
0.902001 1.4382 0 315 6.28638e-07
0.903202 1.4382 0 315 6.10818e-07
0.904402 1.4382 0 315 5.87618e-07
0.905603 1.4382 0 315 5.5868e-07
0.906803 1.4382 0 315 5.21603e-07
0.908004 1.4382 0 315 4.73935e-07
0.909205 1.4382 0 315 4.11804e-07
0.910405 1.4382 0 315 3.29249e-07
0.911606 1.4382 0 315 2.16495e-07
0.912806 1.4382 0 315 6.00499e-08
0.914007 1.4382 0 315 -1.59121e-07
0.915208 1.4382 0 315 -4.70099e-07
0.916408 1.4382 0 315 -9.20197e-07
0.917609 1.4382 0 315 -1.57945e-06
0.918809 1.4382 0 315 -2.54575e-06
0.92001 1.4382 0 315 -3.9499e-06
0.921211 1.4382 0 315 -5.98025e-06
0.922411 1.4382 0 315 -8.26318e-06
0.923612 1.4382 0 315 -9.92463e-06
0.924812 1.4382 0 315 -9.04061e-06
0.926013 1.4382 0 315 -4.4983e-06
0.927214 1.4382 0 315 1.43863e-06
0.928414 1.4382 0 315 5.38025e-06
0.929615 1.4382 0 315 6.6272e-06
0.930815 1.4382 0 315 6.30367e-06
0.932016 1.4382 0 315 5.45402e-06
0.933217 1.4382 0 315 4.57716e-06
0.934417 1.4382 0 315 3.83577e-06
0.935618 1.4382 0 315 3.25185e-06
0.936818 1.4382 0 315 2.80592e-06
0.938019 1.4382 0 315 2.46762e-06
0.93922 1.4382 0 315 2.24059e-06
0.94042 1.4382 0 315 2.0421e-06
0.941621 1.4382 0 315 1.89236e-06
0.942821 1.4382 0 315 1.78036e-06
0.944022 1.4382 0 315 1.69763e-06
0.945223 1.4382 0 315 1.63833e-06
0.946423 1.4382 0 315 1.59824e-06
0.947624 1.4382 0 315 1.57425e-06
0.948824 1.4382 0 315 1.56415e-06
0.950025 1.4382 0 315 1.56611e-06
0.951226 1.4382 0 315 1.5797e-06
0.952426 1.4382 0 315 1.60368e-06
0.953627 1.4382 0 315 1.63835e-06
0.954827 1.4382 0 315 1.68366e-06
0.956028 1.4382 0 315 1.74022e-06
0.957229 1.4382 0 315 1.80857e-06
0.958429 1.4382 0 315 1.89539e-06
0.95963 1.4382 0 315 1.99089e-06
0.96083 1.4382 0 315 2.10261e-06
0.962031 1.4382 0 315 2.23047e-06
0.963232 1.4382 0 315 2.38267e-06
0.964432 1.4382 0 315 2.56097e-06
0.965633 1.4382 0 315 2.77036e-06
0.966833 1.4382 0 315 3.01747e-06
0.968034 1.4382 0 315 3.31066e-06
0.969235 1.4382 0 315 3.66101e-06
0.970435 1.4382 0 315 4.0833e-06
0.971636 1.4382 0 315 4.59709e-06
0.972836 1.4382 0 315 5.22915e-06
0.974037 1.4382 0 315 6.01642e-06
0.975238 1.4382 0 315 7.01017e-06
0.976438 1.4382 0 315 8.28417e-06
0.977639 1.4382 0 315 9.94443e-06
0.978839 1.4382 0 315 1.21493e-05
0.98004 1.4382 0 315 1.51123e-05
0.981241 1.4382 0 315 1.91535e-05
0.982441 1.4382 0 315 2.46697e-05
0.983642 1.4382 0 315 3.20164e-05
0.984842 1.4382 0 315 4.09822e-05
0.986043 1.4382 0 315 4.99708e-05
0.987244 1.4382 0 315 5.50969e-05
0.988444 1.4382 0 315 5.31108e-05
0.989645 1.4382 0 315 4.53685e-05
0.990845 1.4382 0 315 3.60175e-05
0.992046 1.4382 0 315 2.78151e-05
0.993247 1.4382 0 315 2.14868e-05
0.994447 1.4382 0 315 1.68206e-05
0.995648 1.4382 0 315 1.34075e-05
0.996848 1.4382 0 315 1.08895e-05
0.998049 1.4382 0 315 9.0041e-06
0.99925 1.4382 0 315 7.5679e-06
1.00045 1.4382 0 315 6.45567e-06
1.00165 1.4382 0 315 5.58044e-06
1.00285 1.4382 0 315 4.88155e-06
1.00405 1.4382 0 315 4.31598e-06
1.00525 1.4382 0 315 3.85287e-06
1.00645 1.4382 0 315 3.46966e-06
1.00765 1.4382 0 315 3.14925e-06
1.00885 1.4382 0 315 2.87922e-06
1.01006 1.4382 0 315 2.64992e-06
1.01126 1.4382 0 315 2.45392e-06
1.01246 1.4382 0 315 2.2853e-06
1.01366 1.4382 0 315 2.13954e-06
1.01486 1.4382 0 315 2.01289e-06
1.01606 1.4382 0 315 1.90245e-06
1.01726 1.4382 0 315 1.80586e-06
1.01846 1.4382 0 315 1.72113e-06
1.01966 1.4382 0 315 1.64668e-06
1.02086 1.4382 0 315 1.58119e-06
1.02206 1.4382 0 315 1.52349e-06
1.02326 1.4382 0 315 1.47282e-06
1.02446 1.4382 0 315 1.42834e-06
1.02566 1.4382 0 315 1.38941e-06
1.02686 1.4382 0 315 1.35549e-06
1.02806 1.4382 0 315 1.32616e-06
1.02926 1.4382 0 315 1.30104e-06
1.03047 1.4382 0 315 1.27982e-06
1.03167 1.4382 0 315 1.26229e-06
1.03287 1.4382 0 315 1.24802e-06
1.03407 1.4382 0 315 1.23729e-06
1.03527 1.4382 0 315 1.2298e-06
1.03647 1.4382 0 315 1.2255e-06
1.03767 1.4382 0 315 1.22436e-06
1.03887 1.4382 0 315 1.22642e-06
1.04007 1.4382 0 315 1.23175e-06
1.04127 1.4382 0 315 1.24048e-06
1.04247 1.4382 0 315 1.25281e-06
1.04367 1.4382 0 315 1.26877e-06
1.04487 1.4382 0 315 1.28907e-06
1.04607 1.4382 0 315 1.31394e-06
1.04727 1.4382 0 315 1.34387e-06
1.04847 1.4382 0 315 1.37953e-06
1.04967 1.4382 0 315 1.42171e-06
1.05088 1.4382 0 315 1.47144e-06
1.05208 1.4382 0 315 1.52997e-06
1.05328 1.4382 0 315 1.59892e-06
1.05448 1.4382 0 315 1.68033e-06
1.05568 1.4382 0 315 1.77684e-06
1.05688 1.4382 0 315 1.89184e-06
1.05808 1.4382 0 315 2.02961e-06
1.05928 1.4382 0 315 2.19633e-06
1.06048 1.4382 0 315 2.39965e-06
1.06168 1.4382 0 315 2.65017e-06
1.06288 1.4382 0 315 2.96225e-06
1.06408 1.4382 0 315 3.35552e-06
1.06528 1.4382 0 315 3.85701e-06
1.06648 1.4382 0 315 4.50308e-06
1.06768 1.4382 0 315 5.33994e-06
1.06888 1.4382 0 315 6.42571e-06
1.07009 1.4382 0 315 7.80809e-06
1.07129 1.4382 0 315 9.48283e-06
1.07249 1.4382 0 315 1.12973e-05
1.07369 1.4382 0 315 1.28456e-05
1.07489 1.4382 0 315 1.35482e-05
1.07609 1.4382 0 315 1.3073e-05
1.07729 1.4382 0 315 1.16708e-05
1.07849 1.4382 0 315 9.91368e-06
1.07969 1.4382 0 315 8.2458e-06
1.08089 1.4382 0 315 6.8537e-06
1.08209 1.4382 0 315 5.75845e-06
1.08329 1.4382 0 315 4.91721e-06
1.08449 1.4382 0 315 4.27511e-06
1.08569 1.4382 0 315 3.7839e-06
1.08689 1.4382 0 315 3.40637e-06
1.08809 1.4382 0 315 3.11454e-06
1.08929 1.4382 0 315 2.88802e-06
1.0905 1.4382 0 315 2.71193e-06
1.0917 1.4382 0 315 2.57536e-06
1.0929 1.4382 0 315 2.47028e-06
1.0941 1.4382 0 315 2.39068e-06
1.0953 1.4382 0 315 2.33208e-06
1.0965 1.4382 0 315 2.2911e-06
1.0977 1.4382 0 315 2.26521e-06
1.0989 1.4382 0 315 2.25248e-06
1.1001 1.4382 0 315 2.25144e-06
1.1013 1.4382 0 315 2.26104e-06
1.1025 1.4382 0 315 2.28048e-06
1.1037 1.4382 0 315 2.30926e-06
1.1049 1.4382 0 315 2.34704e-06
1.1061 1.4382 0 315 2.39366e-06
1.1073 1.4382 0 315 2.44916e-06
1.1085 1.4382 0 315 2.51369e-06
1.1097 1.4382 0 315 2.58755e-06
1.11091 1.4382 0 315 2.67116e-06
1.11211 1.4382 0 315 2.76512e-06
1.11331 1.4382 0 315 2.87008e-06
1.11451 1.4382 0 315 2.98708e-06
1.11571 1.4382 0 315 3.11717e-06
1.11691 1.4382 0 315 3.26162e-06
1.11811 1.4382 0 315 3.4213e-06
1.11931 1.4382 0 315 3.5993e-06
1.12051 1.4382 0 315 3.79722e-06
1.12171 1.4382 0 315 4.0176e-06
1.12291 1.4382 0 315 4.26343e-06
1.12411 1.4382 0 315 4.53837e-06
1.12531 1.4382 0 315 4.84674e-06
1.12651 1.4382 0 315 5.19362e-06
1.12771 1.4382 0 315 5.58528e-06
1.12891 1.4382 0 315 6.02931e-06
1.13012 1.4382 0 315 6.53499e-06
1.13132 1.4382 0 315 7.11362e-06
1.13252 1.4382 0 315 7.77948e-06
1.13372 1.4382 0 315 8.55021e-06
1.13492 1.4382 0 315 9.44792e-06
1.13612 1.4382 0 315 1.05008e-05
1.13732 1.4382 0 315 1.17452e-05
1.13852 1.4382 0 315 1.32282e-05
1.13972 1.4382 0 315 1.50113e-05
1.14092 1.4382 0 315 1.71764e-05
1.14212 1.4382 0 315 1.98333e-05
1.14332 1.4382 0 315 2.31234e-05
1.14452 1.4382 0 315 2.72697e-05
1.14572 1.4382 0 315 3.2533e-05
1.14692 1.4382 0 315 3.93411e-05
1.14812 1.4382 0 315 4.81536e-05
1.14932 1.4382 0 315 5.94429e-05
1.15053 1.4382 0 315 7.34611e-05
1.15173 1.4382 0 315 8.98014e-05
1.15293 1.4382 0 315 0.000106586
1.15413 1.4382 0 315 0.000119839
1.15533 1.4382 0 315 0.000124677
1.15653 1.4382 0 315 0.000118918
1.15773 1.4382 0 315 0.000105185
1.15893 1.4382 0 315 8.84249e-05
1.16013 1.4382 0 315 7.24253e-05
1.16133 1.4382 0 315 5.88535e-05
1.16253 1.4382 0 315 4.7968e-05
1.16373 1.4382 0 315 3.94355e-05
1.16493 1.4382 0 315 3.27843e-05
1.16613 1.4382 0 315 2.75817e-05
1.16733 1.4382 0 315 2.34796e-05
1.16853 1.4382 0 315 2.02141e-05
1.16973 1.4382 0 315 1.75867e-05
1.17094 1.4382 0 315 1.54517e-05
1.17214 1.4382 0 315 1.37e-05
1.17334 1.4382 0 315 1.22499e-05
1.17454 1.4382 0 315 1.10414e-05
1.17574 1.4382 0 315 1.00232e-05
1.17694 1.4382 0 315 9.16328e-06
1.17814 1.4382 0 315 8.43255e-06
1.17934 1.4382 0 315 7.80875e-06
1.18054 1.4382 0 315 7.27488e-06
1.18174 1.4382 0 315 6.81685e-06
1.18294 1.4382 0 315 6.42369e-06
1.18414 1.4382 0 315 6.08663e-06
1.18534 1.4382 0 315 5.79849e-06
1.18654 1.4382 0 315 5.55356e-06
1.18774 1.4382 0 315 5.34713e-06
1.18894 1.4382 0 315 5.17561e-06
1.19015 1.4382 0 315 5.03614e-06
1.19135 1.4382 0 315 4.92653e-06
1.19255 1.4382 0 315 4.84522e-06
1.19375 1.4382 0 315 4.79134e-06
1.19495 1.4382 0 315 4.76421e-06
1.19615 1.4382 0 315 4.76394e-06
1.19735 1.4382 0 315 4.79105e-06
1.19855 1.4382 0 315 4.84683e-06
1.19975 1.4382 0 315 4.93274e-06
1.20095 1.4382 0 315 5.05139e-06
1.20215 1.4382 0 315 5.20602e-06
1.20335 1.4382 0 315 5.40065e-06
1.20455 1.4382 0 315 5.64121e-06
1.20575 1.4382 0 315 5.93386e-06
1.20695 1.4382 0 315 6.28759e-06
1.20815 1.4382 0 315 6.71352e-06
1.20935 1.4382 0 315 7.22295e-06
1.21056 1.4382 0 315 7.83969e-06
1.21176 1.4382 0 315 8.58455e-06
1.21296 1.4382 0 315 9.48835e-06
1.21416 1.4382 0 315 1.05908e-05
1.21536 1.4382 0 315 1.19452e-05
1.21656 1.4382 0 315 1.36223e-05
1.21776 1.4382 0 315 1.57144e-05
1.21896 1.4382 0 315 1.83456e-05
1.22016 1.4382 0 315 2.16747e-05
1.22136 1.4382 0 315 2.58985e-05
1.22256 1.4382 0 315 3.12324e-05
1.22376 1.4382 0 315 3.78475e-05
1.22496 1.4382 0 315 4.57019e-05
1.22616 1.4382 0 315 5.42337e-05
1.22736 1.4382 0 315 6.2003e-05
1.22856 1.4382 0 315 6.67931e-05
1.22976 1.4382 0 315 6.67523e-05
1.23097 1.4382 0 315 6.18879e-05
1.23217 1.4382 0 315 5.40534e-05
1.23337 1.4382 0 315 4.54654e-05
1.23457 1.4382 0 315 3.75594e-05
1.23577 1.4382 0 315 3.08962e-05
1.23697 1.4382 0 315 2.55285e-05
1.23817 1.4382 0 315 2.1253e-05
1.23937 1.4382 0 315 1.78712e-05
1.24057 1.4382 0 315 1.51849e-05
1.24177 1.4382 0 315 1.30351e-05
1.24297 1.4382 0 315 1.1298e-05
1.24417 1.4382 0 315 9.88471e-06
1.24537 1.4382 0 315 8.71413e-06
1.24657 1.4382 0 315 7.73801e-06
1.24777 1.4382 0 315 6.91549e-06
1.24897 1.4382 0 315 6.21515e-06
1.25018 1.4382 0 315 5.61231e-06
1.25138 1.4382 0 315 5.08721e-06
1.25258 1.4382 0 315 4.62438e-06
1.25378 1.4382 0 315 4.21005e-06
1.25498 1.4382 0 315 3.83288e-06
1.25618 1.4382 0 315 3.48235e-06
1.25738 1.4382 0 315 3.14793e-06
1.25858 1.4382 0 315 2.8191e-06
1.25978 1.4382 0 315 2.48359e-06
1.26098 1.4382 0 315 2.12719e-06
1.26218 1.4382 0 315 1.73212e-06
1.26338 1.4382 0 315 1.27716e-06
1.26458 1.4382 0 315 7.37555e-07
1.26578 1.4382 0 315 8.98795e-08
1.26698 1.4382 0 315 -6.76095e-07
1.26818 1.4382 0 315 -1.53003e-06
1.26938 1.4382 0 315 -2.48339e-06
1.27059 1.4382 0 315 -3.01208e-06
1.27179 1.4382 0 315 -2.82488e-06
1.27299 1.4382 0 315 -1.66767e-06
1.27419 1.4382 0 315 2.24673e-07
1.27539 1.4382 0 315 2.1578e-06
1.27659 1.4382 0 315 3.51799e-06
1.27779 1.4382 0 315 4.14972e-06
1.27899 1.4382 0 315 4.22709e-06
1.28019 1.4382 0 315 4.00117e-06
1.28139 1.4382 0 315 3.65501e-06
1.28259 1.4382 0 315 3.29253e-06
1.28379 1.4382 0 315 2.95333e-06
1.28499 1.4382 0 315 2.65773e-06
1.28619 1.4382 0 315 2.40605e-06
1.28739 1.4382 0 315 2.19376e-06
1.28859 1.4382 0 315 2.01507e-06
1.28979 1.4382 0 315 1.86436e-06
1.291 1.4382 0 315 1.73641e-06
1.2922 1.4382 0 315 1.62629e-06
1.2934 1.4382 0 315 1.53091e-06
1.2946 1.4382 0 315 1.44714e-06
1.2958 1.4382 0 315 1.37258e-06
1.297 1.4382 0 315 1.30499e-06
1.2982 1.4382 0 315 1.24295e-06
1.2994 1.4382 0 315 1.18414e-06
1.3006 1.4382 0 315 1.12659e-06
1.3018 1.4382 0 315 1.06834e-06
1.303 1.4382 0 315 1.00714e-06
1.3042 1.4382 0 315 9.39244e-07
1.3054 1.4382 0 315 8.61956e-07
1.3066 1.4382 0 315 7.67579e-07
1.3078 1.4382 0 315 6.50561e-07
1.309 1.4382 0 315 5.0357e-07
1.31021 1.4382 0 315 3.18691e-07
1.31141 1.4382 0 315 9.47058e-08
1.31261 1.4382 0 315 -1.52995e-07
1.31381 1.4382 0 315 -3.7619e-07
1.31501 1.4382 0 315 -4.88256e-07
1.31621 1.4382 0 315 -3.9124e-07
1.31741 1.4382 0 315 -6.277e-08
1.31861 1.4382 0 315 3.90935e-07
1.31981 1.4382 0 315 8.04702e-07
1.32101 1.4382 0 315 1.07765e-06
1.32221 1.4382 0 315 1.20655e-06
1.32341 1.4382 0 315 1.23201e-06
1.32461 1.4382 0 315 1.20033e-06
1.32581 1.4382 0 315 1.14417e-06
1.32701 1.4382 0 315 1.08203e-06
1.32821 1.4382 0 315 1.02251e-06
1.32941 1.4382 0 315 9.69185e-07
1.33062 1.4382 0 315 9.22788e-07
1.33182 1.4382 0 315 8.83049e-07
1.33302 1.4382 0 315 8.49135e-07
1.33422 1.4382 0 315 8.2025e-07
1.33542 1.4382 0 315 7.95607e-07
1.33662 1.4382 0 315 7.74497e-07
1.33782 1.4382 0 315 7.56344e-07
1.33902 1.4382 0 315 7.4064e-07
1.34022 1.4382 0 315 7.27013e-07
1.34142 1.4382 0 315 7.15142e-07
1.34262 1.4382 0 315 7.05788e-07
1.34382 1.4382 0 315 6.9661e-07
1.34502 1.4382 0 315 6.88544e-07
1.34622 1.4382 0 315 6.8146e-07
1.34742 1.4382 0 315 6.75214e-07
1.34862 1.4382 0 315 6.69718e-07
1.34982 1.4382 0 315 6.64898e-07
1.35103 1.4382 0 315 6.60676e-07
1.35223 1.4382 0 315 6.57005e-07
1.35343 1.4382 0 315 6.53829e-07
1.35463 1.4382 0 315 6.51109e-07
1.35583 1.4382 0 315 6.48818e-07
1.35703 1.4382 0 315 6.46922e-07
1.35823 1.4382 0 315 6.45399e-07
1.35943 1.4382 0 315 6.44225e-07
1.36063 1.4382 0 315 6.43383e-07
1.36183 1.4382 0 315 6.42859e-07
1.36303 1.4382 0 315 6.42639e-07
1.36423 1.4382 0 315 6.42711e-07
1.36543 1.4382 0 315 6.43205e-07
1.36663 1.4382 0 315 6.43827e-07
1.36783 1.4382 0 315 6.4472e-07
1.36903 1.4382 0 315 6.45879e-07
1.37024 1.4382 0 315 6.47297e-07
1.37144 1.4382 0 315 6.48972e-07
1.37264 1.4382 0 315 6.50902e-07
1.37384 1.4382 0 315 6.53083e-07
1.37504 1.4382 0 315 6.55518e-07
1.37624 1.4382 0 315 6.58204e-07
1.37744 1.4382 0 315 6.61142e-07
1.37864 1.4382 0 315 6.64333e-07
1.37984 1.4382 0 315 6.67779e-07
1.38104 1.4382 0 315 6.71482e-07
1.38224 1.4382 0 315 6.75586e-07
1.38344 1.4382 0 315 6.798e-07
1.38464 1.4382 0 315 6.84281e-07
1.38584 1.4382 0 315 6.89033e-07
1.38704 1.4382 0 315 6.9406e-07
1.38824 1.4382 0 315 6.9937e-07
1.38944 1.4382 0 315 7.04967e-07
1.39065 1.4382 0 315 7.10859e-07
1.39185 1.4382 0 315 7.17051e-07
1.39305 1.4382 0 315 7.23552e-07
1.39425 1.4382 0 315 7.3037e-07
1.39545 1.4382 0 315 7.37513e-07
1.39665 1.4382 0 315 7.44992e-07
1.39785 1.4382 0 315 7.52816e-07
1.39905 1.4382 0 315 7.60996e-07
1.40025 1.4382 0 315 7.69544e-07
1.40145 1.4382 0 315 7.78473e-07
1.40265 1.4382 0 315 7.87797e-07
1.40385 1.4382 0 315 7.97529e-07
1.40505 1.4382 0 315 8.07682e-07
1.40625 1.4382 0 315 8.18277e-07
1.40745 1.4382 0 315 8.29326e-07
1.40865 1.4382 0 315 8.40851e-07
1.40985 1.4382 0 315 8.52872e-07
1.41106 1.4382 0 315 8.65421e-07
1.41226 1.4382 0 315 8.78493e-07
1.41346 1.4382 0 315 8.92128e-07
1.41466 1.4382 0 315 9.0635e-07
1.41586 1.4382 0 315 9.21186e-07
1.41706 1.4382 0 315 9.36667e-07
1.41826 1.4382 0 315 9.52824e-07
1.41946 1.4382 0 315 9.69692e-07
1.42066 1.4382 0 315 9.87308e-07
1.42186 1.4382 0 315 1.00571e-06
1.42306 1.4382 0 315 1.02476e-06
1.42426 1.4382 0 315 1.04486e-06
1.42546 1.4382 0 315 1.0659e-06
1.42666 1.4382 0 315 1.08793e-06
1.42786 1.4382 0 315 1.11102e-06
1.42906 1.4382 0 315 1.13524e-06
1.43027 1.4382 0 315 1.16067e-06
1.43147 1.4382 0 315 1.18741e-06
1.43267 1.4382 0 315 1.21557e-06
1.43387 1.4382 0 315 1.24527e-06
1.43507 1.4382 0 315 1.27665e-06
1.43627 1.4382 0 315 1.30986e-06
1.43747 1.4382 0 315 1.34508e-06
1.43867 1.4382 0 315 1.38246e-06
1.43987 1.4382 0 315 1.42207e-06
1.44107 1.4382 0 315 1.46384e-06
1.44227 1.4382 0 315 1.50743e-06
1.44347 1.4382 0 315 1.55227e-06
1.44467 1.4382 0 315 1.59773e-06
1.44587 1.4382 0 315 1.64352e-06
1.44707 1.4382 0 315 1.69002e-06
1.44827 1.4382 0 315 1.73806e-06
1.44947 1.4382 0 315 1.78859e-06
1.45068 1.4382 0 315 1.84234e-06
1.45188 1.4382 0 315 1.89985e-06
1.45308 1.4382 0 315 1.96143e-06
1.45428 1.4382 0 315 2.02735e-06
1.45548 1.4382 0 315 2.09787e-06
1.45668 1.4382 0 315 2.17328e-06
1.45788 1.4382 0 315 2.25388e-06
1.45908 1.4382 0 315 2.34005e-06
1.46028 1.4382 0 315 2.43218e-06
1.46148 1.4382 0 315 2.53074e-06
1.46268 1.4382 0 315 2.63632e-06
1.46388 1.4382 0 315 2.74951e-06
1.46508 1.4382 0 315 2.87102e-06
1.46628 1.4382 0 315 3.00163e-06
1.46748 1.4382 0 315 3.14224e-06
1.46868 1.4382 0 315 3.29169e-06
1.46988 1.4382 0 315 3.45526e-06
1.47109 1.4382 0 315 3.63225e-06
1.47229 1.4382 0 315 3.8241e-06
1.47349 1.4382 0 315 4.03251e-06
1.47469 1.4382 0 315 4.25939e-06
1.47589 1.4382 0 315 4.50696e-06
1.47709 1.4382 0 315 4.77771e-06
1.47829 1.4382 0 315 5.07463e-06
1.47949 1.4382 0 315 5.40113e-06
1.48069 1.4382 0 315 5.76109e-06
1.48189 1.4382 0 315 6.15927e-06
1.48309 1.4382 0 315 6.60113e-06
1.48429 1.4382 0 315 7.09313e-06
1.48549 1.4382 0 315 7.6429e-06
1.48669 1.4382 0 315 8.25971e-06
1.48789 1.4382 0 315 8.95453e-06
1.48909 1.4382 0 315 9.74055e-06
1.4903 1.4382 0 315 1.06342e-05
1.4915 1.4382 0 315 1.16551e-05
1.4927 1.4382 0 315 1.28275e-05
1.4939 1.4382 0 315 1.41813e-05
1.4951 1.4382 0 315 1.57541e-05
1.4963 1.4382 0 315 1.75925e-05
1.4975 1.4382 0 315 1.97552e-05
1.4987 1.4382 0 315 2.23164e-05
1.4999 1.4382 0 315 2.53702e-05
1.5011 1.4382 0 315 2.90342e-05
1.5023 1.4382 0 315 3.3457e-05
1.5035 1.4382 0 315 3.88202e-05
1.5047 1.4382 0 315 4.53382e-05
1.5059 1.4382 0 315 5.32455e-05
1.5071 1.4382 0 315 6.27555e-05
1.5083 1.4382 0 315 7.39684e-05
1.5095 1.4382 0 315 8.66891e-05
1.51071 1.4382 0 315 0.000100156
1.51191 1.4382 0 315 0.000112785
1.51311 1.4382 0 315 0.000122223
1.51431 1.4382 0 315 0.000126096
1.51551 1.4382 0 315 0.000123425
1.51671 1.4382 0 315 0.000114783
1.51791 1.4382 0 315 0.000102533
1.51911 1.4382 0 315 8.91107e-05
1.52031 1.4382 0 315 7.62397e-05
1.52151 1.4382 0 315 6.47998e-05
1.52271 1.4382 0 315 5.50586e-05
1.52391 1.4382 0 315 4.69474e-05
1.52511 1.4382 0 315 4.02636e-05
1.52631 1.4382 0 315 3.47714e-05
1.52751 1.4382 0 315 3.02478e-05
1.52871 1.4382 0 315 2.64989e-05
1.52991 1.4382 0 315 2.33617e-05
1.53112 1.4382 0 315 2.07046e-05
1.53232 1.4382 0 315 1.84244e-05
1.53352 1.4382 0 315 1.64443e-05
1.53472 1.4382 0 315 1.47092e-05
1.53592 1.4382 0 315 1.31808e-05
1.53712 1.4382 0 315 1.18343e-05
1.53832 1.4382 0 315 1.06582e-05
1.53952 1.4382 0 315 9.65186e-06
1.54072 1.4382 0 315 8.81584e-06
1.54192 1.4382 0 315 8.13746e-06
1.54312 1.4382 0 315 7.58336e-06
1.54432 1.4382 0 315 7.10939e-06
1.54552 1.4382 0 315 6.68008e-06
1.54672 1.4382 0 315 6.27756e-06
1.54792 1.4382 0 315 5.89684e-06
1.54912 1.4382 0 315 5.53911e-06
1.55033 1.4382 0 315 5.20611e-06
1.55153 1.4382 0 315 4.89849e-06
1.55273 1.4382 0 315 4.61573e-06
1.55393 1.4382 0 315 4.35636e-06
1.55513 1.4382 0 315 4.11863e-06
1.55633 1.4382 0 315 3.90045e-06
1.55753 1.4382 0 315 3.69999e-06
1.55873 1.4382 0 315 3.51547e-06
1.55993 1.4382 0 315 3.34528e-06
1.56113 1.4382 0 315 3.18803e-06
1.56233 1.4382 0 315 3.04241e-06
1.56353 1.4382 0 315 2.90732e-06
1.56473 1.4382 0 315 2.78177e-06
1.56593 1.4382 0 315 2.66399e-06
1.56713 1.4382 0 315 2.55494e-06
1.56833 1.4382 0 315 2.45303e-06
1.56953 1.4382 0 315 2.35768e-06
1.57074 1.4382 0 315 2.26828e-06
1.57194 1.4382 0 315 2.18435e-06
1.57314 1.4382 0 315 2.10551e-06
1.57434 1.4382 0 315 2.03123e-06
1.57554 1.4382 0 315 1.96123e-06
1.57674 1.4382 0 315 1.89516e-06
1.57794 1.4382 0 315 1.83266e-06
1.57914 1.4382 0 315 1.7735e-06
1.58034 1.4382 0 315 1.71743e-06
1.58154 1.4382 0 315 1.66417e-06
1.58274 1.4382 0 315 1.61354e-06
1.58394 1.4382 0 315 1.56528e-06
1.58514 1.4382 0 315 1.51924e-06
1.58634 1.4382 0 315 1.47521e-06
1.58754 1.4382 0 315 1.433e-06
1.58874 1.4382 0 315 1.39245e-06
1.58994 1.4382 0 315 1.35335e-06
1.59115 1.4382 0 315 1.31559e-06
1.59235 1.4382 0 315 1.27892e-06
1.59355 1.4382 0 315 1.24322e-06
1.59475 1.4382 0 315 1.20832e-06
1.59595 1.4382 0 315 1.17394e-06
1.59715 1.4382 0 315 1.13989e-06
1.59835 1.4382 0 315 1.10591e-06
1.59955 1.4382 0 315 1.07174e-06
1.60075 1.4382 0 315 1.03692e-06
1.60195 1.4382 0 315 1.00119e-06
1.60315 1.4382 0 315 9.63994e-07
1.60435 1.4382 0 315 9.24846e-07
1.60555 1.4382 0 315 8.83008e-07
1.60675 1.4382 0 315 8.37595e-07
1.60795 1.4382 0 315 7.87548e-07
1.60915 1.4382 0 315 7.3145e-07
1.61036 1.4382 0 315 6.67588e-07
1.61156 1.4382 0 315 5.93736e-07
1.61276 1.4382 0 315 5.07102e-07
1.61396 1.4382 0 315 4.04317e-07
1.61516 1.4382 0 315 2.80702e-07
1.61636 1.4382 0 315 1.30734e-07
1.61756 1.4382 0 315 -5.25025e-08
1.61876 1.4382 0 315 -2.76722e-07
1.61996 1.4382 0 315 -5.99904e-07
1.62116 1.4382 0 315 -9.4189e-07
1.62236 1.4382 0 315 -1.34248e-06
1.62356 1.4382 0 315 -1.78985e-06
1.62476 1.4382 0 315 -2.24546e-06
1.62596 1.4382 0 315 -2.63139e-06
1.62716 1.4382 0 315 -2.82629e-06
1.62836 1.4382 0 315 -2.69021e-06
