0.863582 1.4382 0 105 1.57871e-07
0.864782 1.4382 0 105 1.5703e-07
0.865983 1.4382 0 105 1.56223e-07
0.867184 1.4382 0 105 1.55438e-07
0.868384 1.4382 0 105 1.54654e-07
0.869585 1.4382 0 105 1.5443e-07
0.870785 1.4382 0 105 1.54283e-07
0.871986 1.4382 0 105 1.53571e-07
0.873187 1.4382 0 105 1.52863e-07
0.874387 1.4382 0 105 1.5215e-07
0.875588 1.4382 0 105 1.51974e-07
0.876788 1.4382 0 105 1.51291e-07
0.877989 1.4382 0 105 1.50626e-07
0.87919 1.4382 0 105 1.50579e-07
0.88039 1.4382 0 105 1.50437e-07
0.881591 1.4382 0 105 1.49805e-07
0.882791 1.4382 0 105 1.49194e-07
0.883992 1.4382 0 105 1.48598e-07
0.885193 1.4382 0 105 1.48006e-07
0.886393 1.4382 0 105 1.47927e-07
0.887594 1.4382 0 105 1.47922e-07
0.888794 1.4382 0 105 1.47362e-07
0.889995 1.4382 0 105 1.46848e-07
0.891196 1.4382 0 105 1.46299e-07
0.892396 1.4382 0 105 1.46233e-07
0.893597 1.4382 0 105 1.45742e-07
0.894797 1.4382 0 105 1.45261e-07
0.895998 1.4382 0 105 1.4479e-07
0.897199 1.4382 0 105 1.44826e-07
0.898399 1.4382 0 105 1.44784e-07
0.8996 1.4382 0 105 1.44353e-07
0.9008 1.4382 0 105 1.4392e-07
0.902001 1.4382 0 105 1.43485e-07
0.903202 1.4382 0 105 1.43079e-07
0.904402 1.4382 0 105 1.43069e-07
0.905603 1.4382 0 105 1.42676e-07
0.906803 1.4382 0 105 1.42777e-07
0.908004 1.4382 0 105 1.42402e-07
0.909205 1.4382 0 105 1.42414e-07
0.910405 1.4382 0 105 1.42054e-07
0.911606 1.4382 0 105 1.4169e-07
0.912806 1.4382 0 105 1.41372e-07
0.914007 1.4382 0 105 1.41042e-07
0.915208 1.4382 0 105 1.41089e-07
0.916408 1.4382 0 105 1.41217e-07
0.917609 1.4382 0 105 1.40909e-07
0.918809 1.4382 0 105 1.40616e-07
0.92001 1.4382 0 105 1.40327e-07
0.921211 1.4382 0 105 1.40398e-07
0.922411 1.4382 0 105 1.40126e-07
0.923612 1.4382 0 105 1.39868e-07
0.924812 1.4382 0 105 1.39602e-07
0.926013 1.4382 0 105 1.39778e-07
0.927214 1.4382 0 105 1.39876e-07
0.928414 1.4382 0 105 1.39645e-07
0.929615 1.4382 0 105 1.39417e-07
0.930815 1.4382 0 105 1.39187e-07
0.932016 1.4382 0 105 1.38976e-07
0.933217 1.4382 0 105 1.39106e-07
0.934417 1.4382 0 105 1.38918e-07
0.935618 1.4382 0 105 1.38728e-07
0.936818 1.4382 0 105 1.38928e-07
0.938019 1.4382 0 105 1.38757e-07
0.93922 1.4382 0 105 1.38902e-07
0.94042 1.4382 0 105 1.38742e-07
0.941621 1.4382 0 105 1.38583e-07
0.942821 1.4382 0 105 1.38435e-07
0.944022 1.4382 0 105 1.38603e-07
0.945223 1.4382 0 105 1.38461e-07
0.946423 1.4382 0 105 1.38707e-07
0.947624 1.4382 0 105 1.38586e-07
0.948824 1.4382 0 105 1.38474e-07
0.950025 1.4382 0 105 1.38653e-07
0.951226 1.4382 0 105 1.38548e-07
0.952426 1.4382 0 105 1.38449e-07
0.953627 1.4382 0 105 1.38368e-07
0.954827 1.4382 0 105 1.38288e-07
0.956028 1.4382 0 105 1.38488e-07
0.957229 1.4382 0 105 1.38763e-07
0.958429 1.4382 0 105 1.38699e-07
0.95963 1.4382 0 105 1.3864e-07
0.96083 1.4382 0 105 1.38585e-07
0.962031 1.4382 0 105 1.38812e-07
0.963232 1.4382 0 105 1.38773e-07
0.964432 1.4382 0 105 1.38739e-07
0.965633 1.4382 0 105 1.3871e-07
0.966833 1.4382 0 105 1.38688e-07
0.968034 1.4382 0 105 1.39258e-07
0.969235 1.4382 0 105 1.39255e-07
0.970435 1.4382 0 105 1.39245e-07
0.971636 1.4382 0 105 1.39243e-07
0.972836 1.4382 0 105 1.39502e-07
0.974037 1.4382 0 105 1.39518e-07
0.975238 1.4382 0 105 1.39539e-07
0.976438 1.4382 0 105 1.39567e-07
0.977639 1.4382 0 105 1.39592e-07
0.978839 1.4382 0 105 1.40176e-07
0.98004 1.4382 0 105 1.40218e-07
0.981241 1.4382 0 105 1.4027e-07
0.982441 1.4382 0 105 1.40319e-07
0.983642 1.4382 0 105 1.40375e-07
0.984842 1.4382 0 105 1.40678e-07
0.986043 1.4382 0 105 1.40748e-07
0.987244 1.4382 0 105 1.4083e-07
0.988444 1.4382 0 105 1.40908e-07
0.989645 1.4382 0 105 1.41511e-07
0.990845 1.4382 0 105 1.41601e-07
0.992046 1.4382 0 105 1.41699e-07
0.993247 1.4382 0 105 1.41803e-07
0.994447 1.4382 0 105 1.41913e-07
0.995648 1.4382 0 105 1.42248e-07
0.996848 1.4382 0 105 1.42371e-07
0.998049 1.4382 0 105 1.42495e-07
0.99925 1.4382 0 105 1.42629e-07
1.00045 1.4382 0 105 1.42764e-07
1.00165 1.4382 0 105 1.43394e-07
1.00285 1.4382 0 105 1.43541e-07
1.00405 1.4382 0 105 1.43696e-07
1.00525 1.4382 0 105 1.43851e-07
1.00645 1.4382 0 105 1.44229e-07
1.00765 1.4382 0 105 1.444e-07
1.00885 1.4382 0 105 1.44577e-07
1.01006 1.4382 0 105 1.44763e-07
1.01126 1.4382 0 105 1.44949e-07
1.01246 1.4382 0 105 1.45349e-07
1.01366 1.4382 0 105 1.45798e-07
1.01486 1.4382 0 105 1.46005e-07
1.01606 1.4382 0 105 1.46214e-07
1.01726 1.4382 0 105 1.46628e-07
1.01846 1.4382 0 105 1.4685e-07
1.01966 1.4382 0 105 1.47077e-07
1.02086 1.4382 0 105 1.47314e-07
1.02206 1.4382 0 105 1.47554e-07
1.02326 1.4382 0 105 1.47995e-07
1.02446 1.4382 0 105 1.48247e-07
1.02566 1.4382 0 105 1.48737e-07
1.02686 1.4382 0 105 1.49e-07
1.02806 1.4382 0 105 1.49459e-07
1.02926 1.4382 0 105 1.49734e-07
1.03047 1.4382 0 105 1.50016e-07
1.03167 1.4382 0 105 1.50301e-07
1.03287 1.4382 0 105 1.50596e-07
1.03407 1.4382 0 105 1.51081e-07
1.03527 1.4382 0 105 1.51388e-07
1.03647 1.4382 0 105 1.517e-07
1.03767 1.4382 0 105 1.52239e-07
1.03887 1.4382 0 105 1.52742e-07
1.04007 1.4382 0 105 1.53074e-07
1.04127 1.4382 0 105 1.5341e-07
1.04247 1.4382 0 105 1.53754e-07
1.04367 1.4382 0 105 1.54276e-07
1.04487 1.4382 0 105 1.54635e-07
1.04607 1.4382 0 105 1.54999e-07
1.04727 1.4382 0 105 1.55368e-07
1.04847 1.4382 0 105 1.55916e-07
1.04967 1.4382 0 105 1.56301e-07
1.05088 1.4382 0 105 1.56895e-07
1.05208 1.4382 0 105 1.57291e-07
1.05328 1.4382 0 105 1.57693e-07
1.05448 1.4382 0 105 1.5827e-07
1.05568 1.4382 0 105 1.58687e-07
1.05688 1.4382 0 105 1.59109e-07
1.05808 1.4382 0 105 1.59541e-07
1.05928 1.4382 0 105 1.60144e-07
1.06048 1.4382 0 105 1.6059e-07
1.06168 1.4382 0 105 1.61044e-07
1.06288 1.4382 0 105 1.61698e-07
1.06408 1.4382 0 105 1.62322e-07
1.06528 1.4382 0 105 1.62798e-07
1.06648 1.4382 0 105 1.6328e-07
1.06768 1.4382 0 105 1.63926e-07
1.06888 1.4382 0 105 1.64422e-07
1.07009 1.4382 0 105 1.64926e-07
1.07129 1.4382 0 105 1.65441e-07
1.07249 1.4382 0 105 1.66114e-07
1.07369 1.4382 0 105 1.66645e-07
1.07489 1.4382 0 105 1.67181e-07
1.07609 1.4382 0 105 1.67727e-07
1.07729 1.4382 0 105 1.68611e-07
1.07849 1.4382 0 105 1.69174e-07
1.07969 1.4382 0 105 1.69742e-07
1.08089 1.4382 0 105 1.70318e-07
1.08209 1.4382 0 105 1.71054e-07
1.08329 1.4382 0 105 1.71649e-07
1.08449 1.4382 0 105 1.72253e-07
1.08569 1.4382 0 105 1.73011e-07
1.08689 1.4382 0 105 1.73635e-07
1.08809 1.4382 0 105 1.74268e-07
1.08929 1.4382 0 105 1.7505e-07
1.0905 1.4382 0 105 1.75869e-07
1.0917 1.4382 0 105 1.76529e-07
1.0929 1.4382 0 105 1.77199e-07
1.0941 1.4382 0 105 1.78014e-07
1.0953 1.4382 0 105 1.78702e-07
1.0965 1.4382 0 105 1.79401e-07
1.0977 1.4382 0 105 1.80247e-07
1.0989 1.4382 0 105 1.80966e-07
1.1001 1.4382 0 105 1.81696e-07
1.1013 1.4382 0 105 1.82569e-07
1.1025 1.4382 0 105 1.83322e-07
1.1037 1.4382 0 105 1.84085e-07
1.1049 1.4382 0 105 1.85143e-07
1.1061 1.4382 0 105 1.85928e-07
1.1073 1.4382 0 105 1.86721e-07
1.1085 1.4382 0 105 1.87655e-07
1.1097 1.4382 0 105 1.88472e-07
1.11091 1.4382 0 105 1.89431e-07
1.11211 1.4382 0 105 1.90268e-07
1.11331 1.4382 0 105 1.91122e-07
1.11451 1.4382 0 105 1.92113e-07
1.11571 1.4382 0 105 1.9299e-07
1.11691 1.4382 0 105 1.94003e-07
1.11811 1.4382 0 105 1.95056e-07
1.11931 1.4382 0 105 1.9597e-07
1.12051 1.4382 0 105 1.97019e-07
1.12171 1.4382 0 105 1.97963e-07
1.12291 1.4382 0 105 1.99035e-07
1.12411 1.4382 0 105 2.00006e-07
1.12531 1.4382 0 105 2.01106e-07
1.12651 1.4382 0 105 2.02105e-07
1.12771 1.4382 0 105 2.03231e-07
1.12891 1.4382 0 105 2.04375e-07
1.13012 1.4382 0 105 2.05415e-07
1.13132 1.4382 0 105 2.06584e-07
1.13252 1.4382 0 105 2.07768e-07
1.13372 1.4382 0 105 2.09105e-07
1.13492 1.4382 0 105 2.10313e-07
1.13612 1.4382 0 105 2.11539e-07
1.13732 1.4382 0 105 2.1278e-07
1.13852 1.4382 0 105 2.14297e-07
1.13972 1.4382 0 105 2.1546e-07
1.14092 1.4382 0 105 2.16645e-07
1.14212 1.4382 0 105 2.17849e-07
1.14332 1.4382 0 105 2.19073e-07
1.14452 1.4382 0 105 2.20317e-07
1.14572 1.4382 0 105 2.21575e-07
1.14692 1.4382 0 105 2.22856e-07
1.14812 1.4382 0 105 2.24281e-07
1.14932 1.4382 0 105 2.25602e-07
1.15053 1.4382 0 105 2.2694e-07
1.15173 1.4382 0 105 2.28297e-07
1.15293 1.4382 0 105 2.29677e-07
1.15413 1.4382 0 105 2.31083e-07
1.15533 1.4382 0 105 2.32505e-07
1.15653 1.4382 0 105 2.33958e-07
1.15773 1.4382 0 105 2.35423e-07
1.15893 1.4382 0 105 2.36918e-07
1.16013 1.4382 0 105 2.38436e-07
1.16133 1.4382 0 105 2.39986e-07
1.16253 1.4382 0 105 2.41541e-07
1.16373 1.4382 0 105 2.43255e-07
1.16493 1.4382 0 105 2.44874e-07
1.16613 1.4382 0 105 2.46521e-07
1.16733 1.4382 0 105 2.48187e-07
1.16853 1.4382 0 105 2.49887e-07
1.16973 1.4382 0 105 2.51617e-07
1.17094 1.4382 0 105 2.53376e-07
1.17214 1.4382 0 105 2.55162e-07
1.17334 1.4382 0 105 2.56974e-07
1.17454 1.4382 0 105 2.58822e-07
1.17574 1.4382 0 105 2.60703e-07
1.17694 1.4382 0 105 2.62611e-07
1.17814 1.4382 0 105 2.64559e-07
1.17934 1.4382 0 105 2.66538e-07
1.18054 1.4382 0 105 2.68656e-07
1.18174 1.4382 0 105 2.70704e-07
1.18294 1.4382 0 105 2.72788e-07
1.18414 1.4382 0 105 2.74907e-07
1.18534 1.4382 0 105 2.77068e-07
1.18654 1.4382 0 105 2.79266e-07
1.18774 1.4382 0 105 2.81505e-07
1.18894 1.4382 0 105 2.83784e-07
1.19015 1.4382 0 105 2.86102e-07
1.19135 1.4382 0 105 2.88465e-07
1.19255 1.4382 0 105 2.90873e-07
1.19375 1.4382 0 105 2.93327e-07
1.19495 1.4382 0 105 2.95826e-07
1.19615 1.4382 0 105 2.98472e-07
1.19735 1.4382 0 105 3.01069e-07
1.19855 1.4382 0 105 3.03712e-07
1.19975 1.4382 0 105 3.06403e-07
1.20095 1.4382 0 105 3.0915e-07
1.20215 1.4382 0 105 3.11959e-07
1.20335 1.4382 0 105 3.1481e-07
1.20455 1.4382 0 105 3.17728e-07
1.20575 1.4382 0 105 3.20696e-07
1.20695 1.4382 0 105 3.23729e-07
1.20815 1.4382 0 105 3.26819e-07
1.20935 1.4382 0 105 3.29979e-07
1.21056 1.4382 0 105 3.33198e-07
1.21176 1.4382 0 105 3.36492e-07
1.21296 1.4382 0 105 3.39938e-07
1.21416 1.4382 0 105 3.43369e-07
1.21536 1.4382 0 105 3.4687e-07
1.21656 1.4382 0 105 3.50443e-07
1.21776 1.4382 0 105 3.5409e-07
1.21896 1.4382 0 105 3.57826e-07
1.22016 1.4382 0 105 3.61642e-07
1.22136 1.4382 0 105 3.65542e-07
1.22256 1.4382 0 105 3.6952e-07
1.22376 1.4382 0 105 3.73595e-07
1.22496 1.4382 0 105 3.77763e-07
1.22616 1.4382 0 105 3.82024e-07
1.22736 1.4382 0 105 3.86378e-07
1.22856 1.4382 0 105 3.90851e-07
1.22976 1.4382 0 105 3.95413e-07
1.23097 1.4382 0 105 4.00176e-07
1.23217 1.4382 0 105 4.04959e-07
1.23337 1.4382 0 105 4.09854e-07
1.23457 1.4382 0 105 4.14871e-07
1.23577 1.4382 0 105 4.20016e-07
1.23697 1.4382 0 105 4.25285e-07
1.23817 1.4382 0 105 4.30682e-07
1.23937 1.4382 0 105 4.36225e-07
1.24057 1.4382 0 105 4.41894e-07
1.24177 1.4382 0 105 4.47718e-07
1.24297 1.4382 0 105 4.53694e-07
1.24417 1.4382 0 105 4.59819e-07
1.24537 1.4382 0 105 4.6611e-07
1.24657 1.4382 0 105 4.72578e-07
1.24777 1.4382 0 105 4.79298e-07
1.24897 1.4382 0 105 4.86114e-07
1.25018 1.4382 0 105 4.93107e-07
1.25138 1.4382 0 105 5.00302e-07
1.25258 1.4382 0 105 5.07702e-07
1.25378 1.4382 0 105 5.1532e-07
1.25498 1.4382 0 105 5.2314e-07
1.25618 1.4382 0 105 5.31197e-07
1.25738 1.4382 0 105 5.39489e-07
1.25858 1.4382 0 105 5.48024e-07
1.25978 1.4382 0 105 5.56817e-07
1.26098 1.4382 0 105 5.65875e-07
1.26218 1.4382 0 105 5.75209e-07
1.26338 1.4382 0 105 5.84836e-07
1.26458 1.4382 0 105 5.94774e-07
1.26578 1.4382 0 105 6.05022e-07
1.26698 1.4382 0 105 6.15695e-07
1.26818 1.4382 0 105 6.26601e-07
1.26938 1.4382 0 105 6.37883e-07
1.27059 1.4382 0 105 6.49534e-07
1.27179 1.4382 0 105 6.61593e-07
1.27299 1.4382 0 105 6.74057e-07
1.27419 1.4382 0 105 6.86948e-07
1.27539 1.4382 0 105 7.00295e-07
1.27659 1.4382 0 105 7.14121e-07
1.27779 1.4382 0 105 7.2842e-07
1.27899 1.4382 0 105 7.43266e-07
1.28019 1.4382 0 105 7.58665e-07
1.28139 1.4382 0 105 7.74633e-07
1.28259 1.4382 0 105 7.91206e-07
1.28379 1.4382 0 105 8.08437e-07
1.28499 1.4382 0 105 8.26437e-07
1.28619 1.4382 0 105 8.45035e-07
1.28739 1.4382 0 105 8.64378e-07
1.28859 1.4382 0 105 8.84521e-07
1.28979 1.4382 0 105 9.05492e-07
1.291 1.4382 0 105 9.27355e-07
1.2922 1.4382 0 105 9.50148e-07
1.2934 1.4382 0 105 9.73943e-07
1.2946 1.4382 0 105 9.98788e-07
1.2958 1.4382 0 105 1.02474e-06
1.297 1.4382 0 105 1.05185e-06
1.2982 1.4382 0 105 1.08024e-06
1.2994 1.4382 0 105 1.10998e-06
1.3006 1.4382 0 105 1.14112e-06
1.3018 1.4382 0 105 1.17381e-06
1.303 1.4382 0 105 1.20812e-06
1.3042 1.4382 0 105 1.24413e-06
1.3054 1.4382 0 105 1.28218e-06
1.3066 1.4382 0 105 1.32206e-06
1.3078 1.4382 0 105 1.36402e-06
1.309 1.4382 0 105 1.40831e-06
1.31021 1.4382 0 105 1.45503e-06
1.31141 1.4382 0 105 1.50441e-06
1.31261 1.4382 0 105 1.55661e-06
1.31381 1.4382 0 105 1.61192e-06
1.31501 1.4382 0 105 1.67054e-06
1.31621 1.4382 0 105 1.73266e-06
1.31741 1.4382 0 105 1.79876e-06
1.31861 1.4382 0 105 1.86907e-06
1.31981 1.4382 0 105 1.94397e-06
1.32101 1.4382 0 105 2.02391e-06
1.32221 1.4382 0 105 2.1093e-06
1.32341 1.4382 0 105 2.20069e-06
1.32461 1.4382 0 105 2.29894e-06
1.32581 1.4382 0 105 2.4041e-06
1.32701 1.4382 0 105 2.51719e-06
1.32821 1.4382 0 105 2.63899e-06
1.32941 1.4382 0 105 2.77044e-06
1.33062 1.4382 0 105 2.91266e-06
1.33182 1.4382 0 105 3.06684e-06
1.33302 1.4382 0 105 3.23422e-06
1.33422 1.4382 0 105 3.41657e-06
1.33542 1.4382 0 105 3.61543e-06
1.33662 1.4382 0 105 3.83305e-06
1.33782 1.4382 0 105 4.07183e-06
1.33902 1.4382 0 105 4.33456e-06
1.34022 1.4382 0 105 4.62447e-06
1.34142 1.4382 0 105 4.94548e-06
1.34262 1.4382 0 105 5.30205e-06
1.34382 1.4382 0 105 5.6997e-06
1.34502 1.4382 0 105 6.14463e-06
1.34622 1.4382 0 105 6.6457e-06
1.34742 1.4382 0 105 7.21025e-06
1.34862 1.4382 0 105 7.85013e-06
1.34982 1.4382 0 105 8.57932e-06
1.35103 1.4382 0 105 9.41505e-06
1.35223 1.4382 0 105 1.03776e-05
1.35343 1.4382 0 105 1.14932e-05
1.35463 1.4382 0 105 1.27945e-05
1.35583 1.4382 0 105 1.43224e-05
1.35703 1.4382 0 105 1.61289e-05
1.35823 1.4382 0 105 1.82811e-05
1.35943 1.4382 0 105 2.08644e-05
1.36063 1.4382 0 105 2.39876e-05
1.36183 1.4382 0 105 2.77899e-05
1.36303 1.4382 0 105 3.24456e-05
1.36423 1.4382 0 105 3.81656e-05
1.36543 1.4382 0 105 4.51853e-05
1.36663 1.4382 0 105 5.37322e-05
1.36783 1.4382 0 105 6.39107e-05
1.36903 1.4382 0 105 7.55364e-05
1.37024 1.4382 0 105 8.78114e-05
1.37144 1.4382 0 105 9.90415e-05
1.37264 1.4382 0 105 0.000106777
1.37384 1.4382 0 105 0.000108764
1.37504 1.4382 0 105 0.000104357
1.37624 1.4382 0 105 9.4973e-05
1.37744 1.4382 0 105 8.31002e-05
1.37864 1.4382 0 105 7.09604e-05
1.37984 1.4382 0 105 5.98682e-05
1.38104 1.4382 0 105 5.03437e-05
1.38224 1.4382 0 105 4.24314e-05
1.38344 1.4382 0 105 3.59569e-05
1.38464 1.4382 0 105 3.06856e-05
1.38584 1.4382 0 105 2.63895e-05
1.38704 1.4382 0 105 2.28731e-05
1.38824 1.4382 0 105 1.99769e-05
1.38944 1.4382 0 105 1.75738e-05
1.39065 1.4382 0 105 1.55665e-05
1.39185 1.4382 0 105 1.38767e-05
1.39305 1.4382 0 105 1.24439e-05
1.39425 1.4382 0 105 1.12209e-05
1.39545 1.4382 0 105 1.01699e-05
1.39665 1.4382 0 105 9.26127e-06
1.39785 1.4382 0 105 8.47116e-06
1.39905 1.4382 0 105 7.78061e-06
1.40025 1.4382 0 105 7.17374e-06
1.40145 1.4382 0 105 6.63799e-06
1.40265 1.4382 0 105 6.16295e-06
1.40385 1.4382 0 105 5.74007e-06
1.40505 1.4382 0 105 5.36214e-06
1.40625 1.4382 0 105 5.023e-06
1.40745 1.4382 0 105 4.71788e-06
1.40865 1.4382 0 105 4.4424e-06
1.40985 1.4382 0 105 4.19295e-06
1.41106 1.4382 0 105 3.96634e-06
1.41226 1.4382 0 105 3.75913e-06
1.41346 1.4382 0 105 3.57088e-06
1.41466 1.4382 0 105 3.39873e-06
1.41586 1.4382 0 105 3.24079e-06
1.41706 1.4382 0 105 3.09578e-06
1.41826 1.4382 0 105 2.96234e-06
1.41946 1.4382 0 105 2.8393e-06
1.42066 1.4382 0 105 2.7256e-06
1.42186 1.4382 0 105 2.62053e-06
1.42306 1.4382 0 105 2.52318e-06
1.42426 1.4382 0 105 2.43283e-06
1.42546 1.4382 0 105 2.34894e-06
1.42666 1.4382 0 105 2.27096e-06
1.42786 1.4382 0 105 2.19839e-06
1.42906 1.4382 0 105 2.13074e-06
1.43027 1.4382 0 105 2.06764e-06
1.43147 1.4382 0 105 2.00875e-06
1.43267 1.4382 0 105 1.95372e-06
1.43387 1.4382 0 105 1.90232e-06
1.43507 1.4382 0 105 1.85299e-06
1.43627 1.4382 0 105 1.80802e-06
1.43747 1.4382 0 105 1.76591e-06
1.43867 1.4382 0 105 1.72648e-06
1.43987 1.4382 0 105 1.68944e-06
1.44107 1.4382 0 105 1.65484e-06
1.44227 1.4382 0 105 1.62241e-06
1.44347 1.4382 0 105 1.59202e-06
1.44467 1.4382 0 105 1.56351e-06
1.44587 1.4382 0 105 1.53689e-06
1.44707 1.4382 0 105 1.51199e-06
1.44827 1.4382 0 105 1.48868e-06
1.44947 1.4382 0 105 1.46687e-06
1.45068 1.4382 0 105 1.4465e-06
1.45188 1.4382 0 105 1.42749e-06
1.45308 1.4382 0 105 1.40981e-06
1.45428 1.4382 0 105 1.39329e-06
1.45548 1.4382 0 105 1.37799e-06
1.45668 1.4382 0 105 1.36383e-06
1.45788 1.4382 0 105 1.35075e-06
1.45908 1.4382 0 105 1.33865e-06
1.46028 1.4382 0 105 1.32601e-06
1.46148 1.4382 0 105 1.31583e-06
1.46268 1.4382 0 105 1.30655e-06
1.46388 1.4382 0 105 1.29811e-06
1.46508 1.4382 0 105 1.29054e-06
1.46628 1.4382 0 105 1.28377e-06
1.46748 1.4382 0 105 1.2778e-06
1.46868 1.4382 0 105 1.2726e-06
1.46988 1.4382 0 105 1.26813e-06
1.47109 1.4382 0 105 1.26442e-06
1.47229 1.4382 0 105 1.26141e-06
1.47349 1.4382 0 105 1.25904e-06
1.47469 1.4382 0 105 1.25733e-06
1.47589 1.4382 0 105 1.25625e-06
1.47709 1.4382 0 105 1.25588e-06
1.47829 1.4382 0 105 1.2561e-06
1.47949 1.4382 0 105 1.25699e-06
1.48069 1.4382 0 105 1.25845e-06
1.48189 1.4382 0 105 1.26057e-06
1.48309 1.4382 0 105 1.26326e-06
1.48429 1.4382 0 105 1.26652e-06
1.48549 1.4382 0 105 1.26822e-06
1.48669 1.4382 0 105 1.27265e-06
1.48789 1.4382 0 105 1.27762e-06
1.48909 1.4382 0 105 1.28319e-06
1.4903 1.4382 0 105 1.28941e-06
1.4915 1.4382 0 105 1.29618e-06
1.4927 1.4382 0 105 1.3036e-06
1.4939 1.4382 0 105 1.31155e-06
1.4951 1.4382 0 105 1.32011e-06
1.4963 1.4382 0 105 1.32926e-06
1.4975 1.4382 0 105 1.33905e-06
1.4987 1.4382 0 105 1.34947e-06
1.4999 1.4382 0 105 1.36043e-06
1.5011 1.4382 0 105 1.37206e-06
1.5023 1.4382 0 105 1.38433e-06
1.5035 1.4382 0 105 1.39734e-06
1.5047 1.4382 0 105 1.41088e-06
1.5059 1.4382 0 105 1.42518e-06
1.5071 1.4382 0 105 1.44015e-06
1.5083 1.4382 0 105 1.45588e-06
1.5095 1.4382 0 105 1.47225e-06
1.51071 1.4382 0 105 1.48595e-06
1.51191 1.4382 0 105 1.50383e-06
1.51311 1.4382 0 105 1.52242e-06
1.51431 1.4382 0 105 1.54179e-06
1.51551 1.4382 0 105 1.56204e-06
1.51671 1.4382 0 105 1.58314e-06
1.51791 1.4382 0 105 1.60504e-06
1.51911 1.4382 0 105 1.62788e-06
1.52031 1.4382 0 105 1.65159e-06
1.52151 1.4382 0 105 1.6763e-06
1.52271 1.4382 0 105 1.70202e-06
1.52391 1.4382 0 105 1.72869e-06
1.52511 1.4382 0 105 1.75643e-06
1.52631 1.4382 0 105 1.78521e-06
1.52751 1.4382 0 105 1.81522e-06
1.52871 1.4382 0 105 1.84633e-06
1.52991 1.4382 0 105 1.87871e-06
1.53112 1.4382 0 105 1.91224e-06
1.53232 1.4382 0 105 1.94712e-06
1.53352 1.4382 0 105 1.98323e-06
1.53472 1.4382 0 105 2.02081e-06
1.53592 1.4382 0 105 2.05977e-06
1.53712 1.4382 0 105 2.10012e-06
1.53832 1.4382 0 105 2.13597e-06
1.53952 1.4382 0 105 2.17936e-06
1.54072 1.4382 0 105 2.2242e-06
1.54192 1.4382 0 105 2.27059e-06
1.54312 1.4382 0 105 2.31859e-06
1.54432 1.4382 0 105 2.36815e-06
1.54552 1.4382 0 105 2.4194e-06
1.54672 1.4382 0 105 2.47212e-06
1.54792 1.4382 0 105 2.52598e-06
1.54912 1.4382 0 105 2.58134e-06
1.55033 1.4382 0 105 2.63775e-06
1.55153 1.4382 0 105 2.69449e-06
1.55273 1.4382 0 105 2.75181e-06
1.55393 1.4382 0 105 2.80874e-06
1.55513 1.4382 0 105 2.86428e-06
1.55633 1.4382 0 105 2.9165e-06
1.55753 1.4382 0 105 2.96458e-06
1.55873 1.4382 0 105 3.00521e-06
1.55993 1.4382 0 105 3.03591e-06
1.56113 1.4382 0 105 3.05146e-06
1.56233 1.4382 0 105 3.04525e-06
1.56353 1.4382 0 105 3.0091e-06
1.56473 1.4382 0 105 2.93443e-06
1.56593 1.4382 0 105 2.79683e-06
1.56713 1.4382 0 105 2.61293e-06
1.56833 1.4382 0 105 2.36916e-06
1.56953 1.4382 0 105 2.07954e-06
1.57074 1.4382 0 105 1.7902e-06
1.57194 1.4382 0 105 1.59659e-06
1.57314 1.4382 0 105 1.62294e-06
1.57434 1.4382 0 105 1.97791e-06
1.57554 1.4382 0 105 2.67295e-06
1.57674 1.4382 0 105 3.59189e-06
1.57794 1.4382 0 105 4.5482e-06
1.57914 1.4382 0 105 5.38155e-06
1.58034 1.4382 0 105 6.03196e-06
1.58154 1.4382 0 105 6.50701e-06
1.58274 1.4382 0 105 6.85486e-06
1.58394 1.4382 0 105 7.12291e-06
1.58514 1.4382 0 105 7.35351e-06
1.58634 1.4382 0 105 7.57482e-06
1.58754 1.4382 0 105 7.80445e-06
1.58874 1.4382 0 105 8.05371e-06
1.58994 1.4382 0 105 8.3297e-06
1.59115 1.4382 0 105 8.63702e-06
1.59235 1.4382 0 105 8.97888e-06
1.59355 1.4382 0 105 9.35785e-06
1.59475 1.4382 0 105 9.7416e-06
1.59595 1.4382 0 105 1.02019e-05
1.59715 1.4382 0 105 1.07087e-05
1.59835 1.4382 0 105 1.12664e-05
1.59955 1.4382 0 105 1.1879e-05
1.60075 1.4382 0 105 1.25527e-05
1.60195 1.4382 0 105 1.32943e-05
1.60315 1.4382 0 105 1.41114e-05
1.60435 1.4382 0 105 1.50135e-05
1.60555 1.4382 0 105 1.60104e-05
1.60675 1.4382 0 105 1.71157e-05
1.60795 1.4382 0 105 1.83443e-05
1.60915 1.4382 0 105 1.97138e-05
1.61036 1.4382 0 105 2.12457e-05
1.61156 1.4382 0 105 2.29649e-05
1.61276 1.4382 0 105 2.49031e-05
1.61396 1.4382 0 105 2.7097e-05
1.61516 1.4382 0 105 2.95923e-05
1.61636 1.4382 0 105 3.24442e-05
1.61756 1.4382 0 105 3.57196e-05
1.61876 1.4382 0 105 3.95067e-05
1.61996 1.4382 0 105 4.39119e-05
1.62116 1.4382 0 105 4.907e-05
1.62236 1.4382 0 105 5.51535e-05
1.62356 1.4382 0 105 6.23781e-05
1.62476 1.4382 0 105 7.06862e-05
1.62596 1.4382 0 105 8.10923e-05
1.62716 1.4382 0 105 9.37722e-05
