1.51492 1.82408 0 420 1.18461e-06
1.51567 1.82408 0 420 1.16593e-06
1.51642 1.82408 0 420 1.14796e-06
1.51717 1.82408 0 420 1.13067e-06
1.51792 1.82408 0 420 1.11402e-06
1.51867 1.82408 0 420 1.09798e-06
1.51942 1.82408 0 420 1.08253e-06
1.52017 1.82408 0 420 1.06763e-06
1.52092 1.82408 0 420 1.05327e-06
1.52167 1.82408 0 420 1.03941e-06
1.52242 1.82408 0 420 1.02604e-06
1.52317 1.82408 0 420 1.01312e-06
1.52392 1.82408 0 420 1.00064e-06
1.52467 1.82408 0 420 9.88569e-07
1.52542 1.82408 0 420 9.76868e-07
1.52617 1.82408 0 420 9.65524e-07
1.52692 1.82408 0 420 9.54513e-07
1.52767 1.82408 0 420 9.43817e-07
1.52842 1.82408 0 420 9.33393e-07
1.52917 1.82408 0 420 9.2322e-07
1.52992 1.82408 0 420 9.13264e-07
1.53067 1.82408 0 420 9.03504e-07
1.53142 1.82408 0 420 8.939e-07
1.53217 1.82408 0 420 8.84416e-07
1.53292 1.82408 0 420 8.75011e-07
1.53367 1.82408 0 420 8.65664e-07
1.53442 1.82408 0 420 8.56278e-07
1.53517 1.82408 0 420 8.46819e-07
1.53592 1.82408 0 420 8.37225e-07
1.53667 1.82408 0 420 8.27433e-07
1.53742 1.82408 0 420 8.17338e-07
1.53817 1.82408 0 420 8.06889e-07
1.53892 1.82408 0 420 7.95932e-07
1.53967 1.82408 0 420 7.84375e-07
1.54042 1.82408 0 420 7.72056e-07
1.54117 1.82408 0 420 7.57329e-07
1.54192 1.82408 0 420 7.42671e-07
1.54267 1.82408 0 420 7.26623e-07
1.54342 1.82408 0 420 7.08941e-07
1.54417 1.82408 0 420 6.89346e-07
1.54492 1.82408 0 420 6.6745e-07
1.54567 1.82408 0 420 6.42906e-07
1.54642 1.82408 0 420 6.15262e-07
1.54717 1.82408 0 420 5.84054e-07
1.54792 1.82408 0 420 5.48755e-07
1.54867 1.82408 0 420 5.08824e-07
1.54942 1.82408 0 420 4.63731e-07
1.55018 1.82408 0 420 4.12998e-07
1.55093 1.82408 0 420 3.5628e-07
1.55168 1.82408 0 420 2.93431e-07
1.55243 1.82408 0 420 2.24804e-07
1.55318 1.82408 0 420 1.51307e-07
1.55393 1.82408 0 420 7.47215e-08
1.55468 1.82408 0 420 -1.9962e-09
1.55543 1.82408 0 420 -7.45842e-08
1.55618 1.82408 0 420 -1.37178e-07
1.55693 1.82408 0 420 -1.827e-07
1.55768 1.82408 0 420 -2.03586e-07
1.55843 1.82408 0 420 -1.91988e-07
1.55918 1.82408 0 420 -1.42402e-07
1.55993 1.82408 0 420 -5.31443e-08
1.56068 1.82408 0 420 7.28826e-08
1.56143 1.82408 0 420 2.27908e-07
1.56218 1.82408 0 420 4.00455e-07
1.56293 1.82408 0 420 5.77486e-07
1.56368 1.82408 0 420 7.46851e-07
1.56443 1.82408 0 420 8.99185e-07
1.56518 1.82408 0 420 1.02884e-06
1.56593 1.82408 0 420 1.13376e-06
1.56668 1.82408 0 420 1.21487e-06
1.56743 1.82408 0 420 1.27489e-06
1.56818 1.82408 0 420 1.3175e-06
1.56893 1.82408 0 420 1.34655e-06
1.56968 1.82408 0 420 1.36562e-06
1.57043 1.82408 0 420 1.37786e-06
1.57118 1.82408 0 420 1.38586e-06
1.57193 1.82408 0 420 1.39166e-06
1.57268 1.82408 0 420 1.39679e-06
1.57343 1.82408 0 420 1.40247e-06
1.57418 1.82408 0 420 1.40955e-06
1.57493 1.82408 0 420 1.41871e-06
1.57568 1.82408 0 420 1.43043e-06
1.57643 1.82408 0 420 1.4451e-06
1.57718 1.82408 0 420 1.463e-06
1.57793 1.82408 0 420 1.4844e-06
1.57868 1.82408 0 420 1.50955e-06
1.57943 1.82408 0 420 1.53864e-06
1.58018 1.82408 0 420 1.57192e-06
1.58093 1.82408 0 420 1.60966e-06
1.58168 1.82408 0 420 1.65214e-06
1.58243 1.82408 0 420 1.6997e-06
1.58318 1.82408 0 420 1.7527e-06
1.58393 1.82408 0 420 1.81158e-06
1.58468 1.82408 0 420 1.87684e-06
1.58543 1.82408 0 420 1.94903e-06
1.58618 1.82408 0 420 2.0288e-06
1.58693 1.82408 0 420 2.11687e-06
1.58768 1.82408 0 420 2.21408e-06
1.58843 1.82408 0 420 2.32137e-06
1.58918 1.82408 0 420 2.43981e-06
1.58993 1.82408 0 420 2.57058e-06
1.59068 1.82408 0 420 2.71502e-06
1.59143 1.82408 0 420 2.87464e-06
1.59218 1.82408 0 420 3.05104e-06
1.59293 1.82408 0 420 3.246e-06
1.59368 1.82408 0 420 3.46144e-06
1.59443 1.82408 0 420 3.69934e-06
1.59518 1.82408 0 420 3.96168e-06
1.59593 1.82408 0 420 4.25036e-06
1.59668 1.82408 0 420 4.56699e-06
1.59743 1.82408 0 420 4.91265e-06
1.59818 1.82408 0 420 5.28755e-06
1.59893 1.82408 0 420 5.69054e-06
1.59968 1.82408 0 420 6.1186e-06
1.60043 1.82408 0 420 6.56607e-06
1.60118 1.82408 0 420 7.0241e-06
1.60193 1.82408 0 420 7.48009e-06
1.60268 1.82408 0 420 7.91751e-06
1.60343 1.82408 0 420 8.31644e-06
1.60418 1.82408 0 420 8.65498e-06
1.60493 1.82408 0 420 8.91157e-06
1.60568 1.82408 0 420 9.0679e-06
1.60643 1.82408 0 420 9.11206e-06
1.60718 1.82408 0 420 9.04062e-06
1.60793 1.82408 0 420 8.85942e-06
1.60868 1.82408 0 420 8.58231e-06
1.60943 1.82408 0 420 8.22862e-06
1.61019 1.82408 0 420 7.82029e-06
1.61094 1.82408 0 420 7.37894e-06
1.61169 1.82408 0 420 6.92363e-06
1.61244 1.82408 0 420 6.46977e-06
1.61319 1.82408 0 420 6.02901e-06
1.61394 1.82408 0 420 5.60932e-06
1.61469 1.82408 0 420 5.21553e-06
1.61544 1.82408 0 420 4.85014e-06
1.61619 1.82408 0 420 4.51389e-06
1.61694 1.82408 0 420 4.20632e-06
1.61769 1.82408 0 420 3.92616e-06
1.61844 1.82408 0 420 3.67171e-06
1.61919 1.82408 0 420 3.44105e-06
1.61994 1.82408 0 420 3.23217e-06
1.62069 1.82408 0 420 3.04309e-06
1.62144 1.82408 0 420 2.87195e-06
1.62219 1.82408 0 420 2.71709e-06
1.62294 1.82408 0 420 2.57666e-06
1.62369 1.82408 0 420 2.44934e-06
1.62444 1.82408 0 420 2.33379e-06
1.62519 1.82408 0 420 2.22885e-06
1.62594 1.82408 0 420 2.13346e-06
1.62669 1.82408 0 420 2.04667e-06
1.62744 1.82408 0 420 1.96766e-06
1.62819 1.82408 0 420 1.89567e-06
1.62894 1.82408 0 420 1.83005e-06
1.62969 1.82408 0 420 1.7702e-06
1.63044 1.82408 0 420 1.71561e-06
1.63119 1.82408 0 420 1.66582e-06
1.63194 1.82408 0 420 1.62043e-06
1.63269 1.82408 0 420 1.57906e-06
1.63344 1.82408 0 420 1.54139e-06
1.63419 1.82408 0 420 1.50715e-06
1.63494 1.82408 0 420 1.47606e-06
1.63569 1.82408 0 420 1.44792e-06
1.63644 1.82408 0 420 1.42252e-06
1.63719 1.82408 0 420 1.39969e-06
1.63794 1.82408 0 420 1.37927e-06
1.63869 1.82408 0 420 1.36113e-06
1.63944 1.82408 0 420 1.34514e-06
1.64019 1.82408 0 420 1.33122e-06
1.64094 1.82408 0 420 1.31928e-06
1.64169 1.82408 0 420 1.30923e-06
1.64244 1.82408 0 420 1.30104e-06
1.64319 1.82408 0 420 1.29464e-06
1.64394 1.82408 0 420 1.29002e-06
1.64469 1.82408 0 420 1.28715e-06
1.64544 1.82408 0 420 1.28604e-06
1.64619 1.82408 0 420 1.28668e-06
1.64694 1.82408 0 420 1.2891e-06
1.64769 1.82408 0 420 1.29332e-06
1.64844 1.82408 0 420 1.29937e-06
1.64919 1.82408 0 420 1.30736e-06
1.64994 1.82408 0 420 1.31735e-06
1.65069 1.82408 0 420 1.32943e-06
1.65144 1.82408 0 420 1.34372e-06
1.65219 1.82408 0 420 1.36033e-06
1.65294 1.82408 0 420 1.37942e-06
1.65369 1.82408 0 420 1.40117e-06
1.65444 1.82408 0 420 1.42572e-06
1.65519 1.82408 0 420 1.45326e-06
1.65594 1.82408 0 420 1.48398e-06
1.65669 1.82408 0 420 1.51805e-06
1.65744 1.82408 0 420 1.55563e-06
1.65819 1.82408 0 420 1.59678e-06
1.65894 1.82408 0 420 1.64154e-06
1.65969 1.82408 0 420 1.68975e-06
1.66044 1.82408 0 420 1.74112e-06
1.66119 1.82408 0 420 1.79506e-06
1.66194 1.82408 0 420 1.85069e-06
1.66269 1.82408 0 420 1.90679e-06
1.66344 1.82408 0 420 1.96172e-06
1.66419 1.82408 0 420 2.01355e-06
1.66494 1.82408 0 420 2.06017e-06
1.66569 1.82408 0 420 2.09949e-06
1.66644 1.82408 0 420 2.12972e-06
1.66719 1.82408 0 420 2.14974e-06
1.66794 1.82408 0 420 2.15913e-06
1.66869 1.82408 0 420 2.15841e-06
1.66944 1.82408 0 420 2.14889e-06
1.6702 1.82408 0 420 2.13244e-06
1.67095 1.82408 0 420 2.11119e-06
1.6717 1.82408 0 420 2.08728e-06
1.67245 1.82408 0 420 2.06258e-06
1.6732 1.82408 0 420 2.03872e-06
1.67395 1.82408 0 420 2.01691e-06
1.6747 1.82408 0 420 1.99795e-06
1.67545 1.82408 0 420 1.98364e-06
1.6762 1.82408 0 420 1.97169e-06
1.67695 1.82408 0 420 1.96357e-06
1.6777 1.82408 0 420 1.95929e-06
1.67845 1.82408 0 420 1.95874e-06
1.6792 1.82408 0 420 1.96182e-06
1.67995 1.82408 0 420 1.96828e-06
1.6807 1.82408 0 420 1.97797e-06
1.68145 1.82408 0 420 1.99073e-06
1.6822 1.82408 0 420 2.00647e-06
1.68295 1.82408 0 420 2.0251e-06
1.6837 1.82408 0 420 2.04667e-06
1.68445 1.82408 0 420 2.07124e-06
1.6852 1.82408 0 420 2.09912e-06
1.68595 1.82408 0 420 2.13075e-06
1.6867 1.82408 0 420 2.16684e-06
1.68745 1.82408 0 420 2.20838e-06
1.6882 1.82408 0 420 2.25666e-06
1.68895 1.82408 0 420 2.31332e-06
1.6897 1.82408 0 420 2.38023e-06
1.69045 1.82408 0 420 2.45938e-06
1.6912 1.82408 0 420 2.55258e-06
1.69195 1.82408 0 420 2.66137e-06
1.6927 1.82408 0 420 2.78652e-06
1.69345 1.82408 0 420 2.92773e-06
1.6942 1.82408 0 420 3.08367e-06
1.69495 1.82408 0 420 3.25219e-06
1.6957 1.82408 0 420 3.43069e-06
1.69645 1.82408 0 420 3.61664e-06
1.6972 1.82408 0 420 3.80813e-06
1.69795 1.82408 0 420 4.00413e-06
1.6987 1.82408 0 420 4.20466e-06
1.69945 1.82408 0 420 4.41069e-06
1.7002 1.82408 0 420 4.62388e-06
1.70095 1.82408 0 420 4.8466e-06
1.7017 1.82408 0 420 5.08136e-06
1.70245 1.82408 0 420 5.33089e-06
1.7032 1.82408 0 420 5.59793e-06
1.70395 1.82408 0 420 5.88554e-06
1.7047 1.82408 0 420 6.1966e-06
1.70545 1.82408 0 420 6.53418e-06
1.7062 1.82408 0 420 6.90148e-06
1.70695 1.82408 0 420 7.30191e-06
1.7077 1.82408 0 420 7.73907e-06
1.70845 1.82408 0 420 8.21698e-06
1.7092 1.82408 0 420 8.73984e-06
1.70995 1.82408 0 420 9.31222e-06
1.7107 1.82408 0 420 9.93917e-06
1.71145 1.82408 0 420 1.0626e-05
1.7122 1.82408 0 420 1.13783e-05
1.71295 1.82408 0 420 1.21914e-05
1.7137 1.82408 0 420 1.30917e-05
1.71445 1.82408 0 420 1.4075e-05
1.7152 1.82408 0 420 1.51465e-05
1.71595 1.82408 0 420 1.63098e-05
1.7167 1.82408 0 420 1.75666e-05
1.71745 1.82408 0 420 1.89151e-05
1.7182 1.82408 0 420 2.03493e-05
1.71895 1.82408 0 420 2.18563e-05
1.7197 1.82408 0 420 2.3415e-05
1.72045 1.82408 0 420 2.49948e-05
1.7212 1.82408 0 420 2.65539e-05
1.72195 1.82408 0 420 2.80396e-05
1.7227 1.82408 0 420 2.93901e-05
1.72345 1.82408 0 420 3.0539e-05
1.7242 1.82408 0 420 3.1421e-05
1.72495 1.82408 0 420 3.19809e-05
1.7257 1.82408 0 420 3.21806e-05
1.72645 1.82408 0 420 3.2006e-05
1.7272 1.82408 0 420 3.14692e-05
1.72795 1.82408 0 420 3.06064e-05
1.7287 1.82408 0 420 2.94719e-05
1.72945 1.82408 0 420 2.81305e-05
1.73021 1.82408 0 420 2.66491e-05
1.73096 1.82408 0 420 2.509e-05
1.73171 1.82408 0 420 2.35068e-05
1.73246 1.82408 0 420 2.1942e-05
1.73321 1.82408 0 420 2.04267e-05
1.73396 1.82408 0 420 1.89823e-05
1.73471 1.82408 0 420 1.76219e-05
1.73546 1.82408 0 420 1.63521e-05
1.73621 1.82408 0 420 1.51746e-05
1.73696 1.82408 0 420 1.40878e-05
1.73771 1.82408 0 420 1.30884e-05
1.73846 1.82408 0 420 1.21712e-05
1.73921 1.82408 0 420 1.1331e-05
1.73996 1.82408 0 420 1.0562e-05
1.74071 1.82408 0 420 9.85854e-06
1.74146 1.82408 0 420 9.21512e-06
1.74221 1.82408 0 420 8.62654e-06
1.74296 1.82408 0 420 8.0879e-06
1.74371 1.82408 0 420 7.59464e-06
1.74446 1.82408 0 420 7.14262e-06
1.74521 1.82408 0 420 6.72791e-06
1.74596 1.82408 0 420 6.34706e-06
1.74671 1.82408 0 420 5.9969e-06
1.74746 1.82408 0 420 5.67455e-06
1.74821 1.82408 0 420 5.37744e-06
1.74896 1.82408 0 420 5.1032e-06
1.74971 1.82408 0 420 4.84976e-06
1.75046 1.82408 0 420 4.61523e-06
1.75121 1.82408 0 420 4.39792e-06
1.75196 1.82408 0 420 4.1963e-06
1.75271 1.82408 0 420 4.00901e-06
1.75346 1.82408 0 420 3.8348e-06
1.75421 1.82408 0 420 3.67258e-06
1.75496 1.82408 0 420 3.52133e-06
1.75571 1.82408 0 420 3.38017e-06
1.75646 1.82408 0 420 3.24828e-06
1.75721 1.82408 0 420 3.12491e-06
1.75796 1.82408 0 420 3.00941e-06
1.75871 1.82408 0 420 2.90118e-06
1.75946 1.82408 0 420 2.79965e-06
1.76021 1.82408 0 420 2.70434e-06
1.76096 1.82408 0 420 2.6148e-06
1.76171 1.82408 0 420 2.53061e-06
1.76246 1.82408 0 420 2.4514e-06
1.76321 1.82408 0 420 2.37682e-06
1.76396 1.82408 0 420 2.30657e-06
1.76471 1.82408 0 420 2.24036e-06
1.76546 1.82408 0 420 2.17794e-06
1.76621 1.82408 0 420 2.11904e-06
1.76696 1.82408 0 420 2.06347e-06
1.76771 1.82408 0 420 2.01102e-06
1.76846 1.82408 0 420 1.96149e-06
1.76921 1.82408 0 420 1.91473e-06
1.76996 1.82408 0 420 1.87058e-06
1.77071 1.82408 0 420 1.8289e-06
1.77146 1.82408 0 420 1.78954e-06
1.77221 1.82408 0 420 1.7524e-06
1.77296 1.82408 0 420 1.71735e-06
1.77371 1.82408 0 420 1.68431e-06
1.77446 1.82408 0 420 1.65318e-06
1.77521 1.82408 0 420 1.62386e-06
1.77596 1.82408 0 420 1.59628e-06
1.77671 1.82408 0 420 1.57036e-06
1.77746 1.82408 0 420 1.54605e-06
1.77821 1.82408 0 420 1.52329e-06
1.77896 1.82408 0 420 1.50201e-06
1.77971 1.82408 0 420 1.48217e-06
1.78046 1.82408 0 420 1.46373e-06
1.78121 1.82408 0 420 1.44664e-06
1.78196 1.82408 0 420 1.43087e-06
1.78271 1.82408 0 420 1.41639e-06
1.78346 1.82408 0 420 1.40318e-06
1.78421 1.82408 0 420 1.39121e-06
1.78496 1.82408 0 420 1.38046e-06
1.78571 1.82408 0 420 1.37093e-06
1.78646 1.82408 0 420 1.36259e-06
1.78721 1.82408 0 420 1.35546e-06
1.78796 1.82408 0 420 1.34951e-06
1.78871 1.82408 0 420 1.34475e-06
1.78946 1.82408 0 420 1.3412e-06
1.79022 1.82408 0 420 1.33886e-06
1.79097 1.82408 0 420 1.33775e-06
1.79172 1.82408 0 420 1.33787e-06
1.79247 1.82408 0 420 1.33927e-06
1.79322 1.82408 0 420 1.34197e-06
1.79397 1.82408 0 420 1.346e-06
1.79472 1.82408 0 420 1.35141e-06
1.79547 1.82408 0 420 1.35823e-06
1.79622 1.82408 0 420 1.36653e-06
1.79697 1.82408 0 420 1.37637e-06
1.79772 1.82408 0 420 1.3878e-06
1.79847 1.82408 0 420 1.4009e-06
1.79922 1.82408 0 420 1.41577e-06
1.79997 1.82408 0 420 1.43249e-06
1.80072 1.82408 0 420 1.45117e-06
1.80147 1.82408 0 420 1.47193e-06
1.80222 1.82408 0 420 1.49489e-06
1.80297 1.82408 0 420 1.52021e-06
1.80372 1.82408 0 420 1.54802e-06
1.80447 1.82408 0 420 1.57853e-06
1.80522 1.82408 0 420 1.61193e-06
1.80597 1.82408 0 420 1.64843e-06
1.80672 1.82408 0 420 1.68826e-06
1.80747 1.82408 0 420 1.73171e-06
1.80822 1.82408 0 420 1.77907e-06
1.80897 1.82408 0 420 1.83067e-06
1.80972 1.82408 0 420 1.88686e-06
1.81047 1.82408 0 420 1.94806e-06
1.81122 1.82408 0 420 2.01471e-06
1.81197 1.82408 0 420 2.0873e-06
1.81272 1.82408 0 420 2.16636e-06
1.81347 1.82408 0 420 2.25154e-06
1.81422 1.82408 0 420 2.34524e-06
1.81497 1.82408 0 420 2.44736e-06
1.81572 1.82408 0 420 2.55864e-06
1.81647 1.82408 0 420 2.67993e-06
1.81722 1.82408 0 420 2.8121e-06
1.81797 1.82408 0 420 2.95605e-06
1.81872 1.82408 0 420 3.11271e-06
1.81947 1.82408 0 420 3.28305e-06
1.82022 1.82408 0 420 3.46792e-06
1.82097 1.82408 0 420 3.66818e-06
1.82172 1.82408 0 420 3.88441e-06
1.82247 1.82408 0 420 4.11707e-06
1.82322 1.82408 0 420 4.36616e-06
1.82397 1.82408 0 420 4.63127e-06
1.82472 1.82408 0 420 4.91127e-06
1.82547 1.82408 0 420 5.20422e-06
1.82622 1.82408 0 420 5.50714e-06
1.82697 1.82408 0 420 5.81576e-06
1.82772 1.82408 0 420 6.1245e-06
1.82847 1.82408 0 420 6.42616e-06
1.82922 1.82408 0 420 6.71204e-06
1.82997 1.82408 0 420 6.97228e-06
1.83072 1.82408 0 420 7.19638e-06
1.83147 1.82408 0 420 7.37417e-06
1.83222 1.82408 0 420 7.49693e-06
1.83297 1.82408 0 420 7.5587e-06
1.83372 1.82408 0 420 7.55735e-06
1.83447 1.82408 0 420 7.49502e-06
1.83522 1.82408 0 420 7.37802e-06
1.83597 1.82408 0 420 7.2157e-06
1.83672 1.82408 0 420 7.01955e-06
1.83747 1.82408 0 420 6.80084e-06
1.83822 1.82408 0 420 6.56939e-06
1.83897 1.82408 0 420 6.33263e-06
1.83972 1.82408 0 420 6.09538e-06
1.84047 1.82408 0 420 5.86003e-06
1.84122 1.82408 0 420 5.62728e-06
1.84197 1.82408 0 420 5.39678e-06
1.84272 1.82408 0 420 5.16814e-06
1.84347 1.82408 0 420 4.94108e-06
1.84422 1.82408 0 420 4.71592e-06
1.84497 1.82408 0 420 4.49341e-06
1.84572 1.82408 0 420 4.27471e-06
1.84647 1.82408 0 420 4.06116e-06
1.84722 1.82408 0 420 3.85412e-06
1.84797 1.82408 0 420 3.65482e-06
1.84872 1.82408 0 420 3.46427e-06
1.84947 1.82408 0 420 3.28326e-06
1.85023 1.82408 0 420 3.11214e-06
1.85098 1.82408 0 420 2.95116e-06
1.85173 1.82408 0 420 2.80029e-06
1.85248 1.82408 0 420 2.65933e-06
1.85323 1.82408 0 420 2.52793e-06
1.85398 1.82408 0 420 2.40567e-06
1.85473 1.82408 0 420 2.29206e-06
1.85548 1.82408 0 420 2.18656e-06
1.85623 1.82408 0 420 2.08864e-06
1.85698 1.82408 0 420 1.99777e-06
1.85773 1.82408 0 420 1.91344e-06
1.85848 1.82408 0 420 1.83515e-06
1.85923 1.82408 0 420 1.76244e-06
1.85998 1.82408 0 420 1.69487e-06
1.86073 1.82408 0 420 1.63204e-06
1.86148 1.82408 0 420 1.57358e-06
1.86223 1.82408 0 420 1.51914e-06
1.86298 1.82408 0 420 1.4684e-06
1.86373 1.82408 0 420 1.42107e-06
1.86448 1.82408 0 420 1.3769e-06
1.86523 1.82408 0 420 1.33564e-06
1.86598 1.82408 0 420 1.29706e-06
1.86673 1.82408 0 420 1.26096e-06
1.86748 1.82408 0 420 1.22715e-06
1.86823 1.82408 0 420 1.19548e-06
1.86898 1.82408 0 420 1.16579e-06
1.86973 1.82408 0 420 1.13794e-06
1.87048 1.82408 0 420 1.1118e-06
1.87123 1.82408 0 420 1.08726e-06
1.87198 1.82408 0 420 1.06418e-06
1.87273 1.82408 0 420 1.0425e-06
1.87348 1.82408 0 420 1.02212e-06
1.87423 1.82408 0 420 1.00293e-06
1.87498 1.82408 0 420 9.84878e-07
1.87573 1.82408 0 420 9.67891e-07
1.87648 1.82408 0 420 9.519e-07
1.87723 1.82408 0 420 9.36853e-07
1.87798 1.82408 0 420 9.22685e-07
1.87873 1.82408 0 420 9.09349e-07
1.87948 1.82408 0 420 8.96778e-07
1.88023 1.82408 0 420 8.84934e-07
1.88098 1.82408 0 420 8.73802e-07
1.88173 1.82408 0 420 8.63329e-07
1.88248 1.82408 0 420 8.53475e-07
1.88323 1.82408 0 420 8.44195e-07
1.88398 1.82408 0 420 8.35454e-07
1.88473 1.82408 0 420 8.27243e-07
1.88548 1.82408 0 420 8.19518e-07
1.88623 1.82408 0 420 8.12242e-07
1.88698 1.82408 0 420 8.05404e-07
1.88773 1.82408 0 420 7.98952e-07
1.88848 1.82408 0 420 7.92871e-07
1.88923 1.82408 0 420 7.87133e-07
1.88998 1.82408 0 420 7.81713e-07
1.89073 1.82408 0 420 7.76576e-07
1.89148 1.82408 0 420 7.71716e-07
1.89223 1.82408 0 420 7.67102e-07
1.89298 1.82408 0 420 7.62711e-07
1.89373 1.82408 0 420 7.58537e-07
1.89448 1.82408 0 420 7.54568e-07
1.89523 1.82408 0 420 7.50804e-07
1.89598 1.82408 0 420 7.47255e-07
1.89673 1.82408 0 420 7.43948e-07
1.89748 1.82408 0 420 7.40924e-07
1.89823 1.82408 0 420 7.38244e-07
1.89898 1.82408 0 420 7.35994e-07
1.89973 1.82408 0 420 7.34255e-07
1.90048 1.82408 0 420 7.3314e-07
1.90123 1.82408 0 420 7.32744e-07
1.90198 1.82408 0 420 7.3317e-07
1.90273 1.82408 0 420 7.34463e-07
1.90348 1.82408 0 420 7.36625e-07
1.90423 1.82408 0 420 7.39599e-07
1.90498 1.82408 0 420 7.43264e-07
1.90573 1.82408 0 420 7.47448e-07
1.90648 1.82408 0 420 7.51947e-07
1.90723 1.82408 0 420 7.56555e-07
1.90798 1.82408 0 420 7.61083e-07
1.90873 1.82408 0 420 7.65391e-07
1.90948 1.82408 0 420 7.69401e-07
1.91024 1.82408 0 420 7.73106e-07
1.91099 1.82408 0 420 7.76577e-07
1.91174 1.82408 0 420 7.79972e-07
1.91249 1.82408 0 420 7.83582e-07
1.91324 1.82408 0 420 7.87685e-07
1.91399 1.82408 0 420 7.92758e-07
1.91474 1.82408 0 420 7.9956e-07
1.91549 1.82408 0 420 8.08537e-07
1.91624 1.82408 0 420 8.20686e-07
1.91699 1.82408 0 420 8.36985e-07
1.91774 1.82408 0 420 8.58478e-07
1.91849 1.82408 0 420 8.8618e-07
1.91924 1.82408 0 420 9.20999e-07
1.91999 1.82408 0 420 9.63443e-07
1.92074 1.82408 0 420 1.01371e-06
1.92149 1.82408 0 420 1.07142e-06
1.92224 1.82408 0 420 1.1356e-06
1.92299 1.82408 0 420 1.20479e-06
1.92374 1.82408 0 420 1.27712e-06
1.92449 1.82408 0 420 1.35055e-06
1.92524 1.82408 0 420 1.42309e-06
1.92599 1.82408 0 420 1.49295e-06
1.92674 1.82408 0 420 1.55874e-06
1.92749 1.82408 0 420 1.61953e-06
1.92824 1.82408 0 420 1.67472e-06
1.92899 1.82408 0 420 1.72393e-06
1.92974 1.82408 0 420 1.76741e-06
1.93049 1.82408 0 420 1.80542e-06
1.93124 1.82408 0 420 1.83857e-06
1.93199 1.82408 0 420 1.86772e-06
1.93274 1.82408 0 420 1.8938e-06
1.93349 1.82408 0 420 1.91797e-06
1.93424 1.82408 0 420 1.94132e-06
1.93499 1.82408 0 420 1.96511e-06
1.93574 1.82408 0 420 1.99037e-06
1.93649 1.82408 0 420 2.0181e-06
1.93724 1.82408 0 420 2.04916e-06
1.93799 1.82408 0 420 2.08429e-06
1.93874 1.82408 0 420 2.12396e-06
1.93949 1.82408 0 420 2.16852e-06
1.94024 1.82408 0 420 2.21806e-06
1.94099 1.82408 0 420 2.27246e-06
1.94174 1.82408 0 420 2.33134e-06
1.94249 1.82408 0 420 2.39403e-06
1.94324 1.82408 0 420 2.45954e-06
1.94399 1.82408 0 420 2.52657e-06
1.94474 1.82408 0 420 2.59347e-06
1.94549 1.82408 0 420 2.6583e-06
1.94624 1.82408 0 420 2.71892e-06
1.94699 1.82408 0 420 2.7731e-06
1.94774 1.82408 0 420 2.81867e-06
1.94849 1.82408 0 420 2.85373e-06
1.94924 1.82408 0 420 2.87689e-06
1.94999 1.82408 0 420 2.88738e-06
1.95074 1.82408 0 420 2.88514e-06
1.95149 1.82408 0 420 2.87088e-06
1.95224 1.82408 0 420 2.84595e-06
1.95299 1.82408 0 420 2.81218e-06
1.95374 1.82408 0 420 2.7717e-06
1.95449 1.82408 0 420 2.72674e-06
1.95524 1.82408 0 420 2.67945e-06
1.95599 1.82408 0 420 2.63179e-06
1.95674 1.82408 0 420 2.58542e-06
1.95749 1.82408 0 420 2.5417e-06
1.95824 1.82408 0 420 2.50169e-06
1.95899 1.82408 0 420 2.46619e-06
1.95974 1.82408 0 420 2.43573e-06
1.96049 1.82408 0 420 2.41066e-06
1.96124 1.82408 0 420 2.39116e-06
1.96199 1.82408 0 420 2.37732e-06
1.96274 1.82408 0 420 2.36912e-06
1.96349 1.82408 0 420 2.36649e-06
1.96424 1.82408 0 420 2.36934e-06
1.96499 1.82408 0 420 2.37755e-06
1.96574 1.82408 0 420 2.391e-06
1.96649 1.82408 0 420 2.4096e-06
1.96724 1.82408 0 420 2.43327e-06
1.96799 1.82408 0 420 2.462e-06
1.96874 1.82408 0 420 2.49578e-06
1.96949 1.82408 0 420 2.5347e-06
1.97025 1.82408 0 420 2.57887e-06
1.971 1.82408 0 420 2.62845e-06
1.97175 1.82408 0 420 2.68366e-06
1.9725 1.82408 0 420 2.74477e-06
1.97325 1.82408 0 420 2.81206e-06
1.974 1.82408 0 420 2.88588e-06
1.97475 1.82408 0 420 2.96662e-06
1.9755 1.82408 0 420 3.05469e-06
1.97625 1.82408 0 420 3.15057e-06
1.977 1.82408 0 420 3.25477e-06
1.97775 1.82408 0 420 3.36786e-06
1.9785 1.82408 0 420 3.49048e-06
1.97925 1.82408 0 420 3.62333e-06
1.98 1.82408 0 420 3.76719e-06
1.98075 1.82408 0 420 3.92291e-06
1.9815 1.82408 0 420 4.09144e-06
1.98225 1.82408 0 420 4.27383e-06
1.983 1.82408 0 420 4.47123e-06
1.98375 1.82408 0 420 4.68492e-06
1.9845 1.82408 0 420 4.91628e-06
1.98525 1.82408 0 420 5.1668e-06
1.986 1.82408 0 420 5.43818e-06
1.98675 1.82408 0 420 5.73219e-06
1.9875 1.82408 0 420 6.05072e-06
1.98825 1.82408 0 420 6.39583e-06
1.989 1.82408 0 420 6.76961e-06
1.98975 1.82408 0 420 7.17433e-06
1.9905 1.82408 0 420 7.61213e-06
1.99125 1.82408 0 420 8.08519e-06
