1.61694 1.82408 0 405 1.75111e-06
1.61769 1.82408 0 405 1.70776e-06
1.61844 1.82408 0 405 1.66628e-06
1.61919 1.82408 0 405 1.62657e-06
1.61994 1.82408 0 405 1.58851e-06
1.62069 1.82408 0 405 1.55203e-06
1.62144 1.82408 0 405 1.51704e-06
1.62219 1.82408 0 405 1.48345e-06
1.62294 1.82408 0 405 1.45121e-06
1.62369 1.82408 0 405 1.42021e-06
1.62444 1.82408 0 405 1.39041e-06
1.62519 1.82408 0 405 1.36177e-06
1.62594 1.82408 0 405 1.33421e-06
1.62669 1.82408 0 405 1.30766e-06
1.62744 1.82408 0 405 1.2821e-06
1.62819 1.82408 0 405 1.25744e-06
1.62894 1.82408 0 405 1.23401e-06
1.62969 1.82408 0 405 1.21105e-06
1.63044 1.82408 0 405 1.18887e-06
1.63119 1.82408 0 405 1.16743e-06
1.63194 1.82408 0 405 1.14668e-06
1.63269 1.82408 0 405 1.12659e-06
1.63344 1.82408 0 405 1.10711e-06
1.63419 1.82408 0 405 1.08822e-06
1.63494 1.82408 0 405 1.06985e-06
1.63569 1.82408 0 405 1.05197e-06
1.63644 1.82408 0 405 1.03457e-06
1.63719 1.82408 0 405 1.01759e-06
1.63794 1.82408 0 405 1.001e-06
1.63869 1.82408 0 405 9.84781e-07
1.63944 1.82408 0 405 9.68918e-07
1.64019 1.82408 0 405 9.53397e-07
1.64094 1.82408 0 405 9.38204e-07
1.64169 1.82408 0 405 9.23404e-07
1.64244 1.82408 0 405 9.09018e-07
1.64319 1.82408 0 405 8.95101e-07
1.64394 1.82408 0 405 8.81738e-07
1.64469 1.82408 0 405 8.6908e-07
1.64544 1.82408 0 405 8.57177e-07
1.64619 1.82408 0 405 8.46168e-07
1.64694 1.82408 0 405 8.36131e-07
1.64769 1.82408 0 405 8.27073e-07
1.64844 1.82408 0 405 8.18967e-07
1.64919 1.82408 0 405 8.1169e-07
1.64994 1.82408 0 405 8.04989e-07
1.65069 1.82408 0 405 7.98699e-07
1.65144 1.82408 0 405 7.92567e-07
1.65219 1.82408 0 405 7.86352e-07
1.65294 1.82408 0 405 7.79918e-07
1.65369 1.82408 0 405 7.73104e-07
1.65444 1.82408 0 405 7.65872e-07
1.65519 1.82408 0 405 7.58186e-07
1.65594 1.82408 0 405 7.50039e-07
1.65669 1.82408 0 405 7.4149e-07
1.65744 1.82408 0 405 7.32527e-07
1.65819 1.82408 0 405 7.23155e-07
1.65894 1.82408 0 405 7.13419e-07
1.65969 1.82408 0 405 7.03252e-07
1.66044 1.82408 0 405 6.92658e-07
1.66119 1.82408 0 405 6.81605e-07
1.66194 1.82408 0 405 6.70022e-07
1.66269 1.82408 0 405 6.57833e-07
1.66344 1.82408 0 405 6.45045e-07
1.66419 1.82408 0 405 6.31395e-07
1.66494 1.82408 0 405 6.16842e-07
1.66569 1.82408 0 405 6.012e-07
1.66644 1.82408 0 405 5.84323e-07
1.66719 1.82408 0 405 5.66019e-07
1.66794 1.82408 0 405 5.46063e-07
1.66869 1.82408 0 405 5.24228e-07
1.66944 1.82408 0 405 5.00235e-07
1.6702 1.82408 0 405 4.73789e-07
1.67095 1.82408 0 405 4.44568e-07
1.6717 1.82408 0 405 4.12285e-07
1.67245 1.82408 0 405 3.76483e-07
1.6732 1.82408 0 405 3.36872e-07
1.67395 1.82408 0 405 2.9315e-07
1.6747 1.82408 0 405 2.45147e-07
1.67545 1.82408 0 405 1.92566e-07
1.6762 1.82408 0 405 1.356e-07
1.67695 1.82408 0 405 7.47425e-08
1.6777 1.82408 0 405 1.06243e-08
1.67845 1.82408 0 405 -5.50557e-08
1.6792 1.82408 0 405 -1.20425e-07
1.67995 1.82408 0 405 -1.82113e-07
1.6807 1.82408 0 405 -2.3603e-07
1.68145 1.82408 0 405 -2.77061e-07
1.6822 1.82408 0 405 -2.99384e-07
1.68295 1.82408 0 405 -2.96885e-07
1.6837 1.82408 0 405 -2.64659e-07
1.68445 1.82408 0 405 -1.98928e-07
1.6852 1.82408 0 405 -9.91071e-08
1.68595 1.82408 0 405 3.17796e-08
1.6867 1.82408 0 405 1.87224e-07
1.68745 1.82408 0 405 3.57858e-07
1.6882 1.82408 0 405 5.32553e-07
1.68895 1.82408 0 405 7.01163e-07
1.6897 1.82408 0 405 8.54689e-07
1.69045 1.82408 0 405 9.87485e-07
1.6912 1.82408 0 405 1.09671e-06
1.69195 1.82408 0 405 1.18212e-06
1.6927 1.82408 0 405 1.24549e-06
1.69345 1.82408 0 405 1.28979e-06
1.6942 1.82408 0 405 1.31862e-06
1.69495 1.82408 0 405 1.33547e-06
1.6957 1.82408 0 405 1.34349e-06
1.69645 1.82408 0 405 1.34567e-06
1.6972 1.82408 0 405 1.34405e-06
1.69795 1.82408 0 405 1.34062e-06
1.6987 1.82408 0 405 1.3367e-06
1.69945 1.82408 0 405 1.33852e-06
1.7002 1.82408 0 405 1.3364e-06
1.70095 1.82408 0 405 1.33619e-06
1.7017 1.82408 0 405 1.3383e-06
1.70245 1.82408 0 405 1.34308e-06
1.7032 1.82408 0 405 1.35077e-06
1.70395 1.82408 0 405 1.36155e-06
1.7047 1.82408 0 405 1.37559e-06
1.70545 1.82408 0 405 1.39308e-06
1.7062 1.82408 0 405 1.41409e-06
1.70695 1.82408 0 405 1.43879e-06
1.7077 1.82408 0 405 1.4674e-06
1.70845 1.82408 0 405 1.50007e-06
1.7092 1.82408 0 405 1.5371e-06
1.70995 1.82408 0 405 1.57875e-06
1.7107 1.82408 0 405 1.6253e-06
1.71145 1.82408 0 405 1.67714e-06
1.7122 1.82408 0 405 1.73466e-06
1.71295 1.82408 0 405 1.7983e-06
1.7137 1.82408 0 405 1.86859e-06
1.71445 1.82408 0 405 1.94609e-06
1.7152 1.82408 0 405 2.03147e-06
1.71595 1.82408 0 405 2.12545e-06
1.7167 1.82408 0 405 2.22875e-06
1.71745 1.82408 0 405 2.34223e-06
1.7182 1.82408 0 405 2.46675e-06
1.71895 1.82408 0 405 2.60325e-06
1.7197 1.82408 0 405 2.75261e-06
1.72045 1.82408 0 405 2.91574e-06
1.7212 1.82408 0 405 3.09338e-06
1.72195 1.82408 0 405 3.2861e-06
1.7227 1.82408 0 405 3.49412e-06
1.72345 1.82408 0 405 3.71723e-06
1.7242 1.82408 0 405 3.95447e-06
1.72495 1.82408 0 405 4.20396e-06
1.7257 1.82408 0 405 4.46266e-06
1.72645 1.82408 0 405 4.72601e-06
1.7272 1.82408 0 405 4.98792e-06
1.72795 1.82408 0 405 5.24048e-06
1.7287 1.82408 0 405 5.47445e-06
1.72945 1.82408 0 405 5.67943e-06
1.73021 1.82408 0 405 5.84488e-06
1.73096 1.82408 0 405 5.96116e-06
1.73171 1.82408 0 405 6.02088e-06
1.73246 1.82408 0 405 6.01989e-06
1.73321 1.82408 0 405 5.95813e-06
1.73396 1.82408 0 405 5.83938e-06
1.73471 1.82408 0 405 5.67114e-06
1.73546 1.82408 0 405 5.46337e-06
1.73621 1.82408 0 405 5.22715e-06
1.73696 1.82408 0 405 4.97352e-06
1.73771 1.82408 0 405 4.71258e-06
1.73846 1.82408 0 405 4.45272e-06
1.73921 1.82408 0 405 4.20029e-06
1.73996 1.82408 0 405 3.95973e-06
1.74071 1.82408 0 405 3.73375e-06
1.74146 1.82408 0 405 3.52359e-06
1.74221 1.82408 0 405 3.32951e-06
1.74296 1.82408 0 405 3.15115e-06
1.74371 1.82408 0 405 2.98774e-06
1.74446 1.82408 0 405 2.83838e-06
1.74521 1.82408 0 405 2.70212e-06
1.74596 1.82408 0 405 2.57803e-06
1.74671 1.82408 0 405 2.46525e-06
1.74746 1.82408 0 405 2.36298e-06
1.74821 1.82408 0 405 2.27051e-06
1.74896 1.82408 0 405 2.18717e-06
1.74971 1.82408 0 405 2.11235e-06
1.75046 1.82408 0 405 2.0455e-06
1.75121 1.82408 0 405 1.98612e-06
1.75196 1.82408 0 405 1.93378e-06
1.75271 1.82408 0 405 1.88807e-06
1.75346 1.82408 0 405 1.84865e-06
1.75421 1.82408 0 405 1.81521e-06
1.75496 1.82408 0 405 1.7875e-06
1.75571 1.82408 0 405 1.76532e-06
1.75646 1.82408 0 405 1.74848e-06
1.75721 1.82408 0 405 1.73685e-06
1.75796 1.82408 0 405 1.73032e-06
1.75871 1.82408 0 405 1.7288e-06
1.75946 1.82408 0 405 1.73222e-06
1.76021 1.82408 0 405 1.74051e-06
1.76096 1.82408 0 405 1.75357e-06
1.76171 1.82408 0 405 1.77129e-06
1.76246 1.82408 0 405 1.79347e-06
1.76321 1.82408 0 405 1.81985e-06
1.76396 1.82408 0 405 1.85001e-06
1.76471 1.82408 0 405 1.88338e-06
1.76546 1.82408 0 405 1.91919e-06
1.76621 1.82408 0 405 1.95645e-06
1.76696 1.82408 0 405 1.9939e-06
1.76771 1.82408 0 405 2.03006e-06
1.76846 1.82408 0 405 2.0633e-06
1.76921 1.82408 0 405 2.09188e-06
1.76996 1.82408 0 405 2.11414e-06
1.77071 1.82408 0 405 2.12864e-06
1.77146 1.82408 0 405 2.13433e-06
1.77221 1.82408 0 405 2.1307e-06
1.77296 1.82408 0 405 2.11782e-06
1.77371 1.82408 0 405 2.09635e-06
1.77446 1.82408 0 405 2.06742e-06
1.77521 1.82408 0 405 2.0325e-06
1.77596 1.82408 0 405 1.99323e-06
1.77671 1.82408 0 405 1.95107e-06
1.77746 1.82408 0 405 1.90789e-06
1.77821 1.82408 0 405 1.86484e-06
1.77896 1.82408 0 405 1.823e-06
1.77971 1.82408 0 405 1.78318e-06
1.78046 1.82408 0 405 1.746e-06
1.78121 1.82408 0 405 1.71184e-06
1.78196 1.82408 0 405 1.68097e-06
1.78271 1.82408 0 405 1.65348e-06
1.78346 1.82408 0 405 1.62942e-06
1.78421 1.82408 0 405 1.60874e-06
1.78496 1.82408 0 405 1.59136e-06
1.78571 1.82408 0 405 1.57717e-06
1.78646 1.82408 0 405 1.56605e-06
1.78721 1.82408 0 405 1.55787e-06
1.78796 1.82408 0 405 1.55252e-06
1.78871 1.82408 0 405 1.54988e-06
1.78946 1.82408 0 405 1.54983e-06
1.79022 1.82408 0 405 1.55228e-06
1.79097 1.82408 0 405 1.55716e-06
1.79172 1.82408 0 405 1.56439e-06
1.79247 1.82408 0 405 1.57391e-06
1.79322 1.82408 0 405 1.58569e-06
1.79397 1.82408 0 405 1.5997e-06
1.79472 1.82408 0 405 1.6159e-06
1.79547 1.82408 0 405 1.63431e-06
1.79622 1.82408 0 405 1.65492e-06
1.79697 1.82408 0 405 1.67777e-06
1.79772 1.82408 0 405 1.70288e-06
1.79847 1.82408 0 405 1.73029e-06
1.79922 1.82408 0 405 1.76006e-06
1.79997 1.82408 0 405 1.79225e-06
1.80072 1.82408 0 405 1.82695e-06
1.80147 1.82408 0 405 1.86426e-06
1.80222 1.82408 0 405 1.90427e-06
1.80297 1.82408 0 405 1.94711e-06
1.80372 1.82408 0 405 1.99292e-06
1.80447 1.82408 0 405 2.04185e-06
1.80522 1.82408 0 405 2.09406e-06
1.80597 1.82408 0 405 2.14974e-06
1.80672 1.82408 0 405 2.20912e-06
1.80747 1.82408 0 405 2.27254e-06
1.80822 1.82408 0 405 2.34001e-06
1.80897 1.82408 0 405 2.41193e-06
1.80972 1.82408 0 405 2.48861e-06
1.81047 1.82408 0 405 2.57039e-06
1.81122 1.82408 0 405 2.65765e-06
1.81197 1.82408 0 405 2.7508e-06
1.81272 1.82408 0 405 2.85029e-06
1.81347 1.82408 0 405 2.95663e-06
1.81422 1.82408 0 405 3.07036e-06
1.81497 1.82408 0 405 3.1921e-06
1.81572 1.82408 0 405 3.32253e-06
1.81647 1.82408 0 405 3.46239e-06
1.81722 1.82408 0 405 3.6125e-06
1.81797 1.82408 0 405 3.77376e-06
1.81872 1.82408 0 405 3.94721e-06
1.81947 1.82408 0 405 4.13391e-06
1.82022 1.82408 0 405 4.33516e-06
1.82097 1.82408 0 405 4.55231e-06
1.82172 1.82408 0 405 4.78686e-06
1.82247 1.82408 0 405 5.0405e-06
1.82322 1.82408 0 405 5.31508e-06
1.82397 1.82408 0 405 5.61263e-06
1.82472 1.82408 0 405 5.93539e-06
1.82547 1.82408 0 405 6.28582e-06
1.82622 1.82408 0 405 6.66659e-06
1.82697 1.82408 0 405 7.0806e-06
1.82772 1.82408 0 405 7.53095e-06
1.82847 1.82408 0 405 8.02091e-06
1.82922 1.82408 0 405 8.55395e-06
1.82997 1.82408 0 405 9.13351e-06
1.83072 1.82408 0 405 9.76293e-06
1.83147 1.82408 0 405 1.04455e-05
1.83222 1.82408 0 405 1.11839e-05
1.83297 1.82408 0 405 1.19798e-05
1.83372 1.82408 0 405 1.28338e-05
1.83447 1.82408 0 405 1.37444e-05
1.83522 1.82408 0 405 1.47077e-05
1.83597 1.82408 0 405 1.57161e-05
1.83672 1.82408 0 405 1.67577e-05
1.83747 1.82408 0 405 1.78156e-05
1.83822 1.82408 0 405 1.88669e-05
1.83897 1.82408 0 405 1.98831e-05
1.83972 1.82408 0 405 2.08302e-05
1.84047 1.82408 0 405 2.16708e-05
1.84122 1.82408 0 405 2.23666e-05
1.84197 1.82408 0 405 2.28821e-05
1.84272 1.82408 0 405 2.31887e-05
1.84347 1.82408 0 405 2.32685e-05
1.84422 1.82408 0 405 2.31168e-05
1.84497 1.82408 0 405 2.27426e-05
1.84572 1.82408 0 405 2.21677e-05
1.84647 1.82408 0 405 2.14233e-05
1.84722 1.82408 0 405 2.05466e-05
1.84797 1.82408 0 405 1.95758e-05
1.84872 1.82408 0 405 1.85476e-05
1.84947 1.82408 0 405 1.74942e-05
1.85023 1.82408 0 405 1.64428e-05
1.85098 1.82408 0 405 1.54139e-05
1.85173 1.82408 0 405 1.4423e-05
1.85248 1.82408 0 405 1.34804e-05
1.85323 1.82408 0 405 1.25923e-05
1.85398 1.82408 0 405 1.1762e-05
1.85473 1.82408 0 405 1.099e-05
1.85548 1.82408 0 405 1.02755e-05
1.85623 1.82408 0 405 9.61606e-06
1.85698 1.82408 0 405 9.00895e-06
1.85773 1.82408 0 405 8.45086e-06
1.85848 1.82408 0 405 7.93822e-06
1.85923 1.82408 0 405 7.46761e-06
1.85998 1.82408 0 405 7.03555e-06
1.86073 1.82408 0 405 6.63882e-06
1.86148 1.82408 0 405 6.27693e-06
1.86223 1.82408 0 405 5.94163e-06
1.86298 1.82408 0 405 5.6332e-06
1.86373 1.82408 0 405 5.34926e-06
1.86448 1.82408 0 405 5.08768e-06
1.86523 1.82408 0 405 4.84657e-06
1.86598 1.82408 0 405 4.62424e-06
1.86673 1.82408 0 405 4.41923e-06
1.86748 1.82408 0 405 4.23031e-06
1.86823 1.82408 0 405 4.05641e-06
1.86898 1.82408 0 405 3.89659e-06
1.86973 1.82408 0 405 3.7501e-06
1.87048 1.82408 0 405 3.61625e-06
1.87123 1.82408 0 405 3.49437e-06
1.87198 1.82408 0 405 3.3838e-06
1.87273 1.82408 0 405 3.28378e-06
1.87348 1.82408 0 405 3.19351e-06
1.87423 1.82408 0 405 3.1121e-06
1.87498 1.82408 0 405 3.03861e-06
1.87573 1.82408 0 405 2.97212e-06
1.87648 1.82408 0 405 2.9118e-06
1.87723 1.82408 0 405 2.85689e-06
1.87798 1.82408 0 405 2.80684e-06
1.87873 1.82408 0 405 2.7612e-06
1.87948 1.82408 0 405 2.71969e-06
1.88023 1.82408 0 405 2.68211e-06
1.88098 1.82408 0 405 2.6484e-06
1.88173 1.82408 0 405 2.61852e-06
1.88248 1.82408 0 405 2.59249e-06
1.88323 1.82408 0 405 2.57037e-06
1.88398 1.82408 0 405 2.55221e-06
1.88473 1.82408 0 405 2.53807e-06
1.88548 1.82408 0 405 2.52803e-06
1.88623 1.82408 0 405 2.52217e-06
1.88698 1.82408 0 405 2.52059e-06
1.88773 1.82408 0 405 2.52338e-06
1.88848 1.82408 0 405 2.53066e-06
1.88923 1.82408 0 405 2.54256e-06
1.88998 1.82408 0 405 2.55923e-06
1.89073 1.82408 0 405 2.58085e-06
1.89148 1.82408 0 405 2.60761e-06
1.89223 1.82408 0 405 2.63976e-06
1.89298 1.82408 0 405 2.67755e-06
1.89373 1.82408 0 405 2.72127e-06
1.89448 1.82408 0 405 2.77127e-06
1.89523 1.82408 0 405 2.82794e-06
1.89598 1.82408 0 405 2.89169e-06
1.89673 1.82408 0 405 2.96301e-06
1.89748 1.82408 0 405 3.04244e-06
1.89823 1.82408 0 405 3.13057e-06
1.89898 1.82408 0 405 3.22805e-06
1.89973 1.82408 0 405 3.33563e-06
1.90048 1.82408 0 405 3.45407e-06
1.90123 1.82408 0 405 3.58425e-06
1.90198 1.82408 0 405 3.72711e-06
1.90273 1.82408 0 405 3.88365e-06
1.90348 1.82408 0 405 4.05493e-06
1.90423 1.82408 0 405 4.24206e-06
1.90498 1.82408 0 405 4.44616e-06
1.90573 1.82408 0 405 4.66836e-06
1.90648 1.82408 0 405 4.90974e-06
1.90723 1.82408 0 405 5.17124e-06
1.90798 1.82408 0 405 5.45356e-06
1.90873 1.82408 0 405 5.75709e-06
1.90948 1.82408 0 405 6.08176e-06
1.91024 1.82408 0 405 6.42679e-06
1.91099 1.82408 0 405 6.79054e-06
1.91174 1.82408 0 405 7.17024e-06
1.91249 1.82408 0 405 7.56169e-06
1.91324 1.82408 0 405 7.9592e-06
1.91399 1.82408 0 405 8.35524e-06
1.91474 1.82408 0 405 8.74059e-06
1.91549 1.82408 0 405 9.10445e-06
1.91624 1.82408 0 405 9.43508e-06
1.91699 1.82408 0 405 9.7202e-06
1.91774 1.82408 0 405 9.94843e-06
1.91849 1.82408 0 405 1.01102e-05
1.91924 1.82408 0 405 1.0199e-05
1.91999 1.82408 0 405 1.02118e-05
1.92074 1.82408 0 405 1.01501e-05
1.92149 1.82408 0 405 1.00192e-05
1.92224 1.82408 0 405 9.82777e-06
1.92299 1.82408 0 405 9.58691e-06
1.92374 1.82408 0 405 9.30876e-06
1.92449 1.82408 0 405 9.00568e-06
1.92524 1.82408 0 405 8.68861e-06
1.92599 1.82408 0 405 8.36738e-06
1.92674 1.82408 0 405 8.04976e-06
1.92749 1.82408 0 405 7.74141e-06
1.92824 1.82408 0 405 7.44611e-06
1.92899 1.82408 0 405 7.16538e-06
1.92974 1.82408 0 405 6.89959e-06
1.93049 1.82408 0 405 6.64769e-06
1.93124 1.82408 0 405 6.40771e-06
1.93199 1.82408 0 405 6.17711e-06
1.93274 1.82408 0 405 5.9532e-06
1.93349 1.82408 0 405 5.73343e-06
1.93424 1.82408 0 405 5.51573e-06
1.93499 1.82408 0 405 5.2987e-06
1.93574 1.82408 0 405 5.08169e-06
1.93649 1.82408 0 405 4.86482e-06
1.93724 1.82408 0 405 4.64877e-06
1.93799 1.82408 0 405 4.43473e-06
1.93874 1.82408 0 405 4.22404e-06
1.93949 1.82408 0 405 4.01817e-06
1.94024 1.82408 0 405 3.81833e-06
1.94099 1.82408 0 405 3.62568e-06
1.94174 1.82408 0 405 3.441e-06
1.94249 1.82408 0 405 3.26483e-06
1.94324 1.82408 0 405 3.09746e-06
1.94399 1.82408 0 405 2.93893e-06
1.94474 1.82408 0 405 2.78906e-06
1.94549 1.82408 0 405 2.64757e-06
1.94624 1.82408 0 405 2.51405e-06
1.94699 1.82408 0 405 2.38803e-06
1.94774 1.82408 0 405 2.26895e-06
1.94849 1.82408 0 405 2.15627e-06
1.94924 1.82408 0 405 2.04938e-06
1.94999 1.82408 0 405 1.94774e-06
1.95074 1.82408 0 405 1.85075e-06
1.95149 1.82408 0 405 1.75788e-06
1.95224 1.82408 0 405 1.66856e-06
1.95299 1.82408 0 405 1.58226e-06
1.95374 1.82408 0 405 1.49844e-06
1.95449 1.82408 0 405 1.41439e-06
1.95524 1.82408 0 405 1.33368e-06
1.95599 1.82408 0 405 1.25406e-06
1.95674 1.82408 0 405 1.17515e-06
1.95749 1.82408 0 405 1.09664e-06
1.95824 1.82408 0 405 1.01832e-06
1.95899 1.82408 0 405 9.40083e-07
1.95974 1.82408 0 405 8.61885e-07
1.96049 1.82408 0 405 7.84132e-07
1.96124 1.82408 0 405 7.07333e-07
1.96199 1.82408 0 405 6.32128e-07
1.96274 1.82408 0 405 5.59983e-07
1.96349 1.82408 0 405 4.92344e-07
1.96424 1.82408 0 405 4.31179e-07
1.96499 1.82408 0 405 3.78785e-07
1.96574 1.82408 0 405 3.37603e-07
1.96649 1.82408 0 405 3.10225e-07
1.96724 1.82408 0 405 2.98634e-07
1.96799 1.82408 0 405 3.04542e-07
1.96874 1.82408 0 405 3.28292e-07
1.96949 1.82408 0 405 3.69065e-07
1.97025 1.82408 0 405 4.24634e-07
1.971 1.82408 0 405 4.91641e-07
1.97175 1.82408 0 405 5.65821e-07
1.9725 1.82408 0 405 6.42499e-07
1.97325 1.82408 0 405 7.17219e-07
1.974 1.82408 0 405 7.86189e-07
1.97475 1.82408 0 405 8.46622e-07
1.9755 1.82408 0 405 8.9668e-07
1.97625 1.82408 0 405 9.35836e-07
1.977 1.82408 0 405 9.64181e-07
1.97775 1.82408 0 405 9.82473e-07
1.9785 1.82408 0 405 9.91979e-07
1.97925 1.82408 0 405 9.94021e-07
1.98 1.82408 0 405 9.89992e-07
1.98075 1.82408 0 405 9.81205e-07
1.9815 1.82408 0 405 9.68833e-07
1.98225 1.82408 0 405 9.53901e-07
1.983 1.82408 0 405 9.37202e-07
1.98375 1.82408 0 405 9.19428e-07
1.9845 1.82408 0 405 9.01106e-07
1.98525 1.82408 0 405 8.82641e-07
1.986 1.82408 0 405 8.64335e-07
1.98675 1.82408 0 405 8.46409e-07
1.9875 1.82408 0 405 8.29015e-07
1.98825 1.82408 0 405 8.12271e-07
1.989 1.82408 0 405 7.96234e-07
1.98975 1.82408 0 405 7.80917e-07
1.9905 1.82408 0 405 7.66327e-07
1.99125 1.82408 0 405 7.52511e-07
1.992 1.82408 0 405 7.39432e-07
1.99275 1.82408 0 405 7.27065e-07
1.9935 1.82408 0 405 7.15383e-07
1.99425 1.82408 0 405 7.04359e-07
1.995 1.82408 0 405 6.93962e-07
1.99575 1.82408 0 405 6.8417e-07
1.9965 1.82408 0 405 6.74924e-07
1.99725 1.82408 0 405 6.66209e-07
1.998 1.82408 0 405 6.57994e-07
1.99875 1.82408 0 405 6.50248e-07
1.9995 1.82408 0 405 6.42949e-07
2.00025 1.82408 0 405 6.36074e-07
2.001 1.82408 0 405 6.29588e-07
2.00175 1.82408 0 405 6.23479e-07
2.0025 1.82408 0 405 6.17714e-07
2.00325 1.82408 0 405 6.12278e-07
2.004 1.82408 0 405 6.07153e-07
2.00475 1.82408 0 405 6.0232e-07
2.0055 1.82408 0 405 5.97762e-07
2.00625 1.82408 0 405 5.93475e-07
2.007 1.82408 0 405 5.89425e-07
2.00775 1.82408 0 405 5.85601e-07
2.0085 1.82408 0 405 5.81992e-07
2.00925 1.82408 0 405 5.78586e-07
2.01 1.82408 0 405 5.75369e-07
2.01075 1.82408 0 405 5.72328e-07
2.0115 1.82408 0 405 5.69455e-07
2.01225 1.82408 0 405 5.66735e-07
2.013 1.82408 0 405 5.64151e-07
2.01375 1.82408 0 405 5.61693e-07
2.0145 1.82408 0 405 5.59348e-07
2.01525 1.82408 0 405 5.57102e-07
2.016 1.82408 0 405 5.54943e-07
2.01675 1.82408 0 405 5.52854e-07
2.0175 1.82408 0 405 5.50821e-07
2.01825 1.82408 0 405 5.4884e-07
2.019 1.82408 0 405 5.46875e-07
2.01975 1.82408 0 405 5.44921e-07
2.0205 1.82408 0 405 5.42933e-07
2.02125 1.82408 0 405 5.40907e-07
2.022 1.82408 0 405 5.38819e-07
2.02275 1.82408 0 405 5.36646e-07
2.0235 1.82408 0 405 5.34364e-07
2.02425 1.82408 0 405 5.31949e-07
2.025 1.82408 0 405 5.29378e-07
2.02575 1.82408 0 405 5.26633e-07
2.0265 1.82408 0 405 5.23706e-07
2.02725 1.82408 0 405 5.20568e-07
2.028 1.82408 0 405 5.17233e-07
2.02875 1.82408 0 405 5.13718e-07
2.0295 1.82408 0 405 5.10061e-07
2.03026 1.82408 0 405 5.06329e-07
2.03101 1.82408 0 405 5.02622e-07
2.03176 1.82408 0 405 4.99076e-07
2.03251 1.82408 0 405 4.95877e-07
2.03326 1.82408 0 405 4.93259e-07
2.03401 1.82408 0 405 4.91495e-07
2.03476 1.82408 0 405 4.90899e-07
2.03551 1.82408 0 405 4.91781e-07
2.03626 1.82408 0 405 4.9445e-07
2.03701 1.82408 0 405 4.99151e-07
2.03776 1.82408 0 405 5.06037e-07
2.03851 1.82408 0 405 5.15132e-07
2.03926 1.82408 0 405 5.26303e-07
2.04001 1.82408 0 405 5.39246e-07
2.04076 1.82408 0 405 5.53619e-07
2.04151 1.82408 0 405 5.68908e-07
2.04226 1.82408 0 405 5.84598e-07
2.04301 1.82408 0 405 6.00207e-07
2.04376 1.82408 0 405 6.15327e-07
2.04451 1.82408 0 405 6.29645e-07
2.04526 1.82408 0 405 6.43007e-07
2.04601 1.82408 0 405 6.55315e-07
2.04676 1.82408 0 405 6.66566e-07
2.04751 1.82408 0 405 6.76868e-07
2.04826 1.82408 0 405 6.86304e-07
2.04901 1.82408 0 405 6.95125e-07
2.04976 1.82408 0 405 7.03393e-07
2.05051 1.82408 0 405 7.1126e-07
2.05126 1.82408 0 405 7.18868e-07
2.05201 1.82408 0 405 7.26346e-07
2.05276 1.82408 0 405 7.33803e-07
2.05351 1.82408 0 405 7.41341e-07
2.05426 1.82408 0 405 7.4904e-07
2.05501 1.82408 0 405 7.5697e-07
2.05576 1.82408 0 405 7.6519e-07
2.05651 1.82408 0 405 7.73753e-07
2.05726 1.82408 0 405 7.82671e-07
2.05801 1.82408 0 405 7.92039e-07
2.05876 1.82408 0 405 8.01864e-07
2.05951 1.82408 0 405 8.12181e-07
2.06026 1.82408 0 405 8.23019e-07
2.06101 1.82408 0 405 8.34408e-07
2.06176 1.82408 0 405 8.46367e-07
2.06251 1.82408 0 405 8.5895e-07
2.06326 1.82408 0 405 8.72175e-07
2.06401 1.82408 0 405 8.86075e-07
2.06476 1.82408 0 405 9.00682e-07
2.06551 1.82408 0 405 9.16034e-07
2.06626 1.82408 0 405 9.32171e-07
2.06701 1.82408 0 405 9.4914e-07
2.06776 1.82408 0 405 9.66981e-07
2.06851 1.82408 0 405 9.85747e-07
2.06926 1.82408 0 405 1.00549e-06
2.07001 1.82408 0 405 1.02627e-06
2.07076 1.82408 0 405 1.04815e-06
2.07151 1.82408 0 405 1.0712e-06
2.07226 1.82408 0 405 1.09549e-06
2.07301 1.82408 0 405 1.12111e-06
2.07376 1.82408 0 405 1.14815e-06
2.07451 1.82408 0 405 1.1767e-06
2.07526 1.82408 0 405 1.20687e-06
2.07601 1.82408 0 405 1.23878e-06
2.07676 1.82408 0 405 1.27254e-06
2.07751 1.82408 0 405 1.3083e-06
2.07826 1.82408 0 405 1.34621e-06
2.07901 1.82408 0 405 1.38642e-06
2.07976 1.82408 0 405 1.4291e-06
2.08051 1.82408 0 405 1.47444e-06
2.08126 1.82408 0 405 1.52265e-06
2.08201 1.82408 0 405 1.57395e-06
2.08276 1.82408 0 405 1.62856e-06
2.08351 1.82408 0 405 1.68672e-06
2.08426 1.82408 0 405 1.74871e-06
2.08501 1.82408 0 405 1.81476e-06
2.08576 1.82408 0 405 1.88517e-06
2.08651 1.82408 0 405 1.9602e-06
2.08726 1.82408 0 405 2.04011e-06
2.08801 1.82408 0 405 2.12514e-06
2.08876 1.82408 0 405 2.21551e-06
2.08951 1.82408 0 405 2.31137e-06
2.09027 1.82408 0 405 2.4128e-06
2.09102 1.82408 0 405 2.51977e-06
2.09177 1.82408 0 405 2.63213e-06
2.09252 1.82408 0 405 2.7495e-06
2.09327 1.82408 0 405 2.87132e-06
2.09402 1.82408 0 405 2.99675e-06
