1.65144 1.82408 160 290 4.19884e-06
1.65219 1.82408 160 290 4.01558e-06
1.65294 1.82408 160 290 3.84453e-06
1.65369 1.82408 160 290 3.68462e-06
1.65444 1.82408 160 290 3.53497e-06
1.65519 1.82408 160 290 3.39475e-06
1.65594 1.82408 160 290 3.26319e-06
1.65669 1.82408 160 290 3.13964e-06
1.65744 1.82408 160 290 3.02348e-06
1.65819 1.82408 160 290 2.91417e-06
1.65894 1.82408 160 290 2.81117e-06
1.65969 1.82408 160 290 2.71404e-06
1.66044 1.82408 160 290 2.62237e-06
1.66119 1.82408 160 290 2.53577e-06
1.66194 1.82408 160 290 2.4539e-06
1.66269 1.82408 160 290 2.37639e-06
1.66344 1.82408 160 290 2.30299e-06
1.66419 1.82408 160 290 2.23342e-06
1.66494 1.82408 160 290 2.16744e-06
1.66569 1.82408 160 290 2.1048e-06
1.66644 1.82408 160 290 2.04529e-06
1.66719 1.82408 160 290 1.98875e-06
1.66794 1.82408 160 290 1.93495e-06
1.66869 1.82408 160 290 1.88375e-06
1.66944 1.82408 160 290 1.83501e-06
1.6702 1.82408 160 290 1.78858e-06
1.67095 1.82408 160 290 1.74432e-06
1.6717 1.82408 160 290 1.70212e-06
1.67245 1.82408 160 290 1.66186e-06
1.6732 1.82408 160 290 1.62342e-06
1.67395 1.82408 160 290 1.58673e-06
1.6747 1.82408 160 290 1.55167e-06
1.67545 1.82408 160 290 1.51814e-06
1.6762 1.82408 160 290 1.48612e-06
1.67695 1.82408 160 290 1.45551e-06
1.6777 1.82408 160 290 1.42623e-06
1.67845 1.82408 160 290 1.39823e-06
1.6792 1.82408 160 290 1.37145e-06
1.67995 1.82408 160 290 1.34583e-06
1.6807 1.82408 160 290 1.3213e-06
1.68145 1.82408 160 290 1.29783e-06
1.6822 1.82408 160 290 1.27537e-06
1.68295 1.82408 160 290 1.25389e-06
1.6837 1.82408 160 290 1.23335e-06
1.68445 1.82408 160 290 1.21368e-06
1.6852 1.82408 160 290 1.1949e-06
1.68595 1.82408 160 290 1.17693e-06
1.6867 1.82408 160 290 1.15975e-06
1.68745 1.82408 160 290 1.14334e-06
1.6882 1.82408 160 290 1.12769e-06
1.68895 1.82408 160 290 1.11276e-06
1.6897 1.82408 160 290 1.09856e-06
1.69045 1.82408 160 290 1.08501e-06
1.6912 1.82408 160 290 1.07212e-06
1.69195 1.82408 160 290 1.05987e-06
1.6927 1.82408 160 290 1.04828e-06
1.69345 1.82408 160 290 1.0373e-06
1.6942 1.82408 160 290 1.02693e-06
1.69495 1.82408 160 290 1.01715e-06
1.6957 1.82408 160 290 1.00796e-06
1.69645 1.82408 160 290 9.99382e-07
1.6972 1.82408 160 290 9.91366e-07
1.69795 1.82408 160 290 9.83936e-07
1.6987 1.82408 160 290 9.77094e-07
1.69945 1.82408 160 290 9.70854e-07
1.7002 1.82408 160 290 9.652e-07
1.70095 1.82408 160 290 9.60177e-07
1.7017 1.82408 160 290 9.55758e-07
1.70245 1.82408 160 290 9.51959e-07
1.7032 1.82408 160 290 9.48809e-07
1.70395 1.82408 160 290 9.4633e-07
1.7047 1.82408 160 290 9.44559e-07
1.70545 1.82408 160 290 9.43508e-07
1.7062 1.82408 160 290 9.43218e-07
1.70695 1.82408 160 290 9.43724e-07
1.7077 1.82408 160 290 9.45045e-07
1.70845 1.82408 160 290 9.47254e-07
1.7092 1.82408 160 290 9.50371e-07
1.70995 1.82408 160 290 9.54455e-07
1.7107 1.82408 160 290 9.59552e-07
1.71145 1.82408 160 290 9.65701e-07
1.7122 1.82408 160 290 9.72936e-07
1.71295 1.82408 160 290 9.81313e-07
1.7137 1.82408 160 290 9.90786e-07
1.71445 1.82408 160 290 1.00129e-06
1.7152 1.82408 160 290 1.0128e-06
1.71595 1.82408 160 290 1.02507e-06
1.7167 1.82408 160 290 1.03794e-06
1.71745 1.82408 160 290 1.05107e-06
1.7182 1.82408 160 290 1.06405e-06
1.71895 1.82408 160 290 1.07615e-06
1.7197 1.82408 160 290 1.08727e-06
1.72045 1.82408 160 290 1.09658e-06
1.7212 1.82408 160 290 1.10354e-06
1.72195 1.82408 160 290 1.10771e-06
1.7227 1.82408 160 290 1.10876e-06
1.72345 1.82408 160 290 1.10663e-06
1.7242 1.82408 160 290 1.10148e-06
1.72495 1.82408 160 290 1.09363e-06
1.7257 1.82408 160 290 1.08355e-06
1.72645 1.82408 160 290 1.07186e-06
1.7272 1.82408 160 290 1.059e-06
1.72795 1.82408 160 290 1.0456e-06
1.7287 1.82408 160 290 1.03195e-06
1.72945 1.82408 160 290 1.01846e-06
1.73021 1.82408 160 290 1.00514e-06
1.73096 1.82408 160 290 9.92201e-07
1.73171 1.82408 160 290 9.79744e-07
1.73246 1.82408 160 290 9.67709e-07
1.73321 1.82408 160 290 9.5598e-07
1.73396 1.82408 160 290 9.4446e-07
1.73471 1.82408 160 290 9.32983e-07
1.73546 1.82408 160 290 9.21403e-07
1.73621 1.82408 160 290 9.09404e-07
1.73696 1.82408 160 290 8.96967e-07
1.73771 1.82408 160 290 8.83739e-07
1.73846 1.82408 160 290 8.69158e-07
1.73921 1.82408 160 290 8.53209e-07
1.73996 1.82408 160 290 8.3546e-07
1.74071 1.82408 160 290 8.15937e-07
1.74146 1.82408 160 290 7.9408e-07
1.74221 1.82408 160 290 7.68331e-07
1.74296 1.82408 160 290 7.41355e-07
1.74371 1.82408 160 290 7.12097e-07
1.74446 1.82408 160 290 6.80907e-07
1.74521 1.82408 160 290 6.48243e-07
1.74596 1.82408 160 290 6.1539e-07
1.74671 1.82408 160 290 5.84039e-07
1.74746 1.82408 160 290 5.5647e-07
1.74821 1.82408 160 290 5.35846e-07
1.74896 1.82408 160 290 5.25853e-07
1.74971 1.82408 160 290 5.30649e-07
1.75046 1.82408 160 290 5.54645e-07
1.75121 1.82408 160 290 6.0187e-07
1.75196 1.82408 160 290 6.75373e-07
1.75271 1.82408 160 290 7.76564e-07
1.75346 1.82408 160 290 9.04678e-07
1.75421 1.82408 160 290 1.05664e-06
1.75496 1.82408 160 290 1.22786e-06
1.75571 1.82408 160 290 1.41167e-06
1.75646 1.82408 160 290 1.60114e-06
1.75721 1.82408 160 290 1.79025e-06
1.75796 1.82408 160 290 1.97393e-06
1.75871 1.82408 160 290 2.14865e-06
1.75946 1.82408 160 290 2.31373e-06
1.76021 1.82408 160 290 2.46931e-06
1.76096 1.82408 160 290 2.61704e-06
1.76171 1.82408 160 290 2.7595e-06
1.76246 1.82408 160 290 2.90004e-06
1.76321 1.82408 160 290 3.04184e-06
1.76396 1.82408 160 290 3.18803e-06
1.76471 1.82408 160 290 3.34166e-06
1.76546 1.82408 160 290 3.50557e-06
1.76621 1.82408 160 290 3.6826e-06
1.76696 1.82408 160 290 3.87518e-06
1.76771 1.82408 160 290 4.08565e-06
1.76846 1.82408 160 290 4.3165e-06
1.76921 1.82408 160 290 4.56981e-06
1.76996 1.82408 160 290 4.84764e-06
1.77071 1.82408 160 290 5.15189e-06
1.77146 1.82408 160 290 5.48425e-06
1.77221 1.82408 160 290 5.84601e-06
1.77296 1.82408 160 290 6.23779e-06
1.77371 1.82408 160 290 6.65984e-06
1.77446 1.82408 160 290 7.11088e-06
1.77521 1.82408 160 290 7.58825e-06
1.77596 1.82408 160 290 8.08736e-06
1.77671 1.82408 160 290 8.60114e-06
1.77746 1.82408 160 290 9.11961e-06
1.77821 1.82408 160 290 9.62958e-06
1.77896 1.82408 160 290 1.01146e-05
1.77971 1.82408 160 290 1.05556e-05
1.78046 1.82408 160 290 1.0932e-05
1.78121 1.82408 160 290 1.12232e-05
1.78196 1.82408 160 290 1.14118e-05
1.78271 1.82408 160 290 1.14849e-05
1.78346 1.82408 160 290 1.1437e-05
1.78421 1.82408 160 290 1.12704e-05
1.78496 1.82408 160 290 1.09951e-05
1.78571 1.82408 160 290 1.0627e-05
1.78646 1.82408 160 290 1.01861e-05
1.78721 1.82408 160 290 9.69358e-06
1.78796 1.82408 160 290 9.16988e-06
1.78871 1.82408 160 290 8.63321e-06
1.78946 1.82408 160 290 8.09844e-06
1.79022 1.82408 160 290 7.57713e-06
1.79097 1.82408 160 290 7.07758e-06
1.79172 1.82408 160 290 6.60523e-06
1.79247 1.82408 160 290 6.16332e-06
1.79322 1.82408 160 290 5.75299e-06
1.79397 1.82408 160 290 5.37435e-06
1.79472 1.82408 160 290 5.02649e-06
1.79547 1.82408 160 290 4.70793e-06
1.79622 1.82408 160 290 4.41674e-06
1.79697 1.82408 160 290 4.15053e-06
1.79772 1.82408 160 290 3.90809e-06
1.79847 1.82408 160 290 3.68693e-06
1.79922 1.82408 160 290 3.48515e-06
1.79997 1.82408 160 290 3.30102e-06
1.80072 1.82408 160 290 3.13293e-06
1.80147 1.82408 160 290 2.97949e-06
1.80222 1.82408 160 290 2.83939e-06
1.80297 1.82408 160 290 2.71149e-06
1.80372 1.82408 160 290 2.59477e-06
1.80447 1.82408 160 290 2.4883e-06
1.80522 1.82408 160 290 2.39128e-06
1.80597 1.82408 160 290 2.30298e-06
1.80672 1.82408 160 290 2.22275e-06
1.80747 1.82408 160 290 2.15003e-06
1.80822 1.82408 160 290 2.0843e-06
1.80897 1.82408 160 290 2.02515e-06
1.80972 1.82408 160 290 1.97219e-06
1.81047 1.82408 160 290 1.9251e-06
1.81122 1.82408 160 290 1.8836e-06
1.81197 1.82408 160 290 1.84746e-06
1.81272 1.82408 160 290 1.81649e-06
1.81347 1.82408 160 290 1.79053e-06
1.81422 1.82408 160 290 1.76946e-06
1.81497 1.82408 160 290 1.75363e-06
1.81572 1.82408 160 290 1.742e-06
1.81647 1.82408 160 290 1.735e-06
1.81722 1.82408 160 290 1.73254e-06
1.81797 1.82408 160 290 1.73451e-06
1.81872 1.82408 160 290 1.74076e-06
1.81947 1.82408 160 290 1.75106e-06
1.82022 1.82408 160 290 1.76512e-06
1.82097 1.82408 160 290 1.7825e-06
1.82172 1.82408 160 290 1.8026e-06
1.82247 1.82408 160 290 1.82464e-06
1.82322 1.82408 160 290 1.84764e-06
1.82397 1.82408 160 290 1.87039e-06
1.82472 1.82408 160 290 1.89153e-06
1.82547 1.82408 160 290 1.90955e-06
1.82622 1.82408 160 290 1.92295e-06
1.82697 1.82408 160 290 1.93031e-06
1.82772 1.82408 160 290 1.9305e-06
1.82847 1.82408 160 290 1.92276e-06
1.82922 1.82408 160 290 1.90683e-06
1.82997 1.82408 160 290 1.88295e-06
1.83072 1.82408 160 290 1.85186e-06
1.83147 1.82408 160 290 1.81466e-06
1.83222 1.82408 160 290 1.77269e-06
1.83297 1.82408 160 290 1.72741e-06
1.83372 1.82408 160 290 1.68021e-06
1.83447 1.82408 160 290 1.63238e-06
1.83522 1.82408 160 290 1.58498e-06
1.83597 1.82408 160 290 1.5389e-06
1.83672 1.82408 160 290 1.49479e-06
1.83747 1.82408 160 290 1.45312e-06
1.83822 1.82408 160 290 1.41419e-06
1.83897 1.82408 160 290 1.37818e-06
1.83972 1.82408 160 290 1.34517e-06
1.84047 1.82408 160 290 1.31515e-06
1.84122 1.82408 160 290 1.28807e-06
1.84197 1.82408 160 290 1.26386e-06
1.84272 1.82408 160 290 1.2424e-06
1.84347 1.82408 160 290 1.22359e-06
1.84422 1.82408 160 290 1.2073e-06
1.84497 1.82408 160 290 1.19344e-06
1.84572 1.82408 160 290 1.1819e-06
1.84647 1.82408 160 290 1.17259e-06
1.84722 1.82408 160 290 1.16543e-06
1.84797 1.82408 160 290 1.16035e-06
1.84872 1.82408 160 290 1.1573e-06
1.84947 1.82408 160 290 1.15623e-06
1.85023 1.82408 160 290 1.15712e-06
1.85098 1.82408 160 290 1.15995e-06
1.85173 1.82408 160 290 1.16472e-06
1.85248 1.82408 160 290 1.17145e-06
1.85323 1.82408 160 290 1.18017e-06
1.85398 1.82408 160 290 1.19091e-06
1.85473 1.82408 160 290 1.20374e-06
1.85548 1.82408 160 290 1.21872e-06
1.85623 1.82408 160 290 1.23595e-06
1.85698 1.82408 160 290 1.25554e-06
1.85773 1.82408 160 290 1.2776e-06
1.85848 1.82408 160 290 1.30228e-06
1.85923 1.82408 160 290 1.32973e-06
1.85998 1.82408 160 290 1.36015e-06
1.86073 1.82408 160 290 1.39374e-06
1.86148 1.82408 160 290 1.43072e-06
1.86223 1.82408 160 290 1.47134e-06
1.86298 1.82408 160 290 1.51589e-06
1.86373 1.82408 160 290 1.56465e-06
1.86448 1.82408 160 290 1.61794e-06
1.86523 1.82408 160 290 1.6761e-06
1.86598 1.82408 160 290 1.73948e-06
1.86673 1.82408 160 290 1.80843e-06
1.86748 1.82408 160 290 1.88328e-06
1.86823 1.82408 160 290 1.96436e-06
1.86898 1.82408 160 290 2.05192e-06
1.86973 1.82408 160 290 2.14614e-06
1.87048 1.82408 160 290 2.24707e-06
1.87123 1.82408 160 290 2.35458e-06
1.87198 1.82408 160 290 2.46828e-06
1.87273 1.82408 160 290 2.58748e-06
1.87348 1.82408 160 290 2.71106e-06
1.87423 1.82408 160 290 2.83747e-06
1.87498 1.82408 160 290 2.96456e-06
1.87573 1.82408 160 290 3.08965e-06
1.87648 1.82408 160 290 3.20952e-06
1.87723 1.82408 160 290 3.3205e-06
1.87798 1.82408 160 290 3.4187e-06
1.87873 1.82408 160 290 3.50025e-06
1.87948 1.82408 160 290 3.56173e-06
1.88023 1.82408 160 290 3.60044e-06
1.88098 1.82408 160 290 3.61481e-06
1.88173 1.82408 160 290 3.60454e-06
1.88248 1.82408 160 290 3.57094e-06
1.88323 1.82408 160 290 3.51571e-06
1.88398 1.82408 160 290 3.44226e-06
1.88473 1.82408 160 290 3.35435e-06
1.88548 1.82408 160 290 3.2559e-06
1.88623 1.82408 160 290 3.15073e-06
1.88698 1.82408 160 290 3.04232e-06
1.88773 1.82408 160 290 2.93362e-06
1.88848 1.82408 160 290 2.82706e-06
1.88923 1.82408 160 290 2.72447e-06
1.88998 1.82408 160 290 2.6272e-06
1.89073 1.82408 160 290 2.53618e-06
1.89148 1.82408 160 290 2.45196e-06
1.89223 1.82408 160 290 2.37482e-06
1.89298 1.82408 160 290 2.30484e-06
1.89373 1.82408 160 290 2.24213e-06
1.89448 1.82408 160 290 2.18615e-06
1.89523 1.82408 160 290 2.13686e-06
1.89598 1.82408 160 290 2.09398e-06
1.89673 1.82408 160 290 2.05722e-06
1.89748 1.82408 160 290 2.02631e-06
1.89823 1.82408 160 290 2.00097e-06
1.89898 1.82408 160 290 1.98096e-06
1.89973 1.82408 160 290 1.96603e-06
1.90048 1.82408 160 290 1.95601e-06
1.90123 1.82408 160 290 1.95072e-06
1.90198 1.82408 160 290 1.95001e-06
1.90273 1.82408 160 290 1.95379e-06
1.90348 1.82408 160 290 1.96196e-06
1.90423 1.82408 160 290 1.97449e-06
1.90498 1.82408 160 290 1.99136e-06
1.90573 1.82408 160 290 2.01257e-06
1.90648 1.82408 160 290 2.03818e-06
1.90723 1.82408 160 290 2.06825e-06
1.90798 1.82408 160 290 2.10288e-06
1.90873 1.82408 160 290 2.14222e-06
1.90948 1.82408 160 290 2.18643e-06
1.91024 1.82408 160 290 2.23571e-06
1.91099 1.82408 160 290 2.29032e-06
1.91174 1.82408 160 290 2.35052e-06
1.91249 1.82408 160 290 2.41661e-06
1.91324 1.82408 160 290 2.48893e-06
1.91399 1.82408 160 290 2.56792e-06
1.91474 1.82408 160 290 2.65396e-06
1.91549 1.82408 160 290 2.74756e-06
1.91624 1.82408 160 290 2.84921e-06
1.91699 1.82408 160 290 2.95947e-06
1.91774 1.82408 160 290 3.07891e-06
1.91849 1.82408 160 290 3.20814e-06
1.91924 1.82408 160 290 3.34777e-06
1.91999 1.82408 160 290 3.49845e-06
1.92074 1.82408 160 290 3.66076e-06
1.92149 1.82408 160 290 3.83525e-06
1.92224 1.82408 160 290 4.02239e-06
1.92299 1.82408 160 290 4.2225e-06
1.92374 1.82408 160 290 4.43576e-06
1.92449 1.82408 160 290 4.66205e-06
1.92524 1.82408 160 290 4.90112e-06
1.92599 1.82408 160 290 5.15227e-06
1.92674 1.82408 160 290 5.41453e-06
1.92749 1.82408 160 290 5.68665e-06
1.92824 1.82408 160 290 5.96716e-06
1.92899 1.82408 160 290 6.25448e-06
1.92974 1.82408 160 290 6.54708e-06
1.93049 1.82408 160 290 6.84379e-06
1.93124 1.82408 160 290 7.14391e-06
1.93199 1.82408 160 290 7.44751e-06
1.93274 1.82408 160 290 7.75537e-06
1.93349 1.82408 160 290 8.06899e-06
1.93424 1.82408 160 290 8.3904e-06
1.93499 1.82408 160 290 8.72175e-06
1.93574 1.82408 160 290 9.06484e-06
1.93649 1.82408 160 290 9.4206e-06
1.93724 1.82408 160 290 9.7886e-06
1.93799 1.82408 160 290 1.01664e-05
1.93874 1.82408 160 290 1.05491e-05
1.93949 1.82408 160 290 1.09293e-05
1.94024 1.82408 160 290 1.12968e-05
1.94099 1.82408 160 290 1.16386e-05
1.94174 1.82408 160 290 1.19403e-05
1.94249 1.82408 160 290 1.21865e-05
1.94324 1.82408 160 290 1.2362e-05
1.94399 1.82408 160 290 1.24543e-05
1.94474 1.82408 160 290 1.24541e-05
1.94549 1.82408 160 290 1.23574e-05
1.94624 1.82408 160 290 1.21654e-05
1.94699 1.82408 160 290 1.18849e-05
1.94774 1.82408 160 290 1.1527e-05
1.94849 1.82408 160 290 1.11062e-05
1.94924 1.82408 160 290 1.06385e-05
1.94999 1.82408 160 290 1.01403e-05
1.95074 1.82408 160 290 9.62673e-06
1.95149 1.82408 160 290 9.11135e-06
1.95224 1.82408 160 290 8.60528e-06
1.95299 1.82408 160 290 8.1171e-06
1.95374 1.82408 160 290 7.65299e-06
1.95449 1.82408 160 290 7.21679e-06
1.95524 1.82408 160 290 6.81039e-06
1.95599 1.82408 160 290 6.43405e-06
1.95674 1.82408 160 290 6.08682e-06
1.95749 1.82408 160 290 5.76698e-06
1.95824 1.82408 160 290 5.47236e-06
1.95899 1.82408 160 290 5.20067e-06
1.95974 1.82408 160 290 4.94977e-06
1.96049 1.82408 160 290 4.71766e-06
1.96124 1.82408 160 290 4.5026e-06
1.96199 1.82408 160 290 4.30316e-06
1.96274 1.82408 160 290 4.11813e-06
1.96349 1.82408 160 290 3.9465e-06
1.96424 1.82408 160 290 3.78734e-06
1.96499 1.82408 160 290 3.63989e-06
1.96574 1.82408 160 290 3.50346e-06
1.96649 1.82408 160 290 3.37736e-06
1.96724 1.82408 160 290 3.26101e-06
1.96799 1.82408 160 290 3.15382e-06
1.96874 1.82408 160 290 3.05527e-06
1.96949 1.82408 160 290 2.96487e-06
1.97025 1.82408 160 290 2.88212e-06
1.971 1.82408 160 290 2.8066e-06
1.97175 1.82408 160 290 2.73789e-06
1.9725 1.82408 160 290 2.67562e-06
1.97325 1.82408 160 290 2.61944e-06
1.974 1.82408 160 290 2.56906e-06
1.97475 1.82408 160 290 2.52417e-06
1.9755 1.82408 160 290 2.48453e-06
1.97625 1.82408 160 290 2.44991e-06
1.977 1.82408 160 290 2.42013e-06
1.97775 1.82408 160 290 2.395e-06
1.9785 1.82408 160 290 2.3744e-06
1.97925 1.82408 160 290 2.35819e-06
1.98 1.82408 160 290 2.34707e-06
1.98075 1.82408 160 290 2.33935e-06
1.9815 1.82408 160 290 2.33582e-06
1.98225 1.82408 160 290 2.33647e-06
1.983 1.82408 160 290 2.34128e-06
1.98375 1.82408 160 290 2.35028e-06
1.9845 1.82408 160 290 2.36353e-06
1.98525 1.82408 160 290 2.38108e-06
1.986 1.82408 160 290 2.40304e-06
1.98675 1.82408 160 290 2.42952e-06
1.9875 1.82408 160 290 2.46067e-06
1.98825 1.82408 160 290 2.49667e-06
1.989 1.82408 160 290 2.53771e-06
1.98975 1.82408 160 290 2.58403e-06
1.9905 1.82408 160 290 2.63591e-06
1.99125 1.82408 160 290 2.69364e-06
1.992 1.82408 160 290 2.75758e-06
1.99275 1.82408 160 290 2.8281e-06
1.9935 1.82408 160 290 2.90565e-06
1.99425 1.82408 160 290 2.9907e-06
1.995 1.82408 160 290 3.08379e-06
1.99575 1.82408 160 290 3.18551e-06
1.9965 1.82408 160 290 3.29651e-06
1.99725 1.82408 160 290 3.41751e-06
1.998 1.82408 160 290 3.54929e-06
1.99875 1.82408 160 290 3.69273e-06
1.9995 1.82408 160 290 3.84876e-06
2.00025 1.82408 160 290 4.0184e-06
2.001 1.82408 160 290 4.20272e-06
2.00175 1.82408 160 290 4.40292e-06
2.0025 1.82408 160 290 4.6202e-06
2.00325 1.82408 160 290 4.85586e-06
2.004 1.82408 160 290 5.11118e-06
2.00475 1.82408 160 290 5.38747e-06
2.0055 1.82408 160 290 5.68595e-06
2.00625 1.82408 160 290 6.00774e-06
2.007 1.82408 160 290 6.35369e-06
2.00775 1.82408 160 290 6.72436e-06
2.0085 1.82408 160 290 7.11981e-06
2.00925 1.82408 160 290 7.53936e-06
2.01 1.82408 160 290 7.98147e-06
2.01075 1.82408 160 290 8.44338e-06
2.0115 1.82408 160 290 8.92089e-06
2.01225 1.82408 160 290 9.40809e-06
2.013 1.82408 160 290 9.89711e-06
2.01375 1.82408 160 290 1.03781e-05
2.0145 1.82408 160 290 1.08391e-05
2.01525 1.82408 160 290 1.12667e-05
2.016 1.82408 160 290 1.16463e-05
2.01675 1.82408 160 290 1.19634e-05
2.0175 1.82408 160 290 1.22043e-05
2.01825 1.82408 160 290 1.23578e-05
2.019 1.82408 160 290 1.24163e-05
2.01975 1.82408 160 290 1.23766e-05
2.0205 1.82408 160 290 1.22404e-05
2.02125 1.82408 160 290 1.2014e-05
2.022 1.82408 160 290 1.17076e-05
2.02275 1.82408 160 290 1.13343e-05
2.0235 1.82408 160 290 1.09085e-05
2.02425 1.82408 160 290 1.04451e-05
2.025 1.82408 160 290 9.95821e-06
2.02575 1.82408 160 290 9.46039e-06
2.0265 1.82408 160 290 8.96227e-06
2.02725 1.82408 160 290 8.47233e-06
2.028 1.82408 160 290 7.99723e-06
2.02875 1.82408 160 290 7.54173e-06
2.0295 1.82408 160 290 7.10904e-06
2.03026 1.82408 160 290 6.70107e-06
2.03101 1.82408 160 290 6.31874e-06
2.03176 1.82408 160 290 5.96221e-06
2.03251 1.82408 160 290 5.63104e-06
2.03326 1.82408 160 290 5.3245e-06
2.03401 1.82408 160 290 5.04148e-06
2.03476 1.82408 160 290 4.78082e-06
2.03551 1.82408 160 290 4.54127e-06
2.03626 1.82408 160 290 4.32143e-06
2.03701 1.82408 160 290 4.12008e-06
2.03776 1.82408 160 290 3.93597e-06
2.03851 1.82408 160 290 3.76784e-06
2.03926 1.82408 160 290 3.61456e-06
2.04001 1.82408 160 290 3.47504e-06
2.04076 1.82408 160 290 3.34805e-06
2.04151 1.82408 160 290 3.23256e-06
2.04226 1.82408 160 290 3.1275e-06
2.04301 1.82408 160 290 3.03168e-06
2.04376 1.82408 160 290 2.94396e-06
2.04451 1.82408 160 290 2.86314e-06
2.04526 1.82408 160 290 2.78794e-06
2.04601 1.82408 160 290 2.71706e-06
2.04676 1.82408 160 290 2.64921e-06
2.04751 1.82408 160 290 2.58311e-06
2.04826 1.82408 160 290 2.51757e-06
2.04901 1.82408 160 290 2.45155e-06
2.04976 1.82408 160 290 2.38434e-06
2.05051 1.82408 160 290 2.3153e-06
2.05126 1.82408 160 290 2.24428e-06
2.05201 1.82408 160 290 2.17124e-06
2.05276 1.82408 160 290 2.09643e-06
2.05351 1.82408 160 290 2.02028e-06
2.05426 1.82408 160 290 1.94335e-06
2.05501 1.82408 160 290 1.86613e-06
2.05576 1.82408 160 290 1.78921e-06
2.05651 1.82408 160 290 1.7131e-06
2.05726 1.82408 160 290 1.6382e-06
2.05801 1.82408 160 290 1.56495e-06
2.05876 1.82408 160 290 1.49354e-06
2.05951 1.82408 160 290 1.42432e-06
2.06026 1.82408 160 290 1.35757e-06
2.06101 1.82408 160 290 1.29359e-06
2.06176 1.82408 160 290 1.23273e-06
2.06251 1.82408 160 290 1.1754e-06
2.06326 1.82408 160 290 1.12211e-06
2.06401 1.82408 160 290 1.0735e-06
2.06476 1.82408 160 290 1.03009e-06
2.06551 1.82408 160 290 9.92503e-07
2.06626 1.82408 160 290 9.61334e-07
2.06701 1.82408 160 290 9.3699e-07
2.06776 1.82408 160 290 9.19627e-07
2.06851 1.82408 160 290 9.09043e-07
2.06926 1.82408 160 290 9.04751e-07
2.07001 1.82408 160 290 9.05815e-07
2.07076 1.82408 160 290 9.11024e-07
2.07151 1.82408 160 290 9.18947e-07
2.07226 1.82408 160 290 9.28169e-07
2.07301 1.82408 160 290 9.37397e-07
2.07376 1.82408 160 290 9.45486e-07
2.07451 1.82408 160 290 9.51749e-07
2.07526 1.82408 160 290 9.55403e-07
2.07601 1.82408 160 290 9.564e-07
2.07676 1.82408 160 290 9.54733e-07
2.07751 1.82408 160 290 9.50683e-07
2.07826 1.82408 160 290 9.44554e-07
2.07901 1.82408 160 290 9.36746e-07
2.07976 1.82408 160 290 9.27645e-07
2.08051 1.82408 160 290 9.17662e-07
2.08126 1.82408 160 290 9.07253e-07
2.08201 1.82408 160 290 8.96554e-07
2.08276 1.82408 160 290 8.85907e-07
2.08351 1.82408 160 290 8.75522e-07
2.08426 1.82408 160 290 8.65563e-07
2.08501 1.82408 160 290 8.56154e-07
2.08576 1.82408 160 290 8.47377e-07
2.08651 1.82408 160 290 8.39283e-07
2.08726 1.82408 160 290 8.31872e-07
2.08801 1.82408 160 290 8.25161e-07
2.08876 1.82408 160 290 8.19097e-07
2.08951 1.82408 160 290 8.13607e-07
2.09027 1.82408 160 290 8.0859e-07
2.09102 1.82408 160 290 8.03918e-07
2.09177 1.82408 160 290 7.99446e-07
2.09252 1.82408 160 290 7.95011e-07
2.09327 1.82408 160 290 7.90444e-07
2.09402 1.82408 160 290 7.85594e-07
2.09477 1.82408 160 290 7.80314e-07
2.09552 1.82408 160 290 7.74461e-07
2.09627 1.82408 160 290 7.67987e-07
2.09702 1.82408 160 290 7.60908e-07
2.09777 1.82408 160 290 7.53217e-07
2.09852 1.82408 160 290 7.44992e-07
2.09927 1.82408 160 290 7.3637e-07
2.10002 1.82408 160 290 7.27474e-07
2.10077 1.82408 160 290 7.18457e-07
2.10152 1.82408 160 290 7.09479e-07
2.10227 1.82408 160 290 7.00655e-07
2.10302 1.82408 160 290 6.92096e-07
2.10377 1.82408 160 290 6.83919e-07
2.10452 1.82408 160 290 6.76173e-07
2.10527 1.82408 160 290 6.68925e-07
2.10602 1.82408 160 290 6.62204e-07
2.10677 1.82408 160 290 6.56053e-07
2.10752 1.82408 160 290 6.50491e-07
2.10827 1.82408 160 290 6.45493e-07
2.10902 1.82408 160 290 6.41071e-07
2.10977 1.82408 160 290 6.3722e-07
2.11052 1.82408 160 290 6.33932e-07
2.11127 1.82408 160 290 6.31197e-07
2.11202 1.82408 160 290 6.29005e-07
2.11277 1.82408 160 290 6.27386e-07
2.11352 1.82408 160 290 6.26254e-07
2.11427 1.82408 160 290 6.25659e-07
2.11502 1.82408 160 290 6.25569e-07
2.11577 1.82408 160 290 6.25989e-07
2.11652 1.82408 160 290 6.26892e-07
2.11727 1.82408 160 290 6.28292e-07
2.11802 1.82408 160 290 6.30189e-07
2.11877 1.82408 160 290 6.32579e-07
2.11952 1.82408 160 290 6.35462e-07
2.12027 1.82408 160 290 6.38836e-07
2.12102 1.82408 160 290 6.42728e-07
2.12177 1.82408 160 290 6.47074e-07
2.12252 1.82408 160 290 6.51894e-07
2.12327 1.82408 160 290 6.57179e-07
2.12402 1.82408 160 290 6.6291e-07
2.12477 1.82408 160 290 6.69071e-07
2.12552 1.82408 160 290 6.75614e-07
2.12627 1.82408 160 290 6.82503e-07
2.12702 1.82408 160 290 6.89728e-07
2.12777 1.82408 160 290 6.97134e-07
2.12852 1.82408 160 290 7.047e-07
