3.2954 1.4382 0 300 5.12684e-07
3.29665 1.4382 0 300 5.11087e-07
3.2979 1.4382 0 300 5.10539e-07
3.29915 1.4382 0 300 5.11044e-07
3.3004 1.4382 0 300 5.12603e-07
3.30165 1.4382 0 300 5.1521e-07
3.3029 1.4382 0 300 5.18852e-07
3.30415 1.4382 0 300 5.23507e-07
3.3054 1.4382 0 300 5.2913e-07
3.30665 1.4382 0 300 5.35657e-07
3.3079 1.4382 0 300 5.42988e-07
3.30915 1.4382 0 300 5.50984e-07
3.31041 1.4382 0 300 5.5946e-07
3.31166 1.4382 0 300 5.68183e-07
3.31291 1.4382 0 300 5.76881e-07
3.31416 1.4382 0 300 5.85254e-07
3.31541 1.4382 0 300 5.93002e-07
3.31666 1.4382 0 300 5.9986e-07
3.31791 1.4382 0 300 6.05633e-07
3.31916 1.4382 0 300 6.10228e-07
3.32041 1.4382 0 300 6.13675e-07
3.32166 1.4382 0 300 6.16125e-07
3.32291 1.4382 0 300 6.17835e-07
3.32416 1.4382 0 300 6.19128e-07
3.32541 1.4382 0 300 6.20366e-07
3.32666 1.4382 0 300 6.2191e-07
3.32791 1.4382 0 300 6.24101e-07
3.32916 1.4382 0 300 6.27241e-07
3.33042 1.4382 0 300 6.3159e-07
3.33167 1.4382 0 300 6.37371e-07
3.33292 1.4382 0 300 6.44771e-07
3.33417 1.4382 0 300 6.53953e-07
3.33542 1.4382 0 300 6.65061e-07
3.33667 1.4382 0 300 6.78227e-07
3.33792 1.4382 0 300 6.93575e-07
3.33917 1.4382 0 300 7.11222e-07
3.34042 1.4382 0 300 7.31278e-07
3.34167 1.4382 0 300 7.53839e-07
3.34292 1.4382 0 300 7.78977e-07
3.34417 1.4382 0 300 8.06731e-07
3.34542 1.4382 0 300 8.37084e-07
3.34667 1.4382 0 300 8.69937e-07
3.34792 1.4382 0 300 9.05084e-07
3.34917 1.4382 0 300 9.42175e-07
3.35043 1.4382 0 300 9.80685e-07
3.35168 1.4382 0 300 1.01988e-06
3.35293 1.4382 0 300 1.05882e-06
3.35418 1.4382 0 300 1.09635e-06
3.35543 1.4382 0 300 1.13116e-06
3.35668 1.4382 0 300 1.16187e-06
3.35793 1.4382 0 300 1.18717e-06
3.35918 1.4382 0 300 1.20595e-06
3.36043 1.4382 0 300 1.21745e-06
3.36168 1.4382 0 300 1.22137e-06
3.36293 1.4382 0 300 1.21789e-06
3.36418 1.4382 0 300 1.20765e-06
3.36543 1.4382 0 300 1.19163e-06
3.36668 1.4382 0 300 1.17105e-06
3.36793 1.4382 0 300 1.14725e-06
3.36918 1.4382 0 300 1.12151e-06
3.37044 1.4382 0 300 1.09503e-06
3.37169 1.4382 0 300 1.06883e-06
3.37294 1.4382 0 300 1.04377e-06
3.37419 1.4382 0 300 1.02053e-06
3.37544 1.4382 0 300 9.99583e-07
3.37669 1.4382 0 300 9.81297e-07
3.37794 1.4382 0 300 9.65899e-07
3.37919 1.4382 0 300 9.53522e-07
3.38044 1.4382 0 300 9.44224e-07
3.38169 1.4382 0 300 9.38008e-07
3.38294 1.4382 0 300 9.34823e-07
3.38419 1.4382 0 300 9.34583e-07
3.38544 1.4382 0 300 9.37153e-07
3.38669 1.4382 0 300 9.42353e-07
3.38794 1.4382 0 300 9.49933e-07
3.38919 1.4382 0 300 9.596e-07
3.39045 1.4382 0 300 9.70947e-07
3.3917 1.4382 0 300 9.8348e-07
3.39295 1.4382 0 300 9.96623e-07
3.3942 1.4382 0 300 1.00969e-06
3.39545 1.4382 0 300 1.02196e-06
3.3967 1.4382 0 300 1.03269e-06
3.39795 1.4382 0 300 1.04124e-06
3.3992 1.4382 0 300 1.04703e-06
3.40045 1.4382 0 300 1.04977e-06
3.4017 1.4382 0 300 1.04944e-06
3.40295 1.4382 0 300 1.04635e-06
3.4042 1.4382 0 300 1.04105e-06
3.40545 1.4382 0 300 1.03436e-06
3.4067 1.4382 0 300 1.02728e-06
3.40795 1.4382 0 300 1.02086e-06
3.4092 1.4382 0 300 1.01613e-06
3.41046 1.4382 0 300 1.01402e-06
3.41171 1.4382 0 300 1.01524e-06
3.41296 1.4382 0 300 1.02026e-06
3.41421 1.4382 0 300 1.02926e-06
3.41546 1.4382 0 300 1.04213e-06
3.41671 1.4382 0 300 1.05858e-06
3.41796 1.4382 0 300 1.07815e-06
3.41921 1.4382 0 300 1.10046e-06
3.42046 1.4382 0 300 1.12512e-06
3.42171 1.4382 0 300 1.1519e-06
3.42296 1.4382 0 300 1.18067e-06
3.42421 1.4382 0 300 1.21146e-06
3.42546 1.4382 0 300 1.24438e-06
3.42671 1.4382 0 300 1.27962e-06
3.42796 1.4382 0 300 1.31741e-06
3.42921 1.4382 0 300 1.35801e-06
3.43047 1.4382 0 300 1.40173e-06
3.43172 1.4382 0 300 1.44888e-06
3.43297 1.4382 0 300 1.49985e-06
3.43422 1.4382 0 300 1.55505e-06
3.43547 1.4382 0 300 1.61498e-06
3.43672 1.4382 0 300 1.68015e-06
3.43797 1.4382 0 300 1.75116e-06
3.43922 1.4382 0 300 1.82863e-06
3.44047 1.4382 0 300 1.91322e-06
3.44172 1.4382 0 300 2.00559e-06
3.44297 1.4382 0 300 2.10641e-06
3.44422 1.4382 0 300 2.2163e-06
3.44547 1.4382 0 300 2.33584e-06
3.44672 1.4382 0 300 2.46548e-06
3.44797 1.4382 0 300 2.60548e-06
3.44922 1.4382 0 300 2.75586e-06
3.45048 1.4382 0 300 2.91623e-06
3.45173 1.4382 0 300 3.0857e-06
3.45298 1.4382 0 300 3.26272e-06
3.45423 1.4382 0 300 3.44497e-06
3.45548 1.4382 0 300 3.62918e-06
3.45673 1.4382 0 300 3.81115e-06
3.45798 1.4382 0 300 3.98577e-06
3.45923 1.4382 0 300 4.14731e-06
3.46048 1.4382 0 300 4.28973e-06
3.46173 1.4382 0 300 4.40735e-06
3.46298 1.4382 0 300 4.49545e-06
3.46423 1.4382 0 300 4.55093e-06
3.46548 1.4382 0 300 4.57279e-06
3.46673 1.4382 0 300 4.56303e-06
3.46798 1.4382 0 300 4.52371e-06
3.46923 1.4382 0 300 4.46038e-06
3.47049 1.4382 0 300 4.37923e-06
3.47174 1.4382 0 300 4.28645e-06
3.47299 1.4382 0 300 4.18835e-06
3.47424 1.4382 0 300 4.09052e-06
3.47549 1.4382 0 300 3.99771e-06
3.47674 1.4382 0 300 3.91375e-06
3.47799 1.4382 0 300 3.84161e-06
3.47924 1.4382 0 300 3.78351e-06
3.48049 1.4382 0 300 3.74107e-06
3.48174 1.4382 0 300 3.7155e-06
3.48299 1.4382 0 300 3.70764e-06
3.48424 1.4382 0 300 3.71819e-06
3.48549 1.4382 0 300 3.74777e-06
3.48674 1.4382 0 300 3.79693e-06
3.48799 1.4382 0 300 3.86631e-06
3.48924 1.4382 0 300 3.95663e-06
3.4905 1.4382 0 300 4.06866e-06
3.49175 1.4382 0 300 4.20334e-06
3.493 1.4382 0 300 4.36171e-06
3.49425 1.4382 0 300 4.54487e-06
3.4955 1.4382 0 300 4.75399e-06
3.49675 1.4382 0 300 4.99021e-06
3.498 1.4382 0 300 5.25455e-06
3.49925 1.4382 0 300 5.54774e-06
3.5005 1.4382 0 300 5.87004e-06
3.50175 1.4382 0 300 6.22099e-06
3.503 1.4382 0 300 6.59907e-06
3.50425 1.4382 0 300 7.0013e-06
3.5055 1.4382 0 300 7.42282e-06
3.50675 1.4382 0 300 7.85643e-06
3.508 1.4382 0 300 8.29229e-06
3.50925 1.4382 0 300 8.71769e-06
3.51051 1.4382 0 300 9.11731e-06
3.51176 1.4382 0 300 9.47383e-06
3.51301 1.4382 0 300 9.76917e-06
3.51426 1.4382 0 300 9.98622e-06
3.51551 1.4382 0 300 1.01109e-05
3.51676 1.4382 0 300 1.0134e-05
3.51801 1.4382 0 300 1.00527e-05
3.51926 1.4382 0 300 9.87069e-06
3.52051 1.4382 0 300 9.59802e-06
3.52176 1.4382 0 300 9.24931e-06
3.52301 1.4382 0 300 8.84186e-06
3.52426 1.4382 0 300 8.39361e-06
3.52551 1.4382 0 300 7.92151e-06
3.52676 1.4382 0 300 7.44033e-06
3.52801 1.4382 0 300 6.96215e-06
3.52926 1.4382 0 300 6.49605e-06
3.53052 1.4382 0 300 6.0486e-06
3.53177 1.4382 0 300 5.62403e-06
3.53302 1.4382 0 300 5.22481e-06
3.53427 1.4382 0 300 4.85202e-06
3.53552 1.4382 0 300 4.50577e-06
3.53677 1.4382 0 300 4.18555e-06
3.53802 1.4382 0 300 3.89048e-06
3.53927 1.4382 0 300 3.61954e-06
3.54052 1.4382 0 300 3.37167e-06
3.54177 1.4382 0 300 3.14586e-06
3.54302 1.4382 0 300 2.94119e-06
3.54427 1.4382 0 300 2.75676e-06
3.54552 1.4382 0 300 2.59164e-06
3.54677 1.4382 0 300 2.44476e-06
3.54802 1.4382 0 300 2.31479e-06
3.54927 1.4382 0 300 2.20016e-06
3.55053 1.4382 0 300 2.09901e-06
3.55178 1.4382 0 300 2.00936e-06
3.55303 1.4382 0 300 1.92917e-06
3.55428 1.4382 0 300 1.85654e-06
3.55553 1.4382 0 300 1.78982e-06
3.55678 1.4382 0 300 1.72771e-06
3.55803 1.4382 0 300 1.66925e-06
3.55928 1.4382 0 300 1.61377e-06
3.56053 1.4382 0 300 1.56085e-06
3.56178 1.4382 0 300 1.51018e-06
3.56303 1.4382 0 300 1.4616e-06
3.56428 1.4382 0 300 1.41492e-06
3.56553 1.4382 0 300 1.36999e-06
3.56678 1.4382 0 300 1.32664e-06
3.56803 1.4382 0 300 1.28469e-06
3.56928 1.4382 0 300 1.244e-06
3.57054 1.4382 0 300 1.20445e-06
3.57179 1.4382 0 300 1.16595e-06
3.57304 1.4382 0 300 1.12846e-06
3.57429 1.4382 0 300 1.09201e-06
3.57554 1.4382 0 300 1.05665e-06
3.57679 1.4382 0 300 1.02245e-06
3.57804 1.4382 0 300 9.89474e-07
3.57929 1.4382 0 300 9.57805e-07
3.58054 1.4382 0 300 9.27492e-07
3.58179 1.4382 0 300 8.98567e-07
3.58304 1.4382 0 300 8.71042e-07
3.58429 1.4382 0 300 8.44907e-07
3.58554 1.4382 0 300 8.20133e-07
3.58679 1.4382 0 300 7.96682e-07
3.58804 1.4382 0 300 7.74504e-07
3.58929 1.4382 0 300 7.53546e-07
3.59055 1.4382 0 300 7.33752e-07
3.5918 1.4382 0 300 7.15064e-07
3.59305 1.4382 0 300 6.97426e-07
3.5943 1.4382 0 300 6.80786e-07
3.59555 1.4382 0 300 6.65092e-07
3.5968 1.4382 0 300 6.50296e-07
3.59805 1.4382 0 300 6.36352e-07
3.5993 1.4382 0 300 6.23215e-07
3.60055 1.4382 0 300 6.10848e-07
3.6018 1.4382 0 300 5.99213e-07
3.60305 1.4382 0 300 5.88272e-07
3.6043 1.4382 0 300 5.77995e-07
3.60555 1.4382 0 300 5.68349e-07
3.6068 1.4382 0 300 5.59307e-07
3.60805 1.4382 0 300 5.50844e-07
3.6093 1.4382 0 300 5.42934e-07
3.61056 1.4382 0 300 5.35554e-07
3.61181 1.4382 0 300 5.28683e-07
3.61306 1.4382 0 300 5.22306e-07
3.61431 1.4382 0 300 5.16404e-07
3.61556 1.4382 0 300 5.1096e-07
3.61681 1.4382 0 300 5.05959e-07
3.61806 1.4382 0 300 5.01388e-07
3.61931 1.4382 0 300 4.97232e-07
3.62056 1.4382 0 300 4.93482e-07
3.62181 1.4382 0 300 4.90127e-07
3.62306 1.4382 0 300 4.87155e-07
3.62431 1.4382 0 300 4.84546e-07
3.62556 1.4382 0 300 4.82317e-07
3.62681 1.4382 0 300 4.80454e-07
3.62806 1.4382 0 300 4.78954e-07
3.62931 1.4382 0 300 4.77823e-07
3.63057 1.4382 0 300 4.77074e-07
3.63182 1.4382 0 300 4.76732e-07
3.63307 1.4382 0 300 4.76836e-07
3.63432 1.4382 0 300 4.77451e-07
3.63557 1.4382 0 300 4.7867e-07
3.63682 1.4382 0 300 4.8063e-07
3.63807 1.4382 0 300 4.83519e-07
3.63932 1.4382 0 300 4.87593e-07
3.64057 1.4382 0 300 4.93186e-07
3.64182 1.4382 0 300 5.00694e-07
3.64307 1.4382 0 300 5.10665e-07
3.64432 1.4382 0 300 5.23639e-07
3.64557 1.4382 0 300 5.40231e-07
3.64682 1.4382 0 300 5.60981e-07
3.64807 1.4382 0 300 5.86283e-07
3.64932 1.4382 0 300 6.1625e-07
3.65058 1.4382 0 300 6.50574e-07
3.65183 1.4382 0 300 6.88434e-07
3.65308 1.4382 0 300 7.28456e-07
3.65433 1.4382 0 300 7.68798e-07
3.65558 1.4382 0 300 8.0733e-07
3.65683 1.4382 0 300 8.41904e-07
3.65808 1.4382 0 300 8.70638e-07
3.65933 1.4382 0 300 8.92152e-07
3.66058 1.4382 0 300 9.0571e-07
3.66183 1.4382 0 300 9.11222e-07
3.66308 1.4382 0 300 9.09165e-07
3.66433 1.4382 0 300 9.0043e-07
3.66558 1.4382 0 300 8.86155e-07
3.66683 1.4382 0 300 8.67565e-07
3.66808 1.4382 0 300 8.45853e-07
3.66933 1.4382 0 300 8.22096e-07
3.67059 1.4382 0 300 7.97215e-07
3.67184 1.4382 0 300 7.71981e-07
3.67309 1.4382 0 300 7.46975e-07
3.67434 1.4382 0 300 7.22639e-07
3.67559 1.4382 0 300 6.99291e-07
3.67684 1.4382 0 300 6.77145e-07
3.67809 1.4382 0 300 6.56333e-07
3.67934 1.4382 0 300 6.36936e-07
3.68059 1.4382 0 300 6.18978e-07
3.68184 1.4382 0 300 6.02454e-07
3.68309 1.4382 0 300 5.87335e-07
3.68434 1.4382 0 300 5.73586e-07
3.68559 1.4382 0 300 5.61154e-07
3.68684 1.4382 0 300 5.49987e-07
3.68809 1.4382 0 300 5.40023e-07
3.68934 1.4382 0 300 5.31223e-07
3.6906 1.4382 0 300 5.23531e-07
3.69185 1.4382 0 300 5.16904e-07
3.6931 1.4382 0 300 5.11301e-07
3.69435 1.4382 0 300 5.0669e-07
3.6956 1.4382 0 300 5.03041e-07
3.69685 1.4382 0 300 5.00342e-07
3.6981 1.4382 0 300 4.98577e-07
3.69935 1.4382 0 300 4.97746e-07
3.7006 1.4382 0 300 4.97851e-07
3.70185 1.4382 0 300 4.9892e-07
3.7031 1.4382 0 300 5.01028e-07
3.70435 1.4382 0 300 5.0412e-07
3.7056 1.4382 0 300 5.08306e-07
3.70685 1.4382 0 300 5.13658e-07
3.7081 1.4382 0 300 5.20262e-07
3.70935 1.4382 0 300 5.28211e-07
3.71061 1.4382 0 300 5.37598e-07
3.71186 1.4382 0 300 5.48498e-07
3.71311 1.4382 0 300 5.60944e-07
3.71436 1.4382 0 300 5.74903e-07
3.71561 1.4382 0 300 5.90237e-07
3.71686 1.4382 0 300 6.06661e-07
3.71811 1.4382 0 300 6.23772e-07
3.71936 1.4382 0 300 6.40975e-07
3.72061 1.4382 0 300 6.57562e-07
3.72186 1.4382 0 300 6.72755e-07
3.72311 1.4382 0 300 6.858e-07
3.72436 1.4382 0 300 6.96027e-07
3.72561 1.4382 0 300 7.02966e-07
3.72686 1.4382 0 300 7.06374e-07
3.72811 1.4382 0 300 7.06254e-07
3.72936 1.4382 0 300 7.02834e-07
3.73062 1.4382 0 300 6.96519e-07
3.73187 1.4382 0 300 6.87831e-07
3.73312 1.4382 0 300 6.77746e-07
3.73437 1.4382 0 300 6.66009e-07
3.73562 1.4382 0 300 6.53569e-07
3.73687 1.4382 0 300 6.40885e-07
3.73812 1.4382 0 300 6.28346e-07
3.73937 1.4382 0 300 6.16237e-07
3.74062 1.4382 0 300 6.04791e-07
3.74187 1.4382 0 300 5.94168e-07
3.74312 1.4382 0 300 5.84475e-07
3.74437 1.4382 0 300 5.75773e-07
3.74562 1.4382 0 300 5.68091e-07
3.74687 1.4382 0 300 5.61434e-07
3.74812 1.4382 0 300 5.55785e-07
3.74937 1.4382 0 300 5.51118e-07
3.75063 1.4382 0 300 5.47397e-07
3.75188 1.4382 0 300 5.44583e-07
3.75313 1.4382 0 300 5.42633e-07
3.75438 1.4382 0 300 5.41509e-07
3.75563 1.4382 0 300 5.41175e-07
3.75688 1.4382 0 300 5.41599e-07
3.75813 1.4382 0 300 5.42757e-07
3.75938 1.4382 0 300 5.44637e-07
3.76063 1.4382 0 300 5.47224e-07
3.76188 1.4382 0 300 5.50521e-07
3.76313 1.4382 0 300 5.54533e-07
3.76438 1.4382 0 300 5.59272e-07
3.76563 1.4382 0 300 5.64754e-07
3.76688 1.4382 0 300 5.70999e-07
3.76813 1.4382 0 300 5.78031e-07
3.76938 1.4382 0 300 5.85878e-07
3.77064 1.4382 0 300 5.94569e-07
3.77189 1.4382 0 300 6.04139e-07
3.77314 1.4382 0 300 6.14626e-07
3.77439 1.4382 0 300 6.26071e-07
3.77564 1.4382 0 300 6.38522e-07
3.77689 1.4382 0 300 6.52032e-07
3.77814 1.4382 0 300 6.66658e-07
3.77939 1.4382 0 300 6.82467e-07
3.78064 1.4382 0 300 6.99531e-07
3.78189 1.4382 0 300 7.17931e-07
3.78314 1.4382 0 300 7.37759e-07
3.78439 1.4382 0 300 7.59115e-07
3.78564 1.4382 0 300 7.82108e-07
3.78689 1.4382 0 300 8.06863e-07
3.78814 1.4382 0 300 8.33515e-07
3.78939 1.4382 0 300 8.62213e-07
3.79065 1.4382 0 300 8.93122e-07
3.7919 1.4382 0 300 9.26421e-07
3.79315 1.4382 0 300 9.62305e-07
3.7944 1.4382 0 300 1.001e-06
3.79565 1.4382 0 300 1.04272e-06
3.7969 1.4382 0 300 1.08774e-06
3.79815 1.4382 0 300 1.13633e-06
3.7994 1.4382 0 300 1.18876e-06
3.80065 1.4382 0 300 1.24535e-06
3.8019 1.4382 0 300 1.30642e-06
3.80315 1.4382 0 300 1.37227e-06
3.8044 1.4382 0 300 1.44323e-06
3.80565 1.4382 0 300 1.51959e-06
3.8069 1.4382 0 300 1.6016e-06
3.80815 1.4382 0 300 1.68945e-06
3.8094 1.4382 0 300 1.78325e-06
3.81066 1.4382 0 300 1.88293e-06
3.81191 1.4382 0 300 1.98825e-06
3.81316 1.4382 0 300 2.09873e-06
3.81441 1.4382 0 300 2.21354e-06
3.81566 1.4382 0 300 2.33147e-06
3.81691 1.4382 0 300 2.45089e-06
3.81816 1.4382 0 300 2.56966e-06
3.81941 1.4382 0 300 2.68515e-06
3.82066 1.4382 0 300 2.79431e-06
3.82191 1.4382 0 300 2.89378e-06
3.82316 1.4382 0 300 2.98009e-06
3.82441 1.4382 0 300 3.04995e-06
3.82566 1.4382 0 300 3.10057e-06
3.82691 1.4382 0 300 3.13e-06
3.82816 1.4382 0 300 3.1371e-06
3.82941 1.4382 0 300 3.12211e-06
3.83067 1.4382 0 300 3.08633e-06
3.83192 1.4382 0 300 3.03206e-06
3.83317 1.4382 0 300 2.96231e-06
3.83442 1.4382 0 300 2.88051e-06
3.83567 1.4382 0 300 2.79017e-06
3.83692 1.4382 0 300 2.69468e-06
3.83817 1.4382 0 300 2.59705e-06
3.83942 1.4382 0 300 2.49988e-06
3.84067 1.4382 0 300 2.40525e-06
3.84192 1.4382 0 300 2.31476e-06
3.84317 1.4382 0 300 2.22963e-06
3.84442 1.4382 0 300 2.15061e-06
3.84567 1.4382 0 300 2.07823e-06
3.84692 1.4382 0 300 2.01276e-06
3.84817 1.4382 0 300 1.95432e-06
3.84942 1.4382 0 300 1.90287e-06
3.85068 1.4382 0 300 1.85832e-06
3.85193 1.4382 0 300 1.8205e-06
3.85318 1.4382 0 300 1.78925e-06
