3.2954 1.4382 0 375 3.50204e-06
3.29665 1.4382 0 375 3.74211e-06
3.2979 1.4382 0 375 4.00467e-06
3.29915 1.4382 0 375 4.29163e-06
3.3004 1.4382 0 375 4.60483e-06
3.30165 1.4382 0 375 4.94584e-06
3.3029 1.4382 0 375 5.31591e-06
3.30415 1.4382 0 375 5.7155e-06
3.3054 1.4382 0 375 6.14415e-06
3.30665 1.4382 0 375 6.59984e-06
3.3079 1.4382 0 375 7.07866e-06
3.30915 1.4382 0 375 7.57417e-06
3.31041 1.4382 0 375 8.07701e-06
3.31166 1.4382 0 375 8.57465e-06
3.31291 1.4382 0 375 9.05147e-06
3.31416 1.4382 0 375 9.4895e-06
3.31541 1.4382 0 375 9.86984e-06
3.31666 1.4382 0 375 1.01747e-05
3.31791 1.4382 0 375 1.03897e-05
3.31916 1.4382 0 375 1.05065e-05
3.32041 1.4382 0 375 1.05239e-05
3.32166 1.4382 0 375 1.04482e-05
3.32291 1.4382 0 375 1.02926e-05
3.32416 1.4382 0 375 1.00745e-05
3.32541 1.4382 0 375 9.81334e-06
3.32666 1.4382 0 375 9.52807e-06
3.32791 1.4382 0 375 9.23533e-06
3.32916 1.4382 0 375 8.94815e-06
3.33042 1.4382 0 375 8.67548e-06
3.33167 1.4382 0 375 8.42215e-06
3.33292 1.4382 0 375 8.18923e-06
3.33417 1.4382 0 375 7.97468e-06
3.33542 1.4382 0 375 7.77405e-06
3.33667 1.4382 0 375 7.58153e-06
3.33792 1.4382 0 375 7.39095e-06
3.33917 1.4382 0 375 7.19673e-06
3.34042 1.4382 0 375 6.99474e-06
3.34167 1.4382 0 375 6.78278e-06
3.34292 1.4382 0 375 6.56065e-06
3.34417 1.4382 0 375 6.32982e-06
3.34542 1.4382 0 375 6.09287e-06
3.34667 1.4382 0 375 5.85275e-06
3.34792 1.4382 0 375 5.6122e-06
3.34917 1.4382 0 375 5.37338e-06
3.35043 1.4382 0 375 5.13772e-06
3.35168 1.4382 0 375 4.90603e-06
3.35293 1.4382 0 375 4.67858e-06
3.35418 1.4382 0 375 4.45562e-06
3.35543 1.4382 0 375 4.23747e-06
3.35668 1.4382 0 375 4.02461e-06
3.35793 1.4382 0 375 3.81774e-06
3.35918 1.4382 0 375 3.61768e-06
3.36043 1.4382 0 375 3.42522e-06
3.36168 1.4382 0 375 3.24103e-06
3.36293 1.4382 0 375 3.06554e-06
3.36418 1.4382 0 375 2.89894e-06
3.36543 1.4382 0 375 2.74118e-06
3.36668 1.4382 0 375 2.59205e-06
3.36793 1.4382 0 375 2.45122e-06
3.36918 1.4382 0 375 2.31829e-06
3.37044 1.4382 0 375 2.19288e-06
3.37169 1.4382 0 375 2.07461e-06
3.37294 1.4382 0 375 1.9631e-06
3.37419 1.4382 0 375 1.858e-06
3.37544 1.4382 0 375 1.75893e-06
3.37669 1.4382 0 375 1.66552e-06
3.37794 1.4382 0 375 1.57738e-06
3.37919 1.4382 0 375 1.49412e-06
3.38044 1.4382 0 375 1.4153e-06
3.38169 1.4382 0 375 1.3405e-06
3.38294 1.4382 0 375 1.26929e-06
3.38419 1.4382 0 375 1.20124e-06
3.38544 1.4382 0 375 1.13594e-06
3.38669 1.4382 0 375 1.07299e-06
3.38794 1.4382 0 375 1.01202e-06
3.38919 1.4382 0 375 9.52701e-07
3.39045 1.4382 0 375 8.94762e-07
3.3917 1.4382 0 375 8.37999e-07
3.39295 1.4382 0 375 7.82314e-07
3.3942 1.4382 0 375 7.27736e-07
3.39545 1.4382 0 375 6.74456e-07
3.3967 1.4382 0 375 6.22853e-07
3.39795 1.4382 0 375 5.73504e-07
3.3992 1.4382 0 375 5.27154e-07
3.40045 1.4382 0 375 4.84703e-07
3.4017 1.4382 0 375 4.47013e-07
3.40295 1.4382 0 375 4.1477e-07
3.4042 1.4382 0 375 3.88393e-07
3.40545 1.4382 0 375 3.67722e-07
3.4067 1.4382 0 375 3.51971e-07
3.40795 1.4382 0 375 3.40133e-07
3.4092 1.4382 0 375 3.30652e-07
3.41046 1.4382 0 375 3.22041e-07
3.41171 1.4382 0 375 3.13303e-07
3.41296 1.4382 0 375 3.03884e-07
3.41421 1.4382 0 375 2.94003e-07
3.41546 1.4382 0 375 2.84589e-07
3.41671 1.4382 0 375 2.77145e-07
3.41796 1.4382 0 375 2.73506e-07
3.41921 1.4382 0 375 2.75529e-07
3.42046 1.4382 0 375 2.84741e-07
3.42171 1.4382 0 375 3.02005e-07
3.42296 1.4382 0 375 3.27266e-07
3.42421 1.4382 0 375 3.59446e-07
3.42546 1.4382 0 375 3.96553e-07
3.42671 1.4382 0 375 4.35977e-07
3.42796 1.4382 0 375 4.74919e-07
3.42921 1.4382 0 375 5.10829e-07
3.43047 1.4382 0 375 5.41751e-07
3.43172 1.4382 0 375 5.6649e-07
3.43297 1.4382 0 375 5.84618e-07
3.43422 1.4382 0 375 5.96344e-07
3.43547 1.4382 0 375 6.02324e-07
3.43672 1.4382 0 375 6.0346e-07
3.43797 1.4382 0 375 6.00736e-07
3.43922 1.4382 0 375 5.95107e-07
3.44047 1.4382 0 375 5.87399e-07
3.44172 1.4382 0 375 5.78317e-07
3.44297 1.4382 0 375 5.68418e-07
3.44422 1.4382 0 375 5.58119e-07
3.44547 1.4382 0 375 5.47735e-07
3.44672 1.4382 0 375 5.37488e-07
3.44797 1.4382 0 375 5.27542e-07
3.44922 1.4382 0 375 5.17985e-07
3.45048 1.4382 0 375 5.08894e-07
3.45173 1.4382 0 375 5.00313e-07
3.45298 1.4382 0 375 4.92263e-07
3.45423 1.4382 0 375 4.84754e-07
3.45548 1.4382 0 375 4.77785e-07
3.45673 1.4382 0 375 4.71346e-07
3.45798 1.4382 0 375 4.65424e-07
3.45923 1.4382 0 375 4.60002e-07
3.46048 1.4382 0 375 4.55061e-07
3.46173 1.4382 0 375 4.50589e-07
3.46298 1.4382 0 375 4.46553e-07
3.46423 1.4382 0 375 4.42942e-07
3.46548 1.4382 0 375 4.39739e-07
3.46673 1.4382 0 375 4.36928e-07
3.46798 1.4382 0 375 4.34496e-07
3.46923 1.4382 0 375 4.32428e-07
3.47049 1.4382 0 375 4.30716e-07
3.47174 1.4382 0 375 4.2935e-07
3.47299 1.4382 0 375 4.28324e-07
3.47424 1.4382 0 375 4.27632e-07
3.47549 1.4382 0 375 4.2727e-07
3.47674 1.4382 0 375 4.27238e-07
3.47799 1.4382 0 375 4.27536e-07
3.47924 1.4382 0 375 4.28165e-07
3.48049 1.4382 0 375 4.29131e-07
3.48174 1.4382 0 375 4.30437e-07
3.48299 1.4382 0 375 4.32092e-07
3.48424 1.4382 0 375 4.34103e-07
3.48549 1.4382 0 375 4.3648e-07
3.48674 1.4382 0 375 4.39234e-07
3.48799 1.4382 0 375 4.42376e-07
3.48924 1.4382 0 375 4.45918e-07
3.4905 1.4382 0 375 4.49867e-07
3.49175 1.4382 0 375 4.54233e-07
3.493 1.4382 0 375 4.59016e-07
3.49425 1.4382 0 375 4.64215e-07
3.4955 1.4382 0 375 4.69816e-07
3.49675 1.4382 0 375 4.75794e-07
3.498 1.4382 0 375 4.8211e-07
3.49925 1.4382 0 375 4.88706e-07
3.5005 1.4382 0 375 4.95504e-07
3.50175 1.4382 0 375 5.02404e-07
3.503 1.4382 0 375 5.09289e-07
3.50425 1.4382 0 375 5.16027e-07
3.5055 1.4382 0 375 5.22484e-07
3.50675 1.4382 0 375 5.28533e-07
3.508 1.4382 0 375 5.34073e-07
3.50925 1.4382 0 375 5.39033e-07
3.51051 1.4382 0 375 5.43391e-07
3.51176 1.4382 0 375 5.47173e-07
3.51301 1.4382 0 375 5.5045e-07
3.51426 1.4382 0 375 5.53328e-07
3.51551 1.4382 0 375 5.55941e-07
3.51676 1.4382 0 375 5.58433e-07
3.51801 1.4382 0 375 5.60949e-07
3.51926 1.4382 0 375 5.63624e-07
3.52051 1.4382 0 375 5.66579e-07
3.52176 1.4382 0 375 5.69917e-07
3.52301 1.4382 0 375 5.73717e-07
3.52426 1.4382 0 375 5.78042e-07
3.52551 1.4382 0 375 5.82951e-07
3.52676 1.4382 0 375 5.88483e-07
3.52801 1.4382 0 375 5.94667e-07
3.52926 1.4382 0 375 6.01529e-07
3.53052 1.4382 0 375 6.09085e-07
3.53177 1.4382 0 375 6.17352e-07
3.53302 1.4382 0 375 6.26348e-07
3.53427 1.4382 0 375 6.36088e-07
3.53552 1.4382 0 375 6.46592e-07
3.53677 1.4382 0 375 6.5788e-07
3.53802 1.4382 0 375 6.69976e-07
3.53927 1.4382 0 375 6.82906e-07
3.54052 1.4382 0 375 6.96701e-07
3.54177 1.4382 0 375 7.11396e-07
3.54302 1.4382 0 375 7.27031e-07
3.54427 1.4382 0 375 7.43649e-07
3.54552 1.4382 0 375 7.61299e-07
3.54677 1.4382 0 375 7.80036e-07
3.54802 1.4382 0 375 7.99921e-07
3.54927 1.4382 0 375 8.21019e-07
3.55053 1.4382 0 375 8.43406e-07
3.55178 1.4382 0 375 8.67162e-07
3.55303 1.4382 0 375 8.92376e-07
3.55428 1.4382 0 375 9.19147e-07
3.55553 1.4382 0 375 9.47582e-07
3.55678 1.4382 0 375 9.77799e-07
3.55803 1.4382 0 375 1.00993e-06
3.55928 1.4382 0 375 1.04411e-06
3.56053 1.4382 0 375 1.08051e-06
3.56178 1.4382 0 375 1.11929e-06
3.56303 1.4382 0 375 1.16065e-06
3.56428 1.4382 0 375 1.20479e-06
3.56553 1.4382 0 375 1.25194e-06
3.56678 1.4382 0 375 1.30235e-06
3.56803 1.4382 0 375 1.35631e-06
3.56928 1.4382 0 375 1.41411e-06
3.57054 1.4382 0 375 1.4761e-06
3.57179 1.4382 0 375 1.54264e-06
3.57304 1.4382 0 375 1.61413e-06
3.57429 1.4382 0 375 1.69102e-06
3.57554 1.4382 0 375 1.77376e-06
3.57679 1.4382 0 375 1.86286e-06
3.57804 1.4382 0 375 1.95886e-06
3.57929 1.4382 0 375 2.06231e-06
3.58054 1.4382 0 375 2.17377e-06
3.58179 1.4382 0 375 2.2938e-06
3.58304 1.4382 0 375 2.42297e-06
3.58429 1.4382 0 375 2.56178e-06
3.58554 1.4382 0 375 2.71071e-06
3.58679 1.4382 0 375 2.8702e-06
3.58804 1.4382 0 375 3.04059e-06
3.58929 1.4382 0 375 3.2222e-06
3.59055 1.4382 0 375 3.4153e-06
3.5918 1.4382 0 375 3.62015e-06
3.59305 1.4382 0 375 3.83709e-06
3.5943 1.4382 0 375 4.06656e-06
3.59555 1.4382 0 375 4.30918e-06
3.5968 1.4382 0 375 4.5658e-06
3.59805 1.4382 0 375 4.83749e-06
3.5993 1.4382 0 375 5.12543e-06
3.60055 1.4382 0 375 5.43079e-06
3.6018 1.4382 0 375 5.75443e-06
3.60305 1.4382 0 375 6.0967e-06
3.6043 1.4382 0 375 6.4567e-06
3.60555 1.4382 0 375 6.83237e-06
3.6068 1.4382 0 375 7.21978e-06
3.60805 1.4382 0 375 7.61285e-06
3.6093 1.4382 0 375 8.00314e-06
3.61056 1.4382 0 375 8.37977e-06
3.61181 1.4382 0 375 8.72976e-06
3.61306 1.4382 0 375 9.03864e-06
3.61431 1.4382 0 375 9.29156e-06
3.61556 1.4382 0 375 9.47467e-06
3.61681 1.4382 0 375 9.57675e-06
3.61806 1.4382 0 375 9.59062e-06
3.61931 1.4382 0 375 9.51418e-06
3.62056 1.4382 0 375 9.3507e-06
3.62181 1.4382 0 375 9.10839e-06
3.62306 1.4382 0 375 8.79927e-06
3.62431 1.4382 0 375 8.43765e-06
3.62556 1.4382 0 375 8.03859e-06
3.62681 1.4382 0 375 7.61653e-06
3.62806 1.4382 0 375 7.18433e-06
3.62931 1.4382 0 375 6.75274e-06
3.63057 1.4382 0 375 6.33016e-06
3.63182 1.4382 0 375 5.92277e-06
3.63307 1.4382 0 375 5.53477e-06
3.63432 1.4382 0 375 5.16872e-06
3.63557 1.4382 0 375 4.82587e-06
3.63682 1.4382 0 375 4.50648e-06
3.63807 1.4382 0 375 4.2101e-06
3.63932 1.4382 0 375 3.93577e-06
3.64057 1.4382 0 375 3.68229e-06
3.64182 1.4382 0 375 3.44815e-06
3.64307 1.4382 0 375 3.23188e-06
3.64432 1.4382 0 375 3.03201e-06
3.64557 1.4382 0 375 2.84714e-06
3.64682 1.4382 0 375 2.67599e-06
3.64807 1.4382 0 375 2.51748e-06
3.64932 1.4382 0 375 2.3707e-06
3.65058 1.4382 0 375 2.23494e-06
3.65183 1.4382 0 375 2.10966e-06
3.65308 1.4382 0 375 1.99447e-06
3.65433 1.4382 0 375 1.88902e-06
3.65558 1.4382 0 375 1.79294e-06
3.65683 1.4382 0 375 1.70579e-06
3.65808 1.4382 0 375 1.62699e-06
3.65933 1.4382 0 375 1.55579e-06
3.66058 1.4382 0 375 1.4913e-06
3.66183 1.4382 0 375 1.43254e-06
3.66308 1.4382 0 375 1.37855e-06
3.66433 1.4382 0 375 1.3284e-06
3.66558 1.4382 0 375 1.28134e-06
3.66683 1.4382 0 375 1.23674e-06
3.66808 1.4382 0 375 1.19414e-06
3.66933 1.4382 0 375 1.15317e-06
3.67059 1.4382 0 375 1.11363e-06
3.67184 1.4382 0 375 1.07531e-06
3.67309 1.4382 0 375 1.03806e-06
3.67434 1.4382 0 375 1.00175e-06
3.67559 1.4382 0 375 9.66226e-07
3.67684 1.4382 0 375 9.31408e-07
3.67809 1.4382 0 375 8.97201e-07
3.67934 1.4382 0 375 8.63578e-07
3.68059 1.4382 0 375 8.30586e-07
3.68184 1.4382 0 375 7.98357e-07
3.68309 1.4382 0 375 7.67112e-07
3.68434 1.4382 0 375 7.37167e-07
3.68559 1.4382 0 375 7.0884e-07
3.68684 1.4382 0 375 6.82437e-07
3.68809 1.4382 0 375 6.58184e-07
3.68934 1.4382 0 375 6.36159e-07
3.6906 1.4382 0 375 6.16256e-07
3.69185 1.4382 0 375 5.98178e-07
3.6931 1.4382 0 375 5.81468e-07
3.69435 1.4382 0 375 5.6553e-07
3.6956 1.4382 0 375 5.49823e-07
3.69685 1.4382 0 375 5.33775e-07
3.6981 1.4382 0 375 5.16943e-07
3.69935 1.4382 0 375 4.99022e-07
3.7006 1.4382 0 375 4.7984e-07
3.70185 1.4382 0 375 4.59355e-07
3.7031 1.4382 0 375 4.37633e-07
3.70435 1.4382 0 375 4.14816e-07
3.7056 1.4382 0 375 3.91083e-07
3.70685 1.4382 0 375 3.66771e-07
3.7081 1.4382 0 375 3.42184e-07
3.70935 1.4382 0 375 3.17705e-07
3.71061 1.4382 0 375 2.93887e-07
3.71186 1.4382 0 375 2.71309e-07
3.71311 1.4382 0 375 2.50693e-07
3.71436 1.4382 0 375 2.32864e-07
3.71561 1.4382 0 375 2.18725e-07
3.71686 1.4382 0 375 2.09194e-07
3.71811 1.4382 0 375 2.05118e-07
3.71936 1.4382 0 375 2.07144e-07
3.72061 1.4382 0 375 2.15594e-07
3.72186 1.4382 0 375 2.30343e-07
3.72311 1.4382 0 375 2.50756e-07
3.72436 1.4382 0 375 2.75695e-07
3.72561 1.4382 0 375 3.03638e-07
3.72686 1.4382 0 375 3.32833e-07
3.72811 1.4382 0 375 3.61534e-07
3.72936 1.4382 0 375 3.88207e-07
3.73062 1.4382 0 375 4.11681e-07
3.73187 1.4382 0 375 4.31218e-07
3.73312 1.4382 0 375 4.46511e-07
3.73437 1.4382 0 375 4.57616e-07
3.73562 1.4382 0 375 4.64857e-07
3.73687 1.4382 0 375 4.68724e-07
3.73812 1.4382 0 375 4.69783e-07
3.73937 1.4382 0 375 4.68606e-07
3.74062 1.4382 0 375 4.65736e-07
3.74187 1.4382 0 375 4.61633e-07
3.74312 1.4382 0 375 4.56701e-07
3.74437 1.4382 0 375 4.51264e-07
3.74562 1.4382 0 375 4.45576e-07
3.74687 1.4382 0 375 4.39835e-07
3.74812 1.4382 0 375 4.34184e-07
3.74937 1.4382 0 375 4.28728e-07
3.75063 1.4382 0 375 4.23538e-07
3.75188 1.4382 0 375 4.18661e-07
3.75313 1.4382 0 375 4.14125e-07
3.75438 1.4382 0 375 4.09945e-07
3.75563 1.4382 0 375 4.06125e-07
3.75688 1.4382 0 375 4.02664e-07
3.75813 1.4382 0 375 3.99557e-07
3.75938 1.4382 0 375 3.96796e-07
3.76063 1.4382 0 375 3.94373e-07
3.76188 1.4382 0 375 3.92278e-07
3.76313 1.4382 0 375 3.90503e-07
3.76438 1.4382 0 375 3.89038e-07
3.76563 1.4382 0 375 3.87875e-07
3.76688 1.4382 0 375 3.87007e-07
3.76813 1.4382 0 375 3.86426e-07
3.76938 1.4382 0 375 3.86127e-07
3.77064 1.4382 0 375 3.86108e-07
3.77189 1.4382 0 375 3.86357e-07
3.77314 1.4382 0 375 3.86876e-07
3.77439 1.4382 0 375 3.87662e-07
3.77564 1.4382 0 375 3.88714e-07
3.77689 1.4382 0 375 3.90031e-07
3.77814 1.4382 0 375 3.91614e-07
3.77939 1.4382 0 375 3.93466e-07
3.78064 1.4382 0 375 3.9559e-07
3.78189 1.4382 0 375 3.97988e-07
3.78314 1.4382 0 375 4.00666e-07
3.78439 1.4382 0 375 4.0363e-07
3.78564 1.4382 0 375 4.06891e-07
3.78689 1.4382 0 375 4.10451e-07
3.78814 1.4382 0 375 4.14324e-07
3.78939 1.4382 0 375 4.1852e-07
3.79065 1.4382 0 375 4.23052e-07
3.7919 1.4382 0 375 4.27935e-07
3.79315 1.4382 0 375 4.33183e-07
3.7944 1.4382 0 375 4.38814e-07
3.79565 1.4382 0 375 4.44849e-07
3.7969 1.4382 0 375 4.5131e-07
3.79815 1.4382 0 375 4.58219e-07
3.7994 1.4382 0 375 4.65604e-07
3.80065 1.4382 0 375 4.73494e-07
3.8019 1.4382 0 375 4.81922e-07
3.80315 1.4382 0 375 4.90924e-07
3.8044 1.4382 0 375 5.00536e-07
3.80565 1.4382 0 375 5.10803e-07
3.8069 1.4382 0 375 5.21768e-07
3.80815 1.4382 0 375 5.33481e-07
3.8094 1.4382 0 375 5.45995e-07
3.81066 1.4382 0 375 5.59365e-07
3.81191 1.4382 0 375 5.7365e-07
3.81316 1.4382 0 375 5.88912e-07
3.81441 1.4382 0 375 6.05213e-07
3.81566 1.4382 0 375 6.22616e-07
3.81691 1.4382 0 375 6.41185e-07
3.81816 1.4382 0 375 6.60974e-07
3.81941 1.4382 0 375 6.82035e-07
3.82066 1.4382 0 375 7.04404e-07
3.82191 1.4382 0 375 7.281e-07
3.82316 1.4382 0 375 7.53117e-07
3.82441 1.4382 0 375 7.79414e-07
3.82566 1.4382 0 375 8.06912e-07
3.82691 1.4382 0 375 8.3548e-07
3.82816 1.4382 0 375 8.64931e-07
3.82941 1.4382 0 375 8.95019e-07
3.83067 1.4382 0 375 9.25441e-07
3.83192 1.4382 0 375 9.55851e-07
3.83317 1.4382 0 375 9.85874e-07
3.83442 1.4382 0 375 1.01514e-06
3.83567 1.4382 0 375 1.04332e-06
3.83692 1.4382 0 375 1.07017e-06
3.83817 1.4382 0 375 1.09555e-06
3.83942 1.4382 0 375 1.11949e-06
3.84067 1.4382 0 375 1.14215e-06
3.84192 1.4382 0 375 1.16384e-06
3.84317 1.4382 0 375 1.18483e-06
3.84442 1.4382 0 375 1.20596e-06
3.84567 1.4382 0 375 1.22759e-06
3.84692 1.4382 0 375 1.25027e-06
3.84817 1.4382 0 375 1.2745e-06
3.84942 1.4382 0 375 1.30071e-06
3.85068 1.4382 0 375 1.32926e-06
3.85193 1.4382 0 375 1.3604e-06
3.85318 1.4382 0 375 1.39428e-06
3.85443 1.4382 0 375 1.43097e-06
3.85568 1.4382 0 375 1.47044e-06
3.85693 1.4382 0 375 1.51255e-06
3.85818 1.4382 0 375 1.5571e-06
3.85943 1.4382 0 375 1.60381e-06
3.86068 1.4382 0 375 1.65231e-06
3.86193 1.4382 0 375 1.70221e-06
3.86318 1.4382 0 375 1.75306e-06
3.86443 1.4382 0 375 1.80442e-06
3.86568 1.4382 0 375 1.85586e-06
3.86693 1.4382 0 375 1.90704e-06
3.86818 1.4382 0 375 1.9577e-06
3.86943 1.4382 0 375 2.00777e-06
3.87069 1.4382 0 375 2.05735e-06
3.87194 1.4382 0 375 2.10675e-06
3.87319 1.4382 0 375 2.1565e-06
3.87444 1.4382 0 375 2.2073e-06
3.87569 1.4382 0 375 2.26006e-06
3.87694 1.4382 0 375 2.31575e-06
3.87819 1.4382 0 375 2.37542e-06
3.87944 1.4382 0 375 2.44012e-06
3.88069 1.4382 0 375 2.51085e-06
3.88194 1.4382 0 375 2.58849e-06
3.88319 1.4382 0 375 2.67381e-06
3.88444 1.4382 0 375 2.76736e-06
3.88569 1.4382 0 375 2.86956e-06
3.88694 1.4382 0 375 2.98048e-06
3.88819 1.4382 0 375 3.10004e-06
3.88944 1.4382 0 375 3.22779e-06
3.8907 1.4382 0 375 3.363e-06
3.89195 1.4382 0 375 3.50462e-06
3.8932 1.4382 0 375 3.65131e-06
3.89445 1.4382 0 375 3.8015e-06
3.8957 1.4382 0 375 3.95349e-06
3.89695 1.4382 0 375 4.10553e-06
3.8982 1.4382 0 375 4.25599e-06
3.89945 1.4382 0 375 4.40347e-06
3.9007 1.4382 0 375 4.54689e-06
3.90195 1.4382 0 375 4.68557e-06
3.9032 1.4382 0 375 4.81914e-06
3.90445 1.4382 0 375 4.94748e-06
3.9057 1.4382 0 375 5.07061e-06
3.90695 1.4382 0 375 5.18844e-06
3.9082 1.4382 0 375 5.30068e-06
3.90945 1.4382 0 375 5.40663e-06
3.91071 1.4382 0 375 5.50509e-06
3.91196 1.4382 0 375 5.59428e-06
3.91321 1.4382 0 375 5.67171e-06
3.91446 1.4382 0 375 5.73419e-06
3.91571 1.4382 0 375 5.77825e-06
3.91696 1.4382 0 375 5.80006e-06
3.91821 1.4382 0 375 5.79597e-06
3.91946 1.4382 0 375 5.76288e-06
3.92071 1.4382 0 375 5.69867e-06
3.92196 1.4382 0 375 5.6026e-06
3.92321 1.4382 0 375 5.4755e-06
3.92446 1.4382 0 375 5.31976e-06
3.92571 1.4382 0 375 5.1391e-06
3.92696 1.4382 0 375 4.93825e-06
3.92821 1.4382 0 375 4.72243e-06
3.92946 1.4382 0 375 4.49695e-06
3.93072 1.4382 0 375 4.26679e-06
3.93197 1.4382 0 375 4.03636e-06
3.93322 1.4382 0 375 3.80931e-06
3.93447 1.4382 0 375 3.58853e-06
3.93572 1.4382 0 375 3.37612e-06
3.93697 1.4382 0 375 3.17352e-06
3.93822 1.4382 0 375 2.98162e-06
3.93947 1.4382 0 375 2.80083e-06
3.94072 1.4382 0 375 2.63118e-06
3.94197 1.4382 0 375 2.47248e-06
3.94322 1.4382 0 375 2.32436e-06
3.94447 1.4382 0 375 2.1863e-06
3.94572 1.4382 0 375 2.05773e-06
3.94697 1.4382 0 375 1.93802e-06
3.94822 1.4382 0 375 1.82656e-06
3.94947 1.4382 0 375 1.72272e-06
3.95073 1.4382 0 375 1.62591e-06
3.95198 1.4382 0 375 1.53558e-06
3.95323 1.4382 0 375 1.45122e-06
3.95448 1.4382 0 375 1.37237e-06
3.95573 1.4382 0 375 1.29864e-06
3.95698 1.4382 0 375 1.22967e-06
3.95823 1.4382 0 375 1.16521e-06
3.95948 1.4382 0 375 1.10505e-06
3.96073 1.4382 0 375 1.04905e-06
3.96198 1.4382 0 375 9.97141e-07
3.96323 1.4382 0 375 9.49292e-07
3.96448 1.4382 0 375 9.05507e-07
3.96573 1.4382 0 375 8.65794e-07
3.96698 1.4382 0 375 8.3013e-07
3.96823 1.4382 0 375 7.98425e-07
3.96948 1.4382 0 375 7.70495e-07
3.97074 1.4382 0 375 7.46041e-07
3.97199 1.4382 0 375 7.24644e-07
3.97324 1.4382 0 375 7.05794e-07
3.97449 1.4382 0 375 6.88917e-07
3.97574 1.4382 0 375 6.73436e-07
3.97699 1.4382 0 375 6.58812e-07
3.97824 1.4382 0 375 6.44581e-07
3.97949 1.4382 0 375 6.30415e-07
3.98074 1.4382 0 375 6.16067e-07
3.98199 1.4382 0 375 6.01404e-07
3.98324 1.4382 0 375 5.86357e-07
3.98449 1.4382 0 375 5.70985e-07
3.98574 1.4382 0 375 5.55311e-07
3.98699 1.4382 0 375 5.39406e-07
3.98824 1.4382 0 375 5.23343e-07
3.98949 1.4382 0 375 5.07188e-07
3.99075 1.4382 0 375 4.90996e-07
3.992 1.4382 0 375 4.74808e-07
3.99325 1.4382 0 375 4.58648e-07
3.9945 1.4382 0 375 4.4253e-07
3.99575 1.4382 0 375 4.26454e-07
3.997 1.4382 0 375 4.10415e-07
3.99825 1.4382 0 375 3.94402e-07
3.9995 1.4382 0 375 3.78401e-07
4.00075 1.4382 0 375 3.62417e-07
4.002 1.4382 0 375 3.46451e-07
4.00325 1.4382 0 375 3.30525e-07
4.0045 1.4382 0 375 3.14688e-07
4.00575 1.4382 0 375 2.99011e-07
4.007 1.4382 0 375 2.83618e-07
4.00825 1.4382 0 375 2.68676e-07
4.0095 1.4382 0 375 2.54414e-07
4.01076 1.4382 0 375 2.41128e-07
4.01201 1.4382 0 375 2.29182e-07
4.01326 1.4382 0 375 2.19012e-07
4.01451 1.4382 0 375 2.11104e-07
4.01576 1.4382 0 375 2.05979e-07
4.01701 1.4382 0 375 2.04145e-07
4.01826 1.4382 0 375 2.06045e-07
4.01951 1.4382 0 375 2.11996e-07
4.02076 1.4382 0 375 2.22117e-07
4.02201 1.4382 0 375 2.36281e-07
4.02326 1.4382 0 375 2.54081e-07
4.02451 1.4382 0 375 2.74842e-07
4.02576 1.4382 0 375 2.97677e-07
4.02701 1.4382 0 375 3.21569e-07
4.02826 1.4382 0 375 3.45487e-07
4.02951 1.4382 0 375 3.68491e-07
4.03077 1.4382 0 375 3.89821e-07
4.03202 1.4382 0 375 4.08948e-07
4.03327 1.4382 0 375 4.25583e-07
4.03452 1.4382 0 375 4.39663e-07
4.03577 1.4382 0 375 4.513e-07
4.03702 1.4382 0 375 4.60733e-07
4.03827 1.4382 0 375 4.68277e-07
4.03952 1.4382 0 375 4.74263e-07
4.04077 1.4382 0 375 4.79023e-07
4.04202 1.4382 0 375 4.82854e-07
4.04327 1.4382 0 375 4.86006e-07
4.04452 1.4382 0 375 4.88676e-07
4.04577 1.4382 0 375 4.91009e-07
4.04702 1.4382 0 375 4.93099e-07
4.04827 1.4382 0 375 4.94997e-07
4.04952 1.4382 0 375 4.96722e-07
4.05078 1.4382 0 375 4.98271e-07
4.05203 1.4382 0 375 4.99628e-07
4.05328 1.4382 0 375 5.00779e-07
4.05453 1.4382 0 375 5.01721e-07
4.05578 1.4382 0 375 5.02467e-07
4.05703 1.4382 0 375 5.03056e-07
4.05828 1.4382 0 375 5.0355e-07
4.05953 1.4382 0 375 5.04032e-07
4.06078 1.4382 0 375 5.04606e-07
4.06203 1.4382 0 375 5.05378e-07
4.06328 1.4382 0 375 5.06466e-07
4.06453 1.4382 0 375 5.0799e-07
4.06578 1.4382 0 375 5.10055e-07
4.06703 1.4382 0 375 5.12766e-07
4.06828 1.4382 0 375 5.16214e-07
4.06953 1.4382 0 375 5.20484e-07
4.07079 1.4382 0 375 5.25648e-07
4.07204 1.4382 0 375 5.31771e-07
4.07329 1.4382 0 375 5.38911e-07
4.07454 1.4382 0 375 5.47119e-07
4.07579 1.4382 0 375 5.56439e-07
4.07704 1.4382 0 375 5.66909e-07
4.07829 1.4382 0 375 5.78559e-07
4.07954 1.4382 0 375 5.91411e-07
4.08079 1.4382 0 375 6.05475e-07
4.08204 1.4382 0 375 6.20748e-07
4.08329 1.4382 0 375 6.3721e-07
4.08454 1.4382 0 375 6.54821e-07
4.08579 1.4382 0 375 6.73519e-07
4.08704 1.4382 0 375 6.93216e-07
4.08829 1.4382 0 375 7.13794e-07
4.08954 1.4382 0 375 7.35107e-07
