3.29415 1.4382 0 265 5.50171e-07
3.2954 1.4382 0 265 5.4213e-07
3.29665 1.4382 0 265 5.3477e-07
3.2979 1.4382 0 265 5.28073e-07
3.29915 1.4382 0 265 5.2201e-07
3.3004 1.4382 0 265 5.16542e-07
3.30165 1.4382 0 265 5.11628e-07
3.3029 1.4382 0 265 5.07216e-07
3.30415 1.4382 0 265 5.0325e-07
3.3054 1.4382 0 265 4.99668e-07
3.30665 1.4382 0 265 4.96398e-07
3.3079 1.4382 0 265 4.93358e-07
3.30915 1.4382 0 265 4.90452e-07
3.31041 1.4382 0 265 4.87566e-07
3.31166 1.4382 0 265 4.84588e-07
3.31291 1.4382 0 265 4.81375e-07
3.31416 1.4382 0 265 4.77779e-07
3.31541 1.4382 0 265 4.73655e-07
3.31666 1.4382 0 265 4.68858e-07
3.31791 1.4382 0 265 4.63364e-07
3.31916 1.4382 0 265 4.57121e-07
3.32041 1.4382 0 265 4.50506e-07
3.32166 1.4382 0 265 4.43953e-07
3.32291 1.4382 0 265 4.38342e-07
3.32416 1.4382 0 265 4.35002e-07
3.32541 1.4382 0 265 4.35646e-07
3.32666 1.4382 0 265 4.42505e-07
3.32791 1.4382 0 265 4.57652e-07
3.32916 1.4382 0 265 4.82822e-07
3.33042 1.4382 0 265 5.18814e-07
3.33167 1.4382 0 265 5.65041e-07
3.33292 1.4382 0 265 6.19337e-07
3.33417 1.4382 0 265 6.78128e-07
3.33542 1.4382 0 265 7.37077e-07
3.33667 1.4382 0 265 7.91707e-07
3.33792 1.4382 0 265 8.3825e-07
3.33917 1.4382 0 265 8.74132e-07
3.34042 1.4382 0 265 8.98301e-07
3.34167 1.4382 0 265 9.10524e-07
3.34292 1.4382 0 265 9.11996e-07
3.34417 1.4382 0 265 9.04342e-07
3.34542 1.4382 0 265 8.89436e-07
3.34667 1.4382 0 265 8.69156e-07
3.34792 1.4382 0 265 8.45196e-07
3.34917 1.4382 0 265 8.19e-07
3.35043 1.4382 0 265 7.91738e-07
3.35168 1.4382 0 265 7.64305e-07
3.35293 1.4382 0 265 7.37386e-07
3.35418 1.4382 0 265 7.11452e-07
3.35543 1.4382 0 265 6.86822e-07
3.35668 1.4382 0 265 6.63678e-07
3.35793 1.4382 0 265 6.42131e-07
3.35918 1.4382 0 265 6.22193e-07
3.36043 1.4382 0 265 6.03813e-07
3.36168 1.4382 0 265 5.86904e-07
3.36293 1.4382 0 265 5.71359e-07
3.36418 1.4382 0 265 5.57054e-07
3.36543 1.4382 0 265 5.43895e-07
3.36668 1.4382 0 265 5.31789e-07
3.36793 1.4382 0 265 5.20681e-07
3.36918 1.4382 0 265 5.1055e-07
3.37044 1.4382 0 265 5.0142e-07
3.37169 1.4382 0 265 4.9337e-07
3.37294 1.4382 0 265 4.86532e-07
3.37419 1.4382 0 265 4.81118e-07
3.37544 1.4382 0 265 4.774e-07
3.37669 1.4382 0 265 4.75735e-07
3.37794 1.4382 0 265 4.76483e-07
3.37919 1.4382 0 265 4.80142e-07
3.38044 1.4382 0 265 4.87083e-07
3.38169 1.4382 0 265 4.97609e-07
3.38294 1.4382 0 265 5.11839e-07
3.38419 1.4382 0 265 5.29706e-07
3.38544 1.4382 0 265 5.50857e-07
3.38669 1.4382 0 265 5.74738e-07
3.38794 1.4382 0 265 6.00665e-07
3.38919 1.4382 0 265 6.27883e-07
3.39045 1.4382 0 265 6.55716e-07
3.3917 1.4382 0 265 6.83582e-07
3.39295 1.4382 0 265 7.11012e-07
3.3942 1.4382 0 265 7.37615e-07
3.39545 1.4382 0 265 7.63022e-07
3.3967 1.4382 0 265 7.86825e-07
3.39795 1.4382 0 265 8.08543e-07
3.3992 1.4382 0 265 8.27582e-07
3.40045 1.4382 0 265 8.43311e-07
3.4017 1.4382 0 265 8.55086e-07
3.40295 1.4382 0 265 8.62351e-07
3.4042 1.4382 0 265 8.64727e-07
3.40545 1.4382 0 265 8.62089e-07
3.4067 1.4382 0 265 8.54622e-07
3.40795 1.4382 0 265 8.42731e-07
3.4092 1.4382 0 265 8.27115e-07
3.41046 1.4382 0 265 8.0857e-07
3.41171 1.4382 0 265 7.8797e-07
3.41296 1.4382 0 265 7.66152e-07
3.41421 1.4382 0 265 7.43864e-07
3.41546 1.4382 0 265 7.21739e-07
3.41671 1.4382 0 265 7.00243e-07
3.41796 1.4382 0 265 6.79738e-07
3.41921 1.4382 0 265 6.6046e-07
3.42046 1.4382 0 265 6.42543e-07
3.42171 1.4382 0 265 6.26047e-07
3.42296 1.4382 0 265 6.10966e-07
3.42421 1.4382 0 265 5.97261e-07
3.42546 1.4382 0 265 5.84867e-07
3.42671 1.4382 0 265 5.73708e-07
3.42796 1.4382 0 265 5.63699e-07
3.42921 1.4382 0 265 5.54766e-07
3.43047 1.4382 0 265 5.46841e-07
3.43172 1.4382 0 265 5.39868e-07
3.43297 1.4382 0 265 5.33797e-07
3.43422 1.4382 0 265 5.28589e-07
3.43547 1.4382 0 265 5.2421e-07
3.43672 1.4382 0 265 5.2063e-07
3.43797 1.4382 0 265 5.17821e-07
3.43922 1.4382 0 265 5.15762e-07
3.44047 1.4382 0 265 5.14423e-07
3.44172 1.4382 0 265 5.13786e-07
3.44297 1.4382 0 265 5.13832e-07
3.44422 1.4382 0 265 5.14542e-07
3.44547 1.4382 0 265 5.15902e-07
3.44672 1.4382 0 265 5.17898e-07
3.44797 1.4382 0 265 5.20523e-07
3.44922 1.4382 0 265 5.23767e-07
3.45048 1.4382 0 265 5.2763e-07
3.45173 1.4382 0 265 5.3211e-07
3.45298 1.4382 0 265 5.37209e-07
3.45423 1.4382 0 265 5.42936e-07
3.45548 1.4382 0 265 5.49299e-07
3.45673 1.4382 0 265 5.56313e-07
3.45798 1.4382 0 265 5.63993e-07
3.45923 1.4382 0 265 5.72359e-07
3.46048 1.4382 0 265 5.81435e-07
3.46173 1.4382 0 265 5.9125e-07
3.46298 1.4382 0 265 6.01834e-07
3.46423 1.4382 0 265 6.13222e-07
3.46548 1.4382 0 265 6.25452e-07
3.46673 1.4382 0 265 6.38568e-07
3.46798 1.4382 0 265 6.52615e-07
3.46923 1.4382 0 265 6.67644e-07
3.47049 1.4382 0 265 6.83707e-07
3.47174 1.4382 0 265 7.00863e-07
3.47299 1.4382 0 265 7.1917e-07
3.47424 1.4382 0 265 7.38699e-07
3.47549 1.4382 0 265 7.59518e-07
3.47674 1.4382 0 265 7.81708e-07
3.47799 1.4382 0 265 8.05356e-07
3.47924 1.4382 0 265 8.30565e-07
3.48049 1.4382 0 265 8.57455e-07
3.48174 1.4382 0 265 8.86165e-07
3.48299 1.4382 0 265 9.16858e-07
3.48424 1.4382 0 265 9.49723e-07
3.48549 1.4382 0 265 9.84979e-07
3.48674 1.4382 0 265 1.02287e-06
3.48799 1.4382 0 265 1.06367e-06
3.48924 1.4382 0 265 1.10768e-06
3.4905 1.4382 0 265 1.15522e-06
3.49175 1.4382 0 265 1.20666e-06
3.493 1.4382 0 265 1.26238e-06
3.49425 1.4382 0 265 1.32281e-06
3.4955 1.4382 0 265 1.3884e-06
3.49675 1.4382 0 265 1.45929e-06
3.498 1.4382 0 265 1.53663e-06
3.49925 1.4382 0 265 1.62074e-06
3.5005 1.4382 0 265 1.71217e-06
3.50175 1.4382 0 265 1.81152e-06
3.503 1.4382 0 265 1.91939e-06
3.50425 1.4382 0 265 2.03635e-06
3.5055 1.4382 0 265 2.16292e-06
3.50675 1.4382 0 265 2.29949e-06
3.508 1.4382 0 265 2.44626e-06
3.50925 1.4382 0 265 2.60319e-06
3.51051 1.4382 0 265 2.76982e-06
3.51176 1.4382 0 265 2.9452e-06
3.51301 1.4382 0 265 3.12765e-06
3.51426 1.4382 0 265 3.31474e-06
3.51551 1.4382 0 265 3.50303e-06
3.51676 1.4382 0 265 3.68809e-06
3.51801 1.4382 0 265 3.86453e-06
3.51926 1.4382 0 265 4.02613e-06
3.52051 1.4382 0 265 4.1663e-06
3.52176 1.4382 0 265 4.27855e-06
3.52301 1.4382 0 265 4.35724e-06
3.52426 1.4382 0 265 4.39823e-06
3.52551 1.4382 0 265 4.39947e-06
3.52676 1.4382 0 265 4.36128e-06
3.52801 1.4382 0 265 4.28632e-06
3.52926 1.4382 0 265 4.17921e-06
3.53052 1.4382 0 265 4.04591e-06
3.53177 1.4382 0 265 3.89304e-06
3.53302 1.4382 0 265 3.72717e-06
3.53427 1.4382 0 265 3.55435e-06
3.53552 1.4382 0 265 3.37979e-06
3.53677 1.4382 0 265 3.2077e-06
3.53802 1.4382 0 265 3.04127e-06
3.53927 1.4382 0 265 2.88279e-06
3.54052 1.4382 0 265 2.73367e-06
3.54177 1.4382 0 265 2.5948e-06
3.54302 1.4382 0 265 2.46654e-06
3.54427 1.4382 0 265 2.34894e-06
3.54552 1.4382 0 265 2.24168e-06
3.54677 1.4382 0 265 2.14438e-06
3.54802 1.4382 0 265 2.05655e-06
3.54927 1.4382 0 265 1.97765e-06
3.55053 1.4382 0 265 1.90712e-06
3.55178 1.4382 0 265 1.84438e-06
3.55303 1.4382 0 265 1.78889e-06
3.55428 1.4382 0 265 1.74016e-06
3.55553 1.4382 0 265 1.69775e-06
3.55678 1.4382 0 265 1.66123e-06
3.55803 1.4382 0 265 1.63023e-06
3.55928 1.4382 0 265 1.60442e-06
3.56053 1.4382 0 265 1.58352e-06
3.56178 1.4382 0 265 1.56729e-06
3.56303 1.4382 0 265 1.55552e-06
3.56428 1.4382 0 265 1.54803e-06
3.56553 1.4382 0 265 1.54471e-06
3.56678 1.4382 0 265 1.54544e-06
3.56803 1.4382 0 265 1.55016e-06
3.56928 1.4382 0 265 1.55883e-06
3.57054 1.4382 0 265 1.57143e-06
3.57179 1.4382 0 265 1.58799e-06
3.57304 1.4382 0 265 1.60855e-06
3.57429 1.4382 0 265 1.63317e-06
3.57554 1.4382 0 265 1.66196e-06
3.57679 1.4382 0 265 1.69505e-06
3.57804 1.4382 0 265 1.73264e-06
3.57929 1.4382 0 265 1.77486e-06
3.58054 1.4382 0 265 1.822e-06
3.58179 1.4382 0 265 1.87433e-06
3.58304 1.4382 0 265 1.93216e-06
3.58429 1.4382 0 265 1.99588e-06
3.58554 1.4382 0 265 2.0659e-06
3.58679 1.4382 0 265 2.1427e-06
3.58804 1.4382 0 265 2.22682e-06
3.58929 1.4382 0 265 2.31885e-06
3.59055 1.4382 0 265 2.41945e-06
3.5918 1.4382 0 265 2.52939e-06
3.59305 1.4382 0 265 2.64948e-06
3.5943 1.4382 0 265 2.78065e-06
3.59555 1.4382 0 265 2.92388e-06
3.5968 1.4382 0 265 3.08034e-06
3.59805 1.4382 0 265 3.25122e-06
3.5993 1.4382 0 265 3.43785e-06
3.60055 1.4382 0 265 3.64163e-06
3.6018 1.4382 0 265 3.86408e-06
3.60305 1.4382 0 265 4.10674e-06
3.6043 1.4382 0 265 4.37121e-06
3.60555 1.4382 0 265 4.65904e-06
3.6068 1.4382 0 265 4.97164e-06
3.60805 1.4382 0 265 5.31018e-06
3.6093 1.4382 0 265 5.67537e-06
3.61056 1.4382 0 265 6.06721e-06
3.61181 1.4382 0 265 6.48486e-06
3.61306 1.4382 0 265 6.92604e-06
3.61431 1.4382 0 265 7.38666e-06
3.61556 1.4382 0 265 7.86041e-06
3.61681 1.4382 0 265 8.33831e-06
3.61806 1.4382 0 265 8.80856e-06
3.61931 1.4382 0 265 9.2565e-06
3.62056 1.4382 0 265 9.66521e-06
3.62181 1.4382 0 265 1.00167e-05
3.62306 1.4382 0 265 1.02932e-05
3.62431 1.4382 0 265 1.04796e-05
3.62556 1.4382 0 265 1.0565e-05
3.62681 1.4382 0 265 1.05446e-05
3.62806 1.4382 0 265 1.04202e-05
3.62931 1.4382 0 265 1.01997e-05
3.63057 1.4382 0 265 9.89635e-06
3.63182 1.4382 0 265 9.5266e-06
3.63307 1.4382 0 265 9.10833e-06
3.63432 1.4382 0 265 8.659e-06
3.63557 1.4382 0 265 8.19442e-06
3.63682 1.4382 0 265 7.72794e-06
3.63807 1.4382 0 265 7.27014e-06
3.63932 1.4382 0 265 6.82893e-06
3.64057 1.4382 0 265 6.40979e-06
3.64182 1.4382 0 265 6.01615e-06
3.64307 1.4382 0 265 5.64989e-06
3.64432 1.4382 0 265 5.31144e-06
3.64557 1.4382 0 265 5.00043e-06
3.64682 1.4382 0 265 4.71581e-06
3.64807 1.4382 0 265 4.45599e-06
3.64932 1.4382 0 265 4.21906e-06
3.65058 1.4382 0 265 4.00286e-06
3.65183 1.4382 0 265 3.80509e-06
3.65308 1.4382 0 265 3.62341e-06
3.65433 1.4382 0 265 3.4554e-06
3.65558 1.4382 0 265 3.29885e-06
3.65683 1.4382 0 265 3.15164e-06
3.65808 1.4382 0 265 3.01201e-06
3.65933 1.4382 0 265 2.87851e-06
3.66058 1.4382 0 265 2.75007e-06
3.66183 1.4382 0 265 2.62603e-06
3.66308 1.4382 0 265 2.50605e-06
3.66433 1.4382 0 265 2.39008e-06
3.66558 1.4382 0 265 2.27823e-06
3.66683 1.4382 0 265 2.17073e-06
3.66808 1.4382 0 265 2.06781e-06
3.66933 1.4382 0 265 1.96969e-06
3.67059 1.4382 0 265 1.8765e-06
3.67184 1.4382 0 265 1.7883e-06
3.67309 1.4382 0 265 1.70507e-06
3.67434 1.4382 0 265 1.62673e-06
3.67559 1.4382 0 265 1.55312e-06
3.67684 1.4382 0 265 1.48406e-06
3.67809 1.4382 0 265 1.41933e-06
3.67934 1.4382 0 265 1.35869e-06
3.68059 1.4382 0 265 1.30189e-06
3.68184 1.4382 0 265 1.24869e-06
3.68309 1.4382 0 265 1.19886e-06
3.68434 1.4382 0 265 1.15215e-06
3.68559 1.4382 0 265 1.10835e-06
3.68684 1.4382 0 265 1.06725e-06
3.68809 1.4382 0 265 1.02867e-06
3.68934 1.4382 0 265 9.92416e-07
3.6906 1.4382 0 265 9.5833e-07
3.69185 1.4382 0 265 9.26258e-07
3.6931 1.4382 0 265 8.96058e-07
3.69435 1.4382 0 265 8.67603e-07
3.6956 1.4382 0 265 8.40772e-07
3.69685 1.4382 0 265 8.15459e-07
3.6981 1.4382 0 265 7.91563e-07
3.69935 1.4382 0 265 7.68994e-07
3.7006 1.4382 0 265 7.47669e-07
3.70185 1.4382 0 265 7.27513e-07
3.7031 1.4382 0 265 7.08457e-07
3.70435 1.4382 0 265 6.90438e-07
3.7056 1.4382 0 265 6.73398e-07
3.70685 1.4382 0 265 6.57286e-07
3.7081 1.4382 0 265 6.42054e-07
3.70935 1.4382 0 265 6.27661e-07
3.71061 1.4382 0 265 6.14068e-07
3.71186 1.4382 0 265 6.01233e-07
3.71311 1.4382 0 265 5.89133e-07
3.71436 1.4382 0 265 5.77748e-07
3.71561 1.4382 0 265 5.67048e-07
3.71686 1.4382 0 265 5.57013e-07
3.71811 1.4382 0 265 5.47619e-07
3.71936 1.4382 0 265 5.38864e-07
3.72061 1.4382 0 265 5.3073e-07
3.72186 1.4382 0 265 5.23201e-07
3.72311 1.4382 0 265 5.16278e-07
3.72436 1.4382 0 265 5.09946e-07
3.72561 1.4382 0 265 5.04189e-07
3.72686 1.4382 0 265 4.98983e-07
3.72811 1.4382 0 265 4.9429e-07
3.72936 1.4382 0 265 4.9005e-07
3.73062 1.4382 0 265 4.86172e-07
3.73187 1.4382 0 265 4.82532e-07
3.73312 1.4382 0 265 4.78964e-07
3.73437 1.4382 0 265 4.75264e-07
3.73562 1.4382 0 265 4.71201e-07
3.73687 1.4382 0 265 4.66536e-07
3.73812 1.4382 0 265 4.61046e-07
3.73937 1.4382 0 265 4.54536e-07
3.74062 1.4382 0 265 4.46882e-07
3.74187 1.4382 0 265 4.38023e-07
3.74312 1.4382 0 265 4.27963e-07
3.74437 1.4382 0 265 4.16781e-07
3.74562 1.4382 0 265 4.01727e-07
3.74687 1.4382 0 265 3.88361e-07
3.74812 1.4382 0 265 3.7417e-07
3.74937 1.4382 0 265 3.59318e-07
3.75063 1.4382 0 265 3.43869e-07
3.75188 1.4382 0 265 3.27871e-07
3.75313 1.4382 0 265 3.11357e-07
3.75438 1.4382 0 265 2.94324e-07
3.75563 1.4382 0 265 2.76745e-07
3.75688 1.4382 0 265 2.58552e-07
3.75813 1.4382 0 265 2.39722e-07
3.75938 1.4382 0 265 2.20162e-07
3.76063 1.4382 0 265 1.99751e-07
3.76188 1.4382 0 265 1.78514e-07
3.76313 1.4382 0 265 1.56355e-07
3.76438 1.4382 0 265 1.33254e-07
3.76563 1.4382 0 265 1.09237e-07
3.76688 1.4382 0 265 8.44026e-08
3.76813 1.4382 0 265 5.88095e-08
3.76938 1.4382 0 265 3.29968e-08
3.77064 1.4382 0 265 7.30399e-09
3.77189 1.4382 0 265 -1.76343e-08
3.77314 1.4382 0 265 -4.09793e-08
3.77439 1.4382 0 265 -6.16771e-08
3.77564 1.4382 0 265 -7.84718e-08
3.77689 1.4382 0 265 -8.99549e-08
3.77814 1.4382 0 265 -9.46607e-08
3.77939 1.4382 0 265 -9.12123e-08
3.78064 1.4382 0 265 -7.85104e-08
3.78189 1.4382 0 265 -5.59416e-08
3.78314 1.4382 0 265 -2.35644e-08
3.78439 1.4382 0 265 1.77772e-08
3.78564 1.4382 0 265 6.64554e-08
3.78689 1.4382 0 265 1.20198e-07
3.78814 1.4382 0 265 1.76349e-07
3.78939 1.4382 0 265 2.32192e-07
3.79065 1.4382 0 265 2.8527e-07
3.7919 1.4382 0 265 3.33637e-07
3.79315 1.4382 0 265 3.7599e-07
3.7944 1.4382 0 265 4.11684e-07
3.79565 1.4382 0 265 4.40661e-07
3.7969 1.4382 0 265 4.63312e-07
3.79815 1.4382 0 265 4.80331e-07
3.7994 1.4382 0 265 4.92579e-07
3.80065 1.4382 0 265 5.00976e-07
3.8019 1.4382 0 265 5.06369e-07
3.80315 1.4382 0 265 5.09577e-07
3.8044 1.4382 0 265 5.113e-07
3.80565 1.4382 0 265 5.12131e-07
3.8069 1.4382 0 265 5.1256e-07
3.80815 1.4382 0 265 5.12995e-07
3.8094 1.4382 0 265 5.13725e-07
3.81066 1.4382 0 265 5.15014e-07
3.81191 1.4382 0 265 5.17057e-07
3.81316 1.4382 0 265 5.20009e-07
3.81441 1.4382 0 265 5.23989e-07
3.81566 1.4382 0 265 5.29091e-07
3.81691 1.4382 0 265 5.35392e-07
3.81816 1.4382 0 265 5.42944e-07
3.81941 1.4382 0 265 5.51788e-07
3.82066 1.4382 0 265 5.61948e-07
3.82191 1.4382 0 265 5.73425e-07
3.82316 1.4382 0 265 5.86195e-07
3.82441 1.4382 0 265 6.00201e-07
3.82566 1.4382 0 265 6.15341e-07
3.82691 1.4382 0 265 6.31462e-07
3.82816 1.4382 0 265 6.48346e-07
3.82941 1.4382 0 265 6.65703e-07
3.83067 1.4382 0 265 6.83166e-07
3.83192 1.4382 0 265 7.00289e-07
3.83317 1.4382 0 265 7.16564e-07
3.83442 1.4382 0 265 7.31409e-07
3.83567 1.4382 0 265 7.44247e-07
3.83692 1.4382 0 265 7.54525e-07
3.83817 1.4382 0 265 7.61742e-07
3.83942 1.4382 0 265 7.65542e-07
3.84067 1.4382 0 265 7.65723e-07
3.84192 1.4382 0 265 7.62271e-07
3.84317 1.4382 0 265 7.5536e-07
3.84442 1.4382 0 265 7.45331e-07
3.84567 1.4382 0 265 7.32652e-07
3.84692 1.4382 0 265 7.17868e-07
3.84817 1.4382 0 265 7.01552e-07
3.84942 1.4382 0 265 6.84264e-07
3.85068 1.4382 0 265 6.66511e-07
3.85193 1.4382 0 265 6.48734e-07
3.85318 1.4382 0 265 6.31298e-07
3.85443 1.4382 0 265 6.14482e-07
3.85568 1.4382 0 265 5.98497e-07
3.85693 1.4382 0 265 5.83493e-07
3.85818 1.4382 0 265 5.69561e-07
3.85943 1.4382 0 265 5.56763e-07
3.86068 1.4382 0 265 5.45102e-07
3.86193 1.4382 0 265 5.34582e-07
3.86318 1.4382 0 265 5.25183e-07
3.86443 1.4382 0 265 5.16873e-07
3.86568 1.4382 0 265 5.09613e-07
3.86693 1.4382 0 265 5.03361e-07
3.86818 1.4382 0 265 4.98076e-07
3.86943 1.4382 0 265 4.93714e-07
3.87069 1.4382 0 265 4.90236e-07
3.87194 1.4382 0 265 4.87605e-07
3.87319 1.4382 0 265 4.85787e-07
3.87444 1.4382 0 265 4.84754e-07
3.87569 1.4382 0 265 4.84478e-07
3.87694 1.4382 0 265 4.8494e-07
3.87819 1.4382 0 265 4.86117e-07
3.87944 1.4382 0 265 4.87999e-07
3.88069 1.4382 0 265 4.90574e-07
3.88194 1.4382 0 265 4.93835e-07
3.88319 1.4382 0 265 4.97781e-07
3.88444 1.4382 0 265 5.02412e-07
3.88569 1.4382 0 265 5.07734e-07
