3.2954 1.4382 0 395 5.57991e-07
3.29665 1.4382 0 395 5.56267e-07
3.2979 1.4382 0 395 5.55196e-07
3.29915 1.4382 0 395 5.54801e-07
3.3004 1.4382 0 395 5.55092e-07
3.30165 1.4382 0 395 5.56107e-07
3.3029 1.4382 0 395 5.57876e-07
3.30415 1.4382 0 395 5.60426e-07
3.3054 1.4382 0 395 5.63757e-07
3.30665 1.4382 0 395 5.67836e-07
3.3079 1.4382 0 395 5.7258e-07
3.30915 1.4382 0 395 5.77844e-07
3.31041 1.4382 0 395 5.83441e-07
3.31166 1.4382 0 395 5.89156e-07
3.31291 1.4382 0 395 5.94776e-07
3.31416 1.4382 0 395 6.00128e-07
3.31541 1.4382 0 395 6.051e-07
3.31666 1.4382 0 395 6.09652e-07
3.31791 1.4382 0 395 6.13808e-07
3.31916 1.4382 0 395 6.17642e-07
3.32041 1.4382 0 395 6.2126e-07
3.32166 1.4382 0 395 6.24775e-07
3.32291 1.4382 0 395 6.28299e-07
3.32416 1.4382 0 395 6.31938e-07
3.32541 1.4382 0 395 6.35786e-07
3.32666 1.4382 0 395 6.39926e-07
3.32791 1.4382 0 395 6.4443e-07
3.32916 1.4382 0 395 6.49366e-07
3.33042 1.4382 0 395 6.54789e-07
3.33167 1.4382 0 395 6.60753e-07
3.33292 1.4382 0 395 6.67304e-07
3.33417 1.4382 0 395 6.74486e-07
3.33542 1.4382 0 395 6.82343e-07
3.33667 1.4382 0 395 6.90916e-07
3.33792 1.4382 0 395 7.00248e-07
3.33917 1.4382 0 395 7.10383e-07
3.34042 1.4382 0 395 7.21364e-07
3.34167 1.4382 0 395 7.33234e-07
3.34292 1.4382 0 395 7.46038e-07
3.34417 1.4382 0 395 7.59823e-07
3.34542 1.4382 0 395 7.74635e-07
3.34667 1.4382 0 395 7.90526e-07
3.34792 1.4382 0 395 8.07548e-07
3.34917 1.4382 0 395 8.25761e-07
3.35043 1.4382 0 395 8.45228e-07
3.35168 1.4382 0 395 8.66021e-07
3.35293 1.4382 0 395 8.88214e-07
3.35418 1.4382 0 395 9.11896e-07
3.35543 1.4382 0 395 9.37159e-07
3.35668 1.4382 0 395 9.64108e-07
3.35793 1.4382 0 395 9.92858e-07
3.35918 1.4382 0 395 1.02354e-06
3.36043 1.4382 0 395 1.05629e-06
3.36168 1.4382 0 395 1.09127e-06
3.36293 1.4382 0 395 1.12864e-06
3.36418 1.4382 0 395 1.16861e-06
3.36543 1.4382 0 395 1.21137e-06
3.36668 1.4382 0 395 1.25718e-06
3.36793 1.4382 0 395 1.30627e-06
3.36918 1.4382 0 395 1.35895e-06
3.37044 1.4382 0 395 1.41553e-06
3.37169 1.4382 0 395 1.47637e-06
3.37294 1.4382 0 395 1.54185e-06
3.37419 1.4382 0 395 1.61243e-06
3.37544 1.4382 0 395 1.68858e-06
3.37669 1.4382 0 395 1.77085e-06
3.37794 1.4382 0 395 1.85983e-06
3.37919 1.4382 0 395 1.95621e-06
3.38044 1.4382 0 395 2.06073e-06
3.38169 1.4382 0 395 2.17421e-06
3.38294 1.4382 0 395 2.29756e-06
3.38419 1.4382 0 395 2.43179e-06
3.38544 1.4382 0 395 2.57802e-06
3.38669 1.4382 0 395 2.73744e-06
3.38794 1.4382 0 395 2.91136e-06
3.38919 1.4382 0 395 3.10116e-06
3.39045 1.4382 0 395 3.3083e-06
3.3917 1.4382 0 395 3.53161e-06
3.39295 1.4382 0 395 3.77773e-06
3.3942 1.4382 0 395 4.04547e-06
3.39545 1.4382 0 395 4.33589e-06
3.3967 1.4382 0 395 4.64967e-06
3.39795 1.4382 0 395 4.98681e-06
3.3992 1.4382 0 395 5.34642e-06
3.40045 1.4382 0 395 5.72632e-06
3.4017 1.4382 0 395 6.12266e-06
3.40295 1.4382 0 395 6.5296e-06
3.4042 1.4382 0 395 6.93891e-06
3.40545 1.4382 0 395 7.33994e-06
3.4067 1.4382 0 395 7.71974e-06
3.40795 1.4382 0 395 8.06376e-06
3.4092 1.4382 0 395 8.35702e-06
3.41046 1.4382 0 395 8.58564e-06
3.41171 1.4382 0 395 8.73881e-06
3.41296 1.4382 0 395 8.81033e-06
3.41421 1.4382 0 395 8.79974e-06
3.41546 1.4382 0 395 8.71248e-06
3.41671 1.4382 0 395 8.55903e-06
3.41796 1.4382 0 395 8.35348e-06
3.41921 1.4382 0 395 8.11152e-06
3.42046 1.4382 0 395 7.84884e-06
3.42171 1.4382 0 395 7.57962e-06
3.42296 1.4382 0 395 7.31568e-06
3.42421 1.4382 0 395 7.06604e-06
3.42546 1.4382 0 395 6.83688e-06
3.42671 1.4382 0 395 6.63165e-06
3.42796 1.4382 0 395 6.45139e-06
3.42921 1.4382 0 395 6.29497e-06
3.43047 1.4382 0 395 6.15946e-06
3.43172 1.4382 0 395 6.04045e-06
3.43297 1.4382 0 395 5.93246e-06
3.43422 1.4382 0 395 5.82949e-06
3.43547 1.4382 0 395 5.7255e-06
3.43672 1.4382 0 395 5.61514e-06
3.43797 1.4382 0 395 5.49433e-06
3.43922 1.4382 0 395 5.36061e-06
3.44047 1.4382 0 395 5.2134e-06
3.44172 1.4382 0 395 5.05381e-06
3.44297 1.4382 0 395 4.88427e-06
3.44422 1.4382 0 395 4.708e-06
3.44547 1.4382 0 395 4.52846e-06
3.44672 1.4382 0 395 4.34881e-06
3.44797 1.4382 0 395 4.17166e-06
3.44922 1.4382 0 395 3.99875e-06
3.45048 1.4382 0 395 3.83136e-06
3.45173 1.4382 0 395 3.66981e-06
3.45298 1.4382 0 395 3.51407e-06
3.45423 1.4382 0 395 3.36375e-06
3.45548 1.4382 0 395 3.21845e-06
3.45673 1.4382 0 395 3.07783e-06
3.45798 1.4382 0 395 2.94168e-06
3.45923 1.4382 0 395 2.81001e-06
3.46048 1.4382 0 395 2.68299e-06
3.46173 1.4382 0 395 2.56088e-06
3.46298 1.4382 0 395 2.4439e-06
3.46423 1.4382 0 395 2.33219e-06
3.46548 1.4382 0 395 2.22573e-06
3.46673 1.4382 0 395 2.12431e-06
3.46798 1.4382 0 395 2.02753e-06
3.46923 1.4382 0 395 1.9349e-06
3.47049 1.4382 0 395 1.84581e-06
3.47174 1.4382 0 395 1.7597e-06
3.47299 1.4382 0 395 1.67604e-06
3.47424 1.4382 0 395 1.59441e-06
3.47549 1.4382 0 395 1.51455e-06
3.47674 1.4382 0 395 1.43628e-06
3.47799 1.4382 0 395 1.35954e-06
3.47924 1.4382 0 395 1.28433e-06
3.48049 1.4382 0 395 1.21063e-06
3.48174 1.4382 0 395 1.13846e-06
3.48299 1.4382 0 395 1.06777e-06
3.48424 1.4382 0 395 9.98521e-07
3.48549 1.4382 0 395 9.30628e-07
3.48674 1.4382 0 395 8.64025e-07
3.48799 1.4382 0 395 7.98673e-07
3.48924 1.4382 0 395 7.34603e-07
3.4905 1.4382 0 395 6.71948e-07
3.49175 1.4382 0 395 6.10942e-07
3.493 1.4382 0 395 5.52105e-07
3.49425 1.4382 0 395 4.96034e-07
3.4955 1.4382 0 395 4.43546e-07
3.49675 1.4382 0 395 3.95603e-07
3.498 1.4382 0 395 3.53244e-07
3.49925 1.4382 0 395 3.17486e-07
3.5005 1.4382 0 395 2.89209e-07
3.50175 1.4382 0 395 2.69063e-07
3.503 1.4382 0 395 2.57395e-07
3.50425 1.4382 0 395 2.54326e-07
3.5055 1.4382 0 395 2.59671e-07
3.50675 1.4382 0 395 2.73052e-07
3.508 1.4382 0 395 2.93884e-07
3.50925 1.4382 0 395 3.21319e-07
3.51051 1.4382 0 395 3.54127e-07
3.51176 1.4382 0 395 3.90837e-07
3.51301 1.4382 0 395 4.29491e-07
3.51426 1.4382 0 395 4.68015e-07
3.51551 1.4382 0 395 5.04383e-07
3.51676 1.4382 0 395 5.36888e-07
3.51801 1.4382 0 395 5.64323e-07
3.51926 1.4382 0 395 5.86055e-07
3.52051 1.4382 0 395 6.01993e-07
3.52176 1.4382 0 395 6.12461e-07
3.52301 1.4382 0 395 6.18056e-07
3.52426 1.4382 0 395 6.195e-07
3.52551 1.4382 0 395 6.1754e-07
3.52676 1.4382 0 395 6.12874e-07
3.52801 1.4382 0 395 6.06129e-07
3.52926 1.4382 0 395 5.97848e-07
3.53052 1.4382 0 395 5.88493e-07
3.53177 1.4382 0 395 5.78453e-07
3.53302 1.4382 0 395 5.68046e-07
3.53427 1.4382 0 395 5.57542e-07
3.53552 1.4382 0 395 5.47127e-07
3.53677 1.4382 0 395 5.36967e-07
3.53802 1.4382 0 395 5.27177e-07
3.53927 1.4382 0 395 5.17837e-07
3.54052 1.4382 0 395 5.08997e-07
3.54177 1.4382 0 395 5.00687e-07
3.54302 1.4382 0 395 4.92918e-07
3.54427 1.4382 0 395 4.8569e-07
3.54552 1.4382 0 395 4.78989e-07
3.54677 1.4382 0 395 4.72801e-07
3.54802 1.4382 0 395 4.67109e-07
3.54927 1.4382 0 395 4.61893e-07
3.55053 1.4382 0 395 4.57131e-07
3.55178 1.4382 0 395 4.52804e-07
3.55303 1.4382 0 395 4.48894e-07
3.55428 1.4382 0 395 4.45383e-07
3.55553 1.4382 0 395 4.42254e-07
3.55678 1.4382 0 395 4.39492e-07
3.55803 1.4382 0 395 4.37084e-07
3.55928 1.4382 0 395 4.35016e-07
3.56053 1.4382 0 395 4.33279e-07
3.56178 1.4382 0 395 4.31862e-07
3.56303 1.4382 0 395 4.30758e-07
3.56428 1.4382 0 395 4.29958e-07
3.56553 1.4382 0 395 4.29457e-07
3.56678 1.4382 0 395 4.2925e-07
3.56803 1.4382 0 395 4.29335e-07
3.56928 1.4382 0 395 4.2971e-07
3.57054 1.4382 0 395 4.30376e-07
3.57179 1.4382 0 395 4.31328e-07
3.57304 1.4382 0 395 4.32572e-07
3.57429 1.4382 0 395 4.34109e-07
3.57554 1.4382 0 395 4.35944e-07
3.57679 1.4382 0 395 4.38082e-07
3.57804 1.4382 0 395 4.40529e-07
3.57929 1.4382 0 395 4.43293e-07
3.58054 1.4382 0 395 4.46382e-07
3.58179 1.4382 0 395 4.49805e-07
3.58304 1.4382 0 395 4.53573e-07
3.58429 1.4382 0 395 4.57694e-07
3.58554 1.4382 0 395 4.62179e-07
3.58679 1.4382 0 395 4.67037e-07
3.58804 1.4382 0 395 4.72278e-07
3.58929 1.4382 0 395 4.77908e-07
3.59055 1.4382 0 395 4.83933e-07
3.5918 1.4382 0 395 4.90354e-07
3.59305 1.4382 0 395 4.9717e-07
3.5943 1.4382 0 395 5.04377e-07
3.59555 1.4382 0 395 5.11965e-07
3.5968 1.4382 0 395 5.19925e-07
3.59805 1.4382 0 395 5.28239e-07
3.5993 1.4382 0 395 5.36892e-07
3.60055 1.4382 0 395 5.45861e-07
3.6018 1.4382 0 395 5.55122e-07
3.60305 1.4382 0 395 5.64645e-07
3.6043 1.4382 0 395 5.74395e-07
3.60555 1.4382 0 395 5.84327e-07
3.6068 1.4382 0 395 5.94389e-07
3.60805 1.4382 0 395 6.04522e-07
3.6093 1.4382 0 395 6.14664e-07
3.61056 1.4382 0 395 6.24757e-07
3.61181 1.4382 0 395 6.34754e-07
3.61306 1.4382 0 395 6.44629e-07
3.61431 1.4382 0 395 6.54386e-07
3.61556 1.4382 0 395 6.64061e-07
3.61681 1.4382 0 395 6.73726e-07
3.61806 1.4382 0 395 6.83484e-07
3.61931 1.4382 0 395 6.93459e-07
3.62056 1.4382 0 395 7.03789e-07
3.62181 1.4382 0 395 7.14615e-07
3.62306 1.4382 0 395 7.26077e-07
3.62431 1.4382 0 395 7.38303e-07
3.62556 1.4382 0 395 7.51411e-07
3.62681 1.4382 0 395 7.6551e-07
3.62806 1.4382 0 395 7.80693e-07
3.62931 1.4382 0 395 7.97051e-07
3.63057 1.4382 0 395 8.14664e-07
3.63182 1.4382 0 395 8.33614e-07
3.63307 1.4382 0 395 8.53978e-07
3.63432 1.4382 0 395 8.7584e-07
3.63557 1.4382 0 395 8.99286e-07
3.63682 1.4382 0 395 9.24409e-07
3.63807 1.4382 0 395 9.51308e-07
3.63932 1.4382 0 395 9.80092e-07
3.64057 1.4382 0 395 1.01089e-06
3.64182 1.4382 0 395 1.04382e-06
3.64307 1.4382 0 395 1.07905e-06
3.64432 1.4382 0 395 1.11674e-06
3.64557 1.4382 0 395 1.15705e-06
3.64682 1.4382 0 395 1.20021e-06
3.64807 1.4382 0 395 1.24642e-06
3.64932 1.4382 0 395 1.29593e-06
3.65058 1.4382 0 395 1.34902e-06
3.65183 1.4382 0 395 1.40598e-06
3.65308 1.4382 0 395 1.46714e-06
3.65433 1.4382 0 395 1.53287e-06
3.65558 1.4382 0 395 1.60358e-06
3.65683 1.4382 0 395 1.67971e-06
3.65808 1.4382 0 395 1.76176e-06
3.65933 1.4382 0 395 1.85028e-06
3.66058 1.4382 0 395 1.94585e-06
3.66183 1.4382 0 395 2.04915e-06
3.66308 1.4382 0 395 2.1609e-06
3.66433 1.4382 0 395 2.28189e-06
3.66558 1.4382 0 395 2.413e-06
3.66683 1.4382 0 395 2.55515e-06
3.66808 1.4382 0 395 2.70935e-06
3.66933 1.4382 0 395 2.87668e-06
3.67059 1.4382 0 395 3.05826e-06
3.67184 1.4382 0 395 3.25524e-06
3.67309 1.4382 0 395 3.4688e-06
3.67434 1.4382 0 395 3.70002e-06
3.67559 1.4382 0 395 3.94992e-06
3.67684 1.4382 0 395 4.21929e-06
3.67809 1.4382 0 395 4.50859e-06
3.67934 1.4382 0 395 4.8178e-06
3.68059 1.4382 0 395 5.1462e-06
3.68184 1.4382 0 395 5.49218e-06
3.68309 1.4382 0 395 5.85297e-06
3.68434 1.4382 0 395 6.22436e-06
3.68559 1.4382 0 395 6.60054e-06
3.68684 1.4382 0 395 6.97394e-06
3.68809 1.4382 0 395 7.33527e-06
3.68934 1.4382 0 395 7.67377e-06
3.6906 1.4382 0 395 7.97776e-06
3.69185 1.4382 0 395 8.23544e-06
3.6931 1.4382 0 395 8.43586e-06
3.69435 1.4382 0 395 8.57002e-06
3.6956 1.4382 0 395 8.63181e-06
3.69685 1.4382 0 395 8.61866e-06
3.6981 1.4382 0 395 8.53171e-06
3.69935 1.4382 0 395 8.37561e-06
3.7006 1.4382 0 395 8.17404e-06
3.70185 1.4382 0 395 7.90413e-06
3.7031 1.4382 0 395 7.5927e-06
3.70435 1.4382 0 395 7.25081e-06
3.7056 1.4382 0 395 6.88912e-06
3.70685 1.4382 0 395 6.5173e-06
3.7081 1.4382 0 395 6.14368e-06
3.70935 1.4382 0 395 5.77509e-06
3.71061 1.4382 0 395 5.41687e-06
3.71186 1.4382 0 395 5.0729e-06
3.71311 1.4382 0 395 4.74584e-06
3.71436 1.4382 0 395 4.43727e-06
3.71561 1.4382 0 395 4.14794e-06
3.71686 1.4382 0 395 3.87792e-06
3.71811 1.4382 0 395 3.62684e-06
3.71936 1.4382 0 395 3.39397e-06
3.72061 1.4382 0 395 3.17839e-06
3.72186 1.4382 0 395 2.97898e-06
3.72311 1.4382 0 395 2.79462e-06
3.72436 1.4382 0 395 2.62415e-06
3.72561 1.4382 0 395 2.46645e-06
3.72686 1.4382 0 395 2.32041e-06
3.72811 1.4382 0 395 2.18497e-06
3.72936 1.4382 0 395 2.05917e-06
3.73062 1.4382 0 395 1.94207e-06
3.73187 1.4382 0 395 1.83282e-06
3.73312 1.4382 0 395 1.73068e-06
3.73437 1.4382 0 395 1.63492e-06
3.73562 1.4382 0 395 1.54495e-06
3.73687 1.4382 0 395 1.46027e-06
3.73812 1.4382 0 395 1.38046e-06
3.73937 1.4382 0 395 1.30525e-06
3.74062 1.4382 0 395 1.23447e-06
3.74187 1.4382 0 395 1.16806e-06
3.74312 1.4382 0 395 1.10612e-06
3.74437 1.4382 0 395 1.04878e-06
3.74562 1.4382 0 395 9.96256e-07
3.74687 1.4382 0 395 9.48743e-07
3.74812 1.4382 0 395 9.06348e-07
3.74937 1.4382 0 395 8.69035e-07
3.75063 1.4382 0 395 8.36563e-07
3.75188 1.4382 0 395 8.08461e-07
3.75313 1.4382 0 395 7.84049e-07
3.75438 1.4382 0 395 7.625e-07
3.75563 1.4382 0 395 7.42931e-07
3.75688 1.4382 0 395 7.24507e-07
3.75813 1.4382 0 395 7.06529e-07
3.75938 1.4382 0 395 6.88489e-07
3.76063 1.4382 0 395 6.70089e-07
3.76188 1.4382 0 395 6.51258e-07
3.76313 1.4382 0 395 6.32069e-07
3.76438 1.4382 0 395 6.12726e-07
3.76563 1.4382 0 395 5.93501e-07
3.76688 1.4382 0 395 5.74674e-07
3.76813 1.4382 0 395 5.56534e-07
3.76938 1.4382 0 395 5.39201e-07
3.77064 1.4382 0 395 5.22876e-07
3.77189 1.4382 0 395 5.0746e-07
3.77314 1.4382 0 395 4.92777e-07
3.77439 1.4382 0 395 4.78563e-07
3.77564 1.4382 0 395 4.64475e-07
3.77689 1.4382 0 395 4.50133e-07
3.77814 1.4382 0 395 4.3536e-07
3.77939 1.4382 0 395 4.19978e-07
3.78064 1.4382 0 395 4.04051e-07
3.78189 1.4382 0 395 3.87852e-07
3.78314 1.4382 0 395 3.71884e-07
3.78439 1.4382 0 395 3.56853e-07
3.78564 1.4382 0 395 3.43625e-07
3.78689 1.4382 0 395 3.33148e-07
3.78814 1.4382 0 395 3.26344e-07
3.78939 1.4382 0 395 3.23994e-07
3.79065 1.4382 0 395 3.26603e-07
3.7919 1.4382 0 395 3.34295e-07
3.79315 1.4382 0 395 3.46739e-07
3.7944 1.4382 0 395 3.63156e-07
3.79565 1.4382 0 395 3.8239e-07
3.7969 1.4382 0 395 4.03051e-07
3.79815 1.4382 0 395 4.23702e-07
3.7994 1.4382 0 395 4.43031e-07
