1.54492 1.4382 0 370 2.00209e-05
1.54567 1.4382 0 370 2.02861e-05
1.54642 1.4382 0 370 2.02293e-05
1.54717 1.4382 0 370 1.98739e-05
1.54792 1.4382 0 370 1.92743e-05
1.54867 1.4382 0 370 1.85039e-05
1.54942 1.4382 0 370 1.76389e-05
1.55018 1.4382 0 370 1.67468e-05
1.55093 1.4382 0 370 1.58799e-05
1.55168 1.4382 0 370 1.50747e-05
1.55243 1.4382 0 370 1.43538e-05
1.55318 1.4382 0 370 1.37287e-05
1.55393 1.4382 0 370 1.32032e-05
1.55468 1.4382 0 370 1.27782e-05
1.55543 1.4382 0 370 1.24494e-05
1.55618 1.4382 0 370 1.22128e-05
1.55693 1.4382 0 370 1.20639e-05
1.55768 1.4382 0 370 1.19988e-05
1.55843 1.4382 0 370 1.2014e-05
1.55918 1.4382 0 370 1.21072e-05
1.55993 1.4382 0 370 1.22772e-05
1.56068 1.4382 0 370 1.25238e-05
1.56143 1.4382 0 370 1.28481e-05
1.56218 1.4382 0 370 1.32524e-05
1.56293 1.4382 0 370 1.37404e-05
1.56368 1.4382 0 370 1.43169e-05
1.56443 1.4382 0 370 1.49884e-05
1.56518 1.4382 0 370 1.5763e-05
1.56593 1.4382 0 370 1.66462e-05
1.56668 1.4382 0 370 1.76576e-05
1.56743 1.4382 0 370 1.88073e-05
1.56818 1.4382 0 370 2.01116e-05
1.56893 1.4382 0 370 2.15892e-05
1.56968 1.4382 0 370 2.32616e-05
1.57043 1.4382 0 370 2.51529e-05
1.57118 1.4382 0 370 2.729e-05
1.57193 1.4382 0 370 2.97019e-05
1.57268 1.4382 0 370 3.24184e-05
1.57343 1.4382 0 370 3.54692e-05
1.57418 1.4382 0 370 3.88797e-05
1.57493 1.4382 0 370 4.26666e-05
1.57568 1.4382 0 370 4.68305e-05
1.57643 1.4382 0 370 5.13452e-05
1.57718 1.4382 0 370 5.61447e-05
1.57793 1.4382 0 370 6.11111e-05
1.57868 1.4382 0 370 6.60598e-05
1.57943 1.4382 0 370 7.0737e-05
1.58018 1.4382 0 370 7.48318e-05
1.58093 1.4382 0 370 7.80072e-05
1.58168 1.4382 0 370 7.99602e-05
1.58243 1.4382 0 370 8.04828e-05
1.58318 1.4382 0 370 7.95152e-05
1.58393 1.4382 0 370 7.71604e-05
1.58468 1.4382 0 370 7.36589e-05
1.58543 1.4382 0 370 6.93278e-05
1.58618 1.4382 0 370 6.45011e-05
1.58693 1.4382 0 370 5.94767e-05
1.58768 1.4382 0 370 5.44895e-05
1.58843 1.4382 0 370 4.97048e-05
1.58918 1.4382 0 370 4.52248e-05
1.58993 1.4382 0 370 4.1103e-05
1.59068 1.4382 0 370 3.73568e-05
1.59143 1.4382 0 370 3.39796e-05
1.59218 1.4382 0 370 3.0952e-05
1.59293 1.4382 0 370 2.82465e-05
1.59368 1.4382 0 370 2.5833e-05
1.59443 1.4382 0 370 2.36811e-05
1.59518 1.4382 0 370 2.17616e-05
1.59593 1.4382 0 370 2.00479e-05
1.59668 1.4382 0 370 1.85155e-05
1.59743 1.4382 0 370 1.71432e-05
1.59818 1.4382 0 370 1.59118e-05
1.59893 1.4382 0 370 1.48047e-05
1.59968 1.4382 0 370 1.38072e-05
1.60043 1.4382 0 370 1.29068e-05
1.60118 1.4382 0 370 1.20924e-05
1.60193 1.4382 0 370 1.13544e-05
1.60268 1.4382 0 370 1.06844e-05
1.60343 1.4382 0 370 1.00754e-05
1.60418 1.4382 0 370 9.52082e-06
1.60493 1.4382 0 370 9.01527e-06
1.60568 1.4382 0 370 8.55386e-06
1.60643 1.4382 0 370 8.13229e-06
1.60718 1.4382 0 370 7.74671e-06
1.60793 1.4382 0 370 7.39354e-06
1.60868 1.4382 0 370 7.06967e-06
1.60943 1.4382 0 370 6.77186e-06
1.61019 1.4382 0 370 6.49692e-06
1.61094 1.4382 0 370 6.2419e-06
1.61169 1.4382 0 370 6.00362e-06
1.61244 1.4382 0 370 5.77898e-06
1.61319 1.4382 0 370 5.56511e-06
1.61394 1.4382 0 370 5.35954e-06
1.61469 1.4382 0 370 5.16043e-06
1.61544 1.4382 0 370 4.96673e-06
1.61619 1.4382 0 370 4.77805e-06
1.61694 1.4382 0 370 4.59435e-06
1.61769 1.4382 0 370 4.41642e-06
1.61844 1.4382 0 370 4.24487e-06
1.61919 1.4382 0 370 4.08018e-06
1.61994 1.4382 0 370 3.92273e-06
1.62069 1.4382 0 370 3.77269e-06
1.62144 1.4382 0 370 3.63e-06
1.62219 1.4382 0 370 3.4944e-06
1.62294 1.4382 0 370 3.36554e-06
1.62369 1.4382 0 370 3.24292e-06
1.62444 1.4382 0 370 3.12594e-06
1.62519 1.4382 0 370 3.0141e-06
1.62594 1.4382 0 370 2.90679e-06
1.62669 1.4382 0 370 2.80342e-06
1.62744 1.4382 0 370 2.70337e-06
1.62819 1.4382 0 370 2.60597e-06
1.62894 1.4382 0 370 2.51078e-06
1.62969 1.4382 0 370 2.41703e-06
1.63044 1.4382 0 370 2.32428e-06
1.63119 1.4382 0 370 2.23175e-06
1.63194 1.4382 0 370 2.13907e-06
1.63269 1.4382 0 370 2.04595e-06
1.63344 1.4382 0 370 1.95216e-06
1.63419 1.4382 0 370 1.858e-06
1.63494 1.4382 0 370 1.76422e-06
1.63569 1.4382 0 370 1.67217e-06
1.63644 1.4382 0 370 1.58386e-06
1.63719 1.4382 0 370 1.50199e-06
1.63794 1.4382 0 370 1.42955e-06
1.63869 1.4382 0 370 1.36906e-06
1.63944 1.4382 0 370 1.32206e-06
1.64019 1.4382 0 370 1.28658e-06
1.64094 1.4382 0 370 1.26324e-06
1.64169 1.4382 0 370 1.24664e-06
1.64244 1.4382 0 370 1.2324e-06
1.64319 1.4382 0 370 1.21592e-06
1.64394 1.4382 0 370 1.19352e-06
1.64469 1.4382 0 370 1.16308e-06
1.64544 1.4382 0 370 1.12352e-06
1.64619 1.4382 0 370 1.07434e-06
1.64694 1.4382 0 370 1.01604e-06
1.64769 1.4382 0 370 9.48708e-07
1.64844 1.4382 0 370 8.72305e-07
1.64919 1.4382 0 370 7.8658e-07
1.64994 1.4382 0 370 6.90953e-07
1.65069 1.4382 0 370 5.84301e-07
1.65144 1.4382 0 370 4.6575e-07
1.65219 1.4382 0 370 3.33456e-07
1.65294 1.4382 0 370 1.85821e-07
1.65369 1.4382 0 370 2.05641e-08
1.65444 1.4382 0 370 -1.64106e-07
1.65519 1.4382 0 370 -3.70324e-07
1.65594 1.4382 0 370 -6.00123e-07
1.65669 1.4382 0 370 -8.53637e-07
1.65744 1.4382 0 370 -1.13016e-06
1.65819 1.4382 0 370 -1.42691e-06
1.65894 1.4382 0 370 -1.7369e-06
1.65969 1.4382 0 370 -2.0483e-06
1.66044 1.4382 0 370 -2.34324e-06
1.66119 1.4382 0 370 -2.59697e-06
1.66194 1.4382 0 370 -2.77621e-06
1.66269 1.4382 0 370 -2.84584e-06
1.66344 1.4382 0 370 -2.77134e-06
1.66419 1.4382 0 370 -2.52882e-06
1.66494 1.4382 0 370 -2.11342e-06
1.66569 1.4382 0 370 -1.54598e-06
1.66644 1.4382 0 370 -8.72154e-07
1.66719 1.4382 0 370 -1.54641e-07
1.66794 1.4382 0 370 5.41178e-07
1.66869 1.4382 0 370 1.16056e-06
1.66944 1.4382 0 370 1.66827e-06
1.6702 1.4382 0 370 2.05042e-06
1.67095 1.4382 0 370 2.31082e-06
1.6717 1.4382 0 370 2.46474e-06
1.67245 1.4382 0 370 2.5327e-06
1.6732 1.4382 0 370 2.53584e-06
1.67395 1.4382 0 370 2.49352e-06
1.6747 1.4382 0 370 2.42057e-06
1.67545 1.4382 0 370 2.32945e-06
1.6762 1.4382 0 370 2.22902e-06
1.67695 1.4382 0 370 2.1255e-06
1.6777 1.4382 0 370 2.02318e-06
1.67845 1.4382 0 370 1.92434e-06
1.6792 1.4382 0 370 1.83077e-06
1.67995 1.4382 0 370 1.74333e-06
1.6807 1.4382 0 370 1.66223e-06
1.68145 1.4382 0 370 1.58742e-06
1.6822 1.4382 0 370 1.51871e-06
1.68295 1.4382 0 370 1.45578e-06
1.6837 1.4382 0 370 1.39824e-06
1.68445 1.4382 0 370 1.34565e-06
1.6852 1.4382 0 370 1.29765e-06
1.68595 1.4382 0 370 1.25371e-06
1.6867 1.4382 0 370 1.21357e-06
1.68745 1.4382 0 370 1.17679e-06
1.6882 1.4382 0 370 1.14305e-06
1.68895 1.4382 0 370 1.11217e-06
1.6897 1.4382 0 370 1.08371e-06
1.69045 1.4382 0 370 1.05751e-06
1.6912 1.4382 0 370 1.03338e-06
1.69195 1.4382 0 370 1.01109e-06
1.6927 1.4382 0 370 9.90501e-07
1.69345 1.4382 0 370 9.71443e-07
1.6942 1.4382 0 370 9.53781e-07
1.69495 1.4382 0 370 9.37395e-07
1.6957 1.4382 0 370 9.22172e-07
1.69645 1.4382 0 370 9.08038e-07
1.6972 1.4382 0 370 8.94862e-07
1.69795 1.4382 0 370 8.82581e-07
1.6987 1.4382 0 370 8.71129e-07
1.69945 1.4382 0 370 8.6044e-07
1.7002 1.4382 0 370 8.50457e-07
1.70095 1.4382 0 370 8.4113e-07
1.7017 1.4382 0 370 8.32417e-07
1.70245 1.4382 0 370 8.24264e-07
1.7032 1.4382 0 370 8.1664e-07
1.70395 1.4382 0 370 8.09509e-07
1.7047 1.4382 0 370 8.02841e-07
1.70545 1.4382 0 370 7.96608e-07
1.7062 1.4382 0 370 7.90784e-07
1.70695 1.4382 0 370 7.85347e-07
1.7077 1.4382 0 370 7.80273e-07
1.70845 1.4382 0 370 7.75559e-07
1.7092 1.4382 0 370 7.71157e-07
1.70995 1.4382 0 370 7.67067e-07
1.7107 1.4382 0 370 7.63275e-07
1.71145 1.4382 0 370 7.59767e-07
1.7122 1.4382 0 370 7.56531e-07
1.71295 1.4382 0 370 7.53558e-07
1.7137 1.4382 0 370 7.50838e-07
1.71445 1.4382 0 370 7.48357e-07
1.7152 1.4382 0 370 7.4611e-07
1.71595 1.4382 0 370 7.44092e-07
1.7167 1.4382 0 370 7.42292e-07
1.71745 1.4382 0 370 7.40705e-07
1.7182 1.4382 0 370 7.39328e-07
1.71895 1.4382 0 370 7.38152e-07
1.7197 1.4382 0 370 7.37176e-07
1.72045 1.4382 0 370 7.36398e-07
1.7212 1.4382 0 370 7.35809e-07
1.72195 1.4382 0 370 7.36536e-07
1.7227 1.4382 0 370 7.36275e-07
1.72345 1.4382 0 370 7.36205e-07
1.7242 1.4382 0 370 7.36315e-07
1.72495 1.4382 0 370 7.3661e-07
1.7257 1.4382 0 370 7.37084e-07
1.72645 1.4382 0 370 7.37739e-07
1.7272 1.4382 0 370 7.38575e-07
1.72795 1.4382 0 370 7.39592e-07
1.7287 1.4382 0 370 7.4079e-07
1.72945 1.4382 0 370 7.42169e-07
1.73021 1.4382 0 370 7.43732e-07
1.73096 1.4382 0 370 7.45478e-07
1.73171 1.4382 0 370 7.4741e-07
1.73246 1.4382 0 370 7.49529e-07
1.73321 1.4382 0 370 7.51839e-07
1.73396 1.4382 0 370 7.54343e-07
1.73471 1.4382 0 370 7.57041e-07
1.73546 1.4382 0 370 7.59938e-07
1.73621 1.4382 0 370 7.63039e-07
1.73696 1.4382 0 370 7.66349e-07
1.73771 1.4382 0 370 7.6987e-07
1.73846 1.4382 0 370 7.73609e-07
1.73921 1.4382 0 370 7.77571e-07
1.73996 1.4382 0 370 7.81766e-07
1.74071 1.4382 0 370 7.86195e-07
1.74146 1.4382 0 370 7.90868e-07
1.74221 1.4382 0 370 7.95793e-07
1.74296 1.4382 0 370 8.00979e-07
1.74371 1.4382 0 370 8.06436e-07
1.74446 1.4382 0 370 8.12173e-07
1.74521 1.4382 0 370 8.18204e-07
1.74596 1.4382 0 370 8.24538e-07
1.74671 1.4382 0 370 8.31189e-07
1.74746 1.4382 0 370 8.38171e-07
1.74821 1.4382 0 370 8.455e-07
1.74896 1.4382 0 370 8.53193e-07
1.74971 1.4382 0 370 8.61269e-07
1.75046 1.4382 0 370 8.69745e-07
1.75121 1.4382 0 370 8.78645e-07
1.75196 1.4382 0 370 8.87993e-07
1.75271 1.4382 0 370 8.97812e-07
1.75346 1.4382 0 370 9.08132e-07
1.75421 1.4382 0 370 9.18983e-07
1.75496 1.4382 0 370 9.30398e-07
1.75571 1.4382 0 370 9.42413e-07
1.75646 1.4382 0 370 9.55071e-07
1.75721 1.4382 0 370 9.68415e-07
1.75796 1.4382 0 370 9.82494e-07
1.75871 1.4382 0 370 9.9736e-07
1.75946 1.4382 0 370 1.01307e-06
1.76021 1.4382 0 370 1.0297e-06
1.76096 1.4382 0 370 1.04732e-06
1.76171 1.4382 0 370 1.066e-06
1.76246 1.4382 0 370 1.08584e-06
1.76321 1.4382 0 370 1.10693e-06
1.76396 1.4382 0 370 1.1294e-06
1.76471 1.4382 0 370 1.15337e-06
1.76546 1.4382 0 370 1.17897e-06
1.76621 1.4382 0 370 1.20637e-06
1.76696 1.4382 0 370 1.23573e-06
1.76771 1.4382 0 370 1.26728e-06
1.76846 1.4382 0 370 1.30121e-06
1.76921 1.4382 0 370 1.3378e-06
1.76996 1.4382 0 370 1.37732e-06
1.77071 1.4382 0 370 1.4201e-06
1.77146 1.4382 0 370 1.46649e-06
1.77221 1.4382 0 370 1.51692e-06
1.77296 1.4382 0 370 1.57182e-06
1.77371 1.4382 0 370 1.63172e-06
1.77446 1.4382 0 370 1.69718e-06
1.77521 1.4382 0 370 1.76882e-06
1.77596 1.4382 0 370 1.84733e-06
1.77671 1.4382 0 370 1.93344e-06
1.77746 1.4382 0 370 2.02787e-06
1.77821 1.4382 0 370 2.1314e-06
1.77896 1.4382 0 370 2.2447e-06
1.77971 1.4382 0 370 2.36836e-06
1.78046 1.4382 0 370 2.50266e-06
1.78121 1.4382 0 370 2.64755e-06
1.78196 1.4382 0 370 2.80236e-06
1.78271 1.4382 0 370 2.96554e-06
1.78346 1.4382 0 370 3.13448e-06
1.78421 1.4382 0 370 3.30518e-06
1.78496 1.4382 0 370 3.47217e-06
1.78571 1.4382 0 370 3.62856e-06
1.78646 1.4382 0 370 3.76651e-06
1.78721 1.4382 0 370 3.87799e-06
1.78796 1.4382 0 370 3.95592e-06
1.78871 1.4382 0 370 3.99541e-06
1.78946 1.4382 0 370 3.99467e-06
1.79022 1.4382 0 370 3.95542e-06
1.79097 1.4382 0 370 3.88251e-06
1.79172 1.4382 0 370 3.78298e-06
1.79247 1.4382 0 370 3.66485e-06
1.79322 1.4382 0 370 3.536e-06
1.79397 1.4382 0 370 3.40335e-06
1.79472 1.4382 0 370 3.27244e-06
1.79547 1.4382 0 370 3.14735e-06
1.79622 1.4382 0 370 3.03079e-06
1.79697 1.4382 0 370 2.92437e-06
1.79772 1.4382 0 370 2.82887e-06
1.79847 1.4382 0 370 2.74443e-06
1.79922 1.4382 0 370 2.67083e-06
1.79997 1.4382 0 370 2.60759e-06
1.80072 1.4382 0 370 2.55409e-06
1.80147 1.4382 0 370 2.50968e-06
1.80222 1.4382 0 370 2.47366e-06
1.80297 1.4382 0 370 2.44541e-06
1.80372 1.4382 0 370 2.42432e-06
1.80447 1.4382 0 370 2.40984e-06
1.80522 1.4382 0 370 2.40149e-06
1.80597 1.4382 0 370 2.39885e-06
1.80672 1.4382 0 370 2.40154e-06
1.80747 1.4382 0 370 2.40924e-06
1.80822 1.4382 0 370 2.42169e-06
1.80897 1.4382 0 370 2.43868e-06
1.80972 1.4382 0 370 2.46e-06
1.81047 1.4382 0 370 2.48555e-06
1.81122 1.4382 0 370 2.5152e-06
1.81197 1.4382 0 370 2.54888e-06
1.81272 1.4382 0 370 2.58438e-06
1.81347 1.4382 0 370 2.62596e-06
1.81422 1.4382 0 370 2.6715e-06
1.81497 1.4382 0 370 2.72108e-06
1.81572 1.4382 0 370 2.77476e-06
1.81647 1.4382 0 370 2.83262e-06
1.81722 1.4382 0 370 2.89477e-06
1.81797 1.4382 0 370 2.96136e-06
1.81872 1.4382 0 370 3.03253e-06
1.81947 1.4382 0 370 3.10849e-06
1.82022 1.4382 0 370 3.18945e-06
1.82097 1.4382 0 370 3.27564e-06
1.82172 1.4382 0 370 3.36735e-06
1.82247 1.4382 0 370 3.46487e-06
1.82322 1.4382 0 370 3.56855e-06
1.82397 1.4382 0 370 3.67875e-06
1.82472 1.4382 0 370 3.7959e-06
1.82547 1.4382 0 370 3.92043e-06
1.82622 1.4382 0 370 4.0529e-06
1.82697 1.4382 0 370 4.19384e-06
1.82772 1.4382 0 370 4.34386e-06
1.82847 1.4382 0 370 4.50364e-06
1.82922 1.4382 0 370 4.67393e-06
1.82997 1.4382 0 370 4.85556e-06
1.83072 1.4382 0 370 5.04944e-06
1.83147 1.4382 0 370 5.25659e-06
1.83222 1.4382 0 370 5.47806e-06
1.83297 1.4382 0 370 5.71523e-06
1.83372 1.4382 0 370 5.9694e-06
1.83447 1.4382 0 370 6.24214e-06
1.83522 1.4382 0 370 6.53513e-06
1.83597 1.4382 0 370 6.85029e-06
1.83672 1.4382 0 370 7.18975e-06
1.83747 1.4382 0 370 7.55587e-06
1.83822 1.4382 0 370 7.95127e-06
1.83897 1.4382 0 370 8.37907e-06
1.83972 1.4382 0 370 8.84253e-06
1.84047 1.4382 0 370 9.34546e-06
1.84122 1.4382 0 370 9.89205e-06
1.84197 1.4382 0 370 1.04871e-05
1.84272 1.4382 0 370 1.1136e-05
1.84347 1.4382 0 370 1.18448e-05
1.84422 1.4382 0 370 1.26203e-05
1.84497 1.4382 0 370 1.34703e-05
1.84572 1.4382 0 370 1.44031e-05
1.84647 1.4382 0 370 1.54285e-05
1.84722 1.4382 0 370 1.65573e-05
1.84797 1.4382 0 370 1.78012e-05
1.84872 1.4382 0 370 1.91735e-05
1.84947 1.4382 0 370 2.06882e-05
1.85023 1.4382 0 370 2.23606e-05
1.85098 1.4382 0 370 2.42063e-05
1.85173 1.4382 0 370 2.62408e-05
1.85248 1.4382 0 370 2.84789e-05
1.85323 1.4382 0 370 3.09326e-05
1.85398 1.4382 0 370 3.36092e-05
1.85473 1.4382 0 370 3.65082e-05
1.85548 1.4382 0 370 3.96181e-05
1.85623 1.4382 0 370 4.29101e-05
1.85698 1.4382 0 370 4.63337e-05
1.85773 1.4382 0 370 4.98114e-05
1.85848 1.4382 0 370 5.32344e-05
1.85923 1.4382 0 370 5.64636e-05
1.85998 1.4382 0 370 5.93351e-05
1.86073 1.4382 0 370 6.16741e-05
1.86148 1.4382 0 370 6.33165e-05
1.86223 1.4382 0 370 6.41333e-05
1.86298 1.4382 0 370 6.40552e-05
1.86373 1.4382 0 370 6.30854e-05
1.86448 1.4382 0 370 6.13002e-05
1.86523 1.4382 0 370 5.88349e-05
1.86598 1.4382 0 370 5.58595e-05
1.86673 1.4382 0 370 5.25537e-05
1.86748 1.4382 0 370 4.90836e-05
1.86823 1.4382 0 370 4.55882e-05
1.86898 1.4382 0 370 4.21727e-05
1.86973 1.4382 0 370 3.89096e-05
1.87048 1.4382 0 370 3.58425e-05
1.87123 1.4382 0 370 3.29938e-05
1.87198 1.4382 0 370 3.03701e-05
1.87273 1.4382 0 370 2.79683e-05
1.87348 1.4382 0 370 2.57776e-05
1.87423 1.4382 0 370 2.37852e-05
1.87498 1.4382 0 370 2.19763e-05
1.87573 1.4382 0 370 2.03352e-05
1.87648 1.4382 0 370 1.88471e-05
1.87723 1.4382 0 370 1.74973e-05
1.87798 1.4382 0 370 1.62723e-05
1.87873 1.4382 0 370 1.51597e-05
1.87948 1.4382 0 370 1.41479e-05
1.88023 1.4382 0 370 1.32267e-05
1.88098 1.4382 0 370 1.23868e-05
1.88173 1.4382 0 370 1.162e-05
1.88248 1.4382 0 370 1.09185e-05
1.88323 1.4382 0 370 1.02759e-05
1.88398 1.4382 0 370 9.68617e-06
1.88473 1.4382 0 370 9.14414e-06
1.88548 1.4382 0 370 8.64512e-06
1.88623 1.4382 0 370 8.1849e-06
1.88698 1.4382 0 370 7.75979e-06
1.88773 1.4382 0 370 7.36648e-06
1.88848 1.4382 0 370 7.00203e-06
1.88923 1.4382 0 370 6.6638e-06
1.88998 1.4382 0 370 6.34945e-06
1.89073 1.4382 0 370 6.05683e-06
1.89148 1.4382 0 370 5.78409e-06
1.89223 1.4382 0 370 5.52952e-06
1.89298 1.4382 0 370 5.29157e-06
1.89373 1.4382 0 370 5.06889e-06
1.89448 1.4382 0 370 4.86022e-06
1.89523 1.4382 0 370 4.66446e-06
1.89598 1.4382 0 370 4.48057e-06
1.89673 1.4382 0 370 4.30767e-06
1.89748 1.4382 0 370 4.14487e-06
1.89823 1.4382 0 370 3.99144e-06
1.89898 1.4382 0 370 3.84668e-06
1.89973 1.4382 0 370 3.70997e-06
1.90048 1.4382 0 370 3.58074e-06
1.90123 1.4382 0 370 3.45844e-06
1.90198 1.4382 0 370 3.34261e-06
1.90273 1.4382 0 370 3.2328e-06
1.90348 1.4382 0 370 3.12859e-06
1.90423 1.4382 0 370 3.02963e-06
1.90498 1.4382 0 370 2.93556e-06
1.90573 1.4382 0 370 2.84607e-06
1.90648 1.4382 0 370 2.76087e-06
1.90723 1.4382 0 370 2.67969e-06
1.90798 1.4382 0 370 2.60227e-06
1.90873 1.4382 0 370 2.52837e-06
1.90948 1.4382 0 370 2.4578e-06
1.91024 1.4382 0 370 2.39034e-06
1.91099 1.4382 0 370 2.32582e-06
1.91174 1.4382 0 370 2.26407e-06
1.91249 1.4382 0 370 2.20489e-06
1.91324 1.4382 0 370 2.14633e-06
1.91399 1.4382 0 370 2.09184e-06
1.91474 1.4382 0 370 2.03951e-06
1.91549 1.4382 0 370 1.98923e-06
1.91624 1.4382 0 370 1.94088e-06
1.91699 1.4382 0 370 1.89435e-06
1.91774 1.4382 0 370 1.84952e-06
1.91849 1.4382 0 370 1.8063e-06
1.91924 1.4382 0 370 1.7646e-06
1.91999 1.4382 0 370 1.72432e-06
1.92074 1.4382 0 370 1.68538e-06
1.92149 1.4382 0 370 1.64769e-06
1.92224 1.4382 0 370 1.61118e-06
1.92299 1.4382 0 370 1.57577e-06
1.92374 1.4382 0 370 1.54138e-06
1.92449 1.4382 0 370 1.50794e-06
1.92524 1.4382 0 370 1.47539e-06
1.92599 1.4382 0 370 1.44364e-06
1.92674 1.4382 0 370 1.41262e-06
1.92749 1.4382 0 370 1.38227e-06
1.92824 1.4382 0 370 1.35252e-06
1.92899 1.4382 0 370 1.32329e-06
1.92974 1.4382 0 370 1.2945e-06
1.93049 1.4382 0 370 1.26609e-06
1.93124 1.4382 0 370 1.23797e-06
1.93199 1.4382 0 370 1.21006e-06
1.93274 1.4382 0 370 1.18223e-06
1.93349 1.4382 0 370 1.15447e-06
1.93424 1.4382 0 370 1.12658e-06
1.93499 1.4382 0 370 1.09853e-06
1.93574 1.4382 0 370 1.07022e-06
1.93649 1.4382 0 370 1.04146e-06
1.93724 1.4382 0 370 1.01215e-06
1.93799 1.4382 0 370 9.82114e-07
1.93874 1.4382 0 370 9.51186e-07
1.93949 1.4382 0 370 9.19171e-07
1.94024 1.4382 0 370 8.85854e-07
1.94099 1.4382 0 370 8.5098e-07
1.94174 1.4382 0 370 8.14262e-07
1.94249 1.4382 0 370 7.75472e-07
1.94324 1.4382 0 370 7.34227e-07
1.94399 1.4382 0 370 6.90116e-07
1.94474 1.4382 0 370 6.42762e-07
1.94549 1.4382 0 370 5.91659e-07
1.94624 1.4382 0 370 5.36271e-07
1.94699 1.4382 0 370 4.76003e-07
1.94774 1.4382 0 370 4.10206e-07
1.94849 1.4382 0 370 3.38174e-07
1.94924 1.4382 0 370 2.5916e-07
1.94999 1.4382 0 370 1.72393e-07
1.95074 1.4382 0 370 7.71112e-08
1.95149 1.4382 0 370 -2.73842e-08
1.95224 1.4382 0 370 -1.41651e-07
1.95299 1.4382 0 370 -2.65988e-07
1.95374 1.4382 0 370 -4.00272e-07
1.95449 1.4382 0 370 -5.43815e-07
1.95524 1.4382 0 370 -6.94795e-07
1.95599 1.4382 0 370 -8.50349e-07
1.95674 1.4382 0 370 -1.00602e-06
1.95749 1.4382 0 370 -1.15508e-06
1.95824 1.4382 0 370 -1.28889e-06
1.95899 1.4382 0 370 -1.39656e-06
1.95974 1.4382 0 370 -1.46638e-06
1.96049 1.4382 0 370 -1.48347e-06
1.96124 1.4382 0 370 -1.43713e-06
1.96199 1.4382 0 370 -1.31836e-06
1.96274 1.4382 0 370 -1.12493e-06
1.96349 1.4382 0 370 -8.62311e-07
1.96424 1.4382 0 370 -5.44021e-07
1.96499 1.4382 0 370 -1.90268e-07
1.96574 1.4382 0 370 1.75047e-07
1.96649 1.4382 0 370 5.28458e-07
1.96724 1.4382 0 370 8.49981e-07
1.96799 1.4382 0 370 1.12556e-06
1.96874 1.4382 0 370 1.34869e-06
1.96949 1.4382 0 370 1.51813e-06
1.97025 1.4382 0 370 1.63724e-06
1.971 1.4382 0 370 1.7125e-06
1.97175 1.4382 0 370 1.75155e-06
1.9725 1.4382 0 370 1.76214e-06
1.97325 1.4382 0 370 1.75137e-06
1.974 1.4382 0 370 1.72538e-06
1.97475 1.4382 0 370 1.68914e-06
1.9755 1.4382 0 370 1.64659e-06
1.97625 1.4382 0 370 1.6007e-06
1.977 1.4382 0 370 1.55374e-06
1.97775 1.4382 0 370 1.50708e-06
1.9785 1.4382 0 370 1.46189e-06
1.97925 1.4382 0 370 1.41885e-06
1.98 1.4382 0 370 1.37854e-06
1.98075 1.4382 0 370 1.3409e-06
1.9815 1.4382 0 370 1.30616e-06
1.98225 1.4382 0 370 1.27429e-06
1.983 1.4382 0 370 1.24521e-06
1.98375 1.4382 0 370 1.21882e-06
1.9845 1.4382 0 370 1.19497e-06
1.98525 1.4382 0 370 1.17348e-06
1.986 1.4382 0 370 1.15417e-06
1.98675 1.4382 0 370 1.13691e-06
1.9875 1.4382 0 370 1.12153e-06
1.98825 1.4382 0 370 1.1079e-06
1.989 1.4382 0 370 1.09591e-06
1.98975 1.4382 0 370 1.08546e-06
1.9905 1.4382 0 370 1.07652e-06
1.99125 1.4382 0 370 1.06896e-06
1.992 1.4382 0 370 1.06277e-06
1.99275 1.4382 0 370 1.0579e-06
1.9935 1.4382 0 370 1.05432e-06
1.99425 1.4382 0 370 1.05201e-06
1.995 1.4382 0 370 1.05094e-06
1.99575 1.4382 0 370 1.05108e-06
1.9965 1.4382 0 370 1.05241e-06
1.99725 1.4382 0 370 1.05493e-06
1.998 1.4382 0 370 1.05862e-06
1.99875 1.4382 0 370 1.06349e-06
1.9995 1.4382 0 370 1.06952e-06
2.00025 1.4382 0 370 1.07674e-06
2.001 1.4382 0 370 1.08516e-06
2.00175 1.4382 0 370 1.0948e-06
2.0025 1.4382 0 370 1.1057e-06
2.00325 1.4382 0 370 1.11788e-06
2.004 1.4382 0 370 1.1314e-06
2.00475 1.4382 0 370 1.1463e-06
2.0055 1.4382 0 370 1.16266e-06
2.00625 1.4382 0 370 1.18054e-06
2.007 1.4382 0 370 1.20002e-06
2.00775 1.4382 0 370 1.22121e-06
2.0085 1.4382 0 370 1.24418e-06
2.00925 1.4382 0 370 1.26907e-06
2.01 1.4382 0 370 1.29601e-06
2.01075 1.4382 0 370 1.32515e-06
2.0115 1.4382 0 370 1.35664e-06
2.01225 1.4382 0 370 1.39067e-06
2.013 1.4382 0 370 1.42745e-06
2.01375 1.4382 0 370 1.46719e-06
2.0145 1.4382 0 370 1.51016e-06
2.01525 1.4382 0 370 1.55663e-06
2.016 1.4382 0 370 1.60692e-06
2.01675 1.4382 0 370 1.66137e-06
2.0175 1.4382 0 370 1.72039e-06
2.01825 1.4382 0 370 1.7844e-06
2.019 1.4382 0 370 1.85389e-06
2.01975 1.4382 0 370 1.92939e-06
2.0205 1.4382 0 370 2.01152e-06
