0.97933 1.4382 160 170 1.14682e-06
0.98008 1.4382 160 170 1.16271e-06
0.98083 1.4382 160 170 1.17962e-06
0.98158 1.4382 160 170 1.19755e-06
0.98233 1.4382 160 170 1.21668e-06
0.983081 1.4382 160 170 1.23707e-06
0.983831 1.4382 160 170 1.25878e-06
0.984581 1.4382 160 170 1.28188e-06
0.985331 1.4382 160 170 1.3065e-06
0.986081 1.4382 160 170 1.33274e-06
0.986831 1.4382 160 170 1.36071e-06
0.987581 1.4382 160 170 1.39056e-06
0.988331 1.4382 160 170 1.42243e-06
0.989082 1.4382 160 170 1.45648e-06
0.989832 1.4382 160 170 1.49287e-06
0.990582 1.4382 160 170 1.53185e-06
0.991332 1.4382 160 170 1.57362e-06
0.992082 1.4382 160 170 1.61843e-06
0.992832 1.4382 160 170 1.66676e-06
0.993582 1.4382 160 170 1.7185e-06
0.994332 1.4382 160 170 1.77419e-06
0.995083 1.4382 160 170 1.83424e-06
0.995833 1.4382 160 170 1.89907e-06
0.996583 1.4382 160 170 1.96903e-06
0.997333 1.4382 160 170 2.045e-06
0.998083 1.4382 160 170 2.12742e-06
0.998833 1.4382 160 170 2.21705e-06
0.999583 1.4382 160 170 2.31473e-06
1.00033 1.4382 160 170 2.42139e-06
1.00108 1.4382 160 170 2.53806e-06
1.00183 1.4382 160 170 2.66607e-06
1.00258 1.4382 160 170 2.80683e-06
1.00333 1.4382 160 170 2.96203e-06
1.00408 1.4382 160 170 3.13369e-06
1.00483 1.4382 160 170 3.32412e-06
1.00558 1.4382 160 170 3.53601e-06
1.00633 1.4382 160 170 3.77255e-06
1.00708 1.4382 160 170 4.03762e-06
1.00783 1.4382 160 170 4.33575e-06
1.00858 1.4382 160 170 4.67229e-06
1.00933 1.4382 160 170 5.05382e-06
1.01009 1.4382 160 170 5.48831e-06
1.01084 1.4382 160 170 5.98557e-06
1.01159 1.4382 160 170 6.55613e-06
1.01234 1.4382 160 170 7.21518e-06
1.01309 1.4382 160 170 7.97948e-06
1.01384 1.4382 160 170 8.86991e-06
1.01459 1.4382 160 170 9.91181e-06
1.01534 1.4382 160 170 1.1135e-05
1.01609 1.4382 160 170 1.2575e-05
1.01684 1.4382 160 170 1.42717e-05
1.01759 1.4382 160 170 1.62667e-05
1.01834 1.4382 160 170 1.85984e-05
1.01909 1.4382 160 170 2.12894e-05
1.01984 1.4382 160 170 2.43271e-05
1.02059 1.4382 160 170 2.76318e-05
1.02134 1.4382 160 170 3.10201e-05
1.02209 1.4382 160 170 3.41788e-05
1.02284 1.4382 160 170 3.66854e-05
1.02359 1.4382 160 170 3.8106e-05
1.02434 1.4382 160 170 3.81567e-05
1.02509 1.4382 160 170 3.68344e-05
1.02584 1.4382 160 170 3.44171e-05
1.02659 1.4382 160 170 3.13348e-05
1.02734 1.4382 160 170 2.80088e-05
1.02809 1.4382 160 170 2.475e-05
1.02884 1.4382 160 170 2.17453e-05
1.02959 1.4382 160 170 1.9076e-05
1.03034 1.4382 160 170 1.67581e-05
1.03109 1.4382 160 170 1.47711e-05
1.03184 1.4382 160 170 1.30786e-05
1.03259 1.4382 160 170 1.16404e-05
1.03334 1.4382 160 170 1.04174e-05
1.03409 1.4382 160 170 9.37527e-06
1.03484 1.4382 160 170 8.48435e-06
1.03559 1.4382 160 170 7.71972e-06
1.03634 1.4382 160 170 7.06091e-06
1.03709 1.4382 160 170 6.49082e-06
1.03784 1.4382 160 170 5.99545e-06
1.03859 1.4382 160 170 5.56328e-06
1.03934 1.4382 160 170 5.1848e-06
1.04009 1.4382 160 170 4.85222e-06
1.04084 1.4382 160 170 4.55897e-06
1.04159 1.4382 160 170 4.29961e-06
1.04234 1.4382 160 170 4.06964e-06
1.04309 1.4382 160 170 3.86517e-06
1.04384 1.4382 160 170 3.68285e-06
1.04459 1.4382 160 170 3.52045e-06
1.04534 1.4382 160 170 3.37541e-06
1.04609 1.4382 160 170 3.24573e-06
1.04684 1.4382 160 170 3.12978e-06
1.04759 1.4382 160 170 3.02616e-06
1.04834 1.4382 160 170 2.9336e-06
1.04909 1.4382 160 170 2.85203e-06
1.04984 1.4382 160 170 2.77861e-06
1.05059 1.4382 160 170 2.71347e-06
1.05134 1.4382 160 170 2.65591e-06
1.05209 1.4382 160 170 2.60546e-06
1.05284 1.4382 160 170 2.56157e-06
1.05359 1.4382 160 170 2.52378e-06
1.05434 1.4382 160 170 2.49176e-06
1.05509 1.4382 160 170 2.4652e-06
1.05584 1.4382 160 170 2.44387e-06
1.05659 1.4382 160 170 2.42746e-06
1.05734 1.4382 160 170 2.41591e-06
1.05809 1.4382 160 170 2.40909e-06
1.05884 1.4382 160 170 2.4069e-06
1.05959 1.4382 160 170 2.40918e-06
1.06034 1.4382 160 170 2.41594e-06
1.06109 1.4382 160 170 2.42695e-06
1.06184 1.4382 160 170 2.44287e-06
1.06259 1.4382 160 170 2.46346e-06
1.06334 1.4382 160 170 2.48881e-06
1.06409 1.4382 160 170 2.51912e-06
1.06484 1.4382 160 170 2.55458e-06
1.06559 1.4382 160 170 2.59547e-06
1.06634 1.4382 160 170 2.64199e-06
1.06709 1.4382 160 170 2.69454e-06
1.06784 1.4382 160 170 2.75343e-06
1.06859 1.4382 160 170 2.81911e-06
1.06934 1.4382 160 170 2.894e-06
1.0701 1.4382 160 170 2.97508e-06
1.07085 1.4382 160 170 3.0647e-06
1.0716 1.4382 160 170 3.16386e-06
1.07235 1.4382 160 170 3.2734e-06
1.0731 1.4382 160 170 3.39433e-06
1.07385 1.4382 160 170 3.52795e-06
1.0746 1.4382 160 170 3.67556e-06
1.07535 1.4382 160 170 3.83892e-06
1.0761 1.4382 160 170 4.01984e-06
1.07685 1.4382 160 170 4.22055e-06
1.0776 1.4382 160 170 4.44363e-06
1.07835 1.4382 160 170 4.691e-06
1.0791 1.4382 160 170 4.96838e-06
1.07985 1.4382 160 170 5.27892e-06
1.0806 1.4382 160 170 5.6276e-06
1.08135 1.4382 160 170 6.02046e-06
1.0821 1.4382 160 170 6.46488e-06
1.08285 1.4382 160 170 6.96919e-06
1.0836 1.4382 160 170 7.54407e-06
1.08435 1.4382 160 170 8.20203e-06
1.0851 1.4382 160 170 8.95856e-06
1.08585 1.4382 160 170 9.83211e-06
1.0866 1.4382 160 170 1.08463e-05
1.08735 1.4382 160 170 1.20297e-05
1.0881 1.4382 160 170 1.34164e-05
1.08885 1.4382 160 170 1.50492e-05
1.0896 1.4382 160 170 1.69827e-05
1.09035 1.4382 160 170 1.92676e-05
1.0911 1.4382 160 170 2.19737e-05
1.09185 1.4382 160 170 2.51694e-05
1.0926 1.4382 160 170 2.89105e-05
1.09335 1.4382 160 170 3.32176e-05
1.0941 1.4382 160 170 3.80341e-05
1.09485 1.4382 160 170 4.3161e-05
1.0956 1.4382 160 170 4.81981e-05
1.09635 1.4382 160 170 5.25223e-05
1.0971 1.4382 160 170 5.53961e-05
1.09785 1.4382 160 170 5.61973e-05
1.0986 1.4382 160 170 5.47213e-05
1.09935 1.4382 160 170 5.12711e-05
1.1001 1.4382 160 170 4.65121e-05
1.10085 1.4382 160 170 4.11716e-05
1.1016 1.4382 160 170 3.58185e-05
1.10235 1.4382 160 170 3.07916e-05
1.1031 1.4382 160 170 2.62381e-05
1.10385 1.4382 160 170 2.21791e-05
1.1046 1.4382 160 170 1.85598e-05
1.10535 1.4382 160 170 1.5298e-05
1.1061 1.4382 160 170 1.23062e-05
1.10685 1.4382 160 170 9.50247e-06
1.1076 1.4382 160 170 6.83094e-06
1.10835 1.4382 160 170 4.27007e-06
1.1091 1.4382 160 170 1.86457e-06
1.10985 1.4382 160 170 -2.63086e-07
1.1106 1.4382 160 170 -1.89353e-06
1.11135 1.4382 160 170 -2.75885e-06
1.1121 1.4382 160 170 -2.905e-06
1.11285 1.4382 160 170 -1.67127e-06
1.1136 1.4382 160 170 3.93739e-07
1.11435 1.4382 160 170 2.83931e-06
1.1151 1.4382 160 170 5.13655e-06
1.11585 1.4382 160 170 6.93786e-06
1.1166 1.4382 160 170 8.10397e-06
1.11735 1.4382 160 170 8.67683e-06
1.1181 1.4382 160 170 8.78926e-06
1.11885 1.4382 160 170 8.58752e-06
1.1196 1.4382 160 170 8.19921e-06
1.12035 1.4382 160 170 7.71789e-06
1.1211 1.4382 160 170 7.20272e-06
1.12185 1.4382 160 170 6.69042e-06
1.1226 1.4382 160 170 6.20281e-06
1.12335 1.4382 160 170 5.74986e-06
1.1241 1.4382 160 170 5.33599e-06
1.12485 1.4382 160 170 4.96238e-06
1.1256 1.4382 160 170 4.62466e-06
1.12635 1.4382 160 170 4.32134e-06
1.1271 1.4382 160 170 4.04927e-06
1.12785 1.4382 160 170 3.80457e-06
1.1286 1.4382 160 170 3.58456e-06
1.12935 1.4382 160 170 3.38684e-06
1.13011 1.4382 160 170 3.20811e-06
1.13086 1.4382 160 170 3.04675e-06
1.13161 1.4382 160 170 2.90041e-06
1.13236 1.4382 160 170 2.76766e-06
1.13311 1.4382 160 170 2.6467e-06
1.13386 1.4382 160 170 2.53612e-06
1.13461 1.4382 160 170 2.45514e-06
1.13536 1.4382 160 170 2.36111e-06
1.13611 1.4382 160 170 2.27483e-06
1.13686 1.4382 160 170 2.19558e-06
1.13761 1.4382 160 170 2.12258e-06
1.13836 1.4382 160 170 2.05516e-06
1.13911 1.4382 160 170 1.99311e-06
1.13986 1.4382 160 170 1.93551e-06
1.14061 1.4382 160 170 1.88218e-06
1.14136 1.4382 160 170 1.83268e-06
1.14211 1.4382 160 170 1.78669e-06
1.14286 1.4382 160 170 1.74396e-06
1.14361 1.4382 160 170 1.70439e-06
1.14436 1.4382 160 170 1.66749e-06
1.14511 1.4382 160 170 1.63302e-06
1.14586 1.4382 160 170 1.60099e-06
1.14661 1.4382 160 170 1.57108e-06
1.14736 1.4382 160 170 1.54319e-06
1.14811 1.4382 160 170 1.51734e-06
1.14886 1.4382 160 170 1.49311e-06
1.14961 1.4382 160 170 1.47052e-06
1.15036 1.4382 160 170 1.44952e-06
1.15111 1.4382 160 170 1.42991e-06
1.15186 1.4382 160 170 1.41171e-06
1.15261 1.4382 160 170 1.39481e-06
1.15336 1.4382 160 170 1.37908e-06
1.15411 1.4382 160 170 1.36442e-06
1.15486 1.4382 160 170 1.35095e-06
1.15561 1.4382 160 170 1.33854e-06
1.15636 1.4382 160 170 1.32707e-06
1.15711 1.4382 160 170 1.31655e-06
1.15786 1.4382 160 170 1.31071e-06
1.15861 1.4382 160 170 1.30183e-06
1.15936 1.4382 160 170 1.29375e-06
1.16011 1.4382 160 170 1.28646e-06
1.16086 1.4382 160 170 1.27997e-06
1.16161 1.4382 160 170 1.27421e-06
1.16236 1.4382 160 170 1.26922e-06
1.16311 1.4382 160 170 1.26491e-06
1.16386 1.4382 160 170 1.26125e-06
1.16461 1.4382 160 170 1.25828e-06
1.16536 1.4382 160 170 1.25592e-06
1.16611 1.4382 160 170 1.25422e-06
1.16686 1.4382 160 170 1.25314e-06
1.16761 1.4382 160 170 1.2527e-06
1.16836 1.4382 160 170 1.25282e-06
1.16911 1.4382 160 170 1.25351e-06
1.16986 1.4382 160 170 1.25478e-06
1.17061 1.4382 160 170 1.25662e-06
1.17136 1.4382 160 170 1.25903e-06
1.17211 1.4382 160 170 1.26204e-06
1.17286 1.4382 160 170 1.2656e-06
1.17361 1.4382 160 170 1.26969e-06
1.17436 1.4382 160 170 1.27433e-06
1.17511 1.4382 160 170 1.27956e-06
1.17586 1.4382 160 170 1.28534e-06
1.17661 1.4382 160 170 1.2917e-06
1.17736 1.4382 160 170 1.29863e-06
1.17811 1.4382 160 170 1.30612e-06
1.17886 1.4382 160 170 1.31418e-06
1.17961 1.4382 160 170 1.32285e-06
1.18036 1.4382 160 170 1.3321e-06
1.18111 1.4382 160 170 1.34195e-06
1.18186 1.4382 160 170 1.35242e-06
1.18261 1.4382 160 170 1.36469e-06
1.18336 1.4382 160 170 1.37639e-06
1.18411 1.4382 160 170 1.38871e-06
1.18486 1.4382 160 170 1.40171e-06
1.18561 1.4382 160 170 1.41539e-06
1.18636 1.4382 160 170 1.42976e-06
1.18711 1.4382 160 170 1.44484e-06
1.18786 1.4382 160 170 1.46066e-06
1.18861 1.4382 160 170 1.47723e-06
1.18936 1.4382 160 170 1.49458e-06
1.19012 1.4382 160 170 1.51274e-06
1.19087 1.4382 160 170 1.53173e-06
1.19162 1.4382 160 170 1.55158e-06
1.19237 1.4382 160 170 1.57231e-06
1.19312 1.4382 160 170 1.59395e-06
1.19387 1.4382 160 170 1.61656e-06
1.19462 1.4382 160 170 1.64015e-06
1.19537 1.4382 160 170 1.66479e-06
1.19612 1.4382 160 170 1.69048e-06
1.19687 1.4382 160 170 1.71727e-06
1.19762 1.4382 160 170 1.74523e-06
1.19837 1.4382 160 170 1.77439e-06
1.19912 1.4382 160 170 1.80482e-06
1.19987 1.4382 160 170 1.83656e-06
1.20062 1.4382 160 170 1.86966e-06
1.20137 1.4382 160 170 1.9042e-06
1.20212 1.4382 160 170 1.94024e-06
1.20287 1.4382 160 170 1.97786e-06
1.20362 1.4382 160 170 2.01716e-06
1.20437 1.4382 160 170 2.05817e-06
1.20512 1.4382 160 170 2.10103e-06
1.20587 1.4382 160 170 2.1458e-06
1.20662 1.4382 160 170 2.19259e-06
1.20737 1.4382 160 170 2.24151e-06
1.20812 1.4382 160 170 2.29291e-06
1.20887 1.4382 160 170 2.34642e-06
1.20962 1.4382 160 170 2.40244e-06
1.21037 1.4382 160 170 2.46112e-06
1.21112 1.4382 160 170 2.52261e-06
1.21187 1.4382 160 170 2.58708e-06
1.21262 1.4382 160 170 2.65468e-06
1.21337 1.4382 160 170 2.72563e-06
1.21412 1.4382 160 170 2.80016e-06
1.21487 1.4382 160 170 2.87847e-06
1.21562 1.4382 160 170 2.96082e-06
1.21637 1.4382 160 170 3.04746e-06
1.21712 1.4382 160 170 3.13871e-06
1.21787 1.4382 160 170 3.2349e-06
1.21862 1.4382 160 170 3.33624e-06
1.21937 1.4382 160 170 3.44319e-06
1.22012 1.4382 160 170 3.55617e-06
1.22087 1.4382 160 170 3.67562e-06
1.22162 1.4382 160 170 3.802e-06
1.22237 1.4382 160 170 3.93589e-06
1.22312 1.4382 160 170 4.07781e-06
1.22387 1.4382 160 170 4.22844e-06
1.22462 1.4382 160 170 4.38846e-06
1.22537 1.4382 160 170 4.55868e-06
1.22612 1.4382 160 170 4.73994e-06
1.22687 1.4382 160 170 4.93322e-06
1.22762 1.4382 160 170 5.13952e-06
1.22837 1.4382 160 170 5.36005e-06
1.22912 1.4382 160 170 5.59611e-06
1.22987 1.4382 160 170 5.84918e-06
1.23062 1.4382 160 170 6.12083e-06
1.23137 1.4382 160 170 6.41288e-06
1.23212 1.4382 160 170 6.72743e-06
1.23287 1.4382 160 170 7.06686e-06
1.23362 1.4382 160 170 7.43365e-06
1.23437 1.4382 160 170 7.83086e-06
1.23512 1.4382 160 170 8.26016e-06
1.23587 1.4382 160 170 8.72857e-06
1.23662 1.4382 160 170 9.23886e-06
1.23737 1.4382 160 170 9.79606e-06
1.23812 1.4382 160 170 1.0406e-05
1.23887 1.4382 160 170 1.10752e-05
1.23962 1.4382 160 170 1.18114e-05
1.24037 1.4382 160 170 1.26235e-05
1.24112 1.4382 160 170 1.35221e-05
1.24187 1.4382 160 170 1.4519e-05
1.24262 1.4382 160 170 1.56283e-05
1.24337 1.4382 160 170 1.68669e-05
1.24412 1.4382 160 170 1.82547e-05
1.24487 1.4382 160 170 1.98147e-05
1.24562 1.4382 160 170 2.15747e-05
1.24637 1.4382 160 170 2.35674e-05
1.24712 1.4382 160 170 2.58322e-05
1.24787 1.4382 160 170 2.84157e-05
1.24862 1.4382 160 170 3.1373e-05
1.24937 1.4382 160 170 3.47695e-05
1.25013 1.4382 160 170 3.86809e-05
1.25088 1.4382 160 170 4.31964e-05
1.25163 1.4382 160 170 4.84135e-05
1.25238 1.4382 160 170 5.44411e-05
1.25313 1.4382 160 170 6.13842e-05
1.25388 1.4382 160 170 6.93311e-05
1.25463 1.4382 160 170 7.83248e-05
1.25538 1.4382 160 170 8.83197e-05
1.25613 1.4382 160 170 9.91092e-05
1.25688 1.4382 160 170 0.000110254
1.25763 1.4382 160 170 0.000121022
1.25838 1.4382 160 170 0.000130387
1.25913 1.4382 160 170 0.000137184
1.25988 1.4382 160 170 0.000140382
1.26063 1.4382 160 170 0.000139449
1.26138 1.4382 160 170 0.000134541
1.26213 1.4382 160 170 0.000126448
1.26288 1.4382 160 170 0.000116307
1.26363 1.4382 160 170 0.000105272
1.26438 1.4382 160 170 9.41894e-05
1.26513 1.4382 160 170 8.36897e-05
1.26588 1.4382 160 170 7.40935e-05
1.26663 1.4382 160 170 6.55346e-05
1.26738 1.4382 160 170 5.80069e-05
1.26813 1.4382 160 170 5.14422e-05
1.26888 1.4382 160 170 4.57404e-05
1.26963 1.4382 160 170 4.07904e-05
1.27038 1.4382 160 170 3.64884e-05
1.27113 1.4382 160 170 3.27366e-05
1.27188 1.4382 160 170 2.94511e-05
1.27263 1.4382 160 170 2.65595e-05
1.27338 1.4382 160 170 2.40008e-05
1.27413 1.4382 160 170 2.17246e-05
1.27488 1.4382 160 170 1.96918e-05
1.27563 1.4382 160 170 1.78767e-05
1.27638 1.4382 160 170 1.62643e-05
1.27713 1.4382 160 170 1.48534e-05
1.27788 1.4382 160 170 1.36502e-05
1.27863 1.4382 160 170 1.26624e-05
1.27938 1.4382 160 170 1.18922e-05
1.28013 1.4382 160 170 1.13181e-05
1.28088 1.4382 160 170 1.08953e-05
1.28163 1.4382 160 170 1.0563e-05
1.28238 1.4382 160 170 1.02607e-05
1.28313 1.4382 160 170 9.94914e-06
1.28388 1.4382 160 170 9.6061e-06
1.28463 1.4382 160 170 9.22989e-06
1.28538 1.4382 160 170 8.8305e-06
1.28613 1.4382 160 170 8.42116e-06
1.28688 1.4382 160 170 8.01398e-06
1.28763 1.4382 160 170 7.61861e-06
1.28838 1.4382 160 170 7.24083e-06
1.28913 1.4382 160 170 6.88797e-06
1.28988 1.4382 160 170 6.55315e-06
1.29063 1.4382 160 170 6.24113e-06
1.29138 1.4382 160 170 5.95063e-06
1.29213 1.4382 160 170 5.68089e-06
1.29288 1.4382 160 170 5.42985e-06
1.29363 1.4382 160 170 5.19702e-06
1.29438 1.4382 160 170 4.98068e-06
1.29513 1.4382 160 170 4.77925e-06
1.29588 1.4382 160 170 4.59161e-06
1.29663 1.4382 160 170 4.4167e-06
1.29738 1.4382 160 170 4.25317e-06
1.29813 1.4382 160 170 4.10034e-06
1.29888 1.4382 160 170 3.9572e-06
1.29963 1.4382 160 170 3.82302e-06
1.30038 1.4382 160 170 3.69724e-06
1.30113 1.4382 160 170 3.57895e-06
1.30188 1.4382 160 170 3.46778e-06
1.30263 1.4382 160 170 3.36306e-06
1.30338 1.4382 160 170 3.26449e-06
1.30413 1.4382 160 170 3.17174e-06
1.30488 1.4382 160 170 3.08429e-06
1.30563 1.4382 160 170 3.00161e-06
1.30638 1.4382 160 170 2.92368e-06
1.30713 1.4382 160 170 2.85011e-06
1.30788 1.4382 160 170 2.78061e-06
1.30863 1.4382 160 170 2.71508e-06
1.30938 1.4382 160 170 2.6533e-06
1.31014 1.4382 160 170 2.59499e-06
1.31089 1.4382 160 170 2.54e-06
1.31164 1.4382 160 170 2.48812e-06
1.31239 1.4382 160 170 2.4394e-06
1.31314 1.4382 160 170 2.39354e-06
1.31389 1.4382 160 170 2.3505e-06
1.31464 1.4382 160 170 2.31012e-06
1.31539 1.4382 160 170 2.27227e-06
1.31614 1.4382 160 170 2.23715e-06
1.31689 1.4382 160 170 2.20461e-06
1.31764 1.4382 160 170 2.17449e-06
1.31839 1.4382 160 170 2.14692e-06
1.31914 1.4382 160 170 2.12172e-06
1.31989 1.4382 160 170 2.09887e-06
1.32064 1.4382 160 170 2.0785e-06
1.32139 1.4382 160 170 2.06056e-06
1.32214 1.4382 160 170 2.04504e-06
1.32289 1.4382 160 170 2.03213e-06
1.32364 1.4382 160 170 2.02174e-06
1.32439 1.4382 160 170 2.01403e-06
1.32514 1.4382 160 170 2.00906e-06
1.32589 1.4382 160 170 2.00695e-06
1.32664 1.4382 160 170 2.00794e-06
1.32739 1.4382 160 170 2.0122e-06
1.32814 1.4382 160 170 2.01982e-06
1.32889 1.4382 160 170 2.03128e-06
1.32964 1.4382 160 170 2.04669e-06
1.33039 1.4382 160 170 2.06624e-06
1.33114 1.4382 160 170 2.09058e-06
1.33189 1.4382 160 170 2.12004e-06
1.33264 1.4382 160 170 2.15504e-06
1.33339 1.4382 160 170 2.19632e-06
1.33414 1.4382 160 170 2.24457e-06
1.33489 1.4382 160 170 2.30069e-06
1.33564 1.4382 160 170 2.36565e-06
1.33639 1.4382 160 170 2.44042e-06
1.33714 1.4382 160 170 2.5264e-06
1.33789 1.4382 160 170 2.62503e-06
1.33864 1.4382 160 170 2.73812e-06
1.33939 1.4382 160 170 2.86772e-06
1.34014 1.4382 160 170 3.01606e-06
1.34089 1.4382 160 170 3.18589e-06
1.34164 1.4382 160 170 3.38018e-06
1.34239 1.4382 160 170 3.60163e-06
1.34314 1.4382 160 170 3.8549e-06
1.34389 1.4382 160 170 4.14274e-06
1.34464 1.4382 160 170 4.46857e-06
1.34539 1.4382 160 170 4.83454e-06
1.34614 1.4382 160 170 5.24115e-06
1.34689 1.4382 160 170 5.68577e-06
1.34764 1.4382 160 170 6.16114e-06
1.34839 1.4382 160 170 6.65345e-06
1.34914 1.4382 160 170 7.14063e-06
1.34989 1.4382 160 170 7.59204e-06
1.35064 1.4382 160 170 7.97084e-06
1.35139 1.4382 160 170 8.23898e-06
1.35214 1.4382 160 170 8.36483e-06
1.35289 1.4382 160 170 8.33223e-06
1.35364 1.4382 160 170 8.14459e-06
1.35439 1.4382 160 170 7.82352e-06
1.35514 1.4382 160 170 7.40358e-06
1.35589 1.4382 160 170 6.92278e-06
1.35664 1.4382 160 170 6.41664e-06
1.35739 1.4382 160 170 5.91285e-06
1.35814 1.4382 160 170 5.43093e-06
1.35889 1.4382 160 170 4.98196e-06
1.35964 1.4382 160 170 4.57187e-06
1.36039 1.4382 160 170 4.20189e-06
1.36114 1.4382 160 170 3.87086e-06
1.36189 1.4382 160 170 3.57635e-06
1.36264 1.4382 160 170 3.31497e-06
1.36339 1.4382 160 170 3.08326e-06
1.36414 1.4382 160 170 2.87774e-06
1.36489 1.4382 160 170 2.69508e-06
1.36564 1.4382 160 170 2.53272e-06
1.36639 1.4382 160 170 2.38787e-06
1.36714 1.4382 160 170 2.25833e-06
1.36789 1.4382 160 170 2.14223e-06
1.36864 1.4382 160 170 2.03794e-06
1.36939 1.4382 160 170 1.94395e-06
1.37015 1.4382 160 170 1.85758e-06
1.3709 1.4382 160 170 1.78013e-06
1.37165 1.4382 160 170 1.70932e-06
1.3724 1.4382 160 170 1.64457e-06
1.37315 1.4382 160 170 1.58467e-06
1.3739 1.4382 160 170 1.52959e-06
1.37465 1.4382 160 170 1.47805e-06
1.3754 1.4382 160 170 1.43016e-06
1.37615 1.4382 160 170 1.38461e-06
1.3769 1.4382 160 170 1.34156e-06
1.37765 1.4382 160 170 1.30013e-06
1.3784 1.4382 160 170 1.2602e-06
1.37915 1.4382 160 170 1.2215e-06
1.3799 1.4382 160 170 1.18315e-06
1.38065 1.4382 160 170 1.14487e-06
1.3814 1.4382 160 170 1.10573e-06
1.38215 1.4382 160 170 1.06531e-06
1.3829 1.4382 160 170 1.02277e-06
1.38365 1.4382 160 170 9.77322e-07
1.3844 1.4382 160 170 9.28374e-07
1.38515 1.4382 160 170 8.7532e-07
1.3859 1.4382 160 170 8.15107e-07
1.38665 1.4382 160 170 7.47402e-07
1.3874 1.4382 160 170 6.70288e-07
1.38815 1.4382 160 170 5.80872e-07
1.3889 1.4382 160 170 4.77144e-07
1.38965 1.4382 160 170 3.52959e-07
1.3904 1.4382 160 170 2.07837e-07
1.39115 1.4382 160 170 3.46618e-08
1.3919 1.4382 160 170 -1.71065e-07
1.39265 1.4382 160 170 -4.16392e-07
1.3934 1.4382 160 170 -7.10284e-07
1.39415 1.4382 160 170 -1.05565e-06
1.3949 1.4382 160 170 -1.46288e-06
1.39565 1.4382 160 170 -1.93145e-06
1.3964 1.4382 160 170 -2.46125e-06
1.39715 1.4382 160 170 -3.03665e-06
1.3979 1.4382 160 170 -3.62642e-06
1.39865 1.4382 160 170 -4.1856e-06
1.3994 1.4382 160 170 -4.63447e-06
1.40015 1.4382 160 170 -4.89326e-06
1.4009 1.4382 160 170 -4.87078e-06
1.40165 1.4382 160 170 -4.51135e-06
1.4024 1.4382 160 170 -3.80989e-06
1.40315 1.4382 160 170 -2.8326e-06
1.4039 1.4382 160 170 -1.70547e-06
1.40465 1.4382 160 170 -5.64112e-07
1.4054 1.4382 160 170 4.60574e-07
1.40615 1.4382 160 170 1.29712e-06
1.4069 1.4382 160 170 1.91696e-06
1.40765 1.4382 160 170 2.33248e-06
1.4084 1.4382 160 170 2.57328e-06
1.40915 1.4382 160 170 2.68193e-06
1.4099 1.4382 160 170 2.69508e-06
1.41065 1.4382 160 170 2.64502e-06
1.4114 1.4382 160 170 2.55513e-06
1.41215 1.4382 160 170 2.44237e-06
1.4129 1.4382 160 170 2.31957e-06
1.41365 1.4382 160 170 2.19433e-06
1.4144 1.4382 160 170 2.07197e-06
1.41515 1.4382 160 170 1.95559e-06
1.4159 1.4382 160 170 1.84619e-06
1.41665 1.4382 160 170 1.74456e-06
1.4174 1.4382 160 170 1.65184e-06
1.41815 1.4382 160 170 1.56672e-06
1.4189 1.4382 160 170 1.48907e-06
1.41965 1.4382 160 170 1.4189e-06
1.4204 1.4382 160 170 1.35511e-06
1.42115 1.4382 160 170 1.29705e-06
1.4219 1.4382 160 170 1.24424e-06
1.42265 1.4382 160 170 1.19633e-06
1.4234 1.4382 160 170 1.15254e-06
1.42415 1.4382 160 170 1.11278e-06
1.4249 1.4382 160 170 1.07958e-06
1.42565 1.4382 160 170 1.04633e-06
1.4264 1.4382 160 170 1.01593e-06
1.42715 1.4382 160 170 9.88117e-07
1.4279 1.4382 160 170 9.62674e-07
1.42865 1.4382 160 170 9.39335e-07
1.4294 1.4382 160 170 9.17519e-07
1.43016 1.4382 160 170 8.97854e-07
1.43091 1.4382 160 170 8.79787e-07
1.43166 1.4382 160 170 8.63257e-07
1.43241 1.4382 160 170 8.48042e-07
1.43316 1.4382 160 170 8.33924e-07
1.43391 1.4382 160 170 8.20891e-07
1.43466 1.4382 160 170 8.08965e-07
1.43541 1.4382 160 170 7.97891e-07
1.43616 1.4382 160 170 7.87679e-07
1.43691 1.4382 160 170 7.78278e-07
1.43766 1.4382 160 170 7.6961e-07
1.43841 1.4382 160 170 7.61667e-07
1.43916 1.4382 160 170 7.5434e-07
1.43991 1.4382 160 170 7.47585e-07
1.44066 1.4382 160 170 7.41355e-07
1.44141 1.4382 160 170 7.35595e-07
1.44216 1.4382 160 170 7.30344e-07
1.44291 1.4382 160 170 7.25514e-07
1.44366 1.4382 160 170 7.21087e-07
1.44441 1.4382 160 170 7.17061e-07
1.44516 1.4382 160 170 7.13397e-07
1.44591 1.4382 160 170 7.10116e-07
1.44666 1.4382 160 170 7.07144e-07
1.44741 1.4382 160 170 7.04566e-07
1.44816 1.4382 160 170 7.022e-07
1.44891 1.4382 160 170 7.00119e-07
1.44966 1.4382 160 170 6.98313e-07
1.45041 1.4382 160 170 6.96797e-07
1.45116 1.4382 160 170 6.95509e-07
1.45191 1.4382 160 170 6.94464e-07
1.45266 1.4382 160 170 6.93658e-07
1.45341 1.4382 160 170 6.93061e-07
1.45416 1.4382 160 170 6.92707e-07
1.45491 1.4382 160 170 6.92538e-07
1.45566 1.4382 160 170 6.92576e-07
