1.56593 1.4382 0 450 -1.36689e-06
1.56668 1.4382 0 450 -1.57666e-06
1.56743 1.4382 0 450 -1.731e-06
1.56818 1.4382 0 450 -1.79896e-06
1.56893 1.4382 0 450 -1.74803e-06
1.56968 1.4382 0 450 -1.5555e-06
1.57043 1.4382 0 450 -1.2164e-06
1.57118 1.4382 0 450 -7.49716e-07
1.57193 1.4382 0 450 -1.97894e-07
1.57268 1.4382 0 450 3.8182e-07
1.57343 1.4382 0 450 9.31733e-07
1.57418 1.4382 0 450 1.40667e-06
1.57493 1.4382 0 450 1.78048e-06
1.57568 1.4382 0 450 2.04825e-06
1.57643 1.4382 0 450 2.21804e-06
1.57718 1.4382 0 450 2.30673e-06
1.57793 1.4382 0 450 2.33359e-06
1.57868 1.4382 0 450 2.31668e-06
1.57943 1.4382 0 450 2.27112e-06
1.58018 1.4382 0 450 2.20857e-06
1.58093 1.4382 0 450 2.13752e-06
1.58168 1.4382 0 450 2.06395e-06
1.58243 1.4382 0 450 1.99146e-06
1.58318 1.4382 0 450 1.92258e-06
1.58393 1.4382 0 450 1.85866e-06
1.58468 1.4382 0 450 1.80056e-06
1.58543 1.4382 0 450 1.74815e-06
1.58618 1.4382 0 450 1.70152e-06
1.58693 1.4382 0 450 1.66045e-06
1.58768 1.4382 0 450 1.62464e-06
1.58843 1.4382 0 450 1.59368e-06
1.58918 1.4382 0 450 1.56722e-06
1.58993 1.4382 0 450 1.5449e-06
1.59068 1.4382 0 450 1.52641e-06
1.59143 1.4382 0 450 1.51149e-06
1.59218 1.4382 0 450 1.49993e-06
1.59293 1.4382 0 450 1.49148e-06
1.59368 1.4382 0 450 1.48605e-06
1.59443 1.4382 0 450 1.4835e-06
1.59518 1.4382 0 450 1.48375e-06
1.59593 1.4382 0 450 1.48674e-06
1.59668 1.4382 0 450 1.4924e-06
1.59743 1.4382 0 450 1.50071e-06
1.59818 1.4382 0 450 1.51166e-06
1.59893 1.4382 0 450 1.52526e-06
1.59968 1.4382 0 450 1.54155e-06
1.60043 1.4382 0 450 1.56059e-06
1.60118 1.4382 0 450 1.58246e-06
1.60193 1.4382 0 450 1.60727e-06
1.60268 1.4382 0 450 1.63517e-06
1.60343 1.4382 0 450 1.66631e-06
1.60418 1.4382 0 450 1.70089e-06
1.60493 1.4382 0 450 1.73915e-06
1.60568 1.4382 0 450 1.78136e-06
1.60643 1.4382 0 450 1.82782e-06
1.60718 1.4382 0 450 1.87889e-06
1.60793 1.4382 0 450 1.93498e-06
1.60868 1.4382 0 450 1.99657e-06
1.60943 1.4382 0 450 2.06419e-06
1.61019 1.4382 0 450 2.13845e-06
1.61094 1.4382 0 450 2.22005e-06
1.61169 1.4382 0 450 2.30979e-06
1.61244 1.4382 0 450 2.40859e-06
1.61319 1.4382 0 450 2.51749e-06
1.61394 1.4382 0 450 2.6377e-06
1.61469 1.4382 0 450 2.77059e-06
1.61544 1.4382 0 450 2.91773e-06
1.61619 1.4382 0 450 3.08091e-06
1.61694 1.4382 0 450 3.26217e-06
1.61769 1.4382 0 450 3.46387e-06
1.61844 1.4382 0 450 3.68865e-06
1.61919 1.4382 0 450 3.93947e-06
1.61994 1.4382 0 450 4.21967e-06
1.62069 1.4382 0 450 4.53367e-06
1.62144 1.4382 0 450 4.88371e-06
1.62219 1.4382 0 450 5.27472e-06
1.62294 1.4382 0 450 5.7107e-06
1.62369 1.4382 0 450 6.19519e-06
1.62444 1.4382 0 450 6.73078e-06
1.62519 1.4382 0 450 7.31809e-06
1.62594 1.4382 0 450 7.95488e-06
1.62669 1.4382 0 450 8.6342e-06
1.62744 1.4382 0 450 9.34304e-06
1.62819 1.4382 0 450 1.00603e-05
1.62894 1.4382 0 450 1.07563e-05
1.62969 1.4382 0 450 1.13926e-05
1.63044 1.4382 0 450 1.19258e-05
1.63119 1.4382 0 450 1.23127e-05
1.63194 1.4382 0 450 1.25179e-05
1.63269 1.4382 0 450 1.25217e-05
1.63344 1.4382 0 450 1.23246e-05
1.63419 1.4382 0 450 1.19469e-05
1.63494 1.4382 0 450 1.14246e-05
1.63569 1.4382 0 450 1.08007e-05
1.63644 1.4382 0 450 1.01186e-05
1.63719 1.4382 0 450 9.41589e-06
1.63794 1.4382 0 450 8.72196e-06
1.63869 1.4382 0 450 8.05742e-06
1.63944 1.4382 0 450 7.43509e-06
1.64019 1.4382 0 450 6.86177e-06
1.64094 1.4382 0 450 6.33956e-06
1.64169 1.4382 0 450 5.86787e-06
1.64244 1.4382 0 450 5.44424e-06
1.64319 1.4382 0 450 5.06514e-06
1.64394 1.4382 0 450 4.7267e-06
1.64469 1.4382 0 450 4.42496e-06
1.64544 1.4382 0 450 4.1561e-06
1.64619 1.4382 0 450 3.9166e-06
1.64694 1.4382 0 450 3.70317e-06
1.64769 1.4382 0 450 3.51291e-06
1.64844 1.4382 0 450 3.34327e-06
1.64919 1.4382 0 450 3.19198e-06
1.64994 1.4382 0 450 3.05707e-06
1.65069 1.4382 0 450 2.93681e-06
1.65144 1.4382 0 450 2.82969e-06
1.65219 1.4382 0 450 2.73442e-06
1.65294 1.4382 0 450 2.64986e-06
1.65369 1.4382 0 450 2.57507e-06
1.65444 1.4382 0 450 2.50914e-06
1.65519 1.4382 0 450 2.45151e-06
1.65594 1.4382 0 450 2.40149e-06
1.65669 1.4382 0 450 2.3586e-06
1.65744 1.4382 0 450 2.3224e-06
1.65819 1.4382 0 450 2.2925e-06
1.65894 1.4382 0 450 2.26863e-06
1.65969 1.4382 0 450 2.25047e-06
1.66044 1.4382 0 450 2.23775e-06
1.66119 1.4382 0 450 2.23011e-06
1.66194 1.4382 0 450 2.22712e-06
1.66269 1.4382 0 450 2.22826e-06
1.66344 1.4382 0 450 2.2328e-06
1.66419 1.4382 0 450 2.2397e-06
1.66494 1.4382 0 450 2.24788e-06
1.66569 1.4382 0 450 2.2559e-06
1.66644 1.4382 0 450 2.26235e-06
1.66719 1.4382 0 450 2.26588e-06
1.66794 1.4382 0 450 2.26545e-06
1.66869 1.4382 0 450 2.26067e-06
1.66944 1.4382 0 450 2.25169e-06
1.6702 1.4382 0 450 2.23926e-06
1.67095 1.4382 0 450 2.22448e-06
1.6717 1.4382 0 450 2.20864e-06
1.67245 1.4382 0 450 2.19274e-06
1.6732 1.4382 0 450 2.17766e-06
1.67395 1.4382 0 450 2.16377e-06
1.6747 1.4382 0 450 2.15134e-06
1.67545 1.4382 0 450 2.13991e-06
1.6762 1.4382 0 450 2.12886e-06
1.67695 1.4382 0 450 2.11774e-06
1.6777 1.4382 0 450 2.10555e-06
1.67845 1.4382 0 450 2.09178e-06
1.6792 1.4382 0 450 2.07591e-06
1.67995 1.4382 0 450 2.05775e-06
1.6807 1.4382 0 450 2.03757e-06
1.68145 1.4382 0 450 2.01681e-06
1.6822 1.4382 0 450 1.99779e-06
1.68295 1.4382 0 450 1.9844e-06
1.6837 1.4382 0 450 1.98218e-06
1.68445 1.4382 0 450 1.99805e-06
1.6852 1.4382 0 450 2.03993e-06
1.68595 1.4382 0 450 2.1153e-06
1.6867 1.4382 0 450 2.22937e-06
1.68745 1.4382 0 450 2.38542e-06
1.6882 1.4382 0 450 2.57533e-06
1.68895 1.4382 0 450 2.79177e-06
1.6897 1.4382 0 450 3.02148e-06
1.69045 1.4382 0 450 3.25156e-06
1.6912 1.4382 0 450 3.47045e-06
1.69195 1.4382 0 450 3.67159e-06
1.6927 1.4382 0 450 3.85256e-06
1.69345 1.4382 0 450 4.01494e-06
1.6942 1.4382 0 450 4.16282e-06
1.69495 1.4382 0 450 4.30139e-06
1.6957 1.4382 0 450 4.43602e-06
1.69645 1.4382 0 450 4.57146e-06
1.6972 1.4382 0 450 4.71232e-06
1.69795 1.4382 0 450 4.86192e-06
1.6987 1.4382 0 450 5.02316e-06
1.69945 1.4382 0 450 5.19846e-06
1.7002 1.4382 0 450 5.3899e-06
1.70095 1.4382 0 450 5.59935e-06
1.7017 1.4382 0 450 5.82859e-06
1.70245 1.4382 0 450 6.07941e-06
1.7032 1.4382 0 450 6.35361e-06
1.70395 1.4382 0 450 6.65325e-06
1.7047 1.4382 0 450 6.98061e-06
1.70545 1.4382 0 450 7.33832e-06
1.7062 1.4382 0 450 7.72955e-06
1.70695 1.4382 0 450 8.15794e-06
1.7077 1.4382 0 450 8.62774e-06
1.70845 1.4382 0 450 9.14392e-06
1.7092 1.4382 0 450 9.71215e-06
1.70995 1.4382 0 450 1.03389e-05
1.7107 1.4382 0 450 1.10314e-05
1.71145 1.4382 0 450 1.17979e-05
1.7122 1.4382 0 450 1.26476e-05
1.71295 1.4382 0 450 1.35911e-05
1.7137 1.4382 0 450 1.46397e-05
1.71445 1.4382 0 450 1.58065e-05
1.7152 1.4382 0 450 1.71053e-05
1.71595 1.4382 0 450 1.85513e-05
1.7167 1.4382 0 450 2.01601e-05
1.71745 1.4382 0 450 2.19475e-05
1.7182 1.4382 0 450 2.3928e-05
1.71895 1.4382 0 450 2.61133e-05
1.7197 1.4382 0 450 2.85091e-05
1.72045 1.4382 0 450 3.11122e-05
1.7212 1.4382 0 450 3.39048e-05
1.72195 1.4382 0 450 3.68246e-05
1.7227 1.4382 0 450 3.98624e-05
1.72345 1.4382 0 450 4.28933e-05
1.7242 1.4382 0 450 4.57866e-05
1.72495 1.4382 0 450 4.83828e-05
1.7257 1.4382 0 450 5.05059e-05
1.72645 1.4382 0 450 5.19878e-05
1.7272 1.4382 0 450 5.26972e-05
1.72795 1.4382 0 450 5.25662e-05
1.7287 1.4382 0 450 5.16057e-05
1.72945 1.4382 0 450 4.99033e-05
1.73021 1.4382 0 450 4.76043e-05
1.73096 1.4382 0 450 4.48825e-05
1.73171 1.4382 0 450 4.19125e-05
1.73246 1.4382 0 450 3.88481e-05
1.73321 1.4382 0 450 3.58113e-05
1.73396 1.4382 0 450 3.28897e-05
1.73471 1.4382 0 450 3.01392e-05
1.73546 1.4382 0 450 2.75904e-05
1.73621 1.4382 0 450 2.52552e-05
1.73696 1.4382 0 450 2.3132e-05
1.73771 1.4382 0 450 2.12116e-05
1.73846 1.4382 0 450 1.94802e-05
1.73921 1.4382 0 450 1.79222e-05
1.73996 1.4382 0 450 1.65213e-05
1.74071 1.4382 0 450 1.52619e-05
1.74146 1.4382 0 450 1.4129e-05
1.74221 1.4382 0 450 1.31093e-05
1.74296 1.4382 0 450 1.21904e-05
1.74371 1.4382 0 450 1.13613e-05
1.74446 1.4382 0 450 1.06123e-05
1.74521 1.4382 0 450 9.93461e-06
1.74596 1.4382 0 450 9.32059e-06
1.74671 1.4382 0 450 8.76348e-06
1.74746 1.4382 0 450 8.25736e-06
1.74821 1.4382 0 450 7.79693e-06
1.74896 1.4382 0 450 7.37765e-06
1.74971 1.4382 0 450 6.9955e-06
1.75046 1.4382 0 450 6.64697e-06
1.75121 1.4382 0 450 6.32896e-06
1.75196 1.4382 0 450 6.03881e-06
1.75271 1.4382 0 450 5.77415e-06
1.75346 1.4382 0 450 5.53294e-06
1.75421 1.4382 0 450 5.31338e-06
1.75496 1.4382 0 450 5.11385e-06
1.75571 1.4382 0 450 4.93295e-06
1.75646 1.4382 0 450 4.76943e-06
1.75721 1.4382 0 450 4.62206e-06
1.75796 1.4382 0 450 4.48966e-06
1.75871 1.4382 0 450 4.37099e-06
1.75946 1.4382 0 450 4.2647e-06
1.76021 1.4382 0 450 4.16922e-06
1.76096 1.4382 0 450 4.08269e-06
1.76171 1.4382 0 450 4.00296e-06
1.76246 1.4382 0 450 3.92759e-06
1.76321 1.4382 0 450 3.85393e-06
1.76396 1.4382 0 450 3.77936e-06
1.76471 1.4382 0 450 3.70156e-06
1.76546 1.4382 0 450 3.61882e-06
1.76621 1.4382 0 450 3.53025e-06
1.76696 1.4382 0 450 3.4359e-06
1.76771 1.4382 0 450 3.33662e-06
1.76846 1.4382 0 450 3.23387e-06
1.76921 1.4382 0 450 3.12943e-06
1.76996 1.4382 0 450 3.02512e-06
1.77071 1.4382 0 450 2.92251e-06
1.77146 1.4382 0 450 2.8229e-06
1.77221 1.4382 0 450 2.72724e-06
1.77296 1.4382 0 450 2.63614e-06
1.77371 1.4382 0 450 2.54996e-06
1.77446 1.4382 0 450 2.46882e-06
1.77521 1.4382 0 450 2.39266e-06
1.77596 1.4382 0 450 2.32134e-06
1.77671 1.4382 0 450 2.25462e-06
1.77746 1.4382 0 450 2.19223e-06
1.77821 1.4382 0 450 2.13386e-06
1.77896 1.4382 0 450 2.0792e-06
1.77971 1.4382 0 450 2.02797e-06
1.78046 1.4382 0 450 1.97987e-06
1.78121 1.4382 0 450 1.93462e-06
1.78196 1.4382 0 450 1.89197e-06
1.78271 1.4382 0 450 1.85164e-06
1.78346 1.4382 0 450 1.81341e-06
1.78421 1.4382 0 450 1.77706e-06
1.78496 1.4382 0 450 1.74235e-06
1.78571 1.4382 0 450 1.70905e-06
1.78646 1.4382 0 450 1.67698e-06
1.78721 1.4382 0 450 1.64591e-06
1.78796 1.4382 0 450 1.6156e-06
1.78871 1.4382 0 450 1.58582e-06
1.78946 1.4382 0 450 1.55631e-06
1.79022 1.4382 0 450 1.52678e-06
1.79097 1.4382 0 450 1.49704e-06
1.79172 1.4382 0 450 1.46669e-06
1.79247 1.4382 0 450 1.43544e-06
1.79322 1.4382 0 450 1.40288e-06
1.79397 1.4382 0 450 1.36856e-06
1.79472 1.4382 0 450 1.33202e-06
1.79547 1.4382 0 450 1.29271e-06
1.79622 1.4382 0 450 1.25006e-06
1.79697 1.4382 0 450 1.20342e-06
1.79772 1.4382 0 450 1.15213e-06
1.79847 1.4382 0 450 1.09548e-06
1.79922 1.4382 0 450 1.0328e-06
1.79997 1.4382 0 450 9.63282e-07
1.80072 1.4382 0 450 8.86897e-07
1.80147 1.4382 0 450 8.0336e-07
1.80222 1.4382 0 450 7.13107e-07
1.80297 1.4382 0 450 6.17363e-07
1.80372 1.4382 0 450 5.18611e-07
1.80447 1.4382 0 450 4.20895e-07
1.80522 1.4382 0 450 3.30386e-07
1.80597 1.4382 0 450 2.55762e-07
1.80672 1.4382 0 450 2.08368e-07
1.80747 1.4382 0 450 2.01879e-07
1.80822 1.4382 0 450 2.51195e-07
1.80897 1.4382 0 450 3.70389e-07
1.80972 1.4382 0 450 5.69839e-07
1.81047 1.4382 0 450 8.53085e-07
1.81122 1.4382 0 450 1.21471e-06
1.81197 1.4382 0 450 1.6397e-06
1.81272 1.4382 0 450 2.10577e-06
1.81347 1.4382 0 450 2.58775e-06
1.81422 1.4382 0 450 3.06241e-06
1.81497 1.4382 0 450 3.51246e-06
1.81572 1.4382 0 450 3.92879e-06
1.81647 1.4382 0 450 4.31017e-06
1.81722 1.4382 0 450 4.66107e-06
1.81797 1.4382 0 450 4.99163e-06
1.81872 1.4382 0 450 5.3119e-06
1.81947 1.4382 0 450 5.63285e-06
1.82022 1.4382 0 450 5.96433e-06
1.82097 1.4382 0 450 6.31441e-06
1.82172 1.4382 0 450 6.68879e-06
1.82247 1.4382 0 450 7.09052e-06
1.82322 1.4382 0 450 7.51933e-06
1.82397 1.4382 0 450 7.97106e-06
1.82472 1.4382 0 450 8.43699e-06
1.82547 1.4382 0 450 8.90327e-06
1.82622 1.4382 0 450 9.35092e-06
1.82697 1.4382 0 450 9.75652e-06
1.82772 1.4382 0 450 1.00942e-05
1.82847 1.4382 0 450 1.03387e-05
1.82922 1.4382 0 450 1.04693e-05
1.82997 1.4382 0 450 1.04736e-05
1.83072 1.4382 0 450 1.03489e-05
1.83147 1.4382 0 450 1.01041e-05
1.83222 1.4382 0 450 9.75669e-06
1.83297 1.4382 0 450 9.33007e-06
1.83372 1.4382 0 450 8.84951e-06
1.83447 1.4382 0 450 8.33909e-06
1.83522 1.4382 0 450 7.81951e-06
1.83597 1.4382 0 450 7.30709e-06
1.83672 1.4382 0 450 6.82112e-06
1.83747 1.4382 0 450 6.35391e-06
1.83822 1.4382 0 450 5.91798e-06
1.83897 1.4382 0 450 5.51554e-06
1.83972 1.4382 0 450 5.14635e-06
1.84047 1.4382 0 450 4.80968e-06
1.84122 1.4382 0 450 4.50383e-06
1.84197 1.4382 0 450 4.22665e-06
1.84272 1.4382 0 450 3.97589e-06
1.84347 1.4382 0 450 3.74923e-06
1.84422 1.4382 0 450 3.54444e-06
1.84497 1.4382 0 450 3.35942e-06
1.84572 1.4382 0 450 3.19224e-06
1.84647 1.4382 0 450 3.04114e-06
1.84722 1.4382 0 450 2.90451e-06
1.84797 1.4382 0 450 2.78095e-06
1.84872 1.4382 0 450 2.66919e-06
1.84947 1.4382 0 450 2.56804e-06
1.85023 1.4382 0 450 2.47656e-06
1.85098 1.4382 0 450 2.39386e-06
1.85173 1.4382 0 450 2.31914e-06
1.85248 1.4382 0 450 2.25177e-06
1.85323 1.4382 0 450 2.19108e-06
1.85398 1.4382 0 450 2.13659e-06
1.85473 1.4382 0 450 2.08782e-06
1.85548 1.4382 0 450 2.04441e-06
1.85623 1.4382 0 450 2.00596e-06
1.85698 1.4382 0 450 1.9722e-06
1.85773 1.4382 0 450 1.94288e-06
1.85848 1.4382 0 450 1.9178e-06
1.85923 1.4382 0 450 1.89678e-06
1.85998 1.4382 0 450 1.87969e-06
1.86073 1.4382 0 450 1.86643e-06
1.86148 1.4382 0 450 1.85694e-06
1.86223 1.4382 0 450 1.85117e-06
1.86298 1.4382 0 450 1.84914e-06
1.86373 1.4382 0 450 1.85088e-06
1.86448 1.4382 0 450 1.85643e-06
1.86523 1.4382 0 450 1.86589e-06
1.86598 1.4382 0 450 1.87942e-06
1.86673 1.4382 0 450 1.8972e-06
1.86748 1.4382 0 450 1.91936e-06
1.86823 1.4382 0 450 1.94616e-06
1.86898 1.4382 0 450 1.97787e-06
1.86973 1.4382 0 450 2.0148e-06
1.87048 1.4382 0 450 2.05728e-06
1.87123 1.4382 0 450 2.10565e-06
1.87198 1.4382 0 450 2.16029e-06
1.87273 1.4382 0 450 2.22159e-06
1.87348 1.4382 0 450 2.28977e-06
1.87423 1.4382 0 450 2.36511e-06
1.87498 1.4382 0 450 2.44774e-06
1.87573 1.4382 0 450 2.53769e-06
1.87648 1.4382 0 450 2.63448e-06
1.87723 1.4382 0 450 2.73742e-06
1.87798 1.4382 0 450 2.8456e-06
1.87873 1.4382 0 450 2.95745e-06
1.87948 1.4382 0 450 3.07118e-06
1.88023 1.4382 0 450 3.18464e-06
1.88098 1.4382 0 450 3.29575e-06
1.88173 1.4382 0 450 3.40276e-06
1.88248 1.4382 0 450 3.50459e-06
1.88323 1.4382 0 450 3.60119e-06
1.88398 1.4382 0 450 3.69371e-06
1.88473 1.4382 0 450 3.7844e-06
1.88548 1.4382 0 450 3.87632e-06
1.88623 1.4382 0 450 3.97294e-06
1.88698 1.4382 0 450 4.07747e-06
1.88773 1.4382 0 450 4.19209e-06
1.88848 1.4382 0 450 4.31764e-06
1.88923 1.4382 0 450 4.45238e-06
1.88998 1.4382 0 450 4.5919e-06
1.89073 1.4382 0 450 4.72872e-06
1.89148 1.4382 0 450 4.85354e-06
1.89223 1.4382 0 450 4.95529e-06
1.89298 1.4382 0 450 5.02361e-06
1.89373 1.4382 0 450 5.05068e-06
1.89448 1.4382 0 450 5.03235e-06
1.89523 1.4382 0 450 4.96887e-06
1.89598 1.4382 0 450 4.86452e-06
1.89673 1.4382 0 450 4.72641e-06
1.89748 1.4382 0 450 4.56315e-06
1.89823 1.4382 0 450 4.38377e-06
1.89898 1.4382 0 450 4.1962e-06
1.89973 1.4382 0 450 4.00719e-06
1.90048 1.4382 0 450 3.82198e-06
1.90123 1.4382 0 450 3.64434e-06
1.90198 1.4382 0 450 3.47677e-06
1.90273 1.4382 0 450 3.32075e-06
1.90348 1.4382 0 450 3.17696e-06
1.90423 1.4382 0 450 3.04551e-06
1.90498 1.4382 0 450 2.92622e-06
1.90573 1.4382 0 450 2.81856e-06
1.90648 1.4382 0 450 2.72187e-06
1.90723 1.4382 0 450 2.63544e-06
1.90798 1.4382 0 450 2.55855e-06
1.90873 1.4382 0 450 2.49047e-06
1.90948 1.4382 0 450 2.43051e-06
1.91024 1.4382 0 450 2.37803e-06
1.91099 1.4382 0 450 2.33245e-06
1.91174 1.4382 0 450 2.29322e-06
1.91249 1.4382 0 450 2.25986e-06
1.91324 1.4382 0 450 2.23195e-06
1.91399 1.4382 0 450 2.20911e-06
1.91474 1.4382 0 450 2.19101e-06
1.91549 1.4382 0 450 2.17735e-06
1.91624 1.4382 0 450 2.16787e-06
1.91699 1.4382 0 450 2.16237e-06
1.91774 1.4382 0 450 2.16064e-06
1.91849 1.4382 0 450 2.16253e-06
1.91924 1.4382 0 450 2.16792e-06
1.91999 1.4382 0 450 2.1767e-06
1.92074 1.4382 0 450 2.18878e-06
1.92149 1.4382 0 450 2.2041e-06
1.92224 1.4382 0 450 2.22262e-06
1.92299 1.4382 0 450 2.24431e-06
1.92374 1.4382 0 450 2.26918e-06
1.92449 1.4382 0 450 2.29722e-06
1.92524 1.4382 0 450 2.32846e-06
1.92599 1.4382 0 450 2.36294e-06
1.92674 1.4382 0 450 2.40074e-06
1.92749 1.4382 0 450 2.44191e-06
1.92824 1.4382 0 450 2.48657e-06
1.92899 1.4382 0 450 2.53482e-06
1.92974 1.4382 0 450 2.58678e-06
1.93049 1.4382 0 450 2.64262e-06
1.93124 1.4382 0 450 2.70249e-06
1.93199 1.4382 0 450 2.7666e-06
1.93274 1.4382 0 450 2.83518e-06
1.93349 1.4382 0 450 2.90847e-06
1.93424 1.4382 0 450 2.98681e-06
1.93499 1.4382 0 450 3.07053e-06
1.93574 1.4382 0 450 3.16008e-06
1.93649 1.4382 0 450 3.25597e-06
1.93724 1.4382 0 450 3.35885e-06
1.93799 1.4382 0 450 3.46949e-06
1.93874 1.4382 0 450 3.58887e-06
1.93949 1.4382 0 450 3.71812e-06
1.94024 1.4382 0 450 3.85861e-06
1.94099 1.4382 0 450 4.01184e-06
1.94174 1.4382 0 450 4.17951e-06
1.94249 1.4382 0 450 4.36332e-06
1.94324 1.4382 0 450 4.56487e-06
1.94399 1.4382 0 450 4.78559e-06
1.94474 1.4382 0 450 5.02661e-06
1.94549 1.4382 0 450 5.28888e-06
1.94624 1.4382 0 450 5.5731e-06
1.94699 1.4382 0 450 5.88026e-06
1.94774 1.4382 0 450 6.2115e-06
1.94849 1.4382 0 450 6.5685e-06
1.94924 1.4382 0 450 6.95355e-06
1.94999 1.4382 0 450 7.36961e-06
1.95074 1.4382 0 450 7.82031e-06
1.95149 1.4382 0 450 8.30985e-06
1.95224 1.4382 0 450 8.84298e-06
1.95299 1.4382 0 450 9.42496e-06
1.95374 1.4382 0 450 1.00616e-05
1.95449 1.4382 0 450 1.0759e-05
1.95524 1.4382 0 450 1.15239e-05
1.95599 1.4382 0 450 1.23633e-05
1.95674 1.4382 0 450 1.32844e-05
1.95749 1.4382 0 450 1.42944e-05
1.95824 1.4382 0 450 1.54e-05
1.95899 1.4382 0 450 1.66072e-05
1.95974 1.4382 0 450 1.79201e-05
1.96049 1.4382 0 450 1.93402e-05
1.96124 1.4382 0 450 2.08645e-05
1.96199 1.4382 0 450 2.24843e-05
1.96274 1.4382 0 450 2.41824e-05
1.96349 1.4382 0 450 2.59315e-05
1.96424 1.4382 0 450 2.76919e-05
1.96499 1.4382 0 450 2.94108e-05
1.96574 1.4382 0 450 3.10224e-05
1.96649 1.4382 0 450 3.24517e-05
1.96724 1.4382 0 450 3.36203e-05
1.96799 1.4382 0 450 3.45054e-05
1.96874 1.4382 0 450 3.49605e-05
1.96949 1.4382 0 450 3.49904e-05
1.97025 1.4382 0 450 3.45934e-05
1.971 1.4382 0 450 3.37962e-05
1.97175 1.4382 0 450 3.26546e-05
1.9725 1.4382 0 450 3.12407e-05
1.97325 1.4382 0 450 2.96335e-05
1.974 1.4382 0 450 2.79098e-05
1.97475 1.4382 0 450 2.61375e-05
1.9755 1.4382 0 450 2.43719e-05
1.97625 1.4382 0 450 2.26545e-05
1.977 1.4382 0 450 2.10145e-05
1.97775 1.4382 0 450 1.94703e-05
1.9785 1.4382 0 450 1.80316e-05
1.97925 1.4382 0 450 1.67019e-05
1.98 1.4382 0 450 1.54801e-05
1.98075 1.4382 0 450 1.43622e-05
1.9815 1.4382 0 450 1.33424e-05
1.98225 1.4382 0 450 1.24139e-05
1.983 1.4382 0 450 1.15694e-05
1.98375 1.4382 0 450 1.08018e-05
1.9845 1.4382 0 450 1.01042e-05
1.98525 1.4382 0 450 9.47005e-06
1.986 1.4382 0 450 8.89329e-06
1.98675 1.4382 0 450 8.36834e-06
1.9875 1.4382 0 450 7.89023e-06
1.98825 1.4382 0 450 7.45442e-06
1.989 1.4382 0 450 7.05685e-06
1.98975 1.4382 0 450 6.69391e-06
1.9905 1.4382 0 450 6.36233e-06
1.99125 1.4382 0 450 6.05925e-06
1.992 1.4382 0 450 5.7821e-06
1.99275 1.4382 0 450 5.52862e-06
1.9935 1.4382 0 450 5.29678e-06
1.99425 1.4382 0 450 5.08482e-06
1.995 1.4382 0 450 4.89117e-06
1.99575 1.4382 0 450 4.71444e-06
1.9965 1.4382 0 450 4.55342e-06
1.99725 1.4382 0 450 4.40704e-06
1.998 1.4382 0 450 4.27441e-06
1.99875 1.4382 0 450 4.15473e-06
1.9995 1.4382 0 450 4.04733e-06
2.00025 1.4382 0 450 3.95164e-06
2.001 1.4382 0 450 3.8672e-06
2.00175 1.4382 0 450 3.79366e-06
2.0025 1.4382 0 450 3.73073e-06
2.00325 1.4382 0 450 3.67822e-06
2.004 1.4382 0 450 3.63602e-06
2.00475 1.4382 0 450 3.60408e-06
2.0055 1.4382 0 450 3.58241e-06
2.00625 1.4382 0 450 3.57111e-06
2.007 1.4382 0 450 3.57025e-06
2.00775 1.4382 0 450 3.57997e-06
2.0085 1.4382 0 450 3.60035e-06
2.00925 1.4382 0 450 3.63144e-06
2.01 1.4382 0 450 3.67314e-06
2.01075 1.4382 0 450 3.72519e-06
2.0115 1.4382 0 450 3.7871e-06
2.01225 1.4382 0 450 3.85796e-06
2.013 1.4382 0 450 3.93643e-06
2.01375 1.4382 0 450 4.02061e-06
2.0145 1.4382 0 450 4.10805e-06
2.01525 1.4382 0 450 4.19566e-06
2.016 1.4382 0 450 4.27985e-06
2.01675 1.4382 0 450 4.35675e-06
2.0175 1.4382 0 450 4.42247e-06
2.01825 1.4382 0 450 4.47345e-06
2.019 1.4382 0 450 4.50682e-06
2.01975 1.4382 0 450 4.52063e-06
2.0205 1.4382 0 450 4.51398e-06
2.02125 1.4382 0 450 4.487e-06
2.022 1.4382 0 450 4.44074e-06
2.02275 1.4382 0 450 4.37698e-06
2.0235 1.4382 0 450 4.29805e-06
2.02425 1.4382 0 450 4.20669e-06
2.025 1.4382 0 450 4.10591e-06
2.02575 1.4382 0 450 3.99883e-06
2.0265 1.4382 0 450 3.88855e-06
2.02725 1.4382 0 450 3.77797e-06
2.028 1.4382 0 450 3.66972e-06
2.02875 1.4382 0 450 3.56597e-06
2.0295 1.4382 0 450 3.46848e-06
2.03026 1.4382 0 450 3.37849e-06
2.03101 1.4382 0 450 3.29699e-06
2.03176 1.4382 0 450 3.2245e-06
2.03251 1.4382 0 450 3.16133e-06
2.03326 1.4382 0 450 3.10757e-06
2.03401 1.4382 0 450 3.06321e-06
2.03476 1.4382 0 450 3.02814e-06
2.03551 1.4382 0 450 3.00221e-06
2.03626 1.4382 0 450 2.98532e-06
2.03701 1.4382 0 450 2.97734e-06
2.03776 1.4382 0 450 2.97829e-06
2.03851 1.4382 0 450 2.98819e-06
2.03926 1.4382 0 450 3.00724e-06
2.04001 1.4382 0 450 3.03577e-06
2.04076 1.4382 0 450 3.07433e-06
2.04151 1.4382 0 450 3.12372e-06
2.04226 1.4382 0 450 3.18511e-06
2.04301 1.4382 0 450 3.26006e-06
